,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00015613716400369605,0.008025548514756318,0.017476413975056913,0.019673227655644318,0.008025548514756318,0.017476413975056913,0.019636558026683574,0.012154125819304761,0.02452589365687775,0.028610138520030567,0.9461689405591027,0.7556480071806054,0.7246372508958824
107,108,0.00019773267429999984,0.00014853710167077216,0.007548409964537575,0.017325875070906178,0.019673227655644318,0.007548409964537575,0.017325875070906178,0.01962751332594424,0.011822328104114321,0.024371200762022788,0.028553313908435476,0.9490679111838713,0.7587207033810752,0.7257299993334012
108,109,0.00019773267429999984,0.00014700657576600696,0.007731450201229323,0.017353791551491648,0.019673227655644318,0.007731450201229323,0.017353791551491648,0.01946899629369074,0.01194991145455819,0.0245506049574669,0.028519665298288054,0.9479626890532934,0.7551553607082747,0.7263760445890798
109,110,0.00019773267429999984,0.0001499570133275183,0.007790500182100956,0.017800884148509232,0.019673227655644318,0.007790500182100956,0.017800884148509232,0.019913874110397026,0.011968406727185396,0.02457654194877339,0.02866034244698394,0.9478014846695141,0.7546377451246689,0.7236700119229691
110,111,0.00019773267429999984,0.00014918082384247566,0.007635365829455523,0.017513179594708474,0.019673227655644318,0.007635365829455523,0.017513179594708474,0.019855613002971728,0.011838258379628383,0.024567264188786596,0.028982105472520465,0.9489305594127495,0.7548229609648115,0.7174305976711273
111,112,0.00019773267429999984,0.00015093077922186964,0.008236396136617691,0.017837888801220766,0.019673227655644318,0.008236396136617691,0.017837888801220766,0.020452982917123913,0.012180703217722397,0.02429310991178679,0.029082641607700625,0.9459332586551963,0.7602644532400973,0.7154667852957881
112,113,0.00019773267429999984,0.00014936746967926217,0.00786336630525387,0.01769236621168471,0.019673227655644318,0.00786336630525387,0.01769236621168471,0.02024322656952605,0.011974158858471777,0.024163598106796875,0.029004719897027367,0.9477512983962447,0.7628138032532088,0.7169894539106512
113,114,0.00013841287200999988,0.00014481554594798302,0.0075229354676483685,0.017455965280532837,0.019673227655644318,0.0075229354676483685,0.017455965280532837,0.019705034640370583,0.011751416503705637,0.02453233103900027,0.02868343269862864,0.9496770711204439,0.7555197188005426,0.7232245811528891
114,115,0.00013841287200999988,0.0001444723595420644,0.007595219210929111,0.017305010065589984,0.019673227655644318,0.007595219210929111,0.017305010065589984,0.019879532711846486,0.011803833731146037,0.024346473454703626,0.028763410834949328,0.9492271387503094,0.7592100646311438,0.7216789611890662
115,116,0.00013841287200999988,0.000143653487411086,0.007780959266228942,0.017541000830758477,0.019673227655644318,0.007780959266228942,0.017541000830758477,0.019635439527278045,0.011869063018375856,0.02492319803139113,0.028863066350226924,0.9486644353903827,0.7476671806889503,0.7197470432375527
116,117,0.00013841287200999988,0.00014230617691367815,0.007406500301532586,0.017351175091930272,0.019673227655644318,0.007406500301532586,0.017351175091930272,0.019715015377317156,0.011650216058459065,0.024285230894493044,0.028768848978612708,0.9505400775887297,0.7604199355323286,0.7215737099112085
117,118,0.00013841287200999988,0.00014088581341856226,0.007487638952185423,0.017545738171056372,0.019673227655644318,0.007487638952185423,0.017545738171056372,0.019804278198553592,0.011672795542836447,0.02450145478960053,0.028671466984408506,0.950348173547703,0.756134734453975,0.7234554548292499
118,119,0.00013841287200999988,0.00014358754058930168,0.007482440676839212,0.017533927234177737,0.019673227655644318,0.007482440676839212,0.017533927234177737,0.020044423791826988,0.011680075890615406,0.024377329131319053,0.029094830284880302,0.9502862183302344,0.7585993441950615,0.7152282367971279
119,120,9.688901040699991e-05,0.00014050431932945807,0.007385111727925854,0.017405619633566474,0.019673227655644318,0.007385111727925854,0.017405619633566474,0.019738113697694272,0.011603072687207313,0.02457001280778017,0.02883148164662559,0.9509395534041516,0.7547680964133963,0.7203600663500056
120,121,9.688901040699991e-05,0.00013925970412780907,0.007583000641567399,0.017464705042003356,0.019673227655644318,0.007583000641567399,0.017464705042003356,0.019442618501429657,0.011730387875091793,0.024752339863740844,0.02857537493167441,0.9498570111917461,0.7511150002279632,0.7253060195227226
121,122,9.688901040699991e-05,0.00014073249831368463,0.007430775278871766,0.017447022740373908,0.019673227655644318,0.007430775278871766,0.017447022740373908,0.019621448553338344,0.011614288554572997,0.02465311438184338,0.02862752118195034,0.9508446610556809,0.7531064268884672,0.7243025449560321
122,123,9.688901040699991e-05,0.0001400812537083821,0.007780229157182599,0.017548334659989347,0.019673227655644318,0.007780229157182599,0.017548334659989347,0.01944662113578952,0.011921394405813192,0.02510298764757179,0.028700096253510277,0.9482107544724127,0.7440135201086668,0.7229029040292144
123,124,9.688901040699991e-05,0.0001403590368537481,0.007438182869092271,0.017570111554922517,0.019673227655644318,0.007438182869092271,0.017570111554922517,0.019612647136863396,0.011591737510320731,0.02473919412677575,0.028581372113245043,0.9510353620266916,0.7513792910347721,0.7251907060717525
124,125,9.688901040699991e-05,0.00013919965900955082,0.007569424449134194,0.017629843704479255,0.019673227655644318,0.007569424449134194,0.017629843704479255,0.02010660329643561,0.011654686338656711,0.024430577965083283,0.02888349062764197,0.9505021139785308,0.7575435810696041,0.7193502739351612
125,126,6.782230728489993e-05,0.0001386604827432841,0.007328079806433784,0.017527210958225212,0.019673227655644318,0.007328079806433784,0.017527210958225212,0.01964616106480968,0.011527315293853284,0.024749523718395717,0.02863601475108364,0.9515781012029892,0.7511716297398345,0.7241389259856619
126,127,6.782230728489993e-05,0.00013658203364685763,0.007313751646089646,0.017495566114936908,0.019673227655644318,0.007313751646089646,0.017495566114936908,0.019841108395128836,0.011503623926084732,0.0245917904503732,0.028877124442031357,0.951776933648995,0.7543331809251448,0.7194739758361337
127,128,6.782230728489993e-05,0.00013828091984146676,0.007363225223930815,0.017604298812826883,0.019673227655644318,0.007363225223930815,0.017604298812826883,0.01984431822689212,0.011533004178797863,0.02463341845264848,0.028870522438686163,0.9515302956945484,0.7535007669916891,0.719602231129973
128,129,6.782230728489993e-05,0.0001368800235237638,0.007281662871153139,0.017557700577470445,0.019673227655644318,0.007281662871153139,0.017557700577470445,0.01976703624336087,0.011475543721391436,0.02465040416091652,0.028810452585003806,0.9520120701408455,0.7531607080099281,0.7207678442706706
129,130,6.782230728489993e-05,0.000137397836842468,0.007313991749064617,0.017424717084648683,0.019673227655644318,0.007313991749064617,0.017424717084648683,0.01986981897938008,0.011496003246189572,0.024480036202912076,0.028930298956283265,0.9518408041006368,0.7565609104794656,0.718439899948436
130,131,6.782230728489993e-05,0.00013571904509973712,0.0074681816532892065,0.017811930363940208,0.019673227655644318,0.0074681816532892065,0.017811930363940208,0.020138458329804088,0.011594741157090005,0.024655261757498683,0.029080514212294902,0.9510099833410184,0.7530634143643582,0.7155084109859519
131,132,4.747561509942995e-05,0.00013444191999420165,0.007260929450976519,0.01758142414781236,0.019673227655644318,0.007260929450976519,0.01758142414781236,0.019803779769916922,0.011445061351783914,0.02467472347433033,0.028871623337881337,0.9522666712401263,0.7526734199936875,0.7195808463029921
132,133,4.747561509942995e-05,0.0001334618353582476,0.007402895617806613,0.017625061199837123,0.019673227655644318,0.007402895617806613,0.017625061199837123,0.020044491303210357,0.011527579221920516,0.02460245629654311,0.02900201700607522,0.9515758838533048,0.7541200355889227,0.7170421978092436
133,134,4.747561509942995e-05,0.00013449857671722393,0.007279691017814837,0.017572019518036202,0.019673227655644318,0.007279691017814837,0.017572019518036202,0.01972953458221591,0.011448913494498496,0.024711179486281213,0.028692179212673703,0.9522345339656973,0.7519420479422536,0.7230557597145899
134,135,4.747561509942995e-05,0.00013401468636627462,0.007516873633164814,0.017707718094599617,0.019673227655644318,0.007516873633164814,0.017707718094599617,0.02020764107606849,0.011591056288227418,0.024517652651151287,0.029107892199322184,0.9510411169556698,0.7558121902179363,0.7149724869385958
135,136,4.747561509942995e-05,0.00013430817422454647,0.007256987543540959,0.017498465850181187,0.019673227655644318,0.007256987543540959,0.017498465850181187,0.019788227519210503,0.01142381139588867,0.024646368499962237,0.028807496808588084,0.9524437588850753,0.7532415243845901,0.7208251363579892
136,137,4.747561509942995e-05,0.00013311557707293187,0.007262761193203788,0.017585292304914023,0.019673227655644318,0.007262761193203788,0.017585292304914023,0.019690790954901248,0.01142418597556325,0.02471003701339897,0.02872850356109076,0.9524406401547756,0.7519649843571179,0.7223540920667079
137,138,3.323293056960096e-05,0.00013289699676844686,0.007242343673816306,0.017577897949317068,0.019673227655644318,0.007242343673816306,0.017577897949317068,0.01982512826822242,0.011412573371566639,0.024693167071390743,0.0288678727893959,0.9525372785174514,0.7523035437830374,0.7196536968876668
138,139,3.323293056960096e-05,0.00013226502957685348,0.007253819462880923,0.017528418720383004,0.019673227655644318,0.007253819462880923,0.017528418720383004,0.019710366215024675,0.011419335365502131,0.02471978011623148,0.028820084937643743,0.9524810181624461,0.7517693466818098,0.7205810986991392
139,140,3.323293056960096e-05,0.00013293815680926661,0.007215727845598048,0.017580950690298965,0.019673227655644318,0.007215727845598048,0.017580950690298965,0.019765428742583916,0.011396677676253644,0.02470128709179594,0.02885909110565862,0.95266940078736,0.752140613611491,0.7198242351277808
140,141,3.323293056960096e-05,0.0001325741555662431,0.007229867736421951,0.017532759106036314,0.019673227655644318,0.007229867736421951,0.017532759106036314,0.019724054604160542,0.011394636756082552,0.024758714467180396,0.02882958057632888,0.952686351222915,0.7509867903310533,0.7203969425432941
141,142,3.323293056960096e-05,0.0001323292753479743,0.007227596443435973,0.01756788129659043,0.019673227655644318,0.007227596443435973,0.01756788129659043,0.019821790712220327,0.011389844596533113,0.024691609784982013,0.02884176829175619,0.9527261395690654,0.7523347849891883,0.7201604879895547
142,143,3.323293056960096e-05,0.00013228686019745652,0.00731442770134124,0.017610484484544733,0.019673227655644318,0.00731442770134124,0.017610484484544733,0.020068627535080423,0.01144487347268792,0.024572491583279128,0.029018872924166467,0.9522682383826294,0.7547186128822297,0.7167131931367627
143,144,2.3263051398720672e-05,0.0001313187557037614,0.007195839877303166,0.017545372862176795,0.019673227655644318,0.007195839877303166,0.017545372862176795,0.019773451345307485,0.011374066877398344,0.02467529701005067,0.028843076575815783,0.9528570205617388,0.7526619222132201,0.7201350999569899
144,145,2.3263051398720672e-05,0.0001312281318817545,0.007193086081463784,0.01753146255139223,0.019673227655644318,0.007193086081463784,0.01753146255139223,0.01983556364263807,0.011368904616172255,0.02466828754245482,0.02889646419896365,0.9528998037017521,0.7528024240272454,0.7190980989468009
145,146,2.3263051398720672e-05,0.00013143829490681996,0.007194275303229967,0.01754600577747699,0.019673227655644318,0.007194275303229967,0.01754600577747699,0.019743421248027256,0.0113742923575093,0.02476672559982047,0.028867379172188297,0.9528551514133135,0.7508256187489059,0.7196632841944413
146,147,2.3263051398720672e-05,0.00013065620570897567,0.007198891849493322,0.017570965990577777,0.019673227655644318,0.007198891849493322,0.017570965990577777,0.01978820075794142,0.01136170213720769,0.02477127173828778,0.028866628877634182,0.9529594630491874,0.7507341342932142,0.7196778565168203
147,148,2.3263051398720672e-05,0.00013072557640855613,0.007189058614374355,0.0175610777643538,0.019673227655644318,0.007189058614374355,0.0175610777643538,0.0197819142925496,0.011358283020037364,0.024756483419108893,0.028884073716060478,0.9529877709391511,0.7510316662805473,0.719338942530739
148,149,2.3263051398720672e-05,0.00013082862905337006,0.007224597300025387,0.017622332597516246,0.019673227655644318,0.007224597300025387,0.017622332597516246,0.01987859637153392,0.01137585977680985,0.024711724311104535,0.0288944757641408,0.9528421570511454,0.7519311096040143,0.7191367566801663
149,150,1.628413597910447e-05,0.0001300748043759997,0.007198943453257714,0.017552451067364094,0.019673227655644318,0.007198943453257714,0.017552451067364094,0.01969540879434469,0.011356233127680705,0.02477818726209105,0.028802833602392122,0.9530047385235362,0.7505949371888033,0.7209155117622965
150,151,1.628413597910447e-05,0.00013004761467848988,0.00718080511289142,0.017571339287708716,0.019673227655644318,0.00718080511289142,0.017571339287708716,0.0198363759079758,0.011345451080464248,0.02474254042141397,0.028916620111501576,0.953093934400332,0.751312028179917,0.7187060919014665
151,152,1.628413597910447e-05,0.000130022293102958,0.007174738990854742,0.01754730048867845,0.019673227655644318,0.007174738990854742,0.01754730048867845,0.019772344097799183,0.011343154076726382,0.024755969975142712,0.028875594877490307,0.9531129257124207,0.7510419932693169,0.7195036928736754
152,153,1.628413597910447e-05,0.00012990341260070705,0.007174213497624921,0.017579919591392438,0.019673227655644318,0.007174213497624921,0.017579919591392438,0.019783279421378155,0.011339498321372347,0.0247678353568434,0.028896560312189196,0.9531431430665072,0.7508032880444542,0.7190962303145361
153,154,1.628413597910447e-05,0.00013022040383018165,0.007175740402481383,0.017557600724328423,0.019673227655644318,0.007175740402481383,0.017557600724328423,0.019809891678849046,0.011336020939666671,0.02475092587625335,0.028874753327536928,0.9531718769996892,0.7511434347295615,0.7195200421967245
154,155,1.628413597910447e-05,0.00012963714941781446,0.00718407073538504,0.017562862831292693,0.019673227655644318,0.00718407073538504,0.017562862831292693,0.019777319869216606,0.011339498847228563,0.024794742136322,0.028913217666990697,0.9531431387206412,0.7502615593916448,0.7187722843266211
155,156,1.1398895185373128e-05,0.00012953955551230168,0.007193951784377689,0.017579883951501746,0.019673227655644318,0.007193951784377689,0.017579883951501746,0.01991446924452879,0.011343113646529245,0.02470448341335869,0.02897583055342921,0.953113259949312,0.7520764639535629,0.7175529426948108
156,157,1.1398895185373128e-05,0.00012937710496832366,0.00718246420454198,0.017575261826367723,0.019673227655644318,0.00718246420454198,0.017575261826367723,0.019737090383257185,0.01133555173357816,0.02483313158229612,0.028832257954160983,0.9531757534190823,0.7494876257652541,0.7203450071509707
157,158,1.1398895185373128e-05,0.0001290205908959729,0.007166399623464144,0.01758219624303051,0.019673227655644318,0.007166399623464144,0.01758219624303051,0.019832861666776697,0.011326055655357867,0.02476457061775111,0.028928426630339923,0.9532541722685026,0.7508689787773069,0.7184763430713936
158,159,1.1398895185373128e-05,0.0001291339143704086,0.007168046005582227,0.01758958814070397,0.019673227655644318,0.007168046005582227,0.01758958814070397,0.019855099064963206,0.011325904700298664,0.024762327232033036,0.028942898989955123,0.9532554183284518,0.7509141135522029,0.7181945903990551
159,160,1.1398895185373128e-05,0.00012917181984781645,0.007237633107638007,0.01762674702811487,0.019673227655644318,0.007237633107638007,0.01762674702811487,0.020015236066312204,0.011364080267269955,0.02468324964914452,0.02904260598915014,0.9529397687777875,0.7525024665893886,0.716249631817731
160,161,1.1398895185373128e-05,0.00012990970113563668,0.007162221364662597,0.017589598894119263,0.019673227655644318,0.007162221364662597,0.017589598894119263,0.019822400747513284,0.01131953175617119,0.024777608627006155,0.028927776528277268,0.953308008704704,0.7506065855659108,0.718488996165592
161,162,1e-05,0.00012894182307282676,0.007166977639219741,0.017585748864203384,0.019673227655644318,0.007166977639219741,0.017585748864203384,0.019886013196439158,0.011322235305227461,0.02475030678920209,0.02897384383968121,0.9532857022760368,0.7511558837143935,0.7175916730575937
162,163,1e-05,0.00012885630337130242,0.007185755399227448,0.017585841036334482,0.019673227655644318,0.007185755399227448,0.017585841036334482,0.019730555463810355,0.011329344753398191,0.024870825174990525,0.02886670304759369,0.953227018254806,0.7487265555960434,0.7196764159946984
163,164,1e-05,0.00012915272013196488,0.007159823741986343,0.01758154765846803,0.019673227655644318,0.007159823741986343,0.01758154765846803,0.019837759891334846,0.011313848741599328,0.024787570658198116,0.02895147732084545,0.9533548807242047,0.7504060041086482,0.7180275181027831
164,165,1e-05,0.00012876543854429808,0.007156863033426979,0.017588728789201716,0.019673227655644318,0.007156863033426979,0.017588728789201716,0.019829884779696563,0.011311764141959798,0.02478566818568354,0.02892174794646855,0.9533720680568352,0.7504443158497283,0.7186063183714626
165,166,1e-05,0.00012870874252082396,0.007153175890866809,0.017585400146307405,0.019673227655644318,0.007153175890866809,0.017585400146307405,0.019829949554131955,0.011309942977622417,0.02478625164184927,0.0289123189390956,0.9533870807975532,0.7504325665988876,0.7187897672140473
166,167,1e-05,0.00012888655841994167,0.0071576993359766024,0.01757424455328086,0.019673227655644318,0.0071576993359766024,0.01757424455328086,0.01979964211279032,0.011309594903760418,0.024810710833626553,0.02891202094043208,0.9533899498640325,0.7499397748981657,0.7187955640400888
167,168,1e-05,0.00012862724807578772,0.007149961680728959,0.017591637741659106,0.019673227655644318,0.007149961680728959,0.017591637741659106,0.019851385634772633,0.011305899076443391,0.024794569274480767,0.028964280989221713,0.9534204079929771,0.7502650415892775,0.7177780606795622
168,169,1e-05,0.00012879252766349335,0.007152684430089913,0.017602259658046605,0.019673227655644318,0.007152684430089913,0.017602259658046605,0.019797006431890994,0.01130377123604393,0.024818896208467996,0.02891500604138096,0.9534379394798698,0.7497747514671091,0.7187374935949518
169,170,1e-05,0.00012847617241439866,0.007177294908461084,0.01762058655011285,0.019673227655644318,0.007177294908461084,0.01762058655011285,0.019927339286220317,0.011317352237570652,0.024760010999048274,0.028993882710643862,0.9533259875873019,0.7509607096542337,0.7172008998456962
170,171,1e-05,0.00012898796011866342,0.00715198839177822,0.01758620511625231,0.019673227655644318,0.00715198839177822,0.01758620511625231,0.01986158198239852,0.011302589774502275,0.02477827956741426,0.02895171332716494,0.9534476722332645,0.7505930789852495,0.7180229209239826
171,172,1e-05,0.0001288169106264738,0.007166479326014191,0.01760165961747317,0.019673227655644318,0.007166479326014191,0.01760165961747317,0.01993047157112433,0.011310366269834858,0.024745881075262276,0.029017024729481887,0.9533835916102131,0.7512448696343098,0.7167492767227186
172,173,1e-05,0.0001285768095861496,0.007145836901496294,0.017589632076086457,0.019673227655644318,0.007145836901496294,0.017589632076086457,0.019869578736168996,0.011297352037607285,0.02480034518899461,0.028980702858873764,0.9534908078956484,0.750148676125163,0.717457947382467
173,174,1e-05,0.00012885804971328333,0.00714537491764713,0.01758853983633297,0.019673227655644318,0.00714537491764713,0.01758853983633297,0.019800948853395423,0.011294358061595327,0.024825720664230007,0.028926506008571322,0.9535154559642678,0.7496371235966869,0.7185137237780348
174,175,1e-05,0.00012876065804971827,0.0071495702500977264,0.017607074730175056,0.019673227655644318,0.0071495702500977264,0.017607074730175056,0.019901149735158802,0.011297031953253803,0.024783791165162296,0.028998896340848547,0.9534934433191962,0.7504821121600839,0.7171030879926196
175,176,1e-05,0.00012853136288242366,0.007140060954930006,0.017593521740018707,0.019673227655644318,0.007140060954930006,0.017593521740018707,0.019851269770641715,0.011289729162326444,0.024805933497917102,0.028947107137885168,0.9535535507683177,0.7500360644916321,0.7181126383415347
176,177,1e-05,0.00012875179953043372,0.007146528843663485,0.01761930627921193,0.019673227655644318,0.007146528843663485,0.01761930627921193,0.019893820492588744,0.011287375045345988,0.024802655772165144,0.028978784263921444,0.9535729186333041,0.7501021179702219,0.7174953561240672
177,178,1e-05,0.00012828755655951615,0.007139849103867587,0.01761209473167498,0.019673227655644318,0.007139849103867587,0.01761209473167498,0.019873664391284088,0.011276554473844232,0.02481574623426513,0.028989729886728016,0.953661890029359,0.7498382638048402,0.7172819052613483
178,179,1e-05,0.0001279444669233665,0.007129602311280727,0.017586752004230145,0.019673227655644318,0.007129602311280727,0.017586752004230145,0.019886367175043846,0.011265961513721043,0.024785476863920543,0.02899393677426994,0.9537489072475124,0.7504481684994793,0.7171998451984651
179,180,1e-05,0.00012776076775127945,0.00716706913254088,0.01761804597893941,0.019673227655644318,0.00716706913254088,0.01761804597893941,0.019979351029104114,0.011280701892417764,0.02473474496855588,0.02903925970741837,0.9536277982542308,0.7514687081272295,0.7163150153423852
180,181,1e-05,0.0001278330488899823,0.007140525618499874,0.01759068222390008,0.019673227655644318,0.007140525618499874,0.01759068222390008,0.019740831791138162,0.011263749054051342,0.02487914798018714,0.028894414341705515,0.9537670714546934,0.748558354514511,0.7191379507690427
181,182,1e-05,0.00012776702084103342,0.0071669790939252655,0.017593059957641915,0.019673227655644318,0.0071669790939252655,0.017593059957641915,0.019685559735006214,0.011276208757741869,0.02492974484691936,0.028853635729023143,0.9536647312492084,0.7475345979130228,0.7199301511352763
182,183,1e-05,0.00012754959449548184,0.007128307699927475,0.017605208244520363,0.019673227655644318,0.007128307699927475,0.017605208244520363,0.019728865246383512,0.011248535094927821,0.024896385902381243,0.0288820460520134,0.9538918808497898,0.7482098029418669,0.7193783460003665
183,184,1e-05,0.00012740021740569683,0.007117815751178033,0.017619804930441157,0.019673227655644318,0.007117815751178033,0.017619804930441157,0.019841638450719873,0.011233308760956011,0.024845984692192555,0.02895059641138465,0.9540166228633207,0.7492282387175351,0.7180446770508608
184,185,1e-05,0.0001275997810252968,0.00711180330011886,0.017593712536330075,0.019673227655644318,0.00711180330011886,0.017593712536330075,0.01979211611407144,0.011230756338348453,0.024875526900212504,0.0289433466890128,0.9540375170948655,0.7486315422336817,0.7181858721989781
185,186,1e-05,0.00012710168738356734,0.0071348810930931955,0.017608151300666258,0.019673227655644318,0.0071348810930931955,0.017608151300666258,0.01973323250303463,0.011239200087058962,0.02491932687606429,0.028907961428963323,0.9539683781095157,0.7477455609734488,0.718874525832002
186,187,1e-05,0.00012730184772047982,0.007124532279711009,0.017612652065827676,0.019673227655644318,0.007124532279711009,0.017612652065827676,0.019729724343942136,0.01122728621350439,0.02490740854231799,0.028862286134362633,0.9540659160571842,0.7479867981184263,0.7197621944238396
187,188,1e-05,0.00012700940539909217,0.0071172066506622845,0.01760736107826233,0.019673227655644318,0.0071172066506622845,0.01760736107826233,0.01976832899512077,0.011223094475247651,0.024920359163847255,0.02893666298861314,0.9541002088880496,0.7477246611658059,0.7183160122093597
188,189,1e-05,0.00012635296649839693,0.007099695862602866,0.017621481541505793,0.019673227655644318,0.007099695862602866,0.017621481541505793,0.019825293093311543,0.011207567902948037,0.024865164824791515,0.02895050913767394,0.9542271210259075,0.748840917208971,0.7180463769985819
189,190,1e-05,0.0001264334629829937,0.007159155304797889,0.017617921546562432,0.019673227655644318,0.007159155304797889,0.017617921546562432,0.019699306208260204,0.011238034759728552,0.024973101745656406,0.028865173750195528,0.953977923117297,0.7466556771312138,0.7197061171192911
190,191,1e-05,0.00012674579266484172,0.0070944416193756904,0.01761780848208162,0.019673227655644318,0.0070944416193756904,0.01761780848208162,0.019828128875518332,0.01120064210311218,0.024876188898438973,0.02896830496217572,0.9542836749276843,0.7486181630045199,0.7176996377186218
191,192,1e-05,0.00012649454094142658,0.007143219120623442,0.01762350471978335,0.019673227655644318,0.007143219120623442,0.01762350471978335,0.019718396420381507,0.011227786641614477,0.024977015864143456,0.02890135995843171,0.9540618211728699,0.7465762558868863,0.7190029077406623
192,193,1e-05,0.0001261767374800272,0.007098631822075228,0.01762031156992175,0.019673227655644318,0.007098631822075228,0.01762031156992175,0.019912265697304084,0.011196367386925329,0.02483709894379989,0.02903774810329179,0.9543185634673276,0.7494075752458533,0.7163445483426707
193,194,1e-05,0.00012624485690415703,0.007087086092300268,0.0176232060820786,0.019673227655644318,0.007087086092300268,0.0176232060820786,0.019830463492140477,0.011186590350172866,0.024878649489168632,0.028972259519893098,0.9543983097033779,0.7485684304340202,0.7176225569727791
194,195,1e-05,0.00012612427304274992,0.007089038766494683,0.017632602723603397,0.019673227655644318,0.007089038766494683,0.017632602723603397,0.0198255220846254,0.011184070573325542,0.024890619581770728,0.02895369322989918,0.9544188509297084,0.7483264250788216,0.7179843528245293
195,196,1e-05,0.00012604661263483915,0.007084774526940299,0.01763465570420334,0.019673227655644318,0.007084774526940299,0.01763465570420334,0.019824005511342262,0.011179580285705211,0.024905947455829983,0.028972736667558643,0.9544554442936574,0.7480163638023569,0.7176132558792871
196,197,1e-05,0.00012585297214475478,0.0070884200955478515,0.01763643585529524,0.019673227655644318,0.0070884200955478515,0.01763643585529524,0.019791926048239882,0.011178564487129332,0.024921311237820168,0.028948464193147623,0.9544637204528369,0.7477053846079826,0.7180862076731784
197,198,1e-05,0.0001260069058929521,0.007109306144959359,0.017656240266622956,0.019673227655644318,0.007109306144959359,0.017656240266622956,0.01997528544494084,0.011189646677806803,0.024830121785910975,0.029059548238751433,0.9543733883035173,0.7495483467052386,0.7159184789057763
198,199,1e-05,0.0001256402727159583,0.007075268638846043,0.01761893021691706,0.019673227655644318,0.007075268638846043,0.01761893021691706,0.019873876960910097,0.011168758887123162,0.024875685101553895,0.029027511589391264,0.954543572335201,0.7486283449583986,0.7165445040114826
199,200,1e-05,0.0001256252418445811,0.0071171337622591676,0.017629640311309973,0.019673227655644318,0.0071171337622591676,0.017629640311309973,0.019750600566669385,0.011190820358902334,0.024976317413972098,0.0289492251188637,0.954363816258639,0.7465904290277949,0.7180713869716591
