,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0003548592521032042,0.012595857116145512,0.017305223597693688,0.01844823847011644,0.012595857116145512,0.017305223597693688,0.018066377359993602,0.01818877553187627,0.02397332995195116,0.024403303150644123,0.879443009451635,0.766534383549005,0.7996623856748619
107,108,0.00019773267429999984,0.0003445042325955365,0.013243458442528735,0.017963260412216187,0.01844823847011644,0.013243458442528735,0.017963260412216187,0.018106821848421682,0.01854766735009196,0.024157253612858927,0.024422399317139205,0.8746385323119549,0.7629383400729377,0.7993487250808161
108,109,0.00019773267429999984,0.0003455008487258999,0.01262157596528109,0.017168947101868306,0.018253499451948672,0.01262157596528109,0.017168947101868306,0.018253499451948672,0.01816945391303241,0.023905219422749355,0.02462512986466556,0.8796990045843504,0.7678590954620269,0.7960036829247892
109,110,0.00019773267429999984,0.00034518085670832114,0.012821068194100851,0.018195524965364907,0.018253499451948672,0.012821068194100851,0.018195524965364907,0.018677827959157983,0.018105831745142336,0.02419806461894103,0.025629557421686936,0.8805400215870381,0.7621366846208177,0.7790227924037008
110,111,0.00019773267429999984,0.0003392271303750309,0.012397431913827885,0.017412238514300474,0.018253499451948672,0.012397431913827885,0.017412238514300474,0.018314486863661786,0.017787050157953337,0.023705517447921754,0.024997293771937084,0.8847095508877579,0.7717214618254471,0.7897910242713835
111,112,0.00019773267429999984,0.0003311880442973163,0.012763908564776431,0.018169803410461267,0.018253499451948672,0.012763908564776431,0.018169803410461267,0.018625466799249455,0.01804900605067743,0.024240855662835945,0.0255787150966824,0.8812887022924787,0.7612946818146196,0.779898644544236
112,113,0.00019773267429999984,0.000336494635960013,0.012571003204289352,0.017431435818524705,0.018253499451948672,0.012571003204289352,0.017431435818524705,0.01842634410274272,0.018045544226510248,0.023997677541143233,0.024791768893432094,0.8813342359054708,0.7660599220149542,0.793233442384448
113,114,0.00019773267429999984,0.0003397621845028871,0.012834730367286893,0.018436151374246656,0.018253499451948672,0.012834730367286893,0.018436151374246656,0.01877209057613295,0.018064656495666166,0.024427172134085212,0.025723457725443107,0.8810827419063176,0.7576111773441638,0.7774006155031167
114,115,0.00019773267429999984,0.0003351195430479239,0.012963329398180325,0.017352765368432114,0.018253499451948672,0.012963329398180325,0.017352765368432114,0.018108810393177733,0.018367950486718958,0.024070873235368963,0.02447333012565868,0.8770561322899647,0.7646306569894755,0.798510970583653
115,116,0.00013841287200999988,0.0003387570668202714,0.012388854548957154,0.017555353875012742,0.018253499451948672,0.012388854548957154,0.017555353875012742,0.018068618312173962,0.01773331091995448,0.023721472452170312,0.02462671196759187,0.8854051425175645,0.7714140725654407,0.7959774695777169
116,117,0.00013841287200999988,0.0003233282846860275,0.012527243633184512,0.01750404871616167,0.018253499451948672,0.012527243633184512,0.01750404871616167,0.01867481549175418,0.017933385870865216,0.02373391988687997,0.025954868346370074,0.8828047369915026,0.7711741165571151,0.773377551023277
117,118,0.00013841287200999988,0.00032989195514426676,0.01231576470740728,0.017225325722055335,0.018253499451948672,0.01231576470740728,0.017225325722055335,0.01844029645530545,0.017730078493225988,0.023670301002761927,0.024894807305392674,0.8854469153959544,0.7723992101371111,0.7915111634253227
118,119,0.00013841287200999988,0.00032875519642512467,0.012342144031132653,0.017606225824847666,0.018253499451948672,0.012342144031132653,0.017606225824847666,0.01842080056667328,0.01764499630757854,0.02358560844178752,0.02528895818604841,0.8865437003300419,0.7740250119169936,0.7848570375191
119,120,0.00013841287200999988,0.0003282333214911731,0.012226188956121643,0.017436074227401892,0.018253499451948672,0.012226188956121643,0.017436074227401892,0.018435324637257323,0.01765616659864915,0.02378788874622028,0.02536224166205053,0.886400006217751,0.7701322732555669,0.7836083290245128
120,121,0.00013841287200999988,0.00032648858373509763,0.012292652460881051,0.01751222469143032,0.018253499451948672,0.012292652460881051,0.01751222469143032,0.01835163089693809,0.01762240655155281,0.023767707887747316,0.025175276147948303,0.8868340160086876,0.770522132175271,0.786786964186551
121,122,9.688901040699991e-05,0.0003190058395736082,0.012197744103678541,0.017244760523137358,0.018253499451948672,0.012197744103678541,0.017244760523137358,0.018578992206223156,0.01759272350518572,0.023577937056720146,0.02534922359555282,0.8872149267667785,0.7741719879197736,0.7838304133526377
122,123,9.688901040699991e-05,0.0003224348990385275,0.012325870125586204,0.017851854415283988,0.018253499451948672,0.012325870125586204,0.017851854415283988,0.01849331569914915,0.01759142222019938,0.02393367151618757,0.02532248058458653,0.8872316109481128,0.7673061764382183,0.7842862834238749
123,124,9.688901040699991e-05,0.0003172958188273184,0.0123069743430224,0.017614135422657447,0.018253499451948672,0.0123069743430224,0.017614135422657447,0.018095951299278105,0.017595842368500217,0.023826464493562956,0.024806765300016527,0.8871749338222416,0.769386136487405,0.7929832227898355
124,125,9.688901040699991e-05,0.000318271983124037,0.012172186573729274,0.017246743145677233,0.018253499451948672,0.012172186573729274,0.017246743145677233,0.018341360955822224,0.01757243204573998,0.02367359915666068,0.025024777633284107,0.8874749494878377,0.7723357791963752,0.7893285317776375
125,126,9.688901040699991e-05,0.0003224581642798342,0.012195275889502631,0.017487625178602553,0.018253499451948672,0.012195275889502631,0.017487625178602553,0.018448122301880195,0.017540652412469,0.02364224507988531,0.025059377554171192,0.8878815831556875,0.7729384314909403,0.7887455691337915
126,127,9.688901040699991e-05,0.0003157945956759153,0.012446639548530163,0.017907035719488085,0.018253499451948672,0.012446639548530163,0.017907035719488085,0.018783159097846672,0.017677763551908192,0.02380210740065044,0.02544595175075796,0.8861219261208924,0.7698573950085839,0.7821775359712096
127,128,6.782230728489993e-05,0.0003146794876971987,0.012148768111690161,0.01734070249439515,0.018253499451948672,0.012148768111690161,0.01734070249439515,0.01836455871864241,0.017557010345187543,0.023768219178498036,0.024969281226961057,0.8876723685088065,0.7705122590167933,0.7902618903621359
128,129,6.782230728489993e-05,0.00031177264636525416,0.012135986494727065,0.017467260975198646,0.018253499451948672,0.012135986494727065,0.017467260975198646,0.01827237587802264,0.017456442779221593,0.023699947025534372,0.025090831095022484,0.8889555212460828,0.7718287329262371,0.7882149198836814
129,130,6.782230728489993e-05,0.0003146708743839944,0.01214948658309231,0.017370880571837277,0.018253499451948672,0.01214948658309231,0.017370880571837277,0.01835551006453378,0.017473889140902935,0.023528870655358282,0.024858303643310473,0.8887334496287163,0.7751109197995321,0.7921221363215611
130,131,6.782230728489993e-05,0.00031398494579343576,0.012208133495688516,0.01757263184822712,0.018253499451948672,0.012208133495688516,0.01757263184822712,0.01817759628198585,0.017472208715755364,0.02376759592688565,0.02477882985883125,0.8887548491142376,0.7705242941405241,0.7934492125062436
131,132,6.782230728489993e-05,0.0003150477557729896,0.012113898935115866,0.017371521168148395,0.018253499451948672,0.012113898935115866,0.017371521168148395,0.01817845416312315,0.01746896574762343,0.023777392176366242,0.024752516964507212,0.8887961410887987,0.7703350899358857,0.793887656400541
132,133,6.782230728489993e-05,0.00031473722358445975,0.012222359750082498,0.01717675746101694,0.018253499451948672,0.012222359750082498,0.01717675746101694,0.018502297145979747,0.017643305717508,0.023733129837442735,0.02514181858028131,0.8865654400801248,0.771189350513609,0.7873533015179934
133,134,4.747561509942995e-05,0.00031070203560583327,0.012092187570009617,0.017466160747193798,0.018253499451948672,0.012092187570009617,0.017466160747193798,0.018497734045495793,0.017403682411905885,0.023632141018599773,0.025197528887217175,0.889625748716795,0.7731324700644249,0.7864098743019539
134,135,4.747561509942995e-05,0.0003088551431805477,0.012106232637002366,0.017524778842926025,0.018253499451948672,0.012106232637002366,0.017524778842926025,0.018504617773756688,0.017405232433436075,0.023710854573585897,0.025260351749225484,0.8896060873508422,0.7716186597331642,0.7853434943040143
135,136,4.747561509942995e-05,0.00030881954859774714,0.012107226047748621,0.01720408188928034,0.018253499451948672,0.012107226047748621,0.01720408188928034,0.018327116358036896,0.017463494342304514,0.023662956023766956,0.02484418948783356,0.8888657898716537,0.7725404388988217,0.7923581288965023
136,137,4.747561509942995e-05,0.0003130742245156817,0.012128756187171911,0.0175062153757233,0.018253499451948672,0.012128756187171911,0.0175062153757233,0.018406384453481556,0.01739782045501201,0.023583847674644,0.02512569717832601,0.8897000893217543,0.7740587506677391,0.7876259201266139
137,138,4.747561509942995e-05,0.00030826740214728567,0.012052571268210292,0.017488746606197553,0.018253499451948672,0.012052571268210292,0.017488746606197553,0.018411173504226063,0.01735568391790726,0.023659882412994993,0.02509522225840374,0.8902337226134223,0.7725995250714505,0.7881407840957158
138,139,4.747561509942995e-05,0.00030862410119812466,0.012144040471862813,0.017264569235831192,0.018253499451948672,0.012144040471862813,0.017264569235831192,0.018317535823705246,0.017522725150220412,0.023708831695912733,0.024854120416165117,0.8881106452310951,0.7716576265114946,0.7921920950094353
139,140,3.323293056960096e-05,0.00030603517680120873,0.012165116666599045,0.0176959621537592,0.018253499451948672,0.012165116666599045,0.0176959621537592,0.018493374999688596,0.017396763334516882,0.023761974259053492,0.025300788867873344,0.8897134929264272,0.7706328355036427,0.7846556940485128
140,141,3.323293056960096e-05,0.0003067896875308189,0.01204656750710254,0.01742950511961868,0.018253499451948672,0.01204656750710254,0.01742950511961868,0.01845869847706386,0.017339512264196052,0.023639206190623582,0.02513731170591055,0.8904381830350779,0.7729967990963804,0.7874295319668285
141,142,3.323293056960096e-05,0.00030567471044924346,0.01203684387256032,0.017241638653057136,0.018253499451948672,0.01203684387256032,0.017241638653057136,0.018378582535957803,0.017389603479380202,0.023601381306932543,0.024916260108323814,0.8898042538233641,0.7737226695097603,0.7911516830722967
142,143,3.323293056960096e-05,0.0003057756328413367,0.01201324464421894,0.017466668922876575,0.018253499451948672,0.01201324464421894,0.017466668922876575,0.01835557362254785,0.017323729901650136,0.02368232950547652,0.025048263985002678,0.8906375378219582,0.772167832232446,0.7889329057996222
143,144,3.323293056960096e-05,0.0003052590690106369,0.012008512372302948,0.017318743713123284,0.018253499451948672,0.012008512372302948,0.017318743713123284,0.01844733101981027,0.017333379419693262,0.023554384661295356,0.02514783789547905,0.890515671576779,0.7746229293326108,0.787251467935542
144,145,3.323293056960096e-05,0.00030477724218108215,0.012031455987833522,0.017462647760037295,0.018253499451948672,0.012031455987833522,0.017462647760037295,0.018342112400093858,0.017323413211638366,0.023706886873302288,0.024969872051868295,0.8906415362314306,0.7716950865772234,0.7902519645685875
145,146,2.3263051398720672e-05,0.00030427229747055943,0.012017996592941236,0.01735405332034396,0.018253499451948672,0.012017996592941236,0.01735405332034396,0.018420892710588416,0.017337790623951382,0.023644055576427795,0.025004764684798956,0.8904599387414844,0.7729036539202068,0.7896653556582506
146,147,2.3263051398720672e-05,0.00030352000092186436,0.012013527239907913,0.01723655996863375,0.018253499451948672,0.012013527239907913,0.01723655996863375,0.01848084312312457,0.017364432349879895,0.023591104791983283,0.025076299640781854,0.8901230355510501,0.7739196779889562,0.7884601611833943
147,148,2.3263051398720672e-05,0.00030283102184051365,0.012030844092751897,0.017503268018211286,0.018253499451948672,0.012030844092751897,0.017503268018211286,0.018445153321538652,0.017307595219306932,0.02368124946124042,0.02518651513241246,0.8908411552749134,0.7721886125537818,0.786596552540461
148,149,2.3263051398720672e-05,0.0003037809012099585,0.012014452547466595,0.01742755076319901,0.018253499451948672,0.012014452547466595,0.01742755076319901,0.018494455485927815,0.017300021916978846,0.023610344672246403,0.025196698662690028,0.8909366638714543,0.7735507650363261,0.7864239490821079
149,150,2.3263051398720672e-05,0.00030335458928277127,0.011991668719853356,0.01730481588963381,0.018253499451948672,0.011991668719853356,0.01730481588963381,0.018402601383170302,0.01732459189886107,0.023651914220683613,0.024993952717143122,0.8906266541977885,0.7727526674722369,0.7898472121753739
150,151,2.3263051398720672e-05,0.0003025034683505755,0.012033080434523566,0.017513370391019842,0.018253499451948672,0.012033080434523566,0.017513370391019842,0.018408069501117785,0.017299728760259196,0.023659978176492676,0.025075213396160145,0.8909403600955529,0.7725976842585043,0.7884784875743404
151,152,1.628413597910447e-05,0.0003021352115555564,0.011990610115330574,0.01730402443826813,0.018253499451948672,0.011990610115330574,0.01730402443826813,0.018439432796166867,0.017319658690168365,0.023627268441370045,0.02504877896207025,0.890688933843145,0.7732260134804472,0.7889242268883294
152,153,1.628413597910447e-05,0.0003027415942558008,0.011997519239218631,0.017421269846945694,0.018253499451948672,0.011997519239218631,0.017421269846945694,0.01836620727363898,0.017289680011926992,0.023666391415592118,0.02500511379289911,0.891067020415252,0.772474388872038,0.7896594823743699
153,154,1.628413597910447e-05,0.00030159975390879205,0.011992552874558388,0.01743479764338621,0.018253499451948672,0.011992552874558388,0.01743479764338621,0.01841178475594034,0.017282426110612384,0.02365849654655784,0.025082500679120174,0.8911584071061551,0.7726261640420684,0.7883555262204471
154,155,1.628413597910447e-05,0.00030112038039008373,0.01201801814555203,0.01751916463842097,0.018253499451948672,0.01201801814555203,0.01751916463842097,0.018421309334891185,0.017284122295597955,0.023683588896817185,0.02513562758033969,0.8911370415254154,0.7721436000310996,0.7874580141985561
155,156,1.628413597910447e-05,0.0003027541619514976,0.012042200595963514,0.01755531639167943,0.018253499451948672,0.012042200595963514,0.01755531639167943,0.018441824888696477,0.0172932179484686,0.023692292633369125,0.025175317692007777,0.8910224345813648,0.77197609446429,0.7867862605007367
156,157,1.628413597910447e-05,0.0003009578217021037,0.011997618044349116,0.01747622870907341,0.018253499451948672,0.011997618044349116,0.01747622870907341,0.018462257725851878,0.01727382084450425,0.023669914030761595,0.02516160075124934,0.8912667689398277,0.7724066519024673,0.7870185390772726
157,158,1.1398895185373128e-05,0.0003003565112742558,0.01199856593812515,0.017463771031074916,0.018253499451948672,0.01199856593812515,0.017463771031074916,0.01846970891465946,0.017271550692382457,0.023637221168296352,0.025127866919032796,0.8912953468389865,0.7730349211466251,0.7875892392274493
158,159,1.1398895185373128e-05,0.0003011313885447821,0.01198733825291589,0.017413780861294147,0.018253499451948672,0.01198733825291589,0.017413780861294147,0.018407851153490494,0.017274489911446096,0.023642530370981848,0.02501312996183466,0.891258345647732,0.7729329515515788,0.7895245983336703
159,160,1.1398895185373128e-05,0.00030216617862931434,0.01201381163483793,0.01730179755958085,0.018253499451948672,0.01201381163483793,0.01730179755958085,0.01840428795133318,0.017336502099780108,0.02367178542034037,0.024915011123679734,0.890476219913042,0.7723706625316447,0.7911726205486145
160,161,1.1398895185373128e-05,0.0003001488466492442,0.011980389851978673,0.017454566722063674,0.018253499451948672,0.011980389851978673,0.017454566722063674,0.018413495652529657,0.017264324664483268,0.023675273921284816,0.025070551100068294,0.8913862869696264,0.772303566310837,0.788557137691816
161,162,1.1398895185373128e-05,0.0002999444931877721,0.012003082224552495,0.017487446979149102,0.018253499451948672,0.012003082224552495,0.017487446979149102,0.018420734879921893,0.017265873529329828,0.023657825360153525,0.02511008998616776,0.891366797587736,0.7726390649516703,0.7878896766787981
162,163,1.1398895185373128e-05,0.0003005885237675518,0.01197388865814503,0.017345865977179145,0.018253499451948672,0.01197388865814503,0.017345865977179145,0.01844691378729684,0.017277598814636655,0.023626342090955793,0.025042853885978305,0.8912192014878744,0.7732437953123794,0.7890240714439947
163,164,1e-05,0.0002999936879045607,0.011974323615096821,0.017415722313615465,0.018253499451948672,0.011974323615096821,0.017415722313615465,0.0184298182020382,0.01726115160924721,0.02366227675422158,0.025064381872690968,0.8914262080956061,0.7725534976337383,0.7886611863499393
164,165,1e-05,0.00029976699918786074,0.012004724625371247,0.017521095337326993,0.018253499451948672,0.012004724625371247,0.017521095337326993,0.018470106076221078,0.017263620496452903,0.023665060332420013,0.025175609142100895,0.8913951469448761,0.7724999818735256,0.7867813237984722
165,166,1e-05,0.00029919024605624614,0.011985684865242255,0.01745609462875681,0.018253499451948672,0.011985684865242255,0.01745609462875681,0.01840964719957235,0.017255595916073722,0.023674914785287274,0.025057256431844595,0.8914960882072487,0.7723104742237842,0.7887813303991802
166,167,1e-05,0.0002996365642873421,0.011971566259057076,0.017371753441918755,0.018253499451948672,0.011971566259057076,0.017371753441918755,0.018416335692211072,0.017265853871804408,0.023657059877787816,0.024999266085392862,0.8913670449495296,0.7726537778822219,0.789757851532666
167,168,1e-05,0.00029976314655662137,0.011961809166287795,0.01739373803138733,0.018253499451948672,0.011961809166287795,0.01739373803138733,0.01845246370957822,0.017258618900450395,0.023655887045363012,0.025083362484408123,0.8914580675717189,0.7726763193487295,0.7883409822591042
168,169,1e-05,0.000300155586148681,0.011975571675873292,0.017345520331687535,0.018253499451948672,0.011975571675873292,0.017345520331687535,0.018398811926647107,0.01727261672298933,0.02365785213569451,0.024968660312211597,0.8912819275385798,0.7726385503045811,0.7902723214086202
169,170,1e-05,0.00029921370022945157,0.011982677835796457,0.01748664170196376,0.018253499451948672,0.011982677835796457,0.01748664170196376,0.0184441582888973,0.017248847459700983,0.023672856587054213,0.02510278112823404,0.8915809407657601,0.772350061256178,0.7880131376936884
170,171,1e-05,0.00029955271794625206,0.011974062648582091,0.01746292427643058,0.018253499451948672,0.011974062648582091,0.01746292427643058,0.01843996498049522,0.017246457709105968,0.023668404422591768,0.02510908464694558,0.891610980635233,0.7724356816506113,0.787906660971467
171,172,1e-05,0.00029915833476226234,0.011969391321171226,0.017325431722955604,0.018253499451948672,0.011969391321171226,0.017325431722955604,0.01844295342357791,0.017275551988232545,0.02364948418819999,0.025011684215109107,0.8912449738448295,0.7727993605243799,0.7895489283818655
172,173,1e-05,0.00030011576085588274,0.011970279801711106,0.017467005658395512,0.018253499451948672,0.011970279801711106,0.017467005658395512,0.01842819792883737,0.017243222482857434,0.02368668062228951,0.02510228001304515,0.891651641751429,0.7720841060565468,0.7880216012002373
173,174,1e-05,0.0002993778221127646,0.012014556520629863,0.01756264100369719,0.018253499451948672,0.012014556520629863,0.01756264100369719,0.018500247171946933,0.01725580852073432,0.023681500439490372,0.025234990822673956,0.8914934144567084,0.7721837837539827,0.7857743002680283
174,175,1e-05,0.00029884601338911866,0.011963956043669713,0.017445934801986536,0.018253499451948672,0.011963956043669713,0.017445934801986536,0.01847199487442873,0.017239749133976596,0.02365522998485923,0.025114840687356487,0.891695287160109,0.7726889473543903,0.7878094086997525
175,176,1e-05,0.00029930683396360076,0.011958277409246662,0.01742443288724447,0.018253499451948672,0.011958277409246662,0.01742443288724447,0.018418042939536427,0.017240298377809927,0.023661336690029056,0.025055803441821657,0.8916883860569935,0.7725715694420905,0.7888058254768746
176,177,1e-05,0.0002989241373601119,0.011975518847093723,0.017466647723286422,0.018253499451948672,0.011975518847093723,0.017466647723286422,0.018437943592363476,0.017236597958799543,0.02366067676356559,0.02509378001277372,0.8917348765913529,0.7725842554495506,0.7881651348860744
177,178,1e-05,0.00029986521735371377,0.011980537045208704,0.017518621130087942,0.018253499451948672,0.011980537045208704,0.017518621130087942,0.018471923105570734,0.01723687405840193,0.023701769218143307,0.025144673829906296,0.8917314081346417,0.7717936452545647,0.7873050000094598
178,179,1e-05,0.0002992627977745879,0.011952167952298046,0.017338747523494603,0.018253499451948672,0.011952167952298046,0.017338747523494603,0.01842755048858876,0.01725142926483033,0.023660140447669023,0.025017703866323245,0.8915484820368086,0.7725945649853126,0.7894476161722932
179,180,1e-05,0.0002991857766649311,0.01196132957284544,0.01743589694966975,0.018253499451948672,0.01196132957284544,0.01743589694966975,0.018455427824234476,0.017230386677391567,0.023642602090543537,0.025088932933107745,0.8918128901282386,0.7729315739347473,0.788246962438637
180,181,1e-05,0.0002988956836460478,0.011960709676883431,0.01746738417861388,0.018253499451948672,0.011960709676883431,0.01746738417861388,0.0184951017097551,0.017229883797535657,0.02366577544177642,0.025144687880589586,0.891819205056083,0.7724862325023176,0.7873047623041758
181,182,1e-05,0.0002993985668445926,0.01196481202302564,0.017489960205923652,0.018253499451948672,0.01196481202302564,0.017489960205923652,0.0184480614808141,0.017228764910584827,0.02367911335910538,0.025112797042825288,0.8918332548489958,0.7722297089025548,0.7878439400355247
182,183,1e-05,0.00029879700790330475,0.011953677745223735,0.01740065370638346,0.018253499451948672,0.011953677745223735,0.01740065370638346,0.018453644854681834,0.017228105193799435,0.023651960672326364,0.025063536667020544,0.8918415384435,0.7727517748576118,0.788675439384612
183,184,1e-05,0.000298522962758966,0.011992989937005016,0.017556068516269174,0.018253499451948672,0.011992989937005016,0.017556068516269174,0.018513719646298155,0.01723346780953085,0.02369132243146441,0.02522384301463148,0.8917741947012247,0.771994769288311,0.7859635311261904
184,185,1e-05,0.00029868560470221954,0.011966533934985818,0.017477867836804734,0.018253499451948672,0.011966533934985818,0.017477867836804734,0.018454709831549197,0.01722242664970187,0.023667742389673667,0.025114328868345265,0.8919128267675973,0.7724484119521595,0.7878180571378104
185,186,1e-05,0.0002985653287395249,0.011976323950038021,0.017494999563571104,0.018253499451948672,0.011976323950038021,0.017494999563571104,0.018501817571873566,0.017225213032106095,0.023649494330235322,0.02514426288446205,0.8918778495176695,0.7727991656552327,0.7873119522035986
186,187,1e-05,0.0002985726422965963,0.011949772741370424,0.01737361593344777,0.018253499451948672,0.011949772741370424,0.01737361593344777,0.018443561938344216,0.017236843421508465,0.023654118454751124,0.025045454217500502,0.8917317930084135,0.7727103089850251,0.7889802556838306
187,188,1e-05,0.0002989060671151572,0.011952396417628823,0.017444504290511927,0.018253499451948672,0.011952396417628823,0.017444504290511927,0.018481323913652068,0.017215432927549797,0.02365987911648085,0.0251287503947282,0.8920005935135896,0.7725995884385303,0.7875743025800871
188,189,1e-05,0.00029820068672623283,0.012011775774456555,0.017645793477284538,0.018253499451948672,0.012011775774456555,0.017645793477284538,0.018507157053266252,0.017238958470827737,0.0237582250905023,0.02524044533064559,0.8917052212468467,0.770705208978169,0.7856816810886125
189,190,1e-05,0.00029908336856621976,0.011971137427181177,0.017527116942651494,0.018253499451948672,0.011971137427181177,0.017527116942651494,0.0184478829709851,0.017218037951291815,0.023691504793773292,0.025114734979249587,0.8919679062956336,0.7719912591659481,0.7878111949120389
190,191,1e-05,0.0002988558287540745,0.011953479216201381,0.01746771937793063,0.018253499451948672,0.011953479216201381,0.01746771937793063,0.018466086716068034,0.017209167889651454,0.023663633892676703,0.025125239879359024,0.8920791854676448,0.7725274067169559,0.7876336506634305
191,192,1e-05,0.0002982942693874341,0.011987205759867997,0.017566987841399675,0.018253499451948672,0.011987205759867997,0.017566987841399675,0.018497465520488972,0.017221277015891667,0.02370205995279025,0.025225220036459464,0.8919272563859074,0.7717880466935216,0.7859401611001011
192,193,1e-05,0.0002981287658806141,0.01194276427640774,0.017437414410188028,0.018253499451948672,0.01194276427640774,0.017437414410188028,0.018464479215291082,0.017207714050646705,0.023641612376279302,0.02510418142124253,0.8920974191048694,0.7729505843766223,0.7879894867683994
193,194,1e-05,0.0002987356932729712,0.011934379966272784,0.017401467586301036,0.018253499451948672,0.011934379966272784,0.017401467586301036,0.018449903750906185,0.017215245217605323,0.023704006875771684,0.025055608142283477,0.8920029486622703,0.7717505538050885,0.7888091178050651
194,195,1e-05,0.00029883387299821585,0.011941244798205798,0.017414770175501245,0.018253499451948672,0.011941244798205798,0.017414770175501245,0.018445833605162953,0.017211408065128806,0.023630237237042915,0.025069648347729557,0.8920510868054409,0.773169021033043,0.7885723648881419
195,196,1e-05,0.0002983489882290081,0.011937014437977442,0.017444236069610437,0.018253499451948672,0.011937014437977442,0.017444236069610437,0.018414075885500227,0.01720388352068555,0.023702195555665193,0.025036204179985342,0.892145453150961,0.7717854354196028,0.7891360987425603
196,197,1e-05,0.0002979266341891099,0.011936060419125517,0.017466698417958525,0.018253499451948672,0.011936060419125517,0.017466698417958525,0.018446315916217104,0.017198375367992035,0.023682915567225085,0.025113917867735893,0.8922145054912757,0.7721565558611134,0.7878250018739961
197,198,1e-05,0.00029840748592819085,0.011934318677232138,0.017392753940267663,0.018253499451948672,0.011934318677232138,0.017392753940267663,0.01845764201514575,0.01720752015685216,0.023658837337635824,0.025070611651511764,0.892099850749528,0.7726196135385236,0.7885561163192953
198,199,1e-05,0.0002973037214664708,0.011947053131110866,0.017501685729960807,0.018253499451948672,0.011947053131110866,0.017501685729960807,0.01845029908783582,0.017197445073508996,0.02368462347943356,0.025080625540397108,0.8922261658413708,0.7721236924554058,0.7883871696294424
199,200,1e-05,0.0002982308279858111,0.011979485790776992,0.017585666216525835,0.018253499451948672,0.011979485790776992,0.017585666216525835,0.018522896936961582,0.01720779956432893,0.023717514172824587,0.02527488279081122,0.8920963466591146,0.7714903521022094,0.7850964605494342
