,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,9.688901040699991e-05,1.2240223687048821,0.8068116750178156,1.286643278967474,1.2158129178747838,0.8068116750178156,1.286643278967474,1.2253382035664149,1.0997991524666948,1.7863594080419025,1.6448020368558174,0.9364981214050851,0.8266033219290255,0.8347129230014707
109,110,9.688901040699991e-05,1.228019824453708,0.8039059699462175,1.2855677444910265,1.2158129178747838,0.8039059699462175,1.2855677444910265,1.2254362422592786,1.098394071068253,1.7859646097288562,1.6497808877561513,0.9366602752164337,0.8266799572925119,0.8337107534738272
110,111,9.688901040699991e-05,1.2287237169502174,0.8043449549010417,1.2832929989726274,1.2158129178747838,0.8043449549010417,1.2832929989726274,1.2207828614176537,1.0982230178109853,1.7827766741855537,1.6458145033224991,0.9366800015112065,0.8272981554219023,0.8345093737293557
111,112,6.782230728489993e-05,1.2181109513467754,0.8052935691391265,1.2892356029490835,1.2158129178747838,0.8052935691391265,1.2892356029490835,1.2230618620405391,1.0985627023863138,1.7885298543557187,1.6437426785277303,0.9366408252185432,0.8261817082127265,0.8349257654595358
112,113,6.782230728489993e-05,1.2155264763014395,0.805800215204174,1.2911671633572923,1.2158129178747838,0.805800215204174,1.2911671633572923,1.224753983166753,1.0983458019410532,1.790899799310911,1.6438916354544242,0.9366658420455617,0.8257207567678283,0.8348958458558079
113,114,6.782230728489993e-05,1.2164224651890376,0.8044305647805323,1.2887808035329444,1.2158129178747838,0.8044305647805323,1.2887808035329444,1.2201255073352737,1.098080356548281,1.7862335916110723,1.643918828687397,0.9366964512196357,0.8266277463340803,0.8348903835093052
114,115,6.782230728489993e-05,1.212924226247583,0.8024567005798153,1.2850169410410615,1.2158129178747838,0.8024567005798153,1.2850169410410615,1.2216199003920263,1.095211016105075,1.7877147613041091,1.6445543001034115,0.937026849837629,0.8263401017646219,0.8347627096615358
115,116,6.782230728489993e-05,1.214501087529275,0.8027022525754278,1.2831996494961768,1.2158129178747838,0.8027022525754278,1.2831996494961768,1.224703564935801,1.0954860041186965,1.7878882583272873,1.647587676020288,0.9369952229909337,0.8263063928776468,0.8341525880342974
116,117,6.782230728489993e-05,1.2092907291692883,0.8027958106596499,1.288688888254854,1.2158129178747838,0.8027958106596499,1.288688888254854,1.2246164338929313,1.095536066818372,1.7880138249281696,1.6467110276136963,0.936989464338994,0.8262819943934334,0.8343290292544323
117,118,4.747561509942995e-05,1.2061386660420903,0.8017409263548364,1.2871349644415158,1.2158129178747838,0.8017409263548364,1.2871349644415158,1.2235477530226415,1.094108983983272,1.7873398941802092,1.6454974777786697,0.9371535167866315,0.8264129238530555,0.8345731229582829
118,119,4.747561509942995e-05,1.207019695656837,0.8029545040259242,1.289611796742862,1.2158129178747838,0.8029545040259242,1.289611796742862,1.224436188230709,1.0952082036601083,1.7882149505748293,1.6464687103703655,0.9370271732607669,0.8262429106785306,0.8343777833813546
119,120,4.747561509942995e-05,1.206357694774694,0.8010115575239148,1.286139097410379,1.2158129178747838,0.8010115575239148,1.286139097410379,1.2233359546077496,1.0931261703914996,1.7876113137867031,1.6465234018621266,0.9372663732517994,0.8263601991156804,0.8343667801032691
120,121,4.747561509942995e-05,1.2016983263830994,0.8008229924687684,1.2834562788304595,1.2158129178747838,0.8008229924687684,1.2834562788304595,1.2232430990861387,1.0929026074098407,1.7870345798987282,1.647307095820862,0.9372920308252037,0.8264722232476208,0.8342090700514059
121,122,4.747561509942995e-05,1.2042151438401307,0.8028681174868104,1.2901511007977515,1.2158129178747838,0.8028681174868104,1.2901511007977515,1.226899039988615,1.0942854442127028,1.7891501627924495,1.6468430750510066,0.9371332431222875,0.826061117941181,0.8343024583456612
122,123,4.747561509942995e-05,1.2030578645744152,0.800961193628011,1.2834192625026113,1.2158129178747838,0.800961193628011,1.2834192625026113,1.22149873509699,1.093030869281513,1.787933902984424,1.6467140756004264,0.9372773112822144,0.8262975239941359,0.834328415955099
123,124,3.323293056960096e-05,1.1972531214997642,0.8001099543151905,1.2857227546652568,1.2158129178747838,0.8001099543151905,1.2857227546652568,1.2240634694391368,1.0917725310467499,1.7870254820044758,1.646473260378203,0.9374216455880835,0.826473990122601,0.8343768679877972
124,125,3.323293056960096e-05,1.1989267385381113,0.7994320891036694,1.2862096803704488,1.2158129178747838,0.7994320891036694,1.2862096803704488,1.2244989786829268,1.0914501845172149,1.7875757695599688,1.649050694885036,0.9374585927302944,0.8263671042309538,0.8338579201094742
125,126,3.323293056960096e-05,1.1975968938725225,0.7999649359464799,1.2839877433383589,1.2158129178747838,0.7999649359464799,1.2839877433383589,1.2226826293127877,1.0915969374862953,1.7872741580775084,1.6472816248472477,0.9374417733566405,0.8264256922448565,0.8342141969931469
126,127,3.323293056960096e-05,1.1992973468590027,0.8013292913951396,1.2910662828032504,1.2158129178747838,0.8013292913951396,1.2910662828032504,1.225033930369786,1.0928321328937374,1.7894380987511493,1.647191393541986,0.9373001178610775,0.8260051279076286,0.8342323586231626
127,128,3.323293056960096e-05,1.1974587935090601,0.799297847805991,1.2836480951800788,1.2158129178747838,0.799297847805991,1.2836480951800788,1.2242862192951902,1.0909025976663416,1.7866797698621177,1.6489509354554555,0.9375213317573615,0.8265411231842095,0.8338780210534182
128,129,3.323293056960096e-05,1.196479618549347,0.799379985992466,1.2853696567496073,1.2158129178747838,0.799379985992466,1.2853696567496073,1.223137461409277,1.090447537552668,1.7868640588640035,1.6471003238747768,0.9375734457040181,0.8265053381348363,0.8342506879887355
129,130,2.3263051398720672e-05,1.1929241544402556,0.7988660933501306,1.285369971363815,1.2158129178747838,0.7988660933501306,1.285369971363815,1.2242763237077363,1.0901814359845856,1.7879687938741036,1.6484427988409636,0.9376039098511312,0.826290744444788,0.8339803887490995
130,131,2.3263051398720672e-05,1.1924274969192827,0.7987391485491087,1.2857894663958205,1.2158129178747838,0.7987391485491087,1.2857894663958205,1.2239816906500836,1.0900901861446501,1.7870838825730604,1.6481888431578184,0.9376143547087813,0.8264626481654387,0.8340315380836766
131,132,2.3263051398720672e-05,1.1930090841683503,0.7989028098113122,1.284627446194285,1.2158129178747838,0.7989028098113122,1.284627446194285,1.2239891302828887,1.090005450571867,1.7873828584687301,1.648516346672133,0.9376240531318953,0.8264045783392716,0.8339655739739187
132,133,2.3263051398720672e-05,1.1926257647454317,0.7987471027257891,1.2870019895514262,1.2158129178747838,0.7987471027257891,1.2870019895514262,1.2246055846311608,1.0897752453248857,1.7878602103913033,1.647988271493454,0.9376503975028041,0.826311842557108,0.8340719297478936
133,134,2.3263051398720672e-05,1.1917995911955297,0.7982969134758893,1.2856791068598168,1.2158129178747838,0.7982969134758893,1.2856791068598168,1.2235080003738403,1.0894409279390542,1.7874922686044072,1.648274470790515,0.9376886464149434,0.8263833252766117,0.8340142926621743
134,135,2.3263051398720672e-05,1.1912667411370543,0.7987499695675604,1.2862654064119476,1.2158129178747838,0.7987499695675604,1.2862654064119476,1.225073728026176,1.0893581000358348,1.7875470258275041,1.647806716754683,0.9376981208571776,0.8263726881255917,0.8341084874935658
135,136,1.628413597910447e-05,1.1898748471940568,0.7985345896957927,1.286508589675746,1.2158129178747838,0.7985345896957927,1.286508589675746,1.2243026117889249,1.0891340455252105,1.7877437138213643,1.64760580300193,0.9377237461892451,0.8263344767823563,0.8341489386630696
136,137,1.628413597910447e-05,1.1886272943395029,0.7981671470055307,1.2862937155458116,1.2158129178747838,0.7981671470055307,1.2862937155458116,1.224464630594059,1.088963885060792,1.7874247910469303,1.6481512351488967,0.9377432040851917,0.8263964330345912,0.8340391120606647
137,138,1.628413597910447e-05,1.1895513402856768,0.7980531483180414,1.2850959915475748,1.2158129178747838,0.7980531483180414,1.2850959915475748,1.224441069729474,1.0888908077716448,1.7875262898949393,1.6489820611111667,0.937751559560125,0.8263767163310556,0.8338717495456223
138,139,1.628413597910447e-05,1.1886782915682539,0.7982729085378334,1.286221244900497,1.2158129178747838,0.7982729085378334,1.286221244900497,1.2248182479216128,1.088766066253784,1.787717331869295,1.6476308705178297,0.9377658208985784,0.8263396023511593,0.8341438919392279
139,140,1.628413597910447e-05,1.189387361897669,0.798288556422342,1.2868144327832252,1.2158129178747838,0.798288556422342,1.2868144327832252,1.2241154629357007,1.0886709738610234,1.7878068238445293,1.6473224164921212,0.9377766914404659,0.826322215261243,0.834205986181794
140,141,1.628413597910447e-05,1.1886308785042246,0.797873064349229,1.2861622633393277,1.2158129178747838,0.797873064349229,1.2861622633393277,1.2252044191165847,1.0884268997005746,1.7877238528003399,1.6494414271312476,0.9378045885732609,0.8263383354511596,0.8337791781288744
141,142,1.1398895185373128e-05,1.187105204902862,0.7978361355010408,1.2862528599414629,1.2158129178747838,0.7978361355010408,1.2862528599414629,1.2249351338464387,1.0883003394084554,1.7875083594325814,1.6490165678895,0.937819051670049,0.826380199502359,0.8338647966371238
142,143,1.1398895185373128e-05,1.1868003904245263,0.7977124760376006,1.2853868179714556,1.2158129178747838,0.7977124760376006,1.2853868179714556,1.2241491261793642,1.0882715930696831,1.7872557877134168,1.6490715220743348,0.9378223365187879,0.8264292603676642,0.8338537233987117
143,144,1.1398895185373128e-05,1.1861652927515058,0.7977608771529348,1.2863336506578111,1.2158129178747838,0.7977608771529348,1.2863336506578111,1.2244925280006564,1.0881188781431672,1.787641774794958,1.648524636258789,0.9378397858230441,0.8263542813991926,0.8339639041570246
144,145,1.1398895185373128e-05,1.1864330220390913,0.7976395412370343,1.2865281154199975,1.2158129178747838,0.7976395412370343,1.2865281154199975,1.225170336207565,1.088027812206298,1.7877854496540215,1.6490539217395175,0.9378501899091772,0.8263263680587575,0.8338572698967898
145,146,1.1398895185373128e-05,1.1864264875018757,0.7977909099313029,1.2860170234109938,1.2158129178747838,0.7977909099313029,1.2860170234109938,1.2247029737550386,1.088006786708803,1.787200626600332,1.6477825376583615,0.9378525919030156,0.8264399742313577,0.8341133558769636
146,147,1.1398895185373128e-05,1.186366375050027,0.7974584614840087,1.2860851250972944,1.2158129178747838,0.7974584614840087,1.2860851250972944,1.2245329837409817,1.0878248927076002,1.7874008802685881,1.6488936285160547,0.9378733698906797,0.8264010776704557,0.8338895675179612
147,148,1e-05,1.1859531730279451,0.7974766293778661,1.2857387483734446,1.2158129178747838,0.7974766293778661,1.2857387483734446,1.2246334163510069,1.0877531127316906,1.787372642532785,1.649120677373879,0.9378815684544641,0.8264065627318504,0.8338438183198777
148,149,1e-05,1.185868935471708,0.7973206373231871,1.2859931385394223,1.2158129178747838,0.7973206373231871,1.2859931385394223,1.2244853730104408,1.0876628055612554,1.7875496843856722,1.6491220240832785,0.9378918823884881,0.8263721716651632,0.8338435469459436
149,150,1e-05,1.1856240204839883,0.7973364571692014,1.28619571076226,1.2158129178747838,0.7973364571692014,1.28619571076226,1.2248426736617575,1.0875830667835251,1.787355172423718,1.6489449834984296,0.9379009886001264,0.8264099561836569,0.8338792202996469
150,151,1e-05,1.1850722443238235,0.7973051646158491,1.2861291280726797,1.2158129178747838,0.7973051646158491,1.2861291280726797,1.2246048742411089,1.087486656277443,1.7878101719836645,1.6486585216730725,0.9379119978405894,0.8263215647458464,0.8339369337209276
151,152,1e-05,1.1847834854303603,0.7971800881161013,1.28598891828478,1.2158129178747838,0.7971800881161013,1.28598891828478,1.224854977763429,1.0873973883407457,1.787733516489365,1.6495083444669678,0.9379221905916152,0.8263364579611266,0.8337656907991791
152,153,1e-05,1.1847600916983152,0.7973098490738915,1.2867286709166064,1.2158129178747838,0.7973098490738915,1.2867286709166064,1.2251217474742813,1.0873563098797163,1.7879920039010004,1.6486834000720154,0.9379268807126975,0.8262862344973255,0.8339319218711967
153,154,1e-05,1.1850481101466666,0.797260564110106,1.285605018900842,1.2158129178747838,0.797260564110106,1.285605018900842,1.2247606905139223,1.087280618287994,1.7875196939231022,1.6491038203764024,0.9379355223136695,0.8263779976684914,0.8338472151362037
154,155,1e-05,1.1855183199727544,0.7970463409589205,1.2865909055336235,1.2158129178747838,0.7970463409589205,1.2865909055336235,1.224876046180725,1.0871521261670059,1.7880148563566112,1.6490188768054175,0.9379501906982999,0.8262817939724513,0.8338643313992461
155,156,1e-05,1.1839917760363894,0.7970237205942702,1.2856984015592594,1.2158129178747838,0.7970237205942702,1.2856984015592594,1.2248101842646697,1.0870762350259406,1.7872352178294333,1.6491273694196207,0.9379588534536863,0.826433255665322,0.8338424698108943
156,157,1e-05,1.1833911556116494,0.7969931448279242,1.2860579183421184,1.2158129178747838,0.7969931448279242,1.2860579183421184,1.2250425961552833,1.0869731613259463,1.7876971926089655,1.6490933851091414,0.9379706180515147,0.8263435150192251,0.8338493179064587
157,158,1e-05,1.183386168995957,0.796996893527497,1.2858058263346093,1.2158129178747838,0.796996893527497,1.2858058263346093,1.225234534059252,1.0869196407414579,1.7875641471290011,1.6494368561688193,0.9379767263293707,0.8263693620706702,0.833780099395997
158,159,1e-05,1.183405437221417,0.796860270494058,1.286071220624078,1.2158129178747838,0.796860270494058,1.286071220624078,1.2255558785127134,1.0868248381408365,1.788013308510373,1.6499461901083776,0.9379875453650993,0.8262820947405958,0.8336774285869816
159,160,1e-05,1.1829544354802,0.7968562930229006,1.2865305733434933,1.2158129178747838,0.7968562930229006,1.2865305733434933,1.2256495770143003,1.0867173425249208,1.7879348525084426,1.6495748639348564,0.9379998118078746,0.8262973394965808,0.8337522831182863
160,161,1e-05,1.1830277264539293,0.7968979363420029,1.2864800998845052,1.2158129178747838,0.7968979363420029,1.2864800998845052,1.2249301976087141,1.0866396480410905,1.7878928574834811,1.6488315444007617,0.9380086768553584,0.8263054992590969,0.8339020760569162
161,162,1e-05,1.1827767976370085,0.7967628626465109,1.2865591491620565,1.2158129178747838,0.7967628626465109,1.2865591491620565,1.2252300065390918,1.086570193051249,1.7875856585891443,1.649256425931652,0.938016601228679,0.826365183120195,0.8338164626621964
162,163,1e-05,1.1822790627917497,0.7967318875252167,1.2858348986537187,1.2158129178747838,0.7967318875252167,1.2858348986537187,1.2251519098573802,1.0864756876412713,1.7874359339092436,1.649357206969907,0.9380273828823779,0.8263942685276613,0.8337961521017709
163,164,1e-05,1.1824609801489034,0.7966535015602332,1.286741018295288,1.2158129178747838,0.7966535015602332,1.286741018295288,1.2252065077119945,1.086399716373003,1.787702749331685,1.649340002931356,0.9380360493877894,0.8263424354600702,0.8337996193464426
164,165,1e-05,1.182712820530244,0.7966008582173362,1.286345870224471,1.2158129178747838,0.7966008582173362,1.286345870224471,1.225199346639672,1.0862946484631386,1.7875231343746405,1.6494471753515807,0.9380480341257483,0.8263773293249068,0.8337780195844637
165,166,1e-05,1.181976965320516,0.7964698506534751,1.2858676259050663,1.2158129178747838,0.7964698506534751,1.2858676259050663,1.2255918079492998,1.0862038877575346,1.7874034084017008,1.6500450954603751,0.9380583859566252,0.826400586587007,0.8336574877117949
166,167,1e-05,1.1813709563602601,0.7964256652747506,1.2867127706095116,1.2158129178747838,0.7964256652747506,1.2867127706095116,1.225710750842581,1.0861124903066883,1.788174699435002,1.6501482375366658,0.93806880953825,0.8262507328278561,0.8336366913731159
167,168,1e-05,1.182387126204136,0.7964802337290005,1.2870128965869392,1.2158129178747838,0.7964802337290005,1.2870128965869392,1.2258846443526599,1.086067858834871,1.788292958108058,1.649791572051021,0.9380738992935275,0.8262277506916884,0.8337085996252649
168,169,1e-05,1.1813882800655329,0.7964109252796161,1.286525006146775,1.2158129178747838,0.7964109252796161,1.286525006146775,1.225290302111178,1.0859355363304697,1.7880392074402052,1.6497192339078193,0.9380889880699608,0.8262770621825026,0.8337231820096289
169,170,1e-05,1.1808747611293904,0.7962431418413372,1.286556382769162,1.2158129178747838,0.7962431418413372,1.286556382769162,1.2257034766430757,1.085876663413941,1.7879264340165113,1.6501047459647527,0.9380957007760355,0.8262989752508156,0.8336454606537025
170,171,1e-05,1.180852369766015,0.7963037490079092,1.2867245575816362,1.2158129178747838,0.7963037490079092,1.2867245575816362,1.2258018571503309,1.0857655977358016,1.7880341839659697,1.6501122551935656,0.9381083635241865,0.8262780383260601,0.8336439465714656
171,172,1e-05,1.1811234304823781,0.7961696747716758,1.2871314496109165,1.2158129178747838,0.7961696747716758,1.2871314496109165,1.2257789349069401,1.0857067984784035,1.7882658676143743,1.65020316610083,0.9381150667826654,0.8262330155341673,0.8336256157017856
172,173,1e-05,1.1809771771452406,0.7962109654395337,1.2872044597704386,1.2158129178747838,0.7962109654395337,1.2872044597704386,1.225833879441631,1.0856667407024647,1.7881049458431353,1.6499803859047322,0.9381196332587356,0.8262642878782551,0.8336705343115761
173,174,1e-05,1.1802169037653838,0.7961300825873628,1.28669666875269,1.2158129178747838,0.7961300825873628,1.28669666875269,1.2257693799174563,1.0854971956950126,1.7880563667999034,1.6498166042809301,0.9381389590566714,0.8262737278163776,0.83370355331976
174,175,1e-05,1.1811163405156242,0.7959975299731079,1.2863334159261173,1.2158129178747838,0.7959975299731079,1.2863334159261173,1.2253321944450846,1.085421379656838,1.7880203820965832,1.649940476406421,0.938147600065184,0.8262807202418669,0.8336785805226774
175,176,1e-05,1.1804002072463529,0.7960231940410959,1.2864349085031097,1.2158129178747838,0.7960231940410959,1.2864349085031097,1.2262192332014745,1.0853249349912037,1.7882042734783317,1.650260754820189,0.9381585913154368,0.8262449856143996,0.8336140032468996
176,177,1e-05,1.1803368090741053,0.7960477395170992,1.2865856037926429,1.2158129178747838,0.7960477395170992,1.2865856037926429,1.2261555292168442,1.0852545036527335,1.7880948789910838,1.650364006875712,0.9381666173576299,0.826266244102123,0.8335931820117501
177,178,1e-05,1.1805017877252881,0.7958928458416547,1.2860068611263,1.2158129178747838,0.7958928458416547,1.2860068611263,1.2260777183941431,1.085235368085189,1.7881557344940469,1.6506631990375382,0.9381687978718496,0.82625441829228,0.8335328412282959
178,179,1e-05,1.1795119122962732,0.7959735596417309,1.2871349029934283,1.2158129178747838,0.7959735596417309,1.2871349029934283,1.2259718009403773,1.085116871474747,1.788133565700612,1.649973999283835,0.938182299805314,0.8262587263130644,0.8336718219404408
179,180,1e-05,1.1795883577989321,0.7957204750277863,1.287210245722348,1.2158129178747838,0.7957204750277863,1.287210245722348,1.2259437599960639,1.0849956591320522,1.7881900430698667,1.65045327396027,0.9381961096537335,0.8262477510646625,0.8335751798580803
180,181,1e-05,1.1791238281002547,0.7956969683646543,1.2868262627690108,1.2158129178747838,0.7956969683646543,1.2868262627690108,1.2262332512407887,1.0849003439124945,1.7884489637566419,1.650514856900694,0.9382069679324319,0.8261974305645388,0.8335627600929728
181,182,1e-05,1.1788620558317915,0.7956661309044408,1.2862566537463789,1.2158129178747838,0.7956661309044408,1.2862566537463789,1.2262186894611435,1.0848570626404532,1.7882901231573078,1.6509598632967155,0.9382118982058859,0.8262283016477002,0.833472999469914
182,183,1e-05,1.1788502239461274,0.7956709400077776,1.2868045666783126,1.2158129178747838,0.7956709400077776,1.2868045666783126,1.2263879143461889,1.0847308884333962,1.7881468595826389,1.6504408988196555,0.9382262698897834,0.8262561429438737,0.83357767556379
183,184,1e-05,1.1784407852472367,0.7955392810420954,1.2867261355685204,1.2158129178747838,0.7955392810420954,1.2867261355685204,1.2262461209783748,1.08464773897748,1.7884562130499624,1.65085282990209,0.9382357399901325,0.826196021580123,0.8334945909971067
184,185,1e-05,1.1789220783981513,0.7954583433704951,1.2864832239052684,1.2158129178747838,0.7954583433704951,1.2864832239052684,1.2263249098038187,1.0845462381370794,1.7882030482364069,1.6505279674488145,0.9382472991917822,0.8262452237212631,0.8335601159579016
185,186,1e-05,1.1785188255665313,0.795340418509359,1.287063908331173,1.2158129178747838,0.795340418509359,1.287063908331173,1.2260105585565373,1.0844721887132769,1.7882046528541093,1.6506824510656106,0.9382557314663053,0.8262449118885378,0.8335289581234868
186,187,1e-05,1.1788344111439504,0.7954657485872488,1.2867275328980279,1.2158129178747838,0.7954657485872488,1.2867275328980279,1.2261469692600018,1.0843607478903432,1.7881919506579222,1.6503120124924977,0.9382684205488467,0.8262473803569822,0.8336036670726636
187,188,1e-05,1.1783725625058359,0.7953479316805752,1.2859542972033786,1.2158129178747838,0.7953479316805752,1.2859542972033786,1.226042080898674,1.0843001311244607,1.7877583998549853,1.650616544537829,0.9382753220603901,0.8263316235006819,0.8335422511821367
188,189,1e-05,1.1778472220966583,0.7952944115330641,1.2869322963596619,1.2158129178747838,0.7952944115330641,1.2869322963596619,1.2263382831398322,1.0841805053148603,1.7883378237174739,1.6505326254108164,0.9382889409045554,0.8262190312079714,0.8335591765351658
189,190,1e-05,1.1779842847574193,0.7951143852930921,1.2872877674004466,1.2158129178747838,0.7951143852930921,1.2872877674004466,1.226376931278073,1.08411493958314,1.7885159374082158,1.650908521705555,0.9382964046218613,0.8261844132395668,0.8334833566305309
190,191,1e-05,1.1777887778475105,0.7951596760948881,1.2863098899113763,1.2158129178747838,0.7951596760948881,1.2863098899113763,1.2259500391629277,1.0840364314786264,1.7879454053070698,1.6507559817740178,0.9383053410486848,0.826295289025218,0.833514126674511
191,192,1e-05,1.1773136858382742,0.7951606089439466,1.2870610817191528,1.2158129178747838,0.7951606089439466,1.2870610817191528,1.226530051961237,1.083930808151462,1.7883876998046848,1.650764269141857,0.9383173629281979,0.8262093376975987,0.8335124550366059
192,193,1e-05,1.1768187180343315,0.7950584442093346,1.2875194266899346,1.2158129178747838,0.7950584442093346,1.2875194266899346,1.2260574479492343,1.083875044667354,1.788375071603539,1.650643550115735,0.9383237093670095,0.8262117920375527,0.8335368043392679
193,194,1e-05,1.1765791659333726,0.7950356901649029,1.28690245593946,1.2158129178747838,0.7950356901649029,1.28690245593946,1.2265603858597425,1.0837456442758475,1.7884339323602274,1.6509484434168917,0.9383384351599586,0.8262003520729444,0.8334753032348916
194,195,1e-05,1.1764992872873943,0.7949157986950246,1.2871137181508172,1.2158129178747838,0.7949157986950246,1.2871137181508172,1.226370905126844,1.0836633067081123,1.788284137244724,1.651089071966739,0.9383478042779497,0.826229464971751,0.8334469327256893
195,196,1e-05,1.176343677437451,0.7948360309129199,1.2871216007114685,1.2158129178747838,0.7948360309129199,1.2871216007114685,1.2265997711493044,1.0835571033006381,1.7885343069450148,1.6511894334190913,0.9383598880171963,0.8261808427617787,0.8334266842532898
196,197,1e-05,1.1766463843537356,0.7948194085288369,1.2865275193735497,1.2158129178747838,0.7948194085288369,1.2865275193735497,1.2264846198412838,1.083490975345819,1.7882426771099647,1.6509216421172714,0.9383674114050222,0.8262375223784384,0.8334807098750365
197,198,1e-05,1.1759696245652862,0.7946841691500419,1.2871225605305938,1.2158129178747838,0.7946841691500419,1.2871225605305938,1.2270336990453758,1.083381792704368,1.7884842164317805,1.6515311499324214,0.9383798321264246,0.8261905787437394,0.8333577318466753
198,199,1e-05,1.1761694514146583,0.7948345365475291,1.2865437379817373,1.2158129178747838,0.7948345365475291,1.2865437379817373,1.2269779516726125,1.0833151354514665,1.7883561356340298,1.6511581648696025,0.9383874145037222,0.8262154722843162,0.8334329929863096
199,200,1e-05,1.1768215950590415,0.7947763253575192,1.287741375952652,1.2158129178747838,0.7947763253575192,1.287741375952652,1.2271635325587527,1.083226738708443,1.7890747964929656,1.6511992042755084,0.9383974690658753,0.8260757716623104,0.8334247128637766
