,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00031697761721869567,0.012356727683704943,0.020236228544687488,0.019404285416311146,0.012356727683704943,0.020236228544687488,0.02034946880778488,0.017632449545973303,0.026748127648459297,0.02917861057867781,0.8867049928591081,0.7093616108805705,0.7135858410591611
107,108,9.688901040699991e-05,0.0003150066051437168,0.012505734625273051,0.020610179176035616,0.019404285416311146,0.012505734625273051,0.020610179176035616,0.021184570631202385,0.017579931571258377,0.027021471275511074,0.029605339909641495,0.887378882584725,0.7033910936853431,0.7051471219451406
108,109,9.688901040699991e-05,0.0003144582671827506,0.012282986593460837,0.020144332622744374,0.019404285416311146,0.012282986593460837,0.020144332622744374,0.02039336641224063,0.017492207373220492,0.026604447609908047,0.029202513476789843,0.888500041387535,0.7124756067095261,0.7131163922079908
109,110,9.688901040699991e-05,0.0003142363708500685,0.012393494868171314,0.020451607470659865,0.019404285416311146,0.012393494868171314,0.020451607470659865,0.02090447259192564,0.01748573377876588,0.026869251446533425,0.02935513257586892,0.8885825549244325,0.7067234500665696,0.7101099160535179
110,111,9.688901040699991e-05,0.00031548846737638965,0.012890857423661072,0.021046069172239796,0.019404285416311146,0.012890857423661072,0.021046069172239796,0.02174483026776995,0.017754879324845322,0.027397864338423717,0.029886979365263782,0.8851262175753238,0.6950703709712136,0.6995104901772363
111,112,9.688901040699991e-05,0.0003120278522748932,0.01285259361518218,0.02096437209660245,0.019404285416311146,0.01285259361518218,0.02096437209660245,0.021804575409208025,0.017741194227236485,0.027222283463358744,0.029908452924767875,0.8853032340496129,0.6989661676563723,0.699078536358525
112,113,9.688901040699991e-05,0.00031787025169950926,0.01223250356483092,0.020328160413761728,0.019404285416311146,0.01223250356483092,0.020328160413761728,0.02063904398558091,0.017397807764877645,0.02671717981341224,0.029263738256460673,0.8897002502292863,0.7100337645062642,0.7119121946259022
113,114,6.782230728489993e-05,0.0003068483261975915,0.012499101129800138,0.020017600551093976,0.019404285416311146,0.012499101129800138,0.020017600551093976,0.019877073716144174,0.017756332098442372,0.02660587734974601,0.02900873771059573,0.885107417962816,0.712444702393715,0.7169110416817395
114,115,6.782230728489993e-05,0.00031152506077117195,0.01235461078091317,0.020537669203945043,0.019404285416311146,0.01235461078091317,0.020537669203945043,0.020881873916606515,0.01740582037920765,0.026921873825784887,0.02938874779061764,0.8895986290499377,0.7055735838529615,0.7094456167629977
115,116,6.782230728489993e-05,0.0003072436929209512,0.012359978299762625,0.02051004337281296,0.019404285416311146,0.012359978299762625,0.02051004337281296,0.02092326265208575,0.017403848208539466,0.026884675585586514,0.02936460384153193,0.8896236457404214,0.7063866459950652,0.7099228231203625
116,117,6.782230728489993e-05,0.0003065134798055162,0.012190974363548754,0.020287891945888085,0.019404285416311146,0.012190974363548754,0.020287891945888085,0.020529086188394195,0.01735799820090571,0.026766799524931217,0.02923630909811628,0.8902044472281925,0.7089557014814216,0.7124519959767563
117,118,6.782230728489993e-05,0.00030723468549103956,0.012263374751243518,0.020505779182788023,0.019404285416311146,0.012263374751243518,0.020505779182788023,0.02077548996526368,0.017345638952340592,0.026961175280962268,0.029352981691818835,0.8903607449083618,0.7047133292643339,0.7101523956514701
118,119,6.782230728489993e-05,0.00030787557957699316,0.01219020371415635,0.020299730534406053,0.019404285416311146,0.01219020371415635,0.020299730534406053,0.02034873256877977,0.017348656696335854,0.026814851595226633,0.029092240724374184,0.89032259215009,0.7079097912785066,0.7152789262760971
119,120,4.747561509942995e-05,0.0003043796683985539,0.012337438977522657,0.020688177998532953,0.019404285416311146,0.012337438977522657,0.020688177998532953,0.020968346267330403,0.017367666001775736,0.027031665765481352,0.029390903455741826,0.8900821085653513,0.7031672459987879,0.7094029908623615
120,121,4.747561509942995e-05,0.00030553565904849217,0.012210893416603788,0.02040002640989638,0.019404285416311146,0.012210893416603788,0.02040002640989638,0.020700854306318323,0.01734469235080796,0.02692545090459661,0.02936194571415388,0.89037271124241,0.705495338447796,0.70997533717374
121,122,4.747561509942995e-05,0.0003035870469973812,0.012223421455424951,0.020183023718214527,0.019404285416311146,0.012223421455424951,0.020183023718214527,0.02011160887017542,0.017408415929443918,0.026770576227128383,0.029017808294440894,0.889565700562397,0.7088735650133363,0.7167339789215066
122,123,4.747561509942995e-05,0.0003045174695963223,0.012153659099635209,0.020385570132855288,0.019404285416311146,0.012153659099635209,0.020385570132855288,0.020500062679757878,0.01730090893691923,0.02688922855028148,0.029211102334762866,0.8909254796273564,0.7062871897508485,0.712947614618865
123,124,4.747561509942995e-05,0.0003060992231166951,0.012244706323840485,0.020562829737810744,0.019404285416311146,0.012244706323840485,0.020562829737810744,0.02091306995372383,0.017302574745642046,0.02699573337992487,0.029419745150040675,0.8909044742529626,0.7039558633276644,0.7088323774097145
124,125,4.747561509942995e-05,0.00030332421477197375,0.01225169400182686,0.02062344428190251,0.019404285416311146,0.01225169400182686,0.02062344428190251,0.020926069544286142,0.017297729238418904,0.027021461902690294,0.029456102864955928,0.8909655691069408,0.7033912994522024,0.7081122671089668
125,126,3.323293056960096e-05,0.00030433075403745,0.012158522754429087,0.020310551235356283,0.019404285416311146,0.012158522754429087,0.020310551235356283,0.02045986086738353,0.017281206054826553,0.026859380790136254,0.02916030076350014,0.891173773944935,0.7069388859404317,0.7139451827018569
126,127,3.323293056960096e-05,0.0003026294276072221,0.012468280513545375,0.02085747178067866,0.019404285416311146,0.012468280513545375,0.02085747178067866,0.021466226602087215,0.0174134251436505,0.027256023940518154,0.029792443962425114,0.8895021372085522,0.6982194764622616,0.701408438419768
127,128,3.323293056960096e-05,0.0003020134331660277,0.01228848549518818,0.02068672075714033,0.019404285416311146,0.01228848549518818,0.02068672075714033,0.020977100243373792,0.017300377662857604,0.02710771185324516,0.02946010382418932,0.8909321784168747,0.701494783691059,0.7080329687552531
128,129,3.323293056960096e-05,0.0003016909527989833,0.012153165380236577,0.02038446253107995,0.019404285416311146,0.012153165380236577,0.02038446253107995,0.020582998285488208,0.01725693256967858,0.02685972171045615,0.029255537696138763,0.8914792776881815,0.7069314463703533,0.7120736333584987
129,130,3.323293056960096e-05,0.00030204739027050087,0.012120842703964439,0.02027452514343655,0.019404285416311146,0.012120842703964439,0.02027452514343655,0.02042178961695457,0.01727596056727233,0.026815213638213965,0.02922621970709191,0.8912398295172098,0.7079019038639331,0.7126504261988975
130,131,3.323293056960096e-05,0.0003044960631962923,0.012213416871307902,0.020640289967822044,0.019404285416311146,0.012213416871307902,0.020640289967822044,0.02089986782901141,0.017259580275649097,0.027032220756551713,0.029452317556878327,0.8914459747815827,0.7031550572405785,0.7081872813771843
131,132,2.3263051398720672e-05,0.00030066747394526185,0.012256482968976579,0.02070646955794895,0.019404285416311146,0.012256482968976579,0.02070646955794895,0.020986035466194153,0.017272977921134042,0.027123942264404517,0.029490987204768126,0.891277380552181,0.7011372239810242,0.7074205028064788
132,133,2.3263051398720672e-05,0.00029997864648608245,0.012256022401551214,0.020678341388702393,0.019404285416311146,0.012256022401551214,0.020678341388702393,0.021003896180464297,0.017264551925039947,0.027123820477921938,0.02951397353593479,0.8913834274572123,0.7011399077623269,0.7069642311903728
133,134,2.3263051398720672e-05,0.0003000211065260343,0.012109560237607668,0.020332027956382514,0.019404285416311146,0.012109560237607668,0.020332027956382514,0.0205106114854618,0.01723840110519753,0.026903118264107746,0.02928275624034802,0.8917122238522467,0.7059836748667809,0.7115376266540228
134,135,2.3263051398720672e-05,0.00029969770934159986,0.012132727762943824,0.020467605787454192,0.019404285416311146,0.012132727762943824,0.020467605787454192,0.02066531290813368,0.017221248905466904,0.026946899790790187,0.029304575849199294,0.8919276092015838,0.7050259451603682,0.7111075796260822
135,136,2.3263051398720672e-05,0.00029950561574253496,0.012313630960656805,0.02073224672337168,0.019404285416311146,0.012313630960656805,0.02073224672337168,0.021129912867838024,0.01729477343692104,0.027151001263623176,0.029535632988815532,0.891002829095703,0.7005406321341288,0.7065339723940005
136,137,2.3263051398720672e-05,0.00030043485839330807,0.012136092764793794,0.020462036440052938,0.019404285416311146,0.012136092764793794,0.020462036440052938,0.020779984337942942,0.017214798255981306,0.02696728089825006,0.02942602504936697,0.8920085564721176,0.7045795731112164,0.7087080596426806
137,138,1.628413597910447e-05,0.0002983555015615877,0.012150424561901742,0.020525348862421883,0.019404285416311146,0.012150424561901742,0.020525348862421883,0.02078325864003629,0.017213761077775114,0.027009077436371456,0.029377866000896195,0.8920215688810774,0.7036631203250345,0.7096607444282985
138,139,1.628413597910447e-05,0.0002986559364032515,0.012151764154281076,0.020518210438108937,0.019404285416311146,0.012151764154281076,0.020518210438108937,0.020804575511387417,0.01721164086419721,0.027009839870619893,0.029407069189348416,0.8920481665822625,0.7036463896110259,0.7090832316706206
139,140,1.628413597910447e-05,0.0002980201670962195,0.012115620425977075,0.020443624135145208,0.019404285416311146,0.012115620425977075,0.020443624135145208,0.02066415457092986,0.01720276835598562,0.026941664237456683,0.02932997005742926,0.8921594350737131,0.7051405559230784,0.7106066767672632
140,141,1.628413597910447e-05,0.0002979187602477834,0.012214508130141535,0.02065482459117457,0.019404285416311146,0.012214508130141535,0.02065482459117457,0.021010387612848867,0.017231122256186795,0.027094540901218253,0.029519697046156552,0.8918036527449925,0.701784785501101,0.7068505659909854
141,142,1.628413597910447e-05,0.00029843344432058073,0.012121974350017236,0.020506452039345025,0.019404285416311146,0.012121974350017236,0.020506452039345025,0.02077791064369435,0.017198460941976676,0.0270146404596567,0.029416735420054876,0.8922134328716821,0.7035410355379152,0.7088919490405503
142,143,1.628413597910447e-05,0.00029821400515869437,0.012137202628545448,0.020552364821286546,0.019404285416311146,0.012137202628545448,0.020552364821286546,0.020829562934077516,0.017197758875820774,0.027047938970402582,0.029457442932942692,0.8922222327005214,0.7028097486662666,0.7080857083815078
143,144,1.1398895185373128e-05,0.00029680188658528204,0.012111877085845595,0.020478014478978422,0.019404285416311146,0.012111877085845595,0.020478014478978422,0.020732865953932002,0.01719162577998572,0.026990240331512177,0.029391712619426042,0.8922990907975528,0.7040763282400577,0.709386989735773
144,145,1.1398895185373128e-05,0.0002969584796235549,0.012082567908630664,0.02033390243028857,0.019404285416311146,0.012082567908630664,0.02033390243028857,0.02047759963541615,0.017218885158667666,0.02690021663929812,0.029295991524377223,0.8919572746733064,0.7060470934674308,0.7112768080194094
145,146,1.1398895185373128e-05,0.0002973723917394726,0.012143519151340943,0.020581207324549097,0.019404285416311146,0.012143519151340943,0.020581207324549097,0.020853019186428616,0.017193559103153278,0.02706594937215944,0.02945738757228211,0.8922748659367332,0.7024138369578342,0.7080868055950622
146,147,1.1398895185373128e-05,0.0002970034189799435,0.012108354899235544,0.02050857414904329,0.019404285416311146,0.012108354899235544,0.02050857414904329,0.02073207163080877,0.017184787042966602,0.027006107736887223,0.029391135944922545,0.8923847594491041,0.7037282823506709,0.709398393458414
147,148,1.1398895185373128e-05,0.0002972578801857409,0.012120513328008339,0.020531878950669595,0.019404285416311146,0.012120513328008339,0.020531878950669595,0.020792945915338944,0.017184755323126612,0.02702316077838389,0.029419796381771668,0.8923851567231643,0.7033540019030053,0.7088313633265382
148,149,1.1398895185373128e-05,0.0002965463250369287,0.012079500776877675,0.02037855521919801,0.019404285416311146,0.012079500776877675,0.02037855521919801,0.02053654832499368,0.017191262326748454,0.026925938042857568,0.029303745814874924,0.892303644622866,0.7054846819290272,0.7111239447992368
149,150,1e-05,0.0002965271278830603,0.012107861486090707,0.020513924126772536,0.019404285416311146,0.012107861486090707,0.020513924126772536,0.02075483482711169,0.01717784529017895,0.027020216710083787,0.029411745136825537,0.8924716837167197,0.70341863523829,0.7089907083613375
150,151,1e-05,0.00029699910781383647,0.012133983901164129,0.02056914414327169,0.019404285416311146,0.012133983901164129,0.02056914414327169,0.020850470479653806,0.017182056663983293,0.027049279937962446,0.02945154860165836,0.8924189533029995,0.702780280072342,0.7082025187508512
151,152,1e-05,0.00029649772338779113,0.012122980699986316,0.020560757093822834,0.019404285416311146,0.012122980699986316,0.020560757093822834,0.02084000803986374,0.017177884005949526,0.027045314239300684,0.029467898392468824,0.8924711990172426,0.7028674245319925,0.7078784507647928
152,153,1e-05,0.00029682326218048705,0.012136141612274033,0.020599343420303975,0.019404285416311146,0.012136141612274033,0.020599343420303975,0.02085632116210704,0.017180622671867353,0.02706852511024961,0.0294451937813362,0.8924369097023063,0.7023571945340277,0.7083284286331206
153,154,1e-05,0.00029657695463149137,0.012078107666647733,0.020427755473815288,0.019404285416311146,0.012078107666647733,0.020427755473815288,0.02058602474173721,0.01717503745106257,0.02697951452078012,0.029322572933233655,0.8925068333564828,0.70431147921196,0.7107526304389336
154,155,1e-05,0.0002960450731576154,0.012155975258802097,0.0206320749730179,0.019404285416311146,0.012155975258802097,0.0206320749730179,0.020929102386747087,0.017183531206225202,0.027114043568998648,0.029495809407286827,0.8924004875735797,0.7013553199896456,0.7073248130333338
155,156,1e-05,0.00029618597281983095,0.012078682428456762,0.020291881770202795,0.019404285416311146,0.012078682428456762,0.020291881770202795,0.02040709281454281,0.01721344602745838,0.026889099037230732,0.029262054985109264,0.8920255213383542,0.7062900191031609,0.7119453357098243
156,157,1e-05,0.00029649664860221153,0.012098991266028883,0.020496376396454487,0.019404285416311146,0.012098991266028883,0.020496376396454487,0.020756485510845572,0.01716449312790676,0.02701268779233792,0.029409545901200217,0.8926387800564998,0.7035838911747077,0.7090342266273137
157,158,1e-05,0.00029583818126079856,0.012077495733284383,0.020459783753168953,0.019404285416311146,0.012077495733284383,0.020459783753168953,0.020650038913804656,0.01716307398621668,0.026986912798556317,0.02935182120388595,0.8926565323412275,0.7041492905448203,0.7101753138000633
158,159,1e-05,0.0002961033333998231,0.012101244949421672,0.020511390622129144,0.019404285416311146,0.012101244949421672,0.020511390622129144,0.02083281442827108,0.0171619796633276,0.027027452420792613,0.02948521794555802,0.8926702204100241,0.7032597716500113,0.7075349650210162
159,160,1e-05,0.00029630291070214875,0.012082553514702318,0.02047365504441802,0.019404285416311146,0.012082553514702318,0.02047365504441802,0.02070139135633196,0.017158470150026344,0.02699904421709952,0.029394168028255042,0.8927141124064786,0.7038832434048243,0.7093384315883287
160,161,1e-05,0.00029624512333643616,0.012103431180416197,0.020539215852304834,0.019404285416311146,0.012103431180416197,0.020539215852304834,0.020778424581702874,0.017157657215469312,0.02704220317959431,0.02940094594481384,0.8927242781542023,0.7029357797381824,0.7092043705056561
161,162,1e-05,0.00029603024092408686,0.012070392253081923,0.020428862768350188,0.019404285416311146,0.012070392253081923,0.020428862768350188,0.020648487064303184,0.01715652917042981,0.02697629771393497,0.029377279282998502,0.8927383835610598,0.7043819857551453,0.709672341290821
162,163,1e-05,0.00029575926107480076,0.012084343070469381,0.020505093422132668,0.019404285416311146,0.012084343070469381,0.020505093422132668,0.02071987153316031,0.01715155856695824,0.027017376164919903,0.029391500390689003,0.8928005264018056,0.7034809891778077,0.7093911865793023
163,164,1e-05,0.00029582346748939297,0.012095026887221144,0.020537671969108974,0.019404285416311146,0.012095026887221144,0.020537671969108974,0.020810243426537027,0.01715260694871711,0.027046697924829808,0.029442685456919956,0.8927874209563716,0.7028370201108393,0.7083781193071237
164,165,1e-05,0.00029549090932757405,0.012057536560982254,0.02039222250279692,0.019404285416311146,0.012057536560982254,0.02039222250279692,0.020541399717330933,0.017160438765420834,0.02695830240394192,0.029312278237415845,0.8926894928729205,0.7047762550889677,0.7109556952230647
165,166,1e-05,0.00029555175960507764,0.01210036741745495,0.02056249976158142,0.019404285416311146,0.01210036741745495,0.02056249976158142,0.020815053764654666,0.0171486152673825,0.02705753406980939,0.029430281132193863,0.8928373152558858,0.702598858232333,0.7086237905454806
166,167,1e-05,0.0002964839627901983,0.012104189924192337,0.02055284258016606,0.019404285416311146,0.012104189924192337,0.02055284258016606,0.020798364464117557,0.01714744448608322,0.027071966302689692,0.029421404837774084,0.8928519473159607,0.7022815117050965,0.7087995245783871
167,168,1e-05,0.00029569898021925424,0.012113961257763069,0.020612457978356744,0.019404285416311146,0.012113961257763069,0.020612457978356744,0.020902318005659143,0.017151006923503298,0.02712488077815584,0.02949615305418698,0.8928074219777107,0.701116541760507,0.7073179932505465
168,169,1e-05,0.00029598356287551995,0.01207917878929437,0.02052733701528962,0.019404285416311146,0.01207917878929437,0.02052733701528962,0.020777508312342118,0.017138573259684896,0.02704926769738498,0.02942965786591675,0.892962784677742,0.7027805490732314,0.7086361317828272
169,170,1e-05,0.0002955021950341199,0.01207245636537585,0.020512371640844445,0.019404285416311146,0.01207245636537585,0.020512371640844445,0.020748070612245678,0.017136410195147167,0.027046365714486913,0.029437083316073087,0.8929898013716684,0.7028443200784311,0.7084890841460553
170,171,1e-05,0.00029546710752528256,0.012057136746653395,0.020451678750441245,0.019404285416311146,0.012057136746653395,0.020451678750441245,0.02071677999837058,0.017135529994975057,0.026989839296187555,0.029409231790748214,0.893000794102954,0.7040851221568688,0.7090404419495647
171,172,1e-05,0.00029562865755151105,0.012077662603320721,0.020532122285095687,0.019404285416311146,0.012077662603320721,0.020532122285095687,0.020809393148032988,0.017132354287872662,0.027059410968342232,0.029469605418534533,0.893040450495377,0.7025575971828051,0.707844605559037
172,173,1e-05,0.00029476549568051904,0.01207945763337436,0.020524083031821495,0.019404285416311146,0.01207945763337436,0.020524083031821495,0.02080021646558022,0.017130993326815742,0.02704992014886792,0.029451032316180254,0.8930574431395033,0.7027662105253301,0.7082127490775277
173,174,1e-05,0.00029471092669937197,0.012094569305770277,0.02060352189024699,0.019404285416311146,0.012094569305770277,0.02060352189024699,0.020856995363624727,0.017132646613124806,0.027130362905863098,0.029485277252672706,0.8930368004139575,0.7009957166863657,0.7075337884806325
174,175,1e-05,0.00029485475621260967,0.012093419475898424,0.02059443863396792,0.019404285416311146,0.012093419475898424,0.02059443863396792,0.020893646746265645,0.01713081755504561,0.027108366036683873,0.02952739702082337,0.8930596376866294,0.7014803760179791,0.7066976147189065
175,176,1e-05,0.00029545648368320735,0.012041650908683919,0.020427227941984982,0.019404285416311146,0.012041650908683919,0.020427227941984982,0.020578060527237093,0.0171316933540946,0.027006467193544593,0.029327171715215074,0.8930487029298482,0.7037203954273805,0.7106618955703647
176,177,1e-05,0.00029463523173930246,0.012072859510214725,0.020555981348470313,0.019404285416311146,0.012072859510214725,0.020555981348470313,0.02083060936051972,0.017122347991801082,0.027083464479831548,0.029479375368295757,0.8931653552635427,0.702028560231652,0.707650859044239
177,178,1e-05,0.00029510437441110794,0.012039069036068484,0.020396621264133257,0.019404285416311146,0.012039069036068484,0.020396621264133257,0.020610821186279764,0.017129454030425567,0.026984999652318258,0.029383641284096068,0.8930766608104037,0.70419123573607,0.709546579822745
178,179,1e-05,0.00029511446409415234,0.01209322864150266,0.020602790658006964,0.019404285416311146,0.01209322864150266,0.020602790658006964,0.020894208124705722,0.017123768451122703,0.027112430367296155,0.029495968154167097,0.8931476286571473,0.7013908558014086,0.70732166266053
179,180,1e-05,0.00029481155720266337,0.012085093621956514,0.02056886086758879,0.019404285416311146,0.012085093621956514,0.02056886086758879,0.020872851111450975,0.0171196716571508,0.027092740077100615,0.029494011362133407,0.8931987505567237,0.7018244256120492,0.7073604945197759
180,181,1e-05,0.0002942248328454543,0.012028403135163707,0.020397547594050772,0.019404285416311146,0.012028403135163707,0.020397547594050772,0.02054709074448566,0.01713110235612305,0.02699575340569369,0.029330970514360788,0.8930560818745985,0.7039554241090993,0.7105869337880842
181,182,1e-05,0.00029496871658801847,0.012075722217559814,0.020563646690132692,0.019404285416311146,0.012075722217559814,0.020563646690132692,0.020859697339486102,0.017112774270322196,0.027094762777041342,0.029488093336185774,0.8932847920592318,0.7017799013425294,0.7074779200144812
182,183,1e-05,0.0002942276222382504,0.012068439923423028,0.020555695000383043,0.019404285416311146,0.012068439923423028,0.020555695000383043,0.020856045946782947,0.017109673977099695,0.027083178952385458,0.029494730764758396,0.8933234553947094,0.7020348429268217,0.7073462185236525
183,184,1e-05,0.00029422137525151546,0.01207647093152418,0.020582345343127695,0.019404285416311146,0.01207647093152418,0.020582345343127695,0.020863542143179446,0.017109518343980033,0.027113949150040565,0.029481146893663792,0.8933253960895402,0.7013573999206864,0.7076157212928827
184,185,1e-05,0.0002944805663204336,0.012062152992400437,0.020593425662247176,0.019404285416311146,0.012062152992400437,0.020593425662247176,0.020830125224833587,0.017104883874155898,0.027126818604421944,0.029467125212625535,0.8933831783445738,0.7010738352203866,0.707893779956414
185,186,1e-05,0.00029416786297119783,0.012034774477388434,0.020499834080332333,0.019404285416311146,0.012034774477388434,0.020499834080332333,0.020698793384493614,0.017102019658614524,0.027076351403436734,0.02941790588055041,0.8934188813627736,0.7021850553720062,0.7088687828225886
186,187,1e-05,0.00029408107754511504,0.012048827124162598,0.020536167105448616,0.019404285416311146,0.012048827124162598,0.020536167105448616,0.020788215556923225,0.01709894023307903,0.0270815282285366,0.02946227191374578,0.893457260346767,0.7020711638625847,0.7079899930775044
187,188,1e-05,0.0002942851881755907,0.012038052350033837,0.020518747801633225,0.019404285416311146,0.012038052350033837,0.020518747801633225,0.02071098253435018,0.017097712348575777,0.02709583809619197,0.029399867425696547,0.8934725615853192,0.7017562297459681,0.7092257047099215
188,189,1e-05,0.00029395745293157714,0.012047901893167368,0.020559096766501358,0.019404285416311146,0.012047901893167368,0.020559096766501358,0.020752509637754792,0.017095088656453115,0.027094752814739106,0.029416309261780366,0.8935052529478423,0.701780120643819,0.7089003835051032
189,190,1e-05,0.00029383420308826965,0.012034126865458013,0.02050591221789724,0.019404285416311146,0.012034126865458013,0.02050591221789724,0.020764627931069354,0.01709185417744708,0.02707673742312857,0.029460967118478672,0.8935455478470594,0.7021765635888313,0.7080158569918102
190,191,1e-05,0.0002947858059110375,0.012175080442397963,0.020794950809675392,0.019404285416311146,0.012175080442397963,0.020794950809675392,0.02109203928587388,0.017143272472777183,0.02726277724009713,0.029577990824632538,0.8929040797163302,0.6980699119645795,0.7056916339659352
191,192,1e-05,0.0002940579026060594,0.012030617464943888,0.02050337564084948,0.019404285416311146,0.012030617464943888,0.02050337564084948,0.020748149375526274,0.01709062523623256,0.027066465856720286,0.029465116050630315,0.8935608559065615,0.7024024795047412,0.7079336120542978
192,193,1e-05,0.00029330189664613076,0.012041313991228127,0.020565875105022155,0.019404285416311146,0.012041313991228127,0.020565875105022155,0.020789349869805938,0.017085228568299447,0.027128962072378585,0.02944912927672317,0.8936280653873953,0.7010265931180646,0.7082504567344443
193,194,1e-05,0.00029318063199435174,0.012017596625485478,0.02052001240327186,0.019404285416311146,0.012017596625485478,0.02052001240327186,0.02073264669398872,0.01708494770239514,0.027087436404190663,0.029445106436501042,0.8936315626779254,0.7019411558447164,0.7083301590321613
194,195,1e-05,0.0002932483825152806,0.012056417701025383,0.02062463022998928,0.019404285416311146,0.012056417701025383,0.02062463022998928,0.020865091863943606,0.017084520775568057,0.027168004149221534,0.029490075849347878,0.89363687858206,0.7001654512990847,0.7074385856050465
195,196,1e-05,0.00029316863250561587,0.01200822717345672,0.020469960478163258,0.019404285416311146,0.01200822717345672,0.020469960478163258,0.020662447323604505,0.017085734040098863,0.027069076122518666,0.02941149691579943,0.8936217712007705,0.7023450766586579,0.7089956202983768
196,197,1e-05,0.00029373144933250456,0.012115023996712078,0.02069705356027662,0.019404285416311146,0.012115023996712078,0.02069705356027662,0.021036398654081384,0.017102721546707063,0.02719056664714286,0.02957774452604883,0.8934101327407206,0.6996672310064377,0.7056965354098739
197,198,1e-05,0.0002940586161826347,0.012018376960154138,0.020502449003691525,0.019404285416311146,0.012018376960154138,0.020502449003691525,0.02072357888124427,0.01707551336787128,0.027075314810463453,0.029429901654373848,0.8937490038743012,0.7022078580727797,0.7086313045814774
198,199,1e-05,0.0002931906079163735,0.012094779013056133,0.0207011420087716,0.019404285416311146,0.012094779013056133,0.0207011420087716,0.02099678163625756,0.017091145051002885,0.027221138657045455,0.02955898265354694,0.8935543810725644,0.6989914864864994,0.7060697844793791
199,200,1e-05,0.00029360813399155933,0.012048991123069612,0.020599890001041374,0.019404285416311146,0.012048991123069612,0.020599890001041374,0.020891346189440513,0.017072936301608915,0.0271433150170107,0.02950980352216515,0.8937810726255213,0.7007101575766554,0.7070470310793255
