,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00015911395840156002,0.007786743022266993,0.0178749075869924,0.0197317399540726,0.007786743022266993,0.0178749075869924,0.01929380242921868,0.012115346325462607,0.02408180102016212,0.02688562995257064,0.9465119040874024,0.7644169007754721,0.7568324039268196
107,108,0.00019773267429999984,0.0001568551322852914,0.008122694094210155,0.01801249569224328,0.0197317399540726,0.008122694094210155,0.01801249569224328,0.01975853771579509,0.012339036992293124,0.024192640703446365,0.027149956542424792,0.9445185242962952,0.7622433052081039,0.7520274858162861
108,109,0.00019773267429999984,0.00016063555099117774,0.007985853735422124,0.01780745878662031,0.0197317399540726,0.007985853735422124,0.01780745878662031,0.01886533778540942,0.012255784444044139,0.024397867414928016,0.026246260216592043,0.9452646752198703,0.7581924051343283,0.7682604664957496
109,110,0.00013841287200999988,0.00015255383124589077,0.00794195864701317,0.018109071193282138,0.0197317399540726,0.00794195864701317,0.018109071193282138,0.019468982304845537,0.012183422615825543,0.024282900458779944,0.026767607116598303,0.9459091146622465,0.7604659140245276,0.758962637589852
110,111,0.00013841287200999988,0.00015087700510053916,0.007891198037600165,0.01788550338794276,0.0197317399540726,0.007891198037600165,0.01788550338794276,0.019611389357216503,0.012151006453688537,0.02415820368597294,0.02699566493870317,0.9461965685777958,0.7629196930576776,0.7548379037225591
111,112,0.00013841287200999988,0.00015337795950621892,0.007834306112373955,0.01788300521594962,0.0197317399540726,0.007834306112373955,0.01788300521594962,0.0190818762900878,0.012094414403112258,0.02431199625635968,0.02674925533728965,0.9466965692971768,0.759891550127326,0.7592930330641144
112,113,0.00013841287200999988,0.0001500042250304254,0.007923736814206123,0.018063673960793877,0.0197317399540726,0.007923736814206123,0.018063673960793877,0.019053928097900078,0.01213901370215344,0.024387927837604562,0.026559846765642783,0.9463027215559099,0.7583893875726233,0.7626898040285146
113,114,0.00013841287200999988,0.00015087705750893007,0.007697500360264714,0.017739685233106317,0.0197317399540726,0.007697500360264714,0.017739685233106317,0.019233564333039885,0.012001295174799507,0.024252440232408048,0.026694843488918398,0.9475142138726603,0.761066475420873,0.7602713025457009
114,115,0.00013841287200999988,0.00015093264788592278,0.00791015487951427,0.017982677393352863,0.0197317399540726,0.00791015487951427,0.017982677393352863,0.01960170269012451,0.012141518643790785,0.02422550673574456,0.026952138181926235,0.9462805579056961,0.7615968749899441,0.75562784596835
115,116,9.688901040699991e-05,0.00015013509842304857,0.007761265041740874,0.018050439271730247,0.0197317399540726,0.007761265041740874,0.018050439271730247,0.01930227419551538,0.01201931578677929,0.02438101361561813,0.026758824918302886,0.9473564748823895,0.7585263662131189,0.7591207757937519
116,117,9.688901040699991e-05,0.00014860211764196115,0.0076568763303542335,0.017815690986888923,0.0197317399540726,0.0076568763303542335,0.017815690986888923,0.019497642103506595,0.011935788926476263,0.024182645362737287,0.026955407041335974,0.9480856128310496,0.7624397259523256,0.755568565576444
117,118,9.688901040699991e-05,0.00014918979214717529,0.007668085755180991,0.01783817914343372,0.0197317399540726,0.007668085755180991,0.01783817914343372,0.01934631229663382,0.011951276905278793,0.024308742626348627,0.02689525119808047,0.9479507963386908,0.7599558123767343,0.7566583337068425
118,119,9.688901040699991e-05,0.00014756879741302048,0.007674798991485674,0.017829667968848318,0.0197317399540726,0.007674798991485674,0.017829667968848318,0.019147056097887,0.011969451233740658,0.024382022774085813,0.026594581093788948,0.9477923733363537,0.7585063760511588,0.7620687010404997
119,120,9.688901040699991e-05,0.00014646540839445175,0.0076381590554709606,0.017897014458154895,0.0197317399540726,0.0076381590554709606,0.017897014458154895,0.01929527429901824,0.011890115451816476,0.02431241574615109,0.026764461565947355,0.9484821637113163,0.7598832641839217,0.7590192844675432
120,121,9.688901040699991e-05,0.00014735332278351736,0.007624928776698765,0.017855406114735555,0.0197317399540726,0.007624928776698765,0.017855406114735555,0.019427030062188908,0.011911492065532709,0.024288595562307475,0.02700487705952571,0.9482967547715587,0.7603535443023965,0.7546705547647838
121,122,6.782230728489993e-05,0.00014511220707240626,0.007638828105167004,0.01785962360421407,0.0197317399540726,0.007638828105167004,0.01785962360421407,0.019151553207514237,0.011912350442191614,0.024353365438700515,0.026655487238556493,0.9482893027315026,0.7590737200166154,0.7609776462822972
122,123,6.782230728489993e-05,0.0001452535843402557,0.00759509177106883,0.01789310881771992,0.0197317399540726,0.00759509177106883,0.01789310881771992,0.019291581243884807,0.011855082963822412,0.024341621230219556,0.02676977989867064,0.9487852960403141,0.7593060333877687,0.7589235049984843
123,124,6.782230728489993e-05,0.0001441153227129542,0.007592126392139099,0.017891706572365516,0.0197317399540726,0.007592126392139099,0.017891706572365516,0.019456135983369788,0.011845113327653409,0.02427710586070567,0.02688166423874995,0.9488713987311412,0.7605802198214711,0.756904134585698
124,125,6.782230728489993e-05,0.00014390653596424444,0.0075728299530485,0.017851234711322588,0.0197317399540726,0.0075728299530485,0.017851234711322588,0.01942919377161532,0.011825758800495502,0.02430235657587023,0.026914909409242665,0.9490383471447278,0.7600819178662129,0.756302478313895
125,126,6.782230728489993e-05,0.00014413907329381253,0.007858786815699662,0.01809917928017292,0.0197317399540726,0.007858786815699662,0.01809917928017292,0.01983176475884963,0.01201139848560026,0.02434348362988209,0.02723971180128206,0.9474258061781926,0.7592692005485208,0.7503852270750302
126,127,6.782230728489993e-05,0.00014436037034367097,0.007630043521322497,0.017848560490559058,0.0197317399540726,0.007630043521322497,0.017848560490559058,0.019226045632848934,0.011863402944364365,0.024401237593791984,0.026703993175608513,0.9487133851370216,0.7581255967435233,0.7601069398383005
127,128,4.747561509942995e-05,0.0001430905506266945,0.007636915550219683,0.017939649599114645,0.0197317399540726,0.007636915550219683,0.017939649599114645,0.019647136634709884,0.011846436986652394,0.024298176847362178,0.02710780060337421,0.9488599711301292,0.7601644371239583,0.752796945506086
128,129,4.747561509942995e-05,0.00014202775390812248,0.007570023137020927,0.01791215649585134,0.0197317399540726,0.007570023137020927,0.01791215649585134,0.019554303008682872,0.011802041539195882,0.024316161468563757,0.027071051741382107,0.949242555403469,0.7598092707204336,0.7534667359758637
129,130,4.747561509942995e-05,0.00014169649596623783,0.007540482049120031,0.017860930912273445,0.0197317399540726,0.007540482049120031,0.017860930912273445,0.019443097771430502,0.011786214547426193,0.024347169255475528,0.02696836753039895,0.9493785994941223,0.7591963013058469,0.7553334578281252
130,131,4.747561509942995e-05,0.00014260537653419596,0.0075340360958145915,0.017881807899966684,0.0197317399540726,0.0075340360958145915,0.017881807899966684,0.019407269297813882,0.011781042855833139,0.024337656148063692,0.026941398180080674,0.949423014235248,0.7593844417741911,0.7558225640604906
131,132,4.747561509942995e-05,0.00014139400628105574,0.0076005682779874415,0.017980613352097188,0.0197317399540726,0.0076005682779874415,0.017980613352097188,0.0195827739579337,0.011823908274917238,0.02432699361470072,0.027026700995766154,0.9490542951215296,0.7595952270200949,0.7542738695591535
132,133,4.747561509942995e-05,0.00014196236932696716,0.0076495224111112325,0.01798481885919866,0.0197317399540726,0.0076495224111112325,0.01798481885919866,0.019719406658289383,0.011834129333751865,0.0243378220733473,0.027197485083526426,0.9489661780455174,0.7593811609043661,0.7511585276754067
133,134,3.323293056960096e-05,0.00014125345351892853,0.00752652430274047,0.017871599529207367,0.0197317399540726,0.00752652430274047,0.017871599529207367,0.019310192794215923,0.011773251323007128,0.024382337624668352,0.02683821893744047,0.9494898914951755,0.758500139087162,0.7576892674217124
134,135,3.323293056960096e-05,0.00014022520224451026,0.007507310360765794,0.01785858543877749,0.0197317399540726,0.007507310360765794,0.01785858543877749,0.019434243440628052,0.01174932639668527,0.024355150379820452,0.02696219742613326,0.9496949704014741,0.7590384021066848,0.7554453997453173
135,136,3.323293056960096e-05,0.00014013270330378325,0.007502416731381768,0.017914770804729658,0.0197317399540726,0.007502416731381768,0.017914770804729658,0.019428351703955203,0.011752008882767772,0.024406694132148264,0.026923487561694427,0.9496719975191875,0.7580174100568111,0.756147114044013
136,137,3.323293056960096e-05,0.00014058856176396063,0.007547597664629104,0.017908664708284987,0.0197317399540726,0.007547597664629104,0.017908664708284987,0.019601779932878455,0.011765585043976075,0.02431368849815614,0.02714355297124375,0.9495556504775233,0.7598581233620926,0.7521444452951247
137,138,3.323293056960096e-05,0.00014102362498585535,0.007495082871762314,0.017862425022518513,0.0197317399540726,0.007495082871762314,0.017862425022518513,0.019450255802699497,0.011735508354014733,0.024334956406337684,0.02696610000021251,0.9498132254007077,0.7594378210995396,0.7553745997656738
138,139,3.323293056960096e-05,0.00014035202423252666,0.00750718050915688,0.01793324701564828,0.0197317399540726,0.00750718050915688,0.01793324701564828,0.01945847394515057,0.011738117631696741,0.024414303196547315,0.026912112462175668,0.949790905824117,0.757866504889778,0.7563531248639078
139,140,2.3263051398720672e-05,0.00013943255125818172,0.007501806137878771,0.01792694090567913,0.0197317399540726,0.007501806137878771,0.01792694090567913,0.0194594537725254,0.011728841059019522,0.024411498392528437,0.026959842214806788,0.9498702344317633,0.7579221360485997,0.7554881227176962
140,141,2.3263051398720672e-05,0.00013908143783897083,0.007492355222340647,0.017918302533552817,0.0197317399540726,0.007492355222340647,0.017918302533552817,0.01948944129505936,0.011723259689243927,0.02438243447353468,0.027007477227135354,0.9499179332938941,0.7584982205644544,0.7546233093442021
141,142,2.3263051398720672e-05,0.0001390268629043427,0.0074916914172408365,0.017893050749277332,0.0197317399540726,0.0074916914172408365,0.017893050749277332,0.019342774335218936,0.01172769243942612,0.024410247767581505,0.02689468714959475,0.9498800524881618,0.7579469391848789,0.7566685403457841
142,143,2.3263051398720672e-05,0.0001391150369588525,0.0075208978845893995,0.017929977670158307,0.0197317399540726,0.0075208978845893995,0.017929977670158307,0.019578041166675334,0.011738827142028825,0.024348164930202178,0.027087924544691912,0.949784835864888,0.7591766056232088,0.7531593224596903
143,144,2.3263051398720672e-05,0.00013960638574581603,0.00750343628854574,0.01793020379911993,0.0197317399540726,0.00750343628854574,0.01793020379911993,0.01953432450489122,0.011724163314037148,0.02436881428639107,0.027042515325139245,0.9499102123796592,0.7587679541485166,0.7539862184038848
144,145,2.3263051398720672e-05,0.0001386272908644045,0.007501172805031524,0.01791933547590197,0.0197317399540726,0.007501172805031524,0.01791933547590197,0.019561316894025217,0.011718746552122213,0.024397304363304444,0.027089608511798844,0.9499564863470883,0.7582035658301003,0.7531286309608705
145,146,1.628413597910447e-05,0.00013867166692755687,0.00747063103285675,0.017900994758016056,0.0197317399540726,0.00747063103285675,0.017900994758016056,0.019445432388052648,0.011702207119130623,0.024411527585044307,0.026975179416711802,0.9500976460265135,0.7579215570701203,0.7552098425477654
146,147,1.628413597910447e-05,0.00013851499538651462,0.007510735962585371,0.017945118171652567,0.0197317399540726,0.007510735962585371,0.017945118171652567,0.019554684660872634,0.011719210454848908,0.024399436796946828,0.027061064790611933,0.9499525241858044,0.7581612958008644,0.7536486026751941
147,148,1.628413597910447e-05,0.00013860832356911226,0.007462541568562551,0.017902069485064634,0.0197317399540726,0.007462541568562551,0.017902069485064634,0.01941447355309311,0.011697067075584381,0.0244137583121105,0.02695825348124256,0.9501414743296113,0.7578773127592289,0.75551693985818
148,149,1.628413597910447e-05,0.00013795027445740674,0.007478154119039546,0.017939652978759452,0.0197317399540726,0.007478154119039546,0.017939652978759452,0.019519616754687562,0.011699637744650333,0.02440571306848345,0.02704761650702973,0.9501195570656088,0.7580368633718644,0.7538933957209664
149,150,1.628413597910447e-05,0.00013845664194242087,0.007460258408242031,0.01788720150583798,0.0197317399540726,0.007460258408242031,0.01788720150583798,0.019420636247615426,0.011691980419303107,0.02441778258270609,0.02695575570354308,0.9501848284520196,0.7577974850240793,0.7555622422028472
150,151,1.628413597910447e-05,0.00013801192934740744,0.0074699930679208585,0.017942803729440748,0.0197317399540726,0.0074699930679208585,0.017942803729440748,0.019480126244681224,0.0116914646421582,0.02443575597374536,0.027009189340099677,0.9501892234234981,0.7574407939408466,0.7545921975209098
151,152,1.1398895185373128e-05,0.00013793504473322006,0.007454335421572608,0.017902956488206216,0.0197317399540726,0.007454335421572608,0.017902956488206216,0.019414679736507182,0.011686049776297254,0.024423131604688047,0.02695981018572632,0.9502353521545268,0.7576913583948346,0.7554887036918635
152,153,1.1398895185373128e-05,0.00013749272772855886,0.007460127944125529,0.01791873574256897,0.0197317399540726,0.007460127944125529,0.01791873574256897,0.019473072825645914,0.01168426792537004,0.024413297384623923,0.027011556377436144,0.9502505269013922,0.7578864551408927,0.7545491814290255
153,154,1.1398895185373128e-05,0.0001373907220914754,0.007463655758149056,0.017908967032874982,0.0197317399540726,0.007463655758149056,0.017908967032874982,0.019515261054039,0.011683935909053976,0.024422868533000987,0.02705405630212625,0.950253354190566,0.7576965783806134,0.7537761902159679
154,155,1.1398895185373128e-05,0.00013752159381347893,0.007480940952007022,0.017937123161001305,0.0197317399540726,0.007480940952007022,0.017937123161001305,0.01952054153899757,0.01168912039651403,0.0244180581452132,0.02704385602816366,0.9502091964539096,0.7577920183271234,0.7539618242531786
155,156,1.1398895185373128e-05,0.00013746786219598432,0.007455999375002156,0.017913724036560844,0.0197317399540726,0.007455999375002156,0.017913724036560844,0.019502678695990115,0.011678076089876999,0.024422907977087713,0.027036662045902694,0.9503032403337455,0.7576957957170307,0.7540927049123866
156,157,1.1398895185373128e-05,0.00013721168555116535,0.007451703667870377,0.017914063230003278,0.0197317399540726,0.007451703667870377,0.017914063230003278,0.019409632196231763,0.01167803183698539,0.02444247544644186,0.02695311595663531,0.9503036169747495,0.7573073751868487,0.755610114889326
157,158,1e-05,0.00013718927539609896,0.0074550996779170495,0.017919780974535598,0.0197317399540726,0.0074550996779170495,0.017919780974535598,0.01936788279183057,0.011683873672844127,0.02446299216819821,0.02693163906142659,0.9502538841548633,0.7568997776150761,0.7559994312712319
158,159,1e-05,0.00013722281866821603,0.0074473124095546794,0.017892426436709373,0.0197317399540726,0.0074473124095546794,0.017892426436709373,0.019418204013182193,0.011672355577278715,0.024429405849356874,0.026958701871292654,0.9503519163840697,0.757566845370983,0.755508806936414
159,160,1e-05,0.00013709768082839768,0.007448847162164628,0.017904865065800774,0.0197317399540726,0.007448847162164628,0.017904865065800774,0.019480682757436012,0.01166949940524916,0.02442997924303019,0.02702021368414079,0.9503762107293672,0.7575554647201965,0.7543918203711328
160,161,1e-05,0.0001370661192476856,0.007443020530595332,0.01788525513766967,0.0197317399540726,0.007443020530595332,0.01788525513766967,0.01941333559094643,0.011669916330291182,0.02443831142855794,0.02696596076745123,0.9503726647726297,0.7573900583300825,0.7553771258841724
161,162,1e-05,0.00013706272827992895,0.00745263111920562,0.017922380228632503,0.0197317399540726,0.00745263111920562,0.017922380228632503,0.019510868860750784,0.011668278918296261,0.02442690964800115,0.027057037911830874,0.9503865902697513,0.7576163865718789,0.7537219148978945
162,163,1e-05,0.00013711961122822165,0.007451062716959988,0.0179165263765866,0.0197317399540726,0.007451062716959988,0.0179165263765866,0.01949251488763459,0.011665503924470369,0.024444094987988645,0.027028522621281338,0.9504101859577234,0.75727521282985,0.7542407440900798
163,164,1e-05,0.00013683376314413694,0.007449054419420128,0.017914853452407207,0.0197317399540726,0.007449054419420128,0.017914853452407207,0.019504308700561523,0.011664264919622448,0.024428870556613195,0.02704387810204069,0.9504207193658804,0.7575774695578766,0.753961422607892
164,165,1e-05,0.00013718321512155827,0.007440173174221698,0.01788286204190598,0.0197317399540726,0.007440173174221698,0.01788286204190598,0.019387901741631176,0.011669722905621856,0.024456263785645246,0.026941647212223224,0.9503743098694895,0.7570334854087459,0.755818049943542
165,166,1e-05,0.00013705201696046862,0.007463585013522502,0.017932569550484726,0.0197317399540726,0.007463585013522502,0.017932569550484726,0.01933128766867579,0.011687119466632428,0.024493607242009344,0.026917263544395952,0.9502262412573116,0.7562909241837668,0.7562598460327835
166,167,1e-05,0.00013705810133866336,0.007440217734148814,0.017925028948439767,0.0197317399540726,0.007440217734148814,0.017925028948439767,0.01948066116595755,0.011657871239641267,0.024447636693515837,0.027020551063114507,0.950475057496451,0.7572048709334707,0.7543856869220144
167,168,1e-05,0.00013668734378252578,0.007437321989675631,0.017895802087390545,0.0197317399540726,0.007437321989675631,0.017895802087390545,0.019418767520359585,0.01165943768732051,0.024455597625664585,0.02697960589476229,0.9504617474432381,0.7570467214750327,0.7551294985289055
168,169,1e-05,0.0001370202535922641,0.00742952480634666,0.017915375453909647,0.0197317399540726,0.00742952480634666,0.017915375453909647,0.0194570607676798,0.01165210104548016,0.024463123795263574,0.0270113143836836,0.95052407121534,0.7568971615283171,0.7545535793465503
169,170,1e-05,0.00013732232741698117,0.007432610428172499,0.01789488190228177,0.0197317399540726,0.007432610428172499,0.01789488190228177,0.019397831084776898,0.011657347511093676,0.024466488987843742,0.02695973342843459,0.9504795072013845,0.7568302735753369,0.7554900959863978
170,171,1e-05,0.00013669828357032633,0.007458940023937973,0.017968821464125644,0.0197317399540726,0.007458940023937973,0.017968821464125644,0.01955107097723046,0.011661618924120558,0.024463145774242728,0.02706619029633259,0.9504432105686875,0.7568967246949295,0.7535552733783102
171,172,1e-05,0.00013677056422770382,0.007433524327777331,0.017916761108280457,0.0197317399540726,0.007433524327777331,0.017916761108280457,0.019462653568812778,0.01164723177074223,0.024454501095894414,0.02699972454347757,0.9505654133822362,0.7570685078598312,0.7547641632866454
172,173,1e-05,0.00013707517122122468,0.007432510015209592,0.017929670122480885,0.0197317399540726,0.007432510015209592,0.017929670122480885,0.01948636861480012,0.011644600817102474,0.024473088121355305,0.02703008327573322,0.9505877440817078,0.7566990797695057,0.754212362490734
173,174,1e-05,0.00013653976878201543,0.007454027981044546,0.01793603583709481,0.0197317399540726,0.007454027981044546,0.01793603583709481,0.019574260529206723,0.01165511160528477,0.02443337702135594,0.027128503815138004,0.950498501666279,0.7574880205308182,0.7524192054140197
174,175,1e-05,0.00013657804098264083,0.007427166537283014,0.017928763763191774,0.0197317399540726,0.007427166537283014,0.017928763763191774,0.01947732482637678,0.011641125738657858,0.024463002607372775,0.027042532091393682,0.9506172317123028,0.756899570137088,0.7539859133486126
175,176,1e-05,0.0001366412945411885,0.007424166321984146,0.017936214343788698,0.0197317399540726,0.007424166321984146,0.017936214343788698,0.019422606850156978,0.011641534163141419,0.024497296956263796,0.027000641357885883,0.950613766500106,0.756217494037602,0.754747508334075
176,177,1e-05,0.00013618746169919942,0.007443231462896368,0.017932904135320605,0.0197317399540726,0.007443231462896368,0.017932904135320605,0.01936098020903918,0.011655859522508496,0.024512233547640455,0.02694305983185829,0.9504921483661382,0.7559201232892492,0.755792443100916
177,178,1e-05,0.00013689416002246802,0.0074266843789651295,0.017923499198304008,0.0197317399540726,0.0074266843789651295,0.017923499198304008,0.019492645348821367,0.011634735272101201,0.0244573415920965,0.027052382431326214,0.9506714347708072,0.7570120694925957,0.7538066576690425
178,179,1e-05,0.00013624661287003334,0.007417746936195388,0.017924274058686088,0.0197317399540726,0.007417746936195388,0.017924274058686088,0.019408729003400217,0.011637990322796214,0.02448571064858343,0.026980735892714637,0.9506438295975574,0.7564480395688408,0.7551089860750937
179,180,1e-05,0.0001361685301528319,0.0074588036261542,0.01796576995210549,0.0197317399540726,0.0074588036261542,0.01796576995210549,0.019588064782473505,0.011647643646407373,0.024470729676361724,0.027133722653682413,0.9505619170556152,0.7567459708022674,0.7523239396754726
180,181,1e-05,0.00013664710835376354,0.007480397198394697,0.01799221352203605,0.0197317399540726,0.007480397198394697,0.01799221352203605,0.019626431319178368,0.011660360300020415,0.02446838365241553,0.027163437457361363,0.9504539071973408,0.7567926103940852,0.7517811704088702
181,182,1e-05,0.00013648413110428862,0.00746555108632043,0.017955132673696143,0.0197317399540726,0.00746555108632043,0.017955132673696143,0.019628672575464055,0.011650314163417138,0.02445897794339877,0.027168350289030474,0.9505392445940418,0.7569795535368888,0.7516913756172131
182,183,1e-05,0.00013681558917122386,0.007427649537798833,0.017939387523021894,0.0197317399540726,0.007427649537798833,0.017939387523021894,0.019541380052663843,0.011628240128649861,0.024474465021246228,0.02709777687299193,0.9507264951857862,0.7566717019058912,0.7529797296924254
183,184,1e-05,0.00013582917454560672,0.007430940426230507,0.017931354107316007,0.0197317399540726,0.007430940426230507,0.017931354107316007,0.019372811731027097,0.011643561901565293,0.02450198057195846,0.026977382799915853,0.9505965606776874,0.7561242680199459,0.7551698510769879
184,185,1e-05,0.00013609381903120836,0.007409707965495576,0.017934150302533022,0.0197317399540726,0.007409707965495576,0.017934150302533022,0.019459525845488723,0.0116192590533456,0.02448934524064799,0.027029418024821013,0.9508025786100381,0.7563757298258543,0.7542244607470564
185,186,1e-05,0.0001361682277870249,0.0074139265349528385,0.017948367853754574,0.0197317399540726,0.0074139265349528385,0.017948367853754574,0.019502701503889903,0.011618494834638593,0.02449618565894139,0.027047183186396366,0.9508090499957196,0.7562396114737998,0.7539012812376342
186,187,1e-05,0.00013591666475122548,0.007407101860548643,0.01794118641578045,0.0197317399540726,0.007407101860548643,0.01794118641578045,0.01945540704289261,0.011615748372266721,0.02449161497766715,0.027015544190151675,0.9508323034596265,0.7563305682550259,0.754476702514119
187,188,1e-05,0.00013609597633628523,0.007406954552473437,0.0179556248728762,0.0197317399540726,0.007406954552473437,0.0179556248728762,0.019481738611143464,0.011614968709766063,0.024501467017952056,0.02702283557797121,0.9508389036237295,0.756134491034067,0.7543441531082823
188,189,1e-05,0.00013586345563347193,0.007404238885231483,0.017942816326298665,0.0197317399540726,0.007404238885231483,0.017942816326298665,0.019482327359063283,0.011610755131170162,0.024497099852655368,0.027031417994269905,0.950874565634645,0.7562214169372082,0.7541880883949351
189,190,1e-05,0.00013592638770404272,0.007410756233952791,0.01794605494774494,0.0197317399540726,0.007410756233952791,0.01794605494774494,0.019529165662064845,0.011610620591073866,0.024483708090343892,0.02709880049459037,0.9508757041139777,0.7564878756224311,0.7529610669024156
190,191,1e-05,0.0001357078813881492,0.007404642719141397,0.017924374219068548,0.0197317399540726,0.007404642719141397,0.017924374219068548,0.01942222033228193,0.011611406266977512,0.024501541421130712,0.02700594138699008,0.9508690555319969,0.7561330099475209,0.7546512163311141
191,192,1e-05,0.00013574698912292328,0.007399485328676766,0.01793481732152172,0.0197317399540726,0.007399485328676766,0.01793481732152172,0.01947958858645692,0.011604311377520802,0.02450302863923932,0.027037478511950718,0.9509290779128036,0.7561034041031606,0.7540778526359769
192,193,1e-05,0.00013635999878592412,0.007407625324847075,0.017947510652935383,0.0197317399540726,0.007407625324847075,0.017947510652935383,0.01951766622309782,0.011603852577892742,0.024488968345845595,0.027080447504642897,0.9509329580699292,0.7563832285983774,0.7532955737922225
193,194,1e-05,0.00013568861772726167,0.007417150162394872,0.017944340238866117,0.0197317399540726,0.007417150162394872,0.017944340238866117,0.01956937994275774,0.011608196593246922,0.024487342889675336,0.027118421454003994,0.9508962137422827,0.7564155676693247,0.7526031989832389
194,195,1e-05,0.00013563453683809975,0.007400653457212847,0.017941017433540107,0.0197317399540726,0.007400653457212847,0.017941017433540107,0.019404542081210077,0.011607931220654418,0.024531356450255937,0.026996311197112273,0.9508984588197174,0.7555391432080392,0.7548261655443647
195,196,1e-05,0.00013565004386178857,0.007415738140993112,0.017969996966037554,0.0197317399540726,0.007415738140993112,0.017969996966037554,0.019579622818499197,0.011603679048144775,0.024508961465408437,0.02713467670327325,0.9509344256045599,0.755985282273744,0.7523065222793255
196,197,1e-05,0.00013538482899625213,0.00739182764395124,0.01795993023311969,0.0197317399540726,0.00739182764395124,0.01795993023311969,0.019451327469884132,0.011596732148604212,0.02454238061905398,0.027037056168287606,0.9509931572505419,0.755319376860873,0.754085535515821
197,198,1e-05,0.00013568967833477098,0.007390484759343612,0.017942242093921937,0.0197317399540726,0.007390484759343612,0.017942242093921937,0.019457779368575737,0.011593093598016744,0.02452551111935521,0.02705944620216998,0.9510239048612685,0.7556556295798785,0.7536780715525351
198,199,1e-05,0.00013539023973853294,0.007420788112939285,0.01799241322832009,0.0197317399540726,0.007420788112939285,0.01799241322832009,0.019572363824260478,0.011602712711857699,0.024518559920732666,0.027123872478662298,0.9509425974732426,0.7557941176663586,0.752503731423785
199,200,1e-05,0.0001353360181831937,0.007384920663839743,0.01798201191056635,0.0197317399540726,0.007384920663839743,0.01798201191056635,0.019500923095917215,0.01158574956277291,0.024546615426231114,0.02708353010633797,0.9510859363180799,0.7552349299059107,0.7532394052399017
