,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0002502873159724293,0.010169628727642786,0.017336822354916445,0.01766812679718952,0.010169628727642786,0.017336822354916445,0.01742792433621932,0.015294403263574095,0.023462039716965366,0.024563587517496363,0.9147586056065636,0.7763866464307233,0.7970220511072362
107,108,0.00019773267429999984,0.00024793694505657025,0.010366981237763079,0.017664998462519694,0.01766812679718952,0.010366981237763079,0.017664998462519694,0.017877498451544314,0.015343616865260814,0.0236721113244967,0.025026229364170868,0.9142091516328502,0.7723643946598687,0.7893040882318875
108,109,0.00019773267429999984,0.0002585970684304276,0.01020601822461696,0.017478226386394697,0.01766812679718952,0.01020601822461696,0.017478226386394697,0.017853305047872116,0.015248467590897421,0.02357284139455937,0.025216070359979404,0.915269869835329,0.7742695892412086,0.7860954202465678
109,110,0.00019773267429999984,0.00024486787119768464,0.010722588061061362,0.017378102258308648,0.01766812679718952,0.010722588061061362,0.017378102258308648,0.017428894128118242,0.015655374382724553,0.02365491378690554,0.024371649152293784,0.9106874710121597,0.772695024218523,0.8001817722219694
110,111,0.00019773267429999984,0.00024698053962512475,0.01120372548192146,0.01822826604253238,0.01766812679718952,0.01120372548192146,0.01822826604253238,0.01892491627712639,0.015905166872976224,0.02414510113479083,0.026234004058204474,0.9078146452163587,0.7631767911853006,0.7684768457630722
111,112,0.00013841287200999988,0.00024359102303182553,0.01022387194036289,0.01727523416587987,0.01766812679718952,0.01022387194036289,0.01727523416587987,0.017647474395985505,0.015244231296887881,0.023477786440422397,0.025014525428670196,0.9153169423533407,0.776086386153714,0.7895011130972237
112,113,0.00013841287200999988,0.0002419522251626064,0.010536115102149312,0.017357033245342292,0.01766812679718952,0.010536115102149312,0.017357033245342292,0.017669380927572444,0.015521169620581338,0.023652890982344292,0.02482683383713362,0.9122121603703612,0.7727338976540185,0.7926481364276632
113,114,0.00013841287200999988,0.000238166746413727,0.010394630251439168,0.01756768681339382,0.01766812679718952,0.010394630251439168,0.01756768681339382,0.01770091482571193,0.015345149768167131,0.02370335193415488,0.024917134348335195,0.9141920089198702,0.7717631666934415,0.7911370270398632
114,115,0.00013841287200999988,0.0002391359513060548,0.010117324484259789,0.017472524311124664,0.01766812679718952,0.010117324484259789,0.017472524311124664,0.017564918009602293,0.015111325461961872,0.023680937834814,0.024845841221549227,0.9167871129151826,0.7721946081480248,0.7923305183777223
115,116,0.00013841287200999988,0.00023860346917547502,0.010234631784619164,0.01766149039121018,0.01766812679718952,0.010234631784619164,0.01766149039121018,0.01771188785835188,0.01519402419276996,0.023811441749022676,0.02496813713102424,0.9158738336134473,0.7696768519630088,0.7902811103804728
116,117,0.00013841287200999988,0.00023931602175199763,0.010452386578000655,0.01777621704278533,0.01766812679718952,0.010452386578000655,0.01777621704278533,0.01815191580324757,0.015326446991126973,0.023774233585938918,0.02539193579773424,0.9144010482254213,0.7703961032882998,0.7831013292685507
117,118,9.688901040699991e-05,0.00023432455517817587,0.010062594289724537,0.017612503975937048,0.01766812679718952,0.010062594289724537,0.017612503975937048,0.01751747818625703,0.015068934565684306,0.023770448946355483,0.024732569196132297,0.917253322338792,0.7704691991319158,0.794219729667879
118,119,9.688901040699991e-05,0.00023445632801374436,0.010136078509598415,0.017382639892322502,0.01766812679718952,0.010136078509598415,0.017382639892322502,0.017632883726334085,0.015109442173614611,0.023656628957436882,0.02500254759609785,0.9168078528688745,0.772662060164303,0.7897026533409375
119,120,9.688901040699991e-05,0.00023450381650211673,0.010234888846398012,0.01762759193931658,0.01766812679718952,0.010234888846398012,0.01762759193931658,0.018001088074275425,0.015156506967570163,0.023741904198521197,0.02534102942636981,0.9162887709144127,0.7710201323449419,0.7839701449594978
120,121,9.688901040699991e-05,0.00023433233332173037,0.010042374610288372,0.017349445328270038,0.01766812679718952,0.010042374610288372,0.017349445328270038,0.017672286045794586,0.01505357707538306,0.02349502755512656,0.024954360298889332,0.9174218987880866,0.7757573996188789,0.7905124824535419
121,122,9.688901040699991e-05,0.00023319313179678537,0.010051161873853581,0.017442450080950234,0.01766812679718952,0.010051161873853581,0.017442450080950234,0.017570581059066618,0.015093672847903711,0.023686710215547076,0.02475221035247503,0.9169814131446622,0.7720835365569132,0.7938927626394912
122,123,9.688901040699991e-05,0.00023180317811511428,0.010053830339729442,0.017556704503973734,0.01766812679718952,0.010053830339729442,0.017556704503973734,0.017705003521880324,0.015037115469421195,0.023701259303867808,0.024915775708834062,0.9176024040458641,0.7718034643043783,0.7911598034751441
123,124,6.782230728489993e-05,0.00023128905327933526,0.009968491533128742,0.017388879023876386,0.01766812679718952,0.009968491533128742,0.017388879023876386,0.01762895711830684,0.014976014139494613,0.02356465542794978,0.02492171879436119,0.9182706670494535,0.7744263374867537,0.7910601635371008
124,125,6.782230728489993e-05,0.0002321468727842904,0.010075719906262427,0.017576003504782608,0.01766812679718952,0.010075719906262427,0.017576003504782608,0.017946706742656474,0.015048290780350122,0.023710840462969358,0.025285916821410816,0.9174798857444866,0.771618931558083,0.7849087825413399
125,126,6.782230728489993e-05,0.00022987222937637802,0.00996021548371018,0.017472545817955255,0.01766812679718952,0.00996021548371018,0.017472545817955255,0.01767528908593314,0.014970150172742627,0.023626435334122616,0.025000873830131037,0.9183346579429094,0.7732420054874236,0.7897308086126087
126,127,6.782230728489993e-05,0.00023091749858292681,0.01002776305033905,0.017472106464130364,0.01766812679718952,0.01002776305033905,0.017472106464130364,0.01795795742346316,0.015001213093161235,0.023620042185738054,0.025379836009395952,0.9179953966966713,0.7733647071431576,0.7833079935205555
127,128,6.782230728489993e-05,0.00023072634194214937,0.010018271249919344,0.017496358180783458,0.01766812679718952,0.010018271249919344,0.017496358180783458,0.017788444854775255,0.014991696458085797,0.02363259736608865,0.025055573923661405,0.9180994096638116,0.7731237081475827,0.7888096946544481
128,129,6.782230728489993e-05,0.00023092823284945834,0.010178090634832953,0.017416743888068444,0.01766812679718952,0.010178090634832953,0.017416743888068444,0.01758369225628522,0.015161955105759947,0.023678127939911014,0.024701526599944186,0.9162285786399929,0.7722486660774339,0.7947359675829677
129,130,4.747561509942995e-05,0.00022819720679465215,0.010126521821655979,0.01765619725296178,0.01766812679718952,0.010126521821655979,0.01765619725296178,0.01799662958602516,0.015052434523023425,0.023769349054013466,0.025362042978617518,0.9174344335130081,0.7704904400710231,0.7836117193613952
130,131,4.747561509942995e-05,0.0002267895976980812,0.010017417797157225,0.01732611932705358,0.01766812679718952,0.010017417797157225,0.01732611932705358,0.017625667915052295,0.015005239867748802,0.02359336953265777,0.024882590546409816,0.9179513658079342,0.773876268586806,0.7917157388510568
131,132,4.747561509942995e-05,0.0002278180722747696,0.009981973169702861,0.01752244750249017,0.01766812679718952,0.009981973169702861,0.01752244750249017,0.01784388477704963,0.014954662762706046,0.023720810329040304,0.025189629869339446,0.9185035447450343,0.7714268331491486,0.786543767413574
132,133,4.747561509942995e-05,0.00022672516949061788,0.0099265763372202,0.01746206523216877,0.01766812679718952,0.0099265763372202,0.01746206523216877,0.017597378820789104,0.01491533287587747,0.023633439578257198,0.02488338792047181,0.9189316428717306,0.7731075371465211,0.7917023895072163
133,134,4.747561509942995e-05,0.0002278988656530177,0.009918785929756434,0.017401049739306736,0.01766812679718952,0.009918785929756434,0.017401049739306736,0.017716619737294256,0.01490524293485373,0.02357785680771558,0.02506284019085739,0.9190412881980293,0.7741735251570889,0.7886871839740631
134,135,4.747561509942995e-05,0.00022671224252056443,0.00992201878309403,0.017455064451571592,0.01766812679718952,0.00992201878309403,0.017455064451571592,0.017561926829571625,0.014905629578758583,0.023670914083756735,0.024870991142654716,0.9190370879849108,0.7723874198750671,0.7919098834369898
135,136,3.323293056960096e-05,0.00022514150284667957,0.009954466334350919,0.017401080463350434,0.01766812679718952,0.009954466334350919,0.017401080463350434,0.01755364938658111,0.014930800513662143,0.023615483393591413,0.024821241435323747,0.9187634151588795,0.7734521823034655,0.7927415405517388
136,137,3.323293056960096e-05,0.00022689351114429032,0.009896327420236517,0.017434342620299033,0.01766812679718952,0.009896327420236517,0.017434342620299033,0.017688075802764113,0.014889287006944144,0.02363203442247217,0.02503799570785064,0.9192145265625453,0.7731345166962226,0.78910591988092
137,138,3.323293056960096e-05,0.00022463624097076237,0.009920138767612387,0.01736716173358799,0.01766812679718952,0.009920138767612387,0.01736716173358799,0.017597596864311064,0.014898293133238743,0.02361166616725423,0.02490765606522773,0.9191167671173637,0.7735254151388644,0.7912958965018699
138,139,3.323293056960096e-05,0.0002246894770123629,0.009886948474340126,0.017410915844219246,0.01766812679718952,0.009886948474340126,0.017410915844219246,0.017642230099561264,0.014877757417730796,0.023604082824259656,0.024968865979078034,0.9193395913418994,0.7736708651592702,0.7902688663404213
139,140,3.323293056960096e-05,0.00022481529923146484,0.00989331977828313,0.01746465772697606,0.01766812679718952,0.00989331977828313,0.01746465772697606,0.017687300638276702,0.01487732844978606,0.023655710885972483,0.025015819711154807,0.9193442426115677,0.7726797049797022,0.7894793295881625
140,141,3.323293056960096e-05,0.00022476788597939148,0.009909438872536406,0.01749806275072786,0.01766812679718952,0.009909438872536406,0.01749806275072786,0.017779131020818437,0.01488408705998122,0.023666792914193116,0.02514017597464179,0.9192709438809138,0.7724666688958204,0.7873810865610441
141,142,2.3263051398720672e-05,0.0002236927373168928,0.009879955130658551,0.01744668969174021,0.01766812679718952,0.009879955130658551,0.01744668969174021,0.017672577986911853,0.014864118195877655,0.023643206983126705,0.025006186852277977,0.9194874148205491,0.7729199547598918,0.7896414290505553
142,143,2.3263051398720672e-05,0.00022414765025305998,0.009926308020614399,0.017506411395122094,0.01766812679718952,0.009926308020614399,0.017506411395122094,0.017817351586964666,0.014887712884654148,0.023659291551686824,0.02518928273176597,0.9192316072316554,0.7726108827326617,0.7865496506415874
143,144,2.3263051398720672e-05,0.00022355225687507388,0.009874423804310705,0.017430462173579894,0.01766812679718952,0.009874423804310705,0.017430462173579894,0.01772095263004303,0.014858788023922829,0.02361726154299032,0.025089124883338323,0.9195451470012908,0.7734180647692109,0.788243722268959
144,145,2.3263051398720672e-05,0.00022361695714820986,0.009871444720523665,0.017427257963062562,0.01766812679718952,0.009871444720523665,0.017427257963062562,0.017676646916233763,0.014854105418234662,0.023628293588193072,0.02502737135092766,0.9195958481740826,0.7732063343816309,0.7892848590122394
145,146,2.3263051398720672e-05,0.00022411831352653672,0.009882138796777547,0.01747552512847271,0.01766812679718952,0.009882138796777547,0.01747552512847271,0.017720162260289093,0.014858171439882384,0.023636551562887013,0.025074107389764743,0.919551824012767,0.7730477800940296,0.7884971465570145
146,147,2.3263051398720672e-05,0.0002231704989028287,0.00987066105534499,0.01737803650885513,0.01766812679718952,0.00987066105534499,0.01737803650885513,0.01762044064852656,0.014850235144615219,0.02358040746066983,0.024955980639676325,0.9196377417137873,0.7741246626904096,0.7904852766117325
147,148,1.628413597910447e-05,0.0002223672479677912,0.00987380260677007,0.017405649128648424,0.01766812679718952,0.00987380260677007,0.017405649128648424,0.017620610339300975,0.014849657286821043,0.023622813058018166,0.02495578377207097,0.9196439957634169,0.7733115307533934,0.7904885821519786
148,149,1.628413597910447e-05,0.00022226830605677985,0.009873765550060922,0.017414340653370337,0.01766812679718952,0.009873765550060922,0.017414340653370337,0.01762797637861602,0.014850319293235197,0.023620478329066826,0.02496634127781306,0.919636830968304,0.7733563374389161,0.7903112776929069
149,150,1.628413597910447e-05,0.00022185769228151938,0.00988195634607941,0.017395147343271786,0.01766812679718952,0.00988195634607941,0.017395147343271786,0.017611263661968465,0.014852567715295497,0.023614432033077604,0.024927131976293954,0.9196124942524011,0.7734723536566481,0.7909693871190628
150,151,1.628413597910447e-05,0.00022210613425160706,0.00987960653727684,0.01747783066071186,0.01766812679718952,0.00987960653727684,0.01747783066071186,0.017801416771752492,0.014850953447997379,0.02365402259487275,0.025187728769749645,0.9196299673078705,0.7727121511942817,0.7865759859292955
151,152,1.628413597910447e-05,0.00022264599252557837,0.009891304628314617,0.017476034840357674,0.01766812679718952,0.009891304628314617,0.017476034840357674,0.01775262063863326,0.014857703064594073,0.02365919017480422,0.025116786747399623,0.9195568958809819,0.7726128313920634,0.7877765236311304
152,153,1.628413597910447e-05,0.000221806490512618,0.009864072158080918,0.017417754094625256,0.01766812679718952,0.009864072158080918,0.017417754094625256,0.017667098921172474,0.014834308138383495,0.023609901528273546,0.025025268766606497,0.9198100277157176,0.7735592654350532,0.7893202624699169
153,154,1.1398895185373128e-05,0.00022105894758956424,0.009860642957779255,0.0174326967332781,0.01766812679718952,0.009860642957779255,0.0174326967332781,0.01773662925982962,0.014833034302676492,0.02361088333083045,0.025108741912672733,0.9198237990980132,0.7735404322591134,0.7879124510001547
154,155,1.1398895185373128e-05,0.00022119361679833838,0.00987016105774357,0.017473653726971027,0.01766812679718952,0.00987016105774357,0.017473653726971027,0.017758847803485637,0.014837295285707448,0.023650916457052647,0.025127680568094436,0.919777729157997,0.7727718400718822,0.7875923897374341
155,156,1.1398895185373128e-05,0.00022136017987057482,0.009857164450616658,0.017424536427271736,0.01766812679718952,0.009857164450616658,0.017424536427271736,0.01765838691166469,0.014828084058771212,0.023627959343473934,0.025010584398470412,0.9198773047414599,0.7732127507610973,0.7895674359321261
156,157,1.1398895185373128e-05,0.0002210163555262633,0.009854546210363115,0.017430723020710897,0.01766812679718952,0.009854546210363115,0.017430723020710897,0.01767633034258473,0.014824246817696944,0.023631335066305416,0.0250397748801408,0.9199187679965554,0.7731479440147752,0.7890759470157487
157,158,1.1398895185373128e-05,0.00022134716781340756,0.009858191817252393,0.01742058715869471,0.01766812679718952,0.009858191817252393,0.01742058715869471,0.017654684125160684,0.014826829487035285,0.023623730883140275,0.02501176273312958,0.9198908621796433,0.7732939152041042,0.7895476070612103
158,159,1.1398895185373128e-05,0.0002213835664245724,0.009872035675502084,0.01741689197795907,0.01766812679718952,0.009872035675502084,0.01741689197795907,0.017634368368557522,0.014834942642151067,0.023631668602160462,0.024966933103294106,0.9198031676819072,0.7731415403284654,0.7903013362602836
159,160,1e-05,0.00022104583555690745,0.009854071823235269,0.017456726315095254,0.01766812679718952,0.009854071823235269,0.017456726315095254,0.0177445581981114,0.014823538630134393,0.023640433611198785,0.025119453379176388,0.919926419134391,0.7729732250701798,0.7877314580012535
160,161,1e-05,0.00022084602891004243,0.009847777618685057,0.01742743370459252,0.01766812679718952,0.009847777618685057,0.01742743370459252,0.01768767407962254,0.014817937346295903,0.0236187761666969,0.02505138065562819,0.9199869215726737,0.7733890015033803,0.78888037780499
161,162,1e-05,0.00022065934042689165,0.009844708343155505,0.017459981527525124,0.01766812679718952,0.009844708343155505,0.017459981527525124,0.0177295588108958,0.014818271109389346,0.02364299375556476,0.02510327923071719,0.9199833170611,0.7729240506091655,0.7880047249023272
162,163,1e-05,0.00022065942365412678,0.009844091394886269,0.017447953678897975,0.01766812679718952,0.009844091394886269,0.017447953678897975,0.01773327528213968,0.014816810361298281,0.023637716609206192,0.025108205584138833,0.9199990919723453,0.7730254065795081,0.7879215113815758
163,164,1e-05,0.00022096553896721298,0.009840094935993545,0.017441514533819612,0.01766812679718952,0.009840094935993545,0.017441514533819612,0.017724784053101832,0.01481516100089272,0.023638437129893972,0.025107957914959293,0.9200169018764671,0.7730115691699679,0.7879256952764417
164,165,1e-05,0.0002210696119657797,0.009850997647645004,0.017459244764957232,0.01766812679718952,0.009850997647645004,0.017459244764957232,0.017732039702181915,0.014818973708598455,0.02364393054654423,0.025102665350398935,0.9199757289976149,0.7729060556870732,0.7880150931203214
165,166,1e-05,0.00022114880560067653,0.009843177456999714,0.01744384249461066,0.01766812679718952,0.009843177456999714,0.01744384249461066,0.017693998558180674,0.014812488200782152,0.023630536168698733,0.025066253185523274,0.9200457587413501,0.7731632819972182,0.7886296279576908
166,167,1e-05,0.00022078076172905677,0.00983936800433032,0.01746257985990072,0.01766812679718952,0.00983936800433032,0.01746257985990072,0.01770907579636087,0.01481075134370046,0.023643359368983256,0.02508515378745672,0.9200645079138893,0.7729170275851867,0.7883107503488391
167,168,1e-05,0.00022038864353151276,0.009837658763620895,0.017429586231094047,0.01766812679718952,0.009837658763620895,0.017429586231094047,0.017690016907088612,0.014808445865112013,0.023631146708075222,0.025067849048866744,0.9200893918941409,0.7731515603387255,0.788602712968525
168,169,1e-05,0.00022064230301276547,0.009855797984466846,0.017479897774371905,0.01766812679718952,0.009855797984466846,0.017479897774371905,0.01776068551199777,0.01481966021052373,0.023661562965612743,0.025145280877844206,0.9199683144371076,0.7725672195824345,0.7872947300317623
169,170,1e-05,0.00022076257649873723,0.009842695451808726,0.017459073017552954,0.01766812679718952,0.009842695451808726,0.017459073017552954,0.017726606252242108,0.014810229497882257,0.023649629073666096,0.02509755529559825,0.9200701407499855,0.7727965766859568,0.7881013902699618
170,171,1e-05,0.00022079042167264182,0.009858043705260975,0.017492550242807447,0.01766812679718952,0.009858043705260975,0.017492550242807447,0.017781709529915635,0.01481867454801982,0.02365411689613337,0.02516978431418023,0.9199789599724505,0.7727103389381798,0.7868799763010792
171,172,1e-05,0.00022143537374754666,0.0098379211082777,0.017457020344193448,0.01766812679718952,0.0098379211082777,0.017457020344193448,0.017737772695872248,0.014807204492121948,0.023649818773855958,0.02511717407570959,0.9201027889397957,0.7727929317488403,0.7877699781446339
172,173,1e-05,0.0002204602263745533,0.009828852895137663,0.017419117320444166,0.01766812679718952,0.009828852895137663,0.017419117320444166,0.017685688880025124,0.014800714526676155,0.02362741233231077,0.025050417599802748,0.9201728111379704,0.7732232513480666,0.7888966097306213
173,174,1e-05,0.0002205831946004493,0.009833204991249374,0.01746365673763236,0.01766812679718952,0.009833204991249374,0.01746365673763236,0.017728178476800725,0.01479983773356705,0.02364969026903784,0.02511691959617195,0.9201822687700096,0.7727954008691271,0.7877742786223926
174,175,1e-05,0.00022042647125851422,0.009841689522938615,0.01747432228216191,0.01766812679718952,0.009841689522938615,0.01747432228216191,0.01777027152022537,0.01480690100144225,0.02365863753306405,0.025158816621454687,0.9201060640766262,0.7726234540864134,0.7870656692444655
175,176,1e-05,0.0002206117734217307,0.009858168733372624,0.017507476290476692,0.01766812679718952,0.009858168733372624,0.017507476290476692,0.017798251035262128,0.014815661304682655,0.023686263416786018,0.025182342761674567,0.9200114997721254,0.7720921347820053,0.7866672510506485
176,177,1e-05,0.0002207213836156374,0.00983944472090587,0.017455375071653387,0.01766812679718952,0.00983944472090587,0.017455375071653387,0.01775416306086949,0.014802831253721324,0.02364375536825579,0.02513929960278068,0.9201499765035874,0.7729094207604926,0.7873959098451239
177,178,1e-05,0.00022063684084810983,0.009830225256673021,0.017420594839705636,0.01766812679718952,0.009830225256673021,0.017420594839705636,0.0176706283676381,0.014793452410030194,0.023626332125676754,0.025038762310328155,0.9202511279158132,0.7732439865978833,0.7890930055565308
178,179,1e-05,0.00022027418401700014,0.00983806359285564,0.01748037430428967,0.01766812679718952,0.00983806359285564,0.01748037430428967,0.017745168841615016,0.014800751205141875,0.023663593627232717,0.02512566688838894,0.9201724154891749,0.7725281808395791,0.7876264321755804
179,180,1e-05,0.00021987300436894722,0.009825193545109351,0.017454744921517128,0.01766812679718952,0.009825193545109351,0.017454744921517128,0.01771046190845723,0.014789626521271752,0.023651695429756755,0.025085580097873865,0.9202923719541719,0.7727568717344443,0.7883035551687795
180,181,1e-05,0.00022006162713528846,0.009827481031264719,0.0174261119562326,0.01766812679718952,0.009827481031264719,0.0174261119562326,0.01767212699870674,0.014789415198104497,0.02362487000892377,0.025034982695406677,0.9202946497599096,0.7732720513440716,0.7891566738040632
181,182,1e-05,0.00022015029612314625,0.009864871059385874,0.017376740261451484,0.01766812679718952,0.009864871059385874,0.017376740261451484,0.017644686054210275,0.014821330183383483,0.02362393269922885,0.02497198567321688,0.9199502764698105,0.7732900417151157,0.7902164540391182
182,183,1e-05,0.00022048958038206002,0.009819007065331392,0.01745118861345901,0.01766812679718952,0.009819007065331392,0.01745118861345901,0.017740253587158358,0.014785835716467103,0.02363620020121063,0.025135927349035123,0.9203332272570893,0.7730545274166702,0.7874529445965716
183,184,1e-05,0.00021987017755894326,0.009820060386976219,0.01743445937166509,0.01766812679718952,0.009820060386976219,0.01743445937166509,0.01767242198087731,0.014784194295001902,0.023638883520379395,0.025040815555458503,0.9203509143861688,0.7730029961469727,0.7890584142688865
184,185,1e-05,0.00021994805640913965,0.009817474915878697,0.017428471255548222,0.01766812679718952,0.009817474915878697,0.017428471255548222,0.017689381935158555,0.014782540171843255,0.023628461561588845,0.025063755126017915,0.9203687363958215,0.7732031098205833,0.7886717554709297
185,186,1e-05,0.00021995489781871365,0.009838908202539442,0.017489550961661583,0.01766812679718952,0.009838908202539442,0.017489550961661583,0.017779667766726747,0.014796664217414138,0.023677249824881414,0.02517882384574583,0.920216495591432,0.7722655583048464,0.7867268680263253
186,187,1e-05,0.00022011959095582408,0.009827570036273778,0.0174087307502314,0.01766812679718952,0.009827570036273778,0.0174087307502314,0.017666719093614697,0.01478775643995518,0.023624566254106194,0.025021798377595515,0.9203125280171823,0.7732778815783895,0.7893786906096641
187,188,1e-05,0.0002198063277457162,0.009813719402158881,0.017466353079707352,0.01766812679718952,0.009813719402158881,0.017466353079707352,0.01772022794704048,0.014778298655306948,0.02366145872759702,0.025100333699263296,0.9204144266305897,0.772569223430579,0.7880544715597582
188,189,1e-05,0.00022028122841504354,0.009898020850593797,0.017372979024021896,0.01766812679718952,0.009898020850593797,0.017372979024021896,0.017604275625579213,0.014835023016220479,0.023635656071862503,0.02490798266452354,0.9198022986845158,0.7730649763272057,0.7912904232401592
189,190,1e-05,0.00021967544201620918,0.00981394798233483,0.017476759313308086,0.01766812679718952,0.00981394798233483,0.017476759313308086,0.017767083279940546,0.014777246409494666,0.023666530353917165,0.02517610869937303,0.9204257595460883,0.7724717173941982,0.786772861957773
190,191,1e-05,0.0002194674927362958,0.00981005519035158,0.017471857599376403,0.01766812679718952,0.00981005519035158,0.017471857599376403,0.017742188001165584,0.014775535690471867,0.02366183960490643,0.025132051191397952,0.9204441826383827,0.7725619014881375,0.787518492396525
191,192,1e-05,0.00021935362335475127,0.00986685294253595,0.017376388778391573,0.01766812679718952,0.00986685294253595,0.017376388778391573,0.01760078814564919,0.014814784973220408,0.02362377617263477,0.02490136956084089,0.9200209619709242,0.7732930459583554,0.7914012338878429
192,193,1e-05,0.00021995704884786822,0.00980372737444741,0.017429273460329194,0.01766812679718952,0.00980372737444741,0.017429273460329194,0.017689830186415692,0.014769314666185683,0.023632780794249544,0.02507333485759571,0.9205111601738342,0.7731201862611118,0.7885101791438601
193,194,1e-05,0.00021908059172280248,0.009823905633057855,0.017476692334892824,0.01766812679718952,0.009823905633057855,0.017476692334892824,0.01778506806918553,0.014778234801216233,0.023659154854968438,0.025184502712697496,0.9204151143759873,0.7726135103055343,0.7866306533396932
194,195,1e-05,0.00021933923310877762,0.00980349569345179,0.017420453816345056,0.01766812679718952,0.00980349569345179,0.017420453816345056,0.017681959636357367,0.014766815294627447,0.023631343153186112,0.025057162643939798,0.9205380612643141,0.7731477887526352,0.7887829115554776
195,196,1e-05,0.0002196054402663293,0.009800248407904123,0.01742473459735359,0.01766812679718952,0.009800248407904123,0.01742473459735359,0.017688546557815706,0.01476400991259126,0.023629467459498597,0.025067921000642018,0.9205682505659204,0.7731837992638478,0.7886014994274758
196,197,1e-05,0.0002192945588692184,0.009803562763032809,0.017467548859488105,0.01766812679718952,0.009803562763032809,0.017467548859488105,0.017752605129261405,0.014764747549187487,0.023652313451915815,0.025147037290186948,0.9205603132603636,0.7727449957888863,0.787265013822874
197,198,1e-05,0.0002194951153556202,0.009804159268861254,0.017442260513600615,0.01766812679718952,0.009804159268861254,0.017442260513600615,0.017707877013148094,0.014763303666758112,0.02363987615831467,0.025081612418761,0.9205758497209792,0.7729839317467495,0.7883705161187757
198,199,1e-05,0.00021926222465377284,0.009809859379331654,0.017486163943084245,0.01766812679718952,0.009809859379331654,0.017486163943084245,0.017791339633416156,0.014770075612229143,0.023664773558044014,0.02521226158052349,0.9205029690996058,0.7725054955531464,0.7861600341080955
199,200,1e-05,0.00021950118485945843,0.009820936540800865,0.017397186498052067,0.01766812679718952,0.009820936540800865,0.017397186498052067,0.017679685840801318,0.014776750901854534,0.023620943613344794,0.025044402428201565,0.9204310959913145,0.7733474083418799,0.7889979789518236
