,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00033388707946654586,0.012280280956030657,0.019009610119554186,0.018672412147327344,0.012280280956030657,0.019009610119554186,0.019657063849118292,0.017916115505006207,0.026497293906275227,0.02653430012182123,0.8830303531128698,0.7147870442072697,0.763146099089336
107,108,0.00013841287200999988,0.0003301419945632322,0.012121139234201068,0.01869408617314604,0.018672412147327344,0.012121139234201068,0.01869408617314604,0.019618717079259912,0.01791909077992775,0.02632693881190054,0.026582437749754145,0.8829915002986066,0.7184426093421785,0.7622859349177846
108,109,0.00013841287200999988,0.0003293715889551291,0.012077933369956877,0.018914891272476038,0.018672412147327344,0.012077933369956877,0.018914891272476038,0.01938349191023379,0.01776656493484935,0.02628484722401744,0.026156880121005543,0.8849749563985011,0.7193421992164615,0.7698361297103126
109,110,0.00013841287200999988,0.00032766336286093564,0.01202952245450127,0.018848858850518454,0.018672412147327344,0.01202952245450127,0.018848858850518454,0.018959216317351982,0.017835669676024075,0.02630436039358291,0.0256383099483168,0.8840784145340365,0.718925338808465,0.7788718386347705
110,111,0.00013841287200999988,0.0003310875282186223,0.012122550796222136,0.01867595468599772,0.018672412147327344,0.012122550796222136,0.01867595468599772,0.019563496112823486,0.01786976672463256,0.026399935070566233,0.026417115246788664,0.8836347684977525,0.7168791059483135,0.7652335410160986
111,112,9.688901040699991e-05,0.00032291802212876475,0.012008524890426803,0.01871951339171105,0.018672412147327344,0.012008524890426803,0.01871951339171105,0.019434851347183695,0.01765199747540613,0.026094295061345068,0.026319400231079,0.8864536482645861,0.7233967100788175,0.766967097532082
112,113,9.688901040699991e-05,0.00032096467103196613,0.011981322203374629,0.018742580389239125,0.018672412147327344,0.011981322203374629,0.018742580389239125,0.019091440402731603,0.01769404802645924,0.026182657723751758,0.025811881432409357,0.8859120241462461,0.7215202243702155,0.7758676262012587
113,114,9.688901040699991e-05,0.0003234077805652317,0.011871909857868153,0.018817221381000636,0.018672412147327344,0.011871909857868153,0.018817221381000636,0.01909203249581006,0.017621530079808306,0.026331389764649573,0.025778188383729975,0.8868452726234444,0.7183473985326985,0.776452378170218
114,115,9.688901040699991e-05,0.00031938819504356733,0.012135114628455542,0.018985440743338203,0.018672412147327344,0.012135114628455542,0.018985440743338203,0.01986881786463212,0.01769175569377956,0.02646656725894478,0.026809543052835477,0.8859415833125894,0.7154481348617887,0.7582067952425402
115,116,9.688901040699991e-05,0.0003202961477283245,0.01200660532992393,0.018898030839015527,0.018672412147327344,0.01200660532992393,0.018898030839015527,0.019409840812488477,0.017593379610725237,0.026330700601726046,0.0261846373663332,0.8872065141646974,0.718362141544128,0.7693473783926797
116,117,9.688901040699991e-05,0.0003202216464645716,0.011971052556598347,0.01892504065307145,0.018672412147327344,0.011971052556598347,0.01892504065307145,0.019326192992074148,0.01756255080063644,0.026363924828907336,0.026093888571421715,0.8876014629932958,0.7176509486428893,0.7709433658279325
117,118,6.782230728489993e-05,0.0003181132486784444,0.01188769666675428,0.01885107159614563,0.018672412147327344,0.01188769666675428,0.01885107159614563,0.019157718943089853,0.01754375285228284,0.026209139289219426,0.025819599689052834,0.887841944136892,0.7209566215554946,0.775733566247029
118,119,6.782230728489993e-05,0.0003166367708018687,0.011881165153794972,0.01882596698003946,0.018672412147327344,0.011881165153794972,0.01882596698003946,0.019276409733052155,0.017534080228709333,0.02622479723876185,0.026004224090557887,0.8879655851387428,0.7206231079489204,0.7725148416252537
119,120,6.782230728489993e-05,0.0003175921016440032,0.01193792715084882,0.018839265267873547,0.018672412147327344,0.01193792715084882,0.018839265267873547,0.019444543488171637,0.01752351861478372,0.026282449146273694,0.02624978765969083,0.8881005118474651,0.7193934080759101,0.7681981716817007
120,121,6.782230728489993e-05,0.00031366819515188783,0.011881388029993997,0.01881536964288692,0.018672412147327344,0.011881388029993997,0.01881536964288692,0.019306869227059032,0.01750628080581757,0.026156217945832262,0.02615860169545944,0.8883205536457266,0.7220823694263583,0.7698058311978504
121,122,6.782230728489993e-05,0.0003148841215330478,0.011837431040036808,0.01873707617681051,0.018672412147327344,0.011837431040036808,0.01873707617681051,0.019199783704718764,0.017504250626230664,0.026173730178328018,0.02605140573505541,0.8883464547709323,0.7217100994410286,0.771688601946896
122,123,6.782230728489993e-05,0.00031614045135824306,0.01193503726347946,0.01889892798109153,0.018672412147327344,0.01193503726347946,0.01889892798109153,0.0194660413021944,0.017501094935281507,0.026323287079267288,0.026328459762036058,0.8883867092587251,0.7185207119283971,0.766806643105058
123,124,4.747561509942995e-05,0.0003111519794040835,0.011872109803314306,0.018812680674582413,0.018672412147327344,0.011872109803314306,0.018812680674582413,0.019362651571935535,0.017471124391355713,0.026190959003042722,0.02620080744501945,0.8887686564227919,0.7213436109117881,0.7690624156796069
124,125,4.747561509942995e-05,0.00031229725773218966,0.011856273228186557,0.018793515016123193,0.018672412147327344,0.011856273228186557,0.018793515016123193,0.018948788545569594,0.017555069394343557,0.026228295466965548,0.025663139543267533,0.8876972030740913,0.7205485686265471,0.7784433251050633
125,126,4.747561509942995e-05,0.0003135224126445192,0.011820231941776851,0.018794599267625316,0.018672412147327344,0.011820231941776851,0.018794599267625316,0.019036253800197522,0.01752538125856473,0.026212094958200767,0.025705945278894277,0.8880767221089255,0.7208936811930422,0.7777036022091092
126,127,4.747561509942995e-05,0.0003099977508349991,0.011865338953014514,0.018892394205958573,0.018672412147327344,0.011865338953014514,0.018892394205958573,0.01945573821359751,0.017447074809428392,0.026275943153336954,0.02628218881520615,0.8890746729207513,0.719532314350293,0.7676255741025877
127,128,4.747561509942995e-05,0.000311196079128048,0.011834180041161883,0.01878369038866967,0.018672412147327344,0.011834180041161883,0.01878369038866967,0.018923068229033023,0.01754109817008539,0.02632514631880506,0.02558185074176652,0.8878758845907645,0.7184809482087835,0.7798446776398542
128,129,4.747561509942995e-05,0.0003112361628037932,0.011808365449433764,0.018826247490558428,0.018672412147327344,0.011808365449433764,0.018826247490558428,0.01928096097342822,0.017424805980486287,0.02616426403057161,0.026035674407942404,0.8893576545366032,0.7219113590188948,0.7719642536260274
129,130,3.323293056960096e-05,0.0003088920029294758,0.011796204494067163,0.018757738403438293,0.018672412147327344,0.011796204494067163,0.018757738403438293,0.01925357415968058,0.0174260383485314,0.026149182087348836,0.026050827012821298,0.8893420036406467,0.7222318655139894,0.7716987455388467
130,131,3.323293056960096e-05,0.0003067560028284788,0.011904101495797924,0.01891659399897782,0.018672412147327344,0.011904101495797924,0.01891659399897782,0.019592736448560442,0.017432679695986705,0.026282514887152112,0.02645652614267966,0.889257640432844,0.7193920042990541,0.7645325365314894
131,132,3.323293056960096e-05,0.00030796712304943395,0.011784725604182877,0.01886926791102616,0.018672412147327344,0.011784725604182877,0.01886926791102616,0.019229263371350815,0.017395525331583367,0.02622075415736765,0.02598349060610843,0.8897291889681045,0.7207092444732932,0.7728774503838828
132,133,3.323293056960096e-05,0.00030840020378550314,0.011918927356840022,0.01891990850881203,0.018672412147327344,0.011918927356840022,0.01891990850881203,0.019574621806339343,0.01744045055641122,0.026276431019597885,0.026391075057004,0.8891588885211047,0.7195218993489678,0.765696146415802
133,134,3.323293056960096e-05,0.00030765839664423426,0.011771201666303376,0.018795173500002045,0.018672412147327344,0.011771201666303376,0.018795173500002045,0.019263361181531633,0.01741037246327301,0.026213859564254597,0.026070584764195263,0.8895408757207117,0.7208561008868006,0.7713523127782886
134,135,3.323293056960096e-05,0.00030675128641910373,0.011794289489089485,0.018797918078825644,0.018672412147327344,0.011794289489089485,0.018797918078825644,0.019383764692715237,0.0173781203715885,0.02619359621170602,0.026221022324003078,0.8899497398129974,0.7212874913904557,0.7687059246637815
135,136,2.3263051398720672e-05,0.0003063494166345548,0.011784242067722916,0.018813759088516235,0.018672412147327344,0.011784242067722916,0.018813759088516235,0.01936306150592103,0.01737079465680103,0.026236196969599553,0.026195749121145445,0.8900425032276575,0.7203801689052258,0.7691515766214221
136,137,2.3263051398720672e-05,0.0003054761209107359,0.0117448835550552,0.01878801879194594,0.018672412147327344,0.0117448835550552,0.01878801879194594,0.01920702201979501,0.017377474680509,0.026215499618737374,0.025955880867936706,0.889957917584779,0.7208211708511605,0.7733598692080794
137,138,2.3263051398720672e-05,0.00030519323902474996,0.011785739227679577,0.018834670487138414,0.018672412147327344,0.011785739227679577,0.018834670487138414,0.019433589614167506,0.017364853291395834,0.026234919972779634,0.026241415645851765,0.8901177083009957,0.7204073881661247,0.7683460082027466
138,139,2.3263051398720672e-05,0.0003060937844201571,0.011821247134824249,0.018831406979216744,0.018672412147327344,0.011821247134824249,0.018831406979216744,0.01946845103283318,0.01736902840307399,0.026198927384918243,0.026287305248729905,0.8900648629375724,0.7211740273317941,0.7675350912255925
139,140,2.3263051398720672e-05,0.00030463754965490966,0.011754417197399593,0.01880092350478025,0.018672412147327344,0.011754417197399593,0.01880092350478025,0.019192352890968323,0.017383757268840287,0.026168563148141255,0.025948055551767504,0.88987833478123,0.7218199645900859,0.7734965059373352
140,141,2.3263051398720672e-05,0.0003048074277225964,0.011801085720172508,0.018850263246555917,0.018672412147327344,0.011801085720172508,0.018850263246555917,0.019447049316094846,0.017361217543054124,0.026246165113010568,0.02625646331326275,0.8901637164682076,0.7201676518182594,0.7680802564064522
141,142,1.628413597910447e-05,0.00030300784755516716,0.01175111436506993,0.018815499605591764,0.018672412147327344,0.01175111436506993,0.018815499605591764,0.01912079295333551,0.017391852034093835,0.02619773280582985,0.02587317148778426,0.8897757543599467,0.7211994537225562,0.7748019623189945
142,143,1.628413597910447e-05,0.00030509658999369174,0.011744636484806401,0.018800852532239305,0.018672412147327344,0.011744636484806401,0.018800852532239305,0.01926941287760832,0.017349645264375695,0.02620147733277618,0.026052400884961985,0.8903100924308197,0.7211197482934357,0.7716711588646845
143,144,1.628413597910447e-05,0.00030380075096161544,0.011761398252647659,0.018814798175674125,0.018672412147327344,0.011761398252647659,0.018814798175674125,0.019382069913708434,0.017341295914720584,0.026195755929780858,0.026176777082824388,0.890415641450242,0.7212415286098355,0.7694858353706325
144,145,1.628413597910447e-05,0.0003033006521183058,0.011739234856940572,0.018810552420075406,0.018672412147327344,0.011739234856940572,0.018810552420075406,0.019315600091097306,0.017339175529987826,0.02622563879099396,0.026117825921376427,0.8904424383858504,0.720605177284496,0.7705229207318772
145,146,1.628413597910447e-05,0.0003035314930188688,0.011817794314698676,0.018872748330696344,0.018672412147327344,0.011817794314698676,0.018872748330696344,0.0194986027722456,0.017350804301236533,0.02624712477374308,0.026312177897617302,0.8902954363510223,0.7201471879505223,0.7670949735772694
146,147,1.628413597910447e-05,0.0003030021280449843,0.011771822289618147,0.018855725674285104,0.018672412147327344,0.011771822289618147,0.018855725674285104,0.019364806766412695,0.01733458252358844,0.026224413732608098,0.02614769848786295,0.8905004725102666,0.7206312789919928,0.7699976863872765
147,148,1.1398895185373128e-05,0.0003027090372334297,0.011761694553193942,0.01881989529452373,0.018672412147327344,0.011761694553193942,0.01881989529452373,0.019433945417404175,0.017329443616226164,0.026209539835057364,0.026247074193591603,0.8905653860458183,0.720948092430087,0.7682460923659794
148,149,1.1398895185373128e-05,0.00030226553262028346,0.011732042831109745,0.018825852072116026,0.018672412147327344,0.011732042831109745,0.018825852072116026,0.01925522241057182,0.01732789187897566,0.026198389920110362,0.026034123224020062,0.8905849834625474,0.7211854673124061,0.7719914251784611
149,150,1.1398895185373128e-05,0.000302577158800678,0.011734260874217186,0.018793915043172148,0.018672412147327344,0.011734260874217186,0.018793915043172148,0.019334558929715837,0.017323179026874833,0.02619934615261341,0.026135518799595216,0.8906444929135302,0.7211651136658723,0.7702119082271985
150,151,1.1398895185373128e-05,0.00030183271890765295,0.011764047118280664,0.01883692010161803,0.018672412147327344,0.011764047118280664,0.01883692010161803,0.01938697269984654,0.01732383147464145,0.026203948375461934,0.026201680998085078,0.8906362553839325,0.7210671438167588,0.7690470161849015
151,152,1.1398895185373128e-05,0.00030214843523701176,0.011725986968575186,0.018831654615008953,0.018672412147327344,0.011725986968575186,0.018831654615008953,0.01926994506193667,0.017326217547442607,0.02621585814751432,0.026042166006386758,0.8906061271957638,0.7208135345802467,0.7718505249766062
152,153,1.1398895185373128e-05,0.0003019892985389108,0.011725385907221544,0.018804740045488495,0.018672412147327344,0.011725385907221544,0.018804740045488495,0.019269178716503844,0.017326312537886027,0.026180400700132497,0.026048364520275674,0.8906049276955333,0.7215682338845202,0.7717419045192557
153,154,1e-05,0.0003014438061736579,0.011738289566321792,0.018824236909138786,0.018672412147327344,0.011738289566321792,0.018824236909138786,0.01934149557230424,0.017313133728811204,0.026214866253975736,0.026152911046721485,0.89077128143917,0.7208346605728249,0.7699059750576062
154,155,1e-05,0.00030176652025922776,0.011744657042092365,0.01882210558222741,0.018672412147327344,0.011744657042092365,0.01882210558222741,0.01937638131939635,0.017311394895366844,0.026198834163123647,0.026199040068103134,0.8907932209694845,0.7211760115818305,0.769093570443862
155,156,1e-05,0.0003020804959056838,0.011716305635338344,0.018787502320771365,0.018672412147327344,0.011716305635338344,0.018787502320771365,0.019185402259534717,0.017345242239718808,0.026192082500438474,0.02595341687095135,0.8903657599763067,0.7213197036969212,0.7734028971519534
156,157,1e-05,0.00030122001491431397,0.011753103981128318,0.018839295991917245,0.018672412147327344,0.011753103981128318,0.018839295991917245,0.01942888784165285,0.017311366705347355,0.026227772091444754,0.02623844741828311,0.8907935766356503,0.7205597212063519,0.7683984110826828
157,158,1e-05,0.00030173204880016067,0.011764596231334395,0.018847562603114806,0.018672412147327344,0.011764596231334395,0.018847562603114806,0.01945590760026659,0.017313128243683345,0.02623746781362697,0.026262109718663853,0.8907713506506024,0.7203530794761361,0.7679804978303314
158,159,1e-05,0.00030137904431891025,0.011707311191081081,0.018813762468161042,0.018672412147327344,0.011707311191081081,0.018813762468161042,0.019209476149812037,0.017325343555618468,0.02621852252610087,0.02596317833659044,0.8906171632962576,0.7207567829579298,0.7732324120237467
159,160,1e-05,0.0003017235781181563,0.01171784628333384,0.018806987202044614,0.018672412147327344,0.01171784628333384,0.018806987202044614,0.0193321625797116,0.017304022212199944,0.026184104483541554,0.02612098750217954,0.8908862204690471,0.7214894479320766,0.7704673606525265
160,161,1e-05,0.0003010811574456378,0.011721184181722985,0.01882340152239062,0.018672412147327344,0.011721184181722985,0.01882340152239062,0.019310912003322522,0.017301785580780344,0.026197067293954282,0.0261023983018206,0.8909144256496057,0.7212136185145326,0.7707939417177282
161,162,1e-05,0.00030131329669106895,0.011735424868327038,0.01882878468208706,0.018672412147327344,0.011735424868327038,0.01882878468208706,0.019366431601193487,0.01729882094860571,0.026194343879733257,0.026154646466003236,0.8909518057101886,0.7212715800658824,0.7698754375120755
162,163,1e-05,0.0003007998969532997,0.011711640126749577,0.018806534636880933,0.018672412147327344,0.011711640126749577,0.018806534636880933,0.019281051900922035,0.017304253158502897,0.026189536211782806,0.026075053075520535,0.8908833078985666,0.7213738854126953,0.7712739289128766
163,164,1e-05,0.00030143779771870234,0.011730334088062734,0.018836177501481834,0.018672412147327344,0.011730334088062734,0.018836177501481834,0.019383503162131017,0.017295077260465645,0.026237316011133178,0.026188317610855133,0.8909989994765621,0.7203563153811718,0.769282537494663
164,165,1e-05,0.0003013601217448218,0.011734428548169733,0.01884292142907369,0.018672412147327344,0.011734428548169733,0.01884292142907369,0.019389963271666547,0.017294047632108192,0.026225601509073323,0.026183529847331938,0.8910119774099622,0.7206059716497571,0.7693668895858408
165,166,1e-05,0.0003008773783782608,0.01174572150371897,0.0188365726126838,0.018672412147327344,0.01174572150371897,0.0188365726126838,0.01944166056963862,0.017294299000797868,0.026201665686739702,0.026249851347339186,0.8910088091088088,0.7211157387187928,0.7681970468778409
166,167,1e-05,0.0003013059679371997,0.011802266251987268,0.018891644846532763,0.018672412147327344,0.011802266251987268,0.018891644846532763,0.019556698142265787,0.017316551154043763,0.026281326640078935,0.02638868843050301,0.890728156049441,0.71941737661169,0.7657385221432127
167,168,1e-05,0.00030128562875238874,0.011703281273961297,0.01884597785694083,0.018672412147327344,0.011703281273961297,0.01884597785694083,0.019304193708361412,0.017294055794879918,0.02622989991020813,0.02608971637429275,0.891011874525481,0.7205143782480703,0.7710166084975351
168,169,1e-05,0.00030044637431358285,0.01171813010403799,0.018841442373610035,0.018672412147327344,0.01171813010403799,0.018841442373610035,0.0193479699747903,0.01728609246638624,0.026206916558635596,0.02613130460498363,0.8911122221170629,0.7210039494699463,0.770286006137673
169,170,1e-05,0.00030042145061190016,0.011710778596543623,0.018806574270897304,0.018672412147327344,0.011710778596543623,0.018806574270897304,0.01935298832095399,0.01729246750160137,0.026177787069666072,0.026152590211997485,0.8910318926357685,0.7216238236694492,0.7699116204482889
170,171,1e-05,0.00030093636204785856,0.011737467887390862,0.018839094442190583,0.018672412147327344,0.011737467887390862,0.018839094442190583,0.0194478907755443,0.017282513001145645,0.02620431120476976,0.02625811700184348,0.8911573126616875,0.7210594193536857,0.7680510418770921
171,172,1e-05,0.0003004228144170215,0.011698421294212953,0.018819884541108438,0.018672412147327344,0.011698421294212953,0.018819884541108438,0.01928166619368962,0.01728989774805874,0.02618818060050541,0.02606327480270084,0.8910642767213344,0.7214027289114622,0.7714805163825262
172,173,1e-05,0.0003003674061445839,0.011753692064977412,0.018841786790139897,0.018672412147327344,0.011753692064977412,0.018841786790139897,0.019514342351835603,0.01728352140516578,0.026204625632980785,0.026343795344687077,0.8911446107351167,0.7210527252403948,0.7665349069278953
173,174,1e-05,0.00030119728358903887,0.011779719311684159,0.018879180409244654,0.018672412147327344,0.011779719311684159,0.018879180409244654,0.01954407746694526,0.017293334744589123,0.02623925990812623,0.026371841998651925,0.8910209625360942,0.7203148767938738,0.7660375298280544
174,175,1e-05,0.0003015859712169619,0.011840877696804765,0.01893362955948741,0.018672412147327344,0.011840877696804765,0.01893362955948741,0.019613494374314134,0.017327324155708267,0.026303298627153932,0.02646243483050039,0.8905921529940207,0.7189480293138943,0.7644273481866559
175,176,1e-05,0.000301337229198906,0.011697150340965334,0.018806035063930394,0.018672412147327344,0.011697150340965334,0.018806035063930394,0.01935475578113478,0.01727861858594306,0.026190701989847322,0.026137725516771237,0.8912063600262867,0.7213490798232223,0.7701731028956462
176,177,1e-05,0.00030035569475946966,0.011708162614911814,0.018844478523608335,0.018672412147327344,0.011708162614911814,0.018844478523608335,0.019366920906670238,0.01727128185312917,0.026221257773296758,0.02614991006544987,0.8912987308837503,0.7206985158250432,0.7699587774581728
177,178,1e-05,0.00030016699238284326,0.011707186048124261,0.01883993290134312,0.018672412147327344,0.011707186048124261,0.01883993290134312,0.019395492514785454,0.01726683994252782,0.026217869452154787,0.026218182058287628,0.8913546363149809,0.7207706940544241,0.7687560295791812
178,179,1e-05,0.00030027864716289707,0.011723599643682775,0.018844140866368087,0.018672412147327344,0.011723599643682775,0.018844140866368087,0.019466962741345774,0.017267408144739683,0.026208833094247118,0.026280899071480585,0.8913474857822973,0.7209631415086677,0.767648380125802
179,180,1e-05,0.0002996511007814657,0.011691258707028133,0.018844680380575435,0.018672412147327344,0.011691258707028133,0.018844680380575435,0.019287715152818328,0.017272661828508343,0.02621426181713663,0.026067324542608506,0.8912813597275103,0.7208475338691004,0.7714094956548722
180,181,1e-05,0.00029996994595484796,0.011770633948331624,0.018886483514431826,0.018672412147327344,0.011770633948331624,0.018886483514431826,0.019573797376788393,0.01727833114632315,0.026249323586977166,0.026405331280351867,0.8912099796839876,0.7201002974932402,0.7654429403408197
181,182,1e-05,0.00030004529661305164,0.011705700257839725,0.01885883771267134,0.018672412147327344,0.011705700257839725,0.01885883771267134,0.0193808057478496,0.017260321498004067,0.026233921248828986,0.02616896545199141,0.8914366507543832,0.7204286751014848,0.7696233941595126
182,183,1e-05,0.000299714441371121,0.01173207066192333,0.018846908180984025,0.018672412147327344,0.01173207066192333,0.018846908180984025,0.01948523643065472,0.017261513888029132,0.026219559533649604,0.02629948884402851,0.8914216505325023,0.7207346929984009,0.7673195564122699
183,184,1e-05,0.00030010554541139243,0.011691189723360898,0.018806871986880747,0.018672412147327344,0.011691189723360898,0.018806871986880747,0.01924526387331437,0.0173045500108986,0.02620804760708419,0.02601911868520176,0.8908795640988196,0.7209798669069405,0.7722541709297643
184,185,1e-05,0.00030072163405217166,0.01167977797962108,0.018813733894800403,0.018672412147327344,0.01167977797962108,0.018813733894800403,0.019245323477959146,0.017275528756716178,0.02619924335070523,0.026011250134473182,0.8912452663440182,0.721167301865683,0.7723918972427382
185,186,1e-05,0.00029949266605205384,0.011710626043872184,0.018848350674835677,0.018672412147327344,0.011710626043872184,0.018848350674835677,0.019453966495942096,0.017253350010286064,0.026220980588953068,0.026249737495659512,0.8915243310689765,0.7207044207736204,0.768199057639577
186,187,1e-05,0.00029960053641822816,0.01169226122882478,0.01882910820626721,0.018672412147327344,0.01169226122882478,0.01882910820626721,0.0194057542450574,0.01724952392310012,0.026206444959488265,0.026211194166560346,0.8915724366655687,0.7210139905684776,0.7688792793515402
187,188,1e-05,0.0002996361418331865,0.011674850470911024,0.018827054918426827,0.018672412147327344,0.011674850470911024,0.018827054918426827,0.019310112206303343,0.017252227056097316,0.026212128494310268,0.026092911379183542,0.8915384511375493,0.7208929670077722,0.7709605214291948
188,189,1e-05,0.0002995233960146433,0.01174785609266738,0.018867921276190847,0.018672412147327344,0.01174785609266738,0.018867921276190847,0.019568600824901035,0.017257749478711983,0.026221981521668093,0.026404396362738128,0.8914690031325726,0.7206830972828986,0.7654595496870168
189,190,1e-05,0.0002990107742295521,0.01167639881353311,0.018825572176077932,0.018672412147327344,0.01167639881353311,0.018825572176077932,0.019306119911524713,0.017248284122166554,0.026184635908809265,0.026096736557985566,0.8915880224595711,0.721478142672678,0.7708933628692172
190,191,1e-05,0.0002991205540836496,0.011718243264815098,0.01885661421362887,0.018672412147327344,0.011718243264815098,0.01885661421362887,0.01952333413824743,0.01724527221864435,0.026249864554175474,0.026351761441256765,0.8916258810553123,0.7200887605774315,0.766393690626608
191,192,1e-05,0.0002994114473363709,0.011686655253114499,0.018834687999843322,0.018672412147327344,0.011686655253114499,0.018834687999843322,0.01940646159405611,0.01723967506283862,0.026205013544836515,0.026215664328871735,0.8916962178274908,0.7210444665644327,0.7688004401176778
192,193,1e-05,0.00030110696594488933,0.01172197917829206,0.018845560317186965,0.018672412147327344,0.01172197917829206,0.018845560317186965,0.019564269452678914,0.017243169565544506,0.02622684071826901,0.02639107675348399,0.8916523067657772,0.720579567235049,0.7656961162926023
193,194,1e-05,0.0002991587125512908,0.011692051559820647,0.018841001790823396,0.018672412147327344,0.011692051559820647,0.018841001790823396,0.019462208054503615,0.017233619552064705,0.026209028476634928,0.02627824777781425,0.8917722888131693,0.7209589811486306,0.7676952583777894
194,195,1e-05,0.0002990146568852151,0.011672002884847044,0.018833659051619853,0.018672412147327344,0.011672002884847044,0.018833659051619853,0.01936948299407959,0.01723376419349827,0.02621056932086262,0.026151296928851816,0.8917704720993973,0.720926170212328,0.7699343762872523
195,196,1e-05,0.0002992967897774885,0.011706409197092515,0.01885473267319276,0.018672412147327344,0.011706409197092515,0.01885473267319276,0.019488081336021423,0.017233467855266936,0.02622073819314086,0.026298203497036276,0.8917741941267814,0.720709584559591,0.7673422996527697
196,197,1e-05,0.000299067117787321,0.011673378117511728,0.018821225645615884,0.018672412147327344,0.011673378117511728,0.018821225645615884,0.01941906006968751,0.01722926717451448,0.026178503927019064,0.026217545002233406,0.8918269480653505,0.7216085772515066,0.7687672670922382
197,198,1e-05,0.0002990710316450193,0.011680282647592867,0.018844231809537437,0.018672412147327344,0.011680282647592867,0.018844231809537437,0.01942666331116034,0.017225421099509707,0.02620048797969416,0.026224225979961584,0.8918752374360711,0.7211408086194557,0.7686494026945057
198,199,1e-05,0.00029867861316585406,0.01169186168246799,0.018826745220066346,0.018672412147327344,0.01169186168246799,0.018826745220066346,0.019471566287838683,0.017227455920025912,0.026169450966304564,0.026279352815252174,0.8918496906028248,0.7218010886987175,0.7676757204819539
199,200,1e-05,0.0002988486513139545,0.011669469285485986,0.018821459762828865,0.018672412147327344,0.011669469285485986,0.018821459762828865,0.019385770571475128,0.01722989643370579,0.026185417936773363,0.0261927729579759,0.8918190463792808,0.7214615058071224,0.7692040281504038
