,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0011764899999999994,1.3654068363118645,0.8678375116585919,1.0990186794516967,1.0517881403163987,0.8678375116585919,1.0990186794516967,1.113223248598527,1.1680211268139242,1.4296431147070725,1.4387035167488953,0.92837556510459,0.8889398223381186,0.8735396907178746
111,112,0.0011764899999999994,1.3436422699065873,0.8510215050452936,1.107763521450082,1.0517881403163987,0.8510215050452936,1.107763521450082,1.056857739176069,1.1495850871081343,1.4584389009692336,1.401364450348899,0.9306187604411686,0.8844208305373007,0.8800186286237758
112,113,0.0011764899999999994,1.3384151934964885,0.8465148039023388,1.1244183532970469,1.0517881403163987,0.8465148039023388,1.1244183532970469,1.0670804721968514,1.1458561761689907,1.462751836187289,1.379005409407602,0.9310681345093633,0.8837362320429535,0.8838167371707574
113,114,0.0011764899999999994,1.3711419842835795,0.8216713492351231,1.082910778596229,1.0517881403163987,0.8216713492351231,1.082910778596229,1.0821047023851045,1.129545473673718,1.4217009200097952,1.3944259909309713,0.9330165902580152,0.8901703552682676,0.8812037949335171
114,115,0.0011764899999999994,1.3475940604200711,0.8292512601970018,1.0840936100360044,1.0517881403163987,0.8292512601970018,1.0840936100360044,1.0739173134978937,1.1345933378471762,1.421496204072436,1.3935760025460706,0.9324165636328261,0.8902019825389355,0.8813485779765432
115,116,0.0011764899999999994,1.356017356395109,0.8421845723209124,1.0938736482993843,1.0517881403163987,0.8421845723209124,1.0938736482993843,1.0877645137358685,1.1393581911184303,1.4203234098540334,1.392117266195148,0.9318477230841289,0.8903830837746163,0.8815968465389649
116,117,0.0008235429999999996,1.3264443525229805,0.8361969020937832,1.100589428980326,1.0517881403163987,0.8361969020937832,1.100589428980326,1.047495783591757,1.1306197581708266,1.455963888147006,1.365024882247366,0.9328891169340835,0.8848127800392586,0.8861605562116158
117,118,0.0008235429999999996,1.3127949637484688,0.846385750543941,1.1181591982694017,1.0517881403163987,0.846385750543941,1.1181591982694017,1.0428432372151588,1.144957153999021,1.4686704001157613,1.3560651118856655,0.9311762579644688,0.8827934792869643,0.8876500936161409
118,119,0.0008235429999999996,1.3148945901511797,0.8104127274925462,1.0872728849194713,1.0517881403163987,0.8104127274925462,1.0872728849194713,1.0479444022081337,1.1148844185417577,1.4395767165588371,1.3742116907416975,0.934744142076608,0.8873910996421239,0.8846230891013113
119,120,0.0008235429999999996,1.3360397682866763,0.8439854495251263,1.0953140885559554,1.0517881403163987,0.8439854495251263,1.0953140885559554,1.0752710931155147,1.143943168064735,1.4282011585768513,1.377266550164184,0.931298106025572,0.88916374275682,0.8841095554097474
120,121,0.0008235429999999996,1.3250064738836516,0.8380041123202158,1.1240570815568118,1.0517881403163987,0.8380041123202158,1.1240570815568118,1.0863103258366487,1.1423902090800124,1.4773500888308746,1.4205693602858394,0.9314845117967778,0.8814040290316864,0.8767075405947814
121,122,0.0008235429999999996,1.3203958159620055,0.8048230865940347,1.0785827169713287,1.0517881403163987,0.8048230865940347,1.0785827169713287,1.0481947186041851,1.1124559670738337,1.4214017512864043,1.3697060784446553,0.9350281142806917,0.8902165733399144,0.8853784187631524
122,123,0.0005764800999999997,1.2786020522096178,0.7990864653118773,1.0738920587854288,1.0517881403163987,0.7990864653118773,1.0738920587854288,1.0260086862408384,1.1045914084077473,1.4243643323515782,1.3514329623853831,0.9359435105580874,0.8897584604288667,0.8884163292644794
123,124,0.0005764800999999997,1.2698684636032114,0.818257716579474,1.0660870898630201,1.0517881403163987,0.818257716579474,1.0660870898630201,1.0335738099351222,1.122354246825522,1.4190739994978263,1.3611555618608917,0.9338667721444636,0.8905758515222968,0.8868050235599724
124,125,0.0005764800999999997,1.2847303678840878,0.8018363775468899,1.0824170948303853,1.0517881403163987,0.8018363775468899,1.0824170948303853,1.0523051704679216,1.105500352386421,1.438738189854907,1.3758868589684103,0.9358380458306672,0.8875222466221966,0.8843416280449239
125,126,0.0005764800999999997,1.2813269291156826,0.7940249610728152,1.069770400057134,1.0517881403163987,0.7940249610728152,1.069770400057134,1.042088228829053,1.1017024113875644,1.4176054443578003,1.3642411884646277,0.9362781447042076,0.890802213567456,0.8862912346412435
126,127,0.0005764800999999997,1.2633879115050162,0.7924085650293966,1.067866394200276,1.0517881403163987,0.7924085650293966,1.067866394200276,1.05419516076847,1.101855854215946,1.4140207784774825,1.3701156706929356,0.9362603933722481,0.8913537671344104,0.88530985641755
127,128,0.0005764800999999997,1.2609798304913666,0.8002392339951424,1.0721234882000796,1.0517881403163987,0.8002392339951424,1.0721234882000796,1.0306649086426716,1.1052622134967751,1.4257433616623794,1.3540950497308297,0.9358656854615284,0.8895448916042713,0.8879762955373119
128,129,0.00040353606999999974,1.2451157326413487,0.8158249578647454,1.0754126887960531,1.0517881403163987,0.8158249578647454,1.0754126887960531,1.0621913160596574,1.11933591096404,1.410356372433861,1.3754033974383724,0.9342219966846311,0.8919161464903248,0.884422894246583
129,130,0.00040353606999999974,1.2605133110235038,0.8361262689436102,1.11630362579503,1.0517881403163987,0.8361262689436102,1.11630362579503,1.0555089760799796,1.1278791518237208,1.469010706465774,1.379886034383491,0.933214074278144,0.8827391570315758,0.8836683018551885
130,131,0.00040353606999999974,1.2711889189485563,0.7903408700254535,1.0669124175592797,1.0517881403163987,0.7903408700254535,1.0669124175592797,1.0414421023154745,1.0971643009059324,1.4233304804708573,1.3597915314788076,0.9368020270716527,0.8899184364371757,0.8870317779847315
131,132,0.00040353606999999974,1.2478129489726566,0.786983233426118,1.0732394628918047,1.0517881403163987,0.786983233426118,1.0732394628918047,1.0422971151313003,1.0957461597672407,1.4235385006551156,1.363428526507014,0.9369652947310876,0.8898862571775988,0.8864266641618196
132,133,0.00040353606999999974,1.2479675787721756,0.7903679597048554,1.0591689655461263,1.0517881403163987,0.7903679597048554,1.0591689655461263,1.039512434784247,1.0977041541529053,1.408906950438787,1.361567343510184,0.9367398193885387,0.8921381876969773,0.8867365249019903
133,134,0.00040353606999999974,1.2427467848141376,0.8072130098967654,1.0810732718595524,1.0517881403163987,0.8072130098967654,1.0810732718595524,1.063759049590753,1.117971977291553,1.422749566205543,1.3724129635290931,0.9343822026993855,0.8900082748854165,0.884924928723347
134,135,0.0002824752489999998,1.2271317746597907,0.7871426005507404,1.0652491542481886,1.0517881403163987,0.7871426005507404,1.0652491542481886,1.047188019265934,1.0949961892827955,1.4193509129416175,1.3676398395403293,0.9370515519173961,0.8905331420170557,0.8857239774749064
135,136,0.0002824752489999998,1.2291487872638838,0.7870512931256548,1.0624056894754625,1.0517881403163987,0.7870512931256548,1.0624056894754625,1.0486003720030492,1.094952983454188,1.4118624986636001,1.3644625356407487,0.9370565193980659,0.8916851767142263,0.8862543333130022
136,137,0.0002824752489999998,1.2326723781241464,0.7836717235483109,1.075536842198716,1.0517881403163987,0.7836717235483109,1.075536842198716,1.0577043586847734,1.093681167409827,1.4257352429357073,1.3696505619451735,0.9372026554206921,0.889546149547749,0.8853877101871973
137,138,0.0002824752489999998,1.236972311941109,0.7855306257402277,1.071695737003051,1.0517881403163987,0.7855306257402277,1.071695737003051,1.037339641123402,1.09307913027901,1.4265270711492868,1.3565933828051173,0.9372717723236438,0.8894234272365444,0.8875625421434308
138,139,0.0002824752489999998,1.2342118344095632,0.7929531850337064,1.0839702579164014,1.0517881403163987,0.7929531850337064,1.0839702579164014,1.0598241942269462,1.0979445258671656,1.4394304591767189,1.3775613510954448,0.9367121113346404,0.8874139800431902,0.884059937901189
139,140,0.0002824752489999998,1.2340426830121471,0.7892473064788887,1.0697767746817206,1.0517881403163987,0.7892473064788887,1.0697767746817206,1.044156510002759,1.097925067339768,1.4199137124385552,1.3556190026847317,0.9367143545776712,0.8904463134443752,0.8877240016938552
140,141,0.00019773267429999984,1.2270449595184914,0.7974647110520683,1.0872245928675859,1.0517881403163987,0.7974647110520683,1.0872245928675859,1.0406028032302856,1.0986618585167922,1.4410677131286778,1.359991189997346,0.9366293871201723,0.887157716550337,0.886998601246665
141,142,0.00019773267429999984,1.224963105789116,0.7839802374959222,1.0652815103530884,1.0517881403163987,0.7839802374959222,1.0652815103530884,1.0378407337227646,1.0925139144847686,1.4148102681716626,1.3522061041262423,0.9373366273143016,0.8912324124445086,0.8882886208646392
142,143,0.00019773267429999984,1.2126607821396551,0.7834722641269289,1.0732725428551744,1.0517881403163987,0.7834722641269289,1.0732725428551744,1.0557505573545183,1.0921661618104213,1.4267245590676232,1.3730586225758927,0.937376513098816,0.8893928087516885,0.8848166278838054
143,144,0.00019773267429999984,1.2148977776100487,0.7813141812249186,1.0703263749781342,1.0517881403163987,0.7813141812249186,1.0703263749781342,1.0431568963187081,1.090546943582218,1.4198780812088416,1.3593913410011735,0.9375620634805919,0.8904518116426952,0.8870982619319245
144,145,0.00019773267429999984,1.2118822453721794,0.7828306837118659,1.0698423016931593,1.0517881403163987,0.7828306837118659,1.0698423016931593,1.046079740232351,1.0896916683455151,1.4215362547508286,1.3629644755079726,0.9376599605602208,0.8901957953299615,0.8865039617244077
145,146,0.00019773267429999984,1.2143951312195589,0.7816487247544217,1.0750086467290663,1.0517881403163987,0.7816487247544217,1.0750086467290663,1.0473162762972774,1.0898943042376334,1.4239583047807944,1.3620227376019054,0.9376367732597959,0.8898213021102005,0.8866607473161998
146,147,0.00013841287200999988,1.2088857454486435,0.7834916532077925,1.0664667100021519,1.0517881403163987,0.7834916532077925,1.0664667100021519,1.0432961887242842,1.092095280774774,1.4146940392956002,1.3550451781927748,0.9373846413007766,0.891250282565274,0.8878190329406277
147,148,0.00013841287200999988,1.2016911964502255,0.7809095789242342,1.0704362122053952,1.0517881403163987,0.7809095789242342,1.0704362122053952,1.0443328278405326,1.0888846028551673,1.4228680864897878,1.3606819859946924,0.9377522689889687,0.8899899486896914,0.8868837758864458
148,149,0.00013841287200999988,1.2041782745583056,0.7852791354835378,1.0771438338092922,1.0517881403163987,0.7852791354835378,1.0771438338092922,1.0447823758027992,1.091384832878928,1.4318479279160978,1.3640323171858892,0.9374660819609012,0.8885970014444364,0.886326050592078
149,150,0.00013841287200999988,1.200690514549814,0.7800498321872532,1.0691355171891832,1.0517881403163987,0.7800498321872532,1.0691355171891832,1.0468289170946394,1.088369357277684,1.4211906088718327,1.3613064925045544,0.9378111646328273,0.8902491865207125,0.8867799190997068
150,151,0.00013841287200999988,1.2048117100771376,0.7847154452085648,1.0775910099757087,1.0517881403163987,0.7847154452085648,1.0775910099757087,1.047412448999833,1.0903269548843793,1.432234225692482,1.3639642716620346,0.9375872513095658,0.8885368825799282,0.8863373916877488
151,152,0.00013841287200999988,1.2005858344762235,0.7830589112365712,1.078097719507119,1.0517881403163987,0.7830589112365712,1.078097719507119,1.0472633084472345,1.0896393958356743,1.4328275527815744,1.3664396662553417,0.9376659413202111,0.8884445125130891,0.8859244554763444
152,153,9.688901040699991e-05,1.1977904027443937,0.780007613111017,1.0731952079792613,1.0517881403163987,0.780007613111017,1.0731952079792613,1.0431080691668453,1.0880071313240849,1.4259780976127923,1.3597336688699726,0.9378525525338679,0.8895085177098749,0.8870413919539535
153,154,9.688901040699991e-05,1.1957551768443182,0.7799150892458593,1.0719530729903388,1.0517881403163987,0.7799150892458593,1.0719530729903388,1.0419539456464806,1.087770767978239,1.4264495977805618,1.3607335624416457,0.9378795519580521,0.889435437533638,0.8868752004168452
154,155,9.688901040699991e-05,1.1935439816865694,0.7785939661141152,1.0703815529026937,1.0517881403163987,0.7785939661141152,1.0703815529026937,1.0449914810608845,1.0877454537886158,1.4211730314084736,1.361176480747993,0.9378824432115217,0.890251901327524,0.8868015442645935
155,156,9.688901040699991e-05,1.1946742756671451,0.7801680120046735,1.071770063380605,1.0517881403163987,0.7801680120046735,1.071770063380605,1.0441784907360465,1.087654452654808,1.4258127308142077,1.3617669312851273,0.9378928363262367,0.8895341430168451,0.8867033166116245
156,157,9.688901040699991e-05,1.1926395347965169,0.7822730260241392,1.0764361472473931,1.0517881403163987,0.7822730260241392,1.0764361472473931,1.0484644880100173,1.0889617341436642,1.431719101636926,1.3673413927299416,0.9377434500236994,0.8886170468527369,0.88577384673464
157,158,9.688901040699991e-05,1.1960576084384416,0.7785925071210378,1.0728968197537452,1.0517881403163987,0.7785925071210378,1.0728968197537452,1.0460569785565745,1.086988300217576,1.4247476414399287,1.3629872128769842,0.9379688902027251,0.8896991184910178,0.8865001749451114
158,159,6.782230728489993e-05,1.190715484153635,0.778136672541815,1.0742454872917884,1.0517881403163987,0.778136672541815,1.0742454872917884,1.0464158325779194,1.0868513641069615,1.4263353064794284,1.3635771852896115,0.9379845182713356,0.8894531543341249,0.8864018963152441
159,160,6.782230728489993e-05,1.189960979236267,0.7778539745640739,1.0691637464405335,1.0517881403163987,0.7778539745640739,1.0691637464405335,1.0426087647068256,1.0867630521580194,1.41915401867631,1.3582886742175608,0.9379945959797185,0.8905635106896983,0.8872813475549381
160,161,6.782230728489993e-05,1.193658088366803,0.7814848809649566,1.0692638318563246,1.0517881403163987,0.7814848809649566,1.0692638318563246,1.0423484675738277,1.090605406769074,1.416021435539781,1.3541660749181441,0.9375553688240872,0.891046108820902,0.887964543462356
161,162,6.782230728489993e-05,1.1901961230818248,0.7782194595269538,1.0700827787831886,1.0517881403163987,0.7782194595269538,1.0700827787831886,1.0429487520334673,1.086951363219779,1.4194006926496716,1.3568869516861801,0.9379731058949015,0.8905254634032043,0.8875138736026332
162,163,6.782230728489993e-05,1.188976301852908,0.7777716517065608,1.0713229990497077,1.0517881403163987,0.7777716517065608,1.0713229990497077,1.0459269625799996,1.086276442013485,1.4235161085776764,1.3616137232946526,0.9380501107555046,0.8898897213003646,0.8867288084639332
163,164,6.782230728489993e-05,1.1902604853410175,0.7786297034819155,1.073207987952478,1.0517881403163987,0.7786297034819155,1.073207987952478,1.0451963653369827,1.0865742525484765,1.4259608794569325,1.3621618725081488,0.9380161380797595,0.8895111859809804,0.8866375902112414
164,165,4.747561509942995e-05,1.1866609819745435,0.7777738227397107,1.0728102393986023,1.0517881403163987,0.7777738227397107,1.0728102393986023,1.0438674274755984,1.0860772060368398,1.4251892804587871,1.3604279522338238,0.9380728333596513,0.8896307264170058,0.8869260086164112
165,166,4.747561509942995e-05,1.1868132360102508,0.7786721263700521,1.0719568483608286,1.0517881403163987,0.7786721263700521,1.0719568483608286,1.0427903934400908,1.0862972042792078,1.425313936867589,1.3603304537126937,0.9380477426062857,0.8896114183304682,0.8869422155046467
166,167,4.747561509942995e-05,1.1870101568556475,0.7770159756746825,1.0707078348730028,1.0517881403163987,0.7770159756746825,1.0707078348730028,1.043927543017329,1.0858934476888362,1.4216211172456232,1.3596131873510369,0.9380937870655003,0.8901826848139891,0.88706140884703
167,168,4.747561509942995e-05,1.1861219484988281,0.7777309910027584,1.070572159953953,1.0517881403163987,0.7777309910027584,1.070572159953953,1.0445533990859985,1.0867106570137917,1.4196984999335371,1.3587512279047607,0.9380005746588146,0.8904795204432728,0.8872045637210679
168,169,4.747561509942995e-05,1.1856355452736602,0.7778350485389479,1.0725808561462717,1.0517881403163987,0.7778350485389479,1.0725808561462717,1.0428082310423559,1.0859119479882093,1.4254411040133366,1.3597852450177128,0.938091677662905,0.8895917196146691,0.8870328225105646
169,170,4.747561509942995e-05,1.186021899977937,0.7773665636873582,1.0718322316395867,1.0517881403163987,0.7773665636873582,1.0718322316395867,1.0415686685211805,1.0856639736187854,1.4241519499411164,1.357990182261148,0.9381199486924287,0.8897913335047076,0.8873308832903385
170,171,3.323293056960096e-05,1.1837350525148571,0.776977173012652,1.072069052568416,1.0517881403163987,0.776977173012652,1.072069052568416,1.0435275496268759,1.085593682395841,1.424114791214991,1.3598851726403973,0.9381279612705005,0.8897970845205726,0.8870162184823707
171,172,3.323293056960096e-05,1.1852175808136634,0.7766478414633524,1.071296927855187,1.0517881403163987,0.7766478414633524,1.071296927855187,1.0443458995040582,1.085749109525695,1.4210851159495996,1.3593592579606628,0.9381102432569018,0.8902654792041182,0.8871035910644308
172,173,3.323293056960096e-05,1.1827144079967884,0.7778644481375957,1.0734974182758135,1.0517881403163987,0.7778644481375957,1.0734974182758135,1.0443329446169796,1.0856547007913846,1.4261332157828905,1.3611635653691336,0.9381210057424898,0.889484477833277,0.8868036923975164
173,174,3.323293056960096e-05,1.1838050633573196,0.7767274829157668,1.0723652950267202,1.0517881403163987,0.7767274829157668,1.0723652950267202,1.0431905838907982,1.0853569962014802,1.4240841948093423,1.3595002538199616,0.9381549375899413,0.8898018197805468,0.8870801701010346
174,175,3.323293056960096e-05,1.1833384053861782,0.7766272195578388,1.0701852410110002,1.0517881403163987,0.7766272195578388,1.0701852410110002,1.0427519107351497,1.0853516393461506,1.4215907022277905,1.3587751296438024,0.9381555480696927,0.8901873837591991,0.8872005953260589
175,176,3.323293056960096e-05,1.1829850669847364,0.7768351052461255,1.072446579785691,1.0517881403163987,0.7768351052461255,1.072446579785691,1.045648723232503,1.0853443262527036,1.4232418796927213,1.3613599022624792,0.9381563814820468,0.8899321409264104,0.8867710347290347
176,177,2.3263051398720672e-05,1.1821090211145526,0.7763779043155982,1.0714558621042782,1.0517881403163987,0.7763779043155982,1.0714558621042782,1.044463933730612,1.0853058781675882,1.4212296269827867,1.3596371144910893,0.9381607629977284,0.8902431601254145,0.8870574337145568
177,178,2.3263051398720672e-05,1.1810345096165504,0.7767508067453834,1.0723588773884725,1.0517881403163987,0.7767508067453834,1.0723588773884725,1.0434938425920448,1.0852241550488555,1.4239727893953964,1.3598177655323447,0.9381700755890243,0.8898190606062355,0.8870274190180756
178,179,2.3263051398720672e-05,1.1808641727106957,0.7763677049923494,1.0720429973503978,1.0517881403163987,0.7763677049923494,1.0720429973503978,1.0442769259822613,1.0851547055091766,1.4225718152432485,1.3602183404834454,0.9381779890184635,0.8900357567615514,0.8869608503164353
179,180,2.3263051398720672e-05,1.1814314045811127,0.7763360905662591,1.0712213540814586,1.0517881403163987,0.7763360905662591,1.0712213540814586,1.0433545234251995,1.0851092498374424,1.4221997193698905,1.359077864681446,0.9381831681918402,0.8900932749682471,0.8871503263221618
180,181,2.3263051398720672e-05,1.1813467939694722,0.7764671244679465,1.0717401135828077,1.0517881403163987,0.7764671244679465,1.0717401135828077,1.043428017168629,1.085073060431999,1.4230043874033287,1.3597154726770009,0.9381872914210633,0.8899688712773608,0.8870444151972899
181,182,2.3263051398720672e-05,1.1805813401344118,0.7764235128557062,1.0717022885981293,1.0517881403163987,0.7764235128557062,1.0717022885981293,1.0433880333997765,1.0850395743526817,1.4224456287895386,1.359197323472259,0.9381911065251315,0.8900552642230642,0.8871304871674294
182,183,1.628413597910447e-05,1.1806302785720286,0.7762435889045015,1.0716051207375281,1.0517881403163987,0.7762435889045015,1.0716051207375281,1.043634480359603,1.0850040356430364,1.4226306842559118,1.3597225161382986,0.9381951553587362,0.8900266554700713,0.8870432449519459
183,184,1.628413597910447e-05,1.180857042050469,0.776380862727254,1.0717901249521786,1.0517881403163987,0.776380862727254,1.0717901249521786,1.0428265722430483,1.0849752430577904,1.4225822010549294,1.3587607801615158,0.9381984355265293,0.8900341511173532,0.8872029777725391
184,185,1.628413597910447e-05,1.1797394229956903,0.7763284152336586,1.0716962494801001,1.0517881403163987,0.7763284152336586,1.0716962494801001,1.0435910127600845,1.0849383086321704,1.4229794422391924,1.3596289947848716,0.9382026431182673,0.8899727289190277,0.8870587826887936
185,186,1.628413597910447e-05,1.1797949201262907,0.7765502853889685,1.0718494653701782,1.0517881403163987,0.7765502853889685,1.0718494653701782,1.0424706668269879,1.0849577974581963,1.4241203851543267,1.3588969801164665,0.9382004229574626,0.8897962187622246,0.8871803634616925
186,187,1.628413597910447e-05,1.179563585408008,0.7761697468270686,1.0722200280612277,1.0517881403163987,0.7761697468270686,1.0722200280612277,1.0438805794229313,1.0848937916609933,1.422987506035903,1.359612023987425,0.9382077143277422,0.8899714819016299,0.8870616021205174
187,188,1.628413597910447e-05,1.1802005564929128,0.7761064104798059,1.0714893660594507,1.0517881403163987,0.7761064104798059,1.0714893660594507,1.043913332783446,1.0848941774054892,1.4221186852567058,1.3595264729200858,0.938207670386043,0.8901057991449095,0.8870758145521964
188,189,1.1398895185373128e-05,1.1788390724798312,0.7761154339416102,1.0712210566727156,1.0517881403163987,0.7761154339416102,1.0712210566727156,1.0430975057640854,1.0848475786147587,1.4224104385005112,1.3590923583767855,0.9382129785277159,0.8900607040642683,0.8871479193702818
189,190,1.1398895185373128e-05,1.1790517892451644,0.7764686269490628,1.0717622914265112,1.0517881403163987,0.7764686269490628,1.0717622914265112,1.0432019647286863,1.084869011248166,1.4238126210474835,1.3596108573847765,0.9382105371309927,0.8898438454991365,0.8870617959319507
190,191,1.1398895185373128e-05,1.1793625672887975,0.7763967929777612,1.0719714705477055,1.0517881403163987,0.7763967929777612,1.0719714705477055,1.0432108689327628,1.0848355674863244,1.4240981267711141,1.359687167962809,0.938214346697322,0.8897996636097957,0.8870491178609445
191,192,1.1398895185373128e-05,1.1787717850758008,0.7761051940397338,1.0718767102231685,1.0517881403163987,0.7761051940397338,1.0718767102231685,1.0439173031826408,1.0848032992118133,1.4224471957835907,1.3596702367102576,0.9382180222530098,0.8900550219883687,0.8870519308432975
192,193,1.1398895185373128e-05,1.1788714083632983,0.7761998099245624,1.071945153560835,1.0517881403163987,0.7761998099245624,1.071945153560835,1.0435912536115062,1.0847816599298647,1.4236788612443185,1.3599030194989878,0.93822048703958,0.8898645417244858,0.8870132529102124
193,194,1.1398895185373128e-05,1.1788373742259766,0.7762236621951015,1.0716201300473558,1.0517881403163987,0.7762236621951015,1.0716201300473558,1.0425596164197337,1.0847714019625325,1.4231111217111174,1.3586037474804593,0.9382216554391811,0.8899523646004959,0.887229048285516
194,195,1e-05,1.1780607504345473,0.7762487047210135,1.072127284462919,1.0517881403163987,0.7762487047210135,1.072127284462919,1.0434281096166493,1.0847487239290732,1.4237934810735853,1.359705448378444,0.9382242384658315,0.8898468070851197,0.8870460806873938
195,196,1e-05,1.1784627761837758,0.7759195991870143,1.0714174533627696,1.0517881403163987,0.7759195991870143,1.0714174533627696,1.0440528368463322,1.0847809259828016,1.4217573516357362,1.3595786989207201,0.9382205706377426,0.8901616361511205,0.8870671384550763
196,197,1e-05,1.1784067100719067,0.7762773201568202,1.0719817557285742,1.0517881403163987,0.7762773201568202,1.0719817557285742,1.043261355283309,1.084721856581525,1.4238235392261884,1.3597017595180552,0.9382272985852195,0.889842156078529,0.8870466935711239
197,198,1e-05,1.1781895416396968,0.7759674864084811,1.0715443178550483,1.0517881403163987,0.7759674864084811,1.0715443178550483,1.0438818834265884,1.0847142287968725,1.422020972183042,1.3594610311450577,0.9382281673557789,0.8901209001788104,0.887086685662728
198,199,1e-05,1.1781230425520746,0.7760543790319905,1.0715715737686944,1.0517881403163987,0.7760543790319905,1.0715715737686944,1.0429855268828723,1.0846728471987541,1.422706870979576,1.359086904259955,0.9382328804282658,0.8900148762595542,0.8871488251324157
199,200,1e-05,1.1784119563142534,0.7762498677197985,1.0721699269776492,1.0517881403163987,0.7762498677197985,1.0721699269776492,1.0433971006043103,1.0846750556484028,1.4239959863558127,1.3598649860058578,0.9382326289059516,0.8898154708133312,0.8870195728029031
