,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0008235429999999996,0.00029318792370953116,0.01021717068623792,0.01701403616629925,0.019302969076195543,0.01021717068623792,0.01701403616629925,0.019947974657525822,0.015040237231478848,0.022911021889659416,0.027554056490270557,0.9175681883893139,0.7867666528732329,0.7445909059048481
108,109,0.0005764800999999997,0.00024252573884349179,0.00982102198560956,0.01632823802761196,0.018967016010868306,0.00982102198560956,0.01632823802761196,0.018967016010868306,0.014735668420061947,0.022773507670175254,0.027155230835031678,0.9208729176032528,0.7893186663813412,0.7519311315820543
109,110,0.0005764800999999997,0.00023485856016621702,0.010274452166290872,0.01770484170962855,0.018967016010868306,0.010274452166290872,0.01770484170962855,0.019891965145967444,0.01502650675709879,0.02356748628668813,0.027508729163466687,0.9177186263415984,0.7743721372009356,0.7454305274102326
110,111,0.0005764800999999997,0.00022967362198210038,0.009567583265714946,0.016715632578761307,0.018967016010868306,0.009567583265714946,0.016715632578761307,0.019482582807540894,0.014414198523471441,0.023001501941735916,0.02712495930447134,0.924287694690944,0.7850791278857117,0.7524838971820833
111,112,0.0005764800999999997,0.00023074793526466143,0.009493000704888434,0.01659911932404508,0.018967016010868306,0.009493000704888434,0.01659911932404508,0.019527710518058464,0.014325159005255246,0.02265144368234982,0.027124081522016782,0.9252201871493609,0.7915710804364822,0.7524999165076358
112,113,0.0005764800999999997,0.00023001787831361406,0.009909587865007483,0.017249546714664735,0.018967016010868306,0.009909587865007483,0.017249546714664735,0.020242782879848868,0.014586667237238674,0.02297974050591033,0.028190474373899523,0.9224650300896231,0.7854856034592057,0.7326562498471578
113,114,0.0005764800999999997,0.00023380583347695866,0.010045796498780688,0.017342019019667636,0.018967016010868306,0.010045796498780688,0.017342019019667636,0.019745714202219128,0.014711237416186462,0.02315180362081894,0.027590068736074967,0.9211350776173203,0.7822611807138657,0.7439228470491541
114,115,0.0005764800999999997,0.00022556432028610304,0.009898688369020867,0.01627200995523905,0.01938151948306025,0.009898688369020867,0.01627200995523905,0.01938151948306025,0.014791856742986173,0.02308340808196926,0.026931532479620695,0.9202683309027193,0.7835457774953405,0.7560013625290908
115,116,0.0005764800999999997,0.00023269300481696913,0.009639135598370718,0.016708178004038704,0.01938151948306025,0.009639135598370718,0.016708178004038704,0.019686948888155878,0.014537831837214483,0.022861234839660387,0.027111266925530307,0.9229833270781558,0.787692384119614,0.7527337208850178
116,117,0.0005764800999999997,0.00023652617018270577,0.01129647934367891,0.017173395636155435,0.01938151948306025,0.01129647934367891,0.017173395636155435,0.019539638441436146,0.015955106115260898,0.02420717583186849,0.027519560494702267,0.9072348469495729,0.7619575272082969,0.7452300187570893
117,118,0.0005764800999999997,0.00023302873975440905,0.009542238007927063,0.016622986682911508,0.01938151948306025,0.009542238007927063,0.016622986682911508,0.01997866709621585,0.014398278538247673,0.02282862865677201,0.02767646750324384,0.9244548455945832,0.7882975661503311,0.7423165159782124
118,119,0.0005764800999999997,0.0002356079044986149,0.009729512011920632,0.01700916763433476,0.01938151948306025,0.009729512011920632,0.01700916763433476,0.01973110832730118,0.014479098322380727,0.02333751460422166,0.027567806448462833,0.9236043718746781,0.7787540094785975,0.744335935054514
119,120,0.0005764800999999997,0.0002245792824520467,0.009806821686224671,0.016372336247532638,0.01938151948306025,0.009806821686224671,0.016372336247532638,0.019017634343127816,0.014545446457371207,0.0227929595006259,0.027030358774776393,0.9229026264203694,0.7889586087356194,0.7542073521766073
120,121,0.0005764800999999997,0.00022534472020265187,0.009443475676409772,0.016588321973368066,0.01938151948306025,0.009443475676409772,0.016588321973368066,0.01968805613566418,0.014192993435983091,0.02297170924646329,0.027569969205084446,0.9265936761588306,0.7856355198358822,0.744295818635381
121,122,0.00040353606999999974,0.0002194970451807095,0.009544027716821023,0.01728974543895918,0.01938151948306025,0.009544027716821023,0.01728974543895918,0.0199880700330345,0.01426854365974744,0.02326153646184761,0.02753767723635285,0.9258101029522013,0.7801922514141455,0.744894466798813
122,123,0.00040353606999999974,0.00021555157442318184,0.009466906618291013,0.01661056618100589,0.01938151948306025,0.009466906618291013,0.01661056618100589,0.019093697776599805,0.014363938635236601,0.023223064172730134,0.027322744045224008,0.9248147663543103,0.7809187308668565,0.7488611534330125
123,124,0.00040353606999999974,0.00021680803914098624,0.009033064506876217,0.01700009543871142,0.01938151948306025,0.009033064506876217,0.01700009543871142,0.019476350472897898,0.013855788658031266,0.023329335191481764,0.027270637261760267,0.9300402945385702,0.77890906841918,0.7498181260844923
124,125,0.00040353606999999974,0.00020714260006298634,0.00923884818396204,0.016973085624655496,0.01938151948306025,0.00923884818396204,0.016973085624655496,0.019440776231337567,0.013931420661536876,0.02315919042068445,0.02721189223770255,0.929274458130137,0.7821222153275134,0.7508948233658472
125,126,0.00040353606999999974,0.00021259913285639418,0.009376242479301066,0.01652669691547905,0.01938151948306025,0.009376242479301066,0.01652669691547905,0.019354428563799177,0.014192695007030558,0.02322873824684653,0.027605650678501507,0.9265967630822655,0.7808116618590676,0.743633517852351
126,127,0.00040353606999999974,0.0002088418181197701,0.009665335419090726,0.017633091543138642,0.01938151948306025,0.009665335419090726,0.017633091543138642,0.020045382027723352,0.01434057518456788,0.023587585126687214,0.02759785298166386,0.9250591502892537,0.7739871328802327,0.7437783277533816
127,128,0.0002824752489999998,0.00020109219784255025,0.009089573232041924,0.017179265157463625,0.01938151948306025,0.009089573232041924,0.017179265157463625,0.01971151938243788,0.013907858999857714,0.023308050599277708,0.02733052527081826,0.9295134864621725,0.7793123103967651,0.748718089743621
128,129,0.0002824752489999998,0.0002023297594262044,0.009703830142930752,0.016581005656842104,0.01938151948306025,0.009703830142930752,0.016581005656842104,0.019578141217329065,0.014323001332516922,0.02347843225495771,0.02771841795597231,0.925242712304176,0.7760740673897004,0.7415347593203861
129,130,0.0002824752489999998,0.00020720534361288784,0.008792616345596069,0.016623792574577724,0.01938151948306025,0.008792616345596069,0.016623792574577724,0.01910172402858734,0.01358488707962409,0.023070315120299643,0.026991733158924586,0.9327491872756631,0.7837912545146073,0.7549093117193294
130,131,0.0002824752489999998,0.00019780247370428637,0.009070741571366366,0.01686320200408857,0.01938151948306025,0.009070741571366366,0.01686320200408857,0.019602398179015334,0.013781956619575167,0.02303374549963414,0.02722988653835668,0.9307838835110982,0.7844761524178169,0.750565264843606
131,132,0.0002824752489999998,0.0001981855555830491,0.008899669158741994,0.01693255077932299,0.01938151948306025,0.008899669158741994,0.01693255077932299,0.019379512996089702,0.01366789017863502,0.023230466058534904,0.027241284988292223,0.9319248773188614,0.7807790530919879,0.750356394019762
132,133,0.0002824752489999998,0.00020657246391714073,0.00910298289897431,0.017106197851220358,0.01938151948306025,0.00910298289897431,0.017106197851220358,0.019373259374073575,0.013781868448376871,0.02340277982562887,0.02711908271849233,0.9307847691398342,0.7775148150189815,0.7525911336265668
133,134,0.00019773267429999984,0.00019461639905432162,0.008767989023266193,0.016816366886355214,0.01938151948306025,0.008767989023266193,0.016816366886355214,0.01956729225966395,0.01351223855831059,0.02319096367482312,0.0275097013634062,0.9334665444987356,0.7815239703208581,0.7454125333547632
134,135,0.00019773267429999984,0.00019972192950253048,0.008806686180864455,0.016394167524023156,0.01938151948306025,0.008806686180864455,0.016394167524023156,0.019212325008548036,0.013475406638575663,0.023162507472541203,0.02717016739995773,0.9338287664943465,0.7820597983212649,0.7516581590693601
135,136,0.00019773267429999984,0.00019501564626971663,0.009068128231173535,0.01659873220109448,0.01938151948306025,0.009068128231173535,0.01659873220109448,0.019251972132799576,0.01367818891923257,0.0234091939956098,0.027049480572958567,0.9318222496045598,0.7773928420424896,0.7538594722331693
136,137,0.00019773267429999984,0.00018971921483694555,0.008790441216301596,0.016545360543064234,0.01938151948306025,0.008790441216301596,0.016545360543064234,0.019119383729234034,0.013487694431959605,0.02334409073140199,0.027047409904584055,0.9337080325994279,0.7786293049600748,0.7538971554631333
137,138,0.00019773267429999984,0.0001906851834445437,0.008999019229572863,0.016608264642892424,0.01938151948306025,0.008999019229572863,0.016608264642892424,0.019213616847991943,0.013617464623850328,0.023528744136465853,0.027209904499978742,0.9324262558827009,0.7751133383296234,0.7509312146368202
138,139,0.00019773267429999984,0.00018931646602839594,0.008672809133793041,0.016726819817552863,0.01938151948306025,0.008672809133793041,0.016726819817552863,0.01924137649487476,0.013397607660507635,0.023247284525659755,0.02705709693166612,0.934590627502471,0.7804615136222236,0.7537208404781515
139,140,0.00013841287200999988,0.00018422741534847254,0.008625429566272498,0.01720596988176562,0.01938151948306025,0.008625429566272498,0.01720596988176562,0.019523574685563847,0.013361037573315351,0.023398108340989585,0.02737440957613447,0.9349472227813113,0.7776036277497486,0.7479104810211432
140,141,0.00013841287200999988,0.00018401338676063674,0.008509069547181567,0.016717022534498235,0.01938151948306025,0.008509069547181567,0.016717022534498235,0.019293317989427215,0.013244723633240875,0.023230357245245296,0.027232645797137696,0.9360749210867539,0.780781106782728,0.7505147108426977
141,142,0.00013841287200999988,0.00018817700012963847,0.009019232401115893,0.016499401675057167,0.01938151948306025,0.009019232401115893,0.016499401675057167,0.01934768837325427,0.013736599281083249,0.023686277034871476,0.02743689092565539,0.9312387235351967,0.7720918727170589,0.7467583926960187
142,143,0.00013841287200999988,0.0001884974529274912,0.008633091768241495,0.016806734284174812,0.01938151948306025,0.008633091768241495,0.016806734284174812,0.01912780896741517,0.013320629980260543,0.02352856919926901,0.02709496828358377,0.9353401041389869,0.7751166824006644,0.7530309326057998
143,144,0.00013841287200999988,0.00018522529512154525,0.008534616243402852,0.016663190937533823,0.01938151948306025,0.008534616243402852,0.016663190937533823,0.01915468670883957,0.013252929780850034,0.023311553039083586,0.027065149165159983,0.9359956833228152,0.7792459810896719,0.7535742325557607
144,145,0.00013841287200999988,0.00018354151501124706,0.008960642604852381,0.016961335214142947,0.01938151948306025,0.008960642604852381,0.016961335214142947,0.01923986478727691,0.013588822595979303,0.023746940740573826,0.027195211525890706,0.9327102167625413,0.770922971725607,0.7512001294470967
145,146,9.688901040699991e-05,0.00018340350431076077,0.008492635738872609,0.016952366251306434,0.01938151948306025,0.008492635738872609,0.016952366251306434,0.019437913383756365,0.013213293613861345,0.023347182963972563,0.027326767300436948,0.9363779523355176,0.7785706541418664,0.748787187943896
146,147,9.688901040699991e-05,0.00017875804539191773,0.008438628877518494,0.01662640411829211,0.01938151948306025,0.008438628877518494,0.01662640411829211,0.019277577193415895,0.013231401401117018,0.023314938411427837,0.027302803958221267,0.9362034547518048,0.7791818593373108,0.7492275809869885
147,148,9.688901040699991e-05,0.00018202703300892366,0.00846446008351497,0.016834363802192137,0.01938151948306025,0.00846446008351497,0.016834363802192137,0.019402260074810107,0.013202065371445955,0.023316920952393606,0.027215818464142588,0.9364860344342046,0.7791443040485035,0.7508229346577739
148,149,9.688901040699991e-05,0.00018078472185117302,0.008385371419199782,0.016879108455992237,0.01938151948306025,0.008385371419199782,0.016879108455992237,0.01920788567893359,0.013135492446613802,0.023414561229336682,0.02721760473940168,0.9371249722772106,0.7772907521016142,0.7507902247516371
149,150,9.688901040699991e-05,0.00017920160112836278,0.00881826096646818,0.017259507756872277,0.01938151948306025,0.00881826096646818,0.017259507756872277,0.019620014392599767,0.013467793686742054,0.023497405342561173,0.02731887103382473,0.9339035124559949,0.7757120088895212,0.7489323464783517
150,151,9.688901040699991e-05,0.00018312439291760254,0.008427835460189987,0.016737536978475825,0.01938151948306025,0.008427835460189987,0.016737536978475825,0.019138279009838492,0.013148581430622934,0.023382310623217654,0.026969182540440458,0.9369996050305746,0.7779038374089111,0.7553186694875569
151,152,6.782230728489993e-05,0.00017798007479731255,0.008363955244469812,0.016890669299155166,0.01938151948306025,0.008363955244469812,0.016890669299155166,0.01924248191775108,0.013089621244842625,0.023404819887674212,0.027178176214043635,0.9375633444413403,0.7774760244677877,0.7515117325319738
152,153,6.782230728489993e-05,0.0001766917453993183,0.008452986361663466,0.01692842546197557,0.01938151948306025,0.008452986361663466,0.01692842546197557,0.01929798783088217,0.013143705666690311,0.023509659668340965,0.027220507185027353,0.9370463200472089,0.7754780073248847,0.750737071184617
153,154,6.782230728489993e-05,0.00017457549465391318,0.00837223286343907,0.01681835319578033,0.01938151948306025,0.00837223286343907,0.01681835319578033,0.019308581644175003,0.013103709215576452,0.02345729889749293,0.027220219987818574,0.9374288746799074,0.7764770054488578,0.7507423309866676
154,155,6.782230728489993e-05,0.00017610515982270606,0.008295612872680488,0.016864711476355484,0.01938151948306025,0.008295612872680488,0.016864711476355484,0.019265035281375964,0.013046065056865754,0.023428222256971217,0.027208238916009816,0.9379781735694844,0.7770308006378805,0.7509617059073228
155,156,6.782230728489993e-05,0.00017527738517673217,0.008495339194244502,0.016549562056040027,0.01938151948306025,0.008495339194244502,0.016549562056040027,0.01931495903706064,0.013226508470008383,0.023517571623851426,0.027339437531910402,0.9362506295558892,0.7753268603530474,0.7485541810657276
156,157,6.782230728489993e-05,0.0001774684954321732,0.008476533718268384,0.0171136951323637,0.01938151948306025,0.008476533718268384,0.0171136951323637,0.019398180501801626,0.013135599042319026,0.023422212842757372,0.027245760904977188,0.9371239518000352,0.7771451705986094,0.7502743512102222
157,158,4.747561509942995e-05,0.000176581653328599,0.008432990362342536,0.016721408391736216,0.01938151948306025,0.008432990362342536,0.016721408391736216,0.01923640984661725,0.013123779822764092,0.023520391404346707,0.027225022080129686,0.9372370507885426,0.7752729800521813,0.750654376964407
158,159,4.747561509942995e-05,0.00017410523658761888,0.008304490136579589,0.01685125895382203,0.01938151948306025,0.008304490136579589,0.01685125895382203,0.019359113914625987,0.013029758437755766,0.023392926294373725,0.027291329535189698,0.9381331220890666,0.777702126374608,0.749438318622182
159,160,4.747561509942995e-05,0.00017311531076804115,0.008292739599579485,0.01675686854677102,0.01938151948306025,0.008292739599579485,0.01675686854677102,0.019265255149529904,0.01302538692182702,0.02339314273314793,0.02718804488562468,0.938174628103914,0.7776980128147009,0.7513312425460134
160,161,4.747561509942995e-05,0.0001730898669825905,0.008306888754580674,0.016671529442993636,0.01938151948306025,0.008306888754580674,0.016671529442993636,0.019191440879082193,0.013029347911724845,0.023395088779027615,0.027182287832800776,0.9381370204827094,0.7776610252354537,0.7514365423281926
161,162,4.747561509942995e-05,0.00017483025895918833,0.008319692153844913,0.0169361485648401,0.01938151948306025,0.008319692153844913,0.0169361485648401,0.01932039461573776,0.013023259954387538,0.023425097750743074,0.027238797039222405,0.9381948178790233,0.7770902692726597,0.7504019918845444
162,163,4.747561509942995e-05,0.0001728233745486198,0.00835473336848833,0.016639958951891083,0.01938151948306025,0.00835473336848833,0.016639958951891083,0.019307646216178427,0.013118981927549107,0.02343212327157561,0.027331676902502672,0.9372829331506383,0.7769565416088462,0.7486969126675405
163,164,3.323293056960096e-05,0.00017165155517672804,0.008260998690671926,0.0168816284420564,0.01938151948306025,0.008260998690671926,0.0168816284420564,0.01933549770287105,0.012986846003806398,0.023418241328779236,0.0272652470993089,0.9385399579557956,0.7772207395500879,0.7499170154253811
164,165,3.323293056960096e-05,0.00017253856005707268,0.008331472665435163,0.016957788430538374,0.01938151948306025,0.008331472665435163,0.016957788430538374,0.019493922895314743,0.013034833547134805,0.02336902897680118,0.027376227312923516,0.938084918229894,0.7781560763748869,0.7478770010218425
165,166,3.323293056960096e-05,0.0001722028243906351,0.008267810540698474,0.016689132476590342,0.01938151948306025,0.008267810540698474,0.016689132476590342,0.019262111308623334,0.012987549105362359,0.023394549295397988,0.02724437198654364,0.9385333029418015,0.7776712792554544,0.7502998112968333
166,167,3.323293056960096e-05,0.00017181420349403822,0.008431151461432817,0.017133072786724445,0.01938151948306025,0.008431151461432817,0.017133072786724445,0.019451476785601402,0.013093933398148282,0.023482602380038693,0.027299984112264447,0.9375222002747814,0.7759945150528023,0.7492793780900311
167,168,3.323293056960096e-05,0.00017154942470463323,0.008296113138253979,0.016903137730568955,0.01938151948306025,0.008296113138253979,0.016903137730568955,0.019384464439080686,0.012991791646552923,0.023386531063646847,0.027280866894005485,0.938493138691462,0.7778236547244194,0.7496303968026017
168,169,3.323293056960096e-05,0.00017094667858127732,0.008460533527050864,0.017157937755289766,0.01938151948306025,0.008460533527050864,0.017157937755289766,0.019512858621928156,0.013108254994422135,0.02343022614815702,0.027364133302072102,0.9373854543277884,0.7769926564614438,0.7480997128463835
169,170,2.3263051398720672e-05,0.00017262115893826725,0.008310809224250612,0.0170078421990896,0.01938151948306025,0.008310809224250612,0.0170078421990896,0.019430208875208486,0.013000744420746047,0.023440972198972707,0.027345695088826706,0.938408339490973,0.7767880491490857,0.7484390640967957
170,171,2.3263051398720672e-05,0.00017154295859334563,0.008255662065174002,0.016916037220315833,0.01938151948306025,0.008255662065174002,0.016916037220315833,0.019351588524117763,0.0129626085168632,0.02344314923750563,0.027270414772860813,0.9387691509259115,0.7767465863992186,0.7498222083112619
171,172,2.3263051398720672e-05,0.00017013384440162218,0.008288907675537914,0.016991755089808984,0.01938151948306025,0.008288907675537914,0.016991755089808984,0.019427637056428557,0.012987680335283247,0.023423744419026896,0.02734729946092092,0.9385320607812555,0.7771160247335313,0.748409545067656
172,173,2.3263051398720672e-05,0.00016991194276034166,0.008234545942599297,0.016799469276801825,0.01938151948306025,0.008234545942599297,0.016799469276801825,0.019296522043189223,0.012948429969892275,0.02345780556878944,0.027246521775869826,0.9389030267068327,0.7764673492724108,0.7502604032326937
173,174,2.3263051398720672e-05,0.00016964258714125197,0.00823813983087901,0.01672194636974138,0.01938151948306025,0.00823813983087901,0.01672194636974138,0.01926024592652613,0.012960121739276758,0.02343218110649422,0.027251417497588002,0.9387926420152549,0.7769554405804816,0.7501706475256928
174,175,2.3263051398720672e-05,0.0001699291025105593,0.008224534314644972,0.01672758791864533,0.01938151948306025,0.008224534314644972,0.01672758791864533,0.01925083569117955,0.012952792616842616,0.023456970331736784,0.027257300197596448,0.9388618496023404,0.7764832671661759,0.7500627757233337
175,176,1.628413597910447e-05,0.00016931786783073665,0.008220784390056907,0.016734615121920083,0.01938151948306025,0.008220784390056907,0.016734615121920083,0.019219962613923208,0.012943467241412236,0.023436259264559105,0.0272314321289046,0.9389498508523231,0.7768777960693325,0.7505369478023458
176,177,1.628413597910447e-05,0.000169201998976786,0.008229965074903015,0.016861598823488373,0.01938151948306025,0.008229965074903015,0.016861598823488373,0.01937522450271918,0.012941015328151192,0.023414222175190555,0.02730369815116125,0.9389729784253988,0.7772972019296871,0.7492111546449185
177,178,1.628413597910447e-05,0.00016873756657395208,0.00820724774264493,0.01676809081097239,0.01938151948306025,0.00820724774264493,0.01676809081097239,0.019288760666944543,0.012933896287191327,0.023436564942565498,0.027270012060842806,0.9390401036633398,0.7768719756869501,0.7498295971874699
178,179,1.628413597910447e-05,0.00016876202051139896,0.008229531381248127,0.016883727508721892,0.01938151948306025,0.008229531381248127,0.016883727508721892,0.019340170281273977,0.012936386641938758,0.023441443614859038,0.027264234915518198,0.9390166263786672,0.7767790711325734,0.7499355830359258
179,180,1.628413597910447e-05,0.000168576869605855,0.00820567306219651,0.016813144548652098,0.01938151948306025,0.00820567306219651,0.016813144548652098,0.01929998732343012,0.012924738046967857,0.02344034625035452,0.027267747660819637,0.9391264021316054,0.7767999699299764,0.7498711418956442
180,181,1.628413597910447e-05,0.0001691003575546541,0.008246901751942717,0.01669792723409908,0.01938151948306025,0.008246901751942717,0.01669792723409908,0.01926190938268389,0.012955179453982217,0.023476168059460747,0.02725894928942028,0.938839315426515,0.7761172549105142,0.7500325319428893
181,182,1.1398895185373128e-05,0.0001682843407440312,0.00827126163814645,0.01697766627233053,0.01938151948306025,0.00827126163814645,0.01697766627233053,0.019417254900445744,0.012959923173594132,0.02342074902887894,0.02733195494669012,0.9387945175512968,0.777173025165601,0.7486917996466029
182,183,1.1398895185373128e-05,0.00016865007309485334,0.00821331608502162,0.016874836584956376,0.01938151948306025,0.00821331608502162,0.016874836584956376,0.01933912659177975,0.01292424321724094,0.023429958159587587,0.027284803307754703,0.9391310631915172,0.7769977578272446,0.7495581388749935
183,184,1.1398895185373128e-05,0.000168071841055926,0.008203561212592348,0.016776350662880336,0.01938151948306025,0.008203561212592348,0.016776350662880336,0.019309858582457717,0.012919998393840311,0.023437812688057072,0.027293385143730007,0.9391710400709874,0.7768482167104828,0.7494005721189398
184,185,1.1398895185373128e-05,0.00016800925784345654,0.008208036652419839,0.016853154627318234,0.01938151948306025,0.008208036652419839,0.016853154627318234,0.019334232016485566,0.012919374067600888,0.02342778663492003,0.027281620705542103,0.9391769187401743,0.7770390922953435,0.7496165604312348
185,186,1.1398895185373128e-05,0.00016859465848574357,0.00820980522980197,0.016862583221848478,0.01938151948306025,0.00820980522980197,0.016862583221848478,0.01934625056325173,0.012918815906357788,0.0234458090756827,0.027297541365444846,0.9391821741578299,0.7766959232708428,0.7493242440210153
186,187,1.1398895185373128e-05,0.00016802522854705436,0.008193536645415202,0.016765702938296132,0.01938151948306025,0.008193536645415202,0.016765702938296132,0.01931408959992078,0.012915742813595494,0.023446438489138376,0.027300770723328018,0.9392111050741425,0.7766839337100033,0.7492649295500207
187,188,1e-05,0.00016781154628452027,0.008222848272660488,0.016913749200781595,0.01938151948306025,0.008222848272660488,0.016913749200781595,0.019380266569098647,0.012924910111385251,0.023433514249969443,0.027315022812153707,0.9391247813250816,0.7769300601981429,0.7490030738473954
188,189,1e-05,0.0001681361633390918,0.008193250030145174,0.016818128603020895,0.01938151948306025,0.008193250030145174,0.016818128603020895,0.01931224003130076,0.012909903930499038,0.023456688634222636,0.02728534403906951,0.9392660549173832,0.7764886356113798,0.7495482122431452
189,190,1e-05,0.0001677391240987855,0.008195511408164552,0.016846292104917702,0.01938151948306025,0.008195511408164552,0.016846292104917702,0.019331738960986236,0.012910567255022376,0.023437754394708757,0.02729172360135617,0.9392598136083284,0.776849326732875,0.7494310827274289
190,191,1e-05,0.00016785856521894465,0.008199626081021994,0.016824598472142956,0.01938151948306025,0.008199626081021994,0.016824598472142956,0.01932889740077817,0.01290873555443106,0.023423313900624406,0.027285729677661675,0.9392770475440216,0.7771242176824846,0.7495411326507284
191,192,1e-05,0.00016792675150290978,0.008190290240347195,0.016785417635416248,0.01938151948306025,0.008190290240347195,0.016785417635416248,0.019284614798974017,0.012910122066020161,0.02346619566720869,0.027286266934079144,0.9392640024865119,0.7763074198766382,0.7495312694760847
192,193,1e-05,0.0001676806539379574,0.008194110718153192,0.01677535428214319,0.01938151948306025,0.008194110718153192,0.01677535428214319,0.01928332904163672,0.012908707577597852,0.023471530427041056,0.027265379472435788,0.9392773107509119,0.7762057006329498,0.749914587107245
193,194,1e-05,0.00016826504449320894,0.008188624525958326,0.01679692010289615,0.01938151948306025,0.008188624525958326,0.01679692010289615,0.019288212669139007,0.012905386183734269,0.02346310738536616,0.027275449744467998,0.9393085544706612,0.7763662943772216,0.7497298184908143
194,195,1e-05,0.00016777074201559716,0.008232635646273712,0.016945776865654384,0.01938151948306025,0.008232635646273712,0.016945776865654384,0.019370956080300466,0.012924940697413602,0.023445570218642436,0.027296220842982017,0.9391244932095973,0.7767004731227145,0.7493484963854009
195,196,1e-05,0.00016809434797141525,0.008207419742432326,0.016891280093143897,0.01938151948306025,0.008207419742432326,0.016891280093143897,0.01936448289423573,0.012908802723124136,0.023431572200117635,0.027315190882308847,0.939276415616603,0.7769670324582723,0.7489999850546536
196,197,1e-05,0.00016770760850801358,0.008188954323013394,0.01677033305168152,0.01938151948306025,0.008188954323013394,0.01677033305168152,0.019275142222034688,0.012903036930476609,0.02345698529233688,0.02726364925163099,0.9393306485942678,0.7764829820530113,0.7499463262037394
197,198,1e-05,0.00016767545000203766,0.00819481961912426,0.016729475603890175,0.01938151948306025,0.00819481961912426,0.016729475603890175,0.01928134718719794,0.012906961874008268,0.023454539608983402,0.027266588873585143,0.9392937332546001,0.7765295884984315,0.7498924007082615
198,199,1e-05,0.0001674281491750107,0.00817919677086342,0.016816182234852584,0.01938151948306025,0.00817919677086342,0.016816182234852584,0.019311108759471347,0.012894935977815502,0.02344967091676674,0.027288954634637364,0.9394068051243657,0.7766223548240022,0.7494819246461106
199,200,1e-05,0.00016762597696234633,0.008180926530577084,0.016766454448405,0.01938151948306025,0.008180926530577084,0.016766454448405,0.019295109778034444,0.0128988651139064,0.023465527561858716,0.02728462453525001,0.9393698735442425,0.7763201571847347,0.7495614206997963
