,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00023648748152813644,0.010248420976566518,0.018588086686183496,0.019394516944885254,0.010248420976566518,0.018588086686183496,0.01939348420318292,0.015081771839608881,0.025258822719731462,0.028151221698206195,0.9171122779634985,0.7408254141764785,0.7334002353113847
107,108,9.688901040699991e-05,0.00023126604763597163,0.010146477510321194,0.018513181774886613,0.019394516944885254,0.010146477510321194,0.018513181774886613,0.01922048871614495,0.014996662223055734,0.025251927260134404,0.028151834213867105,0.9180451440988703,0.7409669001015385,0.7333886338036899
108,109,9.688901040699991e-05,0.00023101165621300984,0.010177555303199979,0.018574131825535568,0.019394516944885254,0.010177555303199979,0.018574131825535568,0.019390267376997034,0.014995213312708961,0.02519600331599793,0.028302699694206998,0.9180609795562008,0.7421129600951439,0.7305234401941902
109,110,9.688901040699991e-05,0.00023492887154384233,0.010180905834558152,0.01875580739729183,0.019394516944885254,0.010180905834558152,0.01875580739729183,0.01938993377344949,0.014990435965924294,0.025271323073216227,0.02832311447543836,0.9181131813823709,0.74056882457689,0.7301345522700842
110,111,9.688901040699991e-05,0.00023265718948806342,0.010275916174274266,0.01878163310670361,0.019394516944885254,0.010275916174274266,0.01878163310670361,0.019444342778653513,0.015063763759202048,0.025362107780492534,0.028377570735923587,0.917310100559638,0.7387015152916092,0.7290958253430156
111,112,9.688901040699991e-05,0.00023142589600403854,0.010305880083820341,0.018894314458689738,0.019394516944885254,0.010305880083820341,0.018894314458689738,0.019719763677947377,0.015105864906677124,0.02544693626395809,0.028711448258303192,0.9168472408601003,0.7369506653325173,0.7226836553104041
112,113,6.782230728489993e-05,0.00022799310720194904,0.010117245930161473,0.018677591663045983,0.019394516944885254,0.010117245930161473,0.018677591663045983,0.019051813653537204,0.014927594887381474,0.02530278834682755,0.02817452162651715,0.9187982942232361,0.7399223879176633,0.7329587393000133
113,114,6.782230728489993e-05,0.0002275853497704447,0.010115993926367394,0.01871773907818745,0.019394516944885254,0.010115993926367394,0.01871773907818745,0.01935975527276798,0.014917957584728976,0.025343142252721544,0.02841944309773548,0.9189031085361933,0.7390921619061206,0.7282957733184158
114,115,6.782230728489993e-05,0.00022785264084473919,0.01014560518466898,0.018566984184009514,0.019394516944885254,0.01014560518466898,0.018566984184009514,0.019160578141407092,0.014960540546170006,0.02528760214776935,0.028319428197848735,0.9184394693912219,0.7402344804114378,0.7302047941367458
115,116,6.782230728489993e-05,0.00022848095119704703,0.010058442521876224,0.01852682816613581,0.019394516944885254,0.010058442521876224,0.01852682816613581,0.01914280683410411,0.01487612038421209,0.025192406056376983,0.028187131900730914,0.9193573408621205,0.7421865924407496,0.7327196426318636
116,117,6.782230728489993e-05,0.00022954226938565607,0.010177011702714551,0.01881160410409121,0.019394516944885254,0.010177011702714551,0.01881160410409121,0.019438674255293244,0.014953148167312654,0.025344185960673653,0.02840812366408848,0.9185200516909966,0.7390706715013411,0.7285121692177459
117,118,6.782230728489993e-05,0.0002260480548932403,0.010240592287378428,0.018858572256933784,0.019394516944885254,0.010240592287378428,0.018858572256933784,0.01967224083384689,0.015006580444020612,0.025432706640796724,0.028554844057968962,0.9179367046140454,0.7372447711784944,0.7257006027204604
118,119,4.747561509942995e-05,0.00022796561583258195,0.01007452524849139,0.018662001361551973,0.019394516944885254,0.01007452524849139,0.018662001361551973,0.019321324265733058,0.014862067424228924,0.025279176511898385,0.028316555603795646,0.9195096295977369,0.7404075553467169,0.7302595249591091
119,120,4.747561509942995e-05,0.0002260197790546101,0.010023438899886095,0.018660348408000984,0.019394516944885254,0.010023438899886095,0.018660348408000984,0.01920929216608709,0.014828092741208058,0.02528613869286381,0.028266540390771526,0.919877210911341,0.7402645460634881,0.7312115625512463
120,121,4.747561509942995e-05,0.000223981001215174,0.010028687707108417,0.018604584268687926,0.019394516944885254,0.010028687707108417,0.018604584268687926,0.019141375410313508,0.014818175343056952,0.025267118859333915,0.028257149579492092,0.9199843513085418,0.7406551369096186,0.731390128598992
121,122,4.747561509942995e-05,0.00022413089138147044,0.010087786344051667,0.018653451167431074,0.019394516944885254,0.010087786344051667,0.018653451167431074,0.019401983947170024,0.014864479167846823,0.025329592772120064,0.028405851122283755,0.9194835043108338,0.7393710713352424,0.728555603467378
122,123,4.747561509942995e-05,0.00022537116232238693,0.010024004474081286,0.018625949154195097,0.019394516944885254,0.010024004474081286,0.018625949154195097,0.019162847071277852,0.01481298118178463,0.025284653256679383,0.028310801547100552,0.9200404366675184,0.740295061526036,0.7303691388762015
123,124,4.747561509942995e-05,0.0002236377451572655,0.010208412516783198,0.0188426814742924,0.019394516944885254,0.010208412516783198,0.0188426814742924,0.01951653525537374,0.014968776845862147,0.025409746093284877,0.028362770992037482,0.9183496408340385,0.7377189857962628,0.7293783207653546
124,125,3.323293056960096e-05,0.0002214487802578817,0.010055416428131712,0.018641858678503136,0.019394516944885254,0.010055416428131712,0.018641858678503136,0.01902984204340954,0.014840905568733971,0.02528927113769625,0.028234681922449677,0.9197386842601651,0.7402001900631394,0.7318171097551402
125,126,3.323293056960096e-05,0.00022303273728589587,0.010009682745066835,0.01860179944136708,0.019394516944885254,0.010009682745066835,0.01860179944136708,0.019316794312730128,0.014791572180512542,0.025282078157697663,0.02834150718381961,0.9202713985936982,0.7403479577916725,0.7297839433619333
126,127,3.323293056960096e-05,0.0002217537732510011,0.010002046689515551,0.018693298715906043,0.019394516944885254,0.010002046689515551,0.018693298715906043,0.019265648661827554,0.01478112272958653,0.025351391685358663,0.028368980566482103,0.9203840067492528,0.7389222783204807,0.7292598112292223
127,128,3.323293056960096e-05,0.00022154234451189154,0.009992633098658646,0.018636722232877594,0.019394516944885254,0.009992633098658646,0.018636722232877594,0.019192212090200306,0.014764012371448433,0.025298033477557824,0.028253281475581035,0.9205682241081566,0.740020125671701,0.7314636632473761
128,129,3.323293056960096e-05,0.000221124464125141,0.009997141652177678,0.01872090795605453,0.019394516944885254,0.009997141652177678,0.01872090795605453,0.01926374070498408,0.014769620062971571,0.025364015232840875,0.028367835703649442,0.9205078728327857,0.7386622099503378,0.7292816628515816
129,130,3.323293056960096e-05,0.0002218006785599217,0.009990850280475066,0.01860974498630799,0.019394516944885254,0.009990850280475066,0.01860974498630799,0.019164803989079535,0.014764228717510517,0.025283451712804498,0.028255620216064176,0.9205658961667549,0.7403197436492664,0.7314192037890148
130,131,2.3263051398720672e-05,0.00022026613773314514,0.009976620886979688,0.018680882822606982,0.019394516944885254,0.009976620886979688,0.018680882822606982,0.019200791205678667,0.014746326937236688,0.025313248384050944,0.02826552290295494,0.920758408731847,0.7397073140870721,0.7312309129234023
131,132,2.3263051398720672e-05,0.00021995488867820428,0.009976815511266161,0.018655930597757556,0.019394516944885254,0.009976815511266161,0.018655930597757556,0.019173909206779634,0.014742644894981229,0.02531108233891098,0.028275894020288652,0.9207979757999352,0.7397518584755611,0.731033644532019
132,133,2.3263051398720672e-05,0.00021985742950174353,0.009965411615279827,0.018653875159234116,0.019394516944885254,0.009965411615279827,0.018653875159234116,0.01918766480319354,0.014739619813711646,0.025307821326487016,0.02826813827457083,0.9208304757998089,0.739818913510278,0.7311811729228636
133,134,2.3263051398720672e-05,0.0002204960397968497,0.009997614737726897,0.018659864504312732,0.019394516944885254,0.009997614737726897,0.018659864504312732,0.019065767830731918,0.01476920528976501,0.025328514101496696,0.028250899034172623,0.920512337503018,0.7393932688324862,0.7315089496764723
134,135,2.3263051398720672e-05,0.00021917069820062406,0.009969925872775783,0.01867266936400502,0.019394516944885254,0.009969925872775783,0.01867266936400502,0.019168244940893992,0.014734078992480491,0.025325828420991733,0.028299343056070077,0.92088998638912,0.7394485321856905,0.7305873550623456
135,136,2.3263051398720672e-05,0.00021921155023057787,0.010032702081848125,0.018756142289368147,0.019394516944885254,0.010032702081848125,0.018756142289368147,0.01942088226882779,0.014787447759011738,0.025384507889336227,0.028417660976650903,0.9203158547892186,0.7382397477352001,0.7283298482049365
136,137,1.628413597910447e-05,0.0002183825804349651,0.009966190571806411,0.018654843888331933,0.019394516944885254,0.009966190571806411,0.018654843888331933,0.019128214948031366,0.014732203401365176,0.025336244952119984,0.028280879657666645,0.9209101259030675,0.7392341581029424,0.7309387872705768
137,138,1.628413597910447e-05,0.00021841120348210574,0.009954110199469516,0.01866755012384395,0.019394516944885254,0.009954110199469516,0.01866755012384395,0.019175972257341658,0.014716204274025424,0.02532234831887657,0.028285800046360266,0.9210818153427411,0.7395201336669752,0.7308451550404795
138,139,1.628413597910447e-05,0.00021852335090570717,0.009959522546218156,0.018659881402536767,0.019394516944885254,0.009959522546218156,0.018659881402536767,0.019129496447894037,0.0147188730879129,0.02532016296095978,0.02825431576507581,0.9210531887972999,0.7395650913594976,0.7314440018571685
139,140,1.628413597910447e-05,0.00021826407399263913,0.009947496916747046,0.01869294139527783,0.019394516944885254,0.009947496916747046,0.01869294139527783,0.019206163834552377,0.014710560880845847,0.025336220473688782,0.028288236001260226,0.9211423310765343,0.7392346619767918,0.7307987941601516
140,141,1.628413597910447e-05,0.00021829991469627177,0.00995204007694487,0.018692105086808353,0.019394516944885254,0.00995204007694487,0.018692105086808353,0.01920388547741637,0.014706045485915739,0.02536849970902504,0.02831435612207182,0.921190734243905,0.7385697903007664,0.730301427386193
141,142,1.628413597910447e-05,0.00021785834898797445,0.009944255641430099,0.01866252797166097,0.019394516944885254,0.009944255641430099,0.01866252797166097,0.019219566972888246,0.014703432235031276,0.025335361008244253,0.028328921558549516,0.921218740424794,0.7392523532497322,0.7300238799964216
142,143,1.1398895185373128e-05,0.000217375546320256,0.009939908215688756,0.01865843829420424,0.019394516944885254,0.009939908215688756,0.01865843829420424,0.019186168604967545,0.01470046450622539,0.025325018465612137,0.028304501693090952,0.9212505395060595,0.7394651975191922,0.7304891246042331
143,144,1.1398895185373128e-05,0.00021712735949935632,0.009951579432956057,0.01869649555265289,0.019394516944885254,0.009951579432956057,0.01869649555265289,0.01925347532544817,0.014703897348832207,0.025367420152555775,0.028316612069942203,0.9212137561694107,0.7385920401517437,0.7302584491771109
144,145,1.1398895185373128e-05,0.00021762701178952936,0.009943337454272144,0.018681229389819903,0.019394516944885254,0.009943337454272144,0.018681229389819903,0.019251611159772287,0.014698297164329015,0.02535118657594297,0.028311659447113405,0.9212737584217902,0.7389265028840063,0.730352797422667
145,146,1.1398895185373128e-05,0.0002174036891401749,0.009944165602814485,0.018656549379997646,0.019394516944885254,0.009944165602814485,0.018656549379997646,0.019147227309188063,0.01469695176093122,0.025335455783494595,0.02829696028992593,0.921288170119162,0.7392504024214246,0.7306327215079444
146,147,1.1398895185373128e-05,0.00021703350347804424,0.009959008384378736,0.01875005739251363,0.019394516944885254,0.009959008384378736,0.01875005739251363,0.01932911970177475,0.014709938017170705,0.025393325840713202,0.028363710059253446,0.9211490088012011,0.7380578580494965,0.7293604003615959
147,148,1.1398895185373128e-05,0.00021741467711191824,0.009935588237943754,0.018669544728760867,0.019394516944885254,0.009935588237943754,0.018669544728760867,0.019218553693927064,0.014687505490891518,0.025345020092079038,0.02831554923415253,0.921389319563541,0.7390534957333383,0.7302786977572122
148,149,1e-05,0.0002168265442330571,0.009935054361016304,0.01870355501617353,0.019394516944885254,0.009935054361016304,0.01870355501617353,0.019221294595270742,0.014684658183057591,0.025362211940062517,0.028322021774916686,0.9214197954140169,0.7386993690351601,0.7301553745866074
149,150,1e-05,0.0002168087631852205,0.009934477799966233,0.01868801080074507,0.019394516944885254,0.009934477799966233,0.01868801080074507,0.019142905060125857,0.014687377889433728,0.02535407730182564,0.028287143646581026,0.921390685458363,0.7388669605078851,0.7308195842524843
150,151,1e-05,0.00021679461005041537,0.009934963212230684,0.018687840896783416,0.019394516944885254,0.009934963212230684,0.018687840896783416,0.019126442622165292,0.01468712390169532,0.02535492706532266,0.028280384817159176,0.9213934042049676,0.7388494560220551,0.7309482029057224
151,152,1e-05,0.00021687641796445402,0.009943351427101522,0.018672169483814043,0.019394516944885254,0.009943351427101522,0.018672169483814043,0.019112524937610238,0.014696247002454905,0.025348126066455316,0.02827490694446735,0.9212957188272426,0.7389895350171953,0.7310524227571795
152,153,1e-05,0.00021699226247642444,0.009935248755612431,0.01870978677395693,0.019394516944885254,0.009935248755612431,0.01870978677395693,0.019259367670331682,0.014681742958668038,0.0253676559111092,0.028335281536322542,0.9214509920802942,0.7385871812068072,0.7299026445402121
153,154,1e-05,0.0002164772532566426,0.009927845759198846,0.018700664190901925,0.019394516944885254,0.009927845759198846,0.018700664190901925,0.019248328950940346,0.014675414330705657,0.02535926299636423,0.02834982770107066,0.9215186952554818,0.7387601299855933,0.7296252596772357
154,155,1e-05,0.00021698557359092272,0.009926218556224648,0.01870186335032748,0.019394516944885254,0.009926218556224648,0.01870186335032748,0.019236160784351582,0.014671165292706186,0.025372144342337134,0.02833436897726595,0.9215641347590026,0.7384946667651608,0.7299200416370814
155,156,1e-05,0.00021658634487618038,0.00991864987650818,0.018689368496236113,0.019394516944885254,0.00991864987650818,0.018689368496236113,0.019190041386351293,0.014668597925704222,0.02535304246405655,0.028313533952564907,0.9215915839804618,0.7388882765916078,0.7303170897393951
156,157,1e-05,0.00021626228620579338,0.009923150352583378,0.01868405569459974,0.019394516944885254,0.009923150352583378,0.01868405569459974,0.01912513679387618,0.014673142610890881,0.025361850667812946,0.028273659608892294,0.9215429908197247,0.7387068131803822,0.7310761512512867
157,158,1e-05,0.00021662143055785043,0.00992183108779966,0.01868180853804362,0.019394516944885254,0.00992183108779966,0.01868180853804362,0.01915080450019058,0.014671319500802747,0.025354049820988538,0.02829853415851989,0.9215624858771576,0.7388675265825678,0.7306027564173152
158,159,1e-05,0.0002160378553164081,0.009923348269098143,0.01870625688857639,0.019394516944885254,0.009923348269098143,0.01870625688857639,0.01926081399528348,0.014669109812809685,0.025360368918682482,0.028344045653522883,0.9215861114795948,0.7387373440471817,0.7297355361980291
159,160,1e-05,0.00021678093185759878,0.00991804873859109,0.018707297511936463,0.019394516944885254,0.00991804873859109,0.018707297511936463,0.019224228907604606,0.014660205519682981,0.025373230855135532,0.028325320849584966,0.921681278581653,0.7384722693697173,0.7300925055284196
160,161,1e-05,0.00021613753782363947,0.009914823579880085,0.018721299073130814,0.019394516944885254,0.009914823579880085,0.018721299073130814,0.019176627604328856,0.014657707167526813,0.025368476631483908,0.028308942858057108,0.9217079700320123,0.7385702659429008,0.7304045418636576
161,162,1e-05,0.00021619690083839538,0.009916865948154593,0.018694282499785275,0.019394516944885254,0.009916865948154593,0.018694282499785275,0.019133216872507214,0.014661876923649906,0.025358259776069852,0.028279689243159576,0.921663419393589,0.738780799037003,0.7309614377421176
162,163,1e-05,0.00021588623806114644,0.009916749112331952,0.018717785471493435,0.019394516944885254,0.009916749112331952,0.018717785471493435,0.019264765539947822,0.01465570238184656,0.025387611060667604,0.02836015592836872,0.9217293851148581,0.7381757451897305,0.7294282214112893
163,164,1e-05,0.00021593418755643632,0.009906328061335961,0.018709297954421684,0.019394516944885254,0.009906328061335961,0.018709297954421684,0.019184229021169702,0.014649178929499412,0.025377320387628896,0.028317935684203873,0.9217990482366629,0.7383879590704956,0.7302332313221476
164,165,1e-05,0.00021582713215359157,0.009929863014662197,0.01874083772148054,0.019394516944885254,0.009929863014662197,0.01874083772148054,0.019318441651305373,0.014665414498222389,0.025417291472753616,0.02838694483207214,0.921625613193384,0.737563194895867,0.7289168176863432
165,166,1e-05,0.00021564542405174504,0.009906987770291269,0.01870875966917608,0.019394516944885254,0.009906987770291269,0.01870875966917608,0.019261451400056178,0.014647726371293794,0.025382291011891326,0.02835704485795427,0.9218145556999912,0.738285465782035,0.7294875808652419
166,167,1e-05,0.00021569335844369837,0.00990474488234474,0.018724224309331364,0.019394516944885254,0.00990474488234474,0.018724224309331364,0.01924906336531347,0.01464636163338706,0.025390118973971934,0.028336325373108293,0.9218291241956211,0.7381240140549528,0.7298827440675016
167,168,1e-05,0.00021584868225027964,0.009911543027513977,0.018743819182681053,0.019394516944885254,0.009911543027513977,0.018743819182681053,0.019288903900555203,0.014649011690263962,0.02540519410365842,0.02837355494693032,0.9218008337555367,0.737812949231534,0.7291724927249763
168,169,1e-05,0.00021580449686908775,0.009899162028795951,0.018694628452517324,0.019394516944885254,0.009899162028795951,0.018694628452517324,0.019202764545168196,0.014636101524596561,0.02537830525042306,0.028324336968174296,0.9219386067805614,0.7383676529892182,0.7301112557029192
169,170,1e-05,0.00021537519329897886,0.009904716324178393,0.018744681606587675,0.019394516944885254,0.009904716324178393,0.018744681606587675,0.019252456876696373,0.014642613291115209,0.025399702069393595,0.02832559187071219,0.9218691305414115,0.7379262949213417,0.730087340468949
170,171,1e-05,0.00021571178282264145,0.009919386646574557,0.018753841365735557,0.019394516944885254,0.009919386646574557,0.018753841365735557,0.01930242472765397,0.014650866597055978,0.02542057052911535,0.02836333466914169,0.9217810288224588,0.7374954771702995,0.7293675640758661
171,172,1e-05,0.00021577817024408128,0.009891614289182688,0.01871460000264276,0.019394516944885254,0.009891614289182688,0.01871460000264276,0.019224427488385414,0.014628902394581453,0.02539075880946075,0.02835221586137593,0.9220153807640623,0.7381108152463226,0.7295797055789413
172,173,1e-05,0.00021538537355063887,0.00990577841233809,0.018756528797837877,0.019394516944885254,0.00990577841233809,0.018756528797837877,0.01929185706741956,0.014638909415593065,0.025420127422045847,0.02837307576140639,0.9219086522317921,0.7375046285460283,0.7291816403644136
173,174,1e-05,0.0002150815121675336,0.009893293593583692,0.018720569991573843,0.019394516944885254,0.009893293593583692,0.018720569991573843,0.019163136579552476,0.01462941730276239,0.02540328929509092,0.028329789357624865,0.9220098908613977,0.737852263823358,0.7300073394009567
174,175,1e-05,0.0002153778337472682,0.00989053217968117,0.018715111557970343,0.019394516944885254,0.00989053217968117,0.018715111557970343,0.019142531618780018,0.014624906496148537,0.025402138042331514,0.028287894501172296,0.9220579780895395,0.7378760238540008,0.7308052938005357
175,176,1e-05,0.00021541197844247132,0.009888149372032229,0.018721978381736993,0.019394516944885254,0.009888149372032229,0.018721978381736993,0.019235750242155427,0.014619915221065047,0.02540018290646038,0.028376052175836254,0.9221111700448894,0.7379163722896456,0.7291248181883734
176,177,1e-05,0.00021534637198783457,0.009888064999111814,0.0187072363710895,0.019394516944885254,0.009888064999111814,0.0187072363710895,0.019181939412136466,0.014619568978993101,0.025385716986293324,0.028332163333084873,0.9221148592688161,0.738214811182293,0.7299620878957006
177,178,1e-05,0.0002147218780598813,0.009920237419615974,0.01878738249700094,0.019394516944885254,0.009920237419615974,0.01878738249700094,0.01935123910709303,0.014648895147643542,0.025439990600073847,0.028408517643612505,0.9218020780032292,0.7370942427675722,0.7285046388796419
178,179,1e-05,0.0002151262639051539,0.0098866248789244,0.01875280903786728,0.019394516944885254,0.0098866248789244,0.01875280903786728,0.01924723690869857,0.014613188832651341,0.02542211461717016,0.02837932897036032,0.922182824359437,0.7374635862725099,0.7290622546185014
179,180,1e-05,0.00021484871310443307,0.009881623907585365,0.018737847350307348,0.019394516944885254,0.009881623907585365,0.018737847350307348,0.019204121767258157,0.014607973526422678,0.025407111587446823,0.028354895845302184,0.9222383588475215,0.737773370050228,0.7295285803830847
180,181,1e-05,0.000214916975736886,0.009876545147782499,0.018718529915072255,0.019394516944885254,0.009876545147782499,0.018718529915072255,0.01920138633981043,0.014604936313765608,0.025406640279673032,0.028356069589209002,0.9222706910649653,0.737783098688799,0.7295061877244658
181,182,1e-05,0.00021476327762784265,0.009877827547265692,0.018733898696211195,0.019394516944885254,0.009877827547265692,0.018733898696211195,0.01916928984680954,0.014602967675620804,0.02540447200649822,0.0283236925793189,0.9222916443325737,0.7378278534147829,0.7301235356952751
182,183,1e-05,0.00021480365198206663,0.009880146041617764,0.018764544700838857,0.019394516944885254,0.009880146041617764,0.018764544700838857,0.019262257279181967,0.014607161052381173,0.025423570306257512,0.028372321640842805,0.9222470085836093,0.7374335193532187,0.7291960361938705
183,184,1e-05,0.0002144996482528182,0.009868810784763147,0.018724477782691876,0.019394516944885254,0.009868810784763147,0.018724477782691876,0.019194222226434826,0.014595553936576819,0.02540620098670831,0.028338612083321058,0.9223705273708112,0.7377921663217379,0.7298391459789919
184,185,1e-05,0.0002145842001281437,0.009870718363086306,0.018710197861661615,0.019394516944885254,0.009870718363086306,0.018710197861661615,0.019188721873322313,0.014594434498131066,0.02540573239492525,0.02833164125073376,0.9223824348440066,0.7378018385512293,0.7299720398875362
185,186,1e-05,0.0002151976981822057,0.009868876782455885,0.018729248304956966,0.019394516944885254,0.009868876782455885,0.018729248304956966,0.0192222887155961,0.01459329466655193,0.025410934106067644,0.028346266514663834,0.9223945583006656,0.7376944597360215,0.7296931820918087
186,187,1e-05,0.00021458205874418923,0.009871410841197636,0.018763938208216244,0.019394516944885254,0.009871410841197636,0.018763938208216244,0.01917672218108664,0.01459416412020681,0.025436351949922508,0.028368415956227723,0.9223853107186094,0.7371694435548798,0.7292705878706549
187,188,1e-05,0.00021436728815821477,0.009884423450085316,0.018747572124618844,0.019394516944885254,0.009884423450085316,0.018747572124618844,0.019113360314953084,0.01460532001924717,0.02541284763283628,0.028305883288477753,0.9222666067535978,0.7376549533118029,0.730462813307617
188,189,1e-05,0.00021440043683697223,0.009863329148093477,0.0187361025318657,0.019394516944885254,0.009863329148093477,0.0187361025318657,0.019193528562175984,0.014582935806538997,0.025427065666800683,0.028338777521923833,0.9225046936203193,0.7373613164647335,0.7298359916138774
189,190,1e-05,0.0002139478150891097,0.009866155832335974,0.018769216291683235,0.019394516944885254,0.009866155832335974,0.018769216291683235,0.019258537766884784,0.014584159751790922,0.025440874074658764,0.02837566708073899,0.9224916847181439,0.7370759821800181,0.7291321703031791
190,191,1e-05,0.00021402189622589195,0.009871721267700195,0.018767161774881108,0.019394516944885254,0.009871721267700195,0.018767161774881108,0.019265710091104313,0.014589388005216572,0.025433566809026472,0.028370853300340598,0.9224361030792301,0.7372269974098375,0.7292240650696178
191,192,1e-05,0.00021400487730774536,0.009854676023690305,0.018769147162584914,0.019394516944885254,0.009854676023690305,0.018769147162584914,0.019213625667046527,0.014575005677386793,0.025436682341603168,0.028356042276556494,0.9225889538409484,0.7371626157209668,0.7295067088051409
192,193,1e-05,0.00021358777715412716,0.00985304097296262,0.018770034165726493,0.019394516944885254,0.00985304097296262,0.018770034165726493,0.019189334341457913,0.014572008121560936,0.025444265209058497,0.0283672906388004,0.9226207919171701,0.7370058847374358,0.7292920660161725
193,194,1e-05,0.0002137103678339939,0.009853200033527196,0.01875007551969941,0.019394516944885254,0.009853200033527196,0.01875007551969941,0.019234481210611304,0.014571363556285443,0.02544245648297688,0.0283533290897026,0.9226276372122145,0.7370432737053998,0.7295584694650958
194,195,1e-05,0.00021370957791827698,0.009849371975939781,0.018766831798651785,0.019394516944885254,0.009849371975939781,0.018766831798651785,0.01922194507657265,0.014567472426694712,0.025448429121252343,0.02836564577642878,0.9226689546484234,0.7369198005845758,0.7293234588192705
195,196,1e-05,0.0002144458990342354,0.009846796917471276,0.01876008172625119,0.019394516944885254,0.009846796917471276,0.01876008172625119,0.019182673522404263,0.014563496606847012,0.025447129981136945,0.028353990082768045,0.9227111599590009,0.7369466603420194,0.7295458598657492
196,197,1e-05,0.00021345275034395262,0.009851928544335435,0.0187515997395073,0.019394516944885254,0.009851928544335435,0.0187515997395073,0.019140463398427378,0.014570342011928555,0.025432486163547,0.028330243998921277,0.9226384854117948,0.7372493268319618,0.7299986735547943
197,198,1e-05,0.00021375092862002844,0.0098570527828268,0.018753875469424062,0.019394516944885254,0.0098570527828268,0.018753875469424062,0.01913268438407353,0.014572591825556997,0.02544534509271266,0.028327911058388867,0.9226145927087698,0.7369835607229211,0.7300431398928107
198,199,1e-05,0.00021338825626500662,0.00986219520513722,0.01873514701410667,0.019394516944885254,0.00986219520513722,0.01873514701410667,0.019137196698967292,0.01457268474989444,0.025429923716239883,0.02833525736375301,0.9226136057860983,0.7373022709941807,0.729903105375183
199,200,1e-05,0.00021341586782319314,0.009850392681555482,0.018749385150437503,0.019394516944885254,0.009850392681555482,0.018749385150437503,0.019148882250396574,0.01456154480951181,0.025445086125501646,0.028342636929020355,0.9227318750451529,0.7369889143376493,0.7297624003031544
