,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.8000072723179195,0.5985468230954943,0.9742370462909187,0.8634773784754227,0.5985468230954943,0.9742370462909187,0.8608664590485242,0.8767912332217886,1.3117924553173446,1.1619504461706012,0.959639902234844,0.9064953201929327,0.9175127465413081
110,111,0.0005764800999999997,0.8027461766431021,0.600609170448803,1.0213121114317905,0.8634773784754227,0.600609170448803,1.0213121114317905,0.8518703665052142,0.8786305209399303,1.361939658579946,1.1540712396249446,0.9594703939385215,0.8992096803365623,0.918627648647806
111,112,0.0005764800999999997,0.8009215829919069,0.5930243523823733,0.9551841315534926,0.8634773784754227,0.5930243523823733,0.9551841315534926,0.8338872401081786,0.8698648799010872,1.3030127807992298,1.1306358548853783,0.9602750457405475,0.9077427635992306,0.921898902501463
112,113,0.00040353606999999974,0.769225650133808,0.5687131737008949,0.9816211720102841,0.8634773784754227,0.5687131737008949,0.9816211720102841,0.8399126456708325,0.8524173028068135,1.3198335964665278,1.1285204739010495,0.9618526542740347,0.9053454602302027,0.9221908780678085
113,114,0.00040353606999999974,0.7550112526234558,0.5766734725478068,0.9821324508214734,0.8634773784754227,0.5766734725478068,0.9821324508214734,0.8406012982738261,0.857113535411559,1.3321803381843769,1.1482557037001497,0.9614311651712119,0.9035662336631244,0.9194456770222632
114,115,0.00040353606999999974,0.7580974429711824,0.5677867247343217,0.9901009908656484,0.8634773784754227,0.5677867247343217,0.9901009908656484,0.8443525640331969,0.8521816371536307,1.3254155231271447,1.1394154397429854,0.9618737443584199,0.9045431288201669,0.9206812558444557
115,116,0.00040353606999999974,0.7706914207609173,0.5777722829875076,0.9577404248345759,0.8634773784754227,0.5777722829875076,0.9577404248345759,0.8370796928600389,0.8554333875669713,1.3139429162572807,1.1305137848178066,0.9615822252792421,0.9061884988241127,0.9219157660947148
116,117,0.00040353606999999974,0.7784594982077697,0.5684433190885383,0.9714263640728193,0.8634773784754227,0.5684433190885383,0.9714263640728193,0.8450746049686354,0.8477031395221212,1.312145258528166,1.1311343139142023,0.9622734236486596,0.9064450177426495,0.9218300230677475
117,118,0.00040353606999999974,0.7616979021557494,0.5711061038033811,0.9961723666830161,0.8634773784754227,0.5711061038033811,0.9961723666830161,0.8323260582223231,0.8526300160531255,1.3375764475190601,1.1254464915749356,0.9618336132288444,0.9027834251688498,0.922614190030888
118,119,0.0002824752489999998,0.7375946225611614,0.5720755117553583,0.9983132475430203,0.8634773784754227,0.5720755117553583,0.9983132475430203,0.8348063680590415,0.8517712153036032,1.341811080266534,1.1287065063685766,0.9619104597242257,0.9021668949430629,0.9221652228557654
119,120,0.0002824752489999998,0.7396625626829855,0.5605375332639396,0.9865071871845993,0.8634773784754227,0.5605375332639396,0.9865071871845993,0.8296504446438381,0.8405938746218172,1.3313472607951269,1.128430769524274,0.9629035582985684,0.9036868054336803,0.9222032474337956
120,121,0.0002824752489999998,0.7312099672542908,0.5581838733199015,0.9931786207808662,0.8634773784754227,0.5581838733199015,0.9931786207808662,0.8330084012479199,0.8420977725461133,1.3298843762662989,1.1277321039712727,0.9627707018280212,0.9038983470481534,0.922299553004444
121,122,0.0002824752489999998,0.7447137456715068,0.5724629085647348,1.0064851180794312,0.8634773784754227,0.5724629085647348,1.0064851180794312,0.8458423322560836,0.8492211814081863,1.345233996780959,1.1353534709334763,0.962138183374955,0.9016671201492142,0.9212457838578252
122,123,0.0002824752489999998,0.7392221729037236,0.5547253237983395,0.9770697539614648,0.8634773784754227,0.5547253237983395,0.9770697539614648,0.8380904708589826,0.8355939554085966,1.3204082129091468,1.1314321053701344,0.9633435510100025,0.9052630227244821,0.9217888583445546
123,124,0.0002824752489999998,0.7412202630046092,0.5565574209737564,0.9928548483504462,0.8634773784754227,0.5565574209737564,0.9928548483504462,0.8340406357025614,0.8380360824877583,1.336213664809689,1.1302357853477547,0.963128971853816,0.9029814214428329,0.9219541640460814
124,125,0.00019773267429999984,0.7205409399959317,0.551612540476584,0.976219604924782,0.8634773784754227,0.551612540476584,0.976219604924782,0.833853255729286,0.8312525113340333,1.3235264533415356,1.1367186097812174,0.9637234687925278,0.9048150377916518,0.9210562832706896
125,126,0.00019773267429999984,0.711078362198464,0.5501080514072376,0.9629550176797453,0.8634773784754227,0.5501080514072376,0.9629550176797453,0.8451273344000991,0.8302815807504865,1.3079487082502315,1.1410010619427327,0.9638081636906587,0.9070424826306517,0.9204603406833926
126,127,0.00019773267429999984,0.7118904643818287,0.5543434651294579,1.009362513257056,0.8634773784754227,0.5543434651294579,1.009362513257056,0.853256378855024,0.8347809689016922,1.3404611097775614,1.1398852342951982,0.9634148456879299,0.9023636519517853,0.9206158342349394
127,128,0.00019773267429999984,0.7070895545208539,0.5465372442510087,0.972402567715989,0.8634773784754227,0.5465372442510087,0.972402567715989,0.8326155750118956,0.8270786843134167,1.3129943429336632,1.124476090288751,0.9640868525646473,0.9063239003932214,0.922747582271444
128,129,0.00019773267429999984,0.7142685173640438,0.5467695598044913,0.9753912797908193,0.8634773784754227,0.5467695598044913,0.9753912797908193,0.8394843181785272,0.8287018615264083,1.3157314289662896,1.1438123691425752,0.9639457520736888,0.9059329363464828,0.9200679030236751
129,130,0.00019773267429999984,0.7011453949187763,0.5510729929538744,0.9611851013812822,0.8634773784754227,0.5510729929538744,0.9611851013812822,0.844228416073079,0.8270920008882165,1.3096224373296106,1.1427601914558723,0.9640856960991908,0.9068044224569602,0.9202148923178148
130,131,0.00013841287200999988,0.6935180223707825,0.5450193091088101,0.9764312739224777,0.8634773784754227,0.5450193091088101,0.9764312739224777,0.8479177903155891,0.8241763184348105,1.3185887872624085,1.137832878005415,0.9643384615335919,0.9055239240578785,0.920901438284648
131,132,0.00013841287200999988,0.6971488693775699,0.5420813103402051,0.9684850112679079,0.8634773784754227,0.5420813103402051,0.9684850112679079,0.8380313016930405,0.8220468163441275,1.314550382281612,1.1383012732258249,0.9645225076185089,0.9061017363442209,0.9208363021565605
132,133,0.00013841287200999988,0.6911254939392889,0.5497630277197562,0.9696673953656069,0.8634773784754227,0.5497630277197562,0.9696673953656069,0.8472880307508974,0.8245034190332062,1.3155000884721895,1.1426685782323085,0.9643101490836791,0.9059660124095436,0.9202276842893441
133,134,0.00013841287200999988,0.6905228581731719,0.545031783438372,0.993808832365213,0.8634773784754227,0.545031783438372,0.993808832365213,0.8329550636057951,0.824434823825324,1.3331123413183172,1.1303212461375203,0.9643160873268649,0.9034312549233529,0.9219423610028052
134,135,0.00013841287200999988,0.6954524060741172,0.5450082992848939,0.9604884226297595,0.8634773784754227,0.5450082992848939,0.9604884226297595,0.8468801780622832,0.8232881952793798,1.3115793014224817,1.1443604131512588,0.9644152770711257,0.9065257049802784,0.9199912876579643
135,136,0.00013841287200999988,0.6924121279554177,0.5424691342204981,0.9966661954663464,0.8634773784754227,0.5424691342204981,0.9966661954663464,0.8406434399741036,0.823016389185272,1.3327114196694123,1.1391827214116623,0.9644387695686256,0.9034893305670745,0.9207136532301323
136,137,9.688901040699991e-05,0.6819287074171126,0.5398144148524633,0.9802320716307336,0.8634773784754227,0.5398144148524633,0.9802320716307336,0.8429286309650966,0.8180679565081197,1.3197941300127636,1.1408044634075605,0.964865111826531,0.9053511209789125,0.9204877482535399
137,138,9.688901040699991e-05,0.6808966688988832,0.5387589065555433,0.9790488985395923,0.8634773784754227,0.5387589065555433,0.9790488985395923,0.8367034634765314,0.8183073149139601,1.3218144322502026,1.1364398570475795,0.9648445485931924,0.9050611277228545,0.9210949965959757
138,139,9.688901040699991e-05,0.6819520478992793,0.538656957117349,0.9716744177120248,0.8634773784754227,0.538656957117349,0.9716744177120248,0.8394858849291899,0.8173191726421543,1.3168897438207288,1.136050194443605,0.964929400855408,0.9057672380339913,0.921149097229195
139,140,9.688901040699991e-05,0.6801098161732914,0.5373049156743896,0.9731402839581991,0.8634773784754227,0.5373049156743896,0.9731402839581991,0.8407440830250176,0.8162543342225933,1.3170716317105415,1.1407282430471397,0.9650207242834996,0.9057412055100474,0.9204983727737314
140,141,9.688901040699991e-05,0.6790772978127884,0.5380874706830593,0.9750447764839094,0.8634773784754227,0.5380874706830593,0.9750447764839094,0.8392522310724064,0.815772443044508,1.3193994621038876,1.1404167071219853,0.9650620134454375,0.9054077196393513,0.9205417910569019
141,142,9.688901040699991e-05,0.67818773788141,0.537250460074663,0.9787232949561679,0.8634773784754227,0.537250460074663,0.9787232949561679,0.8388071388614421,0.8156911592472725,1.3223798625224112,1.1350980321788975,0.9650689755603148,0.9049798866762054,0.9212812170799803
142,143,6.782230728489993e-05,0.6774459522392172,0.5388380681082616,0.97026030550298,0.8634773784754227,0.5388380681082616,0.97026030550298,0.8451891869914775,0.8151542543407562,1.3154777830537148,1.1428288985799495,0.9651149450816269,0.9059692012343566,0.9202052980562583
143,144,6.782230728489993e-05,0.6732969273338735,0.5367489994988659,0.9738022371665719,0.8634773784754227,0.5367489994988659,0.9738022371665719,0.8415880568173467,0.8141476932289541,1.3180016773914913,1.1409859272139826,0.9652010447613982,0.9056080374502976,0.9204624507658892
144,145,6.782230728489993e-05,0.6719113212598006,0.5399634930746021,0.9717399606999663,0.8634773784754227,0.5399634930746021,0.9717399606999663,0.8450299525747493,0.8149752142027993,1.3170901044307521,1.1432915876188123,0.9651302676763303,0.9057385614191615,0.9201406731455808
145,146,6.782230728489993e-05,0.6716954587511934,0.5383608787581947,0.9639529100398427,0.8634773784754227,0.5383608787581947,0.9639529100398427,0.8470335164848639,0.8149743279178548,1.31094609267506,1.1442130511842845,0.9651303435179055,0.9066159388739206,0.9200118921492799
146,147,6.782230728489993e-05,0.6741239636007148,0.5361627620538995,0.9851478743798954,0.8634773784754227,0.5361627620538995,0.9851478743798954,0.839353466520504,0.814653252443775,1.3265377636968654,1.1360361691419274,0.9651578133060922,0.9043814121001004,0.9211510441517479
147,148,6.782230728489993e-05,0.6726400591504826,0.5348637551930598,0.9792726408574999,0.8634773784754227,0.5348637551930598,0.9792726408574999,0.8430332796914237,0.8125875488553044,1.3217496574863674,1.1395237701920087,0.9653342868637945,0.9050704323456527,0.9206661725950193
148,149,4.747561509942995e-05,0.6674664651803964,0.5355200645781206,0.975792095833218,0.8634773784754227,0.5355200645781206,0.975792095833218,0.8428496535943479,0.8123306881332618,1.3200190185877099,1.14041396029684,0.9653561992172158,0.905318862515983,0.9205421738249587
149,150,4.747561509942995e-05,0.6686226177001199,0.5346854798060315,0.9712002228215798,0.8634773784754227,0.5346854798060315,0.9712002228215798,0.8439591222879838,0.8121427830396233,1.316252077009513,1.1426296053904688,0.9653722246950682,0.9058584750671409,0.9202331257635988
150,151,4.747561509942995e-05,0.6684639089063107,0.5388463366544621,0.9695404706542025,0.8634773784754227,0.5388463366544621,0.9695404706542025,0.8459856242549663,0.8133626384307727,1.3161673693344562,1.1461887913649054,0.9652681232916894,0.905870591671919,0.9197354188814283
151,152,4.747561509942995e-05,0.6662162860225008,0.5358192489632598,0.9668228306721166,0.8634773784754227,0.5358192489632598,0.9668228306721166,0.846502313808519,0.8122779269518327,1.31286781281692,1.1459708279304963,0.9653606993266552,0.9063419542055136,0.9197659427889411
152,153,4.747561509942995e-05,0.6661301351313264,0.5337274873111213,0.9835020684704339,0.8634773784754227,0.5337274873111213,0.9835020684704339,0.8402950483925489,0.8116889257876996,1.3255719510421586,1.1377537142040228,0.9654109165997206,0.9045205955085682,0.9209124443385655
153,154,4.747561509942995e-05,0.6647081319996387,0.5391106266353708,0.9711328363910163,0.8634773784754227,0.5391106266353708,0.9711328363910163,0.8471892488246061,0.8127803957627153,1.3169564012509865,1.1466850742179788,0.9653178308674928,0.9057576981727238,0.9196658970725049
154,155,3.323293056960096e-05,0.6628659619263678,0.5335381089990232,0.975310411649881,0.8634773784754227,0.5335381089990232,0.975310411649881,0.8429256981732894,0.810521624130574,1.318056620954449,1.1428290071075944,0.9655103311919593,0.905600167446905,0.9202052829010037
155,156,3.323293056960096e-05,0.6615814447556081,0.5332375473905697,0.9746230140174788,0.8634773784754227,0.5332375473905697,0.9746230140174788,0.8428212002832063,0.8103578029737457,1.3184095529946285,1.142181056031542,0.9655242717612835,0.905549606362464,0.9202957398554751
156,157,3.323293056960096e-05,0.6611796819635439,0.5322528739119464,0.9779889337795297,0.8634773784754227,0.5322528739119464,0.9779889337795297,0.8427758679098013,0.8101571251494936,1.3199212323442744,1.1419040208641897,0.9655413448553,0.9053328898439166,0.9203343995847366
157,158,3.323293056960096e-05,0.6629035908133079,0.5320408147500736,0.979359049157998,0.8634773784754227,0.5320408147500736,0.979359049157998,0.8433686397513565,0.8099854367589435,1.321023243203303,1.1420068782853157,0.9655559482550201,0.9051747474770867,0.9203200471223419
158,159,3.323293056960096e-05,0.6614208353507496,0.5355746440575072,0.9697421186978055,0.8634773784754227,0.5355746440575072,0.9697421186978055,0.8459244723222694,0.8106677102333234,1.315729345943451,1.1458954367108665,0.9654978974327351,0.905933234194026,0.9197764993307088
159,160,3.323293056960096e-05,0.6602812643685093,0.5323062495076664,0.9790237859352348,0.8634773784754227,0.5323062495076664,0.9790237859352348,0.8434320980188798,0.8095687120083706,1.3210576507993583,1.1414114654722605,0.9655913809821963,0.9051698077434492,0.9204031115909587
160,161,2.3263051398720672e-05,0.6586341134337714,0.5323515133591287,0.9753269952597078,0.8634773784754227,0.5323515133591287,0.9753269952597078,0.8445364054368467,0.8093386875111085,1.3185833069429431,1.1434489348135757,0.965610931394028,0.9055247093792873,0.9201186901171481
161,162,2.3263051398720672e-05,0.6581712340841557,0.5319084547694555,0.9778557905216807,0.8634773784754227,0.5319084547694555,0.9778557905216807,0.8434998672835681,0.8091902162252267,1.3200989643867724,1.1425122306661681,0.9656235474248503,0.9053073936078817,0.9202495127606591
162,163,2.3263051398720672e-05,0.6596006790490662,0.5316099620585114,0.9789029175473243,0.8634773784754227,0.5316099620585114,0.9789029175473243,0.8432715875761849,0.809102715642652,1.3212640876548372,1.1432350936572935,0.965630981516208,0.9051401678919985,0.920148565197479
163,164,2.3263051398720672e-05,0.6587561560159474,0.5330760859493728,0.9723875227662706,0.8634773784754227,0.5330760859493728,0.9723875227662706,0.8464535304478237,0.8092034949791966,1.3164287868911775,1.1448774338986698,0.9656224191853033,0.9058331959360165,0.9199189756339338
164,165,2.3263051398720672e-05,0.65771577352695,0.531837227486921,0.9765215534524819,0.8634773784754227,0.531837227486921,0.9765215534524819,0.8451124016119509,0.8087460989702681,1.3191725187556047,1.143824181269668,0.9656612715243668,0.9054402575374172,0.9200662521008683
165,166,2.3263051398720672e-05,0.6580071149055362,0.5322626884273022,0.9763368282121482,0.8634773784754227,0.5322626884273022,0.9763368282121482,0.8452901499611991,0.8087128081709765,1.3187781957319151,1.1440443928174822,0.965664098468919,0.9054967801076899,0.9200354710961374
166,167,1.628413597910447e-05,0.6565456775495007,0.5315875655653849,0.9764545234208254,0.8634773784754227,0.5315875655653849,0.9764545234208254,0.8450426824238836,0.8085124624928717,1.3191407328803602,1.1437594778845739,0.9656811087037485,0.9054448143757733,0.9200752951651323
167,168,1.628413597910447e-05,0.656656836422116,0.53137678424747,0.9776374630092346,0.8634773784754227,0.53137678424747,0.9776374630092346,0.8435915453093392,0.808439751098273,1.3196932847310943,1.1427035038680389,0.9656872811806256,0.9053655846410633,0.9202228077372598
168,169,1.628413597910447e-05,0.6565464813604367,0.531552823675544,0.9773117021187064,0.8634773784754227,0.531552823675544,0.9773117021187064,0.8438612806553744,0.8083076799739928,1.3200978543306165,1.1424500493165421,0.965698491290426,0.9053075528596791,0.920258193381925
169,170,1.628413597910447e-05,0.6565108852809105,0.5318305585042896,0.9745032959377643,0.8634773784754227,0.5318305585042896,0.9745032959377643,0.8457606130716752,0.8083645081734605,1.3181180138902124,1.1451883312676012,0.9656936679748743,0.9055913732604702,0.9198754768986263
170,171,1.628413597910447e-05,0.656435170116988,0.5315362524358447,0.9769498613691822,0.8634773784754227,0.5315362524358447,0.9769498613691822,0.8448411165451517,0.8081320979914668,1.3193144336089517,1.143549171132988,0.9657133917371705,0.9054199112163474,0.9201046844904841
171,172,1.628413597910447e-05,0.6555703573680184,0.5312722881558467,0.9789475731013977,0.8634773784754227,0.5312722881558467,0.9789475731013977,0.8442954688656087,0.808031331703505,1.3208309877476183,1.1440972045539697,0.9657219416236347,0.9052023463034136,0.9200280882303525
172,173,1.1398895185373128e-05,0.6547657771989484,0.5313751003109803,0.9771203306532398,0.8634773784754227,0.5313751003109803,0.9771203306532398,0.8447382425775334,0.8079626079202936,1.3198939888245733,1.1445227982847535,0.9657277721343647,0.9053367977114485,0.919968579519714
173,174,1.1398895185373128e-05,0.6543329273498281,0.5311658312743033,0.9768746931528308,0.8634773784754227,0.5311658312743033,0.9768746931528308,0.8451305214239626,0.8078586307000571,1.319490643485852,1.1437484741595132,0.9657365925962358,0.9053946449745126,0.9200768330151157
174,175,1.1398895185373128e-05,0.6552743494855187,0.5315346812007514,0.9755624471251497,0.8634773784754227,0.5315346812007514,0.9755624471251497,0.8456393577614609,0.8078393005918848,1.3186025767720424,1.1441512907568878,0.9657382322579847,0.9055219480277711,0.9200205268461105
175,176,1.1398895185373128e-05,0.6547303594069827,0.5316447932213334,0.9749986977921319,0.8634773784754227,0.5316447932213334,0.9749986977921319,0.8469265115504362,0.8078270901628091,1.3181407098545765,1.1456770098193065,0.9657392679781411,0.9055881220898581,0.9198070803056109
176,177,1.1398895185373128e-05,0.6545673977050095,0.5306935998669173,0.9792731250684286,0.8634773784754227,0.5306935998669173,0.9792731250684286,0.8437599965504238,0.8076995428174694,1.32149072529305,1.143079578780707,0.9657500859378115,0.9051076223133118,0.9201702881860017
177,178,1.1398895185373128e-05,0.653909825358011,0.5309323963632014,0.9779567005708045,0.8634773784754227,0.5309323963632014,0.9779567005708045,0.8446437047452343,0.8075670429282346,1.32041679209068,1.1439102206733907,0.9657613221397643,0.9052617916379766,0.9200542262829445
178,179,1e-05,0.6539200448270172,0.5311885787342785,0.9767368503452576,0.8634773784754227,0.5311885787342785,0.9767368503452576,0.8453732278882241,0.8075233835685363,1.3195404108952349,1.1443450265652253,0.9657650241193282,0.9053875083536541,0.9199934391701026
179,180,1e-05,0.6535872758181338,0.5308085742789962,0.9773543421755132,0.8634773784754227,0.5308085742789962,0.9773543421755132,0.8452870371390362,0.8074537460935838,1.3197080635764784,1.1440502105786463,0.9657709284300371,0.9053634650648861,0.920034657813512
180,181,1e-05,0.6538097896902088,0.5306207838928233,0.9785389236568176,0.8634773784754227,0.5306207838928233,0.9785389236568176,0.8450492097406971,0.8074015000696593,1.320617531037756,1.1436865919945678,0.9657753578479302,0.9052329839252816,0.9200854812186641
181,182,1e-05,0.6537914270380788,0.5305702878484071,0.9779952432691437,0.8634773784754227,0.5305702878484071,0.9779952432691437,0.8444964070709384,0.8073604086195709,1.3205747556268854,1.1440864407200504,0.9657788413796995,0.9052391229205679,0.9200295929981708
182,183,1e-05,0.6536865317829159,0.5310073947018358,0.9761478458483195,0.8634773784754227,0.5310073947018358,0.9761478458483195,0.8462540105897554,0.8073104766336617,1.3188680297589328,1.1445831207525263,0.9657830741301607,0.9054839047144072,0.9199601431303077
183,184,1e-05,0.6531507101055898,0.530768476929049,0.9775551496092806,0.8634773784754227,0.530768476929049,0.9775551496092806,0.8455570911874577,0.8072200028823426,1.3197248038511058,1.1441706024477656,0.9657907429521695,0.9053610641526295,0.9200178269376116
184,185,1e-05,0.653980339576437,0.5307137299288368,0.9778153920911022,0.8634773784754227,0.5307137299288368,0.9778153920911022,0.8450177628166822,0.8071686668681242,1.3202034485107546,1.143975910198997,0.9657950939619495,0.9052924034202714,0.9200450441799395
185,186,1e-05,0.6535185261192272,0.5300760591497158,0.9795518363873983,0.8634773784754227,0.5300760591497158,0.9795518363873983,0.8445545775549752,0.8071726032985773,1.3213107920110203,1.143350356482804,0.9657947603375965,0.9051334615178065,0.9201324628821745
186,187,1e-05,0.6532667936540676,0.5302765391618683,0.9780257878844271,0.8634773784754227,0.5302765391618683,0.9780257878844271,0.8453905144516303,0.8070506539492853,1.3201069313207676,1.1444636994411514,0.9658050951571809,0.9053062506450557,0.9199768443481573
187,188,1e-05,0.6529485700830252,0.5300750668874212,0.9786448945704195,0.8634773784754227,0.5300750668874212,0.9786448945704195,0.8448690784220793,0.8069960234708058,1.3206252583904179,1.1439811024296243,0.9658097244100717,0.9052318748982103,0.920044318385788
188,189,1e-05,0.6526288984483377,0.530899577134683,0.9772345601897878,0.8634773784754227,0.530899577134683,0.9772345601897878,0.8456073987240694,0.8069386352602641,1.319664253285598,1.1445794029844596,0.9658145870089211,0.9053697482504173,0.9199606630910433
189,190,1e-05,0.6534404326648994,0.5313389929885962,0.9757032468146885,0.8634773784754227,0.5313389929885962,0.9757032468146885,0.846300864706234,0.806992947423825,1.3187705941113936,1.145263228897752,0.9658099850574368,0.9054978695638964,0.9198649959445742
190,191,1e-05,0.653157382303886,0.5299367516486402,0.9782072317968938,0.8634773784754227,0.5299367516486402,0.9782072317968938,0.8452784127118637,0.8068255017660162,1.3203822139602783,1.1439685703421645,0.965824171985871,0.9052667534458683,0.920046070173653
191,192,1e-05,0.6524887684069923,0.5312832714888096,0.9750739053352592,0.8634773784754227,0.5312832714888096,0.9750739053352592,0.8467519514414729,0.8068934458193718,1.3185508875946486,1.1454215568934702,0.9658184157423004,0.9055293549556171,0.919842837734541
192,193,1e-05,0.6523019187463425,0.5301985442829806,0.977946859045127,0.8634773784754227,0.5301985442829806,0.977946859045127,0.8457017674738047,0.806665336776143,1.32028901929993,1.1443371897323065,0.9658377393008101,0.9052801258180097,0.9199945349862911
193,194,1e-05,0.6523050050859507,0.5304170785688328,0.9769576677342051,0.8634773784754227,0.5304170785688328,0.9769576677342051,0.8462504635051805,0.8066348900239698,1.3198802381307124,1.1453054946997394,0.9658403180908199,0.9053387701091488,0.9198590810900218
194,195,1e-05,0.6520676329186427,0.5299102960677199,0.9780387952155674,0.8634773784754227,0.5299102960677199,0.9780387952155674,0.8458718000626078,0.8065650263431481,1.3203532276554075,1.144743318802199,0.9658462350621624,0.9052709127515541,0.9199377364985026
195,196,1e-05,0.652571840514414,0.5301407652170749,0.9778196762517556,0.8634773784754227,0.5301407652170749,0.9778196762517556,0.8458532021970165,0.8064821336913978,1.320232320982582,1.145066504103205,0.9658532548325991,0.9052882609188745,0.9198925235694086
196,197,1e-05,0.6520464717767601,0.5304764421918718,0.9765377020098499,0.8634773784754227,0.5304764421918718,0.9765377020098499,0.8464992581581583,0.8064682812958641,1.3193160158030128,1.1452952135287706,0.9658544278533969,0.9054196843649756,0.9198605199005305
197,198,1e-05,0.6524130157078392,0.529991123487954,0.9783655663126523,0.8634773784754227,0.529991123487954,0.9783655663126523,0.8460288072118953,0.8063732425510699,1.3205417888326434,1.1452354249740957,0.965862475190605,0.9052438540777104,0.9198688868238637
198,199,1e-05,0.6520273963380641,0.5300857935797043,0.9774312776388582,0.8634773784754227,0.5300857935797043,0.9774312776388582,0.845972365262557,0.8063131311290723,1.320184583856031,1.1448036023652046,0.965867564592301,0.9052951099930295,0.9199293039258728
199,200,1e-05,0.6521642657718217,0.5298124943777929,0.9787618769812829,0.8634773784754227,0.5298124943777929,0.9787618769812829,0.8453451346377937,0.8062518713504636,1.3208261680980344,1.1445642987030467,0.9658727508305645,0.9052030381264293,0.9199627755328517
