,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00027673570600346653,0.012053108016267064,0.019090440162678354,0.01999774149485997,0.012053108016267064,0.019090440162678354,0.02010885306767055,0.016555448785684254,0.025561867092158935,0.028255422814518816,0.9001225633367199,0.734569180196877,0.7314229565347427
107,108,0.00013841287200999988,0.00026923183264798803,0.011851554393155803,0.019455546878047826,0.01999774149485997,0.011851554393155803,0.019455546878047826,0.020178627298802744,0.01616199858878016,0.025485598780266593,0.02810904532398306,0.9048134468779261,0.7361507360178978,0.7341984804804401
108,109,9.688901040699991e-05,0.0002638485103625177,0.011524153620904275,0.01909301821718511,0.01999774149485997,0.011524153620904275,0.01909301821718511,0.020307844694779843,0.015969210240862144,0.025260781122955316,0.028201082221039578,0.9070707678575236,0.7407852232280081,0.7324550134175198
109,110,9.688901040699991e-05,0.00026373171513943824,0.011516982037514237,0.01898746361437532,0.01999774149485997,0.011516982037514237,0.01898746361437532,0.020176920355582724,0.01600355456510741,0.02542432956022081,0.02829264350300913,0.9066706198671205,0.7374178364561715,0.7307149008259546
110,111,9.688901040699991e-05,0.0002622094865507484,0.01163409773784336,0.019273929681974587,0.01999774149485997,0.01163409773784336,0.019273929681974587,0.02025067410906967,0.01601500209147817,0.025363409022168694,0.02811765634001028,0.9065370529583564,0.7386747019680799,0.7340356025384325
111,112,9.688901040699991e-05,0.0002623854337764668,0.011473675607180243,0.01903607366011315,0.01999774149485997,0.011473675607180243,0.01903607366011315,0.02008382154970753,0.01597578211786498,0.025468006677904807,0.028218359476541523,0.9069942649947786,0.7365148680349805,0.7321270927360497
112,113,9.688901040699991e-05,0.0002626895144850664,0.011480601957844248,0.01905123751188062,0.01999774149485997,0.011480601957844248,0.01905123751188062,0.02002652901775983,0.01598688334601458,0.02551214712370428,0.02817542862035938,0.9068649647077246,0.735600746247954,0.732941545845529
113,114,9.688901040699991e-05,0.00026061714298388514,0.011522942923090744,0.01892058935362039,0.01999774149485997,0.011522942923090744,0.01892058935362039,0.02012013902469557,0.01600333121874154,0.025342802108601084,0.0282339056671815,0.9066732248674461,0.7390991654316241,0.73183185584084
114,115,6.782230728489993e-05,0.000259531345389641,0.011413319415592886,0.019068584921433755,0.01999774149485997,0.011413319415592886,0.019068584921433755,0.020136856911133746,0.015852421686550766,0.02530805785435424,0.028228749895511704,0.9084250470379589,0.7398140501627568,0.731929786853126
115,116,6.782230728489993e-05,0.00025692724984537123,0.01142043361467816,0.019112522454605888,0.01999774149485997,0.01142043361467816,0.019112522454605888,0.02016678330849628,0.01585492890601334,0.025384335203486135,0.028295429049509734,0.9083960777529444,0.7382433091308456,0.7306618733956005
116,117,6.782230728489993e-05,0.00025836155061721,0.01149581748855826,0.019206278410154518,0.01999774149485997,0.01149581748855826,0.019206278410154518,0.020266048154052422,0.01587010572163279,0.02525705431660634,0.028244861726312735,0.9082206217488722,0.740861703207732,0.731623692214326
117,118,6.782230728489993e-05,0.000255143230792324,0.011583777444823553,0.019413899822333425,0.01999774149485997,0.011583777444823553,0.019413899822333425,0.020322478851493523,0.01592093407782169,0.02545722531999828,0.028267453709649743,0.9076317831523458,0.7367379028617604,0.7311941926491093
118,119,6.782230728489993e-05,0.00025620874793280104,0.011339910725561104,0.01910037846909356,0.01999774149485997,0.011339910725561104,0.01910037846909356,0.020122979368482317,0.015786088070390683,0.025321169778306642,0.02817428819404393,0.9091898246464454,0.7395443793603411,0.7329631642797543
119,120,6.782230728489993e-05,0.0002572665946998806,0.011331777964636693,0.019082052191508186,0.01999774149485997,0.011331777964636693,0.019082052191508186,0.020208257497573386,0.015771129883437218,0.025378404743834203,0.02831202101262492,0.9093618383861177,0.7383656015720383,0.7303459101011054
120,121,4.747561509942995e-05,0.0002546511163662009,0.011347696309527604,0.019146786215379068,0.01999774149485997,0.011347696309527604,0.019146786215379068,0.02039454634092292,0.015780276646970744,0.025342823004936975,0.028430740011695023,0.909256673284075,0.7390987351813545,0.7280797219821671
121,122,4.747561509942995e-05,0.0002523480867466057,0.011358753794190511,0.01915184062780793,0.01999774149485997,0.011358753794190511,0.01915184062780793,0.020226215525549287,0.01576287496759537,0.02531849160707989,0.02824706373466174,0.9094566971042667,0.7395994722226513,0.7315818446094454
122,123,4.747561509942995e-05,0.00025272926967987325,0.011356159441732946,0.01917893677642665,0.01999774149485997,0.011356159441732946,0.01917893677642665,0.020263769492811085,0.015756132500365044,0.025364807812332836,0.02829309426405852,0.9095341391557208,0.738645877030869,0.7307063202066977
123,124,4.747561509942995e-05,0.0002545199833662885,0.011316123763643632,0.018997598247429758,0.01999774149485997,0.011316123763643632,0.018997598247429758,0.020172814629515822,0.015787305886494813,0.02538748325781996,0.028308760522474427,0.9091758130231474,0.7381783812629745,0.7304080147370096
124,125,4.747561509942995e-05,0.00025169027142819464,0.011320010507114437,0.019087802810767263,0.01999774149485997,0.011320010507114437,0.019087802810767263,0.02018254782472338,0.015735329347347386,0.025323425665714622,0.028237504261729624,0.9097728694076144,0.7394979688087623,0.7317634919430147
125,126,4.747561509942995e-05,0.00025310331752965515,0.011306292634019503,0.019145863879587232,0.01999774149485997,0.011306292634019503,0.019145863879587232,0.02020854670174268,0.015720579717306143,0.02540089768865391,0.028279850998666537,0.9099419402978335,0.7379016215812084,0.7309583600142745
126,127,3.323293056960096e-05,0.00025235908849920906,0.011277883536706923,0.019031206357110406,0.01999774149485997,0.011277883536706923,0.019031206357110406,0.020238781157804996,0.01572485100080225,0.02535573842536831,0.028356841788207788,0.9098929960772543,0.7388327420708029,0.7294914552246441
127,128,3.323293056960096e-05,0.0002508971330181288,0.011318122758724479,0.019190734501966497,0.01999774149485997,0.011318122758724479,0.019190734501966497,0.020358939560092226,0.015715197852218855,0.025374855715083203,0.02844206049237346,0.9100035916328428,0.7384387726862597,0.7278631338032684
128,129,3.323293056960096e-05,0.00025072364388847233,0.011345303357221717,0.01920508170865246,0.01999774149485997,0.011345303357221717,0.01920508170865246,0.020285692750191202,0.01572030011289223,0.025354214645417213,0.028322223029521733,0.9099451437938272,0.7388641313734436,0.7301515395732108
129,130,3.323293056960096e-05,0.00025267426810402595,0.011306818663193465,0.019048374031007904,0.01999774149485997,0.011306818663193465,0.019048374031007904,0.020124601162209804,0.015742771322698447,0.025401516685431755,0.028294958967276365,0.9096875039409735,0.7378888472272855,0.7306708225453833
130,131,3.323293056960096e-05,0.00024966823835704686,0.011291853686365165,0.01915257278176927,0.01999774149485997,0.011291853686365165,0.01915257278176927,0.02015261047956895,0.015686836823163755,0.02533971564836374,0.028221586039369386,0.9103281294009383,0.7391627109711152,0.7320658306219584
131,132,3.323293056960096e-05,0.0002487063413019625,0.011395758401911153,0.019280863791396936,0.01999774149485997,0.011395758401911153,0.019280863791396936,0.020407111364967968,0.015747330234311692,0.02538885264863281,0.028385039044956845,0.9096351896064592,0.7381501353919433,0.7289532153682312
132,133,2.3263051398720672e-05,0.00025044196277381896,0.011249330117293635,0.019081443240962077,0.01999774149485997,0.011249330117293635,0.019081443240962077,0.02021870838136089,0.015678034189091406,0.02536342986931979,0.028343118056871584,0.9104287395114057,0.7386742723814888,0.7297532254377703
133,134,2.3263051398720672e-05,0.00024858508594023085,0.011262229603685931,0.01908551509847346,0.01999774149485997,0.011262229603685931,0.01908551509847346,0.020170080722594748,0.015676051791971988,0.02538885031385994,0.028326878905658468,0.9104513896192632,0.7381501835516566,0.7300628117728506
134,135,2.3263051398720672e-05,0.00024773021052979107,0.01130427625903581,0.0192045471102921,0.01999774149485997,0.01130427625903581,0.0192045471102921,0.020344823294756363,0.01567849067160055,0.025381044132848064,0.028406153494647007,0.9104235235119397,0.7383111780672386,0.7285498245368216
135,136,2.3263051398720672e-05,0.0002476556126271149,0.011247467864532078,0.01909899097128013,0.01999774149485997,0.011247467864532078,0.01909899097128013,0.020221845836055522,0.015670364539667185,0.02541740847116082,0.02836939802340722,0.9105163540839707,0.7375607788430872,0.7292518431460533
136,137,2.3263051398720672e-05,0.000247819051308756,0.011272571220103946,0.019187165904290898,0.01999774149485997,0.011272571220103946,0.019187165904290898,0.020247990987738784,0.015654633729674437,0.025382271999108814,0.02832535875651285,0.9106959215328089,0.7382858578600908,0.7300917831097167
137,138,2.3263051398720672e-05,0.0002483980506831644,0.011243400546167627,0.019146327198166207,0.01999774149485997,0.011243400546167627,0.019146327198166207,0.020262288803956946,0.015647305415245793,0.02539254280940141,0.028385695951622353,0.9107795127808029,0.7380740123522398,0.7289406697099698
138,139,1.628413597910447e-05,0.00024687267810973,0.011265064824752955,0.01919560887149929,0.01999774149485997,0.011265064824752955,0.01919560887149929,0.02025602940393954,0.01564707282078051,0.025398172722200966,0.028341103077479987,0.910782165255044,0.7379578535292064,0.7297916490384424
139,140,1.628413597910447e-05,0.00024638766196205574,0.011231744182209366,0.019128682072629632,0.01999774149485997,0.011231744182209366,0.019128682072629632,0.02025570553176257,0.01564204581718929,0.025400636829815505,0.028386974668110673,0.9108394828549915,0.7379070048813035,0.728916247843229
140,141,1.628413597910447e-05,0.0002466065074301007,0.011249111030985318,0.019182829512763268,0.01999774149485997,0.011249111030985318,0.019182829512763268,0.02025031283193705,0.015634403627932652,0.025396179771613684,0.028338446179906992,0.9109265833665094,0.7379989759017405,0.7298423091880228
141,142,1.628413597910447e-05,0.0002459510008473423,0.011322332178849629,0.019261088260670297,0.01999774149485997,0.011322332178849629,0.019261088260670297,0.020354270022742604,0.01567215797767356,0.02539719587518392,0.028393367025060186,0.9104958705075217,0.7379780101104968,0.7287941454187286
142,143,1.628413597910447e-05,0.00024767710746017115,0.011299872023215566,0.019244869652482652,0.01999774149485997,0.011299872023215566,0.019244869652482652,0.020327871551319043,0.015658484431203965,0.02540379115511186,0.0283731953045493,0.9106519823833632,0.7378419058916442,0.7291793583033257
143,144,1.628413597910447e-05,0.00024620850155756294,0.011219096359872787,0.019072323423071007,0.01999774149485997,0.011219096359872787,0.019072323423071007,0.02021923722053061,0.015643277949780113,0.02539204903868591,0.028378957499810196,0.9108254358553798,0.7380841988172854,0.7290693474384009
144,145,1.1398895185373128e-05,0.00024557898242429425,0.011249231694980393,0.019195278588029527,0.01999774149485997,0.011249231694980393,0.019195278588029527,0.02026646447424986,0.015628998311346554,0.025395002251438717,0.02834461781044376,0.9109881638140819,0.7380232712361006,0.7297246248943958
145,146,1.1398895185373128e-05,0.0002461745527431018,0.011239745215720371,0.019197444325869846,0.01999774149485997,0.011239745215720371,0.019197444325869846,0.020276596047440355,0.015619148220575746,0.025407693912507242,0.02836837795784419,0.9111003269044382,0.7377613495663143,0.729271313133085
146,147,1.1398895185373128e-05,0.0002452169128755848,0.011217327323109965,0.019153140869337257,0.01999774149485997,0.011217327323109965,0.019153140869337257,0.020243706143632228,0.015614698220681025,0.0254000010491949,0.028359143785356335,0.9111509759123458,0.7379201251477582,0.729447533889606
147,148,1.1398895185373128e-05,0.00024533327662549896,0.011217967508385865,0.019153654268107462,0.01999774149485997,0.011217967508385865,0.019153654268107462,0.020233345275022546,0.015612813094850825,0.02540610726170261,0.02836284992997668,0.9111724276852198,0.7377941009191528,0.7293768144000283
148,149,1.1398895185373128e-05,0.00024558278664261075,0.011209329275573457,0.019111867417994234,0.01999774149485997,0.011209329275573457,0.019111867417994234,0.02020924736042412,0.015619867014767787,0.02541277074236627,0.028357724205784765,0.9110921443789705,0.7376565408397902,0.7294746194140549
149,150,1.1398895185373128e-05,0.0002451061644826465,0.01121834710996428,0.019178525995962398,0.01999774149485997,0.01121834710996428,0.019178525995962398,0.0202601427326397,0.015608391222701988,0.02542299963243329,0.028366261730197465,0.911222736177786,0.7374453066934008,0.7293117033283405
150,151,1e-05,0.0002448295376397545,0.011234144829141842,0.019211586910424773,0.01999774149485997,0.011234144829141842,0.019211586910424773,0.020291856357029507,0.015607786581588201,0.025415922402366852,0.028391244857110726,0.9112296141888775,0.7375914657902837,0.7288346846660263
151,152,1e-05,0.00024522862207370603,0.01123211723761292,0.01921880583173221,0.01999774149485997,0.01123211723761292,0.01921880583173221,0.02028729842633617,0.015605889043816556,0.02542028448419707,0.028375064857883228,0.9112511976363094,0.7375013848002823,0.7291436675530217
152,153,1e-05,0.00024507257079286294,0.011203469836566412,0.019148702781224988,0.01999774149485997,0.011203469836566412,0.019148702781224988,0.020207237832400263,0.015604546117891539,0.025427323641446474,0.028352743142990636,0.9112664710935501,0.7373559871462861,0.729569647178139
153,154,1e-05,0.00024438456457760846,0.011228455858653221,0.019199007257972796,0.01999774149485997,0.011228455858653221,0.019199007257972796,0.02030585645412912,0.015601224739455096,0.025398794734712533,0.02840209969291932,0.9113042403772466,0.737945018315324,0.7286272955447742
154,155,1e-05,0.00024458005223098743,0.011209931408815378,0.019161553419742388,0.01999774149485997,0.011209931408815378,0.019161553419742388,0.02026991394101357,0.01559411285459976,0.02541072200497434,0.02839156313873985,0.9113850866268264,0.737698838564399,0.7288286048042566
155,156,1e-05,0.0002444556123737363,0.011204687884471013,0.019188687358934853,0.01999774149485997,0.011204687884471013,0.019188687358934853,0.020239962302908605,0.015592171068872724,0.02544441840418643,0.02836348644592458,0.9114071539880679,0.7370027178518457,0.7293646676724037
156,157,1e-05,0.00024440896598983787,0.011230728682908173,0.019232866997571336,0.01999774149485997,0.011230728682908173,0.019232866997571336,0.020302663956369673,0.015598085346035084,0.025424122462214337,0.028398474641544536,0.9113399328145805,0.737422114250085,0.7286965634670088
157,158,1e-05,0.00024484788015599656,0.011267981624174516,0.019260740157255193,0.01999774149485997,0.011267981624174516,0.019260740157255193,0.02034668350706295,0.01561482512546307,0.02540900390730626,0.0284061386263781,0.9111495317074441,0.7377343073541864,0.7285501087001208
158,159,1e-05,0.0002445926644235811,0.011211182991510488,0.0191946370699971,0.01999774149485997,0.011211182991510488,0.0191946370699971,0.02029727095243882,0.015588594431462745,0.02541363061093518,0.028399315874798048,0.9114477933760847,0.7376387871903778,0.7286804898675747
159,160,1e-05,0.00024524559635476386,0.011236786612655845,0.0192212944792718,0.01999774149485997,0.011236786612655845,0.0192212944792718,0.020324512707943818,0.015596939506296216,0.02540567968245306,0.02842022875765568,0.9113529583231035,0.7378029265811856,0.7282807504996375
160,161,1e-05,0.00024403088966149156,0.011203787268624523,0.019185872114810747,0.01999774149485997,0.011203787268624523,0.019185872114810747,0.020286306434748123,0.015580241431729386,0.025409054267197768,0.028395756840705135,0.9115426676621856,0.7377332677475207,0.7287484897365599
161,162,1e-05,0.0002441507270573127,0.011242069452331091,0.019261100857528215,0.01999774149485997,0.011242069452331091,0.019261100857528215,0.020309613675487285,0.015594951268584971,0.02542964335026249,0.028389327142857725,0.9113755576487286,0.737308063469248,0.728871315678876
162,163,1e-05,0.00024416493553986476,0.011192421730925965,0.01916116875471528,0.01999774149485997,0.011192421730925965,0.01916116875471528,0.020236550849311207,0.015577899382626948,0.025409760176429486,0.028374836856509333,0.9115692597847185,0.7377186950619548,0.7291480203443281
163,164,1e-05,0.0002441204109971753,0.011228807744263224,0.019227353260689174,0.01999774149485997,0.011228807744263224,0.019227353260689174,0.02030432376326347,0.015586957248188817,0.02541490803371639,0.028389286010797356,0.9114663926897265,0.7376124112177052,0.7288721013314049
164,165,1e-05,0.0002442543318337541,0.011198210961250595,0.01920018030196121,0.01999774149485997,0.011198210961250595,0.01920018030196121,0.0202567172901971,0.01557007565221846,0.025414689647925103,0.028378216836234843,0.9116580630973289,0.737616920498237,0.729083489314273
165,166,1e-05,0.0002439044586218464,0.011188554051753874,0.019189289857431787,0.01999774149485997,0.011188554051753874,0.019189289857431787,0.020271330463642975,0.015568168919843988,0.025416262924566523,0.028397220503986045,0.9116796987169511,0.7375844342508839,0.728720525621362
166,167,1e-05,0.0002443679147472488,0.011212903793300661,0.01923482903500193,0.01999774149485997,0.011212903793300661,0.01923482903500193,0.020284449871705502,0.015572054903796529,0.02543095611664299,0.028391971456177396,0.9116356018022957,0.7372809406316043,0.7288208049656301
167,168,1e-05,0.0002436637014275334,0.011174847739739684,0.019162816177938403,0.01999774149485997,0.011174847739739684,0.019162816177938403,0.02023009134798634,0.015567395646888473,0.02543949840963706,0.028371235533060687,0.911688472260536,0.7371044156052722,0.7292167688407551
168,169,1e-05,0.0002432975126213562,0.011191122296075447,0.019200303198136006,0.01999774149485997,0.011191122296075447,0.019200303198136006,0.020296386310032437,0.015563156389965969,0.025416943320703156,0.028405974599707482,0.9117365630638454,0.7375703842760696,0.7285532435783908
169,170,1e-05,0.00024360189672383644,0.011197085746527483,0.01922467135891472,0.01999774149485997,0.011197085746527483,0.01922467135891472,0.020303878248954306,0.01556217181561314,0.02544162319515799,0.02841246688603639,0.9117477303573274,0.7370604980680546,0.7284291491594039
170,171,1e-05,0.00024346048466971309,0.011179236356616403,0.0191692356596288,0.01999774149485997,0.011179236356616403,0.0191692356596288,0.02029477090251689,0.015554568281148389,0.025397544973757496,0.0284172332585195,0.9118339477892409,0.737970806785214,0.7283380260331764
171,172,1e-05,0.00024337877789942946,0.011200747814558222,0.01922918717885755,0.01999774149485997,0.011200747814558222,0.01922918717885755,0.020311060000439078,0.0155582930597234,0.02542625132069551,0.02842423283709049,0.9117917173220934,0.7373781391187423,0.7282041809469791
172,173,1e-05,0.00024352458961343594,0.01118796960466859,0.01922682665058018,0.01999774149485997,0.01118796960466859,0.01922682665058018,0.020299091935157776,0.015552193212729958,0.025418290352550294,0.028408948774783064,0.9118608703518535,0.7375425673656827,0.728496398322884
173,174,1e-05,0.00024318288603552912,0.011166281553132457,0.01917058229446411,0.01999774149485997,0.011166281553132457,0.01917058229446411,0.020240792206355503,0.0155481620132181,0.02542043966958977,0.028391144711174997,0.9119065565599697,0.7374981797948426,0.728836597654096
174,175,1e-05,0.00024312781558809328,0.01117183462349972,0.019186521621094535,0.01999774149485997,0.01117183462349972,0.019186521621094535,0.020274314649251043,0.015544311248348276,0.02542048085003548,0.02839296031463775,0.9119501868140548,0.7374973293020224,0.7288019149416313
175,176,1e-05,0.0002431800555898829,0.011158342421169686,0.0191598639045794,0.01999774149485997,0.011158342421169686,0.0191598639045794,0.02024916392199847,0.015549217128035121,0.02543670381002332,0.028408350855817544,0.9118945999246869,0.7371621720541628,0.7285078267953413
176,177,1e-05,0.00024317733061057412,0.011165365777723132,0.019167178377662738,0.01999774149485997,0.011165365777723132,0.019167178377662738,0.02027910491641687,0.015539253436631597,0.02540387001129953,0.028405199147055728,0.9120074768306213,0.7378402783534688,0.7285680637869499
177,178,1e-05,0.00024291245441119066,0.011156257407054277,0.01916847216714289,0.01999774149485997,0.011156257407054277,0.01916847216714289,0.020289043382722503,0.015536740272153498,0.025426440349003782,0.02842633071239306,0.9120359366021286,0.7373742342449972,0.7281640592113302
178,179,1e-05,0.00024301257589652502,0.011159586385801655,0.019145910272893217,0.01999774149485997,0.011159586385801655,0.019145910272893217,0.020203757955103506,0.01555250152442627,0.025456006763318707,0.028372148619118916,0.9118573757201243,0.7367631053027242,0.7291993390484187
179,180,1e-05,0.00024294413323902963,0.01115283995924198,0.01916784416768969,0.01999774149485997,0.01115283995924198,0.01916784416768969,0.020284877747905498,0.015532006775377735,0.02542536613032682,0.02841437117284068,0.9120895275324522,0.7373964246530361,0.728392744990757
180,181,1e-05,0.00024296393378801624,0.011152912311700958,0.01918634280716021,0.01999774149485997,0.011152912311700958,0.01918634280716021,0.020271104817487756,0.015528932721709281,0.0254303585143771,0.028410122802848797,0.912124322104918,0.7372932877615952,0.7284739575464066
181,182,1e-05,0.00024262365721372197,0.011184664705125812,0.01923742921082015,0.01999774149485997,0.011184664705125812,0.01923742921082015,0.020329989949051216,0.015535315506215088,0.0254292567335086,0.028447399840446662,0.9120520690021882,0.7373160510237993,0.7277609492347834
182,183,1e-05,0.00024251926097945312,0.01115812555520138,0.019210549973949942,0.01999774149485997,0.01115812555520138,0.019210549973949942,0.020286647336823598,0.01552355108145817,0.025437546437605974,0.028426942302830258,0.9121852191862541,0.7371447579997652,0.7281523620245207
183,184,1e-05,0.000242459606426375,0.011148086096433469,0.01913632529298055,0.01999774149485997,0.011148086096433469,0.01913632529298055,0.020219714970004802,0.015541093903404109,0.02545776489020433,0.02839863636409642,0.9119866319546058,0.7367267429739423,0.7286934734412538
184,185,1e-05,0.0002422935624659096,0.011147395340999733,0.01920093089034877,0.01999774149485997,0.011147395340999733,0.01920093089034877,0.020277714546845883,0.015518099764366388,0.025440917907083988,0.028418559617232164,0.9122468831909372,0.7370750761885616,0.7283126660953043
185,186,1e-05,0.0002421799203914494,0.011134759807096663,0.01916036347752994,0.01999774149485997,0.011134759807096663,0.01916036347752994,0.02024627522546418,0.015518563454710504,0.025430066371164597,0.02839707630362707,0.9122416388786214,0.73729932366093,0.7287232807148234
186,187,1e-05,0.00024216324050395463,0.011201488221388408,0.019269826793179068,0.01999774149485997,0.011201488221388408,0.019269826793179068,0.020364063734910925,0.01553696124369245,0.025434303074137642,0.02846264708672706,0.9120334344437161,0.737211783390053,0.7274690414838694
187,188,1e-05,0.00024231876821492548,0.011143657666563452,0.019204805499499607,0.01999774149485997,0.011143657666563452,0.019204805499499607,0.0202711461758127,0.015510500201148015,0.025447616641575365,0.028434066035665777,0.9123328115036208,0.7369365987847569,0.7280160960431514
188,189,1e-05,0.00024206393330902885,0.011138725717173377,0.01922292285358783,0.01999774149485997,0.011138725717173377,0.01922292285358783,0.02029763922399404,0.015506625684204084,0.025465471906180055,0.028441536517684742,0.9123766044926777,0.7365673135549486,0.7278731606096125
189,190,1e-05,0.00024260229760973535,0.011140171656182888,0.019151613884365436,0.01999774149485997,0.011140171656182888,0.019151613884365436,0.02022207026578942,0.015531551345828301,0.025471893388295898,0.028401293234638785,0.9120946828791453,0.7364344401823228,0.7286427062122902
190,191,1e-05,0.00024280840159090583,0.011159461434253455,0.01926043568198214,0.01999774149485997,0.011159461434253455,0.01926043568198214,0.02032173896322445,0.015507391716280194,0.02545228986567207,0.028453757180457596,0.9123679470334889,0.7368399714956306,0.7276392572975714
191,192,1e-05,0.0002414042907672789,0.011143084168051326,0.01924317921559835,0.01999774149485997,0.011143084168051326,0.01924317921559835,0.020310677131827996,0.015499195446944935,0.025454611023211553,0.028437858290403205,0.9124605565591057,0.7367919708056733,0.7279435421545791
192,193,1e-05,0.00024133249338863266,0.011131438063595183,0.019221233031184403,0.01999774149485997,0.011131438063595183,0.019221233031184403,0.020316479157428353,0.015495438084847452,0.025467913337766712,0.028450244443102617,0.9125029945707261,0.7365167993752575,0.7277065013309376
193,194,1e-05,0.0002416115963796253,0.011144143078827905,0.01923540203841691,0.01999774149485997,0.011144143078827905,0.01923540203841691,0.02032938052196892,0.015494806773945997,0.02544792936161861,0.028474553894082395,0.9125101239836318,0.7369301332909677,0.7272409774989531
194,195,1e-05,0.00024158144790483918,0.011131213043619595,0.01922571351847698,0.01999774149485997,0.011131213043619595,0.01922571351847698,0.020327100644306262,0.015489760183275829,0.02546439061751465,0.028477262377747538,0.9125671048414126,0.7365896842953429,0.7271890856593063
195,196,1e-05,0.00024170195081946543,0.011132134829259639,0.019234650221067604,0.01999774149485997,0.011132134829259639,0.019234650221067604,0.020310262332157214,0.015486614776932923,0.025449869954337425,0.028453606934704487,0.9126026101116422,0.7368900097173946,0.7276421336092378
196,197,1e-05,0.0002414054242652101,0.011128848994015575,0.01923053565713548,0.01999774149485997,0.011128848994015575,0.01923053565713548,0.020319379714070534,0.015484798170916492,0.025468227417990267,0.02845426177990956,0.9126231126313706,0.7365103005803433,0.7276295971110973
197,198,1e-05,0.00024125371281970975,0.01111566235640911,0.019218876497032716,0.01999774149485997,0.01111566235640911,0.019218876497032716,0.020295099944484477,0.015481150936491843,0.025472837763849423,0.028462754828745645,0.9126642686680414,0.7364148963281031,0.7274669782118846
198,199,1e-05,0.00024167097226399407,0.01112173980983619,0.01917837299022478,0.01999774149485997,0.01112173980983619,0.01917837299022478,0.020226325611678923,0.015496081514981797,0.02548804057471703,0.028418856795965144,0.9124957279960726,0.7361001744016776,0.728306983884742
199,200,1e-05,0.00024112746406686908,0.011109835495149468,0.0192056685378871,0.01999774149485997,0.011109835495149468,0.0192056685378871,0.020260881708592783,0.015481639015699131,0.025478793622791117,0.028429583686464584,0.9126587616580465,0.7362916231192708,0.7281018404274733
