,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.7301778259687723,0.5356317126146095,0.9219569950988612,0.8597554965895049,0.5356317126146095,0.9219569950988612,0.8497190730912345,0.8148081564826805,1.2390005474152608,1.1254403926000023,0.9651445617575154,0.916584628873042,0.9226150287608318
110,111,0.0008235429999999996,0.7339956367253185,0.5455307632818693,0.922673517895728,0.8597554965895049,0.5455307632818693,0.922673517895728,0.8612699800608109,0.8208866658807583,1.235509135254112,1.1307987501669479,0.9646225753628346,0.9170540832231171,0.9218763961981479
111,112,0.0005764800999999997,0.700189729263634,0.5233332177500887,0.9179444423655874,0.8597554965895049,0.5233332177500887,0.9179444423655874,0.8375421640824299,0.8047770946011993,1.2275946464342247,1.1158169630336048,0.9659974861498645,0.9181133580968178,0.9239327793808003
112,113,0.0005764800999999997,0.6901853681759108,0.5207850194237672,0.9066543480784622,0.8597554965895049,0.5207850194237672,0.9066543480784622,0.8488242200442723,0.8019284433920493,1.219157136731696,1.1280570742580611,0.9662377759741299,0.9192351370528246,0.9222547658168541
113,114,0.0005764800999999997,0.6828721685905677,0.5211157450403399,0.9281078110036162,0.8597554965895049,0.5211157450403399,0.9281078110036162,0.8481501328701876,0.8009369616645252,1.2358366578379216,1.1242805186917417,0.9663212096892809,0.9170101009310804,0.9227744517887163
114,115,0.0005764800999999997,0.6760759252191126,0.5254921295279942,0.910106005127897,0.8597554965895049,0.5254921295279942,0.910106005127897,0.8487036155194653,0.8036867862996269,1.2234537811750958,1.123163581388734,0.9660895566376,0.9186648588133712,0.9229278178708484
115,116,0.0005764800999999997,0.6792211595757619,0.522035013121064,0.915156017873705,0.8597554965895049,0.522035013121064,0.915156017873705,0.8412459845445595,0.7988552374062915,1.2161309137930882,1.116532620886887,0.9664960520210585,0.9196355926300144,0.9238351727602608
116,117,0.0005764800999999997,0.670263778037878,0.5365756711825087,0.9482929706573486,0.8597554965895049,0.5365756711825087,0.9482929706573486,0.857163168946091,0.8099592209272752,1.2522456764565868,1.12368803849728,0.9655581778379452,0.9147916468423442,0.9228558239214539
117,118,0.00040353606999999974,0.6600030820264063,0.512164311525373,0.9154046761620905,0.8597554965895049,0.512164311525373,0.9154046761620905,0.852198778366556,0.7905400425971465,1.2229483307179418,1.1213486758589684,0.967189899731178,0.9187320495692037,0.9231766965163757
118,119,0.00040353606999999974,0.648822100319844,0.5028580284761786,0.9120903727934533,0.8597554965895049,0.5028580284761786,0.9120903727934533,0.8444168762284883,0.7831918332634534,1.2224984213005001,1.1199260716442319,0.9677970162832672,0.9187918337640247,0.9233714973532241
119,120,0.00040353606999999974,0.6556848184795968,0.519442735379831,0.9127166418685126,0.8597554965895049,0.519442735379831,0.9127166418685126,0.8478443756395456,0.7974939981749603,1.2224471102475798,1.1204620731956572,0.9666101353479966,0.9187986506056599,0.9232981303226659
120,121,0.00040353606999999974,0.6635467098091532,0.5125501525654729,0.9275026640941187,0.8597554965895049,0.5125501525654729,0.9275026640941187,0.8458439938876093,0.789642039656768,1.2296421795679915,1.118952697729754,0.9672643977466231,0.9178399690923149,0.9235046414484214
121,122,0.00040353606999999974,0.6444480971947035,0.5242217626032648,0.8896282530322517,0.8471337970422239,0.5242217626032648,0.8896282530322517,0.8471337970422239,0.7939388911611206,1.2041105586464942,1.1240801313056819,0.9669071656927634,0.9212164004940395,0.9228019780979988
122,123,0.00040353606999999974,0.6406064215729309,0.5130029734542297,0.9309810240244129,0.8471337970422239,0.5130029734542297,0.9309810240244129,0.8458137864969215,0.7896387964563705,1.231506551739031,1.1225371052745325,0.9672646666479604,0.9175906396525342,0.923013772252073
123,124,0.00040353606999999974,0.6375477564357839,0.5085445993131908,0.9050580324585905,0.8471337970422239,0.5085445993131908,0.9050580324585905,0.854040647039608,0.7807510908293483,1.212354132048322,1.1208959656616193,0.9679974185655746,0.9201339724072375,0.923238714108608
124,125,0.00040353606999999974,0.6408822025598895,0.5357090057129269,0.9272002485609546,0.8471337970422239,0.5357090057129269,0.9272002485609546,0.8583879714109459,0.8017123485147318,1.238974293274605,1.1354965642621109,0.966255969269846,0.9165881639411874,0.9212259311628318
125,126,0.00040353606999999974,0.6468985508708672,0.5041280137321164,0.909225032501614,0.8471337970422239,0.5041280137321164,0.909225032501614,0.8594836689987961,0.7788409832974121,1.2166659661842105,1.1280174468992785,0.9681538156485273,0.9195648623708713,0.9222602279237736
126,127,0.00040353606999999974,0.6395672798616119,0.504729302402636,0.9149666078311881,0.8471337970422239,0.504729302402636,0.9149666078311881,0.8539114022741512,0.7789351303578065,1.2238416876597284,1.1268980878995463,0.9681461159873129,0.9186132746328375,0.9224144374856248
127,128,0.00040353606999999974,0.6344811277046523,0.5138045197200837,0.9120259223525057,0.8471337970422239,0.5138045197200837,0.9120259223525057,0.8503631657483627,0.7796028708216479,1.2230965455831846,1.1290568392600966,0.968091479231717,0.9187123498845623,0.9221168979561081
128,129,0.0002824752489999998,0.6284599780998095,0.49759382556934884,0.918823851752527,0.8471337970422239,0.49759382556934884,0.918823851752527,0.8495413673167326,0.7747762852314803,1.2272235786915775,1.1292277854254456,0.9684853527548869,0.9181628547268454,0.9220933122072353
129,130,0.0002824752489999998,0.6144022870193939,0.49666128085068423,0.9249856041878769,0.8471337970422239,0.49666128085068423,0.9249856041878769,0.8522466360306253,0.7714215332835741,1.2302573189819825,1.1252480243382148,0.96875767635634,0.9177577459616901,0.9226414808772797
130,131,0.0002824752489999998,0.6130586986979691,0.4903676555795247,0.9189152262874485,0.8471337970422239,0.4903676555795247,0.9189152262874485,0.8557846436695177,0.7650653893961783,1.2223762772793396,1.1272487690136845,0.9692703988847772,0.9188080605276376,0.9223661420359961
131,132,0.0002824752489999998,0.6185580788703017,0.5061754011235026,0.8986322265310386,0.8471337970422239,0.5061754011235026,0.8986322265310386,0.8420848457180724,0.7702489803820021,1.2048705676397304,1.120487889310467,0.9688525802047706,0.9211169160405227,0.9232945957682479
132,133,0.0002824752489999998,0.6212032357698537,0.5066943324063937,0.9143118833758167,0.8471337970422239,0.5066943324063937,0.9143118833758167,0.8456597571470299,0.7719062896483754,1.2208626034653676,1.1282239981462414,0.9687183990661223,0.9190090166854697,0.9222317554617099
133,134,0.0002824752489999998,0.6092983563702766,0.4913672289943266,0.9215240429357155,0.8471337970422239,0.4913672289943266,0.9215240429357155,0.8544726055495593,0.7647809350319626,1.22171301636073,1.1222963750920736,0.9692932454133699,0.918896146056575,0.9230467883926657
134,135,0.00019773267429999984,0.6018915006899267,0.48942404254246924,0.9147083808466331,0.8471337970422239,0.48942404254246924,0.9147083808466331,0.8549642027640829,0.7618503571693068,1.2178242298805602,1.129625403523112,0.9695281260615807,0.9194116412749967,0.9220384383135025
135,136,0.00019773267429999984,0.6023478626668951,0.48990582646508973,0.9205581859215018,0.8471337970422239,0.48990582646508973,0.9205581859215018,0.858258386047519,0.7620806130487743,1.2264558334148177,1.1337972881437117,0.9695097041015523,0.9182652165616998,0.9214615262987254
136,137,0.00019773267429999984,0.5996607738806027,0.4839722539801282,0.9061613500732737,0.8471337970422239,0.4839722539801282,0.9061613500732737,0.8424604985178733,0.7574734777192271,1.2073604143618781,1.1223492834723015,0.9698772460771601,0.9207905577923728,0.9230395326163121
137,138,0.00019773267429999984,0.5903964673163574,0.493654345501365,0.9096961537587274,0.8471337970422239,0.493654345501365,0.9096961537587274,0.8527393803304556,0.7615458623543266,1.2148523771668163,1.1279321565962108,0.9695524790682257,0.9198044804140693,0.9222719834122587
138,139,0.00019773267429999984,0.5940287797858337,0.48167503653387267,0.9087883922242627,0.8471337970422239,0.48167503653387267,0.9087883922242627,0.8534228412472472,0.7544709443261698,1.2115796266999963,1.1294185566102248,0.9701155786960929,0.9202359837016291,0.9220669869489598
139,140,0.00019773267429999984,0.5887370065916939,0.48070552575718384,0.9176225699100298,0.8471337970422239,0.48070552575718384,0.9176225699100298,0.8501064011028835,0.7561786898634782,1.2179530774379126,1.1282217388949332,0.9699801387659897,0.9193945876440727,0.9222320669208396
140,141,0.00013841287200999988,0.5808431990037917,0.5042239225439024,0.910273029632175,0.8471337970422239,0.5042239225439024,0.910273029632175,0.8592023691352533,0.7656169855293506,1.2168437942322199,1.1395364552625034,0.9692260721127121,0.9195413478332362,0.9206644063119089
141,142,0.00013841287200999988,0.5848826156186231,0.478381237006754,0.9190321042365635,0.8471337970422239,0.478381237006754,0.9190321042365635,0.8497704997354624,0.7517232458975124,1.2188934357516423,1.1262799118774636,0.970332853739555,0.9192700717951001,0.9224995354726195
142,143,0.00013841287200999988,0.5818621418035099,0.48019822170585874,0.9049538656608346,0.8471337970422239,0.48019822170585874,0.9049538656608346,0.8495463084201423,0.7507928111882389,1.2064476393901167,1.1263545380889592,0.9704062484627722,0.9209102785744201,0.9224892649215735
143,144,0.00013841287200999988,0.5871590918543711,0.4891167196158652,0.9042914405311506,0.8471337970422239,0.4891167196158652,0.9042914405311506,0.8511189039872618,0.7536435177907576,1.2048194513781714,1.126475084911067,0.9701810911038453,0.921123609079473,0.9224726730360259
144,145,0.00013841287200999988,0.5772261790687179,0.48247232640792564,0.9249862592244885,0.8471337970422239,0.48247232640792564,0.9249862592244885,0.8569370702821382,0.7532529450972123,1.2268369585392227,1.1308756844885428,0.9702119901520775,0.918214409971161,0.9218657654985338
145,146,0.00013841287200999988,0.5751770398673448,0.4774498927264008,0.9113739483135262,0.8471337970422239,0.4774498927264008,0.9113739483135262,0.8503521461876071,0.7482195449611662,1.2123239219682973,1.127040563897723,0.9706087599881112,0.9201379526452882,0.9223948176471019
146,147,9.688901040699991e-05,0.5737881303867164,0.4769422690226776,0.9112989791889781,0.8471337970422239,0.4769422690226776,0.9112989791889781,0.8520741937111835,0.7482152710146324,1.2125348379922154,1.1288725660455268,0.9706090957618302,0.9201101619691627,0.9221423184626761
147,148,9.688901040699991e-05,0.5708699787589473,0.47596667443779545,0.9134744098506022,0.8471337970422239,0.47596667443779545,0.9134744098506022,0.8508129752412135,0.7464532162437327,1.214540001043685,1.1266797583168764,0.9707473645300485,0.9198457166091112,0.9224444980256711
148,149,9.688901040699991e-05,0.571450404081118,0.4757188806644065,0.9155568351450655,0.8471337970422239,0.4757188806644065,0.9155568351450655,0.8519824743270874,0.7460931335737456,1.2171173655604586,1.12895770735268,0.9707755801670148,0.9195051662711864,0.9221305737273384
149,150,9.688901040699991e-05,0.5659712374631457,0.4743092282888747,0.9127788986127401,0.8471337970422239,0.4743092282888747,0.9127788986127401,0.8528299355993465,0.7453555335585421,1.2140481647682448,1.1287995505422326,0.9708333350940282,0.9199106215145185,0.92215238981019
150,151,9.688901040699991e-05,0.5656860297738395,0.4799313348458988,0.9206080104886871,0.8471337970422239,0.4799313348458988,0.9206080104886871,0.8564451336860657,0.7494532477500221,1.2217865005453787,1.1326727727857278,0.9705117565116993,0.9188863892155869,0.9216172400642162
151,152,9.688901040699991e-05,0.5670791819988341,0.47581329021074104,0.9231388765512053,0.8471337970422239,0.47581329021074104,0.9231388765512053,0.8538160129469268,0.7473739417984117,1.2243482031086506,1.1312518417487907,0.9706751556914538,0.918545893100025,0.9218137780908424
152,153,6.782230728489993e-05,0.5621830848600134,0.4734485624842561,0.916929197065609,0.8471337970422239,0.4734485624842561,0.916929197065609,0.8517469690770519,0.7448324302001743,1.2169003736471726,1.1283680882194669,0.9708742600641987,0.9195338655099947,0.922211889995939
153,154,6.782230728489993e-05,0.5614219525722487,0.4729075936376857,0.9165406571221106,0.8471337970422239,0.4729075936376857,0.9165406571221106,0.8537539316683399,0.744260912268848,1.2172247030256935,1.1290214093531006,0.9709189399027219,0.9194909679816101,0.9221217858371625
154,155,6.782230728489993e-05,0.5597428298563091,0.4729923301579176,0.9160626352447825,0.8471337970422239,0.4729923301579176,0.9160626352447825,0.854089829386497,0.7441916885654448,1.217208848492221,1.130574006658548,0.9709243493096288,0.9194930652522734,0.9219074468656911
155,156,6.782230728489993e-05,0.5613653566413149,0.4739863340412108,0.9094560367544902,0.8471337970422239,0.4739863340412108,0.9094560367544902,0.8527342263533144,0.7430941554441796,1.2107957443553228,1.1283486415238697,0.9710100475474062,0.920339163675864,0.9222145712285558
156,157,6.782230728489993e-05,0.5585804532258727,0.4753201370753764,0.909828918496358,0.8471337970422239,0.4753201370753764,0.909828918496358,0.8528470810578794,0.74275100968331,1.2105317641913145,1.1303302115398437,0.9710368153059143,0.9203738955261469,0.9219411227337454
157,158,6.782230728489993e-05,0.5591360964144203,0.4763882795663391,0.9085986749413087,0.8471337970422239,0.4763882795663391,0.9085986749413087,0.8521617553672012,0.742795724637214,1.2092298360636455,1.1286588068243424,0.9710333279287585,0.9205450793330403,0.9221718013682924
158,159,4.747561509942995e-05,0.5551360443320578,0.47181000017400115,0.9131483761305662,0.8471337970422239,0.47181000017400115,0.9131483761305662,0.8529390060171789,0.7410916483630561,1.2131776910443812,1.1285694119742369,0.971166082590685,0.9200254286670553,0.9221841295662887
159,160,4.747561509942995e-05,0.5556090698076811,0.47154276181124843,0.9118020362460736,0.8471337970422239,0.47154276181124843,0.9118020362460736,0.850852510150598,0.7410123038678779,1.2115558058808888,1.1280126367610812,0.9711722564293845,0.9202391201451335,0.9222608909246001
160,161,4.747561509942995e-05,0.5553753512481427,0.4708928283239376,0.9129751306219199,0.8471337970422239,0.4708928283239376,0.9129751306219199,0.8512844735262345,0.7409944427954926,1.2131640808753896,1.1281115625947853,0.9711736461180753,0.9200272230642542,0.9222472550075059
161,162,4.747561509942995e-05,0.5564271386954442,0.4713107123923133,0.912652835403521,0.8471337970422239,0.4713107123923133,0.912652835403521,0.8532131302113436,0.7403422098690123,1.2131226300789442,1.1299036318560685,0.9712243704458323,0.9200326879122804,0.9220000294984187
162,163,4.747561509942995e-05,0.5557971346355357,0.4705682933215691,0.9171634396326911,0.8471337970422239,0.4705682933215691,0.9171634396326911,0.8548772821621019,0.7409036648839562,1.2186278739792373,1.130788094538634,0.9711807086161508,0.9193052454152786,0.9218778685240809
163,164,4.747561509942995e-05,0.5551197753457129,0.4706976596713449,0.9124353632484514,0.8471337970422239,0.4706976596713449,0.9124353632484514,0.8513158705769753,0.7397633321646965,1.2137318046279049,1.1289126846361068,0.9712693525036726,0.9199523559144334,0.922136784452822
164,165,3.323293056960096e-05,0.5514731370032254,0.4700578772723101,0.9143988643724894,0.8471337970422239,0.4700578772723101,0.9143988643724894,0.8528861427793697,0.7396443745665051,1.2154383826155057,1.1298573389963644,0.9712785918208385,0.9197270943106098,0.9220064207828086
165,166,3.323293056960096e-05,0.551079165039724,0.47230640564810106,0.9108408726367754,0.8471337970422239,0.47230640564810106,0.9108408726367754,0.8521166115391011,0.7395416149500895,1.2122035152365669,1.1302852748298806,0.9712865718608907,0.9201538154859286,0.9219473291314277
166,167,3.323293056960096e-05,0.5498883048348804,0.4696962021831985,0.91377453582803,0.8471337970422239,0.4696962021831985,0.91377453582803,0.8534691345934965,0.7391858141114686,1.2146830388783345,1.1304226760912728,0.9713141938473548,0.9198268357649179,0.9219283512901227
167,168,3.323293056960096e-05,0.550907555572789,0.47080679481888554,0.9126930236816406,0.8471337970422239,0.47080679481888554,0.9126930236816406,0.8532009599160175,0.7388604927996939,1.214078191716418,1.1307585028007707,0.9713394379749982,0.9199066597781952,0.9218819572466252
168,169,3.323293056960096e-05,0.550678864475543,0.4699369705711027,0.9138173884952191,0.8471337970422239,0.4699369705711027,0.9138173884952191,0.8531476332216846,0.7391679247476566,1.2149217599578344,1.130336520142794,0.9713155823063945,0.9197953198807043,0.9219402514063535
169,170,3.323293056960096e-05,0.5500321755749182,0.4708398739803121,0.9115411928019572,0.8471337970422239,0.4708398739803121,0.9115411928019572,0.8527487796180102,0.7384364955135722,1.2123831141552497,1.13031783352155,0.971372322433986,0.920130153863864,0.9219428323384441
170,171,2.3263051398720672e-05,0.5481152137120565,0.47002002415016975,0.9127632686772298,0.8471337970422239,0.47002002415016975,0.9127632686772298,0.8533142026589842,0.7381794285325793,1.2132451646587867,1.1305167794494355,0.9713922508902024,0.920016532487232,0.9219153524176249
171,172,2.3263051398720672e-05,0.5487649003588089,0.47052330479226817,0.9126277019068137,0.8471337970422239,0.47052330479226817,0.9126277019068137,0.8519537375897778,0.7381421999383628,1.2129918629553156,1.130236030546366,0.9713951363659707,0.9200499269473484,0.921954130182824
172,173,2.3263051398720672e-05,0.5481331892402492,0.47035089424197,0.9112152684595167,0.8471337970422239,0.47035089424197,0.9112152684595167,0.8516498317523878,0.7380240501050204,1.2119081238757736,1.1298114428274653,0.9714042928385064,0.9201927247929598,0.9220127570407719
173,174,2.3263051398720672e-05,0.5480579155985943,0.4695262510039979,0.9133218944687205,0.8471337970422239,0.4695262510039979,0.9133218944687205,0.8535426964565199,0.7377624303289084,1.2137624211297326,1.1313787406849467,0.9714245628459961,0.9199483174444144,0.9217962359229439
174,175,2.3263051398720672e-05,0.5469585001736631,0.46975458663629277,0.9129170572634825,0.8471337970422239,0.46975458663629277,0.9129170572634825,0.85257930171733,0.7376504283797902,1.2136973449916164,1.1307853993874233,0.9714332384347424,0.9199569011912939,0.9218782409204784
175,176,2.3263051398720672e-05,0.5469358507244726,0.470348473535414,0.9128805706181478,0.8471337970422239,0.470348473535414,0.9128805706181478,0.8529958773632439,0.7375585844754977,1.2134303180495527,1.1313187857660547,0.9714403516132305,0.9199921180643871,0.9218045241750208
176,177,1.628413597910447e-05,0.5460127525955113,0.46926252315192934,0.9138107226066983,0.8471337970422239,0.46926252315192934,0.9138107226066983,0.8530223442583668,0.737372732893405,1.214357928535871,1.1311627875880657,0.9714547428418218,0.9198697467727722,0.9218260875237256
177,178,1.628413597910447e-05,0.5462694833522893,0.4694310668652534,0.9123041592922407,0.8471337970422239,0.4694310668652534,0.9123041592922407,0.8526526604379926,0.7372720826186425,1.2127501208183675,1.1307608414575008,0.9714625350797548,0.9200817909296065,0.9218816341157801
178,179,1.628413597910447e-05,0.5458723066246655,0.46938816162739033,0.9127270929592172,0.8471337970422239,0.46938816162739033,0.9127270929592172,0.852809129929056,0.7371302660145423,1.2132402663885549,1.1310015077299935,0.971473512566154,0.9200171783251195,0.9218483778232993
179,180,1.628413597910447e-05,0.5457978211080101,0.47025119385507985,0.912614716696985,0.8471337970422239,0.47025119385507985,0.912614716696985,0.853967158161864,0.7372109416126716,1.2136170779748026,1.1322392905610348,0.9714672680325054,0.9199674880288344,0.9216772239046412
180,181,1.628413597910447e-05,0.5460071685839404,0.4698724089789712,0.9117608930646759,0.8471337970422239,0.4698724089789712,0.9117608930646759,0.8528267412769551,0.736972991990512,1.2121443556383666,1.1308746774509897,0.9714856840833472,0.9201616088190923,0.9218659046545424
181,182,1.628413597910447e-05,0.5454328589203576,0.4693536862549142,0.9119203717438216,0.8471337970422239,0.4693536862549142,0.9119203717438216,0.8524261238623638,0.7368167222924165,1.2125507141358765,1.1308921735380533,0.971497775302877,0.9201080699041608,0.9218634869657623
182,183,1.1398895185373128e-05,0.544177389290368,0.4689991456542018,0.9129279335749518,0.8471337970422239,0.4689991456542018,0.9129279335749518,0.853096993602052,0.736723783454403,1.2134466563683333,1.131271391287582,0.9715049651412714,0.9199899635062538,0.9218110757433561
183,184,1.1398895185373128e-05,0.5444827134515815,0.46967873966839346,0.9122611001594779,0.8471337970422239,0.46967873966839346,0.9122611001594779,0.8531003010516264,0.7366906021281422,1.2130609490598765,1.131381651609122,0.9715075318610581,0.9200408195550083,0.9217958335015227
184,185,1.1398895185373128e-05,0.5439058248247944,0.4688856328383576,0.9127737787580982,0.8471337970422239,0.4688856328383576,0.9127737787580982,0.8529950027563133,0.73659965800129,1.2133548675262857,1.1312230739367108,0.9715145661918522,0.9200020674595688,0.921817754602273
185,186,1.1398895185373128e-05,0.5440485004668214,0.4686193111697756,0.9136628477843767,0.8471337970422239,0.4686193111697756,0.9136628477843767,0.8533512730987705,0.7365723631887446,1.2143578392674106,1.13140009025591,0.9715166772169181,0.9198697585536548,0.921793284422259
186,187,1.1398895185373128e-05,0.5445066735234564,0.4690162753476956,0.9127994382504335,0.8471337970422239,0.4690162753476956,0.9127994382504335,0.8529561721548742,0.7364320606963651,1.2134046414843238,1.1312565314493506,0.9715275272047023,0.9199955040121974,0.9218131298342559
187,188,1.1398895185373128e-05,0.5438538145467725,0.4688007674618417,0.9124104829178643,0.8471337970422239,0.4688007674618417,0.9124104829178643,0.8528730942278492,0.7363561900277038,1.213040983885905,1.1315651502310131,0.9715333936366148,0.9200434515510548,0.9217704636000411
188,189,1e-05,0.5435653375407864,0.4687510337596837,0.9129433115733039,0.8471337970422239,0.4687510337596837,0.9129433115733039,0.8530075550079346,0.7362860650987478,1.2134196254348888,1.1314161511228313,0.9715388152619738,0.9199935280995075,0.9217910640290006
189,190,1e-05,0.5433753817680178,0.4685665741132174,0.9130633983415427,0.8471337970422239,0.4685665741132174,0.9130633983415427,0.8530861297432257,0.7362383452086428,1.2137229646199712,1.1315104950426254,0.9715425043732037,0.9199535219368267,0.9217780204725561
190,191,1e-05,0.5435603089491833,0.4688196061280728,0.9123570218528669,0.8471337970422239,0.4688196061280728,0.9123570218528669,0.852963312548034,0.7361544771072183,1.213069258884711,1.1315769132425522,0.9715489874373003,0.9200397240633766,0.921768837145352
191,192,1e-05,0.5436296920383596,0.46903073328308514,0.9122238896556736,0.8471337970422239,0.46903073328308514,0.9122238896556736,0.8532410130208853,0.7361134761160562,1.21287488328378,1.131663850193409,0.971552156574392,0.920065346807277,0.9217568159739372
192,193,1e-05,0.5433568390003748,0.46843641824115906,0.9127740540455297,0.8471337970422239,0.46843641824115906,0.9127740540455297,0.8529323023192736,0.7360653842240075,1.2135326562326925,1.1313517861015465,0.9715558735717534,0.9199786220993927,0.9217999622167034
193,194,1e-05,0.5432041296992611,0.46875112088888826,0.9122645510840661,0.8471337970422239,0.46875112088888826,0.9122645510840661,0.8533356737117378,0.7359590399227461,1.213088007744671,1.1319892221328756,0.9715640920053413,0.9200372523568516,0.921711817105504
194,195,1e-05,0.5428223953311384,0.46873541918027534,0.913187066304315,0.8471337970422239,0.46873541918027534,0.913187066304315,0.8533932153059511,0.7359235402340799,1.2137771309914251,1.131919305830219,0.9715668352056548,0.9199463771037124,0.9217214876061519
195,196,1e-05,0.542672051285503,0.4686473777222189,0.9128829191640481,0.8471337970422239,0.4686473777222189,0.9128829191640481,0.8532897136649307,0.735843512065361,1.2135079133870834,1.131704700812326,0.9715730188110501,0.9199818851947926,0.9217511670523384
196,197,1e-05,0.5426639847232504,0.4682903823442159,0.9134351813916078,0.8471337970422239,0.4682903823442159,0.9134351813916078,0.8530118951992113,0.7357909531762477,1.213992418129911,1.1318071189696073,0.971577079558121,0.9199179764304783,0.9217370035273336
197,198,1e-05,0.542639027862267,0.4684438101358726,0.9128583436159744,0.8471337970422239,0.4684438101358726,0.9128583436159744,0.8529585502585586,0.7357080588718841,1.2134889832238525,1.1318361206406962,0.9715834834571869,0.9199843816666214,0.9217329926199547
198,199,1e-05,0.5427990645725297,0.46834617198547185,0.9133115625873054,0.8471337970422239,0.46834617198547185,0.9133115625873054,0.8539158957345145,0.7356460031623303,1.2139854671266792,1.1320975798640156,0.9715882770236177,0.9199188934853177,0.921696828383484
199,200,1e-05,0.5425470035544709,0.46817635984549405,0.9133493949457542,0.8471337970422239,0.46817635984549405,0.9133493949457542,0.8541310782335243,0.7356131195133662,1.2140076665086657,1.1324772013635964,0.9715908169959399,0.9199159646737696,0.9216443054352254
