,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00031532690236832426,0.012062649353238046,0.01972386793991954,0.01841624628524391,0.012062649353238046,0.01972386793991954,0.018370036567960466,0.01737855004017495,0.027004664516154273,0.02590461473554225,0.8899442978292527,0.70375994734027,0.7742542706389415
107,108,0.00019773267429999984,0.0003170577970566079,0.012051892916055237,0.019683900874914582,0.01841624628524391,0.012051892916055237,0.019683900874914582,0.018813519757621144,0.017385951723770117,0.02696360589985499,0.026503340440586054,0.8898505304026616,0.7046600851675355,0.7636984892625248
108,109,0.00013841287200999988,0.00031299852065810207,0.012183904609545423,0.019895807983949014,0.01841624628524391,0.012183904609545423,0.019895807983949014,0.018933990476082782,0.017452892814513843,0.027110620899870607,0.026234698666049328,0.8890006809504553,0.7014307124635848,0.7684645853450393
109,110,0.00013841287200999988,0.0003120773214032316,0.012231016894066724,0.019873803731092474,0.01841624628524391,0.012231016894066724,0.019873803731092474,0.019181133837116008,0.017506382061315325,0.0270991232335543,0.026802859712826248,0.8883192617447503,0.7016839063770643,0.7583273332742301
110,111,0.00013841287200999988,0.00031244450309490286,0.01205324885473086,0.019420199480253395,0.01841624628524391,0.01205324885473086,0.019420199480253395,0.0179217485140781,0.017391093828239078,0.02679674201620291,0.02543553565746447,0.889785364704667,0.7083041879810501,0.7823558271791358
111,112,0.00013841287200999988,0.0003135434847243439,0.011918229710695907,0.019444109545540565,0.01841624628524391,0.011918229710695907,0.019444109545540565,0.018298483624750256,0.017331492570322623,0.026756736256234565,0.025570602954474976,0.8905395064202192,0.7091745028669301,0.7800382301613606
112,113,0.00013841287200999988,0.0003102366129811506,0.011892260460801513,0.0194331232419948,0.01841624628524391,0.011892260460801513,0.0194331232419948,0.018358889587071478,0.01722399953031255,0.026785503200700063,0.02580884671578605,0.8918930832104659,0.7085488168193984,0.7759203258278172
113,114,0.00013841287200999988,0.0003120004153910931,0.012019209970475469,0.019372096381236596,0.01841624628524391,0.012019209970475469,0.019372096381236596,0.01813215199781924,0.017365867220470867,0.026869941628858907,0.025924928713088234,0.8901048759319341,0.7067083832612049,0.7739000795593532
114,115,9.688901040699991e-05,0.00030744325929765774,0.012269269600845562,0.02005876216691794,0.01841624628524391,0.012269269600845562,0.02005876216691794,0.0193386902006305,0.017528251375160935,0.027229431089112334,0.02681314313770406,0.888040059949438,0.6988080648540496,0.7581418531059708
115,116,9.688901040699991e-05,0.00030823808470181643,0.011849881328675866,0.019452262477776438,0.01841624628524391,0.011849881328675866,0.019452262477776438,0.018310983266149248,0.01717255370352332,0.026776765541882182,0.025920170138150147,0.8925379211004223,0.708738933512012,0.773983074169193
116,117,9.688901040699991e-05,0.0003043506181213883,0.011909422502352322,0.019380369137242896,0.01841624628524391,0.011909422502352322,0.019380369137242896,0.018100841008886998,0.01722904946923777,0.0267145650497144,0.025594264229769233,0.8918296817504434,0.7100905187063663,0.7796309668693872
117,118,9.688901040699991e-05,0.00030882135594188006,0.01194616132006097,0.01966250342192109,0.01841624628524391,0.01194616132006097,0.01966250342192109,0.018914834273104766,0.017245255120977368,0.026932877635437877,0.02653028315444982,0.8916260959482584,0.7053328521440747,0.763217807208234
118,119,9.688901040699991e-05,0.0003048898197974299,0.011850252048894236,0.0196481592876395,0.01841624628524391,0.011850252048894236,0.0196481592876395,0.018529084872226327,0.017154060048742866,0.026938713231326655,0.02600644904063706,0.8927692549480427,0.7052051461700013,0.7724759121980611
119,120,9.688901040699991e-05,0.0003054791053244306,0.011896231347502388,0.01945425892613598,0.01841624628524391,0.011896231347502388,0.01945425892613598,0.01812957196819539,0.017213882310489405,0.026835074425286,0.0256793557568066,0.8920200479392766,0.7074690565596946,0.7781632389160161
120,121,6.782230728489993e-05,0.00030202669042343386,0.011843868150263928,0.019544041033872625,0.01841624628524391,0.011843868150263928,0.019544041033872625,0.01855383782970662,0.017151757942198826,0.026880604350812284,0.02615816889660386,0.8927980341449091,0.7064755649320914,0.7698134483441947
121,122,6.782230728489993e-05,0.0002999234210331784,0.011790037767658957,0.019497824083898486,0.01841624628524391,0.011790037767658957,0.019497824083898486,0.0185511443687945,0.017121554738316405,0.026815239588857287,0.026213137281624627,0.8931752540217224,0.7079013385029945,0.7688450107258942
122,123,6.782230728489993e-05,0.000299424415924715,0.01177245478026746,0.01953121743251368,0.01841624628524391,0.01177245478026746,0.01953121743251368,0.01861369305727433,0.017138036600542556,0.02680364384441274,0.02599963595980889,0.8929694878729213,0.7081539089919537,0.7725951085518525
123,124,6.782230728489993e-05,0.0003004617801841705,0.011784788730746289,0.019404291184907108,0.01841624628524391,0.011784788730746289,0.019404291184907108,0.018159672617912292,0.01715421828083744,0.026804495938098416,0.02571238914971863,0.8927672767080693,0.7081353529951959,0.7775921393706825
124,125,6.782230728489993e-05,0.00029997512061403397,0.01175014970389864,0.019423547786535676,0.01841624628524391,0.01175014970389864,0.019423547786535676,0.018414903356104483,0.017088676304247166,0.026814194859522467,0.026075743695475474,0.8935851301296139,0.7079240985529041,0.7712618127434222
125,126,6.782230728489993e-05,0.00029863683675749583,0.011766482333610207,0.019354192866492516,0.01841624628524391,0.011766482333610207,0.019354192866492516,0.018487469578275875,0.01710913611320847,0.026802594513930005,0.026318098616279127,0.8933301623091245,0.7081767593929527,0.7669901460492814
126,127,4.747561509942995e-05,0.0002968678203879155,0.011755791128485649,0.01956302542047402,0.01841624628524391,0.011755791128485649,0.01956302542047402,0.018657028979184677,0.017077457825450358,0.026859689888998242,0.02629390120150208,0.8937248040375562,0.7069321407828435,0.7674184174231968
127,128,4.747561509942995e-05,0.00029610905579795823,0.011838527122367708,0.019398778676986694,0.01841624628524391,0.011838527122367708,0.019398778676986694,0.018127973590578352,0.017193585195474852,0.026784028256544478,0.02568891287179343,0.892274538976974,0.7085809134636565,0.7779980857106401
128,129,4.747561509942995e-05,0.00029684192023122493,0.011774848727898178,0.019534344218440892,0.01841624628524391,0.011774848727898178,0.019534344218440892,0.018669571803540598,0.01708180654640321,0.026874620192027972,0.026326181352746638,0.8936706718569799,0.7066062391749754,0.7668470014796962
129,130,4.747561509942995e-05,0.00029814429618082506,0.01186180551157751,0.019332452225930913,0.01841624628524391,0.01186180551157751,0.019332452225930913,0.018210270575114658,0.01722748575209459,0.026746717501877678,0.025784453438086167,0.8918493160437181,0.7093922546649092,0.7763437042655659
130,131,4.747561509942995e-05,0.0002950238308874686,0.011746558418776183,0.019608476112798316,0.01841624628524391,0.011746558418776183,0.019608476112798316,0.01865559603486742,0.017055876710401936,0.026894532598821845,0.026171238372262606,0.8939932383748586,0.7061713053811276,0.7695833734412024
131,132,4.747561509942995e-05,0.0002971872842934057,0.011776607734849228,0.019406092842829598,0.01841624628524391,0.011776607734849228,0.019406092842829598,0.018207036414924934,0.017116098462844714,0.026819225752845396,0.025771257064849097,0.893243328723673,0.7078144894033376,0.7765725783576352
132,133,3.323293056960096e-05,0.00029431994706535845,0.011721060876288932,0.019493898165594672,0.01841624628524391,0.011721060876288932,0.019493898165594672,0.018633366239314178,0.017043604143574226,0.026828990685579632,0.02625362642513878,0.894145737953696,0.7076016800324831,0.7681303693874212
133,134,3.323293056960096e-05,0.000295642687541785,0.011753391323751108,0.01956241093960005,0.01841624628524391,0.011753391323751108,0.01956241093960005,0.018746640609235178,0.017059152042496327,0.02684595011135186,0.02632254757491151,0.8939525203639911,0.7072318953469431,0.766911360812024
134,135,3.323293056960096e-05,0.000294518336578118,0.01170242954387677,0.01952168744863923,0.01841624628524391,0.01170242954387677,0.01952168744863923,0.018525811786554297,0.017023204386764048,0.026876975496888486,0.026076643206067326,0.8943989835553094,0.7065548105760104,0.7712460313357334
135,136,3.323293056960096e-05,0.00029368709896418385,0.011688368283714633,0.0194619420877437,0.01841624628524391,0.011688368283714633,0.0194619420877437,0.018375271133014133,0.0170260154048832,0.026808684717674357,0.02592948987461322,0.894364105177209,0.7080441255980805,0.7738205137492037
136,137,3.323293056960096e-05,0.00029373694515255307,0.011723199140282877,0.01941012813872898,0.01841624628524391,0.011723199140282877,0.01941012813872898,0.01831150359036971,0.01707038992843992,0.026772645352784966,0.02587309148553388,0.8938127546808912,0.7088285603447773,0.7748033549833573
137,138,3.323293056960096e-05,0.00029436220236444264,0.011687098861735986,0.019477924428035302,0.01841624628524391,0.011687098861735986,0.019477924428035302,0.018591669749240487,0.017011632821791915,0.02682068945681281,0.02618763494989943,0.8945424998612808,0.7077825955100903,0.7692945657396967
138,139,2.3263051398720672e-05,0.00029228258632264337,0.01171518685194492,0.019536378150133742,0.01841624628524391,0.01171518685194492,0.019536378150133742,0.018732842742180338,0.017028746304289147,0.026863792708451892,0.026339676364933562,0.8943302153760886,0.7068426016740383,0.7666079080122539
139,140,2.3263051398720672e-05,0.0002929644672470448,0.011707605692386321,0.019552849924441465,0.01841624628524391,0.011707605692386321,0.019552849924441465,0.018644626651491438,0.017012920446545912,0.026887904855891168,0.02625537492211784,0.8945265349238626,0.7063161066406765,0.7680994832277162
140,141,2.3263051398720672e-05,0.00029217387724463816,0.011686747205816328,0.019436420853604974,0.01841624628524391,0.011686747205816328,0.019436420853604974,0.01834172040832286,0.017021162234317187,0.026813009801949356,0.025930582881561533,0.894424318437512,0.7079499146635263,0.7738014450392767
141,142,2.3263051398720672e-05,0.00029272348383914404,0.011688754661158254,0.019426208181479544,0.01841624628524391,0.011688754661158254,0.019426208181479544,0.018343644786854178,0.017027857777966213,0.02681205746012418,0.02594415155574289,0.8943412423693848,0.7079706603070809,0.7735646576504844
142,143,2.3263051398720672e-05,0.0002933995273987378,0.011714678240955527,0.019469845540744744,0.01841624628524391,0.011714678240955527,0.019469845540744744,0.01831438498837607,0.017045592225319994,0.026855086309610664,0.02588224635878056,0.8941210413932394,0.7070325920942789,0.774643960696366
143,144,2.3263051398720672e-05,0.0002923890036282111,0.011674620397747826,0.01951782420738456,0.01841624628524391,0.011674620397747826,0.01951782420738456,0.01856304705142975,0.016991585308186664,0.026854257200948452,0.026133179040841868,0.8947909081081545,0.7070506816333133,0.7702530495289653
144,145,1.628413597910447e-05,0.0002910324155745397,0.011677958640672491,0.019544730174172784,0.01841624628524391,0.011677958640672491,0.019544730174172784,0.018564465094585807,0.016990941851843244,0.026861385832767405,0.026107494863612468,0.8947988763082388,0.7068951305043796,0.7707044268103984
145,146,1.628413597910447e-05,0.0002909209540162556,0.011730210591220059,0.019609211339164025,0.01841624628524391,0.011730210591220059,0.019609211339164025,0.01881402913404971,0.01703015085267007,0.026933080425930525,0.026414799358964108,0.8943127831537627,0.7053284147481267,0.7652747013734774
146,147,1.628413597910447e-05,0.00029104983331049405,0.011664495111353979,0.01948284334743146,0.01841624628524391,0.011664495111353979,0.01948284334743146,0.018514370127600068,0.01698066643996761,0.026860572163521678,0.026133928183712313,0.8949260803229293,0.7069128873548609,0.7702398773269449
147,148,1.628413597910447e-05,0.00029065442700162573,0.011658761963755485,0.019461529771077263,0.01841624628524391,0.011658761963755485,0.019461529771077263,0.018413430269883603,0.016981875425854876,0.026839113365301422,0.026026993918786986,0.8949111177290066,0.7073809924217508,0.7721162859343691
148,149,1.628413597910447e-05,0.00029093389148200643,0.011667742664873715,0.019517952326646784,0.01841624628524391,0.011667742664873715,0.019517952326646784,0.01860233107391669,0.016978094808027474,0.026869840125392782,0.026225626897520133,0.8949579036895594,0.7067105991245564,0.7686246841940545
149,150,1.628413597910447e-05,0.00029014857342259153,0.011672671168908601,0.019423677442000083,0.01841624628524391,0.011672671168908601,0.019423677442000083,0.018330989139420644,0.017003629966488198,0.02681571774141544,0.02594476099740748,0.8946416981697582,0.7078909213693345,0.7735540193567247
150,151,1.1398895185373128e-05,0.00028985675393158715,0.01165081119414852,0.019477057702762566,0.01841624628524391,0.01165081119414852,0.019477057702762566,0.01853848446388634,0.016971217590814935,0.026859680587777872,0.026163348894416405,0.8950429840254078,0.706932343755274,0.7697222734688821
151,152,1.1398895185373128e-05,0.0002894370062266253,0.011660043597604192,0.01951543971435311,0.01841624628524391,0.011660043597604192,0.01951543971435311,0.018545061349868774,0.016969769856649025,0.026876776309934278,0.02613510329796508,0.8950608900331654,0.7065591600413679,0.7702192144963796
152,153,1.1398895185373128e-05,0.00028965552595420694,0.011659870640773687,0.019492419724611892,0.01841624628524391,0.011659870640773687,0.019492419724611892,0.018556884052802106,0.016968888507207944,0.026865406918643253,0.026205055437870616,0.895071790077768,0.7068073697257651,0.7689875248017706
153,154,1.1398895185373128e-05,0.0002899366651618926,0.011665286662567864,0.019530390955738185,0.01841624628524391,0.011665286662567864,0.019530390955738185,0.01865796805644522,0.01697673128479285,0.02688262286533911,0.026261898093185427,0.8949747750275047,0.7064314806865315,0.7679842371369479
154,155,1.1398895185373128e-05,0.0002892803136895153,0.011650917425933525,0.01948340068158415,0.01841624628524391,0.011650917425933525,0.01948340068158415,0.01848851570061275,0.01696427292385788,0.026870301917756717,0.02612459452202026,0.8951288638256856,0.7067005179354641,0.7704039644315328
155,156,1.1398895185373128e-05,0.00029008082505127124,0.011663370126321213,0.019436382141309914,0.01841624628524391,0.011663370126321213,0.019436382141309914,0.018329306220521733,0.016988058291517377,0.02683939531887223,0.025938992211366415,0.8948345809852163,0.7073748442747296,0.7736547081380294
156,157,1e-05,0.00028992836806545117,0.01164494796525077,0.0194766625915606,0.01841624628524391,0.01164494796525077,0.0194766625915606,0.018444365384627362,0.016965685887229274,0.02686017044157643,0.026034678072538682,0.8951113935520402,0.7069216540068782,0.7719817062747747
157,158,1e-05,0.0002889980866210224,0.011658755915243043,0.019550912159005392,0.01841624628524391,0.011658755915243043,0.019550912159005392,0.0186615987699859,0.01696956259403186,0.026914648210264985,0.026260908160230644,0.8950634533940047,0.7057316060326624,0.7680017283114257
158,159,1e-05,0.0002894237011217368,0.011645586925511492,0.019502703062037833,0.01841624628524391,0.011645586925511492,0.019502703062037833,0.01858579929994077,0.016959632974207616,0.02688774165847106,0.026209927935065967,0.8951862232242896,0.7063196716866351,0.7689016091442833
159,160,1e-05,0.00028881414636566414,0.011639254094701436,0.019461254790886163,0.01841624628524391,0.011639254094701436,0.019461254790886163,0.018461509930844208,0.016959696546307412,0.026837142449856462,0.02608121440842498,0.8951854374473361,0.7074239674737094,0.7711658237472135
160,161,1e-05,0.0002892049973315871,0.011667987246810433,0.019564453781265572,0.01841624628524391,0.011667987246810433,0.019564453781265572,0.018686976968025674,0.016969631952789308,0.026918165280944352,0.026290927835799782,0.8950625955895306,0.7056546939843191,0.7674710160082757
161,162,1e-05,0.0002895261975413209,0.011639369054719585,0.019472896745524455,0.01841624628524391,0.011639369054719585,0.019472896745524455,0.01840111674094687,0.016967402816242427,0.026862700165037005,0.026016135769378862,0.8950901630040822,0.7068664464583951,0.7723063869716761
162,163,1e-05,0.0002890992930137888,0.011632077266715165,0.019466421346074528,0.01841624628524391,0.011632077266715165,0.019466421346074528,0.01850417469229017,0.016952877261077682,0.026863618966176776,0.026129277853277063,0.8952697097924392,0.7068463936679089,0.7703216381262875
163,164,1e-05,0.00028929976749729767,0.011636611468989495,0.01948140054633937,0.01841624628524391,0.011636611468989495,0.01948140054633937,0.01846908945210126,0.016952311543838958,0.026864458213153926,0.026062418475887916,0.895276699371981,0.7068280765438198,0.7714955324653368
164,165,1e-05,0.00028919844309102227,0.011633478033289974,0.019457280328593302,0.01841624628524391,0.011633478033289974,0.019457280328593302,0.018471988488216788,0.016952829504892287,0.026847325458054922,0.026108187814350432,0.8952702998412001,0.7072018969330208,0.7706922546241249
165,166,1e-05,0.0002890549135883683,0.011629327873274082,0.01947985881382657,0.01841624628524391,0.011629327873274082,0.01947985881382657,0.018458358487304375,0.0169492496866206,0.026872551934039837,0.026068035833406944,0.8953145253446906,0.7066513963258563,0.771397020531818
166,167,1e-05,0.0002889986409489891,0.011635343425152924,0.019519304491809962,0.01841624628524391,0.011635343425152924,0.019519304491809962,0.018601840856123944,0.01694750863866528,0.026897494408353855,0.02621458229957796,0.8953360310837479,0.7061065849741048,0.7688195248550085
167,168,1e-05,0.00028884192294369084,0.011630977624183905,0.019499397462176292,0.01841624628524391,0.011630977624183905,0.019499397462176292,0.01853483003012988,0.016943165042931353,0.026884453002920732,0.026154664843102613,0.8953896743324354,0.7063915077217615,0.7698751141260611
168,169,1e-05,0.00028850419520697746,0.011635474961157709,0.01951503077733148,0.01841624628524391,0.011635474961157709,0.01951503077733148,0.018591452618034517,0.01694354334259492,0.026893008701175267,0.026204041323764676,0.8953850028920403,0.7062046022728998,0.7690054044416145
169,170,1e-05,0.00028906486795822787,0.011628796254968368,0.01950620836818341,0.01841624628524391,0.011628796254968368,0.01950620836818341,0.018549949843056347,0.01694096083242655,0.02688782717660546,0.026151990226773964,0.895416890992295,0.7063178035465699,0.769922177570407
170,171,1e-05,0.0002887896290521497,0.011626948472698606,0.019520997693858195,0.01841624628524391,0.011626948472698606,0.019520997693858195,0.018538176709291886,0.01693878413158013,0.026901822956103605,0.026134379609830827,0.895443764499567,0.7060119862712313,0.7702319397053639
171,172,1e-05,0.0002884756080863379,0.011664274914875655,0.01959666517591968,0.01841624628524391,0.011664274914875655,0.01959666517591968,0.018789227519716536,0.016968325244009746,0.026958140146626924,0.026399856834579752,0.8950787559103458,0.7047798088786164,0.7655401886412485
172,173,1e-05,0.0002881595330293707,0.011633001157850046,0.01946090515126887,0.01841624628524391,0.011633001157850046,0.01946090515126887,0.018399234937161814,0.016952217113982405,0.02686906216860815,0.026015973987380404,0.8952778660540217,0.7067275819703923,0.7723092187998571
173,174,1e-05,0.0002887262032538809,0.011615870430749735,0.019491224252071577,0.01841624628524391,0.011615870430749735,0.019491224252071577,0.01844386482725338,0.0169396568801582,0.02688237010008254,0.026037408912410902,0.8954329899769148,0.7064370012470529,0.7719338689937727
174,175,1e-05,0.000288991843139084,0.011661580991653119,0.019630508017294185,0.01841624628524391,0.011661580991653119,0.019630508017294185,0.01876924688718757,0.016962097218160086,0.02697257042588708,0.02634922998116371,0.8951557620131835,0.7044636706017409,0.7664385708632849
175,176,1e-05,0.00028957960993026405,0.011642641682768757,0.019583892883713712,0.01841624628524391,0.011642641682768757,0.019583892883713712,0.01873153387283792,0.016954019209074463,0.026947367563463696,0.026313084320370408,0.8952556000255504,0.7050157041307191,0.7670789267070838
176,177,1e-05,0.00028851734554005085,0.01164250941941121,0.01956073494301629,0.01841624628524391,0.01164250941941121,0.01956073494301629,0.018697699417873304,0.01694584622071372,0.02693076576732843,0.02631132709086489,0.895356563508983,0.7053790613730311,0.767110035345718
177,178,1e-05,0.00028859762508241495,0.011625221660677714,0.019533607455872997,0.01841624628524391,0.011625221660677714,0.019533607455872997,0.01860447440828596,0.01693034677578662,0.02691318369935414,0.026223008115592705,0.8955478992995841,0.7057636293045542,0.7686708902386576
178,179,1e-05,0.0002881308818223582,0.011625461687089238,0.01954076646529522,0.01841624628524391,0.011625461687089238,0.01954076646529522,0.018613863356259405,0.01692892998412815,0.026913089035334466,0.026227701427249225,0.8955653804149929,0.7057656991859114,0.7685880777130998
179,180,1e-05,0.0002881028488427628,0.011616670748478492,0.019532846421310583,0.01841624628524391,0.011616670748478492,0.019532846421310583,0.018578876646197572,0.01692663614315057,0.026910550445492353,0.026166607469683714,0.8955936799212658,0.7058212041469749,0.7696649089444811
180,181,1e-05,0.00028848416290215144,0.011612414969185185,0.01951155496626785,0.01841624628524391,0.011612414969185185,0.01951155496626785,0.018533914673085114,0.016922742262911874,0.026911265072378232,0.02614423913602901,0.8956417106039487,0.7058055797272093,0.7700585411728528
181,182,1e-05,0.00028804431969387244,0.011609304732210604,0.01950684159072404,0.01841624628524391,0.011609304732210604,0.01950684159072404,0.01852692025048392,0.016921010518054915,0.026897319631223018,0.02614881540329387,0.8956630679798727,0.7061104043395956,0.7699780365798552
182,183,1e-05,0.0002884303968184877,0.011597986357596415,0.01947063054006124,0.01841624628524391,0.011597986357596415,0.01947063054006124,0.018476855389925897,0.016923352447804064,0.02687160044514634,0.026086746148811905,0.8956341847551714,0.7066721694178628,0.7710687434904188
183,184,1e-05,0.0002880632107341381,0.01161630515801118,0.01953073107090193,0.01841624628524391,0.01161630515801118,0.01953073107090193,0.018603143035149088,0.01691979542014372,0.02691723939033756,0.026220721270993876,0.8956780523138168,0.7056749425312823,0.7687112357745991
184,185,1e-05,0.0002881161428631481,0.011616571751939385,0.019540075788792875,0.01841624628524391,0.011616571751939385,0.019540075788792875,0.018666451378744477,0.01692327734536528,0.02691607706972267,0.026288553093219043,0.8956351110621644,0.7057003606427503,0.7675130207290116
185,186,1e-05,0.0002882516175302436,0.011603410227144078,0.01950361956026136,0.01841624628524391,0.011603410227144078,0.01950361956026136,0.0185107844216483,0.016914943068385445,0.02691107303019953,0.026150880259839367,0.8957378797747682,0.7058097785291377,0.7699417075070241
186,187,1e-05,0.0002875937239660815,0.01160817603385058,0.019522148002054273,0.01841624628524391,0.01160817603385058,0.019522148002054273,0.01862870247996583,0.016915413824574756,0.026910940553991625,0.026241912694965328,0.8957320763001476,0.7058126749657809,0.7683372324184429
187,188,1e-05,0.0002875402890810176,0.011611525187066677,0.019467842947576464,0.01841624628524391,0.011611525187066677,0.019467842947576464,0.01841033447761925,0.016929934133391607,0.02689665547558317,0.026015435643869583,0.8955529908479516,0.7061249177576838,0.7723186418248319
188,189,1e-05,0.0002880119525333394,0.011592625729457339,0.0194807919030337,0.01841624628524391,0.011592625729457339,0.0194807919030337,0.01848624312147802,0.016912719613676516,0.026888956320619176,0.02608666700103009,0.8957652883051821,0.7062931368857208,0.7710701326536015
189,190,1e-05,0.00028767798343389526,0.011597702957991231,0.019517700389488458,0.01841624628524391,0.011597702957991231,0.019517700389488458,0.018468311246560544,0.016910160113878484,0.02692551134413178,0.026068000771702373,0.8957968348029995,0.7054940162976198,0.7713976354768635
190,191,1e-05,0.00028770065205602376,0.011589506725967888,0.019504973876107598,0.01841624628524391,0.011589506725967888,0.019504973876107598,0.018536243511705984,0.016905374255777404,0.02690973311215747,0.026154105520688774,0.8958558089331695,0.7058390736056745,0.7698849565485228
191,192,1e-05,0.00028759145842821446,0.011589769108906417,0.019500460514088266,0.01841624628524391,0.011589769108906417,0.019500460514088266,0.01852270291776073,0.01690394849519015,0.026926208594445476,0.02616138866075201,0.8958733747580176,0.705478763324657,0.769756778320956
192,193,1e-05,0.0002882062711174389,0.011604751848454803,0.019554141870478995,0.01841624628524391,0.011604751848454803,0.019554141870478995,0.01864921560092848,0.016909220947358694,0.0269417015090783,0.02624477499805728,0.8958084090761859,0.7051397400939496,0.7682866930216814
193,194,1e-05,0.000287388534764846,0.011593879341083838,0.019490908408902354,0.01841624628524391,0.011593879341083838,0.019490908408902354,0.01847987241890966,0.016903734773768032,0.026892345357238105,0.026102056529169856,0.8958760077463697,0.7062190956302229,0.7707999439132622
194,195,1e-05,0.0002871965777780771,0.011595543179668214,0.019540950502316978,0.01841624628524391,0.011595543179668214,0.019540950502316978,0.01863744733284931,0.01690163253955829,0.02693091647767473,0.026250485795667407,0.8959019049117212,0.7053757638397701,0.7681858415745106
195,196,1e-05,0.0002882472088513507,0.011606792187797924,0.019572885380577797,0.01841624628524391,0.011606792187797924,0.019572885380577797,0.01868399947273488,0.016911886882601552,0.02695896374733661,0.0262657444990081,0.8957755524553164,0.7047617700026589,0.7679162685436669
196,197,1e-05,0.0002874746307553921,0.011586399474967805,0.01953130622499997,0.01841624628524391,0.011586399474967805,0.01953130622499997,0.018606032643999373,0.016895513784767228,0.026926213669860852,0.02622614350254649,0.8959772627709854,0.7054786522939673,0.7686155686195163
197,198,1e-05,0.0002876693489891043,0.011591773386865222,0.019489633053848425,0.01841624628524391,0.011591773386865222,0.019489633053848425,0.01847365285669054,0.01689874686368814,0.02691341985829113,0.026117753749090766,0.8959374479537092,0.7057584655265212,0.7705241889739189
198,199,1e-05,0.0002874660033856171,0.011581353254630616,0.01948926835944972,0.01841624628524391,0.011581353254630616,0.01948926835944972,0.018512945394126738,0.01689450697943383,0.02689146886366118,0.026132016508890583,0.8959896598519522,0.7062382455315068,0.7702734896162213
199,200,1e-05,0.00028724182482289036,0.011578962905481984,0.019499115108214702,0.01841624628524391,0.011578962905481984,0.019499115108214702,0.018541673312381823,0.01688982172209602,0.026915832120266023,0.026166284975967027,0.8960473410423894,0.7057057171594926,0.7696705864983587
