,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.294430197089164,0.36222971190070985,0.9025738190129861,0.8978875924129875,0.36222971190070985,0.9025738190129861,0.8766684507837101,0.5289611776870571,1.2368569484140737,1.3442282619025983,0.9853104866033277,0.9168730136158688,0.8896028979195988
109,110,0.00019773267429999984,0.2902301604080139,0.36131946069733334,0.8976948703687215,0.8978875924129875,0.36131946069733334,0.8976948703687215,0.8750390081989522,0.5276308900186851,1.2370317919574514,1.3414581740447646,0.9853842791881502,0.9168495100989014,0.8900574257486935
110,111,0.00019773267429999984,0.28997952653263803,0.3620425857790173,0.8991372388662752,0.8978875924129875,0.3620425857790173,0.8991372388662752,0.8732791384872125,0.529060334022127,1.2385277463384414,1.3412189079815724,0.9853049788462624,0.9166482791312456,0.8900966415535024
111,112,0.00019773267429999984,0.29050727606815024,0.36816827502094485,0.9176232003674065,0.8978875924129875,0.36816827502094485,0.9176232003674065,0.8832810362991022,0.5331965582707128,1.2478458883536052,1.3467715832667728,0.9850743076085261,0.9153893571779668,0.8891847532725858
112,113,0.00019773267429999984,0.29008737286850667,0.36088921836958376,0.9101257914120389,0.8978875924129875,0.36088921836958376,0.9101257914120389,0.8984028611864362,0.5281925912405016,1.2440225338768698,1.3623283515175697,0.9853531436413664,0.9159070507365952,0.8866098789452992
113,114,0.00019773267429999984,0.28966633995603736,0.3579326930839279,0.9068175443668955,0.8978875924129875,0.3579326930839279,0.9068175443668955,0.8797409583111199,0.5250402226696899,1.2398958912825702,1.3439064669187075,0.9855274531915673,0.9164640277542587,0.8896557475471465
114,115,0.00013841287200999988,0.28389808208267125,0.3562847097178798,0.9033207721316937,0.8978875924129875,0.3562847097178798,0.9033207721316937,0.8815165952760347,0.523336326988571,1.241753935773118,1.3491592960971397,0.9856212353258411,0.9162134747011724,0.888791472716271
115,116,0.00013841287200999988,0.28205468012265233,0.36287360996792695,0.9080964412885842,0.8978875924129875,0.36287360996792695,0.9080964412885842,0.8770255653225646,0.5280693433510799,1.2416368313036008,1.339526269977058,0.9853599782072113,0.9162292770492254,0.8903738658247521
116,117,0.00013841287200999988,0.28069417654281253,0.352507421353266,0.9034882402911628,0.8978875924129875,0.352507421353266,0.9034882402911628,0.8794531262650782,0.519536792075942,1.2418929248188573,1.3480936779251989,0.9858292632927927,0.9161947172636565,0.8889670769279441
117,118,0.00013841287200999988,0.2803083386035324,0.35729423102156505,0.9059338889171168,0.8978875924129875,0.35729423102156505,0.9059338889171168,0.8902206420898438,0.5233181307369362,1.244788522170024,1.354743756001083,0.9856222351993762,0.9158034608996539,0.8878689354422602
118,119,0.00013841287200999988,0.282269373248997,0.35260041026481087,0.9018808394363246,0.8978875924129875,0.35260041026481087,0.9018808394363246,0.8729906763349261,0.5187017749873523,1.2383276257858178,1.3389602129863314,0.9858747780607355,0.9166752127948441,0.8904664978686059
119,120,0.00013841287200999988,0.2795833082882808,0.35343975605839095,0.9143638414205965,0.8978875924129875,0.35343975605839095,0.9143638414205965,0.8820606713392296,0.5204846145729156,1.249569844583028,1.351198544367963,0.9857775110586414,0.9151554087300857,0.8884550362591987
120,121,9.688901040699991e-05,0.27577029627029453,0.3530559165399658,0.9078331915373655,0.8978875924129875,0.3530559165399658,0.9078331915373655,0.8869313050289543,0.5191477482576929,1.2447983101986466,1.354669756369201,0.9858504782421128,0.9158021367849788,0.8878811848892029
121,122,9.688901040699991e-05,0.27613500668861657,0.35843580406142417,0.9025052281999096,0.8978875924129875,0.35843580406142417,0.9025052281999096,0.8690260843354829,0.5225373858062593,1.2362961600516307,1.3349339708063925,0.9856651039351998,0.9169483757322133,0.8911242401193901
122,123,9.688901040699991e-05,0.27718328265383524,0.3597935571376529,0.9057601137259572,0.8978875924129875,0.3597935571376529,0.9057601137259572,0.8855048223417632,0.524590190726034,1.2487617080158473,1.3539810034306214,0.9855522524994005,0.9152651166349585,0.887995164745967
123,124,9.688901040699991e-05,0.27257205613852314,0.3513778556059321,0.9072055595437276,0.8978875924129875,0.3513778556059321,0.9072055595437276,0.8778219733919416,0.5168374849972366,1.2400093230204046,1.343827117531194,0.9859761318169611,0.9164487424968292,0.8896687774574518
124,125,9.688901040699991e-05,0.2732985216739014,0.349680781211314,0.9047897402773198,0.8978875924129875,0.349680781211314,0.9047897402773198,0.8798325791650888,0.5155469020571871,1.2368033217322523,1.3452778232486582,0.9860460817269486,0.9168802217700791,0.8894304364874155
125,126,9.688901040699991e-05,0.2717340125743594,0.3500061360550907,0.9093049826081266,0.8978875924129875,0.3500061360550907,0.9093049826081266,0.8805506448356473,0.5159152810196336,1.2419095930058244,1.3455484295357134,0.9860261333327248,0.9161924676470146,0.8893859492776313
126,127,6.782230728489993e-05,0.27017082724727415,0.34738476129395884,0.9039349334756124,0.8978875924129875,0.34738476129395884,0.9039349334756124,0.8811515204760493,0.513901215167554,1.241412360976426,1.3480949320990092,0.9861350246677888,0.9162595634282412,0.8889668703330297
127,128,6.782230728489993e-05,0.2688306447360174,0.34769609231709975,0.9078177914177019,0.8978875924129875,0.34769609231709975,0.9078177914177019,0.8817037198008323,0.5137512178583288,1.2408768491793192,1.346471556154392,0.9861431172950041,0.9163317945753514,0.8892341215181456
128,129,6.782230728489993e-05,0.2696716128707927,0.3496444751302172,0.9053327275305679,0.8978875924129875,0.3496444751302172,0.9053327275305679,0.8767302352554944,0.5150502330559844,1.240392869623583,1.3426921344502076,0.986072954705031,0.9163970481160755,0.8898550680714035
129,130,6.782230728489993e-05,0.267286784913422,0.34673524400555483,0.904550913682918,0.8978875924129875,0.34673524400555483,0.904550913682918,0.8809767474933546,0.5132076172123065,1.2427870962216587,1.3483622670312043,0.986172425742352,0.916073993064254,0.8889228289578389
130,131,6.782230728489993e-05,0.2693027238108519,0.3477303904451923,0.9070161888279866,0.8978875924129875,0.3477303904451923,0.9070161888279866,0.8811004794373805,0.5138908596938021,1.2400364456685162,1.3453165555392628,0.9861355834403205,0.9164450874337616,0.8894240695139279
131,132,6.782230728489993e-05,0.26908580862181875,0.34710265224226483,0.905683798888295,0.8978875924129875,0.34710265224226483,0.905683798888295,0.8800262334395428,0.5127634147729099,1.2404546624977741,1.3457424225876566,0.9861963520592179,0.9163887181820785,0.8893540516458782
132,133,4.747561509942995e-05,0.26563841032729213,0.35738725484604245,0.9061996838481156,0.8978875924129875,0.35738725484604245,0.9061996838481156,0.8913766413318868,0.5205156265405201,1.2503985559456092,1.3589244458707928,0.9857758161747044,0.9150428340030284,0.8871758028396872
133,134,4.747561509942995e-05,0.2674936768368566,0.3453227241757441,0.9049643683679325,0.8978875924129875,0.3453227241757441,0.9049643683679325,0.8799786178433165,0.5112445419093684,1.2419136713327865,1.346527232088346,0.986278007394461,0.9161919172122936,0.889224961100003
134,135,4.747561509942995e-05,0.26544289154047834,0.34497018938425955,0.905662959383935,0.8978875924129875,0.34497018938425955,0.905662959383935,0.881130118759311,0.5109537942607421,1.2407884360184875,1.3460393701689128,0.9862936105052741,0.9163437169622897,0.8893052166368192
135,136,4.747561509942995e-05,0.2648637436794484,0.34489776173997705,0.9042935101027342,0.8978875924129875,0.34489776173997705,0.9042935101027342,0.8807382778245576,0.5108664567319909,1.2421006455866896,1.3462977167122807,0.9862982957816774,0.916166680138745,0.8892627210610322
136,137,4.747561509942995e-05,0.26433171558701696,0.34468388641653874,0.9071842813000237,0.8978875924129875,0.34468388641653874,0.9071842813000237,0.8833339165668098,0.5106539233804552,1.2433803355849609,1.3492258313266952,0.9863096939204032,0.9159938504651388,0.8887805037115515
137,138,4.747561509942995e-05,0.26611276408304524,0.3457672772073715,0.9042595514317149,0.8978875924129875,0.3457672772073715,0.9042595514317149,0.8825733029112524,0.5111410395629113,1.2434875718034588,1.3483561483221567,0.9862835629145671,0.9159793595004336,0.8889238370657726
138,139,3.323293056960096e-05,0.26452979416746164,0.34407625454086177,0.9070962630596358,0.8978875924129875,0.34407625454086177,0.9070962630596358,0.8804212516667892,0.5099565569765911,1.2414656674298683,1.346829373842586,0.9863470602858357,0.9162523716172619,0.8891752428041475
139,140,3.323293056960096e-05,0.2638778913821176,0.3445192019604075,0.9062617562480808,0.8978875924129875,0.3445192019604075,0.9062617562480808,0.8827076274521497,0.5102311284963296,1.2442619670558597,1.3489823326687782,0.9863323542582445,0.915874677400501,0.8888206442924487
140,141,3.323293056960096e-05,0.2632180966087542,0.3435667995160102,0.9060174509422066,0.8978875924129875,0.3435667995160102,0.9060174509422066,0.8800052331418408,0.5096099504799909,1.242935241981524,1.3459297233396375,0.9863656131972611,0.9160539831636699,0.889323250043472
141,142,3.323293056960096e-05,0.26381526461532656,0.34385557387529003,0.9063670954753443,0.8978875924129875,0.34385557387529003,0.9063670954753443,0.8813443938080145,0.5097128400892604,1.2436661082075655,1.3483488847953276,0.9863601071103218,0.9159552308798544,0.8889250337859677
142,143,3.323293056960096e-05,0.26172080515437046,0.3432147243349079,0.9061995314568588,0.8978875924129875,0.3432147243349079,0.9061995314568588,0.8806826362804491,0.5090873620433664,1.2426623510078054,1.34721616415471,0.9863935621003793,0.9160908404265762,0.8891115790639512
143,144,3.323293056960096e-05,0.26189206661171993,0.34362017204919226,0.9045386363550559,0.8978875924129875,0.34362017204919226,0.9045386363550559,0.8811703531109557,0.5092370812037676,1.2425595584233533,1.3475687665821603,0.9863855578002708,0.9161047217236581,0.8890535265492421
144,145,2.3263051398720672e-05,0.2611666983836878,0.3433379360553004,0.9060943913213986,0.8978875924129875,0.3433379360553004,0.9060943913213986,0.882142930614705,0.5089594697604501,1.243396224543551,1.3484453231774103,0.9864003976258897,0.9159917034491027,0.8889091443181492
145,146,2.3263051398720672e-05,0.2604653694611294,0.34275200027032166,0.9061023525356018,0.8978875924129875,0.34275200027032166,0.9061023525356018,0.8809032805111944,0.5085079685688263,1.242411559951261,1.3468448623961629,0.9864245155115785,0.9161247056889712,0.8891726938174789
146,147,2.3263051398720672e-05,0.2607603509340366,0.34272868317828853,0.9057364881653147,0.8978875924129875,0.34272868317828853,0.9057364881653147,0.881367065468613,0.5084467597438741,1.2432657275456798,1.347518726542789,0.986427783462113,0.9160093362116831,0.8890617660735748
147,148,2.3263051398720672e-05,0.26065000032260777,0.34246774667643093,0.9067727683745709,0.8978875924129875,0.34246774667643093,0.9067727683745709,0.8816517275206897,0.5082239055855473,1.2435582917812031,1.3477475690317606,0.9864396783635275,0.9159698023372955,0.8890240826829385
148,149,2.3263051398720672e-05,0.26067240838638545,0.34347189360883806,0.9074241058113649,0.8978875924129875,0.34347189360883806,0.9074241058113649,0.878142853172458,0.5086290963423753,1.24206349571822,1.3445167872033723,0.9864180473177301,0.916171694789117,0.8895555015414957
149,150,2.3263051398720672e-05,0.2603885954534234,0.3425229395821681,0.9075938229708328,0.8978875924129875,0.3425229395821681,0.9075938229708328,0.8801042863300869,0.5080183820070437,1.2429949184138074,1.34630129028501,0.9864506436183266,0.9160459220533534,0.8892621331847542
150,151,1.628413597910447e-05,0.26000092667632174,0.3423118659450063,0.9073569872944626,0.8978875924129875,0.3423118659450063,0.9073569872944626,0.8815854958125523,0.5078242234461658,1.2429730088930866,1.3473626138085122,0.9864609984437167,0.9160488816429257,0.8890874694162892
151,152,1.628413597910447e-05,0.25963021837792183,0.34200869168543097,0.9070021663744425,0.8978875924129875,0.34200869168543097,0.9070021663744425,0.8799542310286541,0.5076800237647164,1.2428242430912522,1.346469385674876,0.9864686863106402,0.9160689758975374,0.8892344786216811
152,153,1.628413597910447e-05,0.25967967974389294,0.3430392968019156,0.9060128030088759,0.8978875924129875,0.3430392968019156,0.9060128030088759,0.8820376371850773,0.5082467546668444,1.2444476331269256,1.3484007570734389,0.9864384590275102,0.9158495695311444,0.8889164873000649
153,154,1.628413597910447e-05,0.2596226239537458,0.3418778949773074,0.906998322182095,0.8978875924129875,0.3418778949773074,0.906998322182095,0.880871597601443,0.5075050740301997,1.2433334675682348,1.3466129545426468,0.9864780106556356,0.9160001834065635,0.889210856356709
154,155,1.628413597910447e-05,0.25905929420648205,0.3421510684620362,0.9071292459350271,0.8978875924129875,0.3421510684620362,0.9071292459350271,0.8803127541833994,0.5075339407895358,1.2424413203982425,1.3461153595352016,0.9864764723572689,0.9161206873809867,0.8892927179476117
155,156,1.628413597910447e-05,0.2590425595612425,0.34187622336753304,0.90688963526303,0.8978875924129875,0.34187622336753304,0.90688963526303,0.8825552025619818,0.507389461341019,1.243662393347638,1.348405159208391,0.9864841707338893,0.9159557329665102,0.8889157619883806
156,157,1.1398895185373128e-05,0.25859772201983994,0.3419152902500248,0.9069050759384313,0.8978875924129875,0.3419152902500248,0.9069050759384313,0.8797120683047236,0.5073008255045008,1.2424110010118572,1.346009368358691,0.986488892480344,0.9161247811570334,0.8893101511237967
157,158,1.1398895185373128e-05,0.25826850485633257,0.34166188261489033,0.9068484429231624,0.8978875924129875,0.34166188261489033,0.9068484429231624,0.8810155245722556,0.5071185618682895,1.243070847679936,1.3472580753747565,0.9864985993094364,0.9160356649458943,0.8891046795901707
158,159,1.1398895185373128e-05,0.2583179688063201,0.3416503936569126,0.9081866814918125,0.8978875924129875,0.3416503936569126,0.9081866814918125,0.8812738316399711,0.5071063739644273,1.2436948830823895,1.3474908110347825,0.986499248277187,0.9159513417239592,0.8890663624699267
159,160,1.1398895185373128e-05,0.25862640073533694,0.3417423004972376,0.9074914774943873,0.8978875924129875,0.3417423004972376,0.9074914774943873,0.8797634767026318,0.5070930988759471,1.2425679844230262,1.345750733278135,0.9864999551163711,0.9161035839045824,0.8893526850439886
160,161,1.1398895185373128e-05,0.2580656741836091,0.3415377695130169,0.9072892026802928,0.8978875924129875,0.3415377695130169,0.9072892026802928,0.8814650774002075,0.5069348015661025,1.2434444224485766,1.3475411778790856,0.9865083823153995,0.9159851904771393,0.8890580693051394
161,162,1.1398895185373128e-05,0.2582990122898006,0.3417785130178002,0.9060591594460085,0.8978875924129875,0.3417785130178002,0.9060591594460085,0.881261903412488,0.5070170993273666,1.2437663550899607,1.3475451959630407,0.9865040013967666,0.9159416813176496,0.8890574076932145
162,163,1e-05,0.25781669050895334,0.3412933070918422,0.9075903278036216,0.8978875924129875,0.3412933070918422,0.9075903278036216,0.8808744318631231,0.5067408568945171,1.243470563807368,1.3472145406322658,0.9865187036696023,0.9159816578956644,0.8891118463257857
163,164,1e-05,0.258031900874031,0.34139375764740226,0.9077763999860311,0.8978875924129875,0.34139375764740226,0.9077763999860311,0.8805510535532114,0.5067642535814509,1.2431748801777731,1.3467281906926558,0.9865174587534011,0.9160216104211055,0.8891918940251848
164,165,1e-05,0.25792969211065087,0.34128925803386023,0.9076635370549467,0.8978875924129875,0.34128925803386023,0.9076635370549467,0.879953459817536,0.5066913940803925,1.2429093067323116,1.3459870315644964,0.9865213353512647,0.9160574863842385,0.8893138248513605
165,166,1e-05,0.2577962815359608,0.34112623148264604,0.9071870415481096,0.8978875924129875,0.34112623148264604,0.9071870415481096,0.8811086562215066,0.5065918714265624,1.2430935501138005,1.346953116486923,0.9865266297010474,0.9160325980053837,0.8891548773758775
166,167,1e-05,0.2575055707961455,0.34118220839809743,0.9073601752212367,0.8978875924129875,0.34118220839809743,0.9073601752212367,0.880009125690071,0.506530381246777,1.2428936672413617,1.3463355514757902,0.9865299003010243,0.916059598863267,0.8892564969137581
167,168,1e-05,0.25752884957295774,0.34115904489234233,0.9068455376575902,0.8978875924129875,0.34115904489234233,0.9068455376575902,0.8815645806643427,0.5065013503546971,1.2435267037983426,1.3475767205285274,0.9865314442866133,0.9159740712336539,0.8890522168351471
168,169,1e-05,0.25792341182150746,0.341220969256485,0.9066698993604208,0.8978875924129875,0.341220969256485,0.9066698993604208,0.8807863848549979,0.5063888799255724,1.2431376043950617,1.3470446938187637,0.9865374251040574,0.9160266464193731,0.8891398044746376
169,170,1e-05,0.25766920842416946,0.3412358121528944,0.9077936890199012,0.8978875924129875,0.3412358121528944,0.9077936890199012,0.8800577533488371,0.5064571921801689,1.2427672090390929,1.3463496449141814,0.9865337926353693,0.9160766790246616,0.889254178375998
170,171,1e-05,0.25741642273306925,0.3408618882135772,0.9072716948912316,0.8978875924129875,0.3408618882135772,0.9072716948912316,0.8800964720395147,0.5062402257602058,1.243094847651201,1.3465508472593617,0.9865453280188754,0.9160324227154365,0.8892210755574536
171,172,1e-05,0.25785067757889485,0.34108307955735145,0.9073957266266813,0.8978875924129875,0.34108307955735145,0.9073957266266813,0.8799988980195961,0.5062474102788137,1.2428633641090356,1.3463063585595307,0.9865449461210245,0.9160636919343665,0.8892612994174998
172,173,1e-05,0.25720922188568973,0.3408070268275727,0.9076347203598809,0.8978875924129875,0.3408070268275727,0.9076347203598809,0.880284521044517,0.506134636697741,1.242928987491388,1.3465899469522722,0.9865509400503587,0.9160548279996605,0.8892146421059117
173,174,1e-05,0.25712345819023075,0.3407506436664628,0.9068789531275169,0.8978875924129875,0.3407506436664628,0.9068789531275169,0.8806682849416927,0.506041360072155,1.242938070018922,1.3469431886368521,0.986555896705141,0.9160536011602685,0.8891565113595544
174,175,1e-05,0.2572956538747807,0.3406943299484008,0.9073673425261507,0.8978875924129875,0.3406943299484008,0.9073673425261507,0.8805723311949749,0.5059682592733746,1.2432796800172448,1.346718469960446,0.9865597805920457,0.9160074510412035,0.8891934936531497
175,176,1e-05,0.2575364985868727,0.3410934653891611,0.9083406458195952,0.8978875924129875,0.3410934653891611,0.9083406458195952,0.8798589049553385,0.5061826000369763,1.243069102713339,1.3461802267152188,0.9865483909563338,0.9160359006763958,0.8892820480712593
176,177,1e-05,0.2575379110485143,0.3407678147807823,0.9065972750948876,0.8978875924129875,0.3407678147807823,0.9065972750948876,0.8810696893808793,0.5059335537940373,1.2434845957786989,1.347388568364781,0.9865616243174218,0.9159797616712522,0.8890831963079028
177,178,1e-05,0.256892553949938,0.3405401598741094,0.9074523326047917,0.8978875924129875,0.3405401598741094,0.9074523326047917,0.8811170592599985,0.505775538290539,1.2435006203802712,1.3471848316242823,0.9865700172776337,0.9159775961445972,0.8891167369213357
178,179,1e-05,0.25706534274281334,0.340717694662899,0.9079628039881126,0.8978875924129875,0.340717694662899,0.9079628039881126,0.8804850724278664,0.5058299767815528,1.2432490706796278,1.3468223534244101,0.9865671260846665,0.9160115867552854,0.8891763981607607
179,180,1e-05,0.25667486212042256,0.34034013051441564,0.9080567581137431,0.8978875924129875,0.34034013051441564,0.9080567581137431,0.8818119958955415,0.5056542920681834,1.24427022511737,1.3479682174163639,0.9865764554675942,0.9158735607314837,0.8889877425523647
180,181,1e-05,0.2569276185451445,0.34052858171971395,0.9079244898766586,0.8978875924129875,0.34052858171971395,0.9079244898766586,0.8802964857646397,0.5056623353898838,1.2433306708031322,1.3466704719202063,0.9865760284139828,0.9160005613059727,0.8892013919637344
181,182,1e-05,0.25677444619786377,0.34031290011139503,0.9076302026964954,0.8978875924129875,0.34031290011139503,0.9076302026964954,0.8813528528018874,0.5055089417526535,1.2436937447526646,1.3473823589094593,0.9865841715536227,0.9159514955800916,0.8890842186282135
182,183,1e-05,0.2565767764279532,0.3404594825182347,0.9078526079040212,0.8978875924129875,0.3404594825182347,0.9078526079040212,0.8798760710930338,0.5055659130351644,1.2429919723448593,1.3463838807429314,0.9865811474329436,0.9160463200183094,0.8892485460750511
183,184,1e-05,0.25634220969853067,0.3401545440071121,0.9084898761867248,0.8978875924129875,0.3401545440071121,0.9084898761867248,0.8814439214005763,0.5054136727444051,1.2440991753469246,1.3474833198916563,0.9865892278132763,0.9158966888571138,0.8890675958994083
184,185,1e-05,0.25675982497177907,0.3403788612068044,0.9075231380069378,0.8978875924129875,0.3403788612068044,0.9075231380069378,0.8823836044389375,0.5055322051137718,1.244515341569819,1.3484725325427154,0.986582936740873,0.915840412296295,0.888904661018576
185,186,1e-05,0.2563199630974958,0.33998981123944466,0.9085515209080017,0.8978875924129875,0.33998981123944466,0.9085515209080017,0.8814844112006985,0.5052394367367367,1.2442887447916193,1.3477758774043536,0.986598472662657,0.9158710564429231,0.8890194207110955
186,187,1e-05,0.25625008484378564,0.3400276449144691,0.9084949862096727,0.8978875924129875,0.3400276449144691,0.9084949862096727,0.8808238044077036,0.5051867890771324,1.2441043219654906,1.3471983754313217,0.9866012654861672,0.9158959930145854,0.8891145073993981
187,188,1e-05,0.2560997841617735,0.3401471482842261,0.9072509377273088,0.8978875924129875,0.3401471482842261,0.9072509377273088,0.8815038058222556,0.5052030255415292,1.2440989848942912,1.3479716815465266,0.9866004042143504,0.9158967146069835,0.8889871719730311
188,189,1e-05,0.2562081495404014,0.3398880019123614,0.9077505082199254,0.8978875924129875,0.3398880019123614,0.9077505082199254,0.8810128289826062,0.5050282108306114,1.2438511852285,1.3470181838375985,0.9866096758974896,0.9159302146592032,0.8891441679123021
189,190,1e-05,0.25615396687979874,0.3398485801582851,0.9080769720765733,0.8978875924129875,0.3398485801582851,0.9080769720765733,0.881566833476631,0.5049861116077735,1.2445062359607186,1.347843227100408,0.9866119082430505,0.915841643814266,0.8890083288149389
190,191,1e-05,0.2559358885867058,0.3398942018673063,0.9079309615892234,0.8978875924129875,0.3398942018673063,0.9079309615892234,0.8809825936142279,0.5049293067885104,1.2436410892738508,1.347163894384791,0.9866149200698753,0.9159586123169517,0.8891201834734935
191,192,1e-05,0.25595936238497746,0.33969822730785315,0.9078409376832628,0.8978875924129875,0.33969822730785315,0.9078409376832628,0.8805057515903395,0.5048419542820201,1.243753239095495,1.3467656574005433,0.9866195508929569,0.9159434541628869,0.8891857284563389
192,193,1e-05,0.2561262216641494,0.3399148332666876,0.9079085453269408,0.8978875924129875,0.3399148332666876,0.9079085453269408,0.882297048763353,0.5049109981136148,1.244983415377617,1.348691991234137,0.9866158907349986,0.9157770939821189,0.8888684974022307
193,194,1e-05,0.2558036619413335,0.33969237755412235,0.9073724230540168,0.8978875924129875,0.33969237755412235,0.9073724230540168,0.8808387882855474,0.5046905211350005,1.2434214567210047,1.3469827801811842,0.9866275769280441,0.9159882938621795,0.8891499950796877
194,195,1e-05,0.2556777291368351,0.3396238782272633,0.9083162828819039,0.8978875924129875,0.3396238782272633,0.9083162828819039,0.8806184919513002,0.5046612275801181,1.2438650475512936,1.3470761447079898,0.9866291292236565,0.9159283407871365,0.889134627671747
195,196,1e-05,0.255759812685719,0.3395677850119334,0.907498529276897,0.8978875924129875,0.3395677850119334,0.907498529276897,0.8802747142558195,0.5045541511135379,1.2435423912212473,1.3465417307842442,0.9866348025491809,0.9159719512010243,0.8892225755526325
196,197,1e-05,0.25556089075888744,0.339611526705473,0.9082122930546397,0.8978875924129875,0.339611526705473,0.9082122930546397,0.8822936573807074,0.5046216936338478,1.244966769924892,1.348641923976692,0.9866312240252906,0.9157793460908801,0.8888767482798372
197,198,1e-05,0.2555444995533524,0.33949098107748943,0.9083255492534834,0.8978875924129875,0.33949098107748943,0.9083255492534834,0.8801459876858458,0.5044982229404888,1.243485187325843,1.3465282497877598,0.9866377653615798,0.9159796817314699,0.8892247936533564
198,199,1e-05,0.25605449879119696,0.33960090819734295,0.9082036632852456,0.8978875924129875,0.33960090819734295,0.9082036632852456,0.879924438437637,0.5044827748490303,1.2434392729842692,1.3463329154723447,0.9866385836711515,0.9159858863351276,0.889256930564893
199,200,1e-05,0.2555047436237488,0.3393088533239787,0.9073646117731468,0.8978875924129875,0.3393088533239787,0.9073646117731468,0.8805738638858406,0.5042778723325143,1.2436481925129792,1.3470769568591319,0.9866494353076064,0.915957652284699,0.8891344939904162
