,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0002647638379709972,0.010827760361063228,0.017920008946939844,0.019616415914224118,0.010827760361063228,0.017920008946939844,0.01933417210773546,0.016051171034949817,0.024268949313070765,0.02719233844064795,0.9061144150704775,0.7607410718438301,0.7512526964570231
107,108,9.688901040699991e-05,0.0002613369564707621,0.010612079633223987,0.018037484785945145,0.019616415914224118,0.010612079633223987,0.018037484785945145,0.019408892612068022,0.0158499282846544,0.024506485669486287,0.027311418943246128,0.9084538521263942,0.7560345785387472,0.7490693011649927
108,109,9.688901040699991e-05,0.0002592793859029398,0.01074598366891105,0.018330144513513624,0.019616415914224118,0.01074598366891105,0.018330144513513624,0.02006911227897722,0.015957984942707875,0.024690220506392174,0.027965795330807505,0.9072013681422808,0.7523626540754006,0.7369007454160121
109,110,9.688901040699991e-05,0.00025739144068360857,0.010649627535176261,0.01808235848072878,0.019616415914224118,0.010649627535176261,0.01808235848072878,0.019386839501711786,0.015870413159916386,0.024417951262388986,0.027219618762746194,0.9082170657841772,0.7577941387100233,0.7507533417944532
110,111,9.688901040699991e-05,0.00025746650291107626,0.010631027861750119,0.018119623058850003,0.019616415914224118,0.010631027861750119,0.018119623058850003,0.019358644984206374,0.015840941142854153,0.0245531557182162,0.02730656154898796,0.9085576387108024,0.7551044802887558,0.749158550350397
111,112,9.688901040699991e-05,0.00025677834313900277,0.010599472734050715,0.018130226233570846,0.019616415914224118,0.010599472734050715,0.018130226233570846,0.01954419698034014,0.01582568985751317,0.02455980289489544,0.02751021492676525,0.9087336310563524,0.7549718631898659,0.7454030277615737
112,113,9.688901040699991e-05,0.0002597376560696922,0.010618465943602927,0.018062966386067497,0.019616415914224118,0.010618465943602927,0.018062966386067497,0.019481218286923,0.015823694178754146,0.024528070035555665,0.02750669622697915,0.9087566476668621,0.7556046386436575,0.7454681521542534
113,114,6.782230728489993e-05,0.00025334406420957854,0.01055533145587262,0.018069083235927465,0.019616415914224118,0.01055533145587262,0.018069083235927465,0.019577509894662976,0.015766636273048536,0.024488913628823366,0.02747333314037405,0.9094134814279867,0.7563843172493336,0.7460852250317963
114,115,6.782230728489993e-05,0.00025270352571560864,0.010711525982591535,0.018220861548001004,0.019616415914224118,0.010711525982591535,0.018220861548001004,0.0195472848658659,0.015924960508662815,0.024755469303631584,0.027671852343690517,0.9075850570916633,0.7510520631571963,0.7424024482769634
115,116,6.782230728489993e-05,0.00025274174634432126,0.010601518394553516,0.018028153893873862,0.019616415914224118,0.010601518394553516,0.018028153893873862,0.019538772045349588,0.015810724416511327,0.02436374609743266,0.02734517464491131,0.9089061601117645,0.7588682858625335,0.7484486394330342
116,117,6.782230728489993e-05,0.0002540499660281127,0.010566608562787986,0.018173835019475407,0.019616415914224118,0.010566608562787986,0.018173835019475407,0.019712789326297993,0.015776146648115906,0.024616079315585872,0.027668426833362725,0.9093041655811498,0.7538476599541588,0.7424662205496944
117,118,6.782230728489993e-05,0.00025454702351646654,0.010566831056169769,0.018264417181309965,0.019616415914224118,0.010566831056169769,0.018264417181309965,0.019696632210089236,0.01577215056429804,0.02460809520053909,0.02763051195701846,0.9093501061093394,0.7540073108764076,0.7431715494982638
118,119,6.782230728489993e-05,0.0002527671419224638,0.010567514002131743,0.01814506441047511,0.019616415914224118,0.010567514002131743,0.01814506441047511,0.019478172672038177,0.01575664629066536,0.02455110457316776,0.02748590921437619,0.9095282390733688,0.7551453952128426,0.7458527099708612
119,120,4.747561509942995e-05,0.00025175523186004114,0.010522919774591424,0.018118666312129227,0.019616415914224118,0.010522919774591424,0.018118666312129227,0.019493054978701532,0.01572169868898474,0.024549129051611447,0.02753272078148791,0.9099291193959994,0.7551847984166559,0.7449862904671674
120,121,4.747561509942995e-05,0.00025074264901687494,0.010585184310136426,0.018273594453162754,0.019616415914224118,0.010585184310136426,0.018273594453162754,0.019807104249389803,0.015771484146494867,0.02456413737746118,0.027687493890142342,0.9093577663743916,0.7548853670634612,0.7421111513458529
121,122,4.747561509942995e-05,0.00025209346159577235,0.010526688916605102,0.018184832383676904,0.019616415914224118,0.010526688916605102,0.018184832383676904,0.019548001338024527,0.015712619150912394,0.024614046054019574,0.027492061742542016,0.9100331241678522,0.7538883221096548,0.745738919056845
122,123,4.747561509942995e-05,0.00025073013378097274,0.010618592579546997,0.01827398434127729,0.019616415914224118,0.010618592579546997,0.01827398434127729,0.019854642602862144,0.015796669628529672,0.024524152340583527,0.0276915626041954,0.9090680420743181,0.755682703490369,0.74203535155819
123,124,4.747561509942995e-05,0.0002510219742540257,0.010528222214509527,0.01822866760578352,0.019616415914224118,0.010528222214509527,0.01822866760578352,0.019703561858255034,0.01571197317610524,0.024577701359946608,0.02755000093970531,0.9100405214248051,0.7546145943941448,0.7446660852721583
124,125,4.747561509942995e-05,0.00025039597272615867,0.010479297290341397,0.018241006381732903,0.019616415914224118,0.010479297290341397,0.018241006381732903,0.019687947570061197,0.01567783221662083,0.02463895226529018,0.027622271890611907,0.9104310473022966,0.7533900041438599,0.743324711186172
125,126,3.323293056960096e-05,0.0002499755098137229,0.010566831477268735,0.018261822228579177,0.019616415914224118,0.010566831477268735,0.018261822228579177,0.01985460306916918,0.01573459704070602,0.024587960064691956,0.027707930727640107,0.9097812673747618,0.7544097044612141,0.7417303023146681
126,127,3.323293056960096e-05,0.0002490403001767469,0.010479666479290795,0.018121315646417363,0.019616415914224118,0.010479666479290795,0.018121315646417363,0.019548541733196804,0.015665602190727553,0.02454489728048038,0.027511753501543855,0.9105707354086187,0.7552691934766588,0.7453745490721067
127,128,3.323293056960096e-05,0.0002484120629204757,0.010524583498330627,0.018199892080936236,0.019616415914224118,0.010524583498330627,0.018199892080936236,0.019468312360802476,0.015710296077587227,0.02467335813768536,0.027448811824580092,0.9100597249779828,0.7527007900836262,0.7465382858743164
128,129,3.323293056960096e-05,0.0002489646234556386,0.010529933522432066,0.018196109643916495,0.019616415914224118,0.010529933522432066,0.018196109643916495,0.01976437501761378,0.015704293945120056,0.024497066704984288,0.02763794652089016,0.9101284353727747,0.756222076663206,0.743033320832418
129,130,3.323293056960096e-05,0.0002505807979332969,0.01053808906098245,0.018131365481111193,0.019616415914224118,0.01053808906098245,0.018131365481111193,0.01947885082692516,0.015707798195124016,0.024571190029028342,0.027480258461548127,0.910088323086447,0.7547445962934789,0.7459571981202127
130,131,3.323293056960096e-05,0.0002483711256445239,0.010463121347727497,0.01816575152357829,0.019616415914224118,0.010463121347727497,0.01816575152357829,0.01953772349017007,0.015646593240902007,0.024550327941290185,0.027435926643934443,0.9107876341913913,0.7551608860746213,0.7467761929608063
131,132,2.3263051398720672e-05,0.0002471698679584129,0.010453598309420742,0.018213005717267694,0.019616415914224118,0.010453598309420742,0.018213005717267694,0.019633438210098112,0.015639285451904395,0.024584761809125236,0.027583341314669597,0.9108709485447192,0.7544735901551681,0.7440477129133705
132,133,2.3263051398720672e-05,0.00024782219205506854,0.010456824578301755,0.0181383407607521,0.019616415914224118,0.010456824578301755,0.0181383407607521,0.019520044022676895,0.01564099579586474,0.02456139403166106,0.027482672655871145,0.910851452811239,0.7549401132684219,0.7459125598478948
133,134,2.3263051398720672e-05,0.0002472239270851249,0.01044234512858308,0.018168181795434852,0.019616415914224118,0.01044234512858308,0.018168181795434852,0.019569752471787587,0.015627601629573874,0.024559435732882762,0.027462210473999864,0.9110040721470037,0.754979189335909,0.7462907798234157
134,135,2.3263051398720672e-05,0.00024695003350220764,0.010442888805631958,0.018189820124930943,0.019616415914224118,0.010442888805631958,0.018189820124930943,0.019541480711528232,0.015629966516466195,0.024614042770846497,0.027498941266121537,0.9109771350349837,0.7538883877654337,0.7456116522134546
135,136,2.3263051398720672e-05,0.0002462673389790107,0.010435104867779604,0.01818064438928034,0.019616415914224118,0.010435104867779604,0.01818064438928034,0.019540908081190928,0.015618027772897461,0.02456836973343692,0.027478206537314274,0.9111130809750466,0.7548008941802791,0.745995134962818
136,137,2.3263051398720672e-05,0.0002467811437404141,0.010426443283115355,0.018180279694881635,0.019616415914224118,0.010426443283115355,0.018180279694881635,0.019627404456235925,0.015614650080070623,0.024571872712097743,0.027568113169220802,0.911151523760226,0.7547309678092629,0.7443302459611746
137,138,1.628413597910447e-05,0.0002455349281692235,0.010426811744711991,0.01818131724583734,0.019616415914224118,0.010426811744711991,0.01818131724583734,0.019571416536156013,0.015611374443043172,0.02457822596460679,0.027508222850461634,0.9111887970683632,0.7546041189066862,0.7454398983010313
138,139,1.628413597910447e-05,0.0002462512027929395,0.010426397459891337,0.018192957971513886,0.019616415914224118,0.010426397459891337,0.018192957971513886,0.01963306720159492,0.015608615448607793,0.024551653089354177,0.02754977266433183,0.9112201854593815,0.7551344540990552,0.7446703165753368
139,140,1.628413597910447e-05,0.000245118016265237,0.010424530268787343,0.018159025108691343,0.019616415914224118,0.010424530268787343,0.018159025108691343,0.01954380164341051,0.015611194474387809,0.024570412852908487,0.0274897082592916,0.9111908446959701,0.754760110692936,0.74578244970126
140,141,1.628413597910447e-05,0.00024553113909162803,0.010429174492737385,0.018191715491186713,0.019616415914224118,0.010429174492737385,0.018191715491186713,0.019622536642210826,0.015607948565849562,0.024547494252602373,0.027503439810881745,0.911227771585518,0.7552174032656568,0.7455284147562654
141,142,1.628413597910447e-05,0.0002451432651559617,0.01041591377999435,0.018176285569200812,0.019616415914224118,0.01041591377999435,0.018176285569200812,0.01958003700995932,0.015597386908023024,0.024550346271869184,0.02748618540412454,0.9113478725294006,0.7551605204547073,0.7458476023916873
142,143,1.628413597910447e-05,0.00024538968747536135,0.01041395547838646,0.018187176320970673,0.019616415914224118,0.01041395547838646,0.018187176320970673,0.01956547249336632,0.015595384662103083,0.02457198638604426,0.02748717915752584,0.9113706317221375,0.7547286984858242,0.745829224477724
143,144,1.1398895185373128e-05,0.0002445971146880532,0.010414673720098262,0.018205226696643633,0.019616415914224118,0.010414673720098262,0.018205226696643633,0.019582440354386155,0.015592065374689068,0.024579143893505125,0.027492547868043924,0.9114083550673479,0.7545857888467822,0.7457299270874871
144,145,1.1398895185373128e-05,0.00024437538681458505,0.010413916584154545,0.01818699105498717,0.019616415914224118,0.010413916584154545,0.01818699105498717,0.019543162718111157,0.015593816741384279,0.02458875137013057,0.027475422865824335,0.9113884519734864,0.754393896719282,0.7460465961297315
145,146,1.1398895185373128e-05,0.0002445982586676626,0.01040924039496469,0.018183726010863314,0.019616415914224118,0.01040924039496469,0.018183726010863314,0.019570324798019564,0.01559088260131508,0.024581659913891236,0.02750218887784718,0.9114217952193677,0.7545355430966297,0.74555156238255
146,147,1.1398895185373128e-05,0.0002445869090055895,0.010413206611295196,0.018203500005387768,0.019616415914224118,0.010413206611295196,0.018203500005387768,0.01957530330638496,0.015586855751552752,0.02458176729755347,0.02746703132072339,0.9114675456837229,0.7545333984953297,0.7462016973646112
147,148,1.1398895185373128e-05,0.0002444113320265774,0.010419546792196324,0.018230182915618738,0.019616415914224118,0.010419546792196324,0.018230182915618738,0.01963717353587248,0.015590364055137855,0.024582687536183524,0.027533729305787326,0.911427687268819,0.7545150196640189,0.7449676078069841
148,149,1.1398895185373128e-05,0.00024445611441481166,0.010414612086522097,0.0181939823111308,0.019616415914224118,0.010414612086522097,0.0181939823111308,0.019528908084849923,0.015591243141273699,0.024599763541827108,0.027459219178431315,0.9114176984209551,0.7541738560849275,0.7463460468919167
149,150,1e-05,0.00024396507304990826,0.01042126372753234,0.018236933295259772,0.019616415914224118,0.01042126372753234,0.018236933295259772,0.019690250255623643,0.015592186719796187,0.024576346718015722,0.027573722922912696,0.9114069761346386,0.7546416433190332,0.7442261844127555
150,151,1e-05,0.00024410471272374898,0.010407483378663304,0.018198320853341485,0.019616415914224118,0.010407483378663304,0.018198320853341485,0.01957552074169626,0.015578378859432841,0.024570727086057762,0.0274627687857556,0.9115638160287475,0.7547538378642306,0.7462804638089658
151,152,1e-05,0.0002443092944269178,0.01039476779767467,0.018202252301973167,0.019616415914224118,0.01039476779767467,0.018202252301973167,0.019593714451303288,0.015574943038451678,0.024580357944576012,0.02750786050786511,0.9116028210358632,0.7545615444918574,0.7454466044674919
152,153,1e-05,0.00024394833389864055,0.010399765821320933,0.01819883240866907,0.019616415914224118,0.010399765821320933,0.01819883240866907,0.01953806043887625,0.015575277583523154,0.024559647501575334,0.027432210362496174,0.9115990235056777,0.7549749638348838,0.7468447882163561
153,154,1e-05,0.00024370480012039455,0.010403597324263537,0.018225031722452222,0.019616415914224118,0.010403597324263537,0.018225031722452222,0.019612112823797732,0.015575171741668293,0.02457297388184304,0.027511391544017404,0.9116002249599031,0.7547089842272502,0.745381248971632
154,155,1e-05,0.0002439594361360972,0.010395686520776767,0.01820288214486899,0.019616415914224118,0.010395686520776767,0.01820288214486899,0.019597262752299408,0.015570011792562524,0.024574149122039337,0.027496343248281117,0.9116587877532975,0.7546855208274573,0.7456597176454551
155,156,1e-05,0.00024362294775618967,0.010397623920563176,0.018202569681344573,0.019616415914224118,0.010397623920563176,0.018202569681344573,0.019594996559376618,0.015570824441232626,0.02455087771224451,0.027463599244619878,0.9116495658923139,0.7551499202789063,0.7462651189014444
156,157,1e-05,0.0002434755693887843,0.010398860343695452,0.018197950935855356,0.019616415914224118,0.010398860343695452,0.018197950935855356,0.019536672198042577,0.01557151512158057,0.0245849079696544,0.027457654212355156,0.9116417277380549,0.7544706707551804,0.7463749587496995
157,158,1e-05,0.00024390031826083042,0.010390510180858594,0.018191932095694786,0.019616415914224118,0.010390510180858594,0.018191932095694786,0.01955286398225901,0.01556568252414331,0.02458360624246214,0.02747840348362653,0.9117079077738292,0.7544966707502441,0.7459914938590457
158,159,1e-05,0.00024357991888308652,0.01039860837338594,0.01821238017573799,0.019616415914224118,0.01039860837338594,0.01821238017573799,0.019635325791884442,0.015568385154484707,0.02455474204357987,0.027509167767849077,0.9116772452439261,0.7550728349452103,0.7454224095378466
159,160,1e-05,0.0002435883813405017,0.010389756260579721,0.018212567285164117,0.019616415914224118,0.010389756260579721,0.018212567285164117,0.01962068616127481,0.015561310573251164,0.02456940980034246,0.027509861657865356,0.9117574982086115,0.7547801334317209,0.7454095664683816
160,161,1e-05,0.0002432536058013932,0.01039335118246599,0.01820843582300796,0.019616415914224118,0.01039335118246599,0.01820843582300796,0.019517638853618076,0.015561760403661843,0.024598622918627282,0.027430425853872207,0.9117523964873455,0.754196652117241,0.7468777234380453
161,162,1e-05,0.00024339444210156038,0.01038224898474907,0.01821626768898718,0.019616415914224118,0.01038224898474907,0.01821626768898718,0.01956900863014922,0.01555536694361822,0.024586560779523894,0.027482843099836864,0.911824893635696,0.7544376564408486,0.7459094082035279
162,163,1e-05,0.00024340894723476455,0.010385303100715788,0.018225373066577715,0.019616415914224118,0.010385303100715788,0.018225373066577715,0.019559477056775774,0.0155585927261461,0.024619028229377157,0.027473967712595197,0.9117883193509942,0.7537886801710681,0.7460734951755936
163,164,1e-05,0.00024323903659583527,0.010388724682954311,0.018215437525326443,0.019616415914224118,0.010388724682954311,0.018215437525326443,0.019517932619367327,0.015555478385246348,0.02459109297110268,0.027431039993773314,0.9118236302244698,0.7543471160702251,0.7468663890000794
164,165,1e-05,0.00024330239109252326,0.010384111658609595,0.01824471170140296,0.019616415914224118,0.010384111658609595,0.01824471170140296,0.01961622371965525,0.015551735094318642,0.024585845147441037,0.027488135862909668,0.9118660628752218,0.7544519512204626,0.7458115310811242
165,166,1e-05,0.00024322853947785674,0.010379384018782247,0.018218257685297543,0.019616415914224118,0.010379384018782247,0.018218257685297543,0.01956977193452874,0.01554751801768515,0.024585863183693154,0.027460133026366247,0.9119138539638829,0.7544515909507128,0.7463291633092539
166,167,1e-05,0.0002434314049125355,0.010410672782243792,0.018217307083385505,0.019616415914224118,0.010410672782243792,0.018217307083385505,0.019496950567985068,0.015574016006820929,0.02461673458321582,0.027427058267497223,0.9116133436479839,0.753834554877172,0.7469398703992167
167,168,1e-05,0.00024289723832299903,0.010390751087749778,0.018245888739517054,0.019616415914224118,0.010390751087749778,0.018245888739517054,0.019638331568970973,0.0155527813906137,0.024565867450681417,0.02749886089399902,0.9118542034507477,0.7548508385807801,0.7456131392308185
168,169,1e-05,0.00024297903104958602,0.01037574710184439,0.018236657700587793,0.019616415914224118,0.01037574710184439,0.018236657700587793,0.019595648561205183,0.015540717618038213,0.024581245568995273,0.027473061789081373,0.9119908939121838,0.7545438180534907,0.7460902407873877
169,170,1e-05,0.0002435568494898104,0.010378031295771467,0.01822417452163303,0.019616415914224118,0.010378031295771467,0.01822417452163303,0.01953789652610312,0.015547341382596391,0.024619149576479243,0.027456553543065903,0.9119158554429386,0.7537862530156569,0.7463952920015187
170,171,1e-05,0.00024262981565527716,0.010376559440034586,0.018248933185007154,0.019616415914224118,0.010376559440034586,0.018248933185007154,0.01963346193031389,0.01554053967963872,0.024587033074843646,0.027501482212406517,0.9119929092772666,0.7544282220949432,0.7455646382586556
171,172,1e-05,0.00024300537876412152,0.010370493930505497,0.018239641005230935,0.019616415914224118,0.010370493930505497,0.018239641005230935,0.019593743037204354,0.015534605057852889,0.024585426017829048,0.027467011977223486,0.9120601127441789,0.7544603231581002,0.7462020548364949
172,173,1e-05,0.00024308917722501777,0.010381757294281828,0.018254179929949575,0.019616415914224118,0.010381757294281828,0.018254179929949575,0.019662308145542533,0.015541780014208036,0.02458669717200205,0.027526725055549414,0.9119788605253786,0.754434931948409,0.745097345661661
173,174,1e-05,0.00024295515825413586,0.010380434545861197,0.018261535880491904,0.019616415914224118,0.010380434545861197,0.018261535880491904,0.01963716867018719,0.015540949058802158,0.024579224442740324,0.027485945328156312,0.9119882725343401,0.7545841803318973,0.7458520421213599
174,175,1e-05,0.000242540943454643,0.010378882413348405,0.018246515817248943,0.019616415914224118,0.010378882413348405,0.018246515817248943,0.01952399526323591,0.01553965012496978,0.024619425224747603,0.02741642927130514,0.9120029842012336,0.7537807395211524,0.7471359726522655
175,176,1e-05,0.00024268642953099347,0.010364401126106962,0.018247729724215477,0.019616415914224118,0.010364401126106962,0.018247729724215477,0.019552468037118718,0.015526637646494944,0.024616453239493987,0.02745441055188698,0.9121502950922833,0.7538401816760081,0.74643487828406
176,177,1e-05,0.00024253388106998375,0.010370671328016022,0.018233821256873534,0.019616415914224118,0.010370671328016022,0.018233821256873534,0.01953125608210661,0.015530958199287806,0.024618915523300172,0.027431118560699304,0.912101396920513,0.7537909344800677,0.746864938966966
177,178,1e-05,0.00024229007164182652,0.010430928867599791,0.01831968451283642,0.019616415914224118,0.010430928867599791,0.01831968451283642,0.019776973797350515,0.015574219576224204,0.02459047463864843,0.027575574418108668,0.9116110330125671,0.7543594695870959,0.7441918343258005
178,179,1e-05,0.00024162133661108948,0.010407477100460515,0.01823612494567006,0.019616415914224118,0.010407477100460515,0.01823612494567006,0.019493867548144594,0.015558825941787702,0.024648835818215878,0.027412856852075024,0.9117856748318856,0.7531921165242937,0.7472018658035318
179,180,1e-05,0.00024271848555905512,0.010358435570160088,0.0182480397298164,0.019616415914224118,0.010358435570160088,0.0182480397298164,0.019567699456701473,0.015516912370466051,0.024591691910594942,0.027438423703903887,0.9122603118362985,0.7543351497045572,0.7467300969192978
180,181,1e-05,0.00024245239150829734,0.01035698231934123,0.018248776185143853,0.019616415914224118,0.01035698231934123,0.018248776185143853,0.019543378632895802,0.015515087410480516,0.024610588369926745,0.027431825133174697,0.9122809489321585,0.753957462848315,0.7468518982614032
181,182,1e-05,0.00024210447049610002,0.010363390641711658,0.01828607025834703,0.019616415914224118,0.010363390641711658,0.01828607025834703,0.019633734408690005,0.015518635741320367,0.024601005655377626,0.027481910994995033,0.9122408213069169,0.7541490305053838,0.7459266433239057
182,183,1e-05,0.00024223965182574436,0.010366514774952167,0.018252907340059576,0.019616415914224118,0.010366514774952167,0.018252907340059576,0.01953792936947881,0.015521981753702981,0.024647872006295847,0.027436486987331064,0.9122029732692314,0.7532114173733171,0.7467658493162146
183,184,1e-05,0.00024246037252816774,0.010349736239715655,0.018227096378188774,0.019616415914224118,0.010349736239715655,0.018227096378188774,0.019539302709151288,0.015509087215632827,0.024573480401767756,0.02742752323502052,0.9123487834998284,0.7546988718112307,0.7469312901323915
184,185,1e-05,0.0002419398951294994,0.01034601835693085,0.01826914346095213,0.019616415914224118,0.01034601835693085,0.01826914346095213,0.019592387031535714,0.015505674796161962,0.0246079887800499,0.027478666934182532,0.9123873505422753,0.7540094385181851,0.7459866231974002
185,186,1e-05,0.00024206587319054767,0.010349351967766872,0.018254462898392037,0.019616415914224118,0.010349351967766872,0.018254462898392037,0.01954847726286674,0.015503898061769567,0.024604239525071323,0.027422104351328188,0.9124074277709106,0.7540843906881094,0.7470312783393974
186,187,1e-05,0.00024150112337023366,0.010364426698298812,0.01828038999714802,0.019616415914224118,0.010364426698298812,0.01828038999714802,0.01967274777743281,0.015513266072226807,0.024590074083628424,0.02751502418682173,0.9123015426525133,0.7543674720146749,0.7453140040969108
187,188,1e-05,0.00024183479350586,0.010342502716495658,0.0182586899123241,0.019616415914224118,0.010342502716495658,0.0182586899123241,0.019584258600157136,0.015497336488696282,0.024612928764008408,0.02744782161364984,0.9124815540892105,0.7539106647897473,0.7465565727156043
188,189,1e-05,0.00024134761841286407,0.01034588517481192,0.018251606176808936,0.019616415914224118,0.01034588517481192,0.018251606176808936,0.01953541806765965,0.015497864840878377,0.02459136310427348,0.0274112261800156,0.9124755864379117,0.7543417190464323,0.7472319406399794
189,190,1e-05,0.00024170129408601697,0.010343710734588486,0.01828268016736532,0.019616415914224118,0.010343710734588486,0.01828268016736532,0.019591369799205234,0.01549513341621237,0.024621623794418925,0.027440435864372566,0.9125064352390059,0.7537367616975729,0.7466929491313252
190,191,1e-05,0.00024176894252857836,0.010389628246493575,0.01833512948960373,0.019616415914224118,0.010389628246493575,0.01833512948960373,0.019747437871232325,0.015529610093008892,0.024591874400003256,0.02754779244612094,0.912116655672017,0.7543315036439544,0.7447070203495592
191,192,1e-05,0.00024155932756840816,0.010343416539537041,0.0182625417856826,0.019616415914224118,0.010343416539537041,0.0182625417856826,0.019537902304104397,0.015491775163073597,0.024625418538884326,0.027410945921883954,0.9125443560093862,0.7536608464709773,0.7472371093209751
192,193,1e-05,0.00024134611766833236,0.010332099772755274,0.018258016748526663,0.019616415914224118,0.010332099772755274,0.018258016748526663,0.01956534841839148,0.015487231080127532,0.02460245504614644,0.02743360015462396,0.9125956538641817,0.7541200605821574,0.7468191364713295
193,194,1e-05,0.00024138480514529004,0.010338172211276466,0.01828713791886556,0.019616415914224118,0.010338172211276466,0.01828713791886556,0.019620424934795926,0.015487887223749898,0.02459821819476069,0.027461337196183922,0.9125882476314149,0.7542047405101,0.7463069150949146
194,195,1e-05,0.0002409832729801282,0.010332327816987084,0.018262665603578705,0.019616415914224118,0.010332327816987084,0.018262665603578705,0.019547088413822408,0.015483359477634106,0.024610929705970484,0.027406864939259163,0.912639348258043,0.7539506378372781,0.7473123671527042
195,196,1e-05,0.00024122940215834537,0.010332793552445232,0.018283503264496008,0.019616415914224118,0.010332793552445232,0.018283503264496008,0.01961138722847919,0.015481243297572077,0.024603512586041085,0.027458707770540394,0.9126632265689644,0.7540989217621977,0.7463554950429632
196,197,1e-05,0.00024148160138247592,0.010380837193037657,0.01833270075394935,0.019616415914224118,0.010380837193037657,0.01833270075394935,0.019762367010116577,0.015517699910894656,0.024608479531441407,0.02757154135567234,0.9122514053859074,0.7539996269553491,0.7442666552411057
197,198,1e-05,0.00024096797413200764,0.01032808260344969,0.018279718676793205,0.019616415914224118,0.01032808260344969,0.018279718676793205,0.01955085141318185,0.015479742169453846,0.02463265972784311,0.02742344980019563,0.9126801628482597,0.7535159514211424,0.7470064542175585
198,199,1e-05,0.00024072857548094814,0.01032549617530906,0.018290350732115126,0.019616415914224118,0.01032549617530906,0.018290350732115126,0.019561750244121164,0.015471315286148205,0.024628105278016094,0.027415931144435874,0.9127752075567193,0.7536070902152031,0.7471451611006066
199,200,1e-05,0.00024054684752793402,0.010332671816561875,0.018309620545082485,0.019616415914224118,0.010332671816561875,0.018309620545082485,0.01961726801736014,0.015477294131833153,0.024599498317315234,0.02745363463678312,0.9127077789857081,0.7541791568486881,0.7464492105697362
