,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00021709792837697962,0.010422222110500838,0.017609201755720314,0.019172728061676025,0.010422222110500838,0.017609201755720314,0.020414430876167452,0.014404130181220337,0.02418831594681263,0.02794598206980274,0.9243934280993208,0.7623283019597886,0.7372734154962337
107,108,0.00040353606999999974,0.00020842863327249952,0.00994154602270059,0.01773608222450178,0.019172728061676025,0.00994154602270059,0.01773608222450178,0.019629043279861917,0.013872754517338156,0.0239287190961751,0.027541714200042287,0.9298688639226219,0.7674024657450385,0.7448196654818621
108,109,0.00040353606999999974,0.00020407158943484122,0.00989200579637737,0.01738136545898988,0.019172728061676025,0.00989200579637737,0.01738136545898988,0.020054957696369717,0.013829852053737981,0.023791173257128168,0.02771561818642628,0.9303019640757496,0.7700687909358526,0.7415869705659199
109,110,0.00040353606999999974,0.0002111958472020643,0.010286693704687178,0.017356014743293683,0.019172728061676025,0.010286693704687178,0.017356014743293683,0.019595829807982152,0.014468137250786127,0.023476559478104935,0.027045979826513085,0.9237199952335099,0.7761097892448348,0.7539231791732176
110,111,0.0002824752489999998,0.00020955353596591072,0.009825850765752578,0.017684339555268436,0.019172728061676025,0.009825850765752578,0.017684339555268436,0.019091284396697064,0.013753690590861437,0.023992178031669743,0.027084509735563398,0.9310675091949892,0.766167133077687,0.7532215539287027
111,112,0.0002824752489999998,0.00019947545972351266,0.009982705767061286,0.017742685128733057,0.019172728061676025,0.009982705767061286,0.017742685128733057,0.019874937376197502,0.013883858255633963,0.023980210802298615,0.027591017363103557,0.9297565532170777,0.7664003452228629,0.7439052373877071
112,113,0.0002824752489999998,0.00020422729053977949,0.00964215480140485,0.017390796204203182,0.019172728061676025,0.00964215480140485,0.017390796204203182,0.019676262626842578,0.013647131706372415,0.023561358047695866,0.02729581307732971,0.9321315021027702,0.7744894616943687,0.7493559850638556
113,114,0.0002824752489999998,0.00019750804135475102,0.009882366458192113,0.017172039476866574,0.019582729862660776,0.009882366458192113,0.017172039476866574,0.019582729862660776,0.01378141865295124,0.0237625332979548,0.027544862401113167,0.9307892869867874,0.770622042909173,0.7447613245295741
114,115,0.0002824752489999998,0.00019814201901913856,0.009669190886392759,0.017188320762103367,0.019582729862660776,0.009669190886392759,0.017188320762103367,0.01935129931994847,0.013633225652707488,0.02333478313463868,0.027286108544273355,0.9322697439179302,0.7788057965979981,0.7495341772815781
115,116,0.0002824752489999998,0.0001977060472838851,0.009790936187053232,0.01795179911495484,0.019582729862660776,0.009790936187053232,0.01795179911495484,0.019547675641215578,0.013697780867464378,0.02390924014934637,0.02707684338418419,0.931626800984292,0.7677809992448865,0.753361236909585
116,117,0.0002824752489999998,0.00019582656754076711,0.00952783385836014,0.01725005796275188,0.019582729862660776,0.00952783385836014,0.01725005796275188,0.019718526577462956,0.01349332133528148,0.02369058209475535,0.02752631824809916,0.9336527086442674,0.772009019063113,0.7451048798330833
117,118,0.0002824752489999998,0.00019665107819776296,0.009551516349451927,0.017797222764221663,0.019582729862660776,0.009551516349451927,0.017797222764221663,0.019103944605710556,0.013505144983604752,0.02400259986063128,0.026982316702215514,0.9335363828384913,0.765963942235111,0.7550802887568332
118,119,0.0002824752489999998,0.00019176500240731422,0.009545806209169755,0.01747800179363526,0.019582729862660776,0.009545806209169755,0.01747800179363526,0.01962053380450424,0.013435750434733872,0.02388884171507496,0.027403370496304483,0.93421765846894,0.7681770706652002,0.7473767996390753
119,120,0.0002824752489999998,0.0001913322169339977,0.009713989232087182,0.01783760706174005,0.019582729862660776,0.009713989232087182,0.01783760706174005,0.019640545759882246,0.013640388188025604,0.024033222831064006,0.027337883379207305,0.9321985578614034,0.7653663860421347,0.7485827679078181
120,121,0.00019773267429999984,0.0001883984508391233,0.00923009058873318,0.017357629291790046,0.019582729862660776,0.00923009058873318,0.017357629291790046,0.019284664368142888,0.01312765342801037,0.02365172564217913,0.02728034731390799,0.9371999951884002,0.772756291178198,0.7496399335834196
121,122,0.00019773267429999984,0.00018808890718546671,0.009346803029378256,0.01773490334294506,0.019582729862660776,0.009346803029378256,0.01773490334294506,0.019593964121779616,0.013309840977142707,0.023858955448006314,0.02727229550292298,0.9354448038871501,0.7687567545363251,0.7497876996231868
122,123,0.00019773267429999984,0.00018663089972684147,0.009674299812194392,0.017244509200459904,0.019582729862660776,0.009674299812194392,0.017244509200459904,0.020250247145185665,0.013569811702208709,0.023731928497125694,0.02803251725979113,0.9328983631715705,0.7712125141252404,0.7356438220437982
123,124,0.00019773267429999984,0.00018464017176006813,0.009583323102925324,0.017277004792518223,0.019582729862660776,0.009583323102925324,0.017277004792518223,0.019087671929476212,0.013515599559739756,0.023529572703407706,0.02695136338950371,0.9334334416417529,0.7750974992407778,0.7556418956864465
124,125,0.00019773267429999984,0.000188579510918109,0.00943190410647089,0.017575706096039603,0.019582729862660776,0.00943190410647089,0.017575706096039603,0.019812562331861377,0.01330665918171655,0.023861033464443793,0.027458284602156074,0.935475664793283,0.7687164721197586,0.7463633128550162
125,126,0.00019773267429999984,0.0001834933588451149,0.009321954783217295,0.01723844212355073,0.019582729862660776,0.009321954783217295,0.01723844212355073,0.01985385770700416,0.013191661387348822,0.023679021759090604,0.02760365919852146,0.9365861002793051,0.7722314711071914,0.7436705052291115
126,127,0.00013841287200999988,0.00017780456788619284,0.009190161984626804,0.017525344779810954,0.019582729862660776,0.009190161984626804,0.017525344779810954,0.0194567077013911,0.013065214737642102,0.02378716118225071,0.02713445531125113,0.9377959623273727,0.7701463342695494,0.7523105641285642
127,128,0.00013841287200999988,0.00017709949670443833,0.009296631192885383,0.017498442499907976,0.019582729862660776,0.009296631192885383,0.017498442499907976,0.0193475320631144,0.013146333065929211,0.023802201252044027,0.027267148393089805,0.9370211489140459,0.7698555801065317,0.7498821360201096
128,129,0.00013841287200999988,0.00017901602889487116,0.009163530154647779,0.01723194460278934,0.019582729862660776,0.009163530154647779,0.01723194460278934,0.01915179892462127,0.013023353017238547,0.023722995563662252,0.027139375131105786,0.9381939345691568,0.7713847174711408,0.7522207375325952
129,130,0.00013841287200999988,0.0001779119137946131,0.009127007016173984,0.017065360066816977,0.019282462645550162,0.009127007016173984,0.017065360066816977,0.019282462645550162,0.012990085314331427,0.023588462200819418,0.02716906999378461,0.9385092941610149,0.7739703245699545,0.7516782197750211
130,131,0.00013841287200999988,0.00017563333365436362,0.009055513331119877,0.017198640968381744,0.019282462645550162,0.009055513331119877,0.017198640968381744,0.019298360359912017,0.012920848054539002,0.02355764139789667,0.027119286307209726,0.9391630391913478,0.7745606017016108,0.7525874189107434
131,132,0.00013841287200999988,0.00017622516563568351,0.009180139676071392,0.0171188893391914,0.019282462645550162,0.009180139676071392,0.0171188893391914,0.019467653668656642,0.013029963981903885,0.023575930778217034,0.02727760577688115,0.9381311701764387,0.7742104183056562,0.7496902508976238
132,133,0.00013841287200999988,0.0001778567130995918,0.009296461068902478,0.017352931585508522,0.019282462645550162,0.009296461068902478,0.017352931585508522,0.01897183030235524,0.013122507026922848,0.023701027172974017,0.02695076910684331,0.9372492241940806,0.7718079342108681,0.7556526718524743
133,134,0.00013841287200999988,0.00017679791133620525,0.009164235380573309,0.017762261567656527,0.019282462645550162,0.009164235380573309,0.017762261567656527,0.019398522620298425,0.012998086080831485,0.023956611785331622,0.027128733101823076,0.9384335249456902,0.7668598916143864,0.7524150203531732
134,135,0.00013841287200999988,0.00017481573805439973,0.009094455223781755,0.0171540130659477,0.019282462645550162,0.009094455223781755,0.0171540130659477,0.019417537718403096,0.012957046560678802,0.02367965466862281,0.0273158827551051,0.9388216851415848,0.7722192950298937,0.7489872696185956
135,136,0.00013841287200999988,0.00017994921760541323,0.00914357630350533,0.017540097851114173,0.019282462645550162,0.00914357630350533,0.017540097851114173,0.01939894563081313,0.012960530084262142,0.024051678422069254,0.027141551798291638,0.9387887849355216,0.7650058880175152,0.7521809905144357
136,137,9.688901040699991e-05,0.0001718045660419008,0.009061663175287657,0.01732775568962097,0.019282462645550162,0.009061663175287657,0.01732775568962097,0.01896147551585217,0.01289660594299156,0.023761473031198393,0.02684908911556711,0.9393911098036974,0.7706425118039465,0.7574929433479984
137,138,9.688901040699991e-05,0.00017067988863213803,0.008955876147356566,0.017363605425529872,0.019282462645550162,0.008955876147356566,0.017363605425529872,0.019320525076924538,0.012792732217008638,0.02368091622714889,0.027108598265966708,0.9403635078940069,0.7721950238697673,0.7527823971084979
138,139,9.688901040699991e-05,0.0001710320206854149,0.009066328569031251,0.017674038090656714,0.019282462645550162,0.009066328569031251,0.017674038090656714,0.019496765976049463,0.012906420665189136,0.023855047603997218,0.02721168091021721,0.9392988241626594,0.7688324987178528,0.7508986924511494
139,140,9.688901040699991e-05,0.00017168922635615074,0.009226568861503822,0.0173382706863364,0.019282462645550162,0.009226568861503822,0.0173382706863364,0.01986275126739424,0.013018185372084906,0.023768024520561187,0.027446431448876207,0.9382429739289886,0.7705160179376388,0.7465822446401308
140,141,9.688901040699991e-05,0.0001732690962586718,0.009172614407830309,0.01762763003713077,0.019282462645550162,0.009172614407830309,0.01762763003713077,0.019784462087008417,0.0129791757939275,0.023891317073606685,0.027375031004103347,0.9386125348094014,0.7681290252552397,0.747899035495318
141,142,9.688901040699991e-05,0.0001723984611170301,0.009304405789997,0.017694692329033136,0.019282462645550162,0.009304405789997,0.017694692329033136,0.01985434610016492,0.013033660148538056,0.02402940999628238,0.027539937614599476,0.9380960649468462,0.7654408286789401,0.7448525853678637
142,143,6.782230728489993e-05,0.00016901114128113412,0.008952906787127506,0.017316774609162637,0.019282462645550162,0.008952906787127506,0.017316774609162637,0.01912668742695633,0.012732939384385638,0.023695878884364696,0.026963026137063757,0.9409196832957739,0.7719070582708332,0.7554303662388347
143,144,6.782230728489993e-05,0.00016622851981269854,0.008953685973344434,0.017431032104590505,0.019282462645550162,0.008953685973344434,0.017431032104590505,0.019438055705051034,0.012747479201868563,0.023729547390475197,0.027206897783801545,0.9407846779440588,0.7712584219051355,0.7509862561949643
144,145,6.782230728489993e-05,0.00016769737871488624,0.008925713057998825,0.017301591708488072,0.019282462645550162,0.008925713057998825,0.017301591708488072,0.019181892579915573,0.012752555604148076,0.023667342589748494,0.027107984436533446,0.9407375061628899,0.7724560995750847,0.7527935926503352
145,146,6.782230728489993e-05,0.00016718490482753594,0.008926786668957543,0.017119698303261984,0.019282462645550162,0.008926786668957543,0.017119698303261984,0.01936149141009973,0.01272083518350082,0.023605107502257215,0.02718173827784289,0.9410319558977327,0.7736512143623949,0.7514465928361198
146,147,6.782230728489993e-05,0.00016804478255463327,0.008874585212004361,0.017473396873965708,0.019282462645550162,0.008874585212004361,0.017473396873965708,0.019339563895244986,0.012678657375648033,0.023773071863286508,0.027191478729393044,0.9414223421503773,0.7704185418270588,0.7512684249664635
147,148,6.782230728489993e-05,0.00016654408866021897,0.008883171687925483,0.017382731142732286,0.019282462645550162,0.008883171687925483,0.017382731142732286,0.019417669700116526,0.012688508734239995,0.023730660959619617,0.027120921657159316,0.9413312767183988,0.7712369528449885,0.7525575790140198
148,149,4.747561509942995e-05,0.00016372886598561056,0.00902965731856604,0.017307234793594202,0.019282462645550162,0.00902965731856604,0.017307234793594202,0.019028206564942186,0.012767157437471179,0.023710012823990777,0.026978330282856823,0.9406017158950746,0.7716348747951554,0.7551526532290828
149,150,4.747561509942995e-05,0.0001647462322078041,0.008917286982502628,0.017586112022399902,0.019282462645550162,0.008917286982502628,0.017586112022399902,0.019537259729541078,0.01272858971671733,0.0238591201170979,0.027203710851646138,0.9409600409606524,0.7687535625485908,0.7510445901832226
150,151,4.747561509942995e-05,0.0001637154672465777,0.00887022251185501,0.017389819486854002,0.019282462645550162,0.00887022251185501,0.017389819486854002,0.019289056561431105,0.012668110069363287,0.02374594401631275,0.027178793963323452,0.9415197624833147,0.7709422013049015,0.7515004363219854
151,152,4.747561509942995e-05,0.00016358289103687358,0.00897272707333378,0.017329548744811227,0.019282462645550162,0.00897272707333378,0.017329548744811227,0.019210088617947638,0.012753317388437765,0.02365481759214536,0.027169226087451398,0.9407304257648005,0.7726968729255925,0.7516753664150366
152,153,4.747561509942995e-05,0.00016451345095841612,0.008826057843543355,0.017357092849987068,0.019282462645550162,0.008826057843543355,0.017357092849987068,0.01944532807992429,0.01260758380991537,0.02377534310880766,0.02719853914498424,0.9420772464653581,0.7703746719586435,0.7511392391796511
153,154,4.747561509942995e-05,0.00016301402157122764,0.008807261593462798,0.01739301724532216,0.019282462645550162,0.008807261593462798,0.01739301724532216,0.019320067702507486,0.012597703338858766,0.02374482004545424,0.027070773114415185,0.942167998165792,0.7709638848561984,0.7534718108035992
154,155,3.323293056960096e-05,0.00016146289988381427,0.008848365599632875,0.01728399819934491,0.019282462645550162,0.008848365599632875,0.01728399819934491,0.019268184596178482,0.012640992818675659,0.023654923808231344,0.027181858590644745,0.9417698591358256,0.7726948316244833,0.7514443925189287
155,156,3.323293056960096e-05,0.00016063298692408764,0.00879686198023243,0.01727948760248951,0.019282462645550162,0.00879686198023243,0.01727948760248951,0.019287244093661407,0.012575416446819263,0.023671483278017547,0.027149008206845158,0.9423724410612926,0.7723764733326991,0.7520448086470294
156,157,3.323293056960096e-05,0.0001607091378208023,0.008833822295998026,0.017310211646188164,0.019282462645550162,0.008833822295998026,0.017310211646188164,0.01917690403607427,0.012605631862682024,0.023698808685164562,0.02706029635674626,0.9420951806560623,0.7718506511462662,0.753662593408393
157,158,3.323293056960096e-05,0.00016047009001856857,0.008851287835059292,0.017263176822170767,0.019282462645550162,0.008851287835059292,0.017263176822170767,0.019224679287599057,0.012630147197557024,0.02367940888406838,0.027146852173432053,0.9418697359622389,0.7722240235353819,0.7520841897136135
158,159,3.323293056960096e-05,0.00016080733959355367,0.00879171193985887,0.017349345475128015,0.019282462645550162,0.00879171193985887,0.017349345475128015,0.019313857871658947,0.012571117585742543,0.02366272905896352,0.027141750358657256,0.9424118338762849,0.7725448022646615,0.7521773645454057
159,160,3.323293056960096e-05,0.0001607976981459482,0.008752485499140079,0.017313406946732827,0.019282462645550162,0.008752485499140079,0.017313406946732827,0.019380994597259834,0.01254559113156701,0.023692867740848597,0.02721000000266521,0.9426454693008699,0.7719650242105811,0.7509294662455415
160,161,2.3263051398720672e-05,0.0001600703846982276,0.008908665517085473,0.01735223384247613,0.019282462645550162,0.008908665517085473,0.01735223384247613,0.019151218387545372,0.01266130627785537,0.023732879267681962,0.027098025516833775,0.941582562773572,0.771194181964618,0.7529751964533262
161,162,2.3263051398720672e-05,0.00015998384149564315,0.008756087043764658,0.01732093065055375,0.019282462645550162,0.008756087043764658,0.01732093065055375,0.019333478443476618,0.012527918787024594,0.023714827960656302,0.027143268421900846,0.9428069403899508,0.771542110531173,0.7521496418709472
162,163,2.3263051398720672e-05,0.0001598471208173015,0.008770569709148175,0.017283627360137468,0.019282462645550162,0.008770569709148175,0.017283627360137468,0.019309155795038963,0.012529990699928203,0.023679071596320385,0.027125500323584104,0.9427880212320093,0.7722305123374776,0.7524740234509346
163,164,2.3263051398720672e-05,0.00015919578168062672,0.008735888380995146,0.017348630833871587,0.019282462645550162,0.008735888380995146,0.017348630833871587,0.019348834242139543,0.012517112219826692,0.02371080373903765,0.027133553373763587,0.9429055671584126,0.7716196390019443,0.7523270300330427
164,165,2.3263051398720672e-05,0.0001591548064220266,0.008744895381657987,0.0172629694348758,0.019282462645550162,0.008744895381657987,0.0172629694348758,0.01936910042957384,0.012518117621326178,0.023673078694347323,0.02719219210408134,0.9428963948936374,0.7723457894481954,0.7512553737352929
165,166,2.3263051398720672e-05,0.00015867741949676537,0.008751962647349235,0.017357440953402175,0.019282462645550162,0.008751962647349235,0.017357440953402175,0.01952835856651773,0.012523777560672404,0.02373717916442196,0.027282571766195102,0.9428447455933846,0.771111264885269,0.7495991029648467
166,167,1.628413597910447e-05,0.00015881445705778129,0.008732132407894637,0.01731264990629609,0.019282462645550162,0.008732132407894637,0.01731264990629609,0.019412582322042817,0.012504384666699524,0.023698238911432377,0.02720955248688168,0.9430216167663071,0.7718616214819525,0.7509376589745717
167,168,1.628413597910447e-05,0.0001583520562055879,0.008741440724009647,0.017362297195749183,0.019282462645550162,0.008741440724009647,0.017362297195749183,0.01947138929853634,0.012509564805159534,0.02372457423244259,0.027234666623629278,0.9429743986010408,0.7713542896259945,0.750477682843917
168,169,1.628413597910447e-05,0.00015856330563930655,0.008734666543199836,0.017326866228555896,0.019282462645550162,0.008734666543199836,0.017326866228555896,0.019393521912243902,0.01249848712812013,0.023697674510718046,0.0272125962366407,0.9430753503932781,0.7718724881063445,0.7508819339977134
169,170,1.628413597910447e-05,0.00015847737478542721,0.008729131082425763,0.017343096819120583,0.019282462645550162,0.008729131082425763,0.017343096819120583,0.019385256025255943,0.012495191885687458,0.023717444792809895,0.027192820160887556,0.9431053629525585,0.7714916890028157,0.7512438831162869
170,171,1.628413597910447e-05,0.00015840538025963915,0.008776183111512974,0.01729678278116836,0.019282462645550162,0.008776183111512974,0.01729678278116836,0.01926119169410394,0.012537046892917233,0.023669991620352687,0.027140265005793248,0.9427235658874727,0.7724051598054757,0.752204488366389
171,172,1.628413597910447e-05,0.00015825206127612,0.008728201602159131,0.01733740303934235,0.019282462645550162,0.008728201602159131,0.01733740303934235,0.019334062629816483,0.01249283097014535,0.023700211734812994,0.027148136861256365,0.9431268609406109,0.7718236359200076,0.7520607246019274
172,173,1.1398895185373128e-05,0.00015728072560768856,0.008720366137105836,0.017336280075545163,0.019282462645550162,0.008720366137105836,0.017336280075545163,0.01940418688618407,0.012486138908936899,0.023700331622960365,0.027192392020188964,0.9431877753307283,0.7718213274418337,0.7512517161971228
173,174,1.1398895185373128e-05,0.00015723731705763987,0.008720309020773141,0.017318687488123315,0.019282462645550162,0.008720309020773141,0.017318687488123315,0.019446286619925986,0.012485189014222369,0.023697835623163466,0.027235325037604768,0.9431964190883518,0.7718693861727576,0.7504656180025167
174,175,1.1398895185373128e-05,0.00015734219050500542,0.00872339039332758,0.017355881093703594,0.019282462645550162,0.00872339039332758,0.017355881093703594,0.01935666769134755,0.012482772165305907,0.023726834241277462,0.027158448832544105,0.9432184087250529,0.771310725856808,0.7518723339009574
175,176,1.1398895185373128e-05,0.00015707066145877478,0.008721808018252569,0.017349975625264275,0.019282462645550162,0.008721808018252569,0.017349975625264275,0.019449901824094812,0.012482898661641996,0.023717406389731938,0.027227379207045065,0.9432172579070213,0.7714924289995104,0.75061119869108
176,177,1.1398895185373128e-05,0.0001574879568529255,0.00872613400622829,0.01734269863551425,0.019282462645550162,0.00872613400622829,0.01734269863551425,0.019343418126203576,0.012482433925039607,0.023720959195160707,0.027148746267888414,0.9432214858556924,0.7714239641993212,0.7520495932645982
177,178,1.1398895185373128e-05,0.00015726650401252438,0.008720549965946048,0.01734538207349089,0.019282462645550162,0.008720549965946048,0.01734538207349089,0.01946956405834276,0.012481504753737738,0.023723894010541684,0.02723347141344568,0.9432299385344973,0.7713674007224108,0.7504995832456793
178,179,1e-05,0.00015665085130301169,0.008724789437224793,0.01731289569864568,0.019282462645550162,0.008724789437224793,0.01731289569864568,0.019335561869095783,0.012482588042279268,0.023691947092143038,0.027167935895070255,0.9432200837890852,0.7719827456640321,0.7516989503730139
179,180,1e-05,0.0001567801029842189,0.008720495069953364,0.0173179854437248,0.019282462645550162,0.008720495069953364,0.0173179854437248,0.019355554361732637,0.012478812940633102,0.02369062973217827,0.027183083657458838,0.9432544224280863,0.7720081021659547,0.7514219875691788
180,181,1e-05,0.00015666840716066106,0.008712676334013599,0.017325684889075682,0.019282462645550162,0.008712676334013599,0.017325684889075682,0.019404969045094082,0.012469152174926132,0.023706386059833533,0.02720168729711517,0.9433422502574279,0.7717047324635454,0.7510816260209863
181,182,1e-05,0.0001568121821439377,0.008728066391108812,0.017378943789865552,0.019282462645550162,0.008728066391108812,0.017378943789865552,0.019486676369394575,0.012481722876155647,0.02373453536609415,0.027236222643906002,0.9432279543296255,0.7711622483615763,0.7504491697079353
182,183,1e-05,0.00015635961722518276,0.008709060472024122,0.017329677478554323,0.019282462645550162,0.008709060472024122,0.017329677478554323,0.019393681871647736,0.012464776321320375,0.02370269752362933,0.02718942730375725,0.9433820095790163,0.7717757690059456,0.7513059540090579
183,184,1e-05,0.00015652229044056757,0.008709666088902958,0.017362070759547127,0.019282462645550162,0.008709666088902958,0.017362070759547127,0.01943913527897426,0.012466348187988774,0.023725273141030394,0.027219718031340653,0.943367729091171,0.7713408179570987,0.7507515238108313
184,185,1e-05,0.00015645885424940878,0.008703575351717539,0.017360725046433125,0.019282462645550162,0.008703575351717539,0.017360725046433125,0.019419510753787294,0.01246181277585559,0.02371674738083136,0.02719111067537983,0.9434089286408712,0.7715051273889166,0.7512751584020184
185,186,1e-05,0.00015683731060985335,0.008705029827551575,0.0173351589551906,0.019282462645550162,0.008705029827551575,0.0173351589551906,0.019422961436972325,0.01245997405012792,0.023712073678446306,0.027205951934486477,0.9434256273000641,0.7715951744590548,0.7510035698473176
186,187,1e-05,0.00015641611226025804,0.008704135413344425,0.01732237652405021,0.019282462645550162,0.008704135413344425,0.01732237652405021,0.019401374215982398,0.012456885439210908,0.023696543021530098,0.027197663436767484,0.9434536714303977,0.7718942723240968,0.7511552640038957
187,188,1e-05,0.00015651528807204425,0.00872170519354103,0.017320069455608877,0.019282462645550162,0.00872170519354103,0.017320069455608877,0.019331892534178132,0.012468531656215765,0.023696712119489195,0.027172581605985985,0.943347889184361,0.7718910167985462,0.7516140242653995
188,189,1e-05,0.00015652041446784535,0.008709709002715928,0.01731325793512089,0.019282462645550162,0.008709709002715928,0.01731325793512089,0.019373286743553316,0.012457350817816185,0.02368429545059327,0.027182329034606715,0.9434494463063549,0.7721300045239358,0.7514357888028697
189,190,1e-05,0.0001564455366020217,0.008705977644764159,0.01736078956692489,0.019282462645550162,0.008705977644764159,0.01736078956692489,0.01944503309775372,0.012456627995151199,0.023725684916903383,0.027215620379620685,0.9434560086704777,0.7713328806700688,0.7508265618086754
190,191,1e-05,0.00015637295416297,0.008704931098984538,0.017330125742351887,0.019282462645550162,0.008704931098984538,0.017330125742351887,0.019349283101607342,0.012453895331962679,0.02370589308022807,0.027164891573622025,0.9434808145385374,0.7717142272672188,0.751754594339638
191,192,1e-05,0.00015655781961919162,0.008729742479844971,0.01732397233087992,0.019282462645550162,0.008729742479844971,0.01732397233087992,0.019309963498796736,0.012475972155119756,0.023703973550074368,0.0271656145021164,0.9432802556009635,0.7717511956009375,0.7517413812506137
192,193,1e-05,0.00015611419020257722,0.008697465090852712,0.01736558190326101,0.019282462645550162,0.008697465090852712,0.01736558190326101,0.01944559538850979,0.012447467104568372,0.023728805601837846,0.02722092396024315,0.9435391455909654,0.7712727226626386,0.750729438159593
193,194,1e-05,0.00015660362894552316,0.00869064948921718,0.017351236847258106,0.019282462645550162,0.00869064948921718,0.017351236847258106,0.019458660057612827,0.012444972677531006,0.023718493277675893,0.02723669045138019,0.9435617724224242,0.7714714850724438,0.7504405970987522
194,195,1e-05,0.00015616328263538367,0.008702768258123576,0.01736289508563956,0.019282462645550162,0.008702768258123576,0.01736289508563956,0.019471042314354255,0.012449561857224982,0.023728560500153695,0.02723035532170274,0.9435201406840906,0.7712774478184082,0.7505566763497735
195,196,1e-05,0.00015616899078535262,0.008697132614076942,0.017348790906139257,0.019282462645550162,0.008697132614076942,0.017348790906139257,0.019494423148583392,0.012448933363257794,0.023714674199337465,0.027249258012861134,0.9435258431104485,0.7715450730550893,0.7502102404235762
196,197,1e-05,0.00015612090978542355,0.008708558904872005,0.017395147650512224,0.019282462645550162,0.008708558904872005,0.017395147650512224,0.01952635694523247,0.012458519892920166,0.023741588956396668,0.02725855815258806,0.9434388316985495,0.7710262130383965,0.750039705424238
197,198,1e-05,0.00015622346368834392,0.008693237257218161,0.01736644832129331,0.019282462645550162,0.008693237257218161,0.01736644832129331,0.01947625011813884,0.012441126198133772,0.02373183100197722,0.02724014662334172,0.9435966547699352,0.7712143939239335,0.750377257910249
198,199,1e-05,0.0001559915060801617,0.008690049461470097,0.01735515047594444,0.019282462645550162,0.008690049461470097,0.01735515047594444,0.019423599145850356,0.012434242083296415,0.023712659647525895,0.027215625391195753,0.9436590574291644,0.7715838857104701,0.7508264700414117
199,200,1e-05,0.0001559485333305338,0.008692858344710784,0.017348752193844196,0.019282462645550162,0.008692858344710784,0.017348752193844196,0.019367941180054023,0.012436177413399781,0.023714568837052998,0.027183811880931424,0.9436415176696641,0.7715471030622763,0.7514086687882464
