,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.00027336466738913214,0.011501286836794423,0.019600586792857377,0.018553709193151826,0.011501286836794423,0.019600586792857377,0.018322872872255286,0.016621778557345535,0.026513712459927233,0.025563961756147457,0.8993206377648961,0.7144334809314558,0.7801524722885236
107,108,0.0005764800999999997,0.00027908083622977284,0.010403595907839737,0.01920909119635513,0.018553709193151826,0.010403595907839737,0.01920909119635513,0.01810814592303062,0.015697805537944864,0.02600203485533069,0.02579661086874647,0.9102026829441467,0.7253491952888695,0.7761327456007738
108,109,0.0005764800999999997,0.00028872494404590744,0.010362817411171602,0.019436298879151492,0.018553709193151826,0.010362817411171602,0.019436298879151492,0.01841006716903375,0.015697191712277212,0.02600591252065917,0.026277550030404002,0.9102097054314995,0.725267272214738,0.7677075946554055
109,110,0.00040353606999999974,0.0002577255976868778,0.010072211156537614,0.018685114445145597,0.018529911126409258,0.010072211156537614,0.018685114445145597,0.018529911126409258,0.015436640465508427,0.025511306145917515,0.02619405012181715,0.9131657515626401,0.735618177178667,0.7691815203039225
110,111,0.00040353606999999974,0.00025344639640841597,0.010232093859423256,0.018773160951653708,0.018529911126409258,0.010232093859423256,0.018773160951653708,0.018133700198056747,0.015541492236066263,0.025744573009252314,0.025992806869486924,0.91198212016815,0.7307612349223701,0.7727145536543627
111,112,0.00040353606999999974,0.00026236895140995887,0.009966043531703276,0.018882282001456033,0.018529911126409258,0.009966043531703276,0.018882282001456033,0.018126664417130605,0.015310997052572729,0.025678157977296872,0.02576480837240111,0.9145735385578195,0.7321485903168745,0.7766843800021443
112,113,0.00040353606999999974,0.00025601550283516994,0.00998633284559599,0.01886168091567521,0.018529911126409258,0.00998633284559599,0.01886168091567521,0.018131786767317325,0.015283312583556601,0.02550759247378033,0.026180261693649707,0.9148821857478671,0.7356951435198831,0.7694244599297417
113,114,0.00040353606999999974,0.0002548726975849627,0.010805866851512637,0.019514488805200635,0.018529911126409258,0.010805866851512637,0.019514488805200635,0.019151062989721492,0.01576170164223482,0.026071063331825184,0.02696261009692662,0.9094701759651743,0.7238890101989388,0.7554379136111842
114,115,0.00040353606999999974,0.00026238661249094645,0.010169746673635434,0.018653024103223663,0.017975836688158463,0.010169746673635434,0.018653024103223663,0.017975836688158463,0.015446990490854547,0.025357013844195343,0.026041594691798873,0.9130492705227832,0.7388064674650507,0.7718605351803279
115,116,0.00040353606999999974,0.00027198597741556724,0.009981891055404183,0.018682483852524117,0.017975836688158463,0.009981891055404183,0.018682483852524117,0.01845808600892826,0.01527362554542116,0.02526922547409062,0.026264036149198245,0.9149900521804595,0.740611889993031,0.7679464574693826
116,117,0.00040353606999999974,0.0002633620398925102,0.010474801867453809,0.019357315351053613,0.017975836688158463,0.010474801867453809,0.019357315351053613,0.018974298725322802,0.015530390163096045,0.025838104629691317,0.026795812674078948,0.9121078264883529,0.7288013591484268,0.7584543982797846
117,118,0.00040353606999999974,0.00025263268872130994,0.010530463035242943,0.019173223026020012,0.017975836688158463,0.010530463035242943,0.019173223026020012,0.01840509200582699,0.015588358569544644,0.025611981591369973,0.025923389951434516,0.9114504730192546,0.7335273962066533,0.7739269188665083
118,119,0.00040353606999999974,0.0002576464542032829,0.010620504445423281,0.019094233967594264,0.017975836688158463,0.010620504445423281,0.019094233967594264,0.01782260470244349,0.01572378879502248,0.02578486934395397,0.02558911911917789,0.909905169031733,0.729917730835201,0.7797195577405507
119,120,0.00040353606999999974,0.0002619087663999542,0.010067704670231697,0.018571168798761268,0.01802235294361504,0.010067704670231697,0.018571168798761268,0.01802235294361504,0.015282266559106188,0.02544182264596979,0.025896730063534667,0.9148938366602589,0.7370563753985002,0.774391671651818
120,121,0.00040353606999999974,0.0002562861342516033,0.009978994736705136,0.019025907995774576,0.01802235294361504,0.009978994736705136,0.019025907995774576,0.01839853002100575,0.015209380960095635,0.02577397294465254,0.02618098538931779,0.915703693192637,0.7301459501359284,0.7694117122477059
121,122,0.00040353606999999974,0.0002588274764559066,0.010314466253487668,0.01884566262825248,0.01802235294361504,0.010314466253487668,0.01884566262825248,0.018708371386236072,0.015468063790943124,0.02549395772497901,0.02681427835054896,0.912811866520344,0.7359776293848588,0.7581213731282415
122,123,0.00040353606999999974,0.00025694526382198576,0.010002407303358702,0.018680809699382978,0.01802235294361504,0.010002407303358702,0.018680809699382978,0.017866650406195193,0.015273506757250421,0.02540654289371517,0.02610181885040482,0.9149913744777618,0.7377851088873046,0.7708041179704437
123,124,0.00040353606999999974,0.00025143719803303834,0.011633383860248132,0.02054993270598736,0.01802235294361504,0.011633383860248132,0.02054993270598736,0.020319754371837695,0.016316742688117773,0.02687099606662122,0.027947700819243325,0.9029819813076118,0.7066853639462901,0.7372410977873696
124,125,0.00040353606999999974,0.00025608455028970216,0.01052044922523033,0.019325145433858496,0.01802235294361504,0.01052044922523033,0.019325145433858496,0.019334311996187483,0.01558433634586819,0.02600723778213397,0.027052682158288235,0.9114961635327333,0.7252392707380126,0.7538012022388942
125,126,0.00040353606999999974,0.00025509829208549104,0.010070467041177327,0.019181875531206427,0.01802235294361504,0.010070467041177327,0.019181875531206427,0.018228641882234692,0.015227326401703734,0.025685378615952898,0.025940527128389606,0.9155046546008717,0.7319979307430147,0.7736279197787947
126,127,0.0002824752489999998,0.00024202780889445293,0.010494047544977951,0.018965655688158015,0.01802235294361504,0.010494047544977951,0.018965655688158015,0.01797279350611628,0.015462664982512935,0.025622389107602214,0.025964054091681874,0.9128727183360907,0.7333107880997684,0.7732171137257878
127,128,0.0002824752489999998,0.00023985907560131856,0.009763839655222614,0.018899791941200336,0.01802235294361504,0.009763839655222614,0.018899791941200336,0.018674678036144803,0.014934340513664287,0.025603765422966322,0.02675066759017319,0.9187248892135802,0.7336983343755251,0.759267615677532
128,129,0.0002824752489999998,0.0002404915118468423,0.010757872402935971,0.01914406467958824,0.01802235294361504,0.010757872402935971,0.01914406467958824,0.018286506132203704,0.01592547754009435,0.02626005231124507,0.02588374170293935,0.9075790561718049,0.7198714473735064,0.7746179200995041
129,130,0.0002824752489999998,0.0002485688882987206,0.010940603399858615,0.019734211803711568,0.01802235294361504,0.010940603399858615,0.019734211803711568,0.019874544776215846,0.015615238562413147,0.026041833547476034,0.027589114518970004,0.9111448266207541,0.7245077912850825,0.743940559870121
130,131,0.0002824752489999998,0.0002399853478129307,0.009766535530813091,0.019084575557217154,0.01802235294361504,0.009766535530813091,0.019084575557217154,0.01876557998511256,0.014926639322032344,0.025739199976634458,0.026894584463897215,0.9188086898768434,0.7308736063885111,0.7566703984535084
131,132,0.0002824752489999998,0.00024865858425271404,0.010015960641602484,0.01842748657944276,0.018395435141057383,0.010015960641602484,0.01842748657944276,0.018395435141057383,0.015102104472815679,0.025261597100296945,0.026387117232009472,0.9168886355809854,0.7407684765724237,0.7657664174533172
132,133,0.0002824752489999998,0.00024645271301392154,0.009749996907142929,0.019222475511511575,0.018395435141057383,0.009749996907142929,0.019222475511511575,0.01874326139080281,0.014944775236236734,0.026031340408653392,0.02681874097810827,0.9186112746200186,0.7247297568843201,0.7580408560220815
133,134,0.0002824752489999998,0.0002444388632968848,0.010102675905883044,0.01911958683397352,0.018395435141057383,0.010102675905883044,0.01911958683397352,0.018647659493952383,0.015105845590421873,0.025566547923669934,0.0267988367516407,0.9168474535190778,0.734471961109009,0.7583998752943244
134,135,0.0002824752489999998,0.00023683963029695628,0.009689406125148903,0.019156810856357065,0.018395435141057383,0.009689406125148903,0.019156810856357065,0.018555179542424728,0.014868866338947753,0.02576811746140346,0.026602349213717603,0.9194359692754737,0.7302685502783983,0.7619296840885692
135,136,0.0002824752489999998,0.00023418691686465833,0.010004466974972606,0.018619979472504447,0.018395435141057383,0.010004466974972606,0.018619979472504447,0.018482313776502803,0.015050337082529834,0.025522197385910484,0.02645875238749038,0.9174574416578856,0.7353923901876342,0.7644929069693043
136,137,0.0002824752489999998,0.00023899845253017013,0.009760490080907548,0.018745455852488883,0.018395435141057383,0.009760490080907548,0.018745455852488883,0.01813149087283076,0.014930819309347441,0.025652331946328606,0.026209555396706805,0.9187632106288889,0.7326871071466285,0.768908178594127
137,138,0.0002824752489999998,0.0002377071752664995,0.009635971613855184,0.01897778001028238,0.018395435141057383,0.009635971613855184,0.01897778001028238,0.01838528015175644,0.014827130515237178,0.025923816057831783,0.02628650942185339,0.9198876092448823,0.7269991079706343,0.7675491663862153
138,139,0.00019773267429999984,0.00022792550385443647,0.009617499763106566,0.018942253798553625,0.018395435141057383,0.009617499763106566,0.018942253798553625,0.01885807605422273,0.01474305662889614,0.025557471765563604,0.02685273249217183,0.9207935518156236,0.7346604532509894,0.7574271232763645
139,140,0.00019773267429999984,0.00023162010037382843,0.00936422033346687,0.018702372754972007,0.018395435141057383,0.00936422033346687,0.018702372754972007,0.018195051927955782,0.014644138994459316,0.02565496734095254,0.02620638345392315,0.9218528478278323,0.7326321794972159,0.7689641097741006
140,141,0.00019773267429999984,0.00022905556376716607,0.009978121262601192,0.01864349872795577,0.018395435141057383,0.009978121262601192,0.01864349872795577,0.018443777244918202,0.015125571008943985,0.02561200062480326,0.026453706430436274,0.9166301482804294,0.7335270001505814,0.7645827256685263
141,142,0.00019773267429999984,0.00022945962286259389,0.009760100602644256,0.018826805439191994,0.018395435141057383,0.009760100602644256,0.018826805439191994,0.018907234985001232,0.014825118836478773,0.02555731834199738,0.026929979620153435,0.9199093463519834,0.7346636389508665,0.7560294994107192
142,143,0.00019773267429999984,0.00022804915841295598,0.009557248118908342,0.019405838140507333,0.018395435141057383,0.009557248118908342,0.019405838140507333,0.01845208722717908,0.014685933773958016,0.025980976411448982,0.026411407296182743,0.9214061429957978,0.7257938817559558,0.7653349821135429
143,144,0.00019773267429999984,0.0002280508786932698,0.009585743656354449,0.019034802606425334,0.018395435141057383,0.009585743656354449,0.019034802606425334,0.01807752859835722,0.01483395109154538,0.026042667100226107,0.02629671139243945,0.9198138878528024,0.7244901549721154,0.7673686999181677
144,145,0.00013841287200999988,0.00022128957841729575,0.009304421830039492,0.018685991309352758,0.018395435141057383,0.009304421830039492,0.018685991309352758,0.01834301589703073,0.014535756307606193,0.025573694920831794,0.026408755355619436,0.9230053164608991,0.7343234863602011,0.7653821046640095
145,146,0.00013841287200999988,0.00021996806332521952,0.009316639863457064,0.01874940481382547,0.018395435141057383,0.009316639863457064,0.01874940481382547,0.018270190273012434,0.014586370592574286,0.025728679353703484,0.026238341093470525,0.922468183668282,0.7310935665009404,0.7684002880950875
146,147,0.00013841287200999988,0.00022019186557093235,0.009533483704926498,0.019001965670241525,0.018395435141057383,0.009533483704926498,0.019001965670241525,0.0179343938219304,0.014709448897851274,0.02589035103735374,0.026020566916428803,0.9211542524537445,0.727703486030506,0.77222881743454
147,148,0.00013841287200999988,0.00022124482272626496,0.009288349324644722,0.018682053101431464,0.018395435141057383,0.009288349324644722,0.018682053101431464,0.018210816748288214,0.014542211197399483,0.025634638990956582,0.02640632052936411,0.9229369192566537,0.7330557226827503,0.7654253651259055
148,149,0.00013841287200999988,0.00022279040526967153,0.009269308760599518,0.0188431749024342,0.018395435141057383,0.009269308760599518,0.0188431749024342,0.01882232269462274,0.014471189958258636,0.025491155413660968,0.02704881545399825,0.9236878024083044,0.7360356691934858,0.7538715767701651
149,150,0.00013841287200999988,0.00022008950892263423,0.009337780371490165,0.018602993992186085,0.018395435141057383,0.009337780371490165,0.018602993992186085,0.018349659077975214,0.014532023522171462,0.0254792010794825,0.02641245449615082,0.9230448558869047,0.7362831886067509,0.7653163730278365
150,151,9.688901040699991e-05,0.00021631158916004525,0.009301734912372508,0.01918407844513962,0.018395435141057383,0.009301734912372508,0.01918407844513962,0.018523905350237478,0.01443727901027742,0.02572423063186393,0.026682845393472553,0.9240450345222937,0.7311865511802063,0.7604867480054431
151,152,9.688901040699991e-05,0.00021568583065477022,0.009396841913442545,0.019043070139344205,0.018395435141057383,0.009396841913442545,0.019043070139344205,0.01882552157859413,0.014509522133144092,0.025677871230977423,0.02684867196921014,0.9232829861142043,0.7321545724420031,0.7575004788102953
152,153,9.688901040699991e-05,0.00021798195451205385,0.009182604253483492,0.019072652477579017,0.018395435141057383,0.009182604253483492,0.019072652477579017,0.01838791005465449,0.014403435909615679,0.025864392694613655,0.02664094829819548,0.9244007163187835,0.7282492355077517,0.7612383193646155
153,154,9.688901040699991e-05,0.00021570018676869864,0.009062646709349037,0.018714004263435443,0.018395435141057383,0.009062646709349037,0.018714004263435443,0.01846540399960109,0.014353049636107113,0.025565623101709616,0.026687572114389248,0.9249287158284688,0.73449117072,0.7604018835500149
154,155,9.688901040699991e-05,0.00021745047045874008,0.009237624278953615,0.018726362702772788,0.018395435141057383,0.009237624278953615,0.018726362702772788,0.018031842854558205,0.014520440421237343,0.025728979997614775,0.026180589359415113,0.9231674849141179,0.7310872820311336,0.7694186882392599
155,156,9.688901040699991e-05,0.0002142415164969712,0.009080891664317577,0.018769656874469874,0.018395435141057383,0.009080891664317577,0.018769656874469874,0.018299398069479028,0.014360406131497572,0.025641567448727934,0.026435363277930106,0.9248517422099394,0.7329114052930021,0.764909091866903
156,157,6.782230728489993e-05,0.00021206002528647615,0.009194846825486356,0.018758857065869362,0.018395435141057383,0.009194846825486356,0.018758857065869362,0.01819135826461169,0.014487717672087518,0.02576710111543674,0.026347335050852256,0.9235133887739809,0.7302898273519066,0.7664721632466369
157,158,6.782230728489993e-05,0.0002104854031859083,0.00903077376677428,0.018806886119940847,0.018395435141057383,0.00903077376677428,0.018806886119940847,0.018464173285328612,0.014297046101738263,0.025644386497322133,0.02676419205701932,0.9255134076042514,0.7328526743189279,0.7590241376290511
158,159,6.782230728489993e-05,0.0002120678037057413,0.00944701642965612,0.019201253800048043,0.018395435141057383,0.00944701642965612,0.019201253800048043,0.0190461308372264,0.01448365969625206,0.025778033949851318,0.02724034718548881,0.9235562302150753,0.7300609058134003,0.750373582081472
159,160,6.782230728489993e-05,0.00021201148826578678,0.009107097303859684,0.018927290574791505,0.018395435141057383,0.009107097303859684,0.018927290574791505,0.01872716387923883,0.014316214576182202,0.025730631471352756,0.026908033098747588,0.9253135409358874,0.731052759361021,0.7564269837126483
160,161,6.782230728489993e-05,0.0002108068829008295,0.009023783677039272,0.01870193002150231,0.018395435141057383,0.009023783677039272,0.01870193002150231,0.018374487149472138,0.01428298235753296,0.025586059182809696,0.026517516036209145,0.9256598777410447,0.7340665279418317,0.7634456448722684
161,162,6.782230728489993e-05,0.00021003440798608096,0.009088182801532684,0.018752416999069686,0.018395435141057383,0.009088182801532684,0.018752416999069686,0.018276890321653718,0.014301420849385694,0.025539020998868605,0.026556799861982727,0.9254678163824809,0.735043429386359,0.7627442486069663
162,163,4.747561509942995e-05,0.00020748689959228562,0.008987515494849488,0.018775051709302923,0.018395435141057383,0.008987515494849488,0.018775051709302923,0.018443954538325875,0.014239523035259001,0.025584288268930642,0.026712561224863526,0.9261115839828917,0.7341033393144001,0.7599529744530688
163,164,4.747561509942995e-05,0.000207990429589349,0.00910022504527215,0.019034569718174098,0.018395435141057383,0.00910022504527215,0.019034569718174098,0.01867817555155073,0.014282501407878265,0.02572995068333808,0.026908691407508466,0.9256648841540287,0.731066990930581,0.756415065471624
164,165,4.747561509942995e-05,0.00020776481214408596,0.00904590220656545,0.018932649462493425,0.018395435141057383,0.00904590220656545,0.018932649462493425,0.018747136605029205,0.014248215203551177,0.025640093239321232,0.02697794985222429,0.9260213497006992,0.7329421158336709,0.7551595585322115
165,166,4.747561509942995e-05,0.00020771116933579914,0.008991811201981267,0.018858396822644265,0.018395435141057383,0.008991811201981267,0.018858396822644265,0.01851329906862609,0.014225528046516623,0.02561878837399572,0.026779330866829817,0.9262567516816975,0.7333857389038901,0.7587514509372373
166,167,4.747561509942995e-05,0.0002089587874284302,0.008977050190180176,0.01874349965262659,0.018395435141057383,0.008977050190180176,0.01874349965262659,0.01837486241544996,0.014232505303557843,0.025575679408169346,0.026521507512446335,0.9261843955937266,0.7342822524176598,0.7633744261240535
167,168,4.747561509942995e-05,0.00020806899179075532,0.008945132802523476,0.018688157047193076,0.018395435141057383,0.008945132802523476,0.018688157047193076,0.018420355052364116,0.014243736165620477,0.025657845896099915,0.02660587537754682,0.9260678539251633,0.7325721773788618,0.7618665670633329
168,169,3.323293056960096e-05,0.00020624145254353392,0.00896176647971514,0.018897506994070466,0.018395435141057383,0.00896176647971514,0.018897506994070466,0.018531141232471078,0.014205811092995383,0.025671700310049315,0.026768771995787588,0.926461030153366,0.7322832945102975,0.7589416580890993
169,170,3.323293056960096e-05,0.00020614620389365374,0.008945869572589853,0.018753866866691827,0.018395435141057383,0.008945869572589853,0.018753866866691827,0.01831680931607071,0.014236862950663731,0.025694054372218948,0.026590833153439967,0.9261391875870342,0.7318168539253662,0.7621357590231581
170,171,3.323293056960096e-05,0.00020458536202688543,0.00953809960040054,0.019394893314420562,0.018395435141057383,0.00953809960040054,0.019394893314420562,0.019264906036610505,0.014502193080826762,0.02589791032741637,0.02747725900907731,0.923360469162653,0.727544456218711,0.7460126523093018
171,172,3.323293056960096e-05,0.00020621073555336474,0.009073024463714816,0.019056815154773674,0.018395435141057383,0.009073024463714816,0.019056815154773674,0.018747693117783994,0.014235964455768097,0.025706799665034728,0.026982645604067795,0.9261485100717772,0.7315507285076501,0.7550743178064112
172,173,3.323293056960096e-05,0.00020667674386226043,0.009021792835965705,0.01870191742464439,0.018395435141057383,0.009021792835965705,0.01870191742464439,0.018332337238350694,0.014250823997911676,0.02564882464180316,0.02654694955082116,0.9259942567980055,0.732760198640054,0.7629202193237904
173,174,3.323293056960096e-05,0.00020636613507289738,0.008960606237214272,0.01873256773063817,0.018395435141057383,0.008960606237214272,0.01873256773063817,0.01835391107870608,0.0142140882877876,0.025626139765783526,0.026517168983886324,0.9263753083728129,0.7332327053510952,0.7634518367192785
174,175,2.3263051398720672e-05,0.00020549278622570907,0.009010763105552932,0.018920192091735368,0.018395435141057383,0.009010763105552932,0.018920192091735368,0.018654413977447822,0.014201432283735304,0.025650041300601747,0.026889162663931546,0.9265063585744265,0.7327348448570452,0.75676849637704
175,176,2.3263051398720672e-05,0.0002035930138414782,0.008917753445313538,0.018816056939744457,0.018395435141057383,0.008917753445313538,0.018816056939744457,0.01841185865353565,0.014179531813953617,0.025666514524450124,0.02661970543848631,0.9267328574480862,0.7323914432652299,0.7616189333495489
176,177,2.3263051398720672e-05,0.00020354159138254838,0.009146576403959026,0.019154269977943183,0.018395435141057383,0.009146576403959026,0.019154269977943183,0.018816457719218974,0.014263979157476963,0.02576150333804209,0.02702124352125344,0.9258575620056537,0.7304070010692669,0.7543730979996767
177,178,2.3263051398720672e-05,0.00020459454956595465,0.008987031001346419,0.01894113175647775,0.018395435141057383,0.008987031001346419,0.01894113175647775,0.01868093196226626,0.014185921391579393,0.025662348338644687,0.026908602629362264,0.9266668113220441,0.7324783125971472,0.7564166727577553
178,179,2.3263051398720672e-05,0.00020319234306651738,0.009119491892589846,0.01912159034886311,0.018395435141057383,0.009119491892589846,0.01912159034886311,0.018846638044532463,0.014244518536124223,0.025733485429997517,0.027077430596882453,0.9260597319102288,0.7309930945314859,0.7533505391349615
179,180,2.3263051398720672e-05,0.00020433271933851228,0.009038485964675247,0.019003816793874365,0.018395435141057383,0.009038485964675247,0.019003816793874365,0.018782135175198923,0.014207152054778256,0.025680115524180307,0.02700349944870397,0.9264471460320343,0.7321077500292927,0.7546955843087021
180,181,1.628413597910447e-05,0.0002028246076637236,0.008938743582733487,0.018921078173155637,0.018395435141057383,0.008938743582733487,0.018921078173155637,0.018554740110222175,0.014162538669835635,0.025696886316849087,0.02677381388926014,0.9269083629702889,0.7317577335029095,0.7588508429452394
181,182,1.628413597910447e-05,0.00020218429764977663,0.008919112255118485,0.018848326095600717,0.018395435141057383,0.008919112255118485,0.018848326095600717,0.018481296848277658,0.014156288666720983,0.02564835001022888,0.026708884567027833,0.9269728601865784,0.7327700890951381,0.760019048988748
182,183,1.628413597910447e-05,0.00020202229987878074,0.008998780810993761,0.018983119849077204,0.018395435141057383,0.008998780810993761,0.018983119849077204,0.018679972205843245,0.014184654174619237,0.02569691996006238,0.026896007676256235,0.9266799123265161,0.7317570311191591,0.7566446446546541
183,184,1.628413597910447e-05,0.00020300000329521667,0.008913443612225482,0.018847848336721203,0.018395435141057383,0.008913443612225482,0.018847848336721203,0.01849220905985151,0.01415356403874578,0.025660685211864896,0.026719368218949952,0.9270009682090905,0.7325129865918529,0.7598306195159729
184,185,1.628413597910447e-05,0.0002021735482845816,0.008918131477341256,0.01884380013672347,0.018395435141057383,0.008918131477341256,0.01884380013672347,0.018431833812168667,0.01415376112294727,0.025662154336901118,0.026634648712404018,0.9269989352149954,0.7324823573928096,0.7613512223921235
185,186,1.628413597910447e-05,0.00020228402323329398,0.008935604864156009,0.018936853126152276,0.018395435141057383,0.008935604864156009,0.018936853126152276,0.018617044298016295,0.014156353269765295,0.025687427407446086,0.026855430032287898,0.9269721936578822,0.7319551747247734,0.757378384628766
186,187,1.1398895185373128e-05,0.00020189040001770305,0.008913879717629003,0.01879144022145222,0.018395435141057383,0.008913879717629003,0.01879144022145222,0.018412423681239694,0.01415738507941681,0.025646200010089572,0.026638474278412684,0.9269615477605933,0.7328148888787147,0.7612826626580175
187,188,1.1398895185373128e-05,0.00020163021706566262,0.008892653649942035,0.018813194995073928,0.018395435141057383,0.008892653649942035,0.018813194995073928,0.018483502524239675,0.014147717634160723,0.02566992758783894,0.026726268271773563,0.9270612630899738,0.7323202668150692,0.759706560041589
188,189,1.1398895185373128e-05,0.0002018539087771022,0.008921410345311492,0.01876029495111446,0.018395435141057383,0.008921410345311492,0.01876029495111446,0.01836698274223172,0.014167649923363959,0.02563581691097419,0.02659197873427815,0.9268555959755322,0.7330311897660013,0.7621152633444619
189,190,1.1398895185373128e-05,0.00020205385239842552,0.008927224382193484,0.018897138305546082,0.018395435141057383,0.008927224382193484,0.018897138305546082,0.018590179633121102,0.014143455099355872,0.025668602309637373,0.02681407861150595,0.9271052075730292,0.7323479054561772,0.7581249766132865
190,191,1.1398895185373128e-05,0.00020125499692218835,0.008899048344018601,0.018805474964613766,0.018395435141057383,0.008899048344018601,0.018805474964613766,0.01843346168800276,0.014146795901176673,0.025664914022849632,0.02666573814323086,0.927070766792454,0.7324248170658547,0.7607937692083524
191,192,1.1398895185373128e-05,0.00020133061542161653,0.008930303725816534,0.01892475737738855,0.018395435141057383,0.008930303725816534,0.01892475737738855,0.018582591596914798,0.01414366018013841,0.02569753593704593,0.026812673473738027,0.9271030936016761,0.7317441709417171,0.7581503258956811
192,193,1e-05,0.00020121331988182158,0.00892512841950492,0.018899270861419206,0.018395435141057383,0.00892512841950492,0.018899270861419206,0.018582307866641452,0.01414013882513189,0.025681273788716406,0.026816265175227005,0.9271393874503938,0.7320835836979585,0.758085527432691
193,194,1e-05,0.00020184771073835574,0.00895927437774325,0.018981073935007312,0.018395435141057383,0.00895927437774325,0.018981073935007312,0.018635544241691122,0.014150204314245672,0.02570221619851542,0.026857224834665076,0.9270356206154853,0.7316464478171487,0.7573459537644857
194,195,1e-05,0.0002010863124760491,0.008902992931174865,0.018890473953227408,0.018395435141057383,0.008902992931174865,0.018890473953227408,0.018524967590156868,0.01413424909593466,0.02567545583671232,0.0267536425858358,0.9272000714239688,0.7322049599430531,0.7592140680327426
195,196,1e-05,0.00020113947543563224,0.008908060512714226,0.018883509734242233,0.018395435141057383,0.008908060512714226,0.018883509734242233,0.018488233794971387,0.01413373064058165,0.025674192132036238,0.02671849426169709,0.9272054120430823,0.7322313201773882,0.7598463305415871
196,197,1e-05,0.0002013694672314743,0.008906292471276236,0.01875742256026907,0.018395435141057383,0.008906292471276236,0.01875742256026907,0.018366183857528532,0.014168925302797045,0.025683245236387306,0.026587851872433257,0.9268424263859518,0.7320424483966097,0.7621890932219342
197,198,1e-05,0.0002013511296499858,0.00889445740822882,0.018886280735743416,0.018395435141057383,0.00889445740822882,0.018886280735743416,0.018513187461969803,0.014132064073219482,0.025695713199480115,0.026754585304140134,0.9272225780603234,0.7317822246007915,0.7591970985823925
198,199,1e-05,0.00020137305331125428,0.008890963856348565,0.0188442149113134,0.018395435141057383,0.008890963856348565,0.0188442149113134,0.018512999828980893,0.014128929718400088,0.025671878586254266,0.026733743050163076,0.9272548571337405,0.7322795761992077,0.7595721311444975
199,200,1e-05,0.00020116707435318591,0.008887070911238418,0.01884964292811364,0.018395435141057383,0.008887070911238418,0.01884964292811364,0.018500611186027527,0.014129086997832366,0.025676870875643885,0.02674185914862382,0.9272532375661328,0.73217544141361,0.7594261259662615
