,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0002671425111469793,0.011319341801953913,0.019576409121149593,0.019203557043659444,0.011319341801953913,0.019576409121149593,0.019571544564500148,0.016315926350727497,0.02503203342706704,0.026939118640991678,0.9029916888155994,0.745458579306802,0.7558638825145962
107,108,9.688901040699991e-05,0.0002632731158582717,0.010662753381404497,0.019324275021700515,0.019203557043659444,0.010662753381404497,0.019324275021700515,0.018376122019728835,0.015872063145393762,0.025156788761796927,0.025597662606912347,0.9081979801587001,0.7429150758434473,0.7795724422876787
108,109,9.688901040699991e-05,0.0002583133190558947,0.010678573725081133,0.019299982134828864,0.019203557043659444,0.010678573725081133,0.019299982134828864,0.01863418093749455,0.015843412257938838,0.02503823383642739,0.02579608161341548,0.9085291072970373,0.7453324643845854,0.7761419314370841
109,110,9.688901040699991e-05,0.0002591408846804761,0.01068652246575671,0.019416697553752624,0.019203557043659444,0.01068652246575671,0.019416697553752624,0.01869837179475901,0.0158426220990508,0.025144737935428048,0.02577184829978978,0.9085382309296696,0.7431613190167105,0.7765623266564223
110,111,9.688901040699991e-05,0.0002582293167653779,0.010858833330444748,0.01948779913568005,0.019203557043659444,0.010858833330444748,0.01948779913568005,0.018919813389680823,0.015926744736631016,0.025122239956663774,0.025995674661878194,0.9075643476446537,0.7436207205938699,0.7726643979759872
111,112,9.688901040699991e-05,0.00025725263508592116,0.010783278222411737,0.019545217457505846,0.019203557043659444,0.010783278222411737,0.019545217457505846,0.017967276123105263,0.015988870686315066,0.025448644679470358,0.025065060503791602,0.9068418079098157,0.7369153437798839,0.7886497419796739
112,113,9.688901040699991e-05,0.0002581189443576661,0.010653888291093733,0.019305509083049812,0.019203557043659444,0.010653888291093733,0.019305509083049812,0.018851398205270573,0.015810001051668746,0.025023027601998128,0.026063281706162063,0.9089144952863002,0.7456417001189051,0.7714803953251675
113,114,6.782230728489993e-05,0.00025572294517793776,0.010604823064405947,0.019340495473330784,0.019203557043659444,0.010604823064405947,0.019340495473330784,0.018386338438306535,0.015817043606113353,0.02512560353719201,0.025522734479908098,0.9088333292577608,0.7435520634929824,0.7808610014489663
114,115,6.782230728489993e-05,0.00025636710944467665,0.010580754961505024,0.01935667014613594,0.019203557043659444,0.010580754961505024,0.01935667014613594,0.018371565609562154,0.01578680056033725,0.025124509996420914,0.02555087069213759,0.9091816272010981,0.7435743857564943,0.7803775783324959
115,116,6.782230728489993e-05,0.00025533683871583896,0.010563347572383011,0.019351377315127972,0.019203557043659444,0.010563347572383011,0.019351377315127972,0.018422067469480087,0.015754377238630133,0.025125272692860655,0.02559782716521352,0.9095542941549295,0.7435588170650793,0.7795696081772696
116,117,6.782230728489993e-05,0.0002559972568456976,0.010601893057789493,0.01943424682027286,0.019203557043659444,0.010601893057789493,0.01943424682027286,0.01828587298490563,0.015776167113985298,0.025246696653687492,0.025373482363745283,0.909303930267629,0.741074199624732,0.7834164742759356
117,118,6.782230728489993e-05,0.00025426390533242493,0.010607666209789906,0.019549239849306874,0.019203557043659444,0.010607666209789906,0.019549239849306874,0.018528332515638703,0.015741924827291552,0.02528381342897953,0.025635516905259722,0.9096972159613265,0.7403123133963063,0.7789200155103302
118,119,6.782230728489993e-05,0.00025384422696635785,0.01057204881691366,0.019361995544630226,0.019203557043659444,0.01057204881691366,0.019361995544630226,0.01861637344165724,0.015738185812036953,0.0250731949906004,0.025812956974451316,0.9097401082241582,0.7446207778463354,0.775848947298367
119,120,4.747561509942995e-05,0.0002531617755638872,0.010568544201615076,0.019403444123022334,0.019203557043659444,0.010568544201615076,0.019403444123022334,0.01833186617919377,0.015754226811203552,0.025129335611681992,0.025511300368931136,0.909556021351075,0.7434758739693044,0.781057304738229
120,121,4.747561509942995e-05,0.000253213927469111,0.010557329532192086,0.01944350735428407,0.019203557043659444,0.010557329532192086,0.01944350735428407,0.018595507558511228,0.015705384638255764,0.025218376943648427,0.025711569363225696,0.9101159514364838,0.7416547580297197,0.7776063211763828
121,122,4.747561509942995e-05,0.0002522770447824593,0.010704692426827296,0.019441979754831373,0.019203557043659444,0.010704692426827296,0.019441979754831373,0.018050343406443695,0.01587115322145869,0.025300023719993722,0.02522043883111905,0.90820850562851,0.7399792178808142,0.7860212995043966
122,123,4.747561509942995e-05,0.0002510758784360192,0.010670260810362044,0.019477890631587235,0.019203557043659444,0.010670260810362044,0.019477890631587235,0.018892126728077323,0.01575055606941059,0.02510072276826378,0.026030037959842448,0.9095981634147462,0.7440597100152033,0.772062977592309
123,124,4.747561509942995e-05,0.0002516811723408439,0.010587904073522883,0.019575840111860296,0.019203557043659444,0.010587904073522883,0.019575840111860296,0.018694893742094234,0.015723863059803226,0.02540169364529053,0.025820128095437718,0.9099043179787514,0.7378851952158945,0.7757243867841755
124,125,4.747561509942995e-05,0.00025068377706617163,0.010529749540464955,0.019383691942568906,0.019203557043659444,0.010529749540464955,0.019383691942568906,0.018604863359003652,0.015690995529228736,0.025149009072634537,0.025794516632024367,0.9102805776365867,0.7430740573066856,0.7761690923904322
125,126,3.323293056960096e-05,0.0002507296928728951,0.01051439742055855,0.01942474233735468,0.019203557043659444,0.01051439742055855,0.01942474233735468,0.018486618995666504,0.015671426710427483,0.025196402878014806,0.02563966149651882,0.9105042228877605,0.7421047808072209,0.7788485240522571
126,127,3.323293056960096e-05,0.0002492866177541337,0.010563837042510241,0.0194859222038505,0.019203557043659444,0.010563837042510241,0.0194859222038505,0.018754128290682424,0.01568674926824933,0.025219548401115024,0.025880264803866918,0.9103291303919137,0.7416307558909183,0.7746784660686266
127,128,3.323293056960096e-05,0.0002496230986150844,0.010498924981192587,0.01944394855155158,0.019203557043659444,0.010498924981192587,0.01944394855155158,0.018493756043667695,0.01565711273887353,0.025233238973684267,0.025624135805440127,0.9106676355741898,0.7413501653799026,0.7791162725120341
128,129,3.323293056960096e-05,0.00024866372475181644,0.010639598335910471,0.019569633855033165,0.019203557043659444,0.010639598335910471,0.019569633855033165,0.018898593527930125,0.015722555834388106,0.025252934574738584,0.026051501970344112,0.9099192978178879,0.7409462337162689,0.7716869151547043
129,130,3.323293056960096e-05,0.0002481502808162263,0.010895214443721293,0.019711569105226968,0.019203557043659444,0.010895214443721293,0.019711569105226968,0.019242705739274318,0.01588873097361391,0.025368780960781916,0.026409238726629893,0.9080050696705274,0.7385639934965242,0.7653735159573107
130,131,3.323293056960096e-05,0.0002503159016537658,0.010488269914015793,0.019437420921227366,0.019203557043659444,0.010488269914015793,0.019437420921227366,0.01839538922115248,0.01564833612162861,0.02524232725308884,0.02553472045287595,0.9107677582771392,0.7411638155188252,0.780655129240033
131,132,2.3263051398720672e-05,0.0002475088765533963,0.010499939102351703,0.01947215506710957,0.019203557043659444,0.010499939102351703,0.01947215506710957,0.018289382360419448,0.015667254265088075,0.02528822636321639,0.025444591608837414,0.9105518722224163,0.7402216558146024,0.7822008215255751
132,133,2.3263051398720672e-05,0.0002471349040333746,0.010492186746921919,0.019503022592092297,0.019203557043659444,0.010492186746921919,0.019503022592092297,0.01854054721034303,0.015631765441483543,0.02526173648836137,0.02566815442108335,0.9109566417505389,0.7407656157968494,0.7783567271102242
133,134,2.3263051398720672e-05,0.0002469766393379986,0.010496998223725542,0.01945050352627469,0.019203557043659444,0.010496998223725542,0.01945050352627469,0.018582677658723325,0.01563431925725811,0.025163483153541034,0.025734812825625186,0.9109275447289185,0.7427782335621372,0.7772040481344664
134,135,2.3263051398720672e-05,0.0002468739785013993,0.010501720006449068,0.019524154589348232,0.019203557043659444,0.010501720006449068,0.019524154589348232,0.01855735602427502,0.015632276099800363,0.025324210857612085,0.025668289883817797,0.9109508239208975,0.7394818140232315,0.778354387675721
135,136,2.3263051398720672e-05,0.0002473061724678675,0.010477175793742705,0.01948249432229504,0.019203557043659444,0.010477175793742705,0.01948249432229504,0.018505289542431733,0.01562363551415541,0.025243258609688284,0.02563904473262802,0.9110492388130433,0.7411447148048944,0.7788591635534257
136,137,2.3263051398720672e-05,0.00024712885268905554,0.010481589523430581,0.019451294363159493,0.019203557043659444,0.010481589523430581,0.019451294363159493,0.018596956012200336,0.015619557140292844,0.02523552739164289,0.025751193047357797,0.9110956719380431,0.741303249027468,0.7769203383942862
137,138,1.628413597910447e-05,0.000246263998501353,0.010497583742699105,0.019487721403849495,0.019203557043659444,0.010497583742699105,0.019487721403849495,0.018663862834171374,0.01562215932831457,0.02526218353060349,0.025820005470537727,0.9110660468921645,0.7407564406757479,0.775726517037692
138,139,1.628413597910447e-05,0.00024618490406154436,0.01046673311357247,0.019470020975034263,0.019203557043659444,0.01046673311357247,0.019470020975034263,0.018482340537771886,0.015612788353330822,0.025244493933925426,0.02563802838517343,0.9111727092139107,0.7411193790875908,0.7788766955226422
139,140,1.628413597910447e-05,0.00024609750982893745,0.010467619986279928,0.01949504202174157,0.019203557043659444,0.010467619986279928,0.01949504202174157,0.018311417224455853,0.015633444904294972,0.025334411703441927,0.025467040872295697,0.9109375072461433,0.7392718930822826,0.7818163321112191
140,141,1.628413597910447e-05,0.00024558069314819614,0.010507420346609812,0.019544900078134437,0.019203557043659444,0.010507420346609812,0.019544900078134437,0.018687646607963408,0.015623489835179775,0.025290488123610278,0.025831432967584268,0.9110508976069069,0.7401751849678981,0.7755279538180412
141,142,1.628413597910447e-05,0.0002454966368744665,0.010494886067867585,0.019518084747275125,0.019203557043659444,0.010494886067867585,0.019518084747275125,0.01866740414074489,0.015613857871786601,0.025275613956447483,0.02578098777630346,0.9111605389751699,0.7404807181186194,0.7764038230489332
142,143,1.628413597910447e-05,0.0002451896783447177,0.01045644409624368,0.01946451031055647,0.019203557043659444,0.01045644409624368,0.01946451031055647,0.018376778887242685,0.015615997461342264,0.025292460349273793,0.025543659739230215,0.9111361897069791,0.7401346596015049,0.7805015242821656
143,144,1.1398895185373128e-05,0.00024511934023250436,0.010454793694544542,0.01948423084524489,0.019203557043659444,0.010454793694544542,0.01948423084524489,0.018525484265113364,0.01559877484826902,0.025284414942004688,0.025676149467701557,0.91133209433131,0.7402999570811086,0.7782186319245188
144,145,1.1398895185373128e-05,0.0002447422176994881,0.010451721739294288,0.019479444653717513,0.019203557043659444,0.010451721739294288,0.019479444653717513,0.01840868561851735,0.015602612761516636,0.025304754703968018,0.025557092291450104,0.9112884573666528,0.7398819634921789,0.780270609839512
145,146,1.1398895185373128e-05,0.0002449133531479811,0.010472551438007587,0.019518836564624432,0.019203557043659444,0.010472551438007587,0.019518836564624432,0.0185877796338529,0.015597568343474203,0.02529633706815376,0.025713232703643278,0.9113458100387549,0.7400549914265373,0.777577545930909
146,147,1.1398895185373128e-05,0.00024427633460061705,0.010459144297669006,0.019503450885261456,0.019203557043659444,0.010459144297669006,0.019503450885261456,0.018552750957255462,0.0155926239685866,0.02529277021618319,0.02569249026820666,0.9114020072696076,0.7401282921574494,0.7779362501511051
147,148,1.1398895185373128e-05,0.00024472164508588157,0.010495995165984755,0.01953228693647483,0.019203557043659444,0.010495995165984755,0.01953228693647483,0.018724719784697707,0.015606856568717641,0.025300809125321816,0.025851168893720144,0.9112401929011426,0.7399630736368527,0.7751848171355258
148,149,1.1398895185373128e-05,0.00024547451756143607,0.010461629547212243,0.019534569118440766,0.019203557043659444,0.010461629547212243,0.019534569118440766,0.018559539196442584,0.015591950831177747,0.025336728915528392,0.02569055353854388,0.9114096566987312,0.7392241959060026,0.7779697277343992
149,150,1e-05,0.0002443750590460127,0.010457172750584498,0.01951974845424141,0.019203557043659444,0.010457172750584498,0.01951974845424141,0.018566710304240792,0.015587711941523724,0.025302831661692025,0.025703505886347604,0.9114578191958959,0.7399214974832963,0.7777457903053249
150,151,1e-05,0.00024429565258117785,0.01049749209625107,0.019553224143293715,0.019203557043659444,0.01049749209625107,0.019553224143293715,0.018712582028641993,0.01560367799589722,0.02531216235529366,0.025836555170012508,0.9112763437786974,0.7397296485795732,0.7754389223454572
151,152,1e-05,0.0002448477028693684,0.010510873511270905,0.019569657512546815,0.019203557043659444,0.010510873511270905,0.019569657512546815,0.018753829355142554,0.015611839537701778,0.025319100027913512,0.025883079297668227,0.9111835052560955,0.739586956863342,0.7746294557089319
152,153,1e-05,0.0002445386185169617,0.010440439426064414,0.019508751704520787,0.019203557043659444,0.010440439426064414,0.019508751704520787,0.018488468564286525,0.015581074428569798,0.025305026551611504,0.025633461797303095,0.9115332086755011,0.7398763745934988,0.7789554604771952
153,154,1e-05,0.0002441904674966502,0.010464058714029341,0.019532026396584266,0.019203557043659444,0.010464058714029341,0.019532026396584266,0.01861651028905596,0.015586913273383246,0.025306951282830552,0.025754799484798883,0.9114668922410647,0.7398368024474413,0.7768578497026808
154,155,1e-05,0.00024448837400612935,0.01046357969481285,0.01952546619877373,0.019203557043659444,0.01046357969481285,0.01952546619877373,0.018650123355339984,0.015584467520492926,0.02529409966477546,0.02579575903177321,0.911494673638504,0.7401009724804826,0.7761475301208659
155,156,1e-05,0.00024417775600148796,0.010437058192763332,0.019510132443044604,0.019203557043659444,0.010437058192763332,0.019510132443044604,0.018442511558532715,0.015579575461925484,0.025307863359520608,0.025596925567002757,0.9115502296314262,0.7398180492549721,0.7795851357566701
156,157,1e-05,0.00024388006556505193,0.01044453687214591,0.01950533672706368,0.019203557043659444,0.01044453687214591,0.01950533672706368,0.01858503629966658,0.01557500578032929,0.025296057558293072,0.025739615751855214,0.9116021088385676,0.7400607358781175,0.7771208788972919
157,158,1e-05,0.00024406390257377726,0.010444952573390365,0.01953222395218525,0.019203557043659444,0.010444952573390365,0.01953222395218525,0.018562257289886475,0.015573208551719678,0.025319408744142163,0.02571164362215714,0.9116225084525446,0.7395806063830641,0.7776050365608416
158,159,1e-05,0.00024480180062854415,0.010431675897168285,0.01953187523428927,0.019203557043659444,0.010431675897168285,0.01953187523428927,0.01842590679927748,0.015576154084351953,0.025351205366100606,0.025583667105405127,0.9115890736721745,0.7389261158714324,0.7798134135751358
159,160,1e-05,0.00024401653335596763,0.010432217200750254,0.019521039478557625,0.019203557043659444,0.010432217200750254,0.019521039478557625,0.018495097452280472,0.015569498061565998,0.025335293810248204,0.025655342120248434,0.9116646172762153,0.7392537364308198,0.7785779390842721
160,161,1e-05,0.0002436638917333124,0.01043240573824256,0.01953161377267739,0.019203557043659444,0.01043240573824256,0.01953161377267739,0.01839610751794309,0.015574991423735812,0.025344566655927464,0.025553260652707726,0.9116022718037724,0.739062832598711,0.7803364906151506
161,162,1e-05,0.00024395059479148394,0.01044361703887381,0.01952741717554859,0.019203557043659444,0.01044361703887381,0.01952741717554859,0.0185579602815667,0.01556673259639376,0.025315282653068833,0.025704425643918134,0.9116959948746571,0.7396654761834547,0.7777298840199902
162,163,1e-05,0.00024412868043843553,0.010428646779167553,0.01953512245846778,0.019203557043659444,0.010428646779167553,0.01953512245846778,0.018479662282126292,0.015565581162959786,0.025326912426428788,0.02562558649630397,0.9117090576574672,0.7394262272685457,0.7790912614772476
163,164,1e-05,0.0002435636389442805,0.010428505978985482,0.01954367726119523,0.019203557043659444,0.010428505978985482,0.01954367726119523,0.018534599518289372,0.015561776543970469,0.025345975274975032,0.025681440655617747,0.911752213430383,0.7390338266753902,0.7781272157401048
164,165,1e-05,0.00024401671725497853,0.010429939514716314,0.019558066252580622,0.019203557043659444,0.010429939514716314,0.019558066252580622,0.018485963648679306,0.015561659453079085,0.025370474667533695,0.02562807215811137,0.9117535414244059,0.7385290836038223,0.7790484034497294
165,166,1e-05,0.00024365883329317963,0.010421650985455621,0.019543641006823667,0.019203557043659444,0.010421650985455621,0.019543641006823667,0.018491593854767934,0.01555967526309131,0.025353357025414868,0.02564163371697585,0.9117760437259333,0.738881797198214,0.778814500495443
166,167,1e-05,0.00024377403272164529,0.01045041476294408,0.019579594282759835,0.019203557043659444,0.01045041476294408,0.019579594282759835,0.01865498843241711,0.015564386582222221,0.025361137808833964,0.025789329980073675,0.9117226089165877,0.7387215015861365,0.7762590972788661
167,168,1e-05,0.0002437789608955003,0.010429542226981258,0.01955498862512333,0.019203557043659444,0.010429542226981258,0.01955498862512333,0.01855559342977952,0.015555086894090181,0.025354789327213422,0.025694222044225393,0.9118280685109309,0.7388522933628495,0.7779063131825048
168,169,1e-05,0.00024326219756243535,0.010425908142891004,0.019558332322799053,0.019203557043659444,0.010425908142891004,0.019558332322799053,0.018563875738455325,0.015553399214260771,0.025355244459791964,0.025697093378537338,0.9118472002481957,0.7388429177853725,0.7778566723835603
169,170,1e-05,0.000243531146283993,0.010425824344196455,0.019538307927318456,0.019203557043659444,0.010425824344196455,0.019538307927318456,0.01837767265280899,0.01556715175532679,0.02534935728686592,0.025540851877924448,0.9116912393602081,0.7389641785694894,0.7805497779316961
170,171,1e-05,0.00024374514061828396,0.01042501457088179,0.019572522529621713,0.019203557043659444,0.01042501457088179,0.019572522529621713,0.018306459091147597,0.015570719477760005,0.025407212396215722,0.02546695781430198,0.9116507570350372,0.7377712891528314,0.781817755273671
171,172,1e-05,0.0002436865802533391,0.010432605071181125,0.019575987894510486,0.019203557043659444,0.010432605071181125,0.019575987894510486,0.018583766964017128,0.015548937539031206,0.02537407813874475,0.025722058739386783,0.9118977683259485,0.7384548027837307,0.7774248272533545
172,173,1e-05,0.00024280861441617084,0.010416465496205334,0.019555181879358192,0.019203557043659444,0.010416465496205334,0.019555181879358192,0.01852318826986819,0.015545194121553111,0.02535157395867301,0.0256736896163443,0.9119401845660134,0.7389185240750886,0.7782611245161237
173,174,1e-05,0.00024305247218248195,0.010428691798475359,0.019571650888501983,0.019203557043659444,0.010428691798475359,0.019571650888501983,0.018602585305972974,0.01554626117517989,0.02535934475993528,0.025743736896272594,0.911928094942731,0.7387584453988518,0.7770495032725765
174,175,1e-05,0.0002429043550320046,0.010414049038920712,0.01957016998959571,0.019203557043659444,0.010414049038920712,0.01957016998959571,0.018483189903959935,0.015543737080425266,0.025386498778884634,0.025635066211295326,0.9119566913730354,0.7381986867708626,0.7789277889864145
175,176,1e-05,0.00024331537201775116,0.01047009608649105,0.01961159153082936,0.019203557043659444,0.01047009608649105,0.01961159153082936,0.0187519943835784,0.015562807760109442,0.025377245061494132,0.025896062902384897,0.9117405173934083,0.7383895121260824,0.7744032959126826
176,177,1e-05,0.00024362845576358404,0.010430164879227419,0.019573242393965573,0.019203557043659444,0.010430164879227419,0.019573242393965573,0.018636146674350818,0.015543446587530117,0.02535877815802417,0.025788240239492877,0.9119599821796797,0.7387701190688067,0.776278005438955
177,178,1e-05,0.00024337385806231715,0.01041209134982041,0.019583768144096295,0.019203557043659444,0.01041209134982041,0.019583768144096295,0.018519167997399156,0.015536920970288819,0.02539498733124609,0.025679941536723816,0.9120338904799196,0.73802357907164,0.7781531180233496
178,179,1e-05,0.00024289761056977592,0.010419697851880514,0.019580494189999766,0.019203557043659444,0.010419697851880514,0.019580494189999766,0.018614158946640636,0.015536198563210923,0.025381348247910378,0.025765526020174387,0.9120420704613844,0.7383049069312873,0.7766719394524562
179,180,1e-05,0.00024296315269504046,0.01040447504763888,0.019573384031807025,0.019203557043659444,0.01040447504763888,0.019573384031807025,0.01843104922041601,0.015538567162904205,0.025388995176867355,0.025594888940568217,0.9120152488415024,0.7381471954320964,0.7796202091000974
180,181,1e-05,0.0002431732718458946,0.01040439584275125,0.019566210582084263,0.019203557043659444,0.01040439584275125,0.019566210582084263,0.01854757173937194,0.015530510176712817,0.025377742917897406,0.02570499155992936,0.9121064680809626,0.7383792473606346,0.7777200967869382
181,182,1e-05,0.0002430918793296878,0.010400860716918377,0.019589743970595683,0.019203557043659444,0.010400860716918377,0.019589743970595683,0.01838716469248947,0.015538201587566065,0.02540423393980366,0.025544066636049054,0.9120193888212632,0.7378327670507665,0.7804945312401522
182,183,1e-05,0.00024274588450693747,0.0104172142101697,0.019610372708015834,0.019203557043659444,0.0104172142101697,0.019610372708015834,0.018619680891231616,0.01552946096843162,0.025405393415763866,0.025761787603821498,0.9121183434804772,0.7378088353280635,0.7767367417548866
183,184,1e-05,0.00024272287866730524,0.010397948434740286,0.019604532989030032,0.019203557043659444,0.010397948434740286,0.019604532989030032,0.018538307474583994,0.015524367222536032,0.025399234183990184,0.025690709955633242,0.9121759853281668,0.7379359501000914,0.7779670240608788
184,185,1e-05,0.0002430504003710753,0.01041026791472732,0.019599364590399043,0.019203557043659444,0.01041026791472732,0.019599364590399043,0.018621660616933083,0.015525198158668378,0.025397448296152775,0.025763179022001557,0.9121665835794135,0.7379728016478337,0.7767126237898948
185,186,1e-05,0.0002427542391100805,0.010395136565525102,0.019596888232476933,0.019203557043659444,0.010395136565525102,0.019596888232476933,0.01840735394127515,0.015529267131631325,0.025402238940298107,0.025569451951115475,0.9121205373225978,0.7378739415230828,0.7800580318874604
186,187,1e-05,0.0002428466162661374,0.010389728046948894,0.01958040324683042,0.019203557043659444,0.010389728046948894,0.01958040324683042,0.018424372891990507,0.015525878063372852,0.025403595112850803,0.02559683714196323,0.9121588903235767,0.7378459520489209,0.7795866586082616
187,188,1e-05,0.00024256278434663643,0.010412377161174227,0.019638276898983828,0.019203557043659444,0.010412377161174227,0.019638276898983828,0.01866711767352357,0.015524225639082564,0.025421148104916986,0.025812277783300735,0.9121775872447428,0.7374835484071387,0.7758607428790629
188,189,1e-05,0.0002421517082279627,0.010390000804234715,0.01962877825363395,0.019203557043659444,0.010390000804234715,0.01962877825363395,0.01853051416727961,0.015515595164833978,0.0254377742468457,0.025679386823169448,0.9122752073649087,0.7371400499103966,0.7781627021684788
189,190,1e-05,0.00024243948498756343,0.010382992913497896,0.019608756008836412,0.019203557043659444,0.010382992913497896,0.019608756008836412,0.018458451239430174,0.015514717889498687,0.02541864145085266,0.025617034649701772,0.9122851272707031,0.7375353167603762,0.7792386815110662
190,191,1e-05,0.00024226673817381384,0.010388038559609219,0.019605480211297262,0.019203557043659444,0.010388038559609219,0.019605480211297262,0.01843276863195458,0.015518552918060568,0.02541258807956539,0.025599555539655233,0.9122417580492932,0.7376603121891883,0.7795398400946032
191,192,1e-05,0.00024191445986771395,0.010457740085739008,0.019686940711798127,0.019203557043659444,0.010457740085739008,0.019686940711798127,0.018791071310335278,0.015541589500854295,0.025459033206716525,0.025924280266159522,0.9119810184634894,0.7367005095525552,0.7739113900603021
192,193,1e-05,0.00024235304960186664,0.01038992412594089,0.01962014664079725,0.019203557043659444,0.01038992412594089,0.01962014664079725,0.018555357139937733,0.01550731436719593,0.025424940997851385,0.025705671666247706,0.9123688212284881,0.7374052064636191,0.7777083344048222
193,194,1e-05,0.00024166742385376734,0.010383764558215132,0.01959951605993448,0.019203557043659444,0.010383764558215132,0.01959951605993448,0.018464312869675304,0.01550866673566227,0.02539888163419878,0.025627443035299523,0.912353536207813,0.7379432251213973,0.7790592512405953
194,195,1e-05,0.00024205708095514353,0.010379110151326419,0.01961245211129336,0.019203557043659444,0.010379110151326419,0.01961245211129336,0.01855804299821659,0.015503298551427156,0.025431800329614118,0.025722436623067665,0.9124142017625185,0.737263497754665,0.7774182874857398
195,196,1e-05,0.0002423975317739025,0.010471304793654915,0.01969458823351516,0.019203557043659444,0.010471304793654915,0.01969458823351516,0.01883901898958245,0.015545591668161565,0.02544234742373046,0.025984876662488565,0.9119356804950662,0.737045528031822,0.7728532186083936
196,197,1e-05,0.00024241484611835893,0.01038084661034184,0.01961597677358647,0.019203557043659444,0.01038084661034184,0.01961597677358647,0.018543528354897792,0.015500177494952581,0.025417528542058573,0.025700259321964975,0.9124494629949484,0.7375582993308778,0.7778019318320587
197,198,1e-05,0.00024176540617017864,0.010371414338003464,0.019606255378919777,0.019203557043659444,0.010371414338003464,0.019606255378919777,0.018503283055461183,0.015498386667365718,0.02543046249336266,0.02566602183461203,0.912469692293567,0.7372911394605189,0.7783935551424944
198,199,1e-05,0.0002417745768955706,0.010372713619727084,0.019655531521924993,0.019203557043659444,0.010372713619727084,0.019655531521924993,0.018438018706380104,0.015499139665472002,0.025484346726436048,0.025598809925833584,0.9124611866654004,0.7361766600991577,0.779552682172916
199,200,1e-05,0.00024255584472799034,0.010457451326692417,0.019724532500984743,0.019203557043659444,0.010457451326692417,0.019724532500984743,0.01877648368173716,0.015532259576850217,0.025464179929198475,0.02591446641634215,0.912086665818822,0.7365940431073894,0.7740825330712668
