,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,6.782230728489993e-05,0.00018154888481848892,0.009032350705844436,0.018195049357168452,0.020938636697068507,0.009032350705844436,0.018195049357168452,0.020023015080666055,0.013295077395812765,0.024555636264139293,0.02823436704711184,0.935587936672648,0.755054995385404,0.7318230913140994
107,108,6.782230728489993e-05,0.00018347372229724098,0.00893884246442742,0.018278578507531548,0.020938636697068507,0.00893884246442742,0.018278578507531548,0.019876514466441408,0.01331255459990378,0.024682360592240778,0.02825267858864164,0.9354184780568731,0.7525202953138156,0.7314751235319443
108,109,6.782230728489993e-05,0.00018064402123803557,0.008982443472630103,0.018360643964452843,0.020938636697068507,0.008982443472630103,0.018360643964452843,0.019994016508666838,0.013262704847129037,0.024616993496904608,0.028272204848173346,0.9359012321819036,0.753829376616147,0.7311038243429395
109,110,6.782230728489993e-05,0.00018153243879438452,0.008888044836586994,0.018316767572127666,0.020938636697068507,0.008888044836586994,0.018316767572127666,0.019703315837042674,0.013248398041880454,0.024656496955202587,0.028018710565181185,0.9360394474218569,0.7530386713178608,0.7359041615741395
110,111,6.782230728489993e-05,0.00018039612873125698,0.00897557148201464,0.01808977772280113,0.020938636697068507,0.00897557148201464,0.01808977772280113,0.020177102514675686,0.013245150494423283,0.024495081521262587,0.028431443955565985,0.9360708005667279,0.7562615854225292,0.7280662563472413
111,112,4.747561509942995e-05,0.00017808412209403802,0.008919402430588875,0.01834084108932731,0.020938636697068507,0.008919402430588875,0.01834084108932731,0.019630939376597503,0.013266615663310131,0.024739746477989596,0.027956820909174587,0.9358634245913033,0.7513681890172433,0.7370695791471438
112,113,4.747561509942995e-05,0.00017818814517495593,0.008887409436526633,0.018267903438548453,0.020938636697068507,0.008887409436526633,0.018267903438548453,0.019921084143677537,0.013183615346979493,0.024608866578103104,0.028186900355234894,0.9366634332518009,0.7539918886168784,0.7327240338064571
113,114,4.747561509942995e-05,0.0001781865486046138,0.00888247097924342,0.018192581909219015,0.020938636697068507,0.00888247097924342,0.018192581909219015,0.02001300271676511,0.013177397117832368,0.02456639305437864,0.028293141585589484,0.9367231662453395,0.754840348197381,0.7307054193932523
114,115,4.747561509942995e-05,0.00017806252837898875,0.008942518849823057,0.01822802424430847,0.020938636697068507,0.008942518849823057,0.01822802424430847,0.019986866992347096,0.013199913261727344,0.024497474849267186,0.028254969186856493,0.9365067399643873,0.7562139534543533,0.7314315802243747
115,116,4.747561509942995e-05,0.00017818903169688466,0.008853976245713525,0.018225099008107922,0.020938636697068507,0.008853976245713525,0.018225099008107922,0.01993287035397121,0.013163123535245626,0.02460492135534669,0.028264221591021082,0.9368601732648858,0.7540707609207102,0.7312556599886215
116,117,4.747561509942995e-05,0.00017893845803684848,0.00885653706338058,0.018257710122570547,0.020938636697068507,0.00885653706338058,0.018257710122570547,0.019847484875698478,0.013181373210403257,0.024632321089931502,0.02822438666591363,0.9366849747111703,0.7535227284619194,0.7320126499978261
117,118,3.323293056960096e-05,0.00017623502119831912,0.008835207060812067,0.018264375396610535,0.020938636697068507,0.008835207060812067,0.018264375396610535,0.019819613926264704,0.013138937366995474,0.02462390748604977,0.028115139417459422,0.9370919886843809,0.7536910770276903,0.734083215456149
118,119,3.323293056960096e-05,0.00017549620014370115,0.008884915611877148,0.01824547918801455,0.020938636697068507,0.008884915611877148,0.01824547918801455,0.020017640018949703,0.013144464931509154,0.024590273079377445,0.028279288872938894,0.9370390466197309,0.7543634964246457,0.7309690555249814
119,120,3.323293056960096e-05,0.0001755550431658138,0.008825469032341498,0.018202622833940172,0.020938636697068507,0.008825469032341498,0.018202622833940172,0.019944138976992393,0.01311928669109879,0.024546339168913824,0.028241071514629148,0.9372800191900827,0.7552404392406972,0.731695714855285
120,121,3.323293056960096e-05,0.0001755259233044177,0.00882362304931278,0.018218573528466765,0.020938636697068507,0.00882362304931278,0.018218573528466765,0.019895616234565268,0.013120657707569792,0.02460278224072395,0.028163463151545314,0.9372669095413758,0.7541135204935595,0.7331683250809913
121,122,3.323293056960096e-05,0.00017606806345795404,0.008900724432754761,0.018243157986513117,0.020938636697068507,0.008900724432754761,0.018243157986513117,0.020093802590759432,0.013144059040283923,0.024561875123883043,0.028349290938106023,0.9370429349337974,0.7549305130348266,0.7296354978892504
122,123,3.323293056960096e-05,0.00017478199925669333,0.008800306493223824,0.018279093749744377,0.020938636697068507,0.008800306493223824,0.018279093749744377,0.01985543479724806,0.013123727074591014,0.02464085084908478,0.02818036044711607,0.9372375553115229,0.7533519970260323,0.7328480458445947
123,124,2.3263051398720672e-05,0.00017407974795011867,0.008877429390994876,0.018222891485568174,0.020938636697068507,0.008877429390994876,0.018222891485568174,0.0200073846748897,0.013123599391168392,0.024538587456291065,0.02823906804343367,0.9372387765628825,0.755395004545109,0.7317337814590694
124,125,2.3263051398720672e-05,0.00017462830896568279,0.008792229432208306,0.01829710510588184,0.020938636697068507,0.008792229432208306,0.01829710510588184,0.01980246968415319,0.013103393425951671,0.024659085468208036,0.028099376110788114,0.937431890478529,0.7529868151139442,0.7343813148305969
125,126,2.3263051398720672e-05,0.0001743673289177656,0.00890539438202355,0.01840920085759507,0.020938636697068507,0.00890539438202355,0.01840920085759507,0.019637523257002538,0.01322262425896562,0.024828279781689763,0.02802568010521094,0.9362880664426804,0.749585504468276,0.7357727597069843
126,127,2.3263051398720672e-05,0.0001745444071179617,0.008775619757657796,0.018251841522983668,0.020938636697068507,0.008775619757657796,0.018251841522983668,0.019909234375369792,0.013091404758557445,0.024619740419428937,0.02822648118153693,0.9375463287896558,0.7537744349468234,0.7319728741454695
127,128,2.3263051398720672e-05,0.0001739238864142871,0.008789356197389029,0.018235333187063944,0.020938636697068507,0.008789356197389029,0.018235333187063944,0.019860693386622837,0.01310994646240641,0.024614901970482484,0.028203023277115796,0.93736929392617,0.7538712054845462,0.7324181823704016
128,129,2.3263051398720672e-05,0.00017343190317036192,0.008775047369315675,0.018249531382137966,0.020938636697068507,0.008775047369315675,0.018249531382137966,0.01986887412411826,0.013078799194111496,0.024623144501826986,0.028190997224901412,0.9376665427419675,0.7537063408042225,0.7326463328630002
129,130,1.628413597910447e-05,0.00017302753573929033,0.008774023601162027,0.01830752516530224,0.020938636697068507,0.008774023601162027,0.01830752516530224,0.019819536075300098,0.013083806785466251,0.024665934372263575,0.028142691937814972,0.9376188013196873,0.7528495833788063,0.7335617691605423
130,131,1.628413597910447e-05,0.0001724387261613231,0.008792363494806896,0.01825074006601707,0.020938636697068507,0.008792363494806896,0.01825074006601707,0.019958885956783683,0.013059380218408256,0.024574367558002838,0.02824577892331439,0.9378515067060499,0.7546811596800981,0.7316062619331026
131,132,1.628413597910447e-05,0.00017246204217077595,0.008773798160087472,0.01823637473214533,0.020938636697068507,0.008773798160087472,0.01823637473214533,0.019915079583927076,0.013054600845949407,0.024578799672530228,0.028216247830642784,0.9378969876461416,0.7545926626523022,0.7321671823494744
132,133,1.628413597910447e-05,0.000172318414393627,0.008843512548876636,0.01818480596099932,0.020938636697068507,0.008843512548876636,0.01818480596099932,0.020099402690420345,0.01307999929856094,0.024495951379864864,0.028378590950988204,0.9376551028398165,0.7562442740515926,0.7290763461923324
133,134,1.628413597910447e-05,0.0001731091028294127,0.008820101704900664,0.018225768792260552,0.020938636697068507,0.008820101704900664,0.018225768792260552,0.02000372233439465,0.01306690532350999,0.024519720062907993,0.02827881071759241,0.9377798633848222,0.7557710069904271,0.7309781531722042
134,135,1.628413597910447e-05,0.00017218090453323913,0.00876115347685229,0.018257326379264752,0.020938636697068507,0.00876115347685229,0.018257326379264752,0.01990034750529698,0.013050731867556514,0.024614091236622178,0.028206658817774514,0.9379337930009294,0.7538874185624429,0.7323491920874683
135,136,1.1398895185373128e-05,0.00017188012893189057,0.008754483537177818,0.018255971756178078,0.020938636697068507,0.008754483537177818,0.018255971756178078,0.019899357946551576,0.013042649037237054,0.024597258356592364,0.02819048763059544,0.9380106492681006,0.754223922311549,0.7326559984079242
136,137,1.1398895185373128e-05,0.0001713751013773238,0.008779774779452677,0.01820495048749078,0.020938636697068507,0.008779774779452677,0.01820495048749078,0.020008094456731056,0.013040942168270491,0.024536684752812152,0.028298716305200255,0.9380268730851004,0.7554329360464915,0.7305992883951721
137,138,1.1398895185373128e-05,0.00017119990192564872,0.008761249563980347,0.01825446781423903,0.020938636697068507,0.008761249563980347,0.01825446781423903,0.019933950536105097,0.013033406424830434,0.024577704283721042,0.028251161559893743,0.9380984750669293,0.7546145360118245,0.7315039596664896
138,139,1.1398895185373128e-05,0.00017171087834895688,0.008762630156086436,0.018224729705102666,0.020938636697068507,0.008762630156086436,0.018224729705102666,0.019956020676359838,0.013032816579488515,0.02456550724000439,0.0282561637154748,0.9381040778232219,0.7548580277995749,0.7314088713378257
139,140,1.1398895185373128e-05,0.00017104990999408003,0.008749054767569443,0.01827193412584128,0.020938636697068507,0.008749054767569443,0.01827193412584128,0.01987492764482693,0.013030353974549522,0.02459880313162416,0.02816123137522949,0.9381274665975576,0.7541930505237392,0.7332106128503644
140,141,1.1398895185373128e-05,0.00017096712402217318,0.008764430277609411,0.018220047053602553,0.020938636697068507,0.008764430277609411,0.018220047053602553,0.020041835247253885,0.013031881003085579,0.02455087805653929,0.028330628683723918,0.9381129640505946,0.7551499134114854,0.7299913410297266
141,142,1e-05,0.00017094709505391349,0.008751595066232258,0.018311748492349053,0.020938636697068507,0.008751595066232258,0.018311748492349053,0.01980974297134244,0.013048320944973697,0.02466548534204978,0.028153561350737058,0.937956722442749,0.7528585817806177,0.7333559191718663
142,143,1e-05,0.00017093487728644922,0.008737635061230962,0.018247869825854746,0.020938636697068507,0.008737635061230962,0.018247869825854746,0.019909350239500707,0.013020488081303634,0.02457961304019905,0.02821120201604083,0.9382211243322293,0.754576420223928,0.7322629650285947
143,144,1e-05,0.00017097087930885695,0.008760053642912408,0.018218548027510495,0.020938636697068507,0.008760053642912408,0.018218548027510495,0.02002639825246772,0.013021737861253024,0.02455064116396677,0.02832728067283926,0.9382092639925631,0.7551546385286012,0.730055154545765
144,145,1e-05,0.000170707598277897,0.00874254197437333,0.018299612187847647,0.020938636697068507,0.00874254197437333,0.018299612187847647,0.01989146185164549,0.01301753209667003,0.024611766320371743,0.028199577828834445,0.9382491719256217,0.753933909339734,0.7324835571346481
145,146,1e-05,0.0001703818681653677,0.008767723271535924,0.01821607105510751,0.020938636697068507,0.008767723271535924,0.01821607105510751,0.020004057154363514,0.013020107983814526,0.024540647732091154,0.028285296740251386,0.9382247312097332,0.7553539284310289,0.7308547334206035
146,147,1e-05,0.00017071787762183783,0.008762879752929041,0.018229352751958,0.020938636697068507,0.008762879752929041,0.018229352751958,0.020010078439907153,0.013014491953162378,0.02453908617782219,0.028305056928590467,0.9382780114101056,0.7553850617545772,0.7304785507757393
147,148,1e-05,0.00017094982353334573,0.00873417381912604,0.01825460361451218,0.020938636697068507,0.00873417381912604,0.01825460361451218,0.01994289549029603,0.013007623978754358,0.024582116959679035,0.028230673754907547,0.9383431377613349,0.7545264151907493,0.7318932463067442
148,149,1e-05,0.00017058806318246,0.008735760826289692,0.018285376202199877,0.020938636697068507,0.008735760826289692,0.018285376202199877,0.019842202566107924,0.013020420154845171,0.02462573871510192,0.028188153003258637,0.938221768917787,0.7536544406954947,0.732700277370235
149,150,1e-05,0.00017071695372008574,0.008759975471631334,0.01821608211576324,0.020938636697068507,0.008759975471631334,0.01821608211576324,0.020034572603751202,0.013009472584109973,0.024538665759089678,0.028330974057364063,0.9383256115313138,0.7553934434702271,0.7299847577348142
150,151,1e-05,0.00017076484021315305,0.00872920936855201,0.018292088176786285,0.020938636697068507,0.00872920936855201,0.018292088176786285,0.019880983902483572,0.01301080010149769,0.024649651143025603,0.028188319578334262,0.938313024087843,0.7531757886197875,0.7326971181988579
151,152,1e-05,0.000170439389143178,0.008719306498976495,0.018276967953160864,0.020938636697068507,0.008719306498976495,0.018276967953160864,0.01992175560824725,0.01299974026760921,0.024611708305727086,0.028238330021194247,0.9384178535724149,0.7539350693881273,0.7317478034408074
152,153,1e-05,0.0001704571746584619,0.008721404988258866,0.018252180409185664,0.020938636697068507,0.008721404988258866,0.018252180409185664,0.01996066406065104,0.012997137518228638,0.024595778426186397,0.028274299217626184,0.938442510503186,0.7542534963838246,0.7310639838848858
153,154,1e-05,0.00017083113808937785,0.00872957645200657,0.01824734997503536,0.020938636697068507,0.00872957645200657,0.01824734997503536,0.019971908355245784,0.012991888521336765,0.024566700722102344,0.028290801655891137,0.9384922214221166,0.7548342074355546,0.73074996052899
154,155,1e-05,0.00017036895621920875,0.008828227651678145,0.018192314917279274,0.020938636697068507,0.008828227651678145,0.018192314917279274,0.020175990401482095,0.013041676074296757,0.024501567532889724,0.028458225152015345,0.9380198975567172,0.7561324901598586,0.7275537153013827
155,156,1e-05,0.0001699489708890416,0.00871951149761026,0.01824459617899865,0.020938636697068507,0.00871951149761026,0.01824459617899865,0.019968953363749445,0.012987999144700047,0.024594553574568478,0.02828156956613805,0.9385290430293757,0.7542779717634993,0.7309256596821554
156,157,1e-05,0.00016984648111455176,0.008723419946818758,0.018252616383365748,0.020938636697068507,0.008723419946818758,0.018252616383365748,0.019988131158205927,0.01298442328517592,0.024578426407392103,0.02830095029754229,0.9385628867716195,0.7546001163367243,0.7305567519864009
157,158,1e-05,0.00017006497838339716,0.0087140334977044,0.018262490476529624,0.020938636697068507,0.0087140334977044,0.018262490476529624,0.019962054734327356,0.012981534722563233,0.024585843033284403,0.028280762451999782,0.9385902187839319,0.7544519934502099,0.7309410174298858
158,159,1e-05,0.00016967634887901997,0.008715703155110874,0.018257270154264784,0.020938636697068507,0.008715703155110874,0.018257270154264784,0.019977287978542094,0.012978256055720509,0.02457821588364028,0.028288844792298623,0.9386212346525343,0.7546043202090222,0.7307872070788544
159,160,1e-05,0.00017047576903405628,0.008737964973131203,0.0182010804869465,0.020938636697068507,0.008737964973131203,0.0182010804869465,0.020062711469981134,0.012982234133464731,0.024526732796860202,0.028372815091888638,0.9385836014111184,0.7556312861560756,0.7291866164739844
160,161,1e-05,0.00016962576183974883,0.008711480221537038,0.018269309985268975,0.020938636697068507,0.008711480221537038,0.018269309985268975,0.01991547552906737,0.012976944653888435,0.02460564921073889,0.02822590411115041,0.938633638192466,0.7540562106957569,0.7319838332823917
161,162,1e-05,0.0001696368941063022,0.008704897066531613,0.018296120400281297,0.020938636697068507,0.008704897066531613,0.018296120400281297,0.01986621867637245,0.01298233739102873,0.024639678295790387,0.028202326368962985,0.938582624424744,0.7533754703264574,0.7324314063176657
162,163,1e-05,0.00016978335492498335,0.00871466836182062,0.018328660234962543,0.020938636697068507,0.00871466836182062,0.018328660234962543,0.01981116861713176,0.012997955475145876,0.02468006986127865,0.028138689004196863,0.9384347621880407,0.7525662295843989,0.7336375585486623
163,164,1e-05,0.00016981015314139288,0.008736472024164218,0.018207453882571348,0.020938636697068507,0.008736472024164218,0.018207453882571348,0.02009930476850393,0.012978456558075887,0.024542845142240942,0.02839098391618827,0.9386193381447089,0.7553101144425075,0.7288396691464682
164,165,1e-05,0.00016929344509065202,0.008700358691549332,0.018309457400410446,0.020938636697068507,0.008700358691549332,0.018309457400410446,0.01985694103094996,0.01297976356869098,0.024656761294400722,0.02819169985985638,0.9386069746998211,0.7530333760068805,0.7326330056031384
165,166,1e-05,0.00016944029019625443,0.008698043144890033,0.01827042281013174,0.020938636697068507,0.008698043144890033,0.01827042281013174,0.01996382706019343,0.012960982374054875,0.0246129266220141,0.028267891145146728,0.9387845126271105,0.7539107076226778,0.7311858731086974
166,167,1e-05,0.00016951025053345842,0.008709580873784609,0.018244379574490578,0.020938636697068507,0.008709580873784609,0.018244379574490578,0.020015972913527975,0.012959114066194943,0.024576976473861534,0.028320878547931246,0.9388021596124722,0.7546290688024946,0.7301771588669728
167,168,1e-05,0.00016922174691644007,0.008697947555424392,0.01825425766178013,0.020938636697068507,0.008697947555424392,0.01825425766178013,0.020041817305039386,0.012955857246382617,0.024585392025789736,0.02835333507027857,0.9388329156183516,0.7544610021285253,0.729558355376462
168,169,1e-05,0.00016943845343519588,0.008692344527406883,0.018303299380331924,0.020938636697068507,0.008692344527406883,0.018303299380331924,0.019900912533001025,0.012960962341924434,0.024639352679609233,0.028201385299059866,0.9387847018528412,0.7533819886264082,0.7324492627558992
169,170,1e-05,0.0001694811536471719,0.008711917092575044,0.018253843194430637,0.020938636697068507,0.008711917092575044,0.018253843194430637,0.020075294740346014,0.012953636551371429,0.024574183292811816,0.028377047650128877,0.9388538824745474,0.7546848385990685,0.7291058124430934
170,171,1e-05,0.00016914835375719917,0.008735753744170691,0.018240476084738663,0.020938636697068507,0.008735753744170691,0.018240476084738663,0.020139823458632643,0.012964953837515673,0.0245601902303895,0.02841810839902336,0.9387469919652353,0.7549641343947091,0.7283212935064463
171,172,1e-05,0.00016999250508838273,0.0087084016818302,0.018196285078206014,0.020938636697068507,0.0087084016818302,0.018196285078206014,0.02009675028372784,0.012953195807717824,0.024523469736635158,0.028420311918942006,0.9388580433608987,0.7556963039302925,0.7282791603255709
172,173,1e-05,0.0001689474556325769,0.008730540385825096,0.018224653202233855,0.020938636697068507,0.008730540385825096,0.018224653202233855,0.02013247779437474,0.012957185051564499,0.024535668733189,0.028426531594735866,0.9388203773305416,0.7554531897844354,0.7281602171935795
173,174,1e-05,0.00016991705621176087,0.00868166806074619,0.018290180828153473,0.020938636697068507,0.00868166806074619,0.018290180828153473,0.019927418961816906,0.012943273792934524,0.024625783727439458,0.02825962632590069,0.9389516757065051,0.7536535401255887,0.7313430390871252
174,175,1e-05,0.0001688695744365034,0.008674575414271713,0.018257640993472227,0.020938636697068507,0.008674575414271713,0.018257640993472227,0.020002533586657777,0.012936936812983395,0.0245967953099667,0.028326774016048488,0.9390114391496905,0.7542331757584648,0.7300648108320528
175,176,1e-05,0.0001687684152323176,0.00868341715273064,0.018261577665191337,0.020938636697068507,0.00868341715273064,0.018261577665191337,0.020010185484983484,0.012932742252470713,0.024588979211304766,0.028320334986788667,0.9390509815452822,0.7543893450898496,0.7301875161589688
176,177,1e-05,0.0001683513569026048,0.008667581840899791,0.01827512604674113,0.020938636697068507,0.008667581840899791,0.01827512604674113,0.019960845307428008,0.012931999165864329,0.024621249455210242,0.028285639627352786,0.9390579853341553,0.7537442498539789,0.7308482079808651
177,178,1e-05,0.00016855706572497514,0.008700391307578458,0.018199213694051367,0.020938636697068507,0.008700391307578458,0.018199213694051367,0.020116389710076,0.01293804479685877,0.024535635093489633,0.02840760047656891,0.9390009919724827,0.7554538603571943,0.7285221690148818
178,179,1e-05,0.00016838625201213132,0.008677869748058576,0.018258486211914376,0.020938636697068507,0.008677869748058576,0.018258486211914376,0.020020094757177392,0.012925067121620724,0.024594073990563195,0.0283318447162645,0.9391233023065985,0.754287554633558,0.7299681614267711
179,180,1e-05,0.00016840906541506828,0.008669363625476816,0.0182472157109644,0.020938636697068507,0.008669363625476816,0.0182472157109644,0.02002006860411897,0.012921720458850343,0.02459010046441857,0.02834977675963412,0.9391548235976896,0.7543669449740789,0.7296262313420687
180,181,1e-05,0.00016837993828472416,0.008665983004683322,0.01830850556953666,0.020938636697068507,0.008665983004683322,0.01830850556953666,0.01988669469648478,0.012935397478196447,0.02465569726587335,0.02821117430732466,0.9390259520485776,0.7530546905550611,0.7322634909647716
181,182,1e-05,0.0001681589709380857,0.008698821412345577,0.018215820654151366,0.020938636697068507,0.008698821412345577,0.018215820654151366,0.020127072626230667,0.012927624035008137,0.02455073413490727,0.02842488038324408,0.9390992139458513,0.755152784112948,0.7281917969827066
182,183,1e-05,0.00016846366930632539,0.008666513742509376,0.018251995757683038,0.020938636697068507,0.008666513742509376,0.018251995757683038,0.020050039096754426,0.012912719455300866,0.024581103264726734,0.028368277618693042,0.9392395610602471,0.7545466600055981,0.729273228268214
183,184,1e-05,0.0001680240422762334,0.008669668194875552,0.0182499685852798,0.020938636697068507,0.008669668194875552,0.0182499685852798,0.02006074025922892,0.012910911785528004,0.024582692767175097,0.028372353811038233,0.9392565717482393,0.7545149151896811,0.7291954220868202
184,185,1e-05,0.00016792078082498782,0.008655718066559131,0.018283306630616336,0.020938636697068507,0.008655718066559131,0.018283306630616336,0.020039284107636432,0.012906544339544572,0.024607569874817593,0.028354236390862615,0.9392976608324134,0.7540178135103175,0.7295411610326699
185,186,1e-05,0.00016780314656296313,0.008649734058821133,0.01828680609919361,0.020938636697068507,0.008649734058821133,0.01828680609919361,0.01993711992185943,0.012911004682253091,0.024626998699190338,0.028274992634744523,0.9392556976216169,0.7536292313461055,0.7310507926031063
186,187,1e-05,0.00016785757399706065,0.008648748725518709,0.018278378801247507,0.020938636697068507,0.008648748725518709,0.018278378801247507,0.020003084321411287,0.012900299841211412,0.024611936586634475,0.028320654197123492,0.939356385142753,0.7539305047162691,0.7301814337860919
187,188,1e-05,0.0001679413378679516,0.008645605527979484,0.018293413612031444,0.020938636697068507,0.008645605527979484,0.018293413612031444,0.019930807911619847,0.01290650253938281,0.02463620353650065,0.02826500640116827,0.9392980540226309,0.753445024842528,0.7312407353806633
188,189,1e-05,0.0001686275952271178,0.008653696600106104,0.018247711597029696,0.020938636697068507,0.008653696600106104,0.018247711597029696,0.020111162139444937,0.01289714666327032,0.024583793307215926,0.028430927663950518,0.9393860273590329,0.7544929345047058,0.7280761324433891
189,190,1e-05,0.00016785408998630204,0.00866140401279153,0.018251355775852792,0.020938636697068507,0.00866140401279153,0.018251355775852792,0.02007351846111064,0.01289534094064248,0.024566921149885464,0.028389253252587517,0.939402999230821,0.7548298078545763,0.7288727270364311
190,191,1e-05,0.00016782206321160883,0.008692709964747298,0.018219462682291406,0.020938636697068507,0.008692709964747298,0.018219462682291406,0.020189262774525856,0.012909834161415857,0.024539799062316976,0.028495766406544675,0.9392667113653691,0.7553708489409139,0.7268344349185025
191,192,1e-05,0.00016776835649452538,0.00864162836307582,0.018253095063966576,0.020938636697068507,0.00864162836307582,0.018253095063966576,0.02007296255656651,0.012885947739154973,0.024589236448876783,0.028398667352868896,0.9394912469991603,0.7543842061519158,0.7286928813381188
192,193,1e-05,0.0001677131379016764,0.008649868312828343,0.01823696616998653,0.020938636697068507,0.008649868312828343,0.01823696616998653,0.02011418342590332,0.012885549638722625,0.024572421997895732,0.0284418227447828,0.9394949856746727,0.7547200020759253,0.7278676833761709
193,194,1e-05,0.00016730166308202152,0.008633608112139203,0.018277361220920208,0.020938636697068507,0.008633608112139203,0.018277361220920208,0.020000747880157158,0.012879622800400378,0.024606926134341886,0.028324128003986277,0.9395506326553622,0.754030683258881,0.7301152379231799
194,195,1e-05,0.00016722821230859858,0.008626596546356847,0.018284275359714153,0.020938636697068507,0.008626596546356847,0.018284275359714153,0.019990067092739806,0.012878979333644725,0.024628877880986118,0.028312096625993124,0.9395566726127798,0.7535916308952371,0.7303444697601841
195,196,1e-05,0.0001672435883697234,0.008661657437806567,0.018344511076347114,0.020938636697068507,0.008661657437806567,0.018344511076347114,0.019873294903307546,0.012929489485438274,0.024731594543986445,0.02823077947265571,0.9390816367647727,0.751532014154908,0.7318912382997386
196,197,1e-05,0.0001677495368025711,0.008644896014500828,0.018252609624076134,0.020938636697068507,0.008644896014500828,0.018252609624076134,0.0200902631088179,0.012874371696553468,0.024580762467227492,0.028410375244525356,0.9395999137875892,0.754553465990153,0.7284691321681855
197,198,1e-05,0.00016706374862818102,0.008649664615773205,0.018261266123388232,0.020938636697068507,0.008649664615773205,0.018261266123388232,0.020085131635471265,0.012873233809256255,0.024572180729846804,0.028414947964300562,0.9396105901072147,0.7547248186899342,0.7283817180118927
198,199,1e-05,0.00016690296443270768,0.008624891593200547,0.018262861315737067,0.020938636697068507,0.008624891593200547,0.018262861315737067,0.0200440737665916,0.01286488361738629,0.02458702221365342,0.02836928758044237,0.9396889075871038,0.7544284390549316,0.7292539512042462
199,200,1e-05,0.0001670678155380077,0.008609102602256133,0.01827603977980073,0.020938636697068507,0.008609102602256133,0.01827603977980073,0.020001877935565248,0.012865392160752795,0.024630664607379737,0.02833634449302312,0.9396841393493043,0.7535558777189435,0.7298823795445368
