,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.3402037539387178,0.41679508638596335,0.9242593357243489,0.8955564158303397,0.41679508638596335,0.9242593357243489,0.9136294734721281,0.5766412651267725,1.32690293002093,1.2959469629151261,0.982542934252028,0.9043287615158427,0.8973908510054164
110,111,0.00040353606999999974,0.3428824540507587,0.4000413790680157,0.9178963076208055,0.8955564158303397,0.4000413790680157,0.9178963076208055,0.8977370456773408,0.5607733725911588,1.3245465139786046,1.2800484011778102,0.9834904749567812,0.9046682604469697,0.8998930079341226
111,112,0.0002824752489999998,0.336824095892309,0.3861544728661931,0.8963136709842485,0.8955564158303397,0.3861544728661931,0.8963136709842485,0.9018577264279736,0.5518806336513192,1.3024975926223539,1.2692409625290413,0.9840099389995404,0.9078157029316718,0.9015762769991228
112,113,0.0002824752489999998,0.3229154929107171,0.39033792488989955,0.917576078287105,0.8955564158303397,0.39033792488989955,0.917576078287105,0.9053609273871597,0.5549478543798352,1.3043718124628618,1.2720685961128941,0.9838317072085392,0.9075502161542066,0.9011372488867788
113,114,0.0002824752489999998,0.32016799284543607,0.3865518157269301,0.8995776717195806,0.8955564158303397,0.3865518157269301,0.8995776717195806,0.8955091894889364,0.5471612486968067,1.3005807736567776,1.2709681443949885,0.9842822464089466,0.9080868290962545,0.9013082249277841
114,115,0.0002824752489999998,0.3178549133475652,0.39298547202375506,0.9077194744778663,0.8955564158303397,0.39298547202375506,0.9077194744778663,0.9117333110497923,0.5558290747879795,1.3063536318889233,1.2807497915371604,0.9837803180851662,0.9072690724433616,0.899783272527801
115,116,0.0002824752489999998,0.3198801064690337,0.38397341863268375,0.9013535570852536,0.8955564158303397,0.38397341863268375,0.9013535570852536,0.9064409294906928,0.5480256764498559,1.2961780325391017,1.27377616219252,0.9842325440771642,0.9087080668668918,0.9008716531706875
116,117,0.0002824752489999998,0.31512026842886925,0.39177742552588823,0.9152509305894989,0.8955564158303397,0.39177742552588823,0.9152509305894989,0.9102764810834613,0.5587558582725408,1.3120921887107455,1.283566870832308,0.983609055073953,0.9064525852667343,0.8993419233160792
117,118,0.00019773267429999984,0.3100099112257103,0.37897664924883734,0.9026679230719498,0.8955564158303397,0.37897664924883734,0.9026679230719498,0.9005720518073257,0.5396128648096498,1.3049385275573402,1.2737800131411505,0.9847129247942019,0.9074698647251043,0.9008710537894777
118,119,0.00019773267429999984,0.30738037536560764,0.3826963317340662,0.9092177521322191,0.8955564158303397,0.3826963317340662,0.9092177521322191,0.9051117313151457,0.5419183250717184,1.3145425600543874,1.2807185113741395,0.9845820197139246,0.9061028538234425,0.8997881677185906
119,120,0.00019773267429999984,0.304825479201805,0.38276793969006745,0.9168772623711026,0.8955564158303397,0.38276793969006745,0.9168772623711026,0.9049617830587893,0.5422599054142201,1.3157293850014895,1.2802322547664484,0.984562577157662,0.9059332286091943,0.899864249097377
120,121,0.00019773267429999984,0.3130288076997952,0.37875459350372787,0.8964675431399002,0.8955564158303397,0.37875459350372787,0.8964675431399002,0.899487592736069,0.5409971648287836,1.3000731029130246,1.272331471775927,0.9846343905567834,0.9081585701550058,0.901096384272043
121,122,0.00019773267429999984,0.3053953694700046,0.3785502871566655,0.911335186859996,0.8955564158303397,0.3785502871566655,0.911335186859996,0.9028245526917127,0.5381615518924947,1.313626472260551,1.2798572936655568,0.9847950447568415,0.9062336796478356,0.8999228970696882
122,123,0.00019773267429999984,0.29939305424383994,0.38111411430319686,0.9030252707373235,0.8955564158303397,0.38111411430319686,0.9030252707373235,0.8978816246499821,0.5436396127066286,1.3020102075226316,1.2683737239064026,0.9844839203326382,0.9078846794072899,0.9017107316778705
123,124,0.00013841287200999988,0.29658475432092746,0.3736722666097897,0.9038892763177144,0.8955564158303397,0.3736722666097897,0.9038892763177144,0.9023263065182433,0.532717579974923,1.3086035687767985,1.2781013476534875,0.9851011115011294,0.9069493758481564,0.9001973174150427
124,125,0.00013841287200999988,0.29698456962597086,0.3715969024748854,0.9030262895466126,0.8955564158303397,0.3715969024748854,0.9030262895466126,0.9026725267877385,0.5312179938803205,1.3065657459364357,1.2759378091759213,0.9851848734063088,0.9072389563572193,0.9005349184768475
125,126,0.00013841287200999988,0.29048799416654447,0.37180017820136546,0.9034028544868391,0.8955564158303397,0.37180017820136546,0.9034028544868391,0.8994012438521093,0.5311764735902096,1.3057950527124897,1.274386164238149,0.9851871892326621,0.9073483564747458,0.9007766867627741
126,127,0.00013841287200999988,0.29221333568113006,0.37535422408741564,0.9084396706413977,0.8955564158303397,0.37535422408741564,0.9084396706413977,0.9035277026040214,0.5342842154926998,1.3090726816496756,1.278585441182794,0.9850133522455631,0.9068826496511817,0.9001217005907485
127,128,0.00013841287200999988,0.29062131491316845,0.37521394162738486,0.9083563150818815,0.8955564158303397,0.37521394162738486,0.9083563150818815,0.9004513803793459,0.5327699921080075,1.3099603797234467,1.2787678841703676,0.9850981796626835,0.9067563188215733,0.9000931950332502
128,129,0.00013841287200999988,0.2904704812155676,0.3696580000542339,0.9072590513327687,0.8955564158303397,0.3696580000542339,0.9072590513327687,0.9016866148734579,0.5285629330554914,1.3075978972090285,1.2801781337675717,0.9853325971774638,0.9070923410844883,0.8998727152679333
129,130,9.688901040699991e-05,0.2855982331220508,0.37239607726448076,0.9005859426616394,0.8955564158303397,0.37239607726448076,0.9005859426616394,0.9058628593172345,0.5291612743488011,1.3074157628817877,1.28056202445599,0.9852993709348657,0.9071182213577507,0.8998126553520549
130,131,9.688901040699991e-05,0.28479472519536775,0.3689732348681568,0.9038660538565252,0.8955564158303397,0.3689732348681568,0.9038660538565252,0.9014888174679815,0.5270463244826225,1.3071987251364046,1.2766794335514127,0.9854166469434977,0.9071490565047013,0.9004192589734082
131,132,9.688901040699991e-05,0.2849757578331611,0.3683657783227772,0.9054533894529048,0.8955564158303397,0.3683657783227772,0.9054533894529048,0.9021273851394653,0.5261767566050347,1.307639099468911,1.2764773132083318,0.9854647290701672,0.9070864859728736,0.9004507871703276
132,133,9.688901040699991e-05,0.2851192505507417,0.3678515650327189,0.9027370165303811,0.8955564158303397,0.3678515650327189,0.9027370165303811,0.9007932531590365,0.5258423084240813,1.3062826436000314,1.2758702452421753,0.9854832009995877,0.9072791503133294,0.9005454520219829
133,134,9.688901040699991e-05,0.28600251857447334,0.36826294450018754,0.9014729052474818,0.8955564158303397,0.36826294450018754,0.9014729052474818,0.90020659018536,0.5257809057557499,1.307012020442129,1.2760417986744967,0.9854865910583079,0.9071755780559732,0.9005187049194598
134,135,9.688901040699991e-05,0.2851860146340301,0.37093807422892744,0.908976508170059,0.8955564158303397,0.37093807422892744,0.908976508170059,0.9051042916823406,0.5275590412576812,1.3143100620343642,1.2831340086307528,0.9853882594324938,0.9061360653308703,0.8994098024906615
135,136,6.782230728489993e-05,0.28323538449228614,0.3671225152416879,0.9062248210317081,0.8955564158303397,0.3671225152416879,0.9062248210317081,0.9016309611651362,0.5245587096442924,1.309549755200344,1.276820719559679,0.9855539864894015,0.9068147666063229,0.9003972171929334
136,137,6.782230728489993e-05,0.2802971518032047,0.36802331116540965,0.9081317542754498,0.8955564158303397,0.36802331116540965,0.9081317542754498,0.9021338224411011,0.5246503099613776,1.3115185482966916,1.2774108726727116,0.9855489408198511,0.9065343643485276,0.9003051220759679
137,138,6.782230728489993e-05,0.280126168031913,0.36653526371384404,0.9094491029523083,0.8955564158303397,0.36653526371384404,0.9094491029523083,0.9002442554551728,0.5234846538753521,1.3092984574160145,1.2743584512979003,0.9856130835521963,0.9068505269823599,0.900781002157793
138,139,6.782230728489993e-05,0.28158591177575315,0.3655975619109686,0.9051750296169949,0.8955564158303397,0.3655975619109686,0.9051750296169949,0.9002972865591243,0.5228694066140793,1.306077068824782,1.2763010007931006,0.985646881331454,0.9073083316977282,0.9004782855830376
139,140,6.782230728489993e-05,0.27884433847746176,0.366180474358487,0.9132186727425486,0.8955564158303397,0.366180474358487,0.9132186727425486,0.8999331265079732,0.5229889266557045,1.3127578533325008,1.275468343919191,0.9856403187696134,0.9063576422421104,0.9006080988610401
140,141,6.782230728489993e-05,0.28096134075386525,0.36705402739934606,0.9109126181946587,0.8955564158303397,0.36705402739934606,0.9109126181946587,0.9015508987465684,0.5232432903021217,1.3111185648947867,1.2769188992891511,0.9856263472725618,0.9065913654518891,0.9003818989104329
141,142,4.747561509942995e-05,0.2758406576872178,0.36507376777719974,0.9091007979874758,0.8955564158303397,0.36507376777719974,0.9091007979874758,0.9018306075310221,0.5217999453629267,1.3103887891556605,1.276619546275934,0.9857055361532355,0.906695320023172,0.9004286011453598
142,143,4.747561509942995e-05,0.2757534157716853,0.36474584958916223,0.9075455161714062,0.8955564158303397,0.36474584958916223,0.9075455161714062,0.9004821631373191,0.5220998475480965,1.3079747568178217,1.2752985297737278,0.9856891000729652,0.9070387799865482,0.9006345629081819
143,144,4.747561509942995e-05,0.27686001722178705,0.36513204764462315,0.9090574942913252,0.8955564158303397,0.36513204764462315,0.9090574942913252,0.9009911965350715,0.5218293003933677,1.309790791662507,1.2765649214916888,0.9857039277735173,0.9067804599967579,0.9004371220078677
144,145,4.747561509942995e-05,0.2763400604576351,0.36406122168134863,0.908385806476947,0.8955564158303397,0.36406122168134863,0.908385806476947,0.901430258945543,0.5208088526089439,1.309144412831206,1.2765322303018682,0.9857597856230749,0.9068724445637854,0.9004422212977085
145,146,4.747561509942995e-05,0.2756943498273346,0.36407622260471606,0.9077416670691106,0.8955564158303397,0.36407622260471606,0.9077416670691106,0.9009588397279078,0.5207824887989247,1.3089497118722802,1.2762268916149835,0.985761227291366,0.906900143075632,0.9004898428227875
146,147,4.747561509942995e-05,0.276613700654006,0.3637442550524428,0.906636079562079,0.8955564158303397,0.3637442550524428,0.906636079562079,0.9009083071533515,0.520266752481217,1.3081811911875871,1.275235417650275,0.9857894149367448,0.9070094339993239,0.9006443974816755
147,148,3.323293056960096e-05,0.27352645944423526,0.36373865734558497,0.9091540157180471,0.8955564158303397,0.36373865734558497,0.9091540157180471,0.9010726529724744,0.5200249192801161,1.310902259896797,1.2764016407586376,0.9858026227481281,0.9066221835462775,0.9004625898235068
148,149,3.323293056960096e-05,0.2738405138196743,0.36389062407695105,0.9089537564012193,0.8955564158303397,0.36389062407695105,0.9089537564012193,0.9013704913003104,0.5207971910950606,1.3083207885144885,1.2757256802324308,0.9857604233257471,0.9069895867072997,0.9005679885349351
149,150,3.323293056960096e-05,0.2742962013875052,0.36403398055944525,0.9082568847027022,0.8955564158303397,0.36403398055944525,0.9082568847027022,0.9006701196943011,0.5199738916196555,1.3099251970624444,1.276078719888219,0.9858054088584666,0.9067613273956064,0.9005129480182392
150,151,3.323293056960096e-05,0.2748859344707059,0.36353085319737094,0.9095634283478727,0.8955564158303397,0.36353085319737094,0.9095634283478727,0.9014719943610989,0.5196955299678886,1.3113543637085876,1.2767487198946599,0.9858206025913779,0.9065577641797815,0.9004084500382206
151,152,3.323293056960096e-05,0.2723376765875917,0.3635633451937098,0.9071748391869142,0.8955564158303397,0.3635633451937098,0.9071748391869142,0.9006379818429753,0.520327607050333,1.3084420952378133,1.2759960023865735,0.9857860903744792,0.9069723381675878,0.900525845425803
152,153,3.323293056960096e-05,0.27240126385241653,0.364162167525858,0.9106187992489215,0.8955564158303397,0.364162167525858,0.9106187992489215,0.9025606890113986,0.5196511860551563,1.3129193577826388,1.2787893376032993,0.9858230222509654,0.9063345997780812,0.9000898428034275
153,154,2.3263051398720672e-05,0.2715534613579607,0.3633354487293564,0.9094039902244646,0.8955564158303397,0.3633354487293564,0.9094039902244646,0.9015933007610087,0.5189678049044567,1.310802720666157,1.277111968398255,0.9858602853582663,0.9066363637081538,0.9003517722797452
154,155,2.3263051398720672e-05,0.2713015141131867,0.3623463695602074,0.9083542823791504,0.8955564158303397,0.3623463695602074,0.9083542823791504,0.9014985634356129,0.5185969592202279,1.309644369446241,1.276794627662069,0.9858804861437049,0.9068013009566973,0.9004012879274027
155,156,2.3263051398720672e-05,0.27109960041217646,0.3626977256574,0.9093001429567632,0.8955564158303397,0.3626977256574,0.9093001429567632,0.9012925624847412,0.5190596792727936,1.3092963862451141,1.2759292224593288,0.985855278526133,0.9068508216872444,0.9005362572185729
156,157,2.3263051398720672e-05,0.271457276439238,0.36369490248313224,0.909740403755424,0.8955564158303397,0.36369490248313224,0.909740403755424,0.9019972669834994,0.5188493096830108,1.3126865116809703,1.2780630432532127,0.98586674162519,0.9063678199285901,0.900203299451794
157,158,2.3263051398720672e-05,0.27116656437391795,0.36235572990118575,0.910057217804427,0.8955564158303397,0.36235572990118575,0.910057217804427,0.9021692835554784,0.518151489406638,1.3116151751870024,1.2772868406103581,0.985904732779353,0.906520591571271,0.9003244811737542
158,159,2.3263051398720672e-05,0.27035157538486276,0.3621271790490368,0.9077359093833215,0.8955564158303397,0.3621271790490368,0.9077359093833215,0.8999701543730132,0.5181409470846396,1.3086348036556572,1.2746962054289463,0.9859053063387736,0.9069449337700068,0.9007284014671444
159,160,1.628413597910447e-05,0.27004670150286125,0.3620404320492068,0.90884298516303,0.8955564158303397,0.3620404320492068,0.90884298516303,0.9014219215938023,0.5177874514427059,1.310279149293356,1.2765474998830701,0.9859245316604357,0.9067109329227675,0.9004398395095448
160,161,1.628413597910447e-05,0.2707684245451031,0.36256853838953057,0.909964787591364,0.8955564158303397,0.36256853838953057,0.909964787591364,0.9015161601864562,0.5179258702555096,1.3113324107985167,1.2765372487882498,0.9859170051356807,0.9065608927190785,0.9004414385045648
161,162,1.628413597910447e-05,0.2702681889462027,0.36282907944117593,0.9097741399843668,0.8955564158303397,0.36282907944117593,0.9097741399843668,0.9013798772072306,0.5191271752746791,1.3099836128734,1.2760694793203287,0.9858515996650753,0.9067530112961375,0.9005143888596467
162,163,1.628413597910447e-05,0.26981959509673453,0.36248341063007605,0.9095799087249127,0.8955564158303397,0.36248341063007605,0.9095799087249127,0.902514606106038,0.5177507474513056,1.3113172349444093,1.277868595058814,0.9859265271029928,0.9065630554202259,0.9002336638569659
163,164,1.628413597910447e-05,0.2703569795584633,0.3617273527762793,0.9106078111019331,0.8955564158303397,0.3617273527762793,0.9106078111019331,0.9012172733034406,0.5173570508491151,1.3109921237826916,1.2765939703495717,0.9859479218452606,0.906609380790014,0.9004325907525418
164,165,1.628413597910447e-05,0.2698999640071859,0.3617203873399748,0.909713113430849,0.8955564158303397,0.3617203873399748,0.909713113430849,0.9018129645561686,0.5174386281167779,1.3112945041878898,1.2770896322931473,0.9859434900103562,0.9065662947188067,0.9003552578532571
165,166,1.1398895185373128e-05,0.2691073257837375,0.36163497009412093,0.9099789218804271,0.8955564158303397,0.36163497009412093,0.9099789218804271,0.9017649110482664,0.5171382972768083,1.3114608085560002,1.2770715745556278,0.9859598025857033,0.9065425938360607,0.900358075738286
166,167,1.1398895185373128e-05,0.268463114562445,0.36148756126141657,0.9100158484940676,0.8955564158303397,0.36148756126141657,0.9100158484940676,0.9015988476422369,0.5170899824125661,1.3110082518467197,1.276483703050696,0.9859624259402193,0.906607082959045,0.9004497905127874
167,168,1.1398895185373128e-05,0.2683503103317476,0.3613822503050092,0.909098305653051,0.8955564158303397,0.3613822503050092,0.909098305653051,0.9019250723780418,0.5170632760966539,1.3106136787031748,1.2771594409609495,0.9859638759091576,0.9066632912878653,0.9003443639321975
168,169,1.1398895185373128e-05,0.2685781584462832,0.36150439082619157,0.9106084366434628,0.8955564158303397,0.36150439082619157,0.9106084366434628,0.9020925419671195,0.5169100203842749,1.3119916946213066,1.2775925131705392,0.9859721951903923,0.9064669144462396,0.9002767679807964
169,170,1.1398895185373128e-05,0.26902983288353044,0.3617182084207896,0.9101336125246028,0.8955564158303397,0.3617182084207896,0.9101336125246028,0.9025247315971219,0.5169574432137846,1.3118465315552599,1.2776943603845938,0.9859696211690536,0.9064876109161931,0.9002608678591495
170,171,1.1398895185373128e-05,0.2681882058150047,0.36133648993958245,0.9102553928021303,0.8955564158303397,0.36133648993958245,0.9102553928021303,0.9014876083451875,0.5167467165465484,1.3114480895217706,1.2766358781109965,0.9859810572066523,0.9065444065965734,0.9004260534888248
171,172,1e-05,0.2682906231515746,0.36136657079979634,0.9096901883784029,0.8955564158303397,0.36136657079979634,0.9096901883784029,0.901836210367631,0.5166846407212834,1.3112250957589306,1.2772485775659843,0.9859844251435753,0.9065761855786294,0.9003304529438425
172,173,1e-05,0.2679608278000439,0.36123328547333783,0.9107912397876228,0.8955564158303397,0.36123328547333783,0.9107912397876228,0.9018762111663818,0.5165973303905541,1.311922904008502,1.2770484994027684,0.9859891614991303,0.9064767224802683,0.9003616765260679
173,174,1e-05,0.26836832379712916,0.3612333582086141,0.9098395600761335,0.8955564158303397,0.3612333582086141,0.9098395600761335,0.9016481127057757,0.5165579565344799,1.31082948417161,1.2765553179221871,0.9859912971652788,0.9066325511379496,0.9004386200208648
174,175,1e-05,0.2678700687223776,0.3612640597687062,0.9098713139897769,0.8955564158303397,0.3612640597687062,0.9098713139897769,0.9020748065442455,0.5165075590295154,1.3112752157560046,1.2770814417236676,0.9859940305245134,0.906569043416982,0.900356535985263
175,176,1e-05,0.26774272753324124,0.36096500760864275,0.9103172267835165,0.8955564158303397,0.36096500760864275,0.9103172267835165,0.9017054815681613,0.5163829279225343,1.3115459361640058,1.276883921493666,0.9860007888723791,0.9065304607039183,0.9003873563812953
176,177,1e-05,0.2678000517165577,0.36090423919944786,0.9100475802863996,0.8955564158303397,0.36090423919944786,0.9100475802863996,0.9015124963254345,0.516371599514342,1.3107749001807067,1.2767664270462287,0.986001403095003,0.9066403267669425,0.9004056875605748
177,178,1e-05,0.2677063058604778,0.3609909822179786,0.9106741971576336,0.8955564158303397,0.3609909822179786,0.9106741971576336,0.9023354004840461,0.5162592480751252,1.3118542949139624,1.2771980570475014,0.9860074940241361,0.9064865041215334,0.9003383374820568
178,179,1e-05,0.2676190823488842,0.3608450931697299,0.9102349994108849,0.8955564158303397,0.3608450931697299,0.9102349994108849,0.9016788954637489,0.516174727467715,1.3111858471160487,1.2769013366125697,0.9860120752817043,0.9065817783682466,0.9003846391760211
179,180,1e-05,0.26757308042577693,0.36090952146489724,0.9105714707030463,0.8955564158303397,0.36090952146489724,0.9105714707030463,0.9026635860910222,0.5161240984221797,1.3122510443235542,1.2779810121404016,0.9860148191608914,0.9064299322373089,0.9002161097301684
180,181,1e-05,0.26766603871194233,0.360807979727067,0.9104060966943958,0.8955564158303397,0.360807979727067,0.9104060966943958,0.9015351728517182,0.5161732680151971,1.3112153598939222,1.2771163261141445,0.9860121543815982,0.9065775729197838,0.9003510922463308
181,182,1e-05,0.26746023313771017,0.3608488800744637,0.9098839169925022,0.8955564158303397,0.3608488800744637,0.9098839169925022,0.9022160987464749,0.5159861304793132,1.31140835408066,1.2776539432434504,0.9860222950712139,0.9065500697150762,0.9002671778295892
182,183,1e-05,0.26724088764297865,0.3608005425833553,0.9100101903541801,0.8955564158303397,0.3608005425833553,0.9100101903541801,0.901825661561927,0.5158997478171753,1.3117476971299213,1.2775316070426805,0.9860269747717767,0.9065017008190283,0.9002862758811346
183,184,1e-05,0.26711205978307806,0.36065672273886995,0.910709276641767,0.8955564158303397,0.36065672273886995,0.910709276641767,0.9023759194782802,0.5158142231439672,1.3119644549050438,1.2778209962109695,0.9860316072197128,0.9064707982943967,0.90024109603619
184,185,1e-05,0.26708372367944333,0.3605599141534353,0.9110584947251782,0.8955564158303397,0.3605599141534353,0.9110584947251782,0.9021675829984703,0.5157605189777336,1.3122885032491272,1.2778928081360308,0.9860345157158442,0.9064245901432852,0.9002298830724692
185,186,1e-05,0.26742624579022617,0.3607261124986368,0.9107205818608864,0.8955564158303397,0.3607261124986368,0.9107205818608864,0.9025627788232298,0.5157481883896429,1.3120504428210567,1.2781605503533082,0.9860351834698478,0.906458537833124,0.9001880713171263
186,187,1e-05,0.2673453854955613,0.3603720988075781,0.9109167856039461,0.8955564158303397,0.3603720988075781,0.9109167856039461,0.9023938349315098,0.515674979678176,1.3120330830294575,1.2781908597119505,0.9860391477054486,0.9064610131183622,0.9001833375277577
187,188,1e-05,0.26697706806789856,0.36070797247387465,0.9113131552627406,0.8955564158303397,0.36070797247387465,0.9113131552627406,0.9026539860939493,0.5156415249194036,1.3126035219800896,1.2779703466062589,0.9860409590859261,0.9063796586439531,0.9002177752385563
188,189,1e-05,0.266960451598342,0.36047465531735673,0.9110961538000205,0.8955564158303397,0.36047465531735673,0.9110961538000205,0.9021913518711012,0.5154846980070867,1.3122222956558103,1.2777467842076706,0.9860494487838104,0.9064340320402151,0.9002526830943947
189,190,1e-05,0.2669320623883852,0.3602290091487025,0.9106365393117531,0.8955564158303397,0.3602290091487025,0.9106365393117531,0.9017788852964129,0.5154973124437183,1.3115456426088246,1.2775054700412731,0.9860487660070058,0.9065305025453265,0.9002903559227915
190,191,1e-05,0.26654123752715886,0.3602445129408006,0.9112569732764333,0.8955564158303397,0.3602445129408006,0.9112569732764333,0.9021411866557841,0.5153225545693212,1.3123311954440864,1.2775724033504774,0.9860582235722458,0.9064185015360711,0.9002799073236591
191,192,1e-05,0.2671317469541584,0.3602898231131493,0.9111026341153174,0.8955564158303397,0.3602898231131493,0.9111026341153174,0.9024652339974228,0.5152630407153641,1.3123424406191069,1.277832957838722,0.9860614436173488,0.9064168977567184,0.9002392283497724
192,193,1e-05,0.26696372133612095,0.36013714640892386,0.9113129709184784,0.8955564158303397,0.36013714640892386,0.9113129709184784,0.9018872489734572,0.5152083687704525,1.3119348234623178,1.2771315550869626,0.9860644013593095,0.9064750230641705,0.9003487157054872
193,194,1e-05,0.266470399464486,0.36019468238588015,0.9115302488975918,0.8955564158303397,0.36019468238588015,0.9115302488975918,0.902854992418873,0.5151252249290852,1.3129428574984736,1.2786705905061886,0.9860688988239522,0.9063312467465727,0.9001083970561862
194,195,1e-05,0.26645492894877665,0.3600394686752202,0.9113002216693052,0.8955564158303397,0.3600394686752202,0.9113002216693052,0.9025987265061359,0.515042052868342,1.3123330130411843,1.2778765667450958,0.9860733970888289,0.9064182423125178,0.9002324191148744
195,196,1e-05,0.2664697286251193,0.36000482983978116,0.9113274726671042,0.8955564158303397,0.36000482983978116,0.9113274726671042,0.9022095106085952,0.5149654125124533,1.3122840472932698,1.277822442152131,0.9860775414509649,0.9064252256242586,0.9002408702681247
196,197,1e-05,0.26618887621409326,0.35994505415226147,0.9112153483420303,0.8955564158303397,0.35994505415226147,0.9112153483420303,0.902304262531047,0.5148905977402987,1.3120587541287934,1.2776960005964377,0.986081586498947,0.9064573527348759,0.9002606117831803
197,198,1e-05,0.2662908587994756,0.35993871584716486,0.9112316800146988,0.8955564158303397,0.35993871584716486,0.9112316800146988,0.9023109942066426,0.5148426938285995,1.3120617423978531,1.2776729700119411,0.986084176235245,0.9064569266397547,0.9002642073735313
198,199,1e-05,0.2662530808052193,0.35981231303879596,0.9110931956890932,0.8955564158303397,0.35981231303879596,0.9110931956890932,0.9024355581828526,0.514761827351824,1.3120523733852782,1.2779245920151912,0.9860885474160944,0.9064582625572245,0.9002249200258728
199,200,1e-05,0.2661168188832858,0.3597191786566987,0.9113275697550822,0.8955564158303397,0.3597191786566987,0.9113275697550822,0.9024398156574794,0.5147839038887372,1.3118565797373576,1.277860938977998,0.9860873541524692,0.9064861783810758,0.9002348593114079
