,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0002824752489999998,0.6001217000631468,0.5462741079281443,1.1329221160141463,1.1001089276099691,0.5462741079281443,1.1329221160141463,1.0869992509180186,0.7501240161771215,1.507180371930619,1.6041918470297807,0.9704589483230169,0.8765663563491948,0.8427740459037286
110,111,0.0002824752489999998,0.5860474244975554,0.5451181019891433,1.129891856429503,1.1001089276099691,0.5451181019891433,1.129891856429503,1.0859156980806468,0.7476983219307194,1.5063440427409083,1.5967526984182845,0.9706496946453536,0.8767033041489306,0.8442288784703229
111,112,0.0002824752489999998,0.590596896021429,0.5499796710415535,1.1452191969783037,1.1001089276099691,0.5499796710415535,1.1452191969783037,1.0966230095649252,0.7512345214846952,1.5204098317026142,1.6077785425558795,0.9703714167227147,0.8743899384386373,0.8420701998608728
112,113,0.00019773267429999984,0.576275929684201,0.5425318107439604,1.1307931683727146,1.1001089276099691,0.5425318107439604,1.1307931683727146,1.0919300707019106,0.7441901808013799,1.500702955471212,1.606835319311068,0.9709244671265235,0.8776250392454081,0.842255448462075
113,114,0.00019773267429999984,0.5719991041898881,0.5382248222942757,1.1456661040020972,1.1001089276099691,0.5382248222942757,1.1456661040020972,1.0927571982753521,0.740046564480425,1.5230272631687105,1.6084037810303695,0.9712473481537504,0.8739570831394905,0.8419473434044468
114,115,0.00019773267429999984,0.5667044152107925,0.5374695364297317,1.134220160159868,1.1001089276099691,0.5374695364297317,1.134220160159868,1.0916726832487145,0.740060310352867,1.5108546684675284,1.620814565763536,0.9712462800210836,0.8759637945833179,0.839498797314721
115,116,0.00019773267429999984,0.570594985093072,0.5399695146367116,1.1382415515860331,1.1001089276099691,0.5399695146367116,1.1382415515860331,1.0901521541634385,0.7409398709927957,1.5112202267240233,1.6112477250299841,0.9711778918939641,0.8759037650578454,0.8413879188353663
116,117,0.00019773267429999984,0.5651381720352724,0.5407826343865906,1.1322662842642401,1.1001089276099691,0.5407826343865906,1.1322662842642401,1.09703928232193,0.7385465420842375,1.518956272276108,1.6233208851584517,0.9713637892357863,0.874629997938825,0.839002036852017
117,118,0.00019773267429999984,0.5637579444477631,0.5340809890223989,1.1404025739001244,1.1001089276099691,0.5340809890223989,1.1404025739001244,1.0883672067097254,0.7355816747030158,1.511383223441522,1.6217728861318532,0.9715932457244519,0.8758769941485821,0.8393089458090384
118,119,0.00013841287200999988,0.5521535077918854,0.5370271566515943,1.1269774314054508,1.1001089276099691,0.5370271566515943,1.1269774314054508,1.0969356468745641,0.7352481582394351,1.5142652753434018,1.6186746719420626,0.9716189994177438,0.8754031632688608,0.8399223236257667
119,120,0.00013841287200999988,0.5511220917153526,0.5319376248308842,1.130459682228639,1.1001089276099691,0.5319376248308842,1.130459682228639,1.0829190429376097,0.7322027079291067,1.503715753525283,1.612658148277577,0.9718536247490416,0.8771331882328794,0.8411101116717471
120,121,0.00013841287200999988,0.5471085626189343,0.534406237289855,1.1236880476941769,1.1001089276099691,0.534406237289855,1.1236880476941769,1.0945395511023852,0.7312053689229473,1.5078919857530328,1.6226622922286416,0.971930249321518,0.8764497706707864,0.839132646409519
121,122,0.00013841287200999988,0.549644917881328,0.529335567334101,1.1328201724081923,1.1001089276099691,0.529335567334101,1.1328201724081923,1.1003152411811206,0.7267789978965612,1.5129922203398039,1.6270692129828979,0.9722690626556091,0.8756125743318189,0.8382576740152323
122,123,0.00013841287200999988,0.5413035971274649,0.5272463771419489,1.1341114756987267,1.1001089276099691,0.5272463771419489,1.1341114756987267,1.0908726976842296,0.7257460815849379,1.5046565073177027,1.6189059444781522,0.9723478304323552,0.8769794044133923,0.8398765772931567
123,124,0.00013841287200999988,0.5422600859545252,0.5266621433624337,1.1410732871478366,1.1001089276099691,0.5266621433624337,1.1410732871478366,1.0945213437080383,0.7231720362097729,1.5168212282147915,1.6246259032754684,0.9725436336631161,0.8749821902494463,0.8387430742348138
124,125,9.688901040699991e-05,0.535312982346664,0.5269702244203062,1.1391236437964685,1.1001089276099691,0.5269702244203062,1.1391236437964685,1.095706268232696,0.7243114163904862,1.5107122383157863,1.6189610457094996,0.9724570487789317,0.8759871795762049,0.8398656771566304
125,126,9.688901040699991e-05,0.5341844899805984,0.5256699112339056,1.1340611964156948,1.1001089276099691,0.5256699112339056,1.1340611964156948,1.0951388149845356,0.7212282798731966,1.5146337718575231,1.6236583049310571,0.9726910308547476,0.8753425146001239,0.8389351005581117
126,127,9.688901040699991e-05,0.5358995627193169,0.5237255613238825,1.1312827277429325,1.1001089276099691,0.5237255613238825,1.1312827277429325,1.0923320127993215,0.7204610617075393,1.5061303603021907,1.6269980697356294,0.9727491006609883,0.8767382821741729,0.8382718180020176
127,128,9.688901040699991e-05,0.5308600139583466,0.5238924959797697,1.1318377293262285,1.1001089276099691,0.5238924959797697,1.1318377293262285,1.0960490654925912,0.7189620451438887,1.5088638268041303,1.6217628393723174,0.9728623810453129,0.8762904623396931,0.8393109367405605
128,129,9.688901040699991e-05,0.5283277661814166,0.5246832368461153,1.1292358698304166,1.1001089276099691,0.5246832368461153,1.1292358698304166,1.0927778409451854,0.7194195440778437,1.5104539072471355,1.6312849872369268,0.9728278329575598,0.8760295882156698,0.8374184319010869
129,130,9.688901040699991e-05,0.5265757317105086,0.5257456067593035,1.1329183750545855,1.1001089276099691,0.5257456067593035,1.1329183750545855,1.0996189725642302,0.7197830392360469,1.517272329425201,1.6277044132479743,0.9728003679089333,0.8749078188334034,0.8381313624583684
130,131,6.782230728489993e-05,0.5229619236503875,0.5207654562376215,1.1263758583167165,1.1001089276099691,0.5207654562376215,1.1263758583167165,1.0916268971501564,0.7164254777852352,1.5051609254133396,1.6271198281837205,0.9730535315188978,0.8768969082215403,0.8382476108322019
131,132,6.782230728489993e-05,0.5211177090842064,0.5201738305633927,1.136584592848709,1.1001089276099691,0.5201738305633927,1.136584592848709,1.0951544155879898,0.714714930497035,1.513604328383917,1.6276846168778154,0.9731820534199922,0.8755119076602808,0.8381352997727278
132,133,6.782230728489993e-05,0.519147238673196,0.5190214240252398,1.1299778235327338,1.1001089276099691,0.5190214240252398,1.1299778235327338,1.0919584911696765,0.7139681346366552,1.5071763295151233,1.62700459561293,0.9732380675520294,0.8765670184722081,0.8382705206183168
133,134,6.782230728489993e-05,0.5202120888784442,0.5184372493527069,1.1328727953212778,1.1001089276099691,0.5184372493527069,1.1328727953212778,1.0941919185677353,0.713369521220391,1.5106404352012777,1.624890341073699,0.9732829248367544,0.875998967784319,0.8386905748911395
134,135,6.782230728489993e-05,0.5154981584065069,0.5195537646305278,1.1315769387274672,1.1001089276099691,0.5195537646305278,1.1315769387274672,1.0940938494643386,0.7130101839027272,1.51164229506036,1.6333896297224961,0.973309833819771,0.8758344377623342,0.8369986440507552
135,136,6.782230728489993e-05,0.5151906104599273,0.5196333535604164,1.128455039152165,1.1001089276099691,0.5196333535604164,1.128455039152165,1.0936992971264585,0.7131316292915049,1.5092428622280978,1.6326450921463818,0.9733007408959071,0.8762283014133307,0.8371472099198314
136,137,4.747561509942995e-05,0.5125905124897672,0.5189916834129916,1.1303670910215868,1.1001089276099691,0.5189916834129916,1.1303670910215868,1.0941014825081339,0.7120045180006668,1.5114624388139797,1.6320424104492075,0.9733850710644025,0.8758639826136408,0.8372674201001389
137,138,4.747561509942995e-05,0.5113388468860125,0.5162442193708132,1.13338913131006,1.1001089276099691,0.5162442193708132,1.13338913131006,1.0947940568534695,0.7101931591932565,1.508847221670367,1.6316741573637947,0.9735203170129337,0.8762931851859577,0.83734084958131
138,139,4.747561509942995e-05,0.5111500764207038,0.5156977838940091,1.1340777050588549,1.1001089276099691,0.5156977838940091,1.1340777050588549,1.0944151039026222,0.7096326207867337,1.509994256457966,1.6330257670533017,0.9735621000730791,0.8761050283558657,0.8370712580814301
139,140,4.747561509942995e-05,0.5105909252289249,0.5160406803426332,1.1309366877546017,1.1001089276099691,0.5160406803426332,1.1309366877546017,1.0942885279655457,0.7096895680231163,1.510124179686929,1.6312360557599876,0.9735578566781097,0.8760837070465919,0.8374281852390987
140,141,4.747561509942995e-05,0.5099170505426293,0.5149900047305921,1.1348035618201973,1.1001089276099691,0.5149900047305921,1.1348035618201973,1.0952416050190827,0.7092975338503913,1.5091272875479784,1.6332557298438073,0.9735870620126281,0.8762472570461334,0.8370253675792809
141,142,4.747561509942995e-05,0.5081140091959758,0.5148335513045715,1.1360574235621186,1.1001089276099691,0.5148335513045715,1.1360574235621186,1.0962957812815297,0.7085515444998124,1.510828319675973,1.6346564501190184,0.9736425913441005,0.8759681208440653,0.8367457056036611
142,143,3.323293056960096e-05,0.5080594718839085,0.5151850955947209,1.1362917300352116,1.1001089276099691,0.5151850955947209,1.1362917300352116,1.0970133251073408,0.7077480675151332,1.5138699603430668,1.635234346770396,0.9737023345315031,0.8754682094270027,0.8366302553062179
143,144,3.323293056960096e-05,0.5053681944836081,0.5144887367884318,1.1358388723786343,1.1001089276099691,0.5144887367884318,1.1358388723786343,1.095882992355191,0.7072458356320345,1.5129964638495654,1.6342710990935145,0.9737396439654552,0.8756118765886474,0.8368226670894682
144,145,3.323293056960096e-05,0.5046510065336908,0.513741462216901,1.1315951212165283,1.1001089276099691,0.513741462216901,1.1315951212165283,1.0961782591683524,0.7069220073291641,1.509366421127267,1.6358979107401241,0.9737636862411706,0.8762080346673788,0.8364976403428619
145,146,3.323293056960096e-05,0.5046035888184319,0.5134017756142981,1.1323251896297808,1.1001089276099691,0.5134017756142981,1.1323251896297808,1.0962424959455217,0.7064166382450383,1.509286309622669,1.63720955439023,0.9738011848120711,0.8762211751444403,0.8362353467059641
146,147,3.323293056960096e-05,0.5043276128626513,0.5130048330272706,1.1353392244614278,1.1001089276099691,0.5130048330272706,1.1353392244614278,1.0960679650306702,0.7060801126657594,1.5105414339398082,1.635933639646149,0.9738261402588813,0.8760152203035269,0.8364904983027648
147,148,3.323293056960096e-05,0.5027741336562194,0.5137342727559456,1.130256790475747,1.1001089276099691,0.5137342727559456,1.130256790475747,1.094048178925806,0.7061290827907981,1.5092654390964366,1.6373874254163567,0.973822509561433,0.8762245983668382,0.836199761072868
148,149,2.3263051398720672e-05,0.5007456299120904,0.5124425939359034,1.1345681468236077,1.1001089276099691,0.5124425939359034,1.1345681468236077,1.0958416680900418,0.7053989607316052,1.5106335668143618,1.6361628091706437,0.9738766154822882,0.8760000953658549,0.8364446846848606
149,150,2.3263051398720672e-05,0.501064466325687,0.5126275986375607,1.1339987196873145,1.1001089276099691,0.5126275986375607,1.1339987196873145,1.095915101012405,0.7050040143203795,1.5113969342897668,1.6359276041259248,0.9739058597801886,0.8758747421195933,0.8364917047857908
150,151,2.3263051398720672e-05,0.5019949533155352,0.5125802721667918,1.1368478819267036,1.1001089276099691,0.5125802721667918,1.1368478819267036,1.0967982983102604,0.7055484533153353,1.5110230052707225,1.6356555518480613,0.973865541845162,0.8759361532463518,0.8365460826266427
151,152,2.3263051398720672e-05,0.5018091138617381,0.5123087310147882,1.1368921638764058,1.1001089276099691,0.5123087310147882,1.1368921638764058,1.097003240974582,0.705108515538296,1.5111593630813505,1.6350215766594658,0.9738981234510982,0.875913760684785,0.8366727665674829
152,153,2.3263051398720672e-05,0.5009007977421037,0.5118252743339416,1.134385143358683,1.1001089276099691,0.5118252743339416,1.134385143358683,1.0974143597544457,0.7043399662114211,1.5102610819620081,1.6378551408877302,0.9739549931284989,0.8760612384421965,0.8361061694808384
153,154,2.3263051398720672e-05,0.49932554634090565,0.5121406875670377,1.1345207027553283,1.1001089276099691,0.5121406875670377,1.1345207027553283,1.096347061955199,0.7039170457823936,1.5126565267523853,1.6371123252911635,0.9739862611497508,0.8756677648718622,0.8362547971383844
154,155,1.628413597910447e-05,0.49798533176870474,0.5119374725553725,1.132655221162383,1.1001089276099691,0.5119374725553725,1.132655221162383,1.0959735232956556,0.703769340546458,1.5109571243231479,1.6376675160212735,0.9739971771016499,0.875946971434524,0.8361437171197939
155,156,1.628413597910447e-05,0.49729806200081367,0.511408089289852,1.1347255276650499,1.1001089276099691,0.511408089289852,1.1347255276650499,1.0966307569523246,0.7034394698284269,1.5115382776430042,1.6376327079921458,0.9740215474716767,0.8758515250544685,0.8361506824575053
156,157,1.628413597910447e-05,0.49759082263604754,0.511157340473599,1.1358504922119612,1.1001089276099691,0.511157340473599,1.1358504922119612,1.0970544802899262,0.7034548597927524,1.5114127459621387,1.6376191742915789,0.9740204107375344,0.8758721450014805,0.8361533906086409
157,158,1.628413597910447e-05,0.49711780124699834,0.510909771796749,1.1347212250699703,1.1001089276099691,0.510909771796749,1.1347212250699703,1.0962209093327424,0.703049057873469,1.511194200159611,1.6379964237892264,0.9740503757770632,0.8759080394458966,0.8360778929940625
158,159,1.628413597910447e-05,0.4968041640370797,0.5110619427228326,1.1323019278418158,1.1001089276099691,0.5110619427228326,1.1323019278418158,1.0956160049049222,0.70288177018013,1.5096313267737778,1.639433014313582,0.9740627235250977,0.8761645779323126,0.8357902339869953
159,160,1.628413597910447e-05,0.4966314577413202,0.5108469251493039,1.1344090319171394,1.1001089276099691,0.5108469251493039,1.1344090319171394,1.0972325047668146,0.7025914851677691,1.5117531158192306,1.639593542947891,0.9740841429108003,0.8758162315686264,0.8357580745028146
160,161,1.1398895185373128e-05,0.49532517536220905,0.5108431735403199,1.1343038401652856,1.1001089276099691,0.5108431735403199,1.1343038401652856,1.0966195597940562,0.7024539905653335,1.5117136923064503,1.6393729354644615,0.9740942851965552,0.8758227084152685,0.8358022690660787
161,162,1.1398895185373128e-05,0.495194941414574,0.5104936091809527,1.134130723697623,1.1001089276099691,0.5104936091809527,1.134130723697623,1.096732848761033,0.7023096366907456,1.5111632512123097,1.6393930897454791,0.9741049313203277,0.8759131221496561,0.8357982317814778
162,163,1.1398895185373128e-05,0.49478146229023034,0.5104169638094109,1.133788799502186,1.1001089276099691,0.5104169638094109,1.133788799502186,1.0968265338819854,0.7021546351517322,1.5111342335288918,1.6390954917232934,0.9741163602752025,0.8759178875900068,0.8358578412631188
163,164,1.1398895185373128e-05,0.4948758606200197,0.5104638014991236,1.134140597176306,1.1001089276099691,0.5104638014991236,1.134140597176306,1.0969205997428115,0.7020257257864574,1.5114451377532667,1.6390809355551839,0.9741258634162824,0.8758668244606183,0.8358607566152253
164,165,1.1398895185373128e-05,0.49443161688558396,0.5102648371370005,1.1336312306295966,1.1001089276099691,0.5102648371370005,1.1336312306295966,1.0963960058835087,0.7018779498956351,1.5108654100748389,1.6391049299537603,0.9741367552426436,0.875962030875696,0.8358559509327608
165,166,1.1398895185373128e-05,0.49460205412783836,0.5102865111774256,1.1333796166882073,1.1001089276099691,0.5102865111774256,1.1333796166882073,1.0968836278331524,0.7017309881746453,1.5110905865745219,1.6395311205286014,0.9741475847865457,0.8759250553557345,0.8357705802646465
166,167,1e-05,0.4937386611523196,0.5101142930310739,1.132575151846581,1.1001089276099691,0.5101142930310739,1.132575151846581,1.09667541786116,0.7016283187720004,1.5104003228965452,1.6399718086820356,0.9741551491036458,0.8760383839242257,0.8356822822317718
167,168,1e-05,0.49387788749613976,0.5099685806912647,1.134566732288636,1.1001089276099691,0.5099685806912647,1.134566732288636,1.0969715191393483,0.701512838165599,1.5112315395405602,1.6400217423589654,0.9741636559821708,0.8759019071113084,0.8356722758247083
168,169,1e-05,0.49343629965203345,0.5100193041291233,1.1332241984986768,1.1001089276099691,0.5100193041291233,1.1332241984986768,1.097022061445275,0.7013617990555258,1.5108369110776274,1.6406608624352454,0.9741747801643778,0.8759667102129463,0.8355441731183085
169,170,1e-05,0.4938110232965718,0.5097627743131163,1.1333785855893008,1.1001089276099691,0.5097627743131163,1.1333785855893008,1.097143715741683,0.7012300817831298,1.510698692772217,1.6400779068724987,0.9741844793185199,0.8759894034458323,0.8356610204315806
170,171,1e-05,0.49303456260442885,0.5096498346512488,1.1345463585607785,1.1001089276099691,0.5096498346512488,1.1345463585607785,1.0971184944619938,0.7010834522518298,1.5115619275738676,1.6402151324794643,0.9741952744114143,0.8758476401038031,0.8356335187384359
171,172,1e-05,0.49324556961224947,0.5096568474037646,1.133496719537322,1.1001089276099691,0.5096568474037646,1.133496719537322,1.0969465338453954,0.700975220710424,1.511056034657665,1.6405166590472136,0.9742032411367382,0.8759307293744821,0.8355730810367701
172,173,1e-05,0.4932321741095551,0.5094572778841434,1.133347798868553,1.1001089276099691,0.5094572778841434,1.133347798868553,1.0970526033518266,0.7008290310832289,1.5105319451013761,1.6404580827716684,0.9742139999344888,0.8760167779805571,0.8355848228798142
173,174,1e-05,0.49241518387636773,0.5094722976421192,1.1339476833638458,1.1001089276099691,0.5094722976421192,1.1339476833638458,1.0971808141591597,0.7007129829368355,1.5111305156803416,1.640395589232903,0.9742225388780118,0.8759184981485184,0.8355973494913029
174,175,1e-05,0.4928515270189666,0.5092155379826393,1.1338469441404049,1.1001089276099691,0.5092155379826393,1.1338469441404049,1.0968718674718116,0.7005749314500204,1.51112273699332,1.6406427365286218,0.9742326950086077,0.8759197755877255,0.835547806891215
175,176,1e-05,0.4921663852555674,0.5092260709693972,1.1327185237530581,1.1001089276099691,0.5092260709693972,1.1327185237530581,1.0974547984648724,0.7004880769750829,1.5108039252013359,1.6408898433710928,0.9742390836671668,0.8759721261543495,0.8354982649384424
176,177,1e-05,0.4919737927907541,0.5089824477601832,1.1333580053958696,1.1001089276099691,0.5089824477601832,1.1333580053958696,1.0967360236206833,0.7003327953705151,1.510439825561327,1.6403418962217342,0.9742505035704611,0.8760318997118928,0.8356081116866438
177,178,1e-05,0.49182650665097616,0.5090195162601018,1.133784060625686,1.1001089276099691,0.5090195162601018,1.133784060625686,1.0974835011423851,0.7001950014429849,1.5112740518345962,1.6409238310661698,0.9742606352541776,0.8758949250325453,0.8354914502302682
178,179,1e-05,0.4921295649169268,0.5088029300546371,1.1344362829149384,1.1001089276099691,0.5088029300546371,1.1344362829149384,1.0975299611383555,0.7001050275959511,1.5112326647955758,1.641566466378238,0.974267249756906,0.8759017223056716,0.8353625719696274
179,180,1e-05,0.49184777147890896,0.5088495529073128,1.1340382824239044,1.1001089276099691,0.5088495529073128,1.1340382824239044,1.0976676004273551,0.6999925481602354,1.5109463561311864,1.6414994904924374,0.9742755175813151,0.8759487396144988,0.8353760061044722
180,181,1e-05,0.49155227968190524,0.5087434548020899,1.132802582278694,1.1001089276099691,0.5087434548020899,1.132802582278694,1.0969403410444454,0.6998183075237315,1.510624898205152,1.6415509646416548,0.9742883225528712,0.8760015184821616,0.8353656813825485
181,182,1e-05,0.491841061343424,0.5087248373276619,1.1324076591078769,1.1001089276099691,0.5087248373276619,1.1324076591078769,1.0967245941259423,0.6997110325213723,1.5104027100278212,1.641259500778503,0.9742962046240478,0.8760379920905111,0.8354241391405907
182,183,1e-05,0.4912149493098642,0.5086349510733102,1.1337471118907338,1.1001089276099691,0.5086349510733102,1.1337471118907338,1.0977678019173291,0.6995587913326111,1.5115438259793192,1.6417552818470682,0.9743073885284679,0.8758506136402273,0.8353246960973041
183,184,1e-05,0.49103574907465786,0.5082408422526443,1.1338360076098097,1.1001089276099691,0.5082408422526443,1.1338360076098097,1.096810745949648,0.6995418395748109,1.5104287522325535,1.6408398709584768,0.9743086336837152,0.8760337173738437,0.8355082844085946
184,185,1e-05,0.49069423964946945,0.5081815466179477,1.1333792897843824,1.1001089276099691,0.5081815466179477,1.1333792897843824,1.0971115340991897,0.6993024389006479,1.510591977948279,1.642190146473033,0.974326215128129,0.8760069228911438,0.8352374468594
185,186,1e-05,0.49050349764664664,0.5082590749191794,1.1327771132754296,1.1001089276099691,0.5082590749191794,1.1327771132754296,1.0974391273089819,0.6991652735735484,1.5104118257949115,1.642120981315603,0.9743362857571868,0.8760364957846655,0.8352513253837213
186,187,1e-05,0.49049883286541063,0.5083103473169649,1.1336570056443362,1.1001089276099691,0.5083103473169649,1.1336570056443362,1.0979684700771255,0.6990535943297208,1.5115663869102096,1.6421897274476953,0.9743444837481459,0.8758469075662378,0.8352375309418382
187,188,1e-05,0.49008385941395793,0.5079070934517382,1.1327563352191572,1.1001089276099691,0.5079070934517382,1.1327563352191572,1.0972270977740386,0.6989210851825438,1.5103337482095167,1.6420047348067566,0.9743542090922445,0.8760493115224119,0.8352746498288856
188,189,1e-05,0.49004065370284067,0.5080884275485402,1.1333446256893198,1.1001089276099691,0.5080884275485402,1.1333446256893198,1.0971696778219573,0.6987851170769208,1.5113838700569429,1.6424029944629743,0.9743641863858171,0.8758768879414129,0.8351947335949956
189,190,1e-05,0.48992254535739976,0.5077752064801059,1.1343626902275479,1.1001089276099691,0.5077752064801059,1.1343626902275479,1.0978472451774441,0.6986697159474633,1.511669188523838,1.6424105330948748,0.9743726529587025,0.8758300196910375,0.8351932206787451
190,191,1e-05,0.48943420212928807,0.5077391982308243,1.1338785210835565,1.1001089276099691,0.5077391982308243,1.1338785210835565,1.097480557402786,0.698526995921974,1.511204465372077,1.6421925352907243,0.9743831218883551,0.8759063535809473,0.8352369675141929
191,192,1e-05,0.4895680649546989,0.507612439019602,1.1337588693677765,1.1001089276099691,0.507612439019602,1.1337588693677765,1.0973222182721507,0.6984169993630369,1.510815901123055,1.6425229996454136,0.9743911889970092,0.8759701598449291,0.8351706491179608
192,193,1e-05,0.4895139029183752,0.5078148242366107,1.1330464967747325,1.1001089276099691,0.5078148242366107,1.1330464967747325,1.097823977470398,0.6982825279438826,1.5113945911310671,1.643281799578046,0.974401049357354,0.8758751269886449,0.8350183207908932
193,194,1e-05,0.4894823649408883,0.5074550986825922,1.1344535621171146,1.1001089276099691,0.5074550986825922,1.1344535621171146,1.098282561010244,0.6981528458568789,1.5116906143686126,1.6436020681671648,0.9744105567328043,0.875826499786553,0.834954006077935
194,195,1e-05,0.4888849147405851,0.5073054427126699,1.1330381754747372,1.1001089276099691,0.5073054427126699,1.1330381754747372,1.0973027385011012,0.6979991011874196,1.5108181392840323,1.6421444413819362,0.9744218259192814,0.8759697923627578,0.8352466180052913
195,196,1e-05,0.48882559711303786,0.5073056697998586,1.1340878820910896,1.1001089276099691,0.5073056697998586,1.1340878820910896,1.098020295707547,0.6978854645575143,1.511515648535484,1.6433182661741463,0.9744301536689679,0.8758552422585912,0.835010998386402
196,197,1e-05,0.48889274231960317,0.5073095762201357,1.133159655885598,1.1001089276099691,0.5073095762201357,1.133159655885598,1.0979566695738812,0.697737817938635,1.5115149289445258,1.6436435561494842,0.9744409717822287,0.875855360462361,0.8349456737548843
197,198,1e-05,0.4886739583220632,0.5074793970117832,1.1321753140577335,1.1001089276099691,0.5074793970117832,1.1321753140577335,1.097622339822808,0.6976938141317585,1.5112857877476427,1.6437507931358264,0.9744441955119665,0.8758929975303534,0.8349241356228905
198,199,1e-05,0.4882443370195865,0.5071370035850167,1.1335825133569462,1.1001089276099691,0.5071370035850167,1.1335825133569462,1.0979430456550754,0.6974875527971212,1.5118223489790945,1.6441719361263534,0.9744593035581267,0.8758048569182637,0.8348395370945049
199,200,1e-05,0.4880117310035206,0.50699873550932,1.1324802010329729,1.1001089276099691,0.50699873550932,1.1324802010329729,1.0973923887525285,0.6973634451868649,1.5109942756666364,1.6434093852859317,0.9744683919290313,0.8759408709393339,0.8349927011783862
