,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0002442500181582128,0.010513395205015699,0.01865299061401603,0.019712804227459187,0.010513395205015699,0.01865299061401603,0.01948363531608971,0.015278710629903729,0.025178646778358484,0.027776998776550467,0.9149334376293563,0.7424681342375962,0.7404411106340731
107,108,9.688901040699991e-05,0.00023959818834172144,0.010467572402096592,0.01871003533147045,0.019712804227459187,0.010467572402096592,0.01871003533147045,0.019244658095496043,0.015301551991849823,0.025253666973258766,0.027696547682756513,0.9146789019440495,0.7409312070788028,0.741942464796371
108,109,9.688901040699991e-05,0.00024235558143884779,0.010387222316683143,0.01863707217973532,0.019712804227459187,0.010387222316683143,0.01863707217973532,0.01945310648606748,0.015205700051934173,0.02515474749180788,0.027839226211861506,0.9157444903055993,0.7429567948763867,0.7392768541183459
109,110,9.688901040699991e-05,0.00023822175370940223,0.010518435874502859,0.01889560210336115,0.019712804227459187,0.010518435874502859,0.01889560210336115,0.019416022665646612,0.015245717697665463,0.025338131511373613,0.027763642833320806,0.9153004273717776,0.7391953229457582,0.7406906566982733
110,111,9.688901040699991e-05,0.00023889932499578798,0.01053770700937368,0.019097507614450355,0.019712804227459187,0.01053770700937368,0.019097507614450355,0.019578029002462114,0.015281818366628824,0.025458238433817088,0.028026158923636177,0.9148988285091713,0.7367169485140337,0.7357637309910783
111,112,9.688901040699991e-05,0.00023873437924228918,0.010700160980837117,0.019021917249738556,0.019712804227459187,0.010700160980837117,0.019021917249738556,0.019730080755389467,0.015368992328692503,0.025383760474203633,0.02796776172658891,0.9139251530535094,0.7382551619157125,0.7368637448267568
112,113,9.688901040699991e-05,0.0002399068328655279,0.010474102077533132,0.01886938712031571,0.019712804227459187,0.010474102077533132,0.01886938712031571,0.019667451783102387,0.015215491795157847,0.025322925893122492,0.02793555994040969,0.9156359423339535,0.7395082510266894,0.7374693406111515
113,114,6.782230728489993e-05,0.000234408681603913,0.01030335877289279,0.018723646697309828,0.019712804227459187,0.01030335877289279,0.018723646697309828,0.0193255571078281,0.015119491734219007,0.025253067129282533,0.027788850631116323,0.9166971508920724,0.7409435141239088,0.7402195668655105
114,115,6.782230728489993e-05,0.0002349913270929296,0.010412462108320506,0.01902053528225299,0.019712804227459187,0.010412462108320506,0.01902053528225299,0.019519941843285853,0.015146632656236255,0.0254373590763208,0.027813968017490927,0.9163978094260092,0.7371486301275039,0.7397497414335561
115,116,6.782230728489993e-05,0.00023594315344694757,0.010637481892499391,0.018749245356038672,0.019712804227459187,0.010637481892499391,0.018749245356038672,0.019236989167271828,0.015464893894532162,0.025426787991527963,0.02770803877574306,0.9128475980813062,0.7373670527042846,0.7417282880462213
116,117,6.782230728489993e-05,0.00023460330735772727,0.010526046664116087,0.019271512928697252,0.019712804227459187,0.010526046664116087,0.019271512928697252,0.019710064238431503,0.015230086131523261,0.025600861012888484,0.028082796097063573,0.9154740247386387,0.73375874778424,0.734694678526028
117,118,6.782230728489993e-05,0.00023338397902477828,0.010269934042340759,0.01886116628794326,0.019712804227459187,0.010269934042340759,0.01886116628794326,0.019448512366839817,0.015071681119465054,0.02535824306423589,0.027828480855560684,0.9172231557850768,0.7387811433390581,0.7394780825867532
118,119,6.782230728489993e-05,0.0002329704995456184,0.010346152917191855,0.018863025092587027,0.019712804227459187,0.010346152917191855,0.018863025092587027,0.01942473102589043,0.01510228185451495,0.02536577189309382,0.027697239524233603,0.9168866832012155,0.7386260092461754,0.741929572421609
119,120,4.747561509942995e-05,0.00023038342707852044,0.010278786576245945,0.018669495570290948,0.019712804227459187,0.010278786576245945,0.018669495570290948,0.019313785494590292,0.015087772995692125,0.025276904924760275,0.027814973998075965,0.9170463014818597,0.7404542072116234,0.7397309155370325
120,121,4.747561509942995e-05,0.0002315008829484766,0.010248973764665784,0.01880808374316422,0.019712804227459187,0.010248973764665784,0.01880808374316422,0.0195379372762174,0.015060564381390605,0.025297622337201946,0.027934304754832124,0.9173452216806688,0.7400285759213681,0.7374929318543572
121,122,4.747561509942995e-05,0.00023075436595881174,0.01031272585145464,0.018984310713010964,0.019712804227459187,0.01031272585145464,0.018984310713010964,0.019507947016735465,0.015055980159389451,0.025413778161397827,0.027912287511036936,0.917395531904986,0.7376357406653613,0.7379065741092701
122,123,4.747561509942995e-05,0.00023159431125376525,0.010325441011344307,0.01897063789908419,0.019712804227459187,0.010325441011344307,0.01897063789908419,0.019638062131648162,0.015067306554773134,0.025371876173853326,0.027996939165312432,0.9172712008711467,0.7385001946478003,0.7363144232974814
123,124,4.747561509942995e-05,0.00023059951847744536,0.010269497630683444,0.01884770178303276,0.019712804227459187,0.010269497630683444,0.01884770178303276,0.019418894636387726,0.01502799682736358,0.02533199515421967,0.027843882510543164,0.9177023070321082,0.739321630353611,0.7391896314091755
124,125,4.747561509942995e-05,0.00023056118211567798,0.010352740972257992,0.018850311483304526,0.019712804227459187,0.010352740972257992,0.018850311483304526,0.019666732269890453,0.015074369383793905,0.02527967553749467,0.028028224712340642,0.9171936241248392,0.7403973062349191,0.7357247762118193
125,126,3.323293056960096e-05,0.0002292502539998905,0.010246282980544643,0.01880937230955694,0.019712804227459187,0.010246282980544643,0.01880937230955694,0.01952840174947466,0.01500921045890343,0.025292695494152563,0.027930304975366402,0.9179079376872019,0.740129827624926,0.7375681007350486
126,127,3.323293056960096e-05,0.0002281475301543203,0.01028187686844215,0.01896780852189998,0.019712804227459187,0.01028187686844215,0.01896780852189998,0.01952678755838044,0.015015879880666372,0.02539939424813445,0.02787219209025452,0.9178349653969976,0.7379326470721528,0.7386590168027263
127,128,3.323293056960096e-05,0.0002285547975218073,0.010239770685010946,0.0189246771876345,0.019712804227459187,0.010239770685010946,0.0189246771876345,0.01950239405340078,0.015002912521828378,0.02538239447649697,0.02791142475871518,0.9179768156837019,0.738283332149082,0.737922776164868
128,129,3.323293056960096e-05,0.00022836897874223494,0.010231340053989554,0.01880805732048664,0.019712804227459187,0.010231340053989554,0.01880805732048664,0.019337381027182753,0.015012940440850265,0.025366809804901233,0.027793533373703064,0.917867130749515,0.7386046191065452,0.7401320074763529
129,130,3.323293056960096e-05,0.0002283537402794222,0.01021356841426058,0.018881369190117746,0.019712804227459187,0.01021356841426058,0.018881369190117746,0.019392643656049455,0.014987722582291012,0.02538612834243639,0.027783887612551104,0.9181428229811671,0.7382063270557163,0.7403123508382781
130,131,3.323293056960096e-05,0.00022889823974048875,0.010202217844716234,0.018859849455430337,0.019712804227459187,0.010202217844716234,0.018859849455430337,0.01944773355308844,0.014984297603658409,0.02538429007590273,0.02782140417360662,0.9181802305388522,0.7382442398179252,0.7396105653009085
131,132,2.3263051398720672e-05,0.00022700462039575332,0.010196104406468287,0.018914636570153777,0.019712804227459187,0.010196104406468287,0.018914636570153777,0.019417076086511418,0.014969819062361918,0.025428350804608046,0.027815065016938176,0.9183382704575667,0.7373347671620359,0.7397292121786402
132,133,2.3263051398720672e-05,0.00022720727236729413,0.010196066163025687,0.018891836257325004,0.019712804227459187,0.010196066163025687,0.018891836257325004,0.019461745206190616,0.014962920566628318,0.02539605325277417,0.02785685095299361,0.9184135169637091,0.7380015863717598,0.7389466270854979
133,134,2.3263051398720672e-05,0.00022680792888682085,0.010201065985912992,0.018939262505659124,0.019712804227459187,0.010201065985912992,0.018939262505659124,0.01942208895877916,0.01496347801264515,0.02544708340218298,0.027839463448187392,0.9184074378153266,0.7369476233377044,0.7392724105131769
134,135,2.3263051398720672e-05,0.00022603580606860566,0.010232696758299664,0.018914342848296017,0.019712804227459187,0.010232696758299664,0.018914342848296017,0.019561965854800478,0.014971831966194848,0.025369934799254482,0.02795100496333759,0.9183163078327501,0.738540211369751,0.7371789642614617
135,136,2.3263051398720672e-05,0.00022638075586850858,0.010192968597301857,0.018930220112358172,0.019712804227459187,0.010192968597301857,0.018930220112358172,0.019459670903731366,0.014952051174217627,0.025404462546390987,0.02783979106846649,0.918532006319015,0.737828048669867,0.7392662738900044
136,137,2.3263051398720672e-05,0.00022684409405049786,0.010186731202830545,0.018863774759253275,0.019712804227459187,0.010186731202830545,0.018863774759253275,0.019417879836899892,0.014966462662655087,0.025392923104899465,0.02779330658908029,0.918374885285977,0.7380661667401969,0.7401362483062915
137,138,1.628413597910447e-05,0.00022573932935723016,0.010212389184024446,0.01884202182907419,0.019712804227459187,0.010212389184024446,0.01884202182907419,0.019378910563430007,0.014986324015233922,0.02540873630997331,0.027788599612078746,0.9181580991392497,0.7377398314770974,0.7402242600815523
138,139,1.628413597910447e-05,0.00022561445880254195,0.010182613505716882,0.018886534516344367,0.019712804227459187,0.010182613505716882,0.018886534516344367,0.019411320893131957,0.014949716525042065,0.02540570348400571,0.02779398342529456,0.9185574455491229,0.7378024352973114,0.7401235914934736
139,140,1.628413597910447e-05,0.00022500576829658428,0.010180201948492973,0.01888519126115386,0.019712804227459187,0.010180201948492973,0.01888519126115386,0.019482863192655603,0.014938870106425908,0.02538579947754391,0.027873121480030027,0.9186755801755038,0.7382131098300948,0.7386415878408115
140,141,1.628413597910447e-05,0.0002251492082213118,0.010190948087891939,0.019022762468180705,0.019712804227459187,0.010190948087891939,0.019022762468180705,0.019550023334366933,0.014939895931437061,0.025463374669240032,0.027951849647875303,0.9186644109923476,0.7366107023453216,0.7371630790208545
141,142,1.628413597910447e-05,0.0002251446166574625,0.010177298662520097,0.018865472569908063,0.019712804227459187,0.010177298662520097,0.018865472569908063,0.01943419964946046,0.014935721349516845,0.025396963941919645,0.027838689494719085,0.918709859052041,0.7379827957835479,0.7392869070725367
142,143,1.628413597910447e-05,0.0002249875487145856,0.010197487180632663,0.01896243734458058,0.019712804227459187,0.010197487180632663,0.01896243734458058,0.019561742945593232,0.014939525372292452,0.025411276455001477,0.02793417407918465,0.9186684457289543,0.7376873918630666,0.7374953878453805
143,144,1.1398895185373128e-05,0.00022444240535229897,0.010187774992326015,0.018907527640922784,0.019712804227459187,0.010187774992326015,0.018907527640922784,0.019554110814114005,0.014931527975732299,0.02537226836067989,0.027931475214865713,0.918755498909006,0.7384921102971798,0.7375461092381164
144,145,1.1398895185373128e-05,0.00022412606268776037,0.010167690026277751,0.018862112588489178,0.019712804227459187,0.010167690026277751,0.018862112588489178,0.01944599102954475,0.01492728308360872,0.025381910229648672,0.027852507157704508,0.9188016864286085,0.7382933181464817,0.7390280342770319
145,146,1.1398895185373128e-05,0.0002239885846602712,0.010163602074063888,0.01894220832696895,0.019712804227459187,0.010163602074063888,0.01894220832696895,0.0194682846872174,0.014921257412597949,0.025436494220291317,0.027875237265875163,0.918867227568172,0.7371665034237755,0.7386019080785702
146,147,1.1398895185373128e-05,0.00022416054521263838,0.01016321014577024,0.018888249839704063,0.019712804227459187,0.01016321014577024,0.018888249839704063,0.019444280437060764,0.014924497945078488,0.025411216364148226,0.027833661218575178,0.9188319836304512,0.7376886324595264,0.7393810795395156
147,148,1.1398895185373128e-05,0.0002243858961905571,0.010176606490662562,0.018988379498117977,0.019712804227459187,0.010176606490662562,0.018988379498117977,0.019567774570718104,0.014922860949065512,0.025436179577703274,0.027969691830129956,0.9188497885083959,0.7371730057427973,0.7368274245986529
148,149,1.1398895185373128e-05,0.00022394640995281514,0.010172074968108935,0.018938527586533853,0.019712804227459187,0.010172074968108935,0.018938527586533853,0.019505873018381546,0.014915307138065418,0.02542447006727264,0.027912002141248813,0.9189319226536645,0.7374149341379393,0.7379119332660965
149,150,1e-05,0.00022387554782211564,0.010156243331323622,0.01891876127302032,0.019712804227459187,0.010156243331323622,0.01891876127302032,0.019427502641872485,0.014917015857876309,0.025443028942054653,0.027840461125454494,0.9189133470302208,0.7370314404409016,0.7392537228936837
150,151,1e-05,0.00022402294167604863,0.01017526215134941,0.018960917733379247,0.019712804227459187,0.01017526215134941,0.018960917733379247,0.019544670776445037,0.014917119917226617,0.025405183466160577,0.02793876915381963,0.9189122157243433,0.7378131687940056,0.7374090185479287
151,152,1e-05,0.0002240228599255011,0.010159758397532949,0.018888731899949694,0.019712804227459187,0.010159758397532949,0.018888731899949694,0.019467455696086496,0.014911173749643777,0.025401948873531092,0.027855378258554074,0.9189768482350171,0.7378799278949455,0.7389742283164518
152,153,1e-05,0.0002233323067605828,0.010148326287915788,0.018900262019068925,0.019712804227459187,0.010148326287915788,0.018900262019068925,0.01946392837835818,0.014908000003497558,0.025421188690107364,0.027874100748465896,0.919011335064017,0.737482710184677,0.7386232228694078
153,154,1e-05,0.00022325423570734425,0.010156308601663598,0.01889161258628688,0.019712804227459187,0.010156308601663598,0.01889161258628688,0.01942032089038771,0.014915025947081084,0.025424968502928316,0.027818135899216445,0.9189349792984092,0.7374046383054546,0.7396717393616603
154,155,1e-05,0.0002233253312621663,0.010157207609677667,0.01894943707997037,0.019712804227459187,0.010157207609677667,0.01894943707997037,0.01950280702843958,0.014901359275083206,0.025432645760459206,0.02789829026538265,0.9190834713589311,0.7372460291340942,0.7381693735102531
155,156,1e-05,0.00022352756524699881,0.010151842847112362,0.018958787020948744,0.019712804227459187,0.010151842847112362,0.018958787020948744,0.0194788751553516,0.014899961624074459,0.025444901993739888,0.027885676171973357,0.9190986495399405,0.7369927208501603,0.7384060911933086
156,157,1e-05,0.00022347309324123545,0.010155954993376,0.01896192025892513,0.019712804227459187,0.010155954993376,0.01896192025892513,0.019485833085313136,0.014899298686481864,0.025439738500853702,0.02786927173984231,0.9191058483978624,0.7370994533047157,0.7387137787147029
157,158,1e-05,0.00022328596465844678,0.010155648854426566,0.018969141638156065,0.019712804227459187,0.010155648854426566,0.018969141638156065,0.01953226875285713,0.014896999350255001,0.02544338887843399,0.027925862771327897,0.9191308144724107,0.7370240000829998,0.7376515715985248
158,159,1e-05,0.0002233741762189526,0.010146095803247941,0.01898648720426658,0.019712804227459187,0.010146095803247941,0.01898648720426658,0.01947336476676318,0.01489415173385688,0.02546796200025929,0.027879725934440967,0.91916172840394,0.7365157924799242,0.7385177169482066
159,160,1e-05,0.00022292664892651205,0.010158820112469722,0.018974255962470144,0.019712804227459187,0.010158820112469722,0.018974255962470144,0.01951997255792423,0.014895112180544384,0.025432930400183615,0.027920813934696986,0.9191513023850713,0.7372401476668586,0.737746425220795
160,161,1e-05,0.0002230895451077065,0.010147695634789244,0.01893282213161901,0.019712804227459187,0.010147695634789244,0.01893282213161901,0.01940119327331076,0.014902742281967194,0.025451846918338444,0.027818482684611748,0.919068450808495,0.7368491309873115,0.739665248732539
161,162,1e-05,0.00022294641921274884,0.010146418020521592,0.01895451269198939,0.019712804227459187,0.010146418020521592,0.01895451269198939,0.019500315189361572,0.014887892460126022,0.025439648989538825,0.027880307301801025,0.9192296587645095,0.7371013033655736,0.7385068116150665
162,163,1e-05,0.00022328900585919152,0.010136450914212657,0.01893877368612388,0.019712804227459187,0.010136450914212657,0.01893877368612388,0.019445779068129405,0.01488810679616247,0.02545107635965522,0.027848249197397253,0.919227333100287,0.7368650646143109,0.7391078205114932
163,164,1e-05,0.00022282004074505174,0.010146325952974588,0.01896055242449967,0.019712804227459187,0.010146325952974588,0.01896055242449967,0.019492221730095998,0.014883536555641345,0.025443088300163962,0.027889688995843414,0.9192769154764447,0.737030213438036,0.7383307976408371
164,165,1e-05,0.00022308007720827952,0.010132140238926666,0.018968462636790324,0.019712804227459187,0.010132140238926666,0.018968462636790324,0.019466175716750477,0.014881657071979804,0.02546966580612043,0.027887886554919115,0.9192973015101666,0.7364805371301909,0.7383646186015849
165,166,1e-05,0.00022301343201606383,0.01014994805488513,0.018896569910737657,0.019712804227459187,0.01014994805488513,0.018896569910737657,0.019388399866162514,0.014898783921168019,0.025458176457008368,0.027818657152523203,0.9191114380279335,0.736718230411326,0.7396619832630829
166,167,1e-05,0.00022316592871356522,0.010168504776216579,0.01900525713704296,0.019712804227459187,0.010168504776216579,0.01900525713704296,0.0195888557604381,0.014893224373574968,0.025451788953896885,0.02800956050028221,0.9191717946191702,0.7368503295939075,0.7360766248628069
167,168,1e-05,0.00022311583856331852,0.010163466977858743,0.019032063865170035,0.019712804227459187,0.010163466977858743,0.019032063865170035,0.01957737031031628,0.014889526738779024,0.025472986162789434,0.027984689072050588,0.9192119250940288,0.7364118251458271,0.7365451246755419
168,169,1e-05,0.00022268868827945317,0.010130779476753778,0.018964651319169506,0.019712804227459187,0.010130779476753778,0.018964651319169506,0.01944330304252858,0.014883859001008831,0.025477772394573873,0.02784479206767756,0.9192734177772913,0.7363127623492107,0.7391725917017302
169,170,1e-05,0.00022268672225682522,0.010128327953409674,0.01895215830852076,0.019712804227459187,0.010128327953409674,0.01895215830852076,0.019507204999729078,0.014869561602222336,0.0254457428828878,0.02789167394142658,0.9194284348044364,0.7369753371226615,0.7382935496377698
170,171,1e-05,0.00022243337065559274,0.010124399444577627,0.018959360331604162,0.019712804227459187,0.010124399444577627,0.018959360331604162,0.019500161007959014,0.014867442844614305,0.025444538364643377,0.02789538263922325,0.9194513943857612,0.7370002379878526,0.7382239478873303
171,172,1e-05,0.0002222376721256156,0.01013462166029747,0.018961966037750244,0.019712804227459187,0.01013462166029747,0.018961966037750244,0.019516589082017238,0.01486722009364096,0.025436687093703815,0.027900913191304284,0.9194538080013479,0.7371625175139912,0.7381201379037279
172,173,1e-05,0.00022225868058637355,0.010125385658359711,0.018914505071246746,0.019712804227459187,0.010125385658359711,0.018914505071246746,0.01944976345616944,0.014869083997586989,0.025448102960211806,0.027859714822336182,0.9194336105770705,0.7369265441019305,0.7388929482843283
173,174,1e-05,0.00022238818036044507,0.010141980479601185,0.019005894968190145,0.019712804227459187,0.010141980479601185,0.019005894968190145,0.019561866108252078,0.014866302708894141,0.02546524484905335,0.02795562752324027,0.9194637479319783,0.7365720112100658,0.7370920259603846
174,175,1e-05,0.00022234406406112947,0.010113672446040825,0.018936932394185018,0.019712804227459187,0.010113672446040825,0.018936932394185018,0.019484451230691403,0.014863134583183344,0.025461767322868693,0.027889283730474643,0.9194980700884283,0.7366439535915011,0.7383384022215358
175,176,1e-05,0.00022218152760290563,0.01015840728235459,0.019052033571852853,0.019712804227459187,0.01015840728235459,0.019052033571852853,0.019606995947506964,0.014875400494746132,0.025483166398259215,0.02801320348893982,0.9193651456384524,0.7362010979169136,0.7360079674208169
176,177,1e-05,0.0002216597402619974,0.010118722111733203,0.01896483535619126,0.019712804227459187,0.010118722111733203,0.01896483535619126,0.019482795985377565,0.014856314032049255,0.025464914154862392,0.02788035048752358,0.9195719362766606,0.7365788529695312,0.738506001524926
177,178,1e-05,0.00022185714487903067,0.010147390988827058,0.01902528245424487,0.019712804227459187,0.010147390988827058,0.01902528245424487,0.019589791492540008,0.014866157720312738,0.025471558845582283,0.02800647366906881,0.9194653188377007,0.7364413633707347,0.736134793717008
178,179,1e-05,0.00022207756018750285,0.010192058946968426,0.01908386460284597,0.019712804227459187,0.010192058946968426,0.01908386460284597,0.019656753661681195,0.01488976748445829,0.025506381972421457,0.028072825894814708,0.9192093125815497,0.7357202288976273,0.7348830271613851
179,180,1e-05,0.00022282202145044064,0.010113540488937074,0.018981681963832108,0.019712804227459187,0.010113540488937074,0.018981681963832108,0.01951155522648169,0.01484641007546418,0.02547293751371443,0.02790876932790746,0.919679135214124,0.7364128319621119,0.7379726406798953
180,181,1e-05,0.00022227539532556508,0.010118827616165445,0.01901380210807643,0.019712804227459187,0.010118827616165445,0.01901380210807643,0.019541898552252322,0.014846646583008322,0.025472316024095804,0.027929730772659735,0.9196765761252013,0.7364256938230612,0.7375788909901528
181,182,1e-05,0.00022154056102841345,0.010109932742673154,0.01892934171194883,0.019712804227459187,0.010109932742673154,0.01892934171194883,0.019426465946800853,0.014857796333052486,0.025461631117895397,0.02785552921562999,0.9195558859230055,0.7366467711733973,0.7389713991469006
182,183,1e-05,0.00022189866411009195,0.0101175056333793,0.018945022956612184,0.019712804227459187,0.0101175056333793,0.018945022956612184,0.019420190733306263,0.014859881622542006,0.025487626664556347,0.02784609811530809,0.9195333036996919,0.7361087454749995,0.7391481231399364
183,184,1e-05,0.00022171013668823573,0.010108215309674724,0.018991701688963112,0.019712804227459187,0.010108215309674724,0.018991701688963112,0.019516126841914897,0.014836684282934333,0.025480729053629452,0.027924546477399923,0.9197843361601172,0.7362515577443003,0.7376763027595697
184,185,1e-05,0.00022254167604645955,0.010131217917342483,0.01893840438311862,0.019712804227459187,0.010131217917342483,0.01893840438311862,0.01938124882931612,0.014876846757154404,0.02549433895719606,0.02780207202682763,0.9193494654115092,0.7359697330364482,0.7399723110849541
185,186,1e-05,0.000221969872930592,0.010099994615629536,0.018951410178056696,0.019712804227459187,0.010099994615629536,0.018951410178056696,0.019469604200246383,0.014836690764430567,0.02548398548190571,0.027882668646828555,0.9197842660746957,0.7361841395189017,0.7384625149878996
186,187,1e-05,0.00022150199654644896,0.010100266568999147,0.018972381795804526,0.019712804227459187,0.010100266568999147,0.018972381795804526,0.019453907499507983,0.014835996467222915,0.02549430492972173,0.027871158874785366,0.9197917734438039,0.7359704378421034,0.7386783921386075
187,188,1e-05,0.0002214445660344469,0.010098792607767427,0.019023333935393502,0.019712804227459187,0.010098792607767427,0.019023333935393502,0.019532830435402538,0.014827835595384798,0.025510325638062895,0.027937626776378767,0.9198799898340619,0.7356384994209534,0.7374304920694637
188,189,1e-05,0.00022096114163451476,0.010089987887735925,0.01897544006711429,0.019712804227459187,0.010089987887735925,0.01897544006711429,0.01950356820408179,0.014825430824531452,0.025492076302612552,0.02791697274416188,0.9199059753719234,0.7360165969919577,0.7378185790382081
189,190,1e-05,0.0002211062888390975,0.010107633504028418,0.019043898459562322,0.019712804227459187,0.010107633504028418,0.019043898459562322,0.019569724189991852,0.014826666257699813,0.02551038468788245,0.02797111045138809,0.9198926260212474,0.7356372755622543,0.7368007277240332
190,191,1e-05,0.00022113599012988364,0.010102542762045839,0.018941364951969422,0.019712804227459187,0.010102542762045839,0.018941364951969422,0.019413276290406987,0.014850408708413832,0.0255029872915111,0.027867622648066775,0.91963586321689,0.7357905709628982,0.7387446996669513
191,192,1e-05,0.00022179722249407414,0.010130058823293344,0.018945247856612057,0.019712804227459187,0.010130058823293344,0.018945247856612057,0.01937403210571834,0.014872849403928858,0.025514160241646638,0.02783007604320199,0.9193928005842812,0.7355590180563434,0.7394482143912087
192,193,1e-05,0.0002215845218783199,0.010092974130205414,0.018987563774757778,0.019712804227459187,0.010092974130205414,0.018987563774757778,0.019443782008424098,0.014821018822194715,0.02550936800290256,0.02787467071112011,0.9199536397462464,0.7356583468442945,0.7386125336259348
193,194,1e-05,0.00022096847648205692,0.010084221167065198,0.018973463589383156,0.019712804227459187,0.010084221167065198,0.018973463589383156,0.019493045855541617,0.014816776291472754,0.02549273948690046,0.02789262977281168,0.9199994598806573,0.736002861592745,0.7382756122758414
194,195,1e-05,0.0002208247715666727,0.010088683629388142,0.018962744892258004,0.019712804227459187,0.010088683629388142,0.018962744892258004,0.019522209860840623,0.01481169294748905,0.025471624760906114,0.027927539594043288,0.9200543436821041,0.7364399992943965,0.7376200649614653
195,196,1e-05,0.00022069961775432825,0.010117267789026062,0.019056133695484437,0.019712804227459187,0.010117267789026062,0.019056133695484437,0.019610010239542747,0.01482209643463788,0.025506513051719745,0.028025114289703747,0.9199419992388361,0.7357175125816875,0.7357834286620455
196,197,1e-05,0.0002209613864468895,0.010081340429027951,0.019008212175565895,0.019712804227459187,0.010081340429027951,0.019008212175565895,0.019524557249886648,0.014805146666032176,0.025507377095716443,0.027951950270417716,0.920124994770853,0.7356996069146934,0.7371611866690305
197,198,1e-05,0.0002210028766395432,0.010079383046181445,0.01899142271464633,0.019712804227459187,0.010079383046181445,0.01899142271464633,0.019463832281073744,0.014809718595281183,0.02552030760650078,0.027886297141960347,0.920075655272045,0.7354315742353184,0.738394440496814
198,199,1e-05,0.00022113023702505775,0.010078720006716122,0.018968010993347953,0.019712804227459187,0.010078720006716122,0.018968010993347953,0.019438947037774688,0.01481527266976976,0.02552852244765092,0.027882096965542134,0.9200156961310271,0.7352612206937359,0.7384732395390536
199,200,1e-05,0.00022016450184859172,0.01008029767313904,0.019045461084424835,0.019712804227459187,0.01008029767313904,0.019045461084424835,0.01955451344957157,0.014798913497269557,0.02552458967040245,0.0279821808590922,0.9201922375470012,0.735342782676238,0.7365923484497557
