,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.000386278837282652,0.013110434580247373,0.018919989313046958,0.01978023958449461,0.013110434580247373,0.018919989313046958,0.019006622385005563,0.01913492003367449,0.026544786664566843,0.02624170767757768,0.8665745197343225,0.7137637178791124,0.7683408521782101
107,108,0.00013841287200999988,0.0003796335307762503,0.013111610058874524,0.018960854441849227,0.01978023958449461,0.013111610058874524,0.018960854441849227,0.018922054037755848,0.01909466552951851,0.02649252597547344,0.02611915647326792,0.8671353088075364,0.7148896775775747,0.7704995390813356
108,109,0.00013841287200999988,0.00037898230666232486,0.013216425611487396,0.019039125479373736,0.01978023958449461,0.013216425611487396,0.019039125479373736,0.019034009198753202,0.019109497161542612,0.026495966547219068,0.026136950287712273,0.8669288254282009,0.7148156184849921,0.7701867357457477
109,110,0.00013841287200999988,0.00038170309268298824,0.013728995926501128,0.01956575832416102,0.01978023958449461,0.013728995926501128,0.01956575832416102,0.020116241914885386,0.01944849370431068,0.026819434898133196,0.02720718516869304,0.8621656657954778,0.7078099322649962,0.750980995531564
110,111,9.688901040699991e-05,0.00037691135345416845,0.013216437976484354,0.019202467399774138,0.01978023958449461,0.013216437976484354,0.019202467399774138,0.0193126095192773,0.0190825478575351,0.026615702475086933,0.0263998622374601,0.8673038899098169,0.7122322840271089,0.7655400926741798
111,112,9.688901040699991e-05,0.00036891221002853243,0.01354889832939486,0.01921034934594459,0.01978023958449461,0.01354889832939486,0.01921034934594459,0.018973345659217055,0.019686605846595557,0.02705665810283126,0.02648281201239239,0.8587699334084509,0.7026181141897909,0.764064406906002
112,113,9.688901040699991e-05,0.0003772023283172454,0.0131602739782462,0.01900948537993677,0.01978023958449461,0.0131602739782462,0.01900948537993677,0.019362696275419117,0.019038494457651305,0.026373386288807015,0.026733408543993403,0.867915859257217,0.7174482539678486,0.7595781478180463
113,114,9.688901040699991e-05,0.0003716963388819209,0.01348931412706026,0.019344569788765663,0.01978023958449461,0.01348931412706026,0.019344569788765663,0.020033093131318385,0.019275902364965937,0.02676007434759379,0.02719683492710415,0.8646011713471109,0.7091019332809445,0.7511704246539043
114,115,9.688901040699991e-05,0.0003778440054401686,0.012966030097268067,0.019110669487530423,0.01978023958449461,0.012966030097268067,0.019110669487530423,0.019254381559333022,0.0188857896880933,0.02649684434777566,0.026522225769995814,0.8700262140028067,0.7147967220876761,0.76336160932575
115,116,9.688901040699991e-05,0.0003706761778087948,0.013525673304908767,0.019209788324906656,0.01978023958449461,0.013525673304908767,0.019209788324906656,0.02019395816082857,0.019251765355466383,0.02662207576781739,0.027541907049734086,0.8649400480028689,0.7120944520477663,0.7448160918756007
116,117,6.782230728489993e-05,0.00036669455097202276,0.012930457953389976,0.018772550157664977,0.01978023958449461,0.012930457953389976,0.018772550157664977,0.019261632038622488,0.01883432461554733,0.026397992001697564,0.026701905122216714,0.8707336237848147,0.7169207805319016,0.7601444540730404
117,118,6.782230728489993e-05,0.00036407253159450546,0.012917873870124401,0.018902514091472037,0.01978023958449461,0.012917873870124401,0.018902514091472037,0.01921658278728018,0.018807361392916742,0.02639264263893595,0.02647355701258881,0.8711034743926523,0.7170354968334134,0.7642292838319168
118,119,6.782230728489993e-05,0.00036506072987650397,0.012867897997778351,0.018794599882106192,0.01978023958449461,0.012867897997778351,0.018794599882106192,0.01907685976855609,0.01885033076831514,0.02637760532053936,0.02656614488892164,0.8705138190834496,0.7173578453930058,0.7625772441865338
119,120,6.782230728489993e-05,0.0003610107583109249,0.013321338476243507,0.019291584024724272,0.01978023958449461,0.013321338476243507,0.019291584024724272,0.019789788491871893,0.01907211993875764,0.026573769285059418,0.026817601566662994,0.8674488774854241,0.7131383290583158,0.7580614151647875
120,121,6.782230728489993e-05,0.0003664343363529773,0.012856782784275161,0.0188630422980515,0.01978023958449461,0.012856782784275161,0.0188630422980515,0.01925655925760464,0.018763357891971203,0.0264215423831696,0.0266712274135054,0.8717059260614639,0.7164154695715192,0.7606952755686297
121,122,6.782230728489993e-05,0.00036207025417356407,0.012853415447240007,0.018808109551360926,0.01978023958449461,0.012853415447240007,0.018808109551360926,0.019205187048230852,0.018785322454314746,0.02638878904387809,0.026733659909505072,0.8714053857695622,0.7171181222088918,0.7595736265804414
122,123,4.747561509942995e-05,0.000360869023217368,0.012827913004692043,0.01882420311269072,0.01978023958449461,0.012827913004692043,0.01882420311269072,0.019204674630748982,0.018730280661046827,0.026397179811680212,0.02657372133722694,0.8721578571369372,0.7169381993249113,0.7624418028006622
123,124,4.747561509942995e-05,0.000358887914244137,0.01298296597039156,0.019050202418848413,0.01978023958449461,0.01298296597039156,0.019050202418848413,0.019493518131119863,0.018791364659570292,0.026552873787318118,0.026762228246411942,0.8713226488334122,0.7135892820777736,0.7590594993236677
124,125,4.747561509942995e-05,0.00035990119593438686,0.012878630011221042,0.018940738488718408,0.01978023958449461,0.012878630011221042,0.018940738488718408,0.019432257632819975,0.018743480513814807,0.026409330882139006,0.02679354605333141,0.8719776044101656,0.7166775430320964,0.7584952605684703
125,126,4.747561509942995e-05,0.0003583457400333244,0.012834562616770897,0.018794907737024052,0.01978023958449461,0.012834562616770897,0.018794907737024052,0.019064037167296117,0.01882444485530634,0.026515763428167638,0.026508970509634595,0.870869204525418,0.7143892992262373,0.7635980841734684
126,127,4.747561509942995e-05,0.00035828254737412137,0.012863410460925975,0.01881676850859652,0.01978023958449461,0.012863410460925975,0.01881676850859652,0.0190293728088846,0.018767539207179676,0.026408079683371218,0.026401595180049354,0.8716487403768133,0.716704388415889,0.7655093107791382
127,128,4.747561509942995e-05,0.00035709621539212617,0.012807302392287062,0.01886579394340515,0.01978023958449461,0.012807302392287062,0.01886579394340515,0.019381771586379225,0.018708065867417353,0.026510861917519276,0.026934873873588845,0.8724609281595684,0.7144948812891533,0.7559408129741821
128,129,3.323293056960096e-05,0.00035505567727563814,0.012822089512224142,0.018892644914155154,0.01978023958449461,0.012822089512224142,0.018892644914155154,0.019170702416069652,0.018697642035743214,0.026434434473678277,0.026501671359647906,0.8726030139800169,0.7161386583747122,0.7637282510903967
129,130,3.323293056960096e-05,0.00035391062914256864,0.013043823537722411,0.01911042738206608,0.01978023958449461,0.013043823537722411,0.01911042738206608,0.019698588823785588,0.01882760384336816,0.026488491983620698,0.026870375194110913,0.8708258612160318,0.7149764979248712,0.7571082695535832
130,131,3.323293056960096e-05,0.0003572479293050033,0.012970371397933519,0.01904683199125467,0.01978023958449461,0.012970371397933519,0.01904683199125467,0.0196830758026668,0.018756578696745407,0.02652573565210326,0.026931290288292022,0.8717986145303254,0.7141744301009875,0.7560057509974065
131,132,3.323293056960096e-05,0.00035569866668784663,0.012789057092783003,0.01886044980324421,0.01978023958449461,0.012789057092783003,0.01886044980324421,0.019247232955329274,0.018675941993155386,0.026401464255080085,0.026683376433206986,0.8728985502619213,0.7168463061232793,0.7604772143655685
132,133,3.323293056960096e-05,0.00035366576193410465,0.012756152572582835,0.018849166705436314,0.01978023958449461,0.012756152572582835,0.018849166705436314,0.019189985126865153,0.018663358353598315,0.026456696067742296,0.026651875077628225,0.8730697716121272,0.7156603529429119,0.7610424230916144
133,134,3.323293056960096e-05,0.0003538440498031434,0.012779776033255712,0.018936780617409145,0.01978023958449461,0.012779776033255712,0.018936780617409145,0.0190858284429628,0.018685928543211754,0.026510727473270206,0.02649358465907826,0.8727625844983733,0.7144977770398897,0.7638724206676318
134,135,2.3263051398720672e-05,0.00035365385432711485,0.012761687765384838,0.018884902455143092,0.01978023958449461,0.012761687765384838,0.018884902455143092,0.019192760696216504,0.018626700116410048,0.026444373915509814,0.026556679702256555,0.8735679101167628,0.7159251524849807,0.7627463955916763
135,136,2.3263051398720672e-05,0.00035129647768747396,0.012810709121216545,0.018923388621241776,0.01978023958449461,0.012810709121216545,0.018923388621241776,0.019440975724434366,0.018639732283019704,0.02648329564764958,0.026865028381820946,0.8733909318596633,0.7150883149813774,0.7572049237513221
136,137,2.3263051398720672e-05,0.0003518921184106344,0.01280138101345006,0.01891138688805177,0.01978023958449461,0.01280138101345006,0.01891138688805177,0.019377941075636416,0.018630542181954923,0.026430096353540194,0.026703721462524182,0.8735157473105402,0.7162318189497963,0.7601118216364079
137,138,2.3263051398720672e-05,0.0003505071446266056,0.012769341889910003,0.018865842487394195,0.01978023958449461,0.012769341889910003,0.018865842487394195,0.01910817136569899,0.018687405412807494,0.026495296280129563,0.026558763900574593,0.8727424709144054,0.714830046891465,0.762709154266886
138,139,2.3263051398720672e-05,0.0003515375669963069,0.012752622308528952,0.018909323154036532,0.01978023958449461,0.012752622308528952,0.018909323154036532,0.019237436202107643,0.018618235559823153,0.026500148387735123,0.02665929104809161,0.8736827934195727,0.714725590464137,0.7609094231526761
139,140,2.3263051398720672e-05,0.0003526226617620185,0.012752450232178107,0.01889722218218538,0.01978023958449461,0.012752450232178107,0.01889722218218538,0.01934222116762278,0.018602126260991537,0.026469684770708712,0.026749246714314986,0.8739012890217209,0.7153810958669711,0.7592931882542098
140,141,1.628413597910447e-05,0.0003495560274471385,0.012742039172712166,0.01888548989885861,0.01978023958449461,0.012742039172712166,0.01888548989885861,0.01932738082749503,0.018597398450389595,0.026449639538356454,0.02672905401602473,0.8739653779387186,0.7158120108437767,0.7596564646860725
141,142,1.628413597910447e-05,0.0003491679752061165,0.012754056686457719,0.018902643746936443,0.01978023958449461,0.012754056686457719,0.018902643746936443,0.019363545033396507,0.01859258885659301,0.02645671656048995,0.02673981330785431,0.8740305587708196,0.7156599124568529,0.7594629339540908
142,143,1.628413597910447e-05,0.000349725277791746,0.012871200983234913,0.019028417228423442,0.01978023958449461,0.012871200983234913,0.019028417228423442,0.0196463836699116,0.01864720511318598,0.026519111855914476,0.02691937023104827,0.8732893941653634,0.7143171604638063,0.7562216917663118
143,144,1.628413597910447e-05,0.00034932340307244355,0.012715921887389804,0.018854477663630062,0.01978023958449461,0.012715921887389804,0.018854477663630062,0.0192227016906349,0.018592451471246815,0.026430529386520307,0.026644170765817776,0.874032420404128,0.7162225203088755,0.7611805550305695
144,145,1.628413597910447e-05,0.00034783551881684073,0.012800681453219729,0.018967109549905836,0.01978023958449461,0.012800681453219729,0.018967109549905836,0.019537382588094593,0.01860486654860123,0.026505173805505235,0.02687958462978586,0.8738641349693543,0.7146173828420287,0.7569417457083946
145,146,1.628413597910447e-05,0.0003488324830062118,0.01272147560854638,0.018880043754872587,0.01978023958449461,0.01272147560854638,0.018880043754872587,0.019187277981213162,0.018608937892264508,0.02646867462875035,0.026629339696506407,0.8738089237542379,0.7154028188314698,0.7614463514020837
146,147,1.1398895185373128e-05,0.0003470724361306254,0.012756843060044501,0.01890799095950176,0.01978023958449461,0.012756843060044501,0.01890799095950176,0.01943487871666344,0.01858004140762057,0.026466033174465584,0.02682460595367876,0.8742005256114318,0.7154596190259278,0.7579350166287228
147,148,1.1398895185373128e-05,0.00034774168366542374,0.012729425497673686,0.018910649203762564,0.01978023958449461,0.012729425497673686,0.018910649203762564,0.01933258498201565,0.018570029817777722,0.026450149382842965,0.026687441282661553,0.8743360595850483,0.7158010546962901,0.7604042327302668
148,149,1.1398895185373128e-05,0.00034722080545822326,0.012791572852860526,0.018977369537058565,0.01978023958449461,0.012791572852860526,0.018977369537058565,0.019533713861387605,0.018597685385336616,0.026506167634496484,0.02684149211599051,0.8739614887908165,0.7145959812215074,0.7576301595756326
149,150,1.1398895185373128e-05,0.0003489094528991085,0.012834315967621066,0.01898883605740734,0.01978023958449461,0.012834315967621066,0.01898883605740734,0.019635964108973135,0.018617313203230224,0.026501362420611164,0.026922659431454974,0.8736953087432666,0.7146994517089913,0.7561621149864166
150,151,1.1398895185373128e-05,0.00034870200532848315,0.012717355346557185,0.018898618897211922,0.01978023958449461,0.012717355346557185,0.018898618897211922,0.019279847643813307,0.01856489384795572,0.026459377163009105,0.02666734673705529,0.874405560491728,0.7156027206287776,0.7607649084080607
151,152,1.1398895185373128e-05,0.00034705109677034355,0.012709390489275668,0.018872204822363313,0.01978023958449461,0.012709390489275668,0.018872204822363313,0.019242362100250866,0.018564995124763277,0.026441105676493354,0.02666374440240665,0.8744041901807875,0.7159953653122223,0.7608295377587073
152,153,1e-05,0.00034651053508370696,0.012745050834246607,0.01892580230211474,0.01978023958449461,0.012745050834246607,0.01892580230211474,0.019402602497412234,0.018562575318318602,0.026480519796896536,0.026781612471760297,0.8744369289713239,0.7151480379764479,0.7587103403261996
153,154,1e-05,0.0003480426606009777,0.012753578164903644,0.018919941998019663,0.01978023958449461,0.012753578164903644,0.018919941998019663,0.01949677540331471,0.018568626944059235,0.026484388123304566,0.026873141001863013,0.8743550454436773,0.7150648084281299,0.7570582645647876
154,155,1e-05,0.0003468977210324858,0.012699801147022382,0.018889224713610618,0.01978023958449461,0.012699801147022382,0.018889224713610618,0.01923503437820746,0.018562316967985007,0.02646636695925697,0.02665824873579214,0.8744404240720833,0.7154524418377195,0.7609281184868315
155,156,1e-05,0.0003464727468627721,0.012706589760042263,0.018879265207605262,0.01978023958449461,0.012706589760042263,0.018879265207605262,0.01934260798960316,0.018549424992800972,0.026432631526637104,0.02674467915518778,0.8746147717920312,0.7161773782885741,0.7593753848662659
156,157,1e-05,0.0003461202131925233,0.012716301603813393,0.018924347211405176,0.01978023958449461,0.012716301603813393,0.018924347211405176,0.019345849144215485,0.018547790117636246,0.026478306314538166,0.02670905866590372,0.8746368727641336,0.7151956570145519,0.7600159204005906
157,158,1e-05,0.0003463708023318163,0.01273699130626083,0.018934742691590616,0.01978023958449461,0.01273699130626083,0.018934742691590616,0.019423042328990236,0.018551216932023912,0.02649186992786091,0.026775209972751943,0.8745905453202072,0.7149037980605026,0.7588256935110895
158,159,1e-05,0.00034655387050968066,0.012705954245136729,0.018865190830427345,0.01978023958449461,0.012705954245136729,0.018865190830427345,0.019286623414681882,0.01854600629421225,0.026422334974379232,0.026676355602183205,0.8746609850630018,0.7163984554264696,0.7606032424770311
159,160,1e-05,0.0003466106503912533,0.012802353713783455,0.01899844438759322,0.01978023958449461,0.012802353713783455,0.01899844438759322,0.01959753340604354,0.01858215916304018,0.026519843313374356,0.0269219876281116,0.8741718466977856,0.714301400680663,0.7561742838483386
160,161,1e-05,0.00034628699361822195,0.012700132934727115,0.018908426626441405,0.01978023958449461,0.012700132934727115,0.018908426626441405,0.01930124236612904,0.018539668725427175,0.026467767465388026,0.026685612112851108,0.8747466324949831,0.7154223265488113,0.7604370756184432
161,162,1e-05,0.00034599499621439914,0.012685976276507957,0.018893091334510094,0.01978023958449461,0.012685976276507957,0.018893091334510094,0.019313433340617588,0.018538904211944884,0.0264533665943192,0.026760544218647635,0.8747569623358461,0.715731914541248,0.7590898209936657
162,163,1e-05,0.0003461297454727262,0.012698483911170053,0.018874099574138208,0.01978023958449461,0.012698483911170053,0.018874099574138208,0.019258300868832335,0.018544745254800443,0.026443025365859674,0.026681469756251578,0.8746780293863554,0.7159541249438865,0.7605114436363795
163,164,1e-05,0.00034601387230086625,0.012751581887825223,0.01893773429172555,0.01978023958449461,0.012751581887825223,0.01893773429172555,0.019489726849964688,0.018550243512229662,0.026464453945872546,0.026825451145686866,0.8746037059493164,0.7154935750703457,0.75791976237948
164,165,1e-05,0.0003455187760125403,0.012693253823710927,0.01890049183491579,0.01978023958449461,0.012693253823710927,0.01890049183491579,0.019326496489193976,0.018530280736931467,0.02645221292234955,0.0266955608403047,0.8748734502363725,0.7157567087366971,0.7602584182578318
165,166,1e-05,0.0003457754175148799,0.012687381292354164,0.018891072457598655,0.01978023958449461,0.012687381292354164,0.018891072457598655,0.01932571889186392,0.018526994775521843,0.026463288311405035,0.02674451910230528,0.8749178235045637,0.7155186368526463,0.7593782648819722
166,167,1e-05,0.00034512592888273917,0.012707831657461118,0.01889192965841785,0.01978023958449461,0.012707831657461118,0.01889192965841785,0.019404065244051874,0.018526927539547634,0.02645621131966454,0.026794316217706796,0.8749187313697446,0.7156707723720255,0.7584813765518021
167,168,1e-05,0.0003452810418127223,0.01269031371071925,0.0188916617447568,0.01978023958449461,0.01269031371071925,0.0188916617447568,0.019332809715854878,0.018521561036334424,0.02644709821211369,0.026727253212189727,0.8749911828662712,0.7158666187485748,0.7596888486963744
168,169,1e-05,0.00034541379873908207,0.012685975089774502,0.0189051686488476,0.01978023958449461,0.012685975089774502,0.0189051686488476,0.019282975975348025,0.01852187948319553,0.026461416964549175,0.02666096781614456,0.8749868841996988,0.7155588695308548,0.760879346430244
169,170,1e-05,0.00034499917117736435,0.012758671548325202,0.018975394595529615,0.01978023958449461,0.012758671548325202,0.018975394595529615,0.019547669559108968,0.01854304699061019,0.026516930213900797,0.026872597828857796,0.874700981448183,0.7143641629465443,0.7570680853787302
170,171,1e-05,0.00034556948478274135,0.01269443198205878,0.018914538867694817,0.01978023958449461,0.01269443198205878,0.018914538867694817,0.01933010500304553,0.018515836371924128,0.026453865704976313,0.026701219016086096,0.875068446648802,0.7157211875459599,0.7601567801033744
171,172,1e-05,0.00034556427156144735,0.012687852425535443,0.018914507221929805,0.01978023958449461,0.012687852425535443,0.018914507221929805,0.019379752326984793,0.018511649078011345,0.026481209388472038,0.026756419998203627,0.8751249459579191,0.7151332018574846,0.7591640713613107
172,173,1e-05,0.0003450453277776292,0.01269904424076901,0.01893980324882822,0.01978023958449461,0.01269904424076901,0.01893980324882822,0.01940924963172601,0.018510731159626037,0.02647550246878927,0.026750988861180675,0.8751373297564223,0.7152559709301697,0.7592618333321152
173,174,1e-05,0.000344934731520899,0.012686052418857641,0.018888414520578285,0.01978023958449461,0.012686052418857641,0.018888414520578285,0.019372884108095755,0.018507053726218796,0.026442295830849262,0.02678439739116579,0.8751869364996685,0.7159697977762527,0.7586601561041543
174,175,1e-05,0.00034527026389979124,0.012670425436170574,0.018867900998322005,0.01978023958449461,0.012670425436170574,0.018867900998322005,0.019299116365763605,0.018510402101187855,0.026424071863132708,0.02673650151623159,0.8751417689922049,0.7163611687503386,0.7595225124784539
175,176,1e-05,0.0003452348243131128,0.012676332459360954,0.018903199237646516,0.01978023958449461,0.012676332459360954,0.018903199237646516,0.0193388966881499,0.01850200824395562,0.02647477102877805,0.02675438871724263,0.8752549815019421,0.71527170398748,0.7592006373045102
176,177,1e-05,0.0003445653471533914,0.012678332832583879,0.018903576528903135,0.01978023958449461,0.012678332832583879,0.018903576528903135,0.019395019935101877,0.018499688412877927,0.026471949146367933,0.026781773324859454,0.8752862612662579,0.7153323977664251,0.7587074418968277
177,178,1e-05,0.0003443506115873439,0.012658881046255966,0.01886714580132789,0.01978023958449461,0.012658881046255966,0.01886714580132789,0.019305969987596785,0.01850246818985135,0.026452776181857974,0.02676422643936225,0.875248779291709,0.7157446035535464,0.7590235184943473
178,179,1e-05,0.00034483758802847207,0.012667386824302207,0.01890689656906521,0.01978023958449461,0.012667386824302207,0.01890689656906521,0.019239561594262416,0.01850828191091632,0.026461825939198682,0.026657234347719196,0.8751703699966018,0.7155500770984043,0.760946312258944
179,180,1e-05,0.0003450234553424669,0.012672743662550577,0.018905802178628667,0.01978023958449461,0.012672743662550577,0.018905802178628667,0.01935504863456804,0.01849223468885108,0.02646968745150421,0.02675619314078159,0.8753867380419602,0.7153810382157281,0.7591681552549178
180,181,1e-05,0.00034444202393366357,0.012676330851528533,0.018912592806766944,0.01978023958449461,0.012676330851528533,0.018912592806766944,0.01943185378094109,0.018494153732373224,0.026471557608740585,0.02684285044996852,0.8753608730574928,0.7153408185481873,0.7576056283373347
181,182,1e-05,0.0003439848172109692,0.01265268698669659,0.018885684382055224,0.01978023958449461,0.01265268698669659,0.018885684382055224,0.01933439775389068,0.01848760284093151,0.026457948732459623,0.0267637765640769,0.8754491553108283,0.7156334266271764,0.7590316194908404
182,183,1e-05,0.00034435275086842047,0.01267023797056655,0.01891341283149326,0.01978023958449461,0.01267023797056655,0.01891341283149326,0.019438082770425445,0.018486720877591557,0.026475910741165752,0.026841572464342718,0.8754610385884718,0.7152471889236389,0.7576287085351043
183,184,1e-05,0.0003443149300295125,0.012674176317801747,0.01892776710470927,0.01978023958449461,0.012674176317801747,0.01892776710470927,0.01940477380947191,0.018482571020446426,0.02647475235877711,0.026798786199238412,0.8755169447597302,0.7152721055679638,0.7584007867857665
184,185,1e-05,0.0003440312066932814,0.012680907125417896,0.01891223825130266,0.01978023958449461,0.012680907125417896,0.01891223825130266,0.019459615556561217,0.0184837097425488,0.026471449817768004,0.026875259670998124,0.8755016053382918,0.7153431367818179,0.7570199561700701
185,186,1e-05,0.0003433640314839265,0.012654098778408004,0.018865129689580387,0.01978023958449461,0.012654098778408004,0.018865129689580387,0.019264174967396016,0.018492157878503394,0.02644712131332538,0.026701780200871227,0.8753877732406,0.7158661223744016,0.7601466983329382
186,187,1e-05,0.0003439357971405286,0.012677787624266029,0.01890665323463912,0.01978023958449461,0.012677787624266029,0.01890665323463912,0.01942645651953561,0.018477564715763607,0.02647237796802428,0.026821076539197682,0.8755843721430476,0.7153231749758593,0.7579987112421145
187,188,1e-05,0.00034396450937773155,0.012645897378351877,0.018888475968665684,0.01978023958449461,0.012645897378351877,0.018888475968665684,0.019245224035516078,0.01849021520633499,0.026459192561449074,0.02665107276318548,0.8754139538508463,0.7156066889760275,0.7610568097889023
188,189,1e-05,0.0003435743085749318,0.01266181097630897,0.01891570177274881,0.01978023958449461,0.01266181097630897,0.01891570177274881,0.019393711065759465,0.018470000800726884,0.02646685627704951,0.026792739464744753,0.8756862120376789,0.7154419201465221,0.7585098007890162
189,190,1e-05,0.0003438682954788463,0.012682194884342494,0.018927795063589038,0.01978023958449461,0.012682194884342494,0.018927795063589038,0.01947600592155846,0.01847284353836141,0.026480287084973853,0.02685239228716218,0.8756479425559637,0.7151530445365153,0.757433269688848
190,191,1e-05,0.00034549028498874875,0.012739918250339339,0.019015300212447177,0.01978023958449461,0.012739918250339339,0.019015300212447177,0.019614719006480003,0.018501851800044704,0.026516049283784177,0.026981395671835363,0.8752570910584612,0.714383141088399,0.7550970089404428
191,192,1e-05,0.0003432201957835546,0.012640627631026349,0.018917284675480164,0.01978023958449461,0.012640627631026349,0.018917284675480164,0.019391163271300648,0.01846237821004805,0.026482406138240985,0.02678949875814223,0.8757887997522336,0.7151074536393254,0.7585682159842647
192,193,1e-05,0.00034326795414126043,0.012658698825248175,0.018913836516055865,0.01978023958449461,0.012658698825248175,0.018913836516055865,0.019461957167605966,0.018461890334837985,0.026485295347349308,0.026878250002341515,0.8757953643198142,0.7150452871552011,0.7569658818078057
193,194,1e-05,0.00034290260130849976,0.012647713003973205,0.018913239855127235,0.01978023958449461,0.012647713003973205,0.018913239855127235,0.019235154195707673,0.018479402420610212,0.026476241917844194,0.02666326140395759,0.8755596231487299,0.7152400651588798,0.7608382025519412
194,195,1e-05,0.00034279562091764706,0.012672577519867003,0.018940446917543707,0.01978023958449461,0.012672577519867003,0.018940446917543707,0.019472994670575977,0.018460569289012647,0.026489892052263726,0.026860133047171362,0.8758131386800863,0.7149463668767063,0.7572933997315345
195,196,1e-05,0.00034330755819260894,0.012641782054705121,0.018916747004715437,0.01978023958449461,0.012641782054705121,0.018916747004715437,0.019351041134522885,0.018453173880828167,0.026461911517214002,0.026745237540424217,0.8759126186642204,0.7155482372632185,0.7593653370631529
196,197,1e-05,0.0003428889359105271,0.012620992743210985,0.01889039407071379,0.01978023958449461,0.012620992743210985,0.01889039407071379,0.019360571491475007,0.018449370713441663,0.026454390697404514,0.026817513102944245,0.8759637617850025,0.7157099040755878,0.7580630113367323
197,198,1e-05,0.0003426025421763519,0.012640577596812655,0.018908303115785736,0.01978023958449461,0.012640577596812655,0.018908303115785736,0.019403271833244636,0.018445860758807095,0.026445505441627413,0.026827416460755985,0.8760109525713571,0.7159008414547905,0.7578842899943697
198,199,1e-05,0.0003424095165677723,0.012630561757868655,0.01888261904421541,0.01978023958449461,0.012630561757868655,0.01888261904421541,0.019345927907496084,0.018445295887259544,0.026430907401535315,0.02679064178657623,0.876018546341431,0.7162144029598969,0.7585476131888363
199,200,1e-05,0.0003424931850427745,0.012670721162490992,0.01896542187818547,0.01978023958449461,0.012670721162490992,0.01896542187818547,0.019506136373597747,0.018452116488537215,0.02648698724046537,0.026871048161459358,0.87592683901266,0.7150088799103864,0.757096102976115
