,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.8679386184394704,0.6502562461178044,1.0410131658475423,0.888872791309746,0.6502562461178044,1.0410131658475423,0.8948833066589978,0.931082955792548,1.4341177195004673,1.179793192429377,0.9544868844947125,0.8882435253467671,0.9149599707197404
109,110,0.00013841287200999988,0.8673325097170409,0.6312333791012479,1.010403822377785,0.8939581525569059,0.6312333791012479,1.010403822377785,0.8939581525569059,0.9152732017972088,1.411098970410887,1.1832477457078654,0.9560193842129878,0.8918022972774301,0.9144612300663959
110,111,0.00013841287200999988,0.8565573987091054,0.6319135929731199,1.0250269629291653,0.8939581525569059,0.6319135929731199,1.0250269629291653,0.8968945595682883,0.9173923138746889,1.4203687752855965,1.1852544867067898,0.9558154937337286,0.8903760812875867,0.9141708433463716
111,112,0.00013841287200999988,0.8542456505156206,0.630053237147567,1.0181256348324805,0.8939581525569059,0.630053237147567,1.0181256348324805,0.8844106051386619,0.912548079868809,1.4169201812513517,1.1712802830557747,0.9562808889016694,0.890907759336371,0.9161827718771598
112,113,0.00013841287200999988,0.8541130554469335,0.63598477227916,1.0321567550147932,0.8939581525569059,0.63598477227916,1.0321567550147932,0.8995032164515281,0.9190498821036738,1.4305941187587015,1.1847302343221007,0.9556556820640557,0.8887920178870383,0.9142467531014289
113,114,0.00013841287200999988,0.8552947854413845,0.6297764582900413,1.0236282041392375,0.8939581525569059,0.6297764582900413,1.0236282041392375,0.8954006445651151,0.9135515868838971,1.421909087798171,1.1794501709137284,0.9561846823381452,0.8901381900389445,0.9150094138243338
114,115,0.00013841287200999988,0.8501877348317347,0.6306479890605312,1.0266243354561402,0.8939581525569059,0.6306479890605312,1.0266243354561402,0.9070374600741328,0.9137576005682655,1.424035946379949,1.189415233480594,0.9561649186533452,0.889809286753452,0.9135671920621857
115,116,0.00013841287200999988,0.8479255256586987,0.6266002684889042,1.0072206246484185,0.8914395132843329,0.6266002684889042,1.0072206246484185,0.8914395132843329,0.9099232622420017,1.4055122940563067,1.18468538020285,0.9565320310781964,0.8926573315329862,0.914253246248035
116,117,0.00013841287200999988,0.8527710802982308,0.6345152958280089,1.0112778734915036,0.8914395132843329,0.6345152958280089,1.0112778734915036,0.9031245513838164,0.9146065235514746,1.4101877053273768,1.1934303589470558,0.9560834311907664,0.8919419968372221,0.912982662269809
117,118,0.00013841287200999988,0.8535419127921225,0.624809659208789,1.0097766696792287,0.8914395132843329,0.624809659208789,1.0097766696792287,0.8873288728752915,0.9083923526360751,1.4081071135637007,1.1808074045295538,0.9566781742835198,0.8922606192977136,0.9148136981371041
118,119,0.00013841287200999988,0.8448226464123931,0.623260158947361,1.0177613988365095,0.8914395132843329,0.623260158947361,1.0177613988365095,0.8942152882108882,0.9073001658025087,1.4191002815525078,1.1814355801249103,0.9567822858672234,0.8905717982902788,0.914723037815111
119,120,0.00013841287200999988,0.8468736667394179,0.6365593004165434,1.0268193139243371,0.8914395132843329,0.6365593004165434,1.0268193139243371,0.8863548003897375,0.9170524471227333,1.4224390190106089,1.179398860480998,0.9558482257781457,0.890056285996684,0.9150168084714406
120,121,0.00013841287200999988,0.8426068736791764,0.6258227415550345,1.0172497832898013,0.8914395132843329,0.6258227415550345,1.0172497832898013,0.9075103353480903,0.9101145050868091,1.4127877586110402,1.1933378040173628,0.9565137574237814,0.8915431625917043,0.9129961587779397
121,122,0.00013841287200999988,0.8472689513832464,0.6248199533175871,1.014855239809174,0.8914395132843329,0.6248199533175871,1.014855239809174,0.8962715742539387,0.9067036391104327,1.4110328196362008,1.1852361153452704,0.9568390962724349,0.891812441419322,0.9141735040175833
122,123,9.688901040699991e-05,0.8377498309047235,0.6239980509745133,1.0090149137162672,0.8914395132843329,0.6239980509745133,1.0090149137162672,0.8954506248843913,0.906439499375062,1.4101095424515346,1.1867473591815771,0.9568642397671919,0.891953975228723,0.913954497100969
123,124,9.688901040699991e-05,0.8366357487558782,0.6213244224253112,1.0096422704224735,0.8914395132843329,0.6213244224253112,1.0096422704224735,0.8876712188428763,0.9039477721094854,1.4080676734964472,1.1793598970787473,0.9571010670891354,0.8922666546182806,0.9150224235007424
124,125,9.688901040699991e-05,0.8299941398734532,0.6211996292103232,1.0096536887060736,0.8914395132843329,0.6211996292103232,1.0096536887060736,0.8977001005289506,0.9043135962872432,1.4077069662746784,1.1880099661526649,0.9570663379977302,0.8923218440370746,0.9137713082460072
125,126,9.688901040699991e-05,0.8393883098756647,0.6242842883273586,1.0080101723523485,0.8914395132843329,0.6242842883273586,1.0080101723523485,0.8911652625823507,0.9055579681724,1.4094082204725646,1.1848910716387138,0.956948099811507,0.8920614224959932,0.9142234680396729
126,127,9.688901040699991e-05,0.830807714850457,0.6188366465945234,1.0163986166727912,0.8914395132843329,0.6188366465945234,1.0163986166727912,0.8930377242516498,0.9019946396283591,1.4157608913491402,1.1826187624442324,0.9572862476571298,0.8910861995866033,0.9145521461993745
127,128,9.688901040699991e-05,0.831147997442085,0.6266714896463628,1.0279750799395375,0.8914395132843329,0.6266714896463628,1.0279750799395375,0.892284420071816,0.9079627628723557,1.4238305859076779,1.1785051488376588,0.9567191394286515,0.889841065705826,0.9151455548927816
128,129,6.782230728489993e-05,0.82493922663715,0.6224331441565668,1.025017836659225,0.8914395132843329,0.6224331441565668,1.025017836659225,0.8955892178477073,0.9046572281733558,1.41881184113309,1.1808500315979267,0.9570337029065538,0.8906162776115403,0.9148075475864829
129,130,6.782230728489993e-05,0.8220466820950223,0.6173137916382414,1.0147000956781131,0.8914395132843329,0.6173137916382414,1.0147000956781131,0.895481500090385,0.9004658092370836,1.4115075989029582,1.1836926561357268,0.9574309197830037,0.8917396240466697,0.9143968914766961
130,131,6.782230728489993e-05,0.8217164665824263,0.6223947437588956,1.0059429149037784,0.891153233391898,0.6223947437588956,1.0059429149037784,0.891153233391898,0.9026319283026109,1.4068435817909433,1.183525949176554,0.9572258690125879,0.8924538873408934,0.9144210018383372
131,132,6.782230728489993e-05,0.8217604372006774,0.6175654521720411,1.013823342077511,0.891153233391898,0.6175654521720411,1.013823342077511,0.8897676516552361,0.8996572201928006,1.4139493649512518,1.1812614007876474,0.9575073367598935,0.8913647409684498,0.9147481807684477
132,133,6.782230728489993e-05,0.8233578073802328,0.6223235898241448,1.0221016701963759,0.891153233391898,0.6223235898241448,1.0221016701963759,0.8904825059735045,0.9037447579864285,1.4192237865926483,1.176033895590945,0.9571203339351709,0.890552750274115,0.9155010509421068
133,134,6.782230728489993e-05,0.8217562801116693,0.618477177528058,1.0152739151236938,0.891153233391898,0.618477177528058,1.0152739151236938,0.8976743294268238,0.899712448505055,1.41065390146855,1.1875710296177475,0.9575021195059126,0.8918705389016806,0.9138350146663009
134,135,6.782230728489993e-05,0.8212425933484474,0.6154260411045072,1.0121925688281501,0.891153233391898,0.6154260411045072,1.0121925688281501,0.8901950218239609,0.8980125268257194,1.4085757853955094,1.1788698957801778,0.9576625592559039,0.8921888877999321,0.9150930219208017
135,136,6.782230728489993e-05,0.8173929648132913,0.6168269892878155,1.0097108956464786,0.891153233391898,0.6168269892878155,1.0097108956464786,0.8939553730341853,0.8988582719734476,1.4058782598025412,1.1853483280358124,0.9575827751876117,0.8926014247234009,0.914157251934458
136,137,6.782230728489993e-05,0.8190005187737153,0.6148027317908304,1.0121967595877106,0.891153233391898,0.6148027317908304,1.0121967595877106,0.8946465387636301,0.8974432367465376,1.4084852117324969,1.185806873965962,0.9577162214143229,0.8922027522060919,0.9140908234332584
137,138,4.747561509942995e-05,0.8134653443469401,0.614999424668559,1.0107731892890537,0.891153233391898,0.614999424668559,1.0107731892890537,0.8925183476233969,0.8970664335313248,1.408955773504901,1.1849118953005768,0.9577517207491045,0.8921307120639898,0.9142204530837237
138,139,4.747561509942995e-05,0.8136545486303194,0.6154167809085197,1.0176253503130883,0.891153233391898,0.6154167809085197,1.0176253503130883,0.8947953727780557,0.8974837140220782,1.413826828882173,1.1826803434774897,0.9577124070878359,0.8913835693100047,0.9145432471284419
139,140,4.747561509942995e-05,0.814567725591041,0.6189377320907632,1.0216010354228855,0.891153233391898,0.6189377320907632,1.0216010354228855,0.8927549561675714,0.9004113443207056,1.4165390271745941,1.1776704216333196,0.9574360692317719,0.8909664434600728,0.9152657159790433
140,141,4.747561509942995e-05,0.8139135510437597,0.6139753352546814,1.0125301683071963,0.891153233391898,0.6139753352546814,1.0125301683071963,0.890435592252381,0.8961331392989037,1.409168082231145,1.1805538411063714,0.9578395839499937,0.8920982010128721,0.9148502795661307
141,142,4.747561509942995e-05,0.8123067558845344,0.6144045370851638,1.010528856946021,0.891153233391898,0.6144045370851638,1.010528856946021,0.8908883527833589,0.895992981542846,1.4078784626359042,1.1829300916307104,0.9578527709351596,0.8922956062798922,0.9145071512893473
142,143,4.747561509942995e-05,0.8103614880170437,0.6137613062684016,1.013322827742272,0.891153233391898,0.6137613062684016,1.013322827742272,0.8920359319570114,0.8956656936000849,1.4086755590331357,1.1832557427730557,0.9578835563560132,0.89217361409167,0.9144600738226023
143,144,3.323293056960096e-05,0.8089589558891096,0.6133315181150295,1.0130984021216323,0.891153233391898,0.6133315181150295,1.0130984021216323,0.8898965606884081,0.8952922338527165,1.4090996371622189,1.1800162050829206,0.9579186710586306,0.8921086826109217,0.9149278179744004
144,145,3.323293056960096e-05,0.8078755709936624,0.6130863138706009,1.0128016373545854,0.891153233391898,0.6130863138706009,1.0128016373545854,0.8913644077826519,0.8949649079710269,1.4094362875300077,1.1822661962336598,0.9579494359632729,0.8920571234598784,0.9146030865976456
145,146,3.323293056960096e-05,0.8074041484504,0.6135486015235299,1.0102996580379526,0.891153233391898,0.6135486015235299,1.0102996580379526,0.8910302811739396,0.8951903207813436,1.4065324228163913,1.1832219970908833,0.9579282509326097,0.8925014551556352,0.9144649528388546
146,147,3.323293056960096e-05,0.8069330535412753,0.6130499535825824,1.0124353821744625,0.891153233391898,0.6130499535825824,1.0124353821744625,0.8880810019921284,0.8946374185402836,1.4100645324928174,1.1803201831061705,0.9579802049812828,0.8919608726637854,0.9148839822974735
147,148,3.323293056960096e-05,0.8056538476343712,0.6129338313312812,1.0107926191742886,0.891153233391898,0.6129338313312812,1.0107926191742886,0.8909747454584861,0.8945396115289724,1.407915752536222,1.182832103226557,0.9579893921800878,0.8922899007599896,0.9145213143593418
148,149,3.323293056960096e-05,0.8067818586460351,0.6130470032866521,1.0116373460317396,0.891153233391898,0.6130470032866521,1.0116373460317396,0.8906100015251004,0.8942873813946316,1.4085052557334652,1.1825236209801466,0.9580130800016474,0.8921996840822729,0.9145658941748979
149,150,2.3263051398720672e-05,0.8042195050396365,0.6123171358745528,1.012998133590541,0.891153233391898,0.6123171358745528,1.012998133590541,0.8906184082128563,0.8941380586756573,1.4095832743495036,1.1806681795891771,0.9580271002769097,0.8920346080647893,0.9148337850006568
150,151,2.3263051398720672e-05,0.8034463767141735,0.6124557743642142,1.012513835405566,0.891153233391898,0.6124557743642142,1.012513835405566,0.8901784213221803,0.8939166512061859,1.4092890655618158,1.1813235850460992,0.9580478844563511,0.8920796725213783,0.9147392048369667
151,152,2.3263051398720672e-05,0.8033726306473052,0.6123723492992943,1.0117409868338674,0.891153233391898,0.6123723492992943,1.0117409868338674,0.8917156482229427,0.8938160061437737,1.4077459068501401,1.1828473448489099,0.9580573306068195,0.8923158866788272,0.9145191114393565
152,153,2.3263051398720672e-05,0.8025668870583511,0.612076724195756,1.0132531357794692,0.891153233391898,0.612076724195756,1.0132531357794692,0.8911477424660508,0.8937831106845633,1.4095956857321987,1.1813806851607473,0.9580604178148612,0.892032706785566,0.9147309623555683
153,154,2.3263051398720672e-05,0.8024990774150376,0.6119273596263192,1.012634180255772,0.891153233391898,0.6119273596263192,1.012634180255772,0.8918908822293184,0.8934834190894021,1.4085313025040718,1.1820600045728709,0.9580885383575507,0.8921956970526886,0.9146328710844129
154,155,2.3263051398720672e-05,0.8020195665463623,0.6125973992877536,1.0109483040485185,0.891153233391898,0.6125973992877536,1.0109483040485185,0.8910053481861037,0.893518865361799,1.4076653343414987,1.1839779478238048,0.9580852128687444,0.8923282129527834,0.9143556226587023
155,156,1.628413597910447e-05,0.8014586804076962,0.6121162944829227,1.0112937504483253,0.891153233391898,0.6121162944829227,1.0112937504483253,0.8913968168959325,0.8933091735522019,1.407462278959294,1.1838220040560914,0.9581048837600393,0.8923592739705519,0.9143781819088286
156,157,1.628413597910447e-05,0.8011429074795183,0.6121898515911997,1.0140574052161777,0.891153233391898,0.6121898515911997,1.0140574052161777,0.8900830636219103,0.8933323316860189,1.41022650106877,1.1807256054434974,0.9581027115551347,0.8919360511776534,0.9148255000960932
157,158,1.628413597910447e-05,0.8009150580251224,0.6123224688250052,1.0099443000616486,0.891153233391898,0.6123224688250052,1.0099443000616486,0.8916959348989992,0.8932687928167834,1.4063030138175188,1.1841148464896158,0.9581086712894135,0.8925365188655168,0.9143358160755674
158,159,1.628413597910447e-05,0.8006151533119175,0.6116849383101222,1.0114733238810116,0.891153233391898,0.6116849383101222,1.0114733238810116,0.8904738584343268,0.8928296862962648,1.407633153353757,1.182181234111255,0.9581498464307783,0.8923331359195819,0.9146153600472775
159,160,1.628413597910447e-05,0.8012340883452232,0.6117959000318572,1.0108974004529185,0.891153233391898,0.6117959000318572,1.0108974004529185,0.8908749721488174,0.8928096082595263,1.407242830765555,1.182689807741178,0.9581517286698789,0.8923928375292262,0.914541879407259
160,161,1.628413597910447e-05,0.801377066183182,0.6123332068486786,1.009629532233956,0.891153233391898,0.6123332068486786,1.009629532233956,0.8910667689479127,0.8930159209010907,1.406038694541002,1.1837313688363533,0.9581323856321557,0.8925769112986282,0.914391292081132
161,162,1.1398895185373128e-05,0.8005850252311967,0.6119312403212775,1.0100203580463056,0.891153233391898,0.6119312403212775,1.0100203580463056,0.8912132601348721,0.89281510042005,1.4067235158670657,1.1836103220293106,0.9581512138050553,0.8924722434289962,0.9144087996528419
162,163,1.1398895185373128e-05,0.7990873858725022,0.6113726378405944,1.0118905834315979,0.891153233391898,0.6113726378405944,1.0118905834315979,0.8905093572577651,0.8924687320238168,1.408163438071938,1.1821129894558897,0.9581836780527122,0.8922519999406416,0.914625217887967
163,164,1.1398895185373128e-05,0.7990191640498627,0.6111719313537608,1.012521027289715,0.891153233391898,0.6111719313537608,1.012521027289715,0.8912114245550973,0.8924302766632,1.4083781002205917,1.1822056169138841,0.9581872816010221,0.8922191469641777,0.914611837849101
164,165,1.1398895185373128e-05,0.7990199605777007,0.6113846434487237,1.0132391587975098,0.891153233391898,0.6113846434487237,1.0132391587975098,0.8904219440051487,0.8924698177819718,1.4087996212327476,1.1812005512942965,0.9581835763069847,0.8921546206938064,0.9147569635770508
165,166,1.1398895185373128e-05,0.7987955790264298,0.611269963805922,1.0113058950483185,0.891153233391898,0.611269963805922,1.0113058950483185,0.8902848691356425,0.8922988385865838,1.4075933195594903,1.181848636992732,0.9581995971369598,0.8923392294376552,0.9146633978430486
166,167,1.1398895185373128e-05,0.798413555975824,0.6111538628392597,1.011980223901493,0.891153233391898,0.6111538628392597,1.011980223901493,0.8906129866230245,0.892200708163587,1.4079254078616512,1.1822123622699419,0.9582087906167327,0.8922884234278065,0.9146108634412793
167,168,1e-05,0.7982113416484325,0.6110483821416866,1.0112076149773352,0.891153233391898,0.6110483821416866,1.0112076149773352,0.8906331378586438,0.8921480781184573,1.4074782929159384,1.182297869244725,0.9582137209162569,0.8923568245070717,0.914598510955337
168,169,1e-05,0.7978412393736548,0.6110332616262123,1.0127014474770457,0.891153233391898,0.6110332616262123,1.0127014474770457,0.8906053426314373,0.8920859835218456,1.408630073711738,1.181809941940626,0.9582195374660204,0.8921805772828814,0.914668985784019
169,170,1e-05,0.798315163254355,0.6108698243886596,1.0120235128501027,0.891153233391898,0.6108698243886596,1.0120235128501027,0.890912047454289,0.8920096055961636,1.408007550277758,1.182414131575096,0.9582266914142149,0.892275854655068,0.9145817140641657
170,171,1e-05,0.7983911283979374,0.6109583534793205,1.0115145358842672,0.891153233391898,0.6109583534793205,1.0115145358842672,0.8902806858627164,0.8919682019294598,1.407581219831551,1.181791671644837,0.9582305692379401,0.8923410803421978,0.9146716241284151
171,172,1e-05,0.7974720070319216,0.6107911134884001,1.0126194904759986,0.891153233391898,0.6107911134884001,1.0126194904759986,0.890705697390498,0.891934003304583,1.408624695510372,1.1819067930275988,0.9582337721093136,0.8921814005983427,0.9146549992032229
172,173,1e-05,0.7977148332730577,0.6107862149589554,1.011769141118551,0.891153233391898,0.6107862149589554,1.011769141118551,0.8904648265060113,0.8918171600970174,1.4077029055406758,1.1818988109365776,0.9582447141305179,0.8923224652625557,0.9146561519663141
173,174,1e-05,0.797433611936269,0.6107932036705482,1.0117683164852183,0.891153233391898,0.6107932036705482,1.0117683164852183,0.8902912091235725,0.8917551125322544,1.4078162687353266,1.181534619677325,0.958250524118917,0.8923051218859279,0.9147087397081082
174,175,1e-05,0.7974096166452078,0.6106774075795384,1.0122880739035065,0.891153233391898,0.6106774075795384,1.0122880739035065,0.8905943486155296,0.8917062771637996,1.4079167586588697,1.1818270015848074,0.9582550966639617,0.8922897468166748,0.9146665222284247
175,176,1e-05,0.7967701328627635,0.6107114293135812,1.0114594464449538,0.891153233391898,0.6107114293135812,1.0114594464449538,0.8904990930946506,0.8916417350148064,1.4076537318865774,1.1819115345395463,0.9582611394794767,0.8923299878802134,0.9146543144366152
176,177,1e-05,0.7969818186342678,0.6105716887696401,1.0116611116940213,0.891153233391898,0.6105716887696401,1.0116611116940213,0.8911930140183897,0.8915708385078807,1.4075731019996967,1.182794565499002,0.9582677767232344,0.8923423221241638,0.9145267396850328
177,178,1e-05,0.7970913508302827,0.6105773069955021,1.0127676528753693,0.891153233391898,0.6105773069955021,1.0127676528753693,0.8907042851253432,0.8915464760447476,1.4084257277459642,1.1819121722204085,0.9582700573852218,0.8922118571289984,0.9146542223428781
178,179,1e-05,0.7972191228419446,0.6105255410697266,1.0107301399879849,0.891153233391898,0.6105255410697266,1.0107301399879849,0.8905094959297959,0.8914733152513269,1.4072492628667577,1.1826041335350848,0.9582769058682293,0.8923918538443556,0.9145542601539278
179,180,1e-05,0.7970860505532821,0.6104826607915478,1.0118690446480034,0.891153233391898,0.6104826607915478,1.0118690446480034,0.8912842979236525,0.8913869753558119,1.4076410693298704,1.182776544370929,0.9582849873061821,0.8923319249638457,0.9145293442165071
180,181,1e-05,0.7967271032954304,0.6104373461019557,1.012955294441931,0.891153233391898,0.6104373461019557,1.012955294441931,0.8909994108336312,0.8913908813681805,1.408518273047835,1.1815527647865305,0.958284621719255,0.8921976915059865,0.9147061200115033
181,182,1e-05,0.7962834916592563,0.6103826574430913,1.0112258208166693,0.891153233391898,0.6103826574430913,1.0112258208166693,0.8906012481572677,0.8913011082930669,1.4070135205211511,1.1823100654142669,0.9582930237105439,0.8924279038500571,0.914596749002721
182,183,1e-05,0.7963804325463302,0.6103374063011615,1.0113255744127883,0.891153233391898,0.6103374063011615,1.0113255744127883,0.890463759704512,0.8912107415746346,1.407293767724796,1.1819392793474153,0.9583014804071357,0.8923850474297093,0.9146503074913035
183,184,1e-05,0.7964524065138977,0.6102558449437087,1.0112562695729364,0.891153233391898,0.6102558449437087,1.0112562695729364,0.8896585046028604,0.8911565467268677,1.4072471800592283,1.1809868801836911,0.958306551657077,0.8923921723762562,0.9147878005536373
184,185,1e-05,0.7969243812806038,0.6102863868690104,1.0126689574153154,0.891153233391898,0.6102863868690104,1.0126689574153154,0.8905119591829728,0.8911285615176766,1.4079772521508778,1.181401692562929,0.9583091702352772,0.8922804907164394,0.9147279298074383
185,186,1e-05,0.7962204059424428,0.6101404766892499,1.0118418059398218,0.891153233391898,0.6101404766892499,1.0118418059398218,0.8902325581531135,0.8910148590830557,1.4077428001889432,1.1819666949428844,0.9583198085351384,0.8923163619601767,0.9146463479989306
186,187,1e-05,0.7960138650145681,0.6101031366953424,1.0122499392204678,0.891153233391898,0.6101031366953424,1.0122499392204678,0.8903224103304804,0.8909859290752199,1.4079472713185364,1.1816361573867595,0.9583225150863882,0.8922850781288552,0.9146940797037707
187,188,1e-05,0.7962287131149032,0.6100561641008332,1.0120960265090786,0.891153233391898,0.6100561641008332,1.0120960265090786,0.890925683537308,0.8908985871769521,1.4076211007356871,1.182177169450353,0.9583306858377045,0.8923349796698984,0.9146159471975401
188,189,1e-05,0.7956163976233819,0.6101768089550462,1.0106556735087915,0.891153233391898,0.6101768089550462,1.0106556735087915,0.8903049327889268,0.8908713687406475,1.4067738460977854,1.1823807063053677,0.9583332319327692,0.892464548962315,0.914586543317835
189,190,1e-05,0.7958521191784412,0.609979076345685,1.0119315275211924,0.891153233391898,0.609979076345685,1.0119315275211924,0.8901761113380899,0.8907832464087355,1.4077325487814492,1.1814826120588415,0.958341474629288,0.8923179302933046,0.9147162480749831
190,191,1e-05,0.7960934617539285,0.6099805789799283,1.010611423512095,0.891153233391898,0.6099805789799283,1.010611423512095,0.8905736001170411,0.890752802765197,1.4068297368620228,1.1825422793198006,0.9583443220461653,0.8924560040807756,0.914563198125344
191,192,1e-05,0.7956417480109208,0.6099522518820693,1.0107480324420732,0.891153233391898,0.6099522518820693,1.0107480324420732,0.8908400547747709,0.8906910118211833,1.4069858071586534,1.1830155525851318,0.9583501011004212,0.8924321414143621,0.9144947979568536
192,193,1e-05,0.7954124621496648,0.6098234883928881,1.0119218236392307,0.891153233391898,0.6098234883928881,1.0119218236392307,0.8912282184678681,0.8905896317474777,1.4073799143823398,1.1828355415553806,0.9583595818955783,0.8923718718548187,0.914520817409259
193,194,1e-05,0.7950300603396784,0.6098129880221593,1.011996640372522,0.891153233391898,0.6098129880221593,1.011996640372522,0.8901507039459384,0.8905323652761954,1.4077436845773674,1.181458454243716,0.9583649368268633,0.8923162266596192,0.9147197356388761
194,195,1e-05,0.795079167657122,0.6098273949662921,1.0117895922709985,0.891153233391898,0.6098273949662921,1.0117895922709985,0.8908975805555072,0.8904967756651561,1.4076920068403689,1.1823169981792154,0.9583682646028152,0.8923241325754998,0.9145957474339816
195,196,1e-05,0.7960779536359954,0.6097255326573023,1.0115343516634911,0.891153233391898,0.6097255326573023,1.0115343516634911,0.8912558628588306,0.8904187628822346,1.4072402756039217,1.1830507466365607,0.9583755586556661,0.8923932282982354,0.9144897104172457
196,197,1e-05,0.7954523589033765,0.6096371739968782,1.0115539978459938,0.891153233391898,0.6096371739968782,1.0115539978459938,0.890520733229968,0.8903735955844212,1.4069658559086007,1.182088230563121,0.9583797814234983,0.8924351920464542,0.9146287941331451
197,198,1e-05,0.7946731672887245,0.6099888357353578,1.010241093094816,0.891153233391898,0.6099888357353578,1.010241093094816,0.8911418841809643,0.8904211085625908,1.4062298969672427,1.1832702634227397,0.9583753393481513,0.8925476931102156,0.9144579743560568
198,199,1e-05,0.7946519465039155,0.609757160099179,1.0119602323807393,0.891153233391898,0.609757160099179,1.0119602323807393,0.8902224022514966,0.8902388620325534,1.4075054999450523,1.1816124452861998,0.9583923766208966,0.8923526629092264,0.9146975033672258
199,200,1e-05,0.7949553883527438,0.6094748510637571,1.0120046040446489,0.891153233391898,0.6094748510637571,1.0120046040446489,0.8907133000237601,0.8901991289898692,1.4074343168113512,1.1818608150964902,0.9583960905917275,0.8923635509391816,0.9146616391688542
