,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00042337671582639105,0.014207360448941407,0.019782775148902972,0.02129207216963476,0.014207360448941407,0.019782775148902972,0.021107155753641714,0.020194747702569574,0.028309992667602625,0.028659720825522986,0.8513851063272478,0.6744289971018538,0.7236819985758434
107,108,0.00019773267429999984,0.00042235651363031887,0.014163693251637365,0.019795696759961314,0.02129207216963476,0.014163693251637365,0.019795696759961314,0.0208221722622307,0.020181683123859446,0.028336274430821037,0.028445310371754077,0.8515773308569325,0.6738242246536641,0.7278009398199425
108,109,0.00019773267429999984,0.0004224916718937289,0.014832633653357769,0.02028092373277723,0.02129207216963476,0.014832633653357769,0.02028092373277723,0.022462872826323216,0.02057674903201613,0.028499678205291437,0.029809573585210525,0.8457095687861375,0.6700515319569578,0.701064980110115
109,110,0.00013841287200999988,0.0004181715493959566,0.014234526844918919,0.019807204757769082,0.02129207216963476,0.014234526844918919,0.019807204757769082,0.021417368127375234,0.020205844264761443,0.028291287534231477,0.028846099186426544,0.8512217403362174,0.6748590810826778,0.7200764399913332
110,111,0.00013841287200999988,0.00041667353107256597,0.014290963179343927,0.019981754194829882,0.02129207216963476,0.014290963179343927,0.019981754194829882,0.021331727200624893,0.02019539909958763,0.028360790516384463,0.029048720062050327,0.8513755187987182,0.673259576504114,0.7161301485282264
111,112,0.00013841287200999988,0.00041868547294659727,0.01411238892689376,0.01983267253207177,0.02129207216963476,0.01411238892689376,0.01983267253207177,0.021429379679718797,0.020101517610464636,0.02817741473790429,0.028946909361431523,0.8527541155756847,0.6774712063268553,0.7181164902284951
112,113,0.00013841287200999988,0.0004148287524414765,0.014213772599484267,0.019675583876285357,0.02129207216963476,0.014213772599484267,0.019675583876285357,0.02144616659806699,0.020164669316311952,0.027931485802808905,0.028768919485547106,0.8518274755337638,0.6830766190062991,0.7215723451706003
113,114,0.00013841287200999988,0.0004138773751593755,0.014035364719408019,0.01973189797598062,0.02129207216963476,0.014035364719408019,0.01973189797598062,0.021095228742580026,0.020046303423948374,0.02814795817949762,0.028675818382714883,0.8535619049367466,0.6781451945119475,0.723371507483179
114,115,0.00013841287200999988,0.0004111656525986378,0.014173119245772952,0.020009999729923365,0.02129207216963476,0.014173119245772952,0.020009999729923365,0.02115931681224278,0.02012633116399,0.02844225879502971,0.02873264725955307,0.8523903670481419,0.6713797126649297,0.72227399294912
115,116,9.688901040699991e-05,0.00041349722673923885,0.014364943760055414,0.01991143392533371,0.02129207216963476,0.014364943760055414,0.01991143392533371,0.020564056780873512,0.02045436868401744,0.028440159835049685,0.028152795242297503,0.8475393977722434,0.6714282134106327,0.7333704306930728
116,117,9.688901040699991e-05,0.00040865015937164954,0.01411733825618668,0.019779107619806665,0.02129207216963476,0.01411733825618668,0.019779107619806665,0.02068624356571509,0.020175570178011026,0.028230107820780705,0.028159008491457964,0.8516672304282387,0.6762637905742301,0.7332527287923538
117,118,9.688901040699991e-05,0.0004110251520719982,0.014049189819612791,0.019685526791307115,0.02129207216963476,0.014049189819612791,0.019685526791307115,0.021006463437664265,0.02003316026150744,0.028080331003836154,0.028565060534348256,0.8537538633929406,0.6796898880278687,0.7255042875432436
118,119,9.688901040699991e-05,0.0004075496186404779,0.014126883191639747,0.019603890242035855,0.02129207216963476,0.014126883191639747,0.019603890242035855,0.020816733946605603,0.02011169801301063,0.028068502147938646,0.028311795322489865,0.8526049326139535,0.6799596928330818,0.7303502091954988
119,120,9.688901040699991e-05,0.0004140551417670347,0.01427423682209767,0.01992556944335859,0.02129207216963476,0.01427423682209767,0.01992556944335859,0.020696418625967845,0.020404184839970918,0.028476737490539562,0.02822194634978783,0.8482865900659133,0.6705824998655604,0.7320589890441096
120,121,9.688901040699991e-05,0.000415062748771113,0.014022164300380797,0.019786034662698963,0.02129207216963476,0.014022164300380797,0.019786034662698963,0.021169012906600018,0.019986498980679616,0.028164341657890335,0.028591019308088713,0.8544343436253173,0.6777704152247146,0.7250051596103666
121,122,6.782230728489993e-05,0.0004070803794699411,0.014178069302418635,0.0199677557060399,0.02129207216963476,0.014178069302418635,0.0199677557060399,0.02154184786640868,0.020037610352625582,0.02833983675922778,0.029103174529864967,0.853688883039449,0.6737422083483373,0.715064871273065
122,123,6.782230728489993e-05,0.0004049379653482792,0.014018561722149662,0.019743339917094437,0.02129207216963476,0.014018561722149662,0.019743339917094437,0.02081386380049647,0.020023258572462094,0.028201070899805385,0.028338604369266534,0.8538983963454392,0.6769294251731808,0.7298392930599618
123,124,6.782230728489993e-05,0.00040650704694497917,0.014019304770418827,0.01981833669328198,0.02129207216963476,0.014019304770418827,0.01981833669328198,0.02141914166966263,0.01995794461871551,0.028166663709532937,0.02896579689006604,0.8548499807273036,0.677717279625783,0.7177485186604343
124,125,6.782230728489993e-05,0.0004067374465309081,0.014021202280648489,0.01987601832016227,0.02129207216963476,0.014021202280648489,0.01987601832016227,0.02135893094296358,0.01994815083662085,0.02823033889018101,0.028852066796018944,0.8549924020928709,0.6762584908539178,0.7199606082247663
125,126,6.782230728489993e-05,0.00040312846442899867,0.013982619470560788,0.019750903869412608,0.02129207216963476,0.013982619470560788,0.019750903869412608,0.021096152918679372,0.019952093754429072,0.02813281921013976,0.02863189821125123,0.8549350725137366,0.6784913112492159,0.7242182325153081
126,127,6.782230728489993e-05,0.00040344775789856967,0.014063752800053944,0.019978534929531135,0.02129207216963476,0.014063752800053944,0.019978534929531135,0.02130239380865681,0.019977153649024037,0.028363043559288054,0.028943487034135157,0.8545704396267106,0.6732076605017634,0.7181831391816416
127,128,4.747561509942995e-05,0.00040219531891156913,0.014015377869419204,0.019869200040384668,0.02129207216963476,0.014015377869419204,0.019869200040384668,0.02140205095008928,0.019930964203222767,0.028193020210871268,0.02892049575677351,0.8552421614667982,0.6771138557190778,0.7186306841629924
128,129,4.747561509942995e-05,0.0004045668415268841,0.013964582155664991,0.019883813010048622,0.02129207216963476,0.013964582155664991,0.019883813010048622,0.02108766351427351,0.019928448396807113,0.02832391038820155,0.02865735576761816,0.8552787035738953,0.6741088048559968,0.7237276013305312
129,130,4.747561509942995e-05,0.00040090016808134115,0.013958602090944598,0.019820460031941992,0.02129207216963476,0.013958602090944598,0.019820460031941992,0.02108449656136182,0.019916360671079648,0.02821200389720946,0.028656850102459764,0.8554542135547298,0.6766788804731664,0.7237373510153824
130,131,4.747561509942995e-05,0.00040360260889407874,0.014210581894325154,0.020124767858957508,0.02129207216963476,0.014210581894325154,0.020124767858957508,0.021907686274878834,0.020033244224922003,0.028391329958715752,0.029417057042710887,0.8537526374904301,0.6725555169456297,0.7088855834493297
131,132,4.747561509942995e-05,0.00040286773059537484,0.013947455907526426,0.01987949105882153,0.02129207216963476,0.013947455907526426,0.01987949105882153,0.021002719596940642,0.019946146109758353,0.028294515496827856,0.02863650161241974,0.8550215462498325,0.674784881377302,0.724129545683692
132,133,4.747561509942995e-05,0.0004021236019142632,0.014101663306499033,0.019995258640997188,0.02129207216963476,0.014101663306499033,0.019995258640997188,0.021650560656372383,0.019963895785940707,0.028294871040797743,0.02921968112770189,0.8547634045951421,0.674776708132502,0.7127789852700248
133,134,3.323293056960096e-05,0.0003994296354752491,0.013938768291289637,0.019805315536322053,0.02129207216963476,0.013938768291289637,0.019805315536322053,0.02124114547457014,0.019890027623398084,0.028185525959137966,0.028791019341545727,0.8558361924532638,0.6772854917066216,0.7211444129026912
134,135,3.323293056960096e-05,0.00039919771968629917,0.013933840629452686,0.019809168331401863,0.02129207216963476,0.013933840629452686,0.019809168331401863,0.02116099121619244,0.019889341331212763,0.028193514597730833,0.028750258908024545,0.8558461408343818,0.6771025314930602,0.721933424828441
135,136,3.323293056960096e-05,0.00039917124187371613,0.013937653412632095,0.019820606892870872,0.02129207216963476,0.013937653412632095,0.019820606892870872,0.021243847754536842,0.019882130435692338,0.028195970729490746,0.028790064639215705,0.855950648064477,0.6770462693856788,0.7211629061461311
136,137,3.323293056960096e-05,0.0004000556704575673,0.013953896003728044,0.019861877579049964,0.02129207216963476,0.013953896003728044,0.019861877579049964,0.021238555105365053,0.01988621528147372,0.02823998611331299,0.028833390260133922,0.8558914512056928,0.6760371870829287,0.7203230413904579
137,138,3.323293056960096e-05,0.0003996192113032496,0.0139418084727087,0.019825774984261423,0.02129207216963476,0.0139418084727087,0.019825774984261423,0.02122038815702711,0.019881373523064214,0.028213828877738444,0.028817644268419394,0.8559616157722352,0.676637049071565,0.7206284226565687
138,139,3.323293056960096e-05,0.000398773309396291,0.01403820495538093,0.019803644455585283,0.02129207216963476,0.01403820495538093,0.019803644455585283,0.020822371451222167,0.020042329645102632,0.02829734844001265,0.028426585419089472,0.8536199560313348,0.6747197548281909,0.7281591877599044
139,140,2.3263051398720672e-05,0.00039868989102356974,0.013933490964182692,0.01983865665406296,0.02129207216963476,0.013933490964182692,0.01983865665406296,0.021268419465240166,0.01986961632762837,0.028192519659951808,0.028858734807425353,0.8561319245987422,0.6771253209342586,0.719831153260679
140,141,2.3263051398720672e-05,0.00039881307877122867,0.013927198061211107,0.019811290133859693,0.02129207216963476,0.013927198061211107,0.019811290133859693,0.021057555261923343,0.01989042128445276,0.028219177044949556,0.028638054950381985,0.8558304858510197,0.6765144451492138,0.7240996166317906
141,142,2.3263051398720672e-05,0.0003981982981672483,0.013923582046094734,0.01983649521758876,0.02129207216963476,0.013923582046094734,0.01983649521758876,0.021264301574960048,0.019863116667396152,0.028221175026741388,0.028857790088135153,0.8562260321699333,0.676468636504413,0.7198494961702693
142,143,2.3263051398720672e-05,0.0003975881810361961,0.014206265476780514,0.020126128012372048,0.02129207216963476,0.014206265476780514,0.020126128012372048,0.022053183037407543,0.020014879924987263,0.028304481369014447,0.02954943653890908,0.8540206419540948,0.6745557470006301,0.7062596041685396
143,144,2.3263051398720672e-05,0.00039861975333431476,0.013922256158572708,0.01983057561608934,0.02129207216963476,0.013922256158572708,0.01983057561608934,0.021129446978471716,0.019872636798432677,0.02824569336544947,0.02869824120620439,0.856088181192411,0.6759062292076474,0.7229387235334108
144,145,2.3263051398720672e-05,0.0003998706093075262,0.01401846444828815,0.019951854169983223,0.02129207216963476,0.01401846444828815,0.019951854169983223,0.02164537231532895,0.01989328852155929,0.02823831935491892,0.029190924201783073,0.855788918307674,0.6760754273144113,0.7133440516041952
145,146,1.628413597910447e-05,0.00039674700650161606,0.013922018352501194,0.019805953367469237,0.02129207216963476,0.013922018352501194,0.019805953367469237,0.021297253516255592,0.019852691752318387,0.02817604562935636,0.028843767911585657,0.8563769086017039,0.6775025481802239,0.720121683708943
146,147,1.628413597910447e-05,0.00039742913899564006,0.013915351666773292,0.019802536239329073,0.02129207216963476,0.013915351666773292,0.019802536239329073,0.021120511147440697,0.019869666725934442,0.028203341263157135,0.028688201716719958,0.8561311947692001,0.6768774046580095,0.7231325380056606
147,148,1.628413597910447e-05,0.00039599173775461055,0.013941302082059317,0.019864700811425436,0.02129207216963476,0.013941302082059317,0.019864700811425436,0.021432103247058635,0.01985312542239499,0.02820943936683488,0.02898427825240845,0.8563706338135678,0.6767376589384103,0.7173882277936756
148,149,1.628413597910447e-05,0.0003962277166401685,0.013911285573424019,0.01982499950939847,0.02129207216963476,0.013911285573424019,0.01982499950939847,0.021228097531260277,0.01984977983975539,0.02820763545739066,0.02880581173340976,0.8564190376205938,0.6767790009401081,0.7208577956950707
149,150,1.628413597910447e-05,0.0003965756868316709,0.013907939061646899,0.0197964077143325,0.02129207216963476,0.013907939061646899,0.0197964077143325,0.02112614469868796,0.019865758167495296,0.02817783620355589,0.028716822378958343,0.8561877900139694,0.6774615577607199,0.7225798311521496
150,151,1.628413597910447e-05,0.0003958642396960149,0.013917636205235888,0.019833985677699454,0.02129207216963476,0.013917636205235888,0.019833985677699454,0.021312993704056253,0.019843185394750395,0.028202202855630375,0.02886637544087815,0.856514422001673,0.6769034893525332,0.7196827787142215
151,152,1.1398895185373128e-05,0.000395099141686367,0.013914344206634208,0.019820782941641267,0.02129207216963476,0.013914344206634208,0.019820782941641267,0.0212438593105394,0.01984333502055717,0.028200938387216976,0.028830025456192558,0.856512258112571,0.6769324612860772,0.7203883131614335
152,153,1.1398895185373128e-05,0.0003967068219811918,0.013918130345733486,0.019795496131955963,0.02129207216963476,0.013918130345733486,0.019795496131955963,0.021056570568863228,0.019876102514833238,0.028208953969060497,0.028630313950709984,0.8560379814080044,0.6767487835459487,0.7242487507912141
153,154,1.1398895185373128e-05,0.00039567040181111643,0.013904481877404755,0.019819932500111687,0.02129207216963476,0.013904481877404755,0.019819932500111687,0.021243811261897186,0.019842864211676584,0.02819468848506529,0.02883404400056805,0.8565190668976516,0.6770756421076729,0.7203103589963715
154,155,1.1398895185373128e-05,0.00039602160304183634,0.013912825876883994,0.019819977664455923,0.02129207216963476,0.013912825876883994,0.019819977664455923,0.021328046309704682,0.019837219922334004,0.028189682841009284,0.028892027051616927,0.8566006813977146,0.67719029497237,0.7191843591495517
155,156,1.1398895185373128e-05,0.00039498438048831444,0.013919093935016492,0.01982970397496961,0.02129207216963476,0.013919093935016492,0.01982970397496961,0.021368543712460265,0.01983628657772133,0.0281788706895536,0.028923051304244208,0.8566141750055268,0.6774378747763611,0.7185809558029492
156,157,1.1398895185373128e-05,0.00039575524588833895,0.013903006691157856,0.019828936488358016,0.02129207216963476,0.013903006691157856,0.019828936488358016,0.021283883829506075,0.01983555568310111,0.02819756177956531,0.028866100508367146,0.8566247412974531,0.6770098209115665,0.7196881183489583
157,158,1e-05,0.00039482379887942717,0.013901937635724332,0.019821119984400642,0.02129207216963476,0.013901937635724332,0.019821119984400642,0.02129841215756475,0.019834624196998742,0.028192371250640523,0.0288658017809187,0.8566382069071097,0.6771287202389824,0.719693920062277
158,159,1e-05,0.0003947136206000591,0.013905440183809804,0.019826528337812916,0.02129207216963476,0.013905440183809804,0.019826528337812916,0.021283300859587535,0.019833140318403563,0.02819780079943447,0.028852793287727236,0.8566596566241835,0.677004345161702,0.7199465053281568
159,160,1e-05,0.00039483546158058095,0.013960089565625004,0.019904423927523427,0.02129207216963476,0.013960089565625004,0.019904423927523427,0.021582671878289203,0.01984839023969213,0.02821102135073512,0.02912930897745875,0.8564391399222044,0.6767014008510382,0.7145529019901902
160,161,1e-05,0.0003946338548561945,0.013900585218967348,0.019813370766098966,0.02129207216963476,0.013900585218967348,0.019813370766098966,0.021190718728668834,0.019840673484846107,0.028198744916679588,0.028764896600121454,0.8565507468179479,0.6769827157534308,0.7216502072705115
161,162,1e-05,0.00039495719040761354,0.013940067573013257,0.019876137222211387,0.02129207216963476,0.013940067573013257,0.019876137222211387,0.021507470887534474,0.01983792075669882,0.028198014594466296,0.029053231210384993,0.8565905488341758,0.6769994472529195,0.7160419740104265
162,163,1e-05,0.00039460914773691876,0.013901884806944763,0.019824056895737796,0.02129207216963476,0.013901884806944763,0.019824056895737796,0.021304214791375762,0.01982679874487119,0.02818330117919437,0.028878419834937233,0.856751307062576,0.67733643561526,0.719448807154744
163,164,1e-05,0.000394478745435681,0.013910158674305038,0.019849603016351917,0.02129207216963476,0.013910158674305038,0.019849603016351917,0.021376203821629892,0.019825505614122177,0.028200668084966227,0.02895174963115001,0.8567699922019368,0.6769386543753395,0.7180222137535315
164,165,1e-05,0.00039512622096876665,0.013902793461953361,0.019815276271289158,0.02129207216963476,0.013902793461953361,0.019815276271289158,0.021110019513538907,0.01985314922421633,0.02821266260282173,0.028702596636672243,0.8563702894201799,0.6766637822246995,0.7228546199337365
165,166,1e-05,0.00039497106252315916,0.013907514364197229,0.019853368555147622,0.02129207216963476,0.013907514364197229,0.019853368555147622,0.021385850955028922,0.01982389216670183,0.02820021622766028,0.028948912065056242,0.8567933040596619,0.6769490070704851,0.7180774844301
166,167,1e-05,0.0003943326644878775,0.013900663275403248,0.01982690009874167,0.02129207216963476,0.013900663275403248,0.01982690009874167,0.021265994833440195,0.01982394678393649,0.028200527183387603,0.02883448399367707,0.8567925149548357,0.6769418826492042,0.7203018230828082
167,168,1e-05,0.00039461311165245777,0.01395364721080165,0.0198910497513014,0.02129207216963476,0.01395364721080165,0.0198910497513014,0.021582259511461064,0.019839151902520537,0.028197733839737376,0.029112341513751985,0.8565727482362829,0.6770058791583201,0.7148853439780357
168,169,1e-05,0.00039552041638912317,0.013925335272505411,0.01986954722207846,0.02129207216963476,0.013925335272505411,0.01986954722207846,0.02146378007470345,0.019824304103692396,0.028203587953717607,0.02902171049929091,0.8567873523779456,0.6768717520197625,0.7166577887177168
169,170,1e-05,0.000394818341042027,0.013926957919954411,0.01988252137125153,0.02129207216963476,0.013926957919954411,0.01988252137125153,0.021494613010056163,0.019826004833640984,0.028205008239475537,0.029064402417786104,0.8567627788559358,0.6768392067985707,0.7158235636148134
170,171,1e-05,0.00039431524757438206,0.01389372310503676,0.0198417047864383,0.02129207216963476,0.01389372310503676,0.0198417047864383,0.02132593764334309,0.01981717718508885,0.02819719245478172,0.02889200455056136,0.8568903049366491,0.6770182817492605,0.7191847965467526
171,172,1e-05,0.00039421033054603985,0.013892884429020229,0.019820068607625273,0.02129207216963476,0.013892884429020229,0.019820068607625273,0.02125725484624201,0.019818652679354797,0.028191515622141342,0.02882095104632319,0.8568689935870661,0.6771483179999448,0.7205643041079663
172,173,1e-05,0.0003942580317428507,0.01390665482464094,0.019850168031515535,0.02129207216963476,0.01390665482464094,0.019850168031515535,0.021366764696276918,0.019814250281978845,0.02820159102006115,0.028928876741710886,0.8569325750617245,0.6769175081009412,0.7184675822779621
173,174,1e-05,0.00039429698293004604,0.01390111913417652,0.01986325340172679,0.02129207216963476,0.01390111913417652,0.01986325340172679,0.021418620433126177,0.01981413689796785,0.028204490400140406,0.028996324301930245,0.8569342124198722,0.6768510730481851,0.7171532684954234
174,175,1e-05,0.0003944941652319935,0.013890422493047108,0.019834845029201704,0.02129207216963476,0.013890422493047108,0.019834845029201704,0.021312987926054974,0.019812355720429258,0.028195241956894802,0.028883194597143697,0.8569599328552372,0.6770629637417094,0.71935602673378
175,176,1e-05,0.00039524158171133433,0.013890653446689966,0.01983186940556949,0.02129207216963476,0.013890653446689966,0.01983186940556949,0.021307430097035,0.019812274439528182,0.028193473850002246,0.028873374960102414,0.8569611065068576,0.6771034648516066,0.719546819583045
176,177,1e-05,0.00039419805130911734,0.01390981647397129,0.019870500281913995,0.02129207216963476,0.01390981647397129,0.019870500281913995,0.02143667425428118,0.019810284888967043,0.02820167638317041,0.02899371962152178,0.8569898330241236,0.6769155522277581,0.717204081297985
177,178,1e-05,0.0003936447384249833,0.013905297928922209,0.019846894999140316,0.02129207216963476,0.013905297928922209,0.019846894999140316,0.02143197643513582,0.01980835878041636,0.02817725973713924,0.02899006056419024,0.8570176407730937,0.6774747547057776,0.7172754554575276
178,179,1e-05,0.0003940824869705822,0.013909045441761641,0.019870509499127102,0.02129207216963476,0.013909045441761641,0.019870509499127102,0.021442967714095602,0.01980866000727053,0.028200358211398872,0.029004940642208182,0.8570132920580655,0.6769457540384637,0.7169851460978454
179,180,1e-05,0.000393991464077254,0.01391334290985274,0.019878830799122445,0.02129207216963476,0.01391334290985274,0.019878830799122445,0.021470997406511892,0.019808962179958783,0.028205808234112267,0.029027102219874666,0.8570089296218929,0.6768208745530673,0.7165524989938139
180,181,1e-05,0.0003937965139475105,0.013879816235068829,0.01981285675284789,0.02129207216963476,0.013879816235068829,0.01981285675284789,0.021220393326817726,0.019814978229183135,0.02818658817757332,0.028792913142315888,0.8569220626836527,0.677261167182046,0.7211077268591868
181,182,1e-05,0.0003942194917477313,0.013890785135821647,0.01984870648875679,0.02129207216963476,0.013890785135821647,0.01984870648875679,0.021369863225489248,0.019801233037498162,0.028188433391038457,0.02893275135300638,0.8571204935421113,0.6772189100965851,0.7183921627069928
182,183,1e-05,0.000393709194904472,0.013881402017217305,0.019833263662672535,0.02129207216963476,0.013881402017217305,0.019833263662672535,0.021273266295997465,0.019804430192757,0.028199930118602886,0.028847271793621683,0.8570743504718035,0.6769555621511599,0.7200536814859286
183,184,1e-05,0.0003936010870532843,0.013888387551427118,0.01986043477795788,0.02129207216963476,0.013888387551427118,0.01986043477795788,0.02135173854779224,0.019798937403225386,0.02821568794271257,0.028917028740298098,0.8571536207800133,0.6765944336191089,0.7186981417604853
184,185,1e-05,0.00039361171766195334,0.013893169053640592,0.019839426598598046,0.02129207216963476,0.013893169053640592,0.019839426598598046,0.021391442539740582,0.019796936623015435,0.02818807550045231,0.028939198138147024,0.8571824899826199,0.6772271063364055,0.7182666532136546
185,186,1e-05,0.0003931497352333995,0.013887608212083291,0.019860018774406196,0.02129207216963476,0.013887608212083291,0.019860018774406196,0.021385526778746625,0.019795194824408946,0.028205797642787963,0.02896335218625635,0.8572076199712986,0.6768211172615375,0.7177961605157961
186,187,1e-05,0.0003938448716160783,0.013878339517552959,0.019827943487265676,0.02129207216963476,0.013878339517552959,0.019827943487265676,0.02124202129792194,0.01980317787930188,0.02820166996519515,0.028819596741142036,0.857092425423033,0.6769156992791412,0.7205905650261855
187,188,1e-05,0.00039374273068567065,0.013876351471045267,0.019830394344231516,0.02129207216963476,0.013876351471045267,0.019830394344231516,0.02130183030147942,0.01979590327135851,0.028182465628892116,0.028878573807423584,0.8571973990427183,0.6773555673444065,0.7194458154896796
188,189,1e-05,0.0003935454033879538,0.013899569030595117,0.01987039459120367,0.02129207216963476,0.013899569030595117,0.01987039459120367,0.021478249406328007,0.01979472095997282,0.02819416371437554,0.02903528296728879,0.8572144563193478,0.67708766278746,0.7163927076959885
189,190,1e-05,0.00039307505139311226,0.013871176738959516,0.019827996332620838,0.02129207216963476,0.013871176738959516,0.019827996332620838,0.02124230259535264,0.019798589152657774,0.028204312003389166,0.02882126278720163,0.8571586458875864,0.6768551609459348,0.7205582590610639
190,191,1e-05,0.00039368994039344,0.01387132446813369,0.01983647985556691,0.02129207216963476,0.01387132446813369,0.01983647985556691,0.021303602627345493,0.01979139230625143,0.02819710706891097,0.028879788764973064,0.8572624735327012,0.6770202378329051,0.7194222084655228
191,192,1e-05,0.00039311374113183196,0.013873276874356034,0.019822709031940736,0.02129207216963476,0.013873276874356034,0.019822709031940736,0.021296261828772877,0.019790463808502294,0.028177799181691693,0.028863836041891903,0.857275866058218,0.6774624053039078,0.7197320960217277
192,193,1e-05,0.00039307452415021323,0.013883181658017765,0.01984891940637962,0.02129207216963476,0.013883181658017765,0.01984891940637962,0.02140927345168834,0.01978634469662234,0.028185392797448444,0.028970910536048923,0.8573352719923159,0.6772885410098495,0.7176488520389426
193,194,1e-05,0.000393107330344926,0.013870740824964617,0.01983357090310952,0.02129207216963476,0.013870740824964617,0.01983357090310952,0.021307783467429026,0.019786230540994296,0.028196216447384934,0.028874522608737116,0.8573369181715262,0.6770406405064928,0.7195245244335051
194,195,1e-05,0.0003932446517500675,0.013866765076484754,0.019841729980154137,0.02129207216963476,0.013866765076484754,0.019841729980154137,0.021295574854831308,0.019786039226502565,0.02819980231584518,0.028865899052594145,0.8573396769974665,0.676958490234761,0.7196920309141299
195,196,1e-05,0.00039297058045527345,0.013869945904958991,0.019843095049415668,0.02129207216963476,0.013869945904958991,0.019843095049415668,0.021302373737704997,0.019784128598894425,0.028203826584061106,0.028869778554480606,0.8573672274928713,0.6768662840253256,0.7196166805244912
196,197,1e-05,0.0003928272288934763,0.013886391695447663,0.019879070446663295,0.02129207216963476,0.013886391695447663,0.019879070446663295,0.021455335069675834,0.01978246365085728,0.02820511147991593,0.02901506404501409,0.8573912332165442,0.6768368410255571,0.7167875540123956
197,198,1e-05,0.0003926680047530382,0.013867140543636941,0.019828980423740504,0.02129207216963476,0.013867140543636941,0.019828980423740504,0.021213250804920585,0.019791997910039064,0.02821270590818382,0.028774512081229275,0.8572537380473075,0.6766627896063897,0.7214640835689015
198,199,1e-05,0.0003940563842740362,0.013865908254930892,0.019831449715132565,0.02129207216963476,0.013865908254930892,0.019831449715132565,0.021236857589410275,0.01979103244971986,0.028203979437070332,0.028816281356147166,0.8572676641290407,0.6768627815151562,0.7206548474360441
199,200,1e-05,0.00039315200550975153,0.013865398112672525,0.019831106220324014,0.02129207216963476,0.013865398112672525,0.019831106220324014,0.021263126207857717,0.01978389761359726,0.028196576802980964,0.02884307078726464,0.8573705580293517,0.6770323854303987,0.720135212289814
