,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.00028408128614854436,0.011222024337557852,0.01743657472207374,0.019179571039822638,0.011222024337557852,0.01743657472207374,0.0179663996915428,0.01634503421900736,0.024400834574976677,0.02529065853282302,0.9026452513715504,0.7581335864309376,0.7848281055292701
107,108,0.0005764800999999997,0.0002654012541679035,0.010993123934984054,0.01719991171482912,0.018703265761842534,0.010993123934984054,0.01719991171482912,0.018703265761842534,0.016106352888485102,0.02405744153767781,0.025651306131155124,0.9054677724033803,0.7648932588308752,0.7786475999545522
108,109,0.0005764800999999997,0.00026057634029212043,0.01090503864435332,0.017844466818976647,0.018703265761842534,0.01090503864435332,0.017844466818976647,0.01827772357025925,0.0156935928491922,0.024364948057343794,0.02520383280635032,0.9102508727866893,0.7588444933142298,0.7863029889550499
109,110,0.0005764800999999997,0.0002565713961093998,0.010448940878275808,0.017827564908057144,0.018703265761842534,0.010448940878275808,0.017827564908057144,0.02002762987905619,0.015413167216947559,0.024044326561625338,0.026718253346616372,0.9134296343908554,0.7651495270469622,0.759850661352991
110,111,0.0005764800999999997,0.0002578471197028762,0.010035844475471139,0.017170365323725435,0.018693305399953102,0.010035844475471139,0.017170365323725435,0.018693305399953102,0.015089094685112818,0.023449608467692604,0.026088035299186074,0.9170317673517451,0.7766235445812998,0.7710461163597243
111,112,0.0005764800999999997,0.0002612695015116619,0.01015824186702378,0.018057872954103136,0.018693305399953102,0.01015824186702378,0.018057872954103136,0.018962661526641066,0.015222600731155923,0.024151486146160257,0.025931981187790696,0.9155570912789093,0.7630515219799845,0.773777048875259
112,113,0.0005764800999999997,0.00025393369760866443,0.011643759700527693,0.017921634863332373,0.018693305399953102,0.011643759700527693,0.017921634863332373,0.018507040580924675,0.01655892398108868,0.024718873081162565,0.02558264414054921,0.9000806278938295,0.7517875628452165,0.779831021577581
113,114,0.0005764800999999997,0.0002652911716816345,0.010150007200149212,0.017738380382970435,0.018693305399953102,0.010150007200149212,0.017738380382970435,0.01883870576109205,0.015141656173439403,0.02420404406521166,0.025584326706999738,0.9164527360260086,0.7620191159917908,0.7798020596675697
114,115,0.0005764800999999997,0.00026123375013828345,0.011062972616062152,0.01830489365095945,0.018693305399953102,0.011062972616062152,0.01830489365095945,0.020095529909036597,0.016048008151657387,0.024424015102553,0.027517113636894974,0.9061514117345105,0.7576738272245407,0.7452753216756519
115,116,0.0005764800999999997,0.0002587683615573803,0.010058771400169907,0.017615273133995607,0.018693305399953102,0.010058771400169907,0.017615273133995607,0.018772742882066845,0.01501631708843979,0.02410754482143049,0.026152978904778593,0.9178301806337877,0.7639129479219153,0.7699047810219813
116,117,0.0005764800999999997,0.0002517363479975988,0.00992989295097062,0.01741932378601782,0.018693305399953102,0.00992989295097062,0.01741932378601782,0.01869229303330791,0.015149321703207921,0.023638733413587645,0.025724175090102736,0.9163681222766271,0.7730058789974907,0.7773881998193458
117,118,0.00040353606999999974,0.00024476784758963494,0.009781669751144634,0.01797078227259449,0.018693305399953102,0.009781669751144634,0.01797078227259449,0.01931087216552423,0.014829871815014285,0.024361779311137404,0.02646896342640054,0.9198579835017112,0.7589072154595256,0.7643110967249163
118,119,0.00040353606999999974,0.00023910408605107837,0.010062778654508891,0.01755286123334747,0.018693305399953102,0.010062778654508891,0.01755286123334747,0.01884339232834018,0.015106177785025933,0.024025019897262162,0.026080608755834914,0.9168437962420564,0.7655265273226758,0.7711764515040481
119,120,0.00040353606999999974,0.00023538131786962852,0.009753101019041616,0.017719530567680438,0.018693305399953102,0.009753101019041616,0.017719530567680438,0.01854798197746277,0.014623001270781547,0.024009247517770012,0.025884533331940688,0.9220782841947144,0.7658342890373888,0.774604133706388
120,121,0.00040353606999999974,0.00023524775712051912,0.009673296754453607,0.017807632377467204,0.018693305399953102,0.009673296754453607,0.017807632377467204,0.018564868946464693,0.01466061271142724,0.024139414346215006,0.026056770083144894,0.9216769278677934,0.7632883338880824,0.7715945672587008
121,122,0.00040353606999999974,0.00022533005924152053,0.009499511124617638,0.017710025470281384,0.018693305399953102,0.009499511124617638,0.017710025470281384,0.01902575456366247,0.014462715453911123,0.024179916480015332,0.026212910277146177,0.9237771549345425,0.762493337750407,0.7688490142902147
122,123,0.00040353606999999974,0.00023511563080519092,0.010302368309839306,0.017678235609506824,0.018693305399953102,0.010302368309839306,0.017678235609506824,0.018372810312679837,0.015062116048916524,0.023972678613371226,0.025508286943769925,0.9173281892057925,0.7665470695711502,0.7811090252268728
123,124,0.0002824752489999998,0.00022601331445272154,0.010208458569697562,0.017741028181056388,0.018693305399953102,0.010208458569697562,0.017741028181056388,0.019136207748432547,0.015212244341290784,0.024108278108288216,0.02609695651291647,0.9156719502596068,0.7638985854335935,0.7708895008271726
124,125,0.0002824752489999998,0.0002274882776450214,0.00940755708292653,0.017779303580215296,0.018693305399953102,0.00940755708292653,0.017779303580215296,0.01895636441756268,0.014342648436051465,0.02386867873483361,0.026020579589841154,0.9250374799647317,0.7685682381057635,0.7722285955609098
125,126,0.0002824752489999998,0.00022169971106810658,0.009178873278348968,0.017886769525783577,0.018693305399953102,0.009178873278348968,0.017886769525783577,0.019106599749351035,0.01419749274356453,0.02398309521593491,0.02630418200225751,0.9265471278416803,0.7663441456707839,0.7672365050967425
126,127,0.0002824752489999998,0.00022660609501890728,0.009327959386522982,0.017622095407898893,0.018693305399953102,0.009327959386522982,0.017622095407898893,0.019084569750999918,0.014282789459979055,0.023753333355771716,0.02652881407941867,0.9256618857153666,0.7707996212346986,0.7632440294067959
127,128,0.0002824752489999998,0.00021954802209121104,0.009386547345263726,0.017941586750069845,0.018693305399953102,0.009386547345263726,0.017941586750069845,0.019286636795316423,0.01430862305065271,0.023984081364743223,0.026391403566878177,0.9253927286050879,0.7663249301210413,0.7656903132613471
128,129,0.0002824752489999998,0.0002290542918087428,0.009364683504049488,0.017883927551741452,0.018693305399953102,0.009364683504049488,0.017883927551741452,0.018827488531871717,0.014277901886319503,0.024282131954734106,0.026265711950471123,0.9257127540480516,0.7604810753106825,0.7679168437400969
129,130,0.00019773267429999984,0.0002176698874516201,0.009008067306525905,0.017759894280089547,0.018693305399953102,0.009008067306525905,0.017759894280089547,0.01914195016938813,0.013980259935607876,0.02398278108658611,0.02646089320955632,0.9287777049474428,0.7663502664554467,0.7644547948791318
130,131,0.00019773267429999984,0.00021107537404549718,0.009013117584725871,0.017706157927660598,0.018693305399953102,0.009013117584725871,0.017706157927660598,0.019220735345567976,0.013990979245367196,0.023841472593982848,0.026525494392975746,0.9286684442421936,0.7690955213124279,0.7633032786750203
131,132,0.00019773267429999984,0.00021219488001581371,0.00912494267418971,0.01757809949904373,0.018693305399953102,0.00912494267418971,0.01757809949904373,0.01885627058087563,0.01406892767042678,0.02382791971274886,0.026114565382350657,0.9278714062152446,0.7693579657978653,0.7705802128105553
132,133,0.00019773267429999984,0.00020817154524973476,0.009315959329243723,0.017928183386006307,0.018693305399953102,0.009315959329243723,0.017928183386006307,0.018859978233064924,0.014182493975173332,0.024288980280679176,0.02612691656899379,0.9267022426491889,0.7603459524987327,0.7703631479914962
133,134,0.00019773267429999984,0.0002122950249599196,0.008967182731199662,0.01761564888905004,0.018693305399953102,0.008967182731199662,0.01761564888905004,0.019294035069796503,0.013909982320436689,0.023790617459170636,0.026496473896775577,0.9294919623886984,0.7700795338952051,0.7638209164327517
134,135,0.00019773267429999984,0.0002077776199884416,0.009045576505654886,0.017852595479218,0.018693305399953102,0.009045576505654886,0.017852595479218,0.019599068225646506,0.013944482213630547,0.02409607246384973,0.02677643752014635,0.9291417769880848,0.7641375938279006,0.7588035790493683
135,136,0.00013841287200999988,0.0002027804005481201,0.009064578979384386,0.01748182939499924,0.018693305399953102,0.009064578979384386,0.01748182939499924,0.019144637244088308,0.014002607582295849,0.02362961625722263,0.026421987318243984,0.9285498232296863,0.7731809426746534,0.7651469377342933
136,137,0.00013841287200999988,0.00020505662727357063,0.008920182535567188,0.017608730448889977,0.018693305399953102,0.008920182535567188,0.017608730448889977,0.019327484223307396,0.013837398454052326,0.023733464260746958,0.026578668643858577,0.9302258804302523,0.7711829021308559,0.762353340772217
137,138,0.00013841287200999988,0.00020296886698651655,0.009073800281140004,0.017738855991166893,0.018693305399953102,0.009073800281140004,0.017738855991166893,0.019695481779624005,0.013945128212769988,0.023840949947101578,0.02695062391024483,0.9291352116082205,0.7691056448635136,0.7556553046756925
138,139,0.00013841287200999988,0.00020417961558688512,0.00889029017456388,0.017808022880062613,0.018693305399953102,0.00889029017456388,0.017808022880062613,0.019375591253747746,0.013822348707233279,0.023903691470686647,0.02670701274815341,0.9303775724979761,0.7678887700558429,0.7600526846227612
139,140,0.00013841287200999988,0.0002027348690540198,0.00897944578392504,0.017675471674535693,0.018693305399953102,0.00897944578392504,0.017675471674535693,0.01892934739589691,0.013911835160933911,0.023865489479873554,0.02617090170048503,0.9294731774836948,0.7686300802874627,0.769589301649503
140,141,0.00013841287200999988,0.00019993780691727103,0.008942976546119096,0.01781570296926597,0.018693305399953102,0.008942976546119096,0.01781570296926597,0.019145132631671672,0.013881964136171227,0.023976908824053577,0.026497880274899268,0.9297757179768334,0.7664646722531139,0.7637958439712006
141,142,9.688901040699991e-05,0.0001983708161933978,0.008767830804899556,0.01780918578511661,0.018693305399953102,0.008767830804899556,0.01780918578511661,0.01944812645717543,0.013741698399737776,0.023917308571836684,0.02671858698797564,0.931187664757552,0.7676242433516405,0.759844663636673
142,143,9.688901040699991e-05,0.00019684829528598437,0.008814643152110762,0.01759751094985254,0.018693305399953102,0.008814643152110762,0.01759751094985254,0.019190480210343187,0.013754413892951588,0.02373697274661864,0.026407244318808542,0.931060258730049,0.7711152456872128,0.7654089522855159
143,144,9.688901040699991e-05,0.00019658206267893677,0.009037948106448469,0.018042620617089812,0.018693305399953102,0.009037948106448469,0.018042620617089812,0.019757004416718776,0.013878154297429765,0.024123828769573193,0.027053482137275313,0.9298142581249917,0.7635939002758773,0.7537866412592638
144,145,9.688901040699991e-05,0.00019827119303872753,0.008779369643964136,0.017769655001532172,0.018693305399953102,0.008779369643964136,0.017769655001532172,0.01955717589173998,0.013737283843401577,0.023866765297304207,0.026940049166401678,0.9312318699390826,0.7686053421678556,0.7558470164257416
145,146,9.688901040699991e-05,0.00019504372467147517,0.008888100842749682,0.017754646613425816,0.018693305399953102,0.008888100842749682,0.017754646613425816,0.019798131621613795,0.013717004632177112,0.023881460857244588,0.027010713786875012,0.9314347534365504,0.7683202996902442,0.7545644942317684
146,147,9.688901040699991e-05,0.00019566846204726904,0.008784566809140342,0.017566575217492802,0.018693305399953102,0.008784566809140342,0.017566575217492802,0.019365625417962367,0.013720201582224903,0.023617265079843013,0.026611903178218026,0.93140278943012,0.773417996904697,0.7617586522926079
147,148,6.782230728489993e-05,0.00019344677044663103,0.00900454845042587,0.017642152985346687,0.018693305399953102,0.00900454845042587,0.017642152985346687,0.01905346768242972,0.013834860634661767,0.023847185339135265,0.026274196944054886,0.930251471638923,0.7689848522693837,0.7677668731496194
148,149,6.782230728489993e-05,0.00019090767325610628,0.008684949570155405,0.017646866360890495,0.018693305399953102,0.008684949570155405,0.017646866360890495,0.019388070215984265,0.013608363158545835,0.023812642577077815,0.026718345430799772,0.9325165538309557,0.7696536206547284,0.7598490060057222
149,150,6.782230728489993e-05,0.00019289544140818358,0.008728632462966419,0.017658527057195447,0.018693305399953102,0.008728632462966419,0.017658527057195447,0.01924651313801201,0.013636324910104074,0.023816676075122504,0.0264953241171895,0.9322389460183831,0.7695755797270571,0.7638414133485406
150,151,6.782230728489993e-05,0.00019200890908656581,0.00866101817129205,0.017653597077143562,0.018693305399953102,0.00866101817129205,0.017653597077143562,0.01931990835131431,0.01358745986129526,0.02380408236146124,0.026558890513351145,0.9327237121957104,0.7698192016272225,0.762706891802823
151,152,6.782230728489993e-05,0.00019152600265817757,0.008683839591558575,0.01765635916867207,0.018693305399953102,0.008683839591558575,0.01765635916867207,0.019504090048828904,0.013596569707725385,0.02377726363614071,0.026803412121456576,0.9326334698529707,0.7703375730592932,0.7583173713937452
152,153,6.782230728489993e-05,0.00019020888947372732,0.008712827776515032,0.017686083144748333,0.018693305399953102,0.008712827776515032,0.017686083144748333,0.019619914341946036,0.013598082304506718,0.02385386432329407,0.026887324857905723,0.9326184801802991,0.7688554313285023,0.7568017437527605
153,154,4.747561509942995e-05,0.0001905989959460965,0.008680949780752664,0.01768171357125351,0.018693305399953102,0.008680949780752664,0.01768171357125351,0.019266580440560167,0.013586136888230503,0.023850955844904563,0.026516728655209397,0.9327368125668614,0.768911794355353,0.7634596926163413
154,155,4.747561509942995e-05,0.0001898494176334817,0.00864122207913555,0.017720461506204505,0.018693305399953102,0.00864122207913555,0.017720461506204505,0.01938481750536938,0.01354901673736067,0.0238356546852398,0.026664159833002736,0.9331038644773166,0.7692082003653647,0.7608220849793664
155,156,4.747561509942995e-05,0.00018881202443842593,0.008969614730864361,0.017976204759066867,0.018693305399953102,0.008969614730864361,0.017976204759066867,0.020103377955300466,0.01376221078663668,0.02398914493426576,0.027385770140195904,0.9309820775458912,0.7662262517645919,0.7477011999123648
156,157,4.747561509942995e-05,0.00018950201124224276,0.008717885864186762,0.017817985765712776,0.018693305399953102,0.008717885864186762,0.017817985765712776,0.019794657218212983,0.013569375285471455,0.02392414548935072,0.027060464548007944,0.9329026791940987,0.7674913721340763,0.7536595312151764
157,158,4.747561509942995e-05,0.00018877430073378575,0.008808038750748337,0.017844260967883867,0.018693305399953102,0.008808038750748337,0.017844260967883867,0.0198232966418169,0.01366535297032485,0.023872340624404343,0.02710000813409671,0.9319501489201705,0.7684972209729033,0.7529390481696826
158,159,4.747561509942995e-05,0.00018883292670852182,0.008628538539950175,0.017703072619192378,0.018693305399953102,0.008628538539950175,0.017703072619192378,0.019623049363798023,0.013524065414279592,0.023835197651834353,0.02686608416519554,0.9333500240630088,0.7692170508502603,0.7571858399045978
159,160,3.323293056960096e-05,0.00018622133618489256,0.008667019482369444,0.017734293163437203,0.018693305399953102,0.008667019482369444,0.017734293163437203,0.019756228948126033,0.013551759731724119,0.023863583364464206,0.02701533919260272,0.9330767755304862,0.7686670374307677,0.7544804286269731
160,161,3.323293056960096e-05,0.00018618138668444155,0.008637578883994905,0.01775882539060927,0.018693305399953102,0.008637578883994905,0.01775882539060927,0.01962441601315323,0.01351766546573099,0.023854228254166516,0.026914374029069293,0.9334130902305791,0.7688483782753702,0.7563121732767715
161,162,3.323293056960096e-05,0.00018538972988972792,0.008658618404839233,0.01781469337719003,0.018693305399953102,0.008658618404839233,0.01781469337719003,0.019734809897383864,0.013534339077640276,0.023922862866071985,0.02702867928605901,0.9332487232368666,0.7675163020095961,0.754237895104857
162,163,3.323293056960096e-05,0.00018547119461876258,0.008609949087744427,0.017738930036112207,0.018693305399953102,0.008609949087744427,0.017738930036112207,0.01955616839078008,0.013493238238409441,0.023875652702000618,0.026843288290427283,0.9336535258241547,0.7684329785619701,0.7575977207621949
163,164,3.323293056960096e-05,0.0001856481083505398,0.008605514762488864,0.01780804807377845,0.018693305399953102,0.008605514762488864,0.01780804807377845,0.0196299458644828,0.013493137036413035,0.023939167407280693,0.026877078370916088,0.9336545210441816,0.7671992971619794,0.7569870692142928
164,165,3.323293056960096e-05,0.0001850660893882986,0.008617714994904623,0.0177695929389639,0.018693305399953102,0.008617714994904623,0.0177695929389639,0.019651225026772946,0.013498300027986429,0.02386679016058039,0.026936986268312552,0.9336037386823712,0.768604860055411,0.7559025302959261
165,166,2.3263051398720672e-05,0.0001843788925076704,0.008608365640781136,0.017770841256859377,0.018693305399953102,0.008608365640781136,0.017770841256859377,0.01967802735007539,0.01348593564197869,0.02388292104783858,0.026946265663685184,0.9337253203644771,0.7682919675154654,0.75573432535636
166,167,2.3263051398720672e-05,0.0001839589974400333,0.008582084586242107,0.01772309455674948,0.018693305399953102,0.008582084586242107,0.01772309455674948,0.019594367061342512,0.013473338046068976,0.023840652173718214,0.02685552826376975,0.9338490806585451,0.7691114125669073,0.757376609708434
167,168,2.3263051398720672e-05,0.00018487726141378348,0.008623643800396144,0.017794200132802588,0.018693305399953102,0.008623643800396144,0.017794200132802588,0.019723048623727292,0.01349211729776805,0.023893109108426236,0.02698970045321451,0.9336645487333879,0.768094239693376,0.7549462251312538
168,169,2.3263051398720672e-05,0.00018396776145014268,0.008597483141880122,0.017706485445966424,0.018693305399953102,0.008597483141880122,0.017706485445966424,0.019376035551635588,0.013490191202249712,0.02383202493815928,0.02664795936592154,0.9336834870946025,0.7692784860015149,0.7611126335546714
169,170,2.3263051398720672e-05,0.00018429574673101438,0.008565427174381362,0.017756321073807393,0.018693305399953102,0.008565427174381362,0.017756321073807393,0.019555735344789466,0.01346222360387827,0.023876318161437746,0.026830341956525505,0.9339581742347218,0.7684200699634767,0.7578314822924829
170,171,2.3263051398720672e-05,0.00018332138672224607,0.008595649676975257,0.017784422205895493,0.018693305399953102,0.008595649676975257,0.017784422205895493,0.019699370678590268,0.013468365900513035,0.023882335054426797,0.026972166167489618,0.9338978957789453,0.7683033377925328,0.7552645278229034
171,172,1.628413597910447e-05,0.00018385861201080815,0.008580345485787707,0.017752199443345218,0.018693305399953102,0.008580345485787707,0.017752199443345218,0.019644989042865987,0.013458279823198882,0.0238588991112734,0.026921512568765453,0.9339968626912297,0.7687578465768887,0.7561828887600501
172,173,1.628413597910447e-05,0.00018265420044708024,0.008573623329841256,0.017705334523289474,0.018693305399953102,0.008573623329841256,0.017705334523289474,0.019522876459725048,0.013453817437058936,0.023823352057930673,0.026783510926494433,0.9340406249936666,0.7694463824316005,0.7586761307555142
173,174,1.628413597910447e-05,0.00018292551251369372,0.008580551479746304,0.0177029398913236,0.018693305399953102,0.008580551479746304,0.0177029398913236,0.0194310868272976,0.013457007188596827,0.023826872114577825,0.026696161725313274,0.9340093448072216,0.7693782457773745,0.7602476255462991
174,175,1.628413597910447e-05,0.00018311205673941897,0.008612731365186707,0.01769075197042878,0.018693305399953102,0.008612731365186707,0.01769075197042878,0.01940264415984251,0.013480035837324976,0.02383955542571347,0.026675735646487793,0.933783295153179,0.7691326553392203,0.7606143694586116
175,176,1.628413597910447e-05,0.00018303264721840148,0.008570113584791612,0.017729799157565403,0.018693305399953102,0.008570113584791612,0.017729799157565403,0.019539438036023354,0.013445766237662908,0.023858318879762027,0.026797858437144356,0.9341195458179351,0.7687690937305851,0.7584175146114508
176,177,1.628413597910447e-05,0.00018263246221758705,0.00857063923114833,0.01778367008130575,0.018693305399953102,0.00857063923114833,0.01778367008130575,0.0196703167594209,0.013448399642392327,0.023899140244144395,0.026929394130234572,0.9340937374131357,0.7679771488925737,0.7560401077155028
177,178,1.1398895185373128e-05,0.00018238180761336777,0.00856547981175231,0.017755965903862237,0.018693305399953102,0.00856547981175231,0.017755965903862237,0.019654377990839432,0.01344082606461771,0.02386290116106517,0.02692493023545083,0.9341679478277044,0.7686802637660727,0.7561209800163429
178,179,1.1398895185373128e-05,0.00018196793299643654,0.008551436888536124,0.01773487968543141,0.018693305399953102,0.008551436888536124,0.01773487968543141,0.019577949022760197,0.01343272941511032,0.023854764637948805,0.026824766640157108,0.9342472373753788,0.7688379828541652,0.7579321165535995
179,180,1.1398895185373128e-05,0.00018165714438530924,0.008565938005710766,0.01778255264783643,0.018693305399953102,0.008565938005710766,0.01778255264783643,0.019667313415177013,0.013440696504376345,0.023892157953450878,0.0269349604119009,0.9341692169722376,0.7681127030860014,0.7559392447096256
180,181,1.1398895185373128e-05,0.00018169172955866827,0.00855568397787801,0.01777228129278753,0.018693305399953102,0.00855568397787801,0.01777228129278753,0.019635583673204695,0.013429327950899841,0.02388251643504162,0.02689412239043219,0.9342805332670202,0.7682998184178541,0.7566787596301907
181,182,1.1398895185373128e-05,0.0001818714607963829,0.00856981916004982,0.017791926246328454,0.018693305399953102,0.00856981916004982,0.017791926246328454,0.019709020853042603,0.013438214948915282,0.023886445308975827,0.02698831036599992,0.9341935233998467,0.76822357890732,0.7549714671562656
182,183,1.1398895185373128e-05,0.00018151117466105562,0.008556077552285804,0.0177608574788595,0.018693305399953102,0.008556077552285804,0.0177608574788595,0.019605402739680543,0.013424841444704346,0.023871663804425108,0.026882133932792717,0.9343244374062987,0.7685103477531726,0.7568956394511475
183,184,1e-05,0.00018143369653994933,0.00855545796257759,0.01777858248690969,0.018693305399953102,0.00855545796257759,0.01777858248690969,0.01965058944663223,0.013429271820527297,0.023879410236004296,0.026915464713093414,0.9342810826393276,0.7683600851053961,0.7562924223582039
184,185,1e-05,0.0001813727297162782,0.008561593987042888,0.017776585424069277,0.018693305399953102,0.008561593987042888,0.017776585424069277,0.019660876721751933,0.013425380131139173,0.02388269637178381,0.026912962997885446,0.934319166693104,0.7682963270325968,0.756337724092761
185,186,1e-05,0.00018152681529226157,0.008555146770440544,0.01777350718213111,0.018693305399953102,0.008555146770440544,0.01777350718213111,0.019642045303266877,0.013423137604306289,0.02387222210109333,0.026913527858973153,0.9343411070371654,0.768499519734319,0.7563274958036954
186,187,1e-05,0.00018136256191832856,0.008556276043026433,0.01776732642626025,0.018693305399953102,0.008556276043026433,0.01776732642626025,0.01968673723084586,0.013420791556878446,0.023873228873284406,0.026945486624057765,0.9343640562790361,0.7684799930091233,0.7557484490120664
187,188,1e-05,0.00018130552165373842,0.00854723627320757,0.017758790365199454,0.018693305399953102,0.00854723627320757,0.017758790365199454,0.01962999512954634,0.013416384716034313,0.023866055817879997,0.02689021772307447,0.9344071535386752,0.7686190991480286,0.7567494084895094
188,189,1e-05,0.00018111048300685354,0.008551146023994696,0.017765885468610784,0.018693305399953102,0.008551146023994696,0.017765885468610784,0.019641839423958137,0.013416623754798813,0.023873764720500127,0.026893534805016446,0.9344048161917687,0.7684695997151053,0.756689391726548
189,190,1e-05,0.00018123211905491217,0.008553885617314353,0.01779052062132924,0.018693305399953102,0.008553885617314353,0.01779052062132924,0.019684953653082555,0.013425627118050796,0.023890195447330342,0.02696330077244274,0.9343167500084018,0.7681507960494054,0.7554253840223888
190,191,1e-05,0.00018125007848287337,0.008552557241480244,0.017758429972166867,0.018693305399953102,0.008552557241480244,0.017758429972166867,0.019671205051091253,0.01341358602520631,0.023864123296737743,0.026927924266990942,0.9344345163423895,0.768656569133233,0.7560667386816968
191,192,1e-05,0.0001811027194993294,0.00855580866145414,0.01779286640206563,0.018693305399953102,0.00855580866145414,0.01779286640206563,0.019718625411695362,0.013421164446188974,0.02389195690633831,0.026988779488790523,0.9343604089111878,0.7681166056280344,0.7549629486927836
192,193,1e-05,0.00018096532054005015,0.008545383973694337,0.017736155040485344,0.018693305399953102,0.008545383973694337,0.017736155040485344,0.01952985780579703,0.013410715121234755,0.02383603029581414,0.02679734210952708,0.9344625792427127,0.7692009265124257,0.7584268239006745
193,194,1e-05,0.0001814184379549314,0.008553969186318556,0.01778779632037448,0.018693305399953102,0.008553969186318556,0.01778779632037448,0.01970799388934155,0.013418085807797464,0.02388466375447218,0.026975865553070022,0.9343905191730252,0.7682581513958362,0.755197389502641
194,195,1e-05,0.0001808589397591354,0.008538095133382691,0.0177490751153415,0.018693305399953102,0.008538095133382691,0.0177490751153415,0.01955206357702917,0.013407385317689384,0.023865735373799914,0.026814114200075487,0.9344951203326989,0.768625312503325,0.7581243345631213
195,196,1e-05,0.00018101542243837484,0.008547061899953265,0.01778164598130688,0.018693305399953102,0.008547061899953265,0.01778164598130688,0.019673348689565853,0.013406998658412656,0.023870711139629706,0.026940357668270746,0.9344988985047396,0.7685288238546737,0.7558414245960774
196,197,1e-05,0.0001812555771347975,0.00853345110084127,0.01773041916876724,0.018693305399953102,0.00853345110084127,0.01773041916876724,0.01958138176373073,0.013401920697511895,0.023855166846634385,0.026836301241758505,0.9345485067804875,0.7688301876689014,0.7577238942831374
197,198,1e-05,0.0001808474287081913,0.008541725733836032,0.017767974396341854,0.018693305399953102,0.008541725733836032,0.017767974396341854,0.019668286248129243,0.013401846480291147,0.023858455235159937,0.02692208227343838,0.9345492316936668,0.76876645065481,0.7561725694871655
198,199,1e-05,0.00018084572144235527,0.008532027097259795,0.01775925337653799,0.018693305399953102,0.008532027097259795,0.01775925337653799,0.019616879978958442,0.013396876207109523,0.023868996186669836,0.026883948768407707,0.9345977694643728,0.7685620820108113,0.7568628139808562
199,200,1e-05,0.00018120908584048242,0.008542850259488106,0.017803915689900977,0.018693305399953102,0.008542850259488106,0.017803915689900977,0.019716976856698796,0.013405982011193434,0.02389917304673853,0.026986501987054157,0.9345088319715182,0.7679765119695245,0.7550043028238985
