,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00019143903713695633,0.008423352172609009,0.01957045203631686,0.02059251708643777,0.008423352172609009,0.01957045203631686,0.020909112022847544,0.013578359187533619,0.03403089919657191,0.029850342774738355,0.9328138032815185,0.5295504550918736,0.7002467414674136
107,108,0.0002824752489999998,0.00019217816990817847,0.009047251637347938,0.01987265710978164,0.02059251708643777,0.009047251637347938,0.01987265710978164,0.021189887912905946,0.0141864178748743,0.03376799144700084,0.03005694844197701,0.9266616781566673,0.5367913489126417,0.696082967162315
108,109,0.0002824752489999998,0.00019407817746893016,0.008145050085272327,0.019584433012401935,0.02059251708643777,0.008145050085272327,0.019584433012401935,0.021298717479316557,0.013485601968922746,0.03375923911685101,0.030074702576743054,0.9337285998998235,0.5370314360170492,0.6957238237470339
109,110,0.0002824752489999998,0.00019184759441910756,0.008055941638995534,0.019419009845281384,0.02059251708643777,0.008055941638995534,0.019419009845281384,0.021333934093008235,0.013407438975450242,0.03360736149684596,0.030339662074671977,0.9344945960168657,0.5411877143142672,0.6903388328617528
110,111,0.0002824752489999998,0.00019132450597972937,0.008083511907164685,0.019462790993071095,0.02059251708643777,0.008083511907164685,0.019462790993071095,0.021098641108493417,0.013426732050099024,0.03335433791803043,0.03006415779857142,0.9343059380718269,0.5480703322962241,0.6959371566827519
111,112,0.0002824752489999998,0.00018985799556226016,0.00803957715888933,0.01944273157218068,0.02059251708643777,0.00803957715888933,0.01944273157218068,0.021302839018860643,0.01334637170844049,0.03341115516064235,0.030404426033300687,0.9350899559517658,0.546529347274161,0.6890153976931326
112,113,0.00019773267429999984,0.00018298789815844574,0.008079060125442829,0.019452116845809306,0.02059251708643777,0.008079060125442829,0.019452116845809306,0.0213353232461579,0.01340556046364092,0.033495356366849416,0.030274882643029823,0.9345129506116168,0.5442408368072631,0.6916597611734192
113,114,0.00019773267429999984,0.00018470547544701454,0.007898060917165238,0.019288369982512956,0.02059251708643777,0.007898060917165238,0.019288369982512956,0.021223428298015982,0.013286055590749166,0.03347023187137251,0.030285742801537185,0.9356753247931147,0.5449243001733564,0.6914385068409813
114,115,0.00019773267429999984,0.00018231295799759056,0.00789660590538706,0.01927025692979085,0.02059251708643777,0.00789660590538706,0.01927025692979085,0.021371773311070034,0.013283375026312366,0.03333438875168956,0.030399862251304893,0.9357012781758033,0.5486107671880747,0.6891087498524335
115,116,0.00019773267429999984,0.00018553847656241338,0.008053065686173828,0.019426775654566658,0.02059251708643777,0.008053065686173828,0.019426775654566658,0.021359701241765703,0.013362152791469817,0.033608713721170344,0.03043463792953959,0.9349363626867307,0.5411507920694414,0.6883970599224124
116,117,0.00019773267429999984,0.0001849000480400749,0.007859088322560452,0.019333188066777494,0.02059251708643777,0.007859088322560452,0.019333188066777494,0.02134725208185157,0.013238865259812556,0.03355751873369751,0.03047482334594877,0.9361314589460232,0.5425476255395962,0.6875736454440762
117,118,0.00019773267429999984,0.00018044442577151774,0.007875257910408114,0.019436194724643353,0.02059251708643777,0.007875257910408114,0.019436194724643353,0.021267894883545076,0.013244946038337955,0.03382410717189786,0.030316784327405658,0.9360727742117956,0.5352505473444631,0.6908056593485423
118,119,0.00013841287200999988,0.00018017116481372183,0.008058865903353338,0.01941996259787648,0.02059251708643777,0.008058865903353338,0.01941996259787648,0.02145290070650529,0.013335541733745999,0.033573617994643305,0.03055275787085925,0.9351952563186392,0.5421085935715917,0.6859736405265355
119,120,0.00013841287200999988,0.00018075420360633292,0.007823964419392492,0.019449851562067407,0.02059251708643777,0.007823964419392492,0.019449851562067407,0.02128939056883053,0.013195303300531244,0.03369854307032125,0.03032941526761568,0.9365510812183615,0.5386946903608418,0.690547965211315
120,121,0.00013841287200999988,0.000179908684554002,0.007799558633401291,0.01939800934693248,0.02059251708643777,0.007799558633401291,0.01939800934693248,0.02134800109328056,0.013166460135546386,0.033736265619679136,0.030392009804735408,0.9368281597287339,0.5376613310217548,0.6892693388456126
121,122,0.00013841287200999988,0.00018234468791601693,0.007869324281419326,0.019515009577741327,0.02059251708643777,0.007869324281419326,0.019515009577741327,0.021220798395117934,0.013181912734059324,0.0338892038750371,0.03022858348078336,0.9366797915405736,0.533459944590682,0.6926021251059703
122,123,0.00013841287200999988,0.00017936132839869968,0.008323769616866311,0.019579505490273545,0.02059251708643777,0.008323769616866311,0.019579505490273545,0.02161662402201672,0.013427022432820674,0.033669203414754545,0.030888154100836052,0.9343030964828666,0.5394976121334956,0.6790412806854942
123,124,0.00013841287200999988,0.00018280837426215782,0.007803798832032798,0.019380782068390206,0.02059251708643777,0.007803798832032798,0.019380782068390206,0.021297922243877332,0.013115657151943712,0.03351829291488869,0.030418261280791323,0.9373147182010585,0.5436164445212481,0.6887323120758511
124,125,9.688901040699991e-05,0.00017821311090148562,0.007777855919964741,0.01938156276634059,0.02059251708643777,0.007777855919964741,0.01938156276634059,0.0214411731885404,0.013106698830980888,0.03354773559685635,0.03062008086154607,0.9374003201788327,0.5428143119332302,0.6845882018653231
125,126,9.688901040699991e-05,0.00017963510078107956,0.007738565548766325,0.019313956966105196,0.02059251708643777,0.007738565548766325,0.019313956966105196,0.021376081875392368,0.013083915241888686,0.033617609352112,0.030512721306824264,0.9376177671146141,0.54090786141584,0.6867961063039041
126,127,9.688901040699991e-05,0.0001758308121162917,0.007675363953173276,0.01941543172315224,0.02059251708643777,0.007675363953173276,0.01941543172315224,0.021433015258944765,0.013063732228327673,0.03384969726023505,0.030561519886834896,0.9378100781050476,0.5345470562879,0.6857934997659146
127,128,9.688901040699991e-05,0.0001775867237572112,0.007858662170405257,0.019403747062093205,0.02059251708643777,0.007858662170405257,0.019403747062093205,0.021519213002555226,0.013171714551975303,0.03376585009404449,0.03071008410498557,0.9367777289546604,0.5368500945899595,0.6827312631923801
128,129,9.688901040699991e-05,0.00017680344343790755,0.0077243587414883,0.019350705380292283,0.02059251708643777,0.0077243587414883,0.019350705380292283,0.02146808468565649,0.01307784182362545,0.03382298584764503,0.030698466769824753,0.9376756680488448,0.535281361236571,0.6829712573313732
129,130,9.688901040699991e-05,0.0001758069949770106,0.0077034992978752,0.01943691673967027,0.02059251708643777,0.0077034992978752,0.01943691673967027,0.02133104448415795,0.013057760021711903,0.034046305957373735,0.03053783560897416,0.9378669265093895,0.5291243867545257,0.6862803126282738
130,131,6.782230728489993e-05,0.00017402227243652906,0.007654052440677611,0.019320571238232644,0.02059251708643777,0.007654052440677611,0.019320571238232644,0.021343087663455884,0.013020267163094897,0.033840240509575306,0.030579885400525867,0.9382232207148966,0.5348070915573813,0.6854157503822051
131,132,6.782230728489993e-05,0.00017352616709391433,0.007647239978143475,0.01937704817535951,0.02059251708643777,0.007647239978143475,0.01937704817535951,0.021404122819705884,0.01301351965245725,0.03389087177189778,0.03062528586313514,0.9382872334514286,0.533414020830111,0.6844809612311142
132,133,6.782230728489993e-05,0.00017504322099537984,0.00793033822959405,0.019526581174319553,0.02059251708643777,0.00793033822959405,0.019526581174319553,0.021344211636757364,0.013193907550115389,0.034034204142811615,0.030569714593823683,0.9365645032927229,0.5294590742591807,0.6856249757253612
133,134,6.782230728489993e-05,0.00017436536348394347,0.007665181741855354,0.019387406479452075,0.02059251708643777,0.007665181741855354,0.019387406479452075,0.021450466039229413,0.013033870891937704,0.03390181927451173,0.03071079294528807,0.9380940630607993,0.5331125369230753,0.6827166168330894
134,135,6.782230728489993e-05,0.00017367009991687136,0.007654416308467329,0.019424333707573488,0.02059251708643777,0.007654416308467329,0.019424333707573488,0.021371167837357034,0.013004323473597989,0.03397212928462486,0.030537371297501822,0.9383744229483254,0.5311739446430188,0.6862898524361659
135,136,6.782230728489993e-05,0.000172356497650671,0.007772041615110678,0.019459533015477287,0.02059251708643777,0.007772041615110678,0.019459533015477287,0.021470294923198466,0.013159557440676428,0.033873031795485675,0.030807936359787354,0.9368943797497822,0.5339051083473969,0.6807062005708727
136,137,4.747561509942995e-05,0.00017264096228174498,0.007599573297690488,0.019362261307608222,0.02059251708643777,0.007599573297690488,0.019362261307608222,0.021444989710438008,0.012966084526213261,0.03390569542022912,0.03064300720496125,0.9387363076072676,0.5330057681810949,0.6841157049848012
137,138,4.747561509942995e-05,0.00017098949457771176,0.00759669033931323,0.019336176287267626,0.02059251708643777,0.00759669033931323,0.019336176287267626,0.021483078598976135,0.012965384597336238,0.03388023919337317,0.03074762703126356,0.9387429216425165,0.5337067388154477,0.6819550701057582
138,139,4.747561509942995e-05,0.0001716194226412945,0.007620222344946693,0.01937946861552209,0.02059251708643777,0.007620222344946693,0.01937946861552209,0.02140764192659028,0.012979899456120303,0.03393694139423646,0.030638274396795725,0.9386056892243174,0.5321446495417239,0.6842132740195903
139,140,4.747561509942995e-05,0.00017026367246764895,0.007663241088122379,0.01942651142779085,0.02059251708643777,0.007663241088122379,0.01942651142779085,0.021445067257297282,0.013041319583738943,0.033897860164308465,0.030720477184593826,0.9380232859278411,0.5332215783270686,0.6825164831097343
140,141,4.747561509942995e-05,0.000172438403453677,0.007613726242582386,0.019389037311691597,0.02059251708643777,0.007613726242582386,0.019389037311691597,0.021399631792185257,0.012957584397922679,0.0339799074974036,0.030620144446591134,0.9388166061046294,0.5309592365069565,0.68458689190835
141,142,4.747561509942995e-05,0.00017118924115236409,0.007576452667466631,0.019366482176731543,0.02059251708643777,0.007576452667466631,0.019366482176731543,0.021399312481588245,0.012940239962414163,0.03389497988666146,0.03066947719622216,0.9389802911196221,0.533300898633954,0.6835697359902182
142,143,3.323293056960096e-05,0.00016967025286022768,0.007578796504320207,0.019365130626049238,0.02059251708643777,0.007578796504320207,0.019365130626049238,0.02140691146558645,0.012934074707635182,0.033908803312981003,0.030636534039178792,0.9390384217932304,0.532920152210768,0.6842491485089768
143,144,3.323293056960096e-05,0.00016926318630823618,0.007630793575147213,0.019400031296248288,0.02059251708643777,0.007630793575147213,0.019400031296248288,0.02140705713203975,0.012965398825313277,0.03396948302491501,0.030677135062089626,0.9387427871976374,0.531246980228817,0.6834116972323467
144,145,3.323293056960096e-05,0.0001704445496523321,0.0076311557968227845,0.01937542686757353,0.02059251708643777,0.0076311557968227845,0.01937542686757353,0.021401122516515304,0.01295135853853846,0.03399222731966389,0.03064172086008829,0.9388753867667231,0.5306190621629578,0.6841422250722032
145,146,3.323293056960096e-05,0.00017007674671444556,0.007589123114302285,0.019324467661454507,0.02059251708643777,0.007589123114302285,0.019324467661454507,0.021459341657405,0.012941523811380721,0.03390102842470812,0.030722843637789113,0.9389681825379238,0.5331343194444654,0.6824675685817567
146,147,3.323293056960096e-05,0.0001694779435526185,0.007562065936084274,0.019367661365528695,0.02059251708643777,0.007562065936084274,0.019367661365528695,0.0214481776466175,0.012917324282148097,0.03395878769680328,0.0307226310299576,0.93919621756628,0.5315421085413886,0.6824719633343312
147,148,3.323293056960096e-05,0.0001692054547435576,0.007565276471176588,0.01935491856840468,0.02059251708643777,0.007565276471176588,0.01935491856840468,0.021422637968647237,0.012920552080583968,0.033933723396022054,0.030711858446451325,0.9391658263071154,0.5322333721101038,0.682694600359663
148,149,2.3263051398720672e-05,0.00016890148696417555,0.007558309005940657,0.019357643176599878,0.02059251708643777,0.007558309005940657,0.019357643176599878,0.021434646784042825,0.01291547923705063,0.033961786979714984,0.030704735741801666,0.9392135861336732,0.5314593553048124,0.6828417624450128
149,150,2.3263051398720672e-05,0.00016922856224098172,0.007568644459001054,0.019388194243932507,0.02059251708643777,0.007568644459001054,0.019388194243932507,0.021434920782945593,0.01292391711111338,0.03398534547057499,0.030745891739465805,0.9391341348580762,0.530809098653672,0.6819909678473236
150,151,2.3263051398720672e-05,0.00016860732380404316,0.007542493868578529,0.019343907992864392,0.02059251708643777,0.007542493868578529,0.019343907992864392,0.021443851444185997,0.012908983862547515,0.0339510865864594,0.030759514037304345,0.9392747114287756,0.531754556457857,0.6817091107809763
151,152,2.3263051398720672e-05,0.00016845812864590994,0.007551665097838728,0.0193409566412267,0.02059251708643777,0.007551665097838728,0.0193409566412267,0.021476637952181757,0.012910526563125966,0.03394084666617004,0.030773555987058863,0.9392601964930505,0.5320369670329077,0.6814184400745846
152,153,2.3263051398720672e-05,0.00016885579661400386,0.007538665849272839,0.019339825074697278,0.02059251708643777,0.007538665849272839,0.019339825074697278,0.021466021026883806,0.012902586355738285,0.03392906390114896,0.030779161460120885,0.9393348856742657,0.5323618228869202,0.6813023687959348
153,154,2.3263051398720672e-05,0.00016864432185925227,0.007540873747723334,0.0193566947253709,0.02059251708643777,0.007540873747723334,0.0193566947253709,0.021452364872912973,0.012900106724943584,0.034010331667720835,0.030752306204524543,0.9393582007875139,0.5301189420163948,0.681858262598213
154,155,1.628413597910447e-05,0.00016775119281426258,0.007530227753315205,0.019366455139573087,0.02059251708643777,0.007530227753315205,0.019366455139573087,0.02148543754402472,0.0128974175902161,0.033971170093510666,0.03081224557992209,0.9393834807289303,0.5312004185466217,0.6806168727119762
155,156,1.628413597910447e-05,0.00016768753451246448,0.007534238223319032,0.019362182039575477,0.02059251708643777,0.007534238223319032,0.019362182039575477,0.021472749661426156,0.012893462710932335,0.034000532752771574,0.030778707124372827,0.9394206500706132,0.5303896633536069,0.6813117774120979
156,157,1.628413597910447e-05,0.0001680657881975348,0.007533625945420164,0.019355310299961837,0.02059251708643777,0.007533625945420164,0.019355310299961837,0.021510477576936995,0.012897280322912687,0.033989532675783765,0.030813771538820978,0.9393847710061204,0.5306934770771257,0.680585237393984
157,158,1.628413597910447e-05,0.00016750750679700105,0.007592937505314116,0.019359614738484018,0.02059251708643777,0.007592937505314116,0.019359614738484018,0.021573911211928542,0.012935171782852202,0.03392273760548364,0.03091544707584632,0.9390280797665254,0.5325361950165672,0.6784738276458904
158,159,1.628413597910447e-05,0.00016797773987175952,0.007531253703527138,0.01934779489163271,0.02059251708643777,0.007531253703527138,0.01934779489163271,0.021462770140900905,0.012890759032721133,0.03398350064730955,0.030779052824213476,0.9394460536258201,0.5308600353609971,0.6813046184962912
159,160,1.628413597910447e-05,0.00016775773931623664,0.007590305521921538,0.019411878180258052,0.02059251708643777,0.007590305521921538,0.019411878180258052,0.021435226712908064,0.012917275110830536,0.034064688470375054,0.030734717988535328,0.9391966804789296,0.5286157727590259,0.6822220691641795
160,161,1.1398895185373128e-05,0.00016752200925721373,0.007532014782488461,0.019367378089845795,0.02059251708643777,0.007532014782488461,0.019367378089845795,0.02146861474124753,0.012887796204411111,0.03402187935499655,0.03077303278550658,0.9394738860177105,0.5297998060119764,0.6814292728135645
161,162,1.1398895185373128e-05,0.00016702226627692544,0.0075564811301675455,0.019350393838489178,0.02059251708643777,0.0075564811301675455,0.019350393838489178,0.021558208733188863,0.012907140887272465,0.033960742195137804,0.03088503164012804,0.9392920493103171,0.5314881827931838,0.679106168365853
162,163,1.1398895185373128e-05,0.000166771589592488,0.007534376688315919,0.01937292808109952,0.02059251708643777,0.007534376688315919,0.01937292808109952,0.021472501207371146,0.012884931310602773,0.03404050517984438,0.03077378262248474,0.9395007923426333,0.529284827772084,0.6814137475955349
163,164,1.1398895185373128e-05,0.0001672153986976844,0.007565036176792995,0.019368007932741616,0.02059251708643777,0.007565036176792995,0.019368007932741616,0.021544939401198407,0.012909651148634013,0.03396846912501384,0.03087192981957835,0.9392684332913335,0.5312749619056243,0.6793783650525438
164,165,1.1398895185373128e-05,0.00016727731738671093,0.007515791140846052,0.01934644518439303,0.02059251708643777,0.007515791140846052,0.01934644518439303,0.02150119445761856,0.012879131953759388,0.033987619249055495,0.030828077428980864,0.9395552400579202,0.5307463144242859,0.6802885795670855
165,166,1.1398895185373128e-05,0.00016734897276502063,0.00751943215392841,0.01935432835952523,0.02059251708643777,0.00751943215392841,0.01935432835952523,0.021498105051566144,0.012879376900123944,0.03401425570261969,0.03081554243807453,0.9395529408556058,0.530010508140695,0.6805485221468262
166,167,1e-05,0.00016661930905214486,0.007518961901226791,0.01934110165871296,0.02059251708643777,0.007518961901226791,0.01934110165871296,0.02153292480780154,0.012880938035464752,0.033965174866858995,0.030854939272130327,0.9395382861467391,0.531365871295745,0.6797311799294423
167,168,1e-05,0.00016692153098021755,0.007513128532074014,0.019372258911427763,0.02059251708643777,0.007513128532074014,0.019372258911427763,0.021503023955286766,0.012874011538988596,0.03400981272548011,0.03082745686684043,0.9396032930971517,0.5301332811455262,0.6803014508729243
168,169,1e-05,0.00016686659954235857,0.007535193352340963,0.01937431895855776,0.02059251708643777,0.007535193352340963,0.01937431895855776,0.021486677989667774,0.012884751227886827,0.03403902338634304,0.030795480264422657,0.9395024834320509,0.529325807628185,0.6809643386011575
169,170,1e-05,0.0001667168239688898,0.0075214044283656795,0.01935389392154733,0.02059251708643777,0.0075214044283656795,0.01935389392154733,0.021525336163384572,0.012878077756960284,0.033996692127202355,0.03085403728802556,0.9395651348341855,0.5304957496678657,0.6797499045271493
170,171,1e-05,0.00016671856835753074,0.00753863595124614,0.01937517708109826,0.02059251708643777,0.00753863595124614,0.01937517708109826,0.021482503535796185,0.01288019019067048,0.034043038278101546,0.030787968133493843,0.9395453065462245,0.5292147693437108,0.6811199682796383
171,172,1e-05,0.00016673648055018074,0.0075219282754813545,0.01935594751662815,0.02059251708643777,0.0075219282754813545,0.01935594751662815,0.021543259523352797,0.012879671319844533,0.033976816565001795,0.030887495298348798,0.9395501772110882,0.5310445638349082,0.6790549717689398
172,173,1e-05,0.0001665573136267664,0.007523763807599331,0.019365291005557346,0.02059251708643777,0.007523763807599331,0.019365291005557346,0.02148858625061658,0.012875467396330758,0.034026513877990404,0.0308138563178221,0.9395896324039569,0.5296716942159072,0.6805834797576793
173,174,1e-05,0.00016677571983632464,0.00752013550404945,0.019377029126452415,0.02059251708643777,0.00752013550404945,0.019377029126452415,0.021495347424429292,0.012873445420365098,0.0340340582743603,0.030815046071432293,0.9396086047202932,0.5294631076679681,0.6805588133030296
174,175,1e-05,0.00016696237210791758,0.007507139432866679,0.019360157325095738,0.02059251708643777,0.007507139432866679,0.019360157325095738,0.021506283356218923,0.012866435096470213,0.03398773800551062,0.030843681679557047,0.9396743599171129,0.5307430351712611,0.6799648409406264
175,176,1e-05,0.00016732279300968138,0.0075396409613548675,0.0193773753864249,0.02059251708643777,0.0075396409613548675,0.0193773753864249,0.02158112033289306,0.012889612014863458,0.0339972841730792,0.03093196881144794,0.9394568293090138,0.5304793968724284,0.6781300778141466
176,177,1e-05,0.0001666230074162598,0.007503543094556609,0.01933617782346981,0.02059251708643777,0.007503543094556609,0.01933617782346981,0.021508670583063244,0.012863236515689816,0.033985331311992696,0.030826352476039702,0.9397043499566405,0.5308094895913843,0.6803243568047239
177,178,1e-05,0.0001667662961627569,0.007530836279605089,0.019381075790247965,0.02059251708643777,0.007530836279605089,0.019381075790247965,0.0214843819944226,0.012872345276373803,0.034044142788916404,0.03080806160126186,0.9396189261827422,0.5291842200249418,0.6807036045574912
178,179,1e-05,0.00016705110749064102,0.0075180210895697585,0.01937777940759954,0.02059251708643777,0.0075180210895697585,0.01937777940759954,0.021512373673672577,0.012872763498328004,0.034022851982527316,0.030833899608509185,0.9396150025619294,0.5297729211837745,0.68016780699769
179,180,1e-05,0.0001664257495415528,0.007499194290673189,0.01935947310064257,0.02059251708643777,0.007499194290673189,0.01935947310064257,0.02152887077964082,0.01285854077436637,0.03401500228250644,0.03086025124571272,0.9397483639334018,0.5299898762882469,0.6796208957418417
180,181,1e-05,0.0001663958438346768,0.007518122306448876,0.019382870381640403,0.02059251708643777,0.007518122306448876,0.019382870381640403,0.021505842403489715,0.012864875268562646,0.03407979450054031,0.030812974954488124,0.9396889858663212,0.5281976081711437,0.6806017519258976
181,182,1e-05,0.00016711746176137867,0.007510701011371061,0.0193644433291917,0.02059251708643777,0.007510701011371061,0.0193644433291917,0.02152045496872493,0.012863733211409158,0.03404538310323519,0.030839937596668855,0.9396996934039221,0.5291499133781511,0.6800425337043277
182,183,1e-05,0.00016676163329265375,0.00754015787947844,0.01936492354599471,0.02059251708643777,0.00754015787947844,0.01936492354599471,0.021590796356298486,0.01288703496625929,0.034009329508563654,0.030929900255318166,0.9394810359486488,0.5301466329352522,0.6781731260754393
183,184,1e-05,0.00016659990030202677,0.007497341493497541,0.019363052451733462,0.02059251708643777,0.007497341493497541,0.019363052451733462,0.021518811583518982,0.012853425456601994,0.034042253135324184,0.030843336364761085,0.9397962923827033,0.5292364847592413,0.6799720068981906
184,185,1e-05,0.00016631239458937114,0.007500928069967908,0.019356110968540625,0.02059251708643777,0.007500928069967908,0.019356110968540625,0.021557808530573944,0.012859961706607928,0.03402427229140631,0.03089699123355226,0.9397350469911214,0.5297336604165795,0.6788576011731633
185,186,1e-05,0.0001668093311482252,0.007499484466143579,0.019353082192312812,0.02059251708643777,0.007499484466143579,0.019353082192312812,0.021566451204066375,0.012856384538154936,0.03404356435170227,0.030907049364739224,0.9397685693157942,0.529200218962334,0.6786484793133114
186,187,1e-05,0.0001663736788728397,0.007495197793498741,0.019365469512251234,0.02059251708643777,0.007495197793498741,0.019365469512251234,0.021532609450573822,0.012851213497642974,0.03407632083518885,0.03086067810131224,0.9398170116333593,0.5282937824657171,0.6796120327835121
187,188,1e-05,0.00016591907133996982,0.0075062616329278865,0.019386194108687724,0.02059251708643777,0.0075062616329278865,0.019386194108687724,0.02153332501041646,0.012854342647145323,0.034110564174247154,0.030858245011956522,0.9397877000830692,0.5273452697431193,0.6796625502621352
188,189,1e-05,0.00016605364119944474,0.007494958111622737,0.01937574731934931,0.02059251708643777,0.007494958111622737,0.01937574731934931,0.021544257597047454,0.01284715222863522,0.03412244240990483,0.03086928165777589,0.939855043945954,0.5270160297006785,0.6794333678694081
189,190,1e-05,0.00016620070135936276,0.007482318672983786,0.019365179170038282,0.02059251708643777,0.007482318672983786,0.019365179170038282,0.02154264279774257,0.012845060159255985,0.03405941265799668,0.030887529955709574,0.9398746307265224,0.5287617739273385,0.6790542515348278
190,191,1e-05,0.00016610621713831908,0.00749168242103562,0.01936888326074659,0.02059251708643777,0.00749168242103562,0.01936888326074659,0.0215466530347357,0.012845999874784098,0.03408659683984098,0.030873598231817553,0.9398658331328681,0.5280092455185028,0.6793437093949535
191,192,1e-05,0.00016598198278364472,0.007485273983820019,0.019366366654327234,0.02059251708643777,0.007485273983820019,0.019366366654327234,0.021543927338658547,0.012842419695787487,0.03408819495205284,0.03087761474221908,0.9398993472357005,0.5279649869570341,0.6792602722074257
192,193,1e-05,0.00016602049021686768,0.007529846735312989,0.0193852137044533,0.02059251708643777,0.007529846735312989,0.0193852137044533,0.021522625368468617,0.012860351252604246,0.03412275535530185,0.030843542698638125,0.9397313959185509,0.5270073539538871,0.6799677250762328
193,194,1e-05,0.00016610267992007595,0.00748140270616584,0.01937157622317678,0.02059251708643777,0.00748140270616584,0.01937157622317678,0.02157791415039374,0.01284354978607286,0.03406894618922618,0.030936655123565575,0.9398887694546012,0.5284979295008838,0.678032541366419
194,195,1e-05,0.00016612992520833193,0.007522658997035287,0.019364839054874537,0.02059251708643777,0.007522658997035287,0.019364839054874537,0.021605643690848837,0.012864819977520722,0.0340251586420715,0.030974768285701372,0.9396895042781325,0.5297091587132929,0.6772387414676138
195,196,1e-05,0.00016624420784744592,0.0074784591861007,0.01936640075801574,0.02059251708643777,0.0074784591861007,0.01936640075801574,0.02157267167860148,0.012840168277588824,0.03405873795507484,0.030936131316690946,0.9399204180067501,0.5287804438123436,0.6780434441184986
196,197,1e-05,0.00016592398316745378,0.007492294890343109,0.019390354758685398,0.02059251708643777,0.007492294890343109,0.019390354758685398,0.02153429419410472,0.012844634976500617,0.03411042692742177,0.03085972801840993,0.9398786110655413,0.5273490732704016,0.6796317595337265
197,198,1e-05,0.00016611097034338477,0.007476258178360583,0.01937134364216598,0.02059251708643777,0.007476258178360583,0.01937134364216598,0.021559946999257923,0.012834216249796103,0.03408871513430598,0.030903042618796794,0.9399761045760937,0.5279505804382683,0.6787317930212481
198,199,1e-05,0.00016559514223957433,0.007522396422688136,0.019396796668927695,0.02059251708643777,0.007522396422688136,0.019396796668927695,0.021535565658491487,0.012859006616640058,0.034122720749452835,0.030864072407171973,0.9397439982331168,0.5270083133315004,0.6795415512110299
199,200,1e-05,0.00016596056648606928,0.007492114353731189,0.01937002650241262,0.02059251708643777,0.007492114353731189,0.01937002650241262,0.021601151142801558,0.01284814094975802,0.0340753962992372,0.030955309531486282,0.9398457860379434,0.5283193781538622,0.6776441397702506
