,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0008235429999999996,0.6863457044884419,0.6392395518571808,1.1952735886131365,1.0532177175794328,0.6392395518571808,1.1952735886131365,1.1107446247217607,0.8557455873404235,1.7252859404674659,1.5115342871989552,0.9615541781877601,0.8382570885678757,0.8604121444639085
109,110,0.0005764800999999997,0.6792643531132908,0.5895987360157412,1.1202160869677042,1.0532177175794328,0.5895987360157412,1.1202160869677042,1.0614167889770196,0.795079326576435,1.6203387185143119,1.4956328317284455,0.9668120265171636,0.8573358972590812,0.8633336456750941
110,111,0.0005764800999999997,0.6649100829870485,0.5892319891341007,1.1285166027619666,1.0532177175794328,0.5892319891341007,1.1285166027619666,1.0559509262746694,0.797600790375046,1.6260504430293483,1.47339596703336,0.966601192294228,0.856328337248684,0.8673673085030972
111,112,0.0005764800999999997,0.6696994212015209,0.5752993288450541,1.1325434114515167,1.0532177175794328,0.5752993288450541,1.1325434114515167,1.0753496520373287,0.7800456398080381,1.6348457077039926,1.4655873396378898,0.9680552245797749,0.8547699012514044,0.868769422899879
112,113,0.0005764800999999997,0.6510387811816956,0.5623321158042227,1.1281691998550571,1.0532177175794328,0.5623321158042227,1.1281691998550571,1.0621897517418375,0.7690585509461383,1.6427039660252938,1.4762526061874306,0.9689487832597315,0.8533703826556207,0.866852509982574
113,114,0.0005764800999999997,0.6408363444420797,0.5583662894113598,1.1339040097502089,1.0532177175794328,0.5583662894113598,1.1339040097502089,1.0594281177131497,0.7609686299286248,1.6529091906061368,1.4716296636223216,0.9695986184707709,0.8515428637253699,0.8676851173742403
114,115,0.0005764800999999997,0.6301298806050226,0.5638201898998685,1.1323042309161313,1.0532177175794328,0.5638201898998685,1.1323042309161313,1.064602282582497,0.7701315521984746,1.653855287954105,1.4956674316732463,0.9688620766305056,0.8513728663646875,0.8633273223276632
115,116,0.00040353606999999974,0.6116321423954127,0.5524768693062765,1.118206510838774,1.0532177175794328,0.5524768693062765,1.118206510838774,1.0668351552924331,0.7523781411677914,1.6290759149907699,1.4733928765362674,0.970281139662561,0.8557932013645297,0.8673678649054857
116,117,0.00040353606999999974,0.5997847400572182,0.5554127978757933,1.1201794639076155,1.0532177175794328,0.5554127978757933,1.1201794639076155,1.061819473091437,0.7588870023950838,1.6317088617659619,1.473628049424433,0.9697647167651797,0.8553266845466625,0.8673255218589622
117,118,0.00040353606999999974,0.6007225735779366,0.5441565099402582,1.1169689414427453,1.0532177175794328,0.5441565099402582,1.1169689414427453,1.041464309303128,0.7464492404342566,1.6195153341092972,1.4673256287358845,0.9707476761439395,0.8574808515826987,0.8684579410024942
118,119,0.00040353606999999974,0.5947160011082027,0.552814493519263,1.1303221294560384,1.0532177175794328,0.552814493519263,1.1303221294560384,1.0623463173301853,0.7524997587217737,1.645239472889919,1.4829200474076039,0.9702715311239241,0.8529173888968,0.8656470823859803
119,120,0.00040353606999999974,0.6089439532200954,0.5676370430390806,1.1713282275445682,1.0532177175794328,0.5676370430390806,1.1713282275445682,1.0877187616971074,0.762740550537809,1.6661748924265691,1.4893400593105506,0.9694568739905619,0.8491503657677592,0.8644812549407941
120,121,0.00040353606999999974,0.6053068617367178,0.5415554935532498,1.1107031782877814,1.0582832511590452,0.5415554935532498,1.1107031782877814,1.0582832511590452,0.7462585649410832,1.606558994039477,1.478440052827817,0.9707626188582791,0.8597520746881209,0.8664576333720228
121,122,0.00040353606999999974,0.5866513671060365,0.5438748791038646,1.1210874872109324,1.0582832511590452,0.5438748791038646,1.1210874872109324,1.0368837750687891,0.7447560794606511,1.6321597670154842,1.4573279243872364,0.9708802309583668,0.8552467156597061,0.8702443724160553
122,123,0.00040353606999999974,0.5797969025913231,0.5337081049678413,1.1193259278523553,1.0582832511590452,0.5337081049678413,1.1193259278523553,1.063040346515422,0.7341878445786886,1.623697668170575,1.4718223417810745,0.9717007978245755,0.8567438010215142,0.8676504675468453
123,124,0.00040353606999999974,0.5730496501608697,0.5485842950694746,1.1225670268855144,1.0582832511590452,0.5485842950694746,1.1225670268855144,1.0640370675495692,0.7439514327662308,1.6417612491129656,1.493368020058343,0.9709431199198966,0.853538630324239,0.8637472354204716
124,125,0.00040353606999999974,0.5741892180805721,0.5476297477766269,1.1282942417970638,1.0582832511590452,0.5476297477766269,1.1282942417970638,1.055764147213527,0.7453667433688871,1.6433636301003802,1.479222198223924,0.9708324577805157,0.8532525942845005,0.8663162990301448
125,126,0.00040353606999999974,0.5955864527360246,0.5365989493803099,1.1271132095572876,1.0582832511590452,0.5365989493803099,1.1271132095572876,1.056595644172357,0.7324094981959073,1.638615336727534,1.4812071656766541,0.9718377241841051,0.8540993856622812,0.8659572781373484
126,127,0.00040353606999999974,0.5670477838070636,0.5422927753697164,1.109390081818571,1.0532981424915546,0.5422927753697164,1.109390081818571,1.0532981424915546,0.7427623927548213,1.6153570528507994,1.4765072421018424,0.971035927545347,0.858211778748917,0.8668065733227385
127,128,0.00040353606999999974,0.5746167152450111,0.5313440268056547,1.1321772422987162,1.0532981424915546,0.5313440268056547,1.1321772422987162,1.0587196909651464,0.7303896794591246,1.636166591410034,1.4672626156579376,0.9719928402980887,0.854535127332234,0.8684692386884001
128,129,0.00040353606999999974,0.5638101156812948,0.538057555812402,1.1467793258195071,1.0532981424915546,0.538057555812402,1.1467793258195071,1.073079255162453,0.7358464157881732,1.6524460704307278,1.4769721134695988,0.9715727944583575,0.8516260429629684,0.8667226894704476
129,130,0.00040353606999999974,0.5761704976809814,0.5410809151699089,1.1282933372812174,1.0532981424915546,0.5410809151699089,1.1282933372812174,1.066581205445893,0.7395607091758687,1.6396001741232935,1.4865467340719505,0.9712850891376836,0.8539239551539759,0.8649891214103145
130,131,0.00040353606999999974,0.5693248155106316,0.533373579507312,1.1183991358452237,1.0532981424915546,0.533373579507312,1.1183991358452237,1.0540051046682863,0.728930774769125,1.6122066902308425,1.4760996290466177,0.9721046134253679,0.8587642866128843,0.8668801034539035
131,132,0.00040353606999999974,0.5572865903568942,0.5328221778189746,1.1484648542305858,1.0532981424915546,0.5328221778189746,1.1484648542305858,1.0633964976485895,0.7248663297117233,1.6599600157586007,1.4800569623518216,0.9724148299075911,0.8502736132783353,0.8661653739750598
132,133,0.00040353606999999974,0.554529539537338,0.5446890757952122,1.1496648321446685,1.0532981424915546,0.5446890757952122,1.1496648321446685,1.0528500493691892,0.7414705846336933,1.6402737650881176,1.4761869407388812,0.9711365882344573,0.8538039067211056,0.8668643548323849
133,134,0.0002824752489999998,0.5545101266739533,0.517383988039878,1.125237671370359,1.0532981424915546,0.517383988039878,1.125237671370359,1.053130147408466,0.710381978328529,1.6313627838695062,1.4831924807674794,0.9735062348285666,0.855388047119653,0.8655977127938829
134,135,0.0002824752489999998,0.5274506119021867,0.5227169623034997,1.1392027545221073,1.0532981424915546,0.5227169623034997,1.1392027545221073,1.0514505469069189,0.7164601077866675,1.6467218907351424,1.4736543227418137,0.9730509264222782,0.8526522164147796,0.867320790909727
135,136,0.0002824752489999998,0.5332167053651412,0.5190580798481701,1.1356924415863667,1.0532981424915546,0.5190580798481701,1.1356924415863667,1.0513161664106407,0.7127821156441605,1.6307024273145745,1.4779105018661323,0.9733269056830228,0.8555050978752909,0.8665532812458263
136,137,0.0002824752489999998,0.5381178832926962,0.5178002374786249,1.1448835712118246,1.0532981424915546,0.5178002374786249,1.1448835712118246,1.0620257294907862,0.7087499510943417,1.6554213182717485,1.477896276593244,0.9736278282237453,0.8510912639823173,0.8665558501522006
137,138,0.0002824752489999998,0.5380267143326075,0.5174066082514014,1.1297472334399665,1.0532981424915546,0.5174066082514014,1.1297472334399665,1.0646311458276243,0.7068190083857758,1.6310537404626302,1.4886157830075089,0.9737713309762426,0.8554428321593698,0.8646130302849244
138,139,0.0002824752489999998,0.5303927459774985,0.5141883594681992,1.1240647797732009,1.0532981424915546,0.5141883594681992,1.1240647797732009,1.0552466085978918,0.7033290210611572,1.6194834395270719,1.4755248783663861,0.9740297047131264,0.8574864650447537,0.8669837493786712
139,140,0.00019773267429999984,0.5129681025549779,0.5088379977985155,1.1277092805842763,1.0532981424915546,0.5088379977985155,1.1277092805842763,1.0463724087695687,0.6998382728910141,1.6227161067733697,1.471821702321502,0.974286855456624,0.8569169517936166,0.8676505825500691
140,141,0.00019773267429999984,0.5030420978404654,0.5066832053638377,1.1210379158098673,1.0532981424915546,0.5066832053638377,1.1210379158098673,1.0520547774373268,0.6998185281844691,1.6185067504859858,1.478297871566318,0.9742883063384952,0.8576583092663771,0.8664833176182198
141,142,0.00019773267429999984,0.5074887961704301,0.5043418094295681,1.1372256893472574,1.0532981424915546,0.5043418094295681,1.1372256893472574,1.0552223555895748,0.6940817646291809,1.6321326614750478,1.4776405219394397,0.9747081218411167,0.8552515235020525,0.8666020320254811
142,143,0.00019773267429999984,0.5107105982250025,0.5095905099224416,1.1449073368741065,1.0532981424915546,0.5095905099224416,1.1449073368741065,1.0565954836047426,0.6970268979845262,1.6399510922308365,1.4726370086691252,0.9744930290617545,0.8538614201340309,0.8675039136883222
143,144,0.00019773267429999984,0.5055261429258088,0.5081340302698262,1.1530772533613383,1.0532981424915546,0.5081340302698262,1.1530772533613383,1.0657954532272962,0.6964222424013047,1.6494077984408928,1.474699253505859,0.9745372633456975,0.8521711572796867,0.8671325653015327
144,145,0.00019773267429999984,0.4983957024840261,0.500811319207257,1.1337378934486626,1.0532981424915546,0.500811319207257,1.1337378934486626,1.0580008297550434,0.6905038289989055,1.630303027789323,1.4791167036152895,0.9749682049474524,0.8555758699878369,0.8663353663573369
145,146,0.00013841287200999988,0.49150315931996397,0.49987630968149,1.1332877370500074,1.0532981424915546,0.49987630968149,1.1332877370500074,1.0599932865220674,0.6882689664864865,1.636511168514145,1.4764011050821957,0.975129976937677,0.8544738510014664,0.8668257215461117
146,147,0.00013841287200999988,0.49167976276225284,0.5006042355976582,1.1282425123391693,1.0532981424915546,0.5006042355976582,1.1282425123391693,1.051775068652873,0.6885487773636672,1.6259200960638611,1.4775833754214285,0.9751097513635081,0.8563513702545119,0.8666123499368477
147,148,0.00013841287200999988,0.4889811027218458,0.4978571978607619,1.14108339290029,1.0532981424915546,0.4978571978607619,1.14108339290029,1.0535037274263344,0.6869381730951137,1.6368745757962018,1.4700109946341668,0.975226058170287,0.8544092121096551,0.8679760278060801
148,149,0.00013841287200999988,0.48679674213408813,0.5035116985660374,1.140716503575905,1.0532981424915546,0.5035116985660374,1.140716503575905,1.0499625643905328,0.6913325318552352,1.631924440494646,1.472262030952952,0.9749080854607374,0.8552884540137076,0.8675713800824855
149,150,0.00013841287200999988,0.48964315411672427,0.49492386058116467,1.1366257028481395,1.0532981424915546,0.49492386058116467,1.1366257028481395,1.052323005637344,0.682836758837699,1.634263763852111,1.4705001510543299,0.975521004273551,0.8548732758028417,0.8678881493907009
150,151,0.00013841287200999988,0.4825045743008493,0.5057156781929766,1.134472687219836,1.0532981424915546,0.5057156781929766,1.134472687219836,1.0528174176508067,0.6929722612094579,1.6360236116206566,1.4830741859025192,0.9747889163479482,0.8545605497167315,0.8656191509640325
151,152,9.688901040699991e-05,0.48157084436085873,0.49437900843647864,1.1420837997161235,1.0532981424915546,0.49437900843647864,1.1420837997161235,1.0571007363650264,0.6824463511707183,1.6383396561345733,1.469681005782915,0.9755489876984942,0.8541484741621886,0.8680352947764256
152,153,9.688901040699991e-05,0.48234416392267554,0.4981735913356911,1.1366066441093523,1.0532981424915546,0.4981735913356911,1.1366066441093523,1.0530812570026942,0.6842211178160571,1.6332262608939643,1.4760542976611546,0.975421647967807,0.8550574830464079,0.8668882796183898
153,154,9.688901040699991e-05,0.47630442995709643,0.49113929034351306,1.134828459356249,1.0532981424915546,0.49113929034351306,1.134828459356249,1.0499875083261607,0.6795365599195714,1.6310936301726808,1.470766197164489,0.9757570499549987,0.8554357613757654,0.867840341135193
154,155,9.688901040699991e-05,0.4813017139621629,0.4983077979501272,1.1490206325177066,1.0532981424915546,0.4983077979501272,1.1490206325177066,1.0584653786250524,0.6845259053108069,1.6396510480645088,1.4748303972366443,0.9753997461509111,0.8539148900422145,0.8671089326783684
155,156,9.688901040699991e-05,0.4784445321245996,0.4997036575735113,1.1579318292362173,1.0532981424915546,0.4997036575735113,1.1579318292362173,1.070004414538948,0.6839341997271071,1.6610889364589683,1.481818307406151,0.9754422567886695,0.8500698894618341,0.8658466440511049
156,157,9.688901040699991e-05,0.4774007685841393,0.49149302756395874,1.1442270672198422,1.0532981424915546,0.49149302756395874,1.1442270672198422,1.0519531624657767,0.6783639899535551,1.6451756326585858,1.468763952989522,0.9758406423064788,0.852928803169186,0.868199930291798
157,158,6.782230728489993e-05,0.4688630223121104,0.4914833137295379,1.1411390427461605,1.0532981424915546,0.4914833137295379,1.1411390427461605,1.057766140723715,0.6768651441999907,1.6416812044784723,1.4770400160631618,0.9759472846015915,0.8535529115250154,0.8667104345564978
158,159,6.782230728489993e-05,0.46760963714115117,0.48936931927692606,1.1365882047672862,1.0532981424915546,0.48936931927692606,1.1365882047672862,1.0522706459979623,0.676147055243437,1.6299954378800232,1.4718296290175372,0.9759982927750487,0.8556303619609281,0.8676491569746397
159,160,6.782230728489993e-05,0.4679437469769994,0.49101845293222673,1.146180081613285,1.0532981424915546,0.49101845293222673,1.146180081613285,1.056341215055816,0.6766094321093362,1.642761227074721,1.4754163818190082,0.9759654548630824,0.853360160105148,0.8670033102462079
160,161,6.782230728489993e-05,0.4665253911557378,0.4901819803351841,1.142654962146405,1.0532981424915546,0.4901819803351841,1.142654962146405,1.0528316205861616,0.6772680075493165,1.6343050346886483,1.4700794058166986,0.975918644210661,0.854865945802542,0.8679637392908834
161,162,6.782230728489993e-05,0.4677372605431593,0.49451070040100725,1.1337605333819831,1.0532981424915546,0.49451070040100725,1.1337605333819831,1.0510660993809602,0.6799184580330672,1.6285205584047302,1.478576977740471,0.9757297933244746,0.8558915056164456,0.866432896320843
162,163,6.782230728489993e-05,0.4643146017842669,0.4881651619725604,1.1442508377979712,1.0532981424915546,0.4881651619725604,1.1442508377979712,1.0545071558076509,0.6736433158696304,1.6429593635018502,1.4751554900893284,0.976175717956005,0.85332478497498,0.8670503405884639
163,164,4.747561509942995e-05,0.46265658420404715,0.48702895817422837,1.1369618140545088,1.0532981424915546,0.48702895817422837,1.1369618140545088,1.0527496264905345,0.6728930153651593,1.6348391976852017,1.4740074110986934,0.9762287591297739,0.8547710578728336,0.8672572032751675
164,165,4.747561509942995e-05,0.4612794239779811,0.4870320505719194,1.1414249336596616,1.0532981424915546,0.4870320505719194,1.1414249336596616,1.0552430225878346,0.6727827816291987,1.6409276507491248,1.473743135848203,0.9762365469295952,0.8536873230319335,0.867304798003365
165,166,4.747561509942995e-05,0.45780066859668544,0.48582614631934584,1.1383666869291325,1.0532981424915546,0.48582614631934584,1.1383666869291325,1.052478517804827,0.6720563059819905,1.6344360816592742,1.4746684430317638,0.9762878391141081,0.8548426696817821,0.8671381171669463
166,167,4.747561509942995e-05,0.4596505502362089,0.48608936180881607,1.140921307593277,1.0532981424915546,0.48608936180881607,1.140921307593277,1.0529211564939849,0.6727985691882281,1.6335035278780998,1.471304752295052,0.9762354316474263,0.8550082661230968,0.8677435367706268
167,168,4.747561509942995e-05,0.45938486549895624,0.48829672163544974,1.149190457825808,1.0532981424915546,0.48829672163544974,1.149190457825808,1.0568483508363062,0.6729887697910264,1.6444412655963312,1.474784765292819,0.9762219932296252,0.8530600719958812,0.8671171559749828
168,169,4.747561509942995e-05,0.45804543432396194,0.4851220181605413,1.1423517084613288,1.0532981424915546,0.4851220181605413,1.1423517084613288,1.0530859840159514,0.6710080804884846,1.6394390603681244,1.4724837044648553,0.9763617505029552,0.8539526617913397,0.8675314984219564
169,170,3.323293056960096e-05,0.45496512056545485,0.4851969255417987,1.1405644982131486,1.0532981424915546,0.4851969255417987,1.1405644982131486,1.054333934978563,0.670409533100123,1.6365563356949457,1.474180981799705,0.976403902907809,0.854465817940995,0.8672259393661084
170,171,3.323293056960096e-05,0.45302958563496537,0.4869508894116127,1.1471589914302236,1.0532981424915546,0.4869508894116127,1.1471589914302236,1.055346274862484,0.6720698685598485,1.6410878458722167,1.4731670589439991,0.9762868820476529,0.8536587541655627,0.8674085171642371
171,172,3.323293056960096e-05,0.4551269831034183,0.48516740007284137,1.1406773980130855,1.0532981424915546,0.48516740007284137,1.1406773980130855,1.0542176499658702,0.6700781085850419,1.6367397523940515,1.4741746572607024,0.9764272271346215,0.8544331946887102,0.8672270786196112
172,173,3.323293056960096e-05,0.45338419684631825,0.48461711475614866,1.1440003139456523,1.0532981424915546,0.48461711475614866,1.1440003139456523,1.0544652306303686,0.6701037322347851,1.6377249975720762,1.472444952317664,0.9764254242641308,0.8542578923429838,0.867538470820097
173,174,3.323293056960096e-05,0.4523382565113085,0.4869564021330425,1.1431967573067576,1.0532981424915546,0.4869564021330425,1.1431967573067576,1.05519108383023,0.671847868429752,1.6428870404817688,1.4765714423861422,0.9763025454364,0.853337697967566,0.8667949902549137
174,175,3.323293056960096e-05,0.45406902559919854,0.4837274468703077,1.139410269629095,1.0532981424915546,0.4837274468703077,1.139410269629095,1.0544248162483683,0.669249806751114,1.6366105371195019,1.4745103846393988,0.976485469010675,0.8544561778321371,0.8671665965316407
175,176,2.3263051398720672e-05,0.45055853719503053,0.48499262041975155,1.1459977651379771,1.0532981424915546,0.48499262041975155,1.1459977651379771,1.0553028948453007,0.6703133025858551,1.638456853636402,1.4735550119300316,0.9764106763842597,0.8541276066384299,0.8673386730355024
176,177,2.3263051398720672e-05,0.45116162826483575,0.4834285866548101,1.1403070307269538,1.0532981424915546,0.4834285866548101,1.1403070307269538,1.0533369633616234,0.6687540974682469,1.63656207908938,1.473702454807495,0.9765202902516356,0.8544647964525687,0.8673121237092869
177,178,2.3263051398720672e-05,0.4508574576659622,0.48368871824513204,1.1422180072548462,1.0532981424915546,0.48368871824513204,1.1422180072548462,1.0542029191036613,0.6684382085589354,1.6391148412724788,1.4733260559466141,0.9765424664991085,0.8540104213688776,0.8673798947675135
178,179,2.3263051398720672e-05,0.4500535131553541,0.4834084392129877,1.1419234152921696,1.0532981424915546,0.4834084392129877,1.1419234152921696,1.0551148653030396,0.6681708651927094,1.638143355947044,1.4752130496388802,0.9765612265334563,0.8541834229184512,0.8670399651780637
179,180,2.3263051398720672e-05,0.45030321654556804,0.4838151921809447,1.1401355561521864,1.0532981424915546,0.4838151921809447,1.1401355561521864,1.052948681675658,0.6682206407243748,1.6364959454319516,1.4739188892258832,0.9765577342504863,0.8544765584027556,0.8672731465981602
180,181,2.3263051398720672e-05,0.45099512675708886,0.4832862289425036,1.1422830119575422,1.0532981424915546,0.4832862289425036,1.1422830119575422,1.0538516482528375,0.6679934609674808,1.6399827662165365,1.4739649291388885,0.976573671210876,0.8538557750437461,0.867264854651748
181,182,1.628413597910447e-05,0.44817725518765017,0.4827563569724904,1.142720342911396,1.0532981424915546,0.4827563569724904,1.142720342911396,1.0537493958765147,0.6676757623874565,1.6377085355642778,1.473652525420897,0.976595949098287,0.8542608222557082,0.8673211145500389
182,183,1.628413597910447e-05,0.44821094705764497,0.48251829923692235,1.1417082068846398,1.0532981424915546,0.48251829923692235,1.1417082068846398,1.0535036057842022,0.6674630559914434,1.6369958700287348,1.4731613020140457,0.9766108587254749,0.8543876344305465,0.8674095534599959
183,184,1.628413597910447e-05,0.4479277206868335,0.4830078832905646,1.1411087930816965,1.0532981424915546,0.4830078832905646,1.1411087930816965,1.0529102743888388,0.6674825298161207,1.6377185893933897,1.4740654577224366,0.9766094939078213,0.8542590328759088,0.8672467482084759
184,185,1.628413597910447e-05,0.44870410121704574,0.48248628913092934,1.142253563576138,1.0532981424915546,0.48248628913092934,1.142253563576138,1.0542882826863502,0.6672197407031698,1.6384992282851982,1.4741873450813052,0.9766279080537366,0.8541200612809113,0.8672247931288812
185,186,1.628413597910447e-05,0.4476134760799359,0.4825497129136504,1.1424983383454,1.0532981424915546,0.4825497129136504,1.1424983383454,1.0534145223851106,0.667144125124226,1.6376566022807562,1.4722660949097377,0.9766332052414926,0.8542700651629387,0.8675706489831023
186,187,1.628413597910447e-05,0.4478861710622514,0.4820895861874962,1.1419885625544282,1.0532981424915546,0.4820895861874962,1.1419885625544282,1.0541420518135538,0.6668779936486319,1.63746508147805,1.47348973801192,0.9766518440902551,0.8543041488432788,0.8673504257460997
187,188,1.1398895185373128e-05,0.446718794149547,0.4821707069988655,1.141461237189696,1.0532981424915546,0.4821707069988655,1.141461237189696,1.0537151852432562,0.6668113685350235,1.6373118282346422,1.4737934512394435,0.9766565090989952,0.8543314194301365,0.8672957370960527
188,189,1.1398895185373128e-05,0.4461711411416416,0.4821770824372347,1.1424207859432574,1.0532981424915546,0.4821770824372347,1.1424207859432574,1.053799947913812,0.6666644401626308,1.6375222901236866,1.4741359111699466,0.9766667951961266,0.854293968219562,0.867234057933806
189,190,1.1398895185373128e-05,0.44623143793913367,0.48179922956798654,1.1424190998077393,1.0532981424915546,0.48179922956798654,1.1424190998077393,1.053631074574529,0.6666057972688172,1.6372545561255762,1.472971048969791,0.9766709000092441,0.854341610037421,0.8674437983280305
190,191,1.1398895185373128e-05,0.4468191714530276,0.4820807749595716,1.1415684444388163,1.0532981424915546,0.4820807749595716,1.1415684444388163,1.053505347699535,0.6665772226643436,1.6379228989754948,1.4739262278278484,0.9766729000084042,0.8542226674910192,0.8672718249081008
191,192,1.1398895185373128e-05,0.4463442207990584,0.4819010830721797,1.142143345370735,1.0532981424915546,0.4819010830721797,1.142143345370735,1.05377881867545,0.6663753533651914,1.6377681717735502,1.4733087668241767,0.9766870268405704,0.8542502080466968,0.8673830072785216
192,193,1.1398895185373128e-05,0.4467782295891009,0.48211093674735067,1.143014585848936,1.0532981424915546,0.48211093674735067,1.143014585848936,1.0544708723924598,0.6663404620416677,1.639392124225467,1.4745629796747777,0.9766894681049101,0.8539610241644718,0.8671571201627688
193,194,1e-05,0.44604139704695095,0.4817941818163804,1.1419263844637526,1.0532981424915546,0.4817941818163804,1.1419263844637526,1.053692669284587,0.6662224616979898,1.638066743877568,1.4740064539203435,0.976697723365934,0.8541970615886759,0.86725737567388
194,195,1e-05,0.4455636949131867,0.48153062339922365,1.142634293467728,1.0532981424915546,0.48153062339922365,1.142634293467728,1.0538782100288235,0.6660683775856527,1.637783205665773,1.4735447854209647,0.9767085008332511,0.8542475322141113,0.8673405143750443
195,196,1e-05,0.44557427877635625,0.4815441375369817,1.1420635906691403,1.0532981424915546,0.4815441375369817,1.1420635906691403,1.0537467513765608,0.6660079989299241,1.6374402256055691,1.4739743157205287,0.9767127233596956,0.8543085719849418,0.8672631640643793
196,197,1e-05,0.4454264937108652,0.48176385151245077,1.1418136960452365,1.0532981424915546,0.48176385151245077,1.1418136960452365,1.0539119316607106,0.6659854417686294,1.6381173857429492,1.4740418632153418,0.9767143007760644,0.8541880462699252,0.8672509979824012
197,198,1e-05,0.4454369327542716,0.4817332746742165,1.1425313974164195,1.0532981424915546,0.4817332746742165,1.1425313974164195,1.0536203043801444,0.6659266760153826,1.6391114948789756,1.47386598703957,0.9767184099988668,0.854011017468756,0.8672826741437659
198,199,1e-05,0.4456560553728041,0.4815710655909436,1.1415930384213162,1.0532981424915546,0.4815710655909436,1.1415930384213162,1.0535415216368071,0.665872117773744,1.6375753755460025,1.4736675266078267,0.9767222246848555,0.8542845210301677,0.8673184133014632
199,200,1e-05,0.44528037598673625,0.48136363438328794,1.1434118796869652,1.0532981424915546,0.48136363438328794,1.1434118796869652,1.05405762244244,0.6657130408562414,1.638253985440139,1.4737907282382305,0.9767333454821565,0.8541637272567001,0.8672962274680716
