,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00046476716589596536,0.014574580186440842,0.019558791647252348,0.019685708746618152,0.014574580186440842,0.019558791647252348,0.019734789826432054,0.021221298611204538,0.027319542878714832,0.026533358281806065,0.835892139147761,0.69681126560557,0.763162913139188
107,108,0.0002824752489999998,0.00047149966344088985,0.014172132725737075,0.01899752481696532,0.019685708746618152,0.014172132725737075,0.01899752481696532,0.019156755233297542,0.020906473241686645,0.027205033893779165,0.026199828896563016,0.8407252158000176,0.6993475507133204,0.7690796654836156
108,109,0.0002824752489999998,0.00045825282268255454,0.014651709477259857,0.01966640537547082,0.019685708746618152,0.014651709477259857,0.01966640537547082,0.020471245050430298,0.021168515151310473,0.02739661156723343,0.027147390011523186,0.8367074905723311,0.695098256233797,0.7520743661151957
109,110,0.0002824752489999998,0.0004583637207817088,0.016793877594579697,0.022633731672444295,0.019685708746618152,0.016793877594579697,0.022633731672444295,0.022624961271577954,0.02343858562021583,0.02977477428686683,0.02872459309274379,0.7998072831152304,0.6398668004893941,0.7224296721705514
110,111,0.0002824752489999998,0.0004824871437837338,0.014524720843663642,0.01988024994270089,0.019685708746618152,0.014524720843663642,0.01988024994270089,0.020571963823571498,0.021080117129815404,0.027749864631568373,0.027294049827680574,0.838068435873226,0.687184732519105,0.7493883661250615
111,112,0.00019773267429999984,0.00045390638893882295,0.01423527869798468,0.018988323887598885,0.019685708746618152,0.01423527869798468,0.018988323887598885,0.019302152553383186,0.02114279325694186,0.02752371750850448,0.026679357590292517,0.837104083419631,0.6922625242243174,0.7605493590555261
112,113,0.00019773267429999984,0.0004540801190489433,0.014371514932881125,0.019479339270247628,0.019685708746618152,0.014371514932881125,0.019479339270247628,0.02032117697657371,0.02096290254252963,0.027168732189648923,0.026805278785130917,0.8398642485593466,0.7001493813223105,0.7582837073295716
113,114,0.00019773267429999984,0.0004439364726802929,0.01426197101308814,0.01901944027733557,0.019685708746618152,0.01426197101308814,0.01901944027733557,0.019394833518534292,0.020865601543780636,0.027320411246602946,0.02641529810509064,0.8413473645001077,0.6967919912314416,0.7652658374455634
114,115,0.00019773267429999984,0.00045873511631362376,0.01440059637211804,0.019008396519828087,0.019685708746618152,0.01440059637211804,0.019008396519828087,0.01910283553357027,0.02097849487018172,0.02724405914772521,0.02611994682562048,0.8396259401761962,0.698484368283832,0.7704856497374194
115,116,0.00019773267429999984,0.00044819177333054697,0.014345770473271973,0.019881631602946016,0.019685708746618152,0.014345770473271973,0.019881631602946016,0.020365264038650358,0.020920657521775167,0.027587447036644154,0.0270321063531551,0.8405090182122364,0.6908357787795372,0.7541755689652911
116,117,0.00019773267429999984,0.0004564099484924813,0.014068455097379789,0.019193452350872078,0.019685708746618152,0.014068455097379789,0.019193452350872078,0.019630435778170217,0.020647810819623028,0.027174019858391022,0.026537509370286566,0.8446420448362434,0.7000326541212551,0.7630888020073041
117,118,0.00013841287200999988,0.0004409689339734351,0.014561854116259742,0.019792540171711715,0.019685708746618152,0.014561854116259742,0.019792540171711715,0.020959361171235844,0.020997906189883443,0.027533894260238775,0.027756479669146242,0.8393290158808022,0.6920349134833772,0.7408244457539865
118,119,0.00013841287200999988,0.0004380248915347257,0.014956199939080974,0.02033520881662664,0.019685708746618152,0.014956199939080974,0.02033520881662664,0.02140145855290549,0.02130885367053106,0.027878047660266962,0.02794771642058623,0.834535189739813,0.6842881260674457,0.7372408044256433
119,120,0.00013841287200999988,0.0004450461526404182,0.014233521605119846,0.019531343093852408,0.019685708746618152,0.014233521605119846,0.019531343093852408,0.01954519018834951,0.020766978887529527,0.02733708737268915,0.026310612923854764,0.842843584641335,0.6964217275403904,0.7671226778150189
120,121,0.00013841287200999988,0.00043904786209014165,0.013884738192928856,0.019021415526104958,0.019685708746618152,0.013884738192928856,0.019021415526104958,0.019644809620720998,0.02049575558381359,0.027087108448387024,0.02656010143296647,0.8469218030285934,0.7019483731785802,0.7626852531406451
121,122,0.00013841287200999988,0.00043845865816415054,0.013952441413048834,0.019290929295353053,0.019685708746618152,0.013952441413048834,0.019290929295353053,0.019747936908079654,0.020547077879407575,0.027365125212040636,0.026689976210451903,0.8461542137843665,0.6957986879568202,0.7603587141803497
122,123,0.00013841287200999988,0.0004334127331270992,0.014006904975374157,0.01909235119819641,0.019685708746618152,0.014006904975374157,0.01909235119819641,0.019998573527044178,0.020523157728178417,0.026987464787725318,0.026991372019683196,0.8465122084758924,0.7041371877853375,0.754915870117976
123,124,9.688901040699991e-05,0.00042941786943083687,0.013955195936240979,0.01898821328104157,0.019685708746618152,0.013955195936240979,0.01898821328104157,0.019233406198268035,0.020588298473121835,0.027224001938713206,0.026427041765515313,0.8455363180609993,0.6989281594157354,0.7650570757609887
124,125,9.688901040699991e-05,0.0004316691670759103,0.013855279602143883,0.01917428853585548,0.019685708746618152,0.013855279602143883,0.01917428853585548,0.019749038985797336,0.020431397224088738,0.02717607231406031,0.026794661705825472,0.8478816499391578,0.6999873392996978,0.7584751481896289
125,126,9.688901040699991e-05,0.0004308187100736786,0.01388905545267143,0.019230890827080637,0.019685708746618152,0.01388905545267143,0.019230890827080637,0.019614471160635655,0.020429837589437217,0.02718987885898407,0.02667002521602457,0.8479048730199935,0.6996824247103679,0.760716848258075
126,127,9.688901040699991e-05,0.0004261383971028322,0.013784115216482429,0.01884448313221489,0.019685708746618152,0.013784115216482429,0.01884448313221489,0.019410418308511073,0.02049488785378181,0.02722290742029482,0.026702484122985017,0.8469347645158001,0.6989523676163742,0.760134051964994
127,128,9.688901040699991e-05,0.00043603288757901304,0.013880291387831162,0.019390999963603068,0.019685708746618152,0.013880291387831162,0.019390999963603068,0.019875512743482784,0.02042237042370594,0.027292751642058345,0.02683845569734851,0.8480160351338082,0.6974056253508789,0.7576849921961509
128,129,9.688901040699991e-05,0.00042758677059075124,0.013912270102810232,0.019415563529299705,0.019685708746618152,0.013912270102810232,0.019415563529299705,0.020064398950460006,0.02044088434591146,0.027285303943432978,0.026874986197618713,0.847740347769502,0.6975707478896387,0.7570249011072688
129,130,6.782230728489993e-05,0.0004303138989846921,0.01371650058027254,0.01891772863791161,0.019685708746618152,0.01371650058027254,0.01891772863791161,0.019336470535823276,0.02035027198765191,0.027081284051290958,0.026512924181943877,0.8490872588373914,0.7020765363152788,0.7635275627318611
130,131,6.782230728489993e-05,0.00042298285120275105,0.013761427590842422,0.018993972195792443,0.019685708746618152,0.013761427590842422,0.018993972195792443,0.01929295063018799,0.020333759273649193,0.02704375853993873,0.026408955029011024,0.8493320681361591,0.7029016068424104,0.765378556815778
131,132,6.782230728489993e-05,0.00042418773386721046,0.013981227661909472,0.018988832677762534,0.019685708746618152,0.013981227661909472,0.018988832677762534,0.019166149046956276,0.020682318493901574,0.027287217679556573,0.026642733851065633,0.8441223266362482,0.697528322847743,0.76120631330492
132,133,6.782230728489993e-05,0.0004237654415865003,0.013945908943046419,0.019472662013830598,0.019685708746618152,0.013945908943046419,0.019472662013830598,0.020185938295052976,0.020451887849861225,0.027164679956908192,0.027057724577438158,0.8475763782861184,0.7002388204519727,0.7537094144285303
133,134,6.782230728489993e-05,0.0004234336501713567,0.013715340644025466,0.019099344912263536,0.019685708746618152,0.013715340644025466,0.019099344912263536,0.019647913015618617,0.020281204970988793,0.02706043907285931,0.026670599198787184,0.8501098894232622,0.7025349944966168,0.760706548614088
134,135,6.782230728489993e-05,0.0004228247631210822,0.013774892919401979,0.018939265578063493,0.019685708746618152,0.013774892919401979,0.018939265578063493,0.01922444482238925,0.020361926492453865,0.02706679656929491,0.026449500936923265,0.8489143553106322,0.7023952070485591,0.7646575709176104
135,136,4.747561509942995e-05,0.0004188621704604665,0.01370908808999132,0.01914470373969717,0.019685708746618152,0.01370908808999132,0.01914470373969717,0.0195745016847338,0.020259239486009196,0.02710901986157892,0.026649076334612973,0.8504343894775156,0.7014659758940234,0.7610926068578714
136,137,4.747561509942995e-05,0.00041878964731322606,0.013893861876287442,0.019575859468007824,0.019685708746618152,0.013893861876287442,0.019575859468007824,0.020052437879601304,0.020397902826880525,0.027321598754231603,0.026908577762128526,0.8483799943278707,0.6967656322103093,0.7564171229662494
137,138,4.747561509942995e-05,0.0004176839703634769,0.013945681779294268,0.01959843027223017,0.019685708746618152,0.013945681779294268,0.01959843027223017,0.02019014589640559,0.020431746027600214,0.02734964984606773,0.027024876666177772,0.847876455985265,0.6961426509741324,0.7543070419630376
138,139,4.747561509942995e-05,0.00041889888606412253,0.013705896006690131,0.01903023762801259,0.019685708746618152,0.013705896006690131,0.01903023762801259,0.019423661183337777,0.020248769923084928,0.027112113811028776,0.02653494790646536,0.8505889344655037,0.7013978286948733,0.7631345342700596
139,140,4.747561509942995e-05,0.00041619795610842294,0.013655805365734554,0.019008187903571373,0.019685708746618152,0.013655805365734554,0.019008187903571373,0.019459985956853748,0.020236124216324904,0.027138132746495257,0.02667274542714315,0.8507754957770786,0.7008244290180381,0.7606680343646559
140,141,4.747561509942995e-05,0.0004170754848413861,0.013666448756985429,0.01892058136536903,0.019685708746618152,0.013666448756985429,0.01892058136536903,0.019317590156380012,0.02025442410310951,0.027071541465546203,0.026585051841538702,0.8505054810000173,0.702290855753348,0.7622391794663311
141,142,3.323293056960096e-05,0.0004140757621019509,0.013800028316777107,0.019400070623024224,0.019685708746618152,0.013800028316777107,0.019400070623024224,0.019974833240314405,0.020306175549644714,0.027238541652269545,0.026916219784580194,0.8497405674891444,0.6986064824416858,0.7562787484925582
142,143,3.323293056960096e-05,0.0004146960834621445,0.01372224326002039,0.019260797303976472,0.019685708746618152,0.01372224326002039,0.019260797303976472,0.019923758141848505,0.02024583560545273,0.02719698809814237,0.026968444077812303,0.8506322346520614,0.6995253582816088,0.7553320688958887
143,144,3.323293056960096e-05,0.00041380580024184826,0.013772466202615238,0.019417725580254782,0.019685708746618152,0.013772466202615238,0.019417725580254782,0.019889930985411818,0.020272529696123903,0.027234946335864263,0.026843234658413123,0.8502380928314136,0.6986860412930681,0.7575986893849169
144,145,3.323293056960096e-05,0.0004134661351657618,0.013637412107365975,0.019083059632901064,0.019685708746618152,0.013637412107365975,0.019083059632901064,0.019618738062527716,0.020196080634186993,0.027088426940065854,0.02675020754533732,0.8513654873618632,0.7019193565594837,0.7592758956008325
145,146,3.323293056960096e-05,0.0004156810037593442,0.01364257979561445,0.018971987913564307,0.019685708746618152,0.01364257979561445,0.018971987913564307,0.019377584968294417,0.02019909054307843,0.02702272178752248,0.026590083832840474,0.8513211807771868,0.7033636398447365,0.7621491647004677
146,147,3.323293056960096e-05,0.0004129649453634048,0.013623101709741924,0.01897332748186957,0.019685708746618152,0.013623101709741924,0.01897332748186957,0.019513541034289768,0.020199366232167792,0.02707706334534527,0.026751189181276332,0.8513171222372328,0.7021693937546476,0.759258227867406
147,148,2.3263051398720672e-05,0.0004123104610316624,0.013628577948688466,0.01902410080752422,0.019685708746618152,0.013628577948688466,0.01902410080752422,0.019475337498042047,0.020183436367051395,0.027048412326295648,0.026648277637813376,0.8515515418941687,0.7027993465437277,0.7611069271824084
148,149,2.3263051398720672e-05,0.0004106055466898142,0.01362248813026443,0.019123537331512293,0.019685708746618152,0.01362248813026443,0.019123537331512293,0.019568062862571404,0.020175632093838273,0.027141012757269604,0.026719534165220004,0.8516663200043798,0.7007609261532164,0.7598276362615553
149,150,2.3263051398720672e-05,0.00041001764460414164,0.013624850304063957,0.01900588943786228,0.019685708746618152,0.013624850304063957,0.01900588943786228,0.01935411351067679,0.02019646662073247,0.027135469252458543,0.0265734972672997,0.8513598059159088,0.7008831517940539,0.7624458089707329
150,151,2.3263051398720672e-05,0.00041171738355780615,0.013622295113810377,0.019075757449435203,0.019685708746618152,0.013622295113810377,0.019075757449435203,0.01949046096023248,0.020167617325863113,0.027091959327369464,0.026635619903554304,0.8517841476774134,0.701841610816978,0.7613338181598415
151,152,2.3263051398720672e-05,0.00040999668756575854,0.013677395607465035,0.01896178415141155,0.019685708746618152,0.013677395607465035,0.01896178415141155,0.01923861613078993,0.020252715256162037,0.027160563237936253,0.026539736979096784,0.8505307053633029,0.7003296692328193,0.7630490267884242
152,153,2.3263051398720672e-05,0.0004120172402201945,0.01360702686916197,0.01909049853836138,0.019685708746618152,0.01360702686916197,0.01909049853836138,0.019537738695436596,0.02015905808032178,0.027110232415149274,0.026706904304677277,0.8519099281946598,0.70143926916731,0.7600546332246798
153,154,1.628413597910447e-05,0.0004099504315975022,0.013595390832799325,0.019041915837022447,0.019685708746618152,0.013595390832799325,0.019041915837022447,0.019538000834231475,0.020161008043828626,0.027113810681502985,0.02675306772647879,0.8518812776296573,0.7013604501955297,0.7592244155253116
154,155,1.628413597910447e-05,0.00040933150471640927,0.013593253717257107,0.01907886887334057,0.019685708746618152,0.013593253717257107,0.01907886887334057,0.019551767378437276,0.020154627412028683,0.027129323031224974,0.02671114381498131,0.8519750171366387,0.7010186372063201,0.7599784483113319
155,156,1.628413597910447e-05,0.00040937901975712023,0.013598923967982533,0.01903859579686037,0.019685708746618152,0.013598923967982533,0.01903859579686037,0.01946311732944177,0.02015201060768754,0.027085082386330842,0.026668678677078433,0.852013452704175,0.7019929588536333,0.7607410099112049
156,157,1.628413597910447e-05,0.00040959170540038367,0.013613023739559343,0.018969391424631336,0.019685708746618152,0.013613023739559343,0.018969391424631336,0.01934937615783847,0.020198927196356707,0.027133217506007574,0.026640201003831684,0.8513235854497594,0.7009327921632377,0.761251713989594
157,158,1.628413597910447e-05,0.00041065993868340917,0.01359798579776448,0.019030166655471643,0.019685708746618152,0.01359798579776448,0.019030166655471643,0.019415987085322946,0.020155899693014446,0.027116497419120058,0.026654337345692596,0.8519563280969948,0.7013012622137662,0.7609982682403957
158,159,1.628413597910447e-05,0.0004081746412132488,0.013721648017488847,0.01935430255132852,0.019685708746618152,0.013721648017488847,0.01935430255132852,0.01998353369381963,0.020209464431513294,0.027210396973448174,0.02699194660605403,0.8511684240430578,0.6992290004496107,0.7549054354131727
159,160,1.1398895185373128e-05,0.00040737174750576677,0.01359984977320363,0.01906503107129913,0.019685708746618152,0.01359984977320363,0.01906503107129913,0.019439314092908586,0.020143699611989526,0.027119422670457437,0.02664187030038499,0.8521354913398165,0.7012368131812425,0.7612217927305645
160,161,1.1398895185373128e-05,0.0004077938760049981,0.013603515210026108,0.019109084741356447,0.019685708746618152,0.013603515210026108,0.019109084741356447,0.019537444625582014,0.020137172159656026,0.02712961103221213,0.026698600102489218,0.8522313051347352,0.7010122892864272,0.7602038264846812
161,162,1.1398895185373128e-05,0.0004074864876376556,0.013590982118017335,0.01902177499741623,0.019685708746618152,0.013590982118017335,0.01902177499741623,0.019433300409998213,0.020144492817783438,0.02710929899014765,0.02667440519927355,0.8521238460813516,0.7014598281391955,0.7606382474882332
162,163,1.1398895185373128e-05,0.00040734497428089307,0.013607639147060837,0.019147799801580684,0.019685708746618152,0.013607639147060837,0.019147799801580684,0.019665724768930554,0.020136609943286532,0.02712792544310436,0.02679997012468537,0.8522395562256782,0.7010494409265191,0.7583794394178188
163,164,1.1398895185373128e-05,0.0004073623337484367,0.01361296769511493,0.019152514406086243,0.019685708746618152,0.01361296769511493,0.019152514406086243,0.019637715451571405,0.020135356068637245,0.027119389705961453,0.026778381153721113,0.8522579572680391,0.7012375394925661,0.7587685621076314
164,165,1.1398895185373128e-05,0.0004070968366860291,0.013586891218110698,0.019020738675422276,0.019685708746618152,0.013586891218110698,0.019020738675422276,0.01942050244127001,0.020136440823571473,0.027105119441688922,0.026639461112787057,0.8522420381825995,0.7015518752946253,0.7612649755461155
165,166,1e-05,0.00040731316813080547,0.013580985496498946,0.01910162740146991,0.019685708746618152,0.013580985496498946,0.01910162740146991,0.01957319524823403,0.020125113639237625,0.02713324927704272,0.02675752449338624,0.8524082255385333,0.70093209179069,0.7591441877137051
166,167,1e-05,0.0004067180515009002,0.01361621968931469,0.019189372505109336,0.019685708746618152,0.01361621968931469,0.019189372505109336,0.019731267982599686,0.020134701597804425,0.027150065801150185,0.02683322162983393,0.8522675613978085,0.700561266966137,0.7577794961015119
167,168,1e-05,0.0004072382427212485,0.013590327998193779,0.019101568718546444,0.019685708746618152,0.013590327998193779,0.019101568718546444,0.019606735025133406,0.02012216403712685,0.02711126212316375,0.026765191775958312,0.8524514854291441,0.7014165887113781,0.7590061350207719
168,169,1e-05,0.0004068265630018418,0.013627094263898767,0.01923473041082166,0.019685708746618152,0.013627094263898767,0.01923473041082166,0.01975537714909534,0.020136730025385068,0.027158652498144868,0.02682980298549418,0.8522377939193988,0.700371831236561,0.7578412116134872
169,170,1e-05,0.0004078261775370477,0.013579987415382322,0.019071724918699757,0.019685708746618152,0.013579987415382322,0.019071724918699757,0.019513074232607473,0.020120181865554775,0.027115431627136213,0.02670476108491433,0.8524805530846473,0.7013247419765938,0.7600931427435529
170,171,1e-05,0.0004068318680301129,0.013614824779843703,0.01921035671971508,0.019685708746618152,0.013614824779843703,0.01921035671971508,0.01969140950514346,0.020126665289236085,0.027152563162351796,0.026794223577397133,0.852385465954751,0.700506177518281,0.7584830466314716
171,172,1e-05,0.00040703078276700867,0.013597061906629598,0.019141834114015717,0.019685708746618152,0.013597061906629598,0.019141834114015717,0.01967503525772873,0.020117721089637552,0.027126192012822344,0.026811205073277694,0.8525166352737461,0.7010876446142005,0.758176815044456
172,173,1e-05,0.0004063464187363171,0.013586369323362964,0.01914099780554624,0.019685708746618152,0.013586369323362964,0.01914099780554624,0.019575635997616515,0.020113698166128152,0.02713020677787749,0.02671298178152819,0.852575613621272,0.7009991580558956,0.7599454158988538
173,174,1e-05,0.0004063701809951575,0.013590885762917207,0.01915550293381681,0.019685708746618152,0.013590885762917207,0.01915550293381681,0.019664073781091338,0.02011319943152203,0.027133655208499568,0.026797951965060907,0.8525829245325826,0.700923143214089,0.7584158283016276
174,175,1e-05,0.00040576268393784407,0.013572053106916816,0.01903391283811982,0.019685708746618152,0.013572053106916816,0.01903391283811982,0.01945370101198858,0.0201155654220516,0.027105734429105677,0.026689465849370833,0.8525482400538431,0.7015383321760398,0.7603678788506665
175,176,1e-05,0.00040658777005439316,0.01357117209131318,0.019043102706830527,0.019685708746618152,0.01357117209131318,0.019043102706830527,0.019454984336483235,0.02011251739161239,0.027107739273970862,0.026680515375106493,0.8525929222084313,0.7014941797866174,0.7605285760715079
176,177,1e-05,0.00040608777176135975,0.01356792928472726,0.019047173949861034,0.019685708746618152,0.01356792928472726,0.019047173949861034,0.019446318855091016,0.02011174572350798,0.027105159667057562,0.026666298847047385,0.8526042332895793,0.7015509894697336,0.7607837094638263
177,178,1e-05,0.0004073942211770926,0.013571000550906476,0.01909306399601022,0.019685708746618152,0.013571000550906476,0.01909306399601022,0.01955852976867131,0.02010139001331473,0.027108997893379252,0.026735241252425972,0.8527559848967898,0.7014664597368496,0.7595451824549802
178,179,1e-05,0.0004062410998807152,0.013578711064411572,0.019013553857803345,0.019685708746618152,0.013578711064411572,0.019013553857803345,0.019374249541029637,0.020126581989887406,0.027129336845886975,0.026633815395288123,0.8523866878331812,0.70101833271457,0.7613661553467267
179,180,1e-05,0.00040602934078415694,0.013568351914963818,0.019085284053664848,0.019685708746618152,0.013568351914963818,0.019085284053664848,0.019520092375424444,0.02009831110578756,0.02710760590590607,0.02671178095291559,0.8528010878460407,0.7014971170323415,0.7599669977601642
180,181,1e-05,0.0004059627311259051,0.01356887591520639,0.019045897365845357,0.019685708746618152,0.01356887591520639,0.019045897365845357,0.019431077400032356,0.020109738181103162,0.027122742875153392,0.02666711214406983,0.8526336577351334,0.7011636541269404,0.7607691174977808
181,182,1e-05,0.00040590631577121087,0.013559537892473304,0.019019004303155486,0.019685708746618152,0.013559537892473304,0.019019004303155486,0.019441905678534994,0.020102381930295222,0.02709929473356902,0.026681782508342227,0.852741452822906,0.7016801305075724,0.7605058291791285
182,183,1e-05,0.0004060406422108835,0.013562135039496744,0.019111881858294773,0.019685708746618152,0.013562135039496744,0.019111881858294773,0.01964482847525149,0.02009469423026869,0.027129039404987076,0.02680651747655508,0.8528540626690322,0.7010248886351349,0.7582613670421058
183,184,1e-05,0.0004055429809722588,0.013551246645210183,0.01902334284536617,0.019685708746618152,0.013551246645210183,0.01902334284536617,0.019463707901993577,0.020099431056071936,0.027101515167146907,0.026704506724866805,0.8527846824818458,0.7016312416638456,0.7600977128970774
184,185,1e-05,0.0004051720565036908,0.013570481067907373,0.01912214983369886,0.019685708746618152,0.013570481067907373,0.01912214983369886,0.019604939891367544,0.020088992205427047,0.02711913323736141,0.026771984829053946,0.8529375584157004,0.7012431902707369,0.7588837901572151
185,186,1e-05,0.0004057986114482774,0.013560001292746267,0.019109756368951698,0.019685708746618152,0.013560001292746267,0.019109756368951698,0.019564368286911323,0.02008621306120914,0.02711970641737575,0.02672998763862136,0.8529782453211829,0.7012305613094324,0.7596396744117692
186,187,1e-05,0.0004052341594609002,0.013551875231123613,0.01906230277621869,0.019685708746618152,0.013551875231123613,0.01906230277621869,0.019470443226853196,0.020090318489813495,0.027114221838486025,0.02668557013215616,0.8529181395163704,0.7013513929170276,0.7604378293587056
187,188,1e-05,0.0004058409471473942,0.013546139710058214,0.019092467949562465,0.019685708746618152,0.013546139710058214,0.019092467949562465,0.019550668037667567,0.020082681580524345,0.027127819623877645,0.02675258002397387,0.8530299383748255,0.7010517731841297,0.7592331940165515
188,189,1e-05,0.00040511207879902574,0.013573220431536685,0.019189732283661047,0.019685708746618152,0.013573220431536685,0.019189732283661047,0.019679121825159813,0.020085732298680905,0.027156840576696768,0.026809036362332,0.8529852831539867,0.7004118099943639,0.7582159347614553
189,190,1e-05,0.00040506105456909785,0.013548235787591952,0.019052785389202156,0.019685708746618152,0.013548235787591952,0.019052785389202156,0.019495766990038813,0.02008235250707282,0.027108216720887465,0.0267255988760526,0.8530347548181887,0.7014836645653286,0.7597185968425727
190,191,1e-05,0.00040555731257130366,0.01355949689274655,0.019014491555617026,0.019685708746618152,0.01355949689274655,0.019014491555617026,0.01939763767378671,0.02010897189397401,0.02713661187020755,0.02667585581487299,0.8526448883915262,0.7008579608963144,0.7606122126933897
191,192,1e-05,0.0004059837497178616,0.013550993105349973,0.01912237258301568,0.019685708746618152,0.013550993105349973,0.01912237258301568,0.019532877571728766,0.020075042986853284,0.027128510372718014,0.026745092780908426,0.8531417193713083,0.701036548903456,0.7593679419428415
192,193,1e-05,0.00040591025998512034,0.013593040679461234,0.01924830275712554,0.019685708746618152,0.013593040679461234,0.01924830275712554,0.019785141762422055,0.020092228832473562,0.027163445290684096,0.02688725347442608,0.8528901668277874,0.7002660688195897,0.756803035090952
193,194,1e-05,0.00040576323319086534,0.013547351556323474,0.019118093952690204,0.019685708746618152,0.013547351556323474,0.019118093952690204,0.01962117333801425,0.020069808393142607,0.02711679630200497,0.02679853927071731,0.8532182963636681,0.7012946775556448,0.7584052390367846
194,195,1e-05,0.00040522491236832817,0.013538613063675055,0.019079494414870272,0.019685708746618152,0.013538613063675055,0.019079494414870272,0.019525835100485354,0.020069396214803692,0.027112807154048908,0.02673236917089918,0.8532243252819665,0.7013825560842633,0.7595968422652053
195,196,1e-05,0.00040493065280993525,0.013573576681263261,0.019206903644443787,0.019685708746618152,0.013573576681263261,0.019206903644443787,0.019712534486031046,0.020076199142644476,0.027147480112148636,0.02682782895555587,0.8531248032490344,0.7006182995034028,0.7578768444589938
196,197,1e-05,0.000404445435589747,0.013529849228525131,0.01905752180777874,0.019685708746618152,0.013529849228525131,0.01905752180777874,0.019552097940931514,0.02006714418206874,0.027107390278196468,0.02677450655604445,0.8532572635004455,0.7015018659015105,0.758838365218118
197,198,1e-05,0.00040399656713784385,0.013562321586339384,0.019189989136666367,0.019685708746618152,0.013562321586339384,0.019189989136666367,0.019730391855142554,0.02006945178554169,0.02715081472482937,0.02687105860276845,0.8532235124579264,0.7005447469435122,0.7570959142052754
198,199,1e-05,0.0004048376601835678,0.013541205578609852,0.019122185473589553,0.019685708746618152,0.013541205578609852,0.019122185473589553,0.019591339084566856,0.02005873003255941,0.027129319504821947,0.026776616597931416,0.8533802961009165,0.7010187149324554,0.7588003528498238
199,200,1e-05,0.0004043804384650173,0.013549395379303508,0.019139630892842086,0.019685708746618152,0.013549395379303508,0.019139630892842086,0.019576756625759358,0.020059927491270228,0.02711773434010786,0.026741350407970217,0.8533627898797435,0.701274011263268,0.7594352792973786
