,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.800534200002233,0.6016965534875388,0.9499118745941477,0.8367891396795001,0.6016965534875388,0.9499118745941477,0.8352304028005016,0.8708238293345836,1.4081388123584795,1.0870876419797393,0.9601874109342085,0.8922557684636733,0.9277994099728651
109,110,0.00040353606999999974,0.7918291182646632,0.6434517270414662,0.9554782552817433,0.8367891396795001,0.6434517270414662,0.9554782552817433,0.8576177163999907,0.9008518196284256,1.4004921269291117,1.111242150073717,0.9573944150558032,0.8934227688235555,0.9245552469317397
110,111,0.0002824752489999998,0.7848343985465067,0.6033631354934065,0.9858920180920473,0.8367891396795001,0.6033631354934065,0.9858920180920473,0.8464734834067675,0.871141486524887,1.4289481615396857,1.0845519381073316,0.9601583601402752,0.8890477693667876,0.9281358424486837
111,112,0.0002824752489999998,0.7767610912263279,0.5868783740562434,0.9732614350073117,0.8367891396795001,0.5868783740562434,0.9732614350073117,0.8289442524618033,0.860951750325564,1.4228101548502121,1.0836136007830202,0.9610849638161199,0.8899989065586099,0.9282601401388775
112,113,0.0002824752489999998,0.7695817128924429,0.5982247895741203,0.9863885088065236,0.8367891396795001,0.5982247895741203,0.9863885088065236,0.8529240282214418,0.8712806763539492,1.4239394198740496,1.0940529394765912,0.9601456274346062,0.8898242245281258,0.9268712240920481
113,114,0.0002824752489999998,0.7772023990970433,0.5945085189092902,0.9919009995214718,0.8367891396795001,0.5945085189092902,0.9919009995214718,0.8389276752666551,0.864871590620236,1.4304114618863857,1.0804072904374922,0.9607298034268413,0.8888204139291541,0.928684054992999
114,115,0.0002824752489999998,0.7684030930584029,0.6061562382416918,0.9833605633568518,0.8367891396795001,0.6061562382416918,0.9833605633568518,0.8264868612192116,0.8804564848668265,1.4408042691308953,1.0786786224825555,0.9593017621966506,0.8871989705521053,0.9289120855953458
115,116,0.0002824752489999998,0.7761292705263323,0.5876510445705652,0.9875913428277084,0.8367891396795001,0.5876510445705652,0.9875913428277084,0.8321690766178832,0.862344123528357,1.4358978086100869,1.0757710010813872,0.9609589914413434,0.8879659191990312,0.9292948097122709
116,117,0.00019773267429999984,0.7538441710159728,0.5981047778996276,0.9355234460732371,0.8386878079297592,0.5981047778996276,0.9355234460732371,0.8386878079297592,0.864597896623176,1.396126382977454,1.0865389038922277,0.9607546540903237,0.8940861980176217,0.9278722821364376
117,118,0.00019773267429999984,0.7547623005599339,0.5957728085337194,1.0005861508477594,0.8386878079297592,0.5957728085337194,1.0005861508477594,0.8391076229056533,0.8628298208739064,1.4381181567002643,1.0799091986309237,0.9609150009885422,0.8876191717046283,0.9287497963111289
118,119,0.00019773267429999984,0.75706006505203,0.586375777738249,0.9405713843316147,0.8386878079297592,0.586375777738249,0.9405713843316147,0.8317159791381992,0.8562043886465144,1.3986673904089557,1.0748294112759837,0.9615129422830091,0.8937003122224476,0.9294185277723976
119,120,0.00019773267429999984,0.7607900270224384,0.5810709844128628,0.9521605550628347,0.8386878079297592,0.5810709844128628,0.9521605550628347,0.8319204182040935,0.8558395565340039,1.4094668070588532,1.0784770405847874,0.9615457342733965,0.8920524486811303,0.9289386527255497
120,121,0.00019773267429999984,0.7498561599427641,0.5813410647342659,0.9625113477411958,0.8386878079297592,0.5813410647342659,0.9625113477411958,0.8382360837897476,0.8532268758486735,1.4134535133009263,1.0848025905909453,0.9617801599029691,0.8914409212456564,0.9281026213360046
121,122,0.00019773267429999984,0.7390037080609193,0.575388071930554,0.9566719605750644,0.8386878079297592,0.575388071930554,0.9566719605750644,0.8248964645424668,0.8510905243294498,1.4146263722328574,1.0720826942096215,0.9619713137328529,0.8912606856598763,0.9297788074952542
122,123,0.00019773267429999984,0.7451156649401193,0.5822984519185511,0.9634873375450212,0.8386878079297592,0.5822984519185511,0.9634873375450212,0.8121321225652889,0.8577714829452668,1.4245499009751244,1.0612051613456923,0.9613719291224984,0.8897297336447121,0.9311965308519669
123,124,0.00013841287200999988,0.742305689158161,0.5755984649186572,0.9522734032463782,0.8386878079297592,0.5755984649186572,0.9522734032463782,0.8242150654598158,0.8481062339497164,1.4119126793003494,1.0732310493064579,0.9622375361129244,0.8916774770927713,0.9296282928890992
124,125,0.00013841287200999988,0.7403520002683617,0.5777791130596349,0.968013692147953,0.8386878079297592,0.5777791130596349,0.968013692147953,0.8352496234738097,0.8510077235477757,1.4224829162668455,1.0805986280069018,0.9619787128324521,0.8900495000441184,0.9286587929867458
125,126,0.00013841287200999988,0.7392627036027902,0.5733092387823547,0.9481895977688819,0.8386878079297592,0.5733092387823547,0.9481895977688819,0.8297611134392875,0.8468698948993117,1.4071764722027524,1.079075995594081,0.9623475534135898,0.8924029857255912,0.9288596999665744
126,127,0.00013841287200999988,0.7357911111149331,0.573545592598373,0.9736436986431634,0.8386878079297592,0.573545592598373,0.9736436986431634,0.8303399426596505,0.8470822405492,1.4226306414062004,1.0748136625293696,0.9623286689647024,0.8900266620948771,0.9294205961221591
127,128,0.00013841287200999988,0.736096073896669,0.5800584547015897,0.9362181928968921,0.8386878079297592,0.5800584547015897,0.9362181928968921,0.8352218939333546,0.8495487535322646,1.3990757443226567,1.0843279985786147,0.9621089686827565,0.8936382328024292,0.9281655165722262
128,129,0.00013841287200999988,0.7377935412149056,0.5847436027336979,0.9502820280409351,0.8386878079297592,0.5847436027336979,0.9502820280409351,0.8349034749731725,0.8521582732092673,1.4078872564674214,1.080532001398476,0.9618758349162673,0.8922942607983394,0.9286675901034662
129,130,9.688901040699991e-05,0.7265678577952914,0.5702917455631568,0.9439188057614356,0.8386878079297592,0.5702917455631568,0.9439188057614356,0.8259815342572271,0.8430604062285446,1.4058072406024806,1.0733561580214581,0.9626855367520707,0.892612275119869,0.9296118851882385
130,131,9.688901040699991e-05,0.7233704145933162,0.569455150234906,0.9517158405067995,0.8386878079297592,0.569455150234906,0.9517158405067995,0.8291290779503024,0.8426592244446852,1.4082919135497614,1.0731572645537233,0.9627210414940978,0.8922323380080731,0.9296379686816965
131,132,9.688901040699991e-05,0.7225163085344286,0.5692930827174496,0.9606543767083552,0.8386878079297592,0.5692930827174496,0.9606543767083552,0.8252702464862746,0.8434851674640594,1.415974987735413,1.0712581560896413,0.9626479268009899,0.891053256433073,0.9298867801076606
132,133,9.688901040699991e-05,0.7207407972409929,0.5724504157068183,0.9507666101160738,0.8386878079297592,0.5724504157068183,0.9507666101160738,0.8318716238956062,0.8436485347279624,1.4078044963482468,1.076458954213555,0.9626334566071636,0.8923069230023364,0.9292043491769914
133,134,9.688901040699991e-05,0.7255012842042368,0.5760101156504245,0.93711670403628,0.8386878079297592,0.5760101156504245,0.93711670403628,0.8280327490397862,0.8449835882007593,1.4004757720582865,1.0764536299679037,0.9625150997241061,0.8934252580152299,0.9292050494963159
134,135,9.688901040699991e-05,0.720954203766435,0.568566515802495,0.9609160202065694,0.8386878079297592,0.568566515802495,0.9609160202065694,0.826930858650986,0.8418957115083519,1.4156365215314368,1.0724562532224677,0.9627885659961679,0.8911053341659216,0.9297298628949494
135,136,6.782230728489993e-05,0.7167055627514172,0.569224353087737,0.9637031530596546,0.8386878079297592,0.569224353087737,0.9637031530596546,0.8252783040611111,0.8426622131823907,1.4177518572974597,1.0692086325321852,0.9627207770521424,0.890779656099702,0.9301548037084632
136,137,6.782230728489993e-05,0.7161996376460841,0.5783372060871308,0.9388418123894131,0.8386878079297592,0.5783372060871308,0.9388418123894131,0.8303754390502462,0.8458928589322408,1.4038462033008274,1.0816845056795052,0.962434382745222,0.8929116681596463,0.9285153414868789
137,138,6.782230728489993e-05,0.7146053060018335,0.5672047837238398,0.9605830108996519,0.8386878079297592,0.5672047837238398,0.9605830108996519,0.8224052823319727,0.8404730123828769,1.415987403837329,1.0675779922557616,0.9629142251302184,0.8910513458063828,0.9303676817915713
138,139,6.782230728489993e-05,0.7156178738225631,0.5722308709365708,0.9443082342442778,0.8386878079297592,0.5722308709365708,0.9443082342442778,0.8288059782008735,0.841823909711874,1.4070189852546702,1.0776448039388549,0.9627949129435132,0.8924270682447518,0.9290482833187528
139,140,6.782230728489993e-05,0.7135556052721841,0.5651761809448899,0.9525171899303948,0.8386878079297592,0.5651761809448899,0.9525171899303948,0.8257479193259258,0.8384471565507916,1.4114003262259667,1.0714553092567394,0.9630927909756688,0.8917560787069904,0.9298609706139033
140,141,6.782230728489993e-05,0.7167279612734752,0.5684072665855834,0.9476309609167355,0.8386878079297592,0.5684072665855834,0.9476309609167355,0.828270393974927,0.8398175142486355,1.4081053020962704,1.075264969674932,0.9629720501314599,0.8922608965014173,0.9293613120288505
141,142,4.747561509942995e-05,0.7095458890737902,0.5654614860611844,0.9562493550408747,0.8386878079297592,0.5654614860611844,0.9562493550408747,0.8235668819777819,0.839323581344496,1.4143076267377286,1.069275710192704,0.9630155927919376,0.8913096827129953,0.9301460398448291
142,143,4.747561509942995e-05,0.7096515250037554,0.5646988357116415,0.956476233669163,0.8386878079297592,0.5646988357116415,0.956476233669163,0.8241285973665665,0.8384636399660003,1.4146397571676783,1.0710449712786207,0.9630913398100808,0.8912586279073147,0.9299146829734322
143,144,4.747561509942995e-05,0.7120359164441941,0.570100754977957,0.9450968958667874,0.8386878079297592,0.570100754977957,0.9450968958667874,0.827268868076558,0.839663775202074,1.4065113687289874,1.073789731630505,0.9629856057445731,0.8925046733776725,0.9295550082744908
144,145,4.747561509942995e-05,0.7067065343078927,0.5641086393238722,0.9552299238971829,0.8386878079297592,0.5641086393238722,0.9552299238971829,0.8243455351615439,0.8376243363062253,1.414138653490817,1.071373469180242,0.9631651941021326,0.8913356525350563,0.9298716849465628
145,146,4.747561509942995e-05,0.7083873899992108,0.5649147331523221,0.9603567614997786,0.8386878079297592,0.5649147331523221,0.9603567614997786,0.824445408217761,0.8381251505371932,1.4166938480011575,1.069893021403399,0.9631211339930299,0.8909426084826947,0.9300653607837914
146,147,4.747561509942995e-05,0.7084483607081778,0.5650386301155801,0.959815541493524,0.8386878079297592,0.5650386301155801,0.959815541493524,0.8226648350151218,0.8381873405417937,1.417228009606206,1.0687366171970432,0.96311566086784,0.8908603532322661,0.9302164581427184
147,148,3.323293056960096e-05,0.7061722894547915,0.5642038606724528,0.9529018598733489,0.8386878079297592,0.5642038606724528,0.9529018598733489,0.8259263877965966,0.8364075444031497,1.4118122404712186,1.0720129195510135,0.9632721340203618,0.891692887961379,0.9297879476489337
148,149,3.323293056960096e-05,0.7043798862165109,0.5636995370830568,0.9579005167656338,0.8386878079297592,0.5636995370830568,0.9579005167656338,0.8241877519354528,0.8367080183123602,1.4149949603317216,1.0695187111557722,0.963245740791834,0.8912040131144503,0.9301142865594405
149,150,3.323293056960096e-05,0.7047697092832934,0.565088275080701,0.9482314586639404,0.8386878079297592,0.565088275080701,0.9482314586639404,0.8234823516436985,0.8364462911509772,1.4104296543313792,1.0709509201708096,0.9632687310899765,0.891904914158118,0.929926991163045
150,151,3.323293056960096e-05,0.7048765435077934,0.5643627884760068,0.9479795362531525,0.8386878079297592,0.5643627884760068,0.9479795362531525,0.8250149391135391,0.8360070817894046,1.4095228151034507,1.071831216950942,0.9633072953869941,0.8920438694774742,0.92981174704732
151,152,3.323293056960096e-05,0.7044494424252151,0.563647618030384,0.950693457396989,0.8386878079297592,0.563647618030384,0.950693457396989,0.8239661929558735,0.8356977720163504,1.4107322315565887,1.069564791122355,0.963334441837855,0.8918585302504419,0.9301082644100757
152,153,3.323293056960096e-05,0.7042883768170478,0.5646146143868556,0.9478832667635888,0.8386878079297592,0.5646146143868556,0.9478832667635888,0.8248183873234963,0.8358731716373249,1.4094838613474008,1.0714511509050537,0.9633190491920562,0.8920498363743818,0.9298615150363959
153,154,2.3263051398720672e-05,0.7017384347007607,0.5627939504312259,0.9521548846333298,0.8386878079297592,0.5627939504312259,0.9521548846333298,0.8232476869407965,0.8352390794447809,1.4121137181018553,1.0692554996679307,0.963374680316848,0.8916466273371316,0.930148680458165
154,155,2.3263051398720672e-05,0.7015583447695697,0.5629415405661767,0.949253470627303,0.8386878079297592,0.5629415405661767,0.949253470627303,0.8245152247195341,0.8350992859284216,1.410411977890122,1.0709107170741927,0.9633869392110687,0.8919076235799681,0.9299322520933342
155,156,2.3263051398720672e-05,0.7011863959471079,0.5623881574157882,0.9528568012198222,0.8386878079297592,0.5623881574157882,0.9528568012198222,0.8230246962333212,0.8350138768638414,1.4122385241740212,1.0690289036404534,0.963394427966995,0.8916274734173311,0.9301782830262946
156,157,2.3263051398720672e-05,0.7005421247096421,0.5624793480050511,0.949360289524511,0.8386878079297592,0.5624793480050511,0.949360289524511,0.8246582028817158,0.8348468773849897,1.410346409554158,1.0712930391916762,0.9634090684426155,0.891917673512357,0.9298822138760571
157,158,2.3263051398720672e-05,0.7021116945861469,0.5620969256760604,0.9523452729293981,0.8386878079297592,0.5620969256760604,0.9523452729293981,0.8233543135681931,0.8346932776975136,1.4123646007851378,1.0699862037114718,0.9634225316027999,0.8916081227898783,0.9300531783417141
158,159,2.3263051398720672e-05,0.7015921068482469,0.5622663800350427,0.955172637074264,0.8386878079297592,0.5622663800350427,0.955172637074264,0.8247100175643454,0.8346989013057183,1.4137919348884593,1.0702907131643777,0.9634220387318261,0.8913889306657264,0.9300133600727489
159,160,1.628413597910447e-05,0.6996479443655461,0.5618194739789479,0.952327091669299,0.8386878079297592,0.5618194739789479,0.952327091669299,0.8244267641281595,0.8344766861133972,1.4122855825222704,1.070664288509188,0.9634415118537754,0.8916202509588339,0.9299644951322066
160,161,1.628413597910447e-05,0.6994241540372257,0.5632823491295561,0.949170577157404,0.8386878079297592,0.5632823491295561,0.949170577157404,0.8250529279514235,0.8346517332432657,1.4103531728498124,1.0722810639319869,0.963426172588504,0.8919166368954282,0.9297528187403514
161,162,1.628413597910447e-05,0.6993602691894168,0.5617376761935656,0.9540607413065803,0.8386878079297592,0.5617376761935656,0.9540607413065803,0.8235479848725455,0.8343613465282539,1.4132248588973486,1.0697268506624795,0.9634516172276435,0.8914760416134688,0.9300870829337924
162,163,1.628413597910447e-05,0.6988950550900719,0.5620475506736594,0.9524137678834581,0.8386878079297592,0.5620475506736594,0.9524137678834581,0.8253275666918073,0.8341913923584403,1.4118647056062215,1.0713674748708277,0.9634665050635939,0.8916848380909014,0.929872469676921
163,164,1.628413597910447e-05,0.6995568722965018,0.5630359613673382,0.9480250471646023,0.8386878079297592,0.5630359613673382,0.9480250471646023,0.8247083826940886,0.8343693852090537,1.409961868864136,1.0714572681530683,0.9634509129711498,0.8919766042630362,0.9298607141492397
164,165,1.628413597910447e-05,0.69893969655726,0.5618434882577444,0.9510681555443203,0.8386878079297592,0.5618434882577444,0.9510681555443203,0.824983363248864,0.8339619899878936,1.4112072703178522,1.0713460923135385,0.9634865956999902,0.8917856885900921,0.9298752688863541
165,166,1.1398895185373128e-05,0.6979967260023838,0.5620264481028151,0.9512374646884879,0.8386878079297592,0.5620264481028151,0.9512374646884879,0.8247442488767662,0.8339092716735003,1.4113437697264692,1.070965262491243,0.963491211891877,0.8917647534600148,0.9299251142959409
166,167,1.1398895185373128e-05,0.6979551657737642,0.5622616609703216,0.9482719996540817,0.8386878079297592,0.5622616609703216,0.9482719996540817,0.8246462856020246,0.8339780376176926,1.41006197554263,1.0716062275261227,0.9634851904579298,0.8919612644904147,0.9298412105617099
167,168,1.1398895185373128e-05,0.6971242121572133,0.5617194828806432,0.9513479557233987,0.8386878079297592,0.5617194828806432,0.9513479557233987,0.8249409077118854,0.8337541730074326,1.4114102683470129,1.071350176325641,0.9635047911575051,0.8917545537279488,0.9298747342490442
168,169,1.1398895185373128e-05,0.6970428074294356,0.5615387815041808,0.9537177847832748,0.8386878079297592,0.5615387815041808,0.9537177847832748,0.8248298472287704,0.8336827574639301,1.4129232305241757,1.0708960766315916,0.9635110429128454,0.891522361789016,0.9299341678755055
169,170,1.1398895185373128e-05,0.6968475260945873,0.5613212479026025,0.9536284048532703,0.8386878079297592,0.5613212479026025,0.9536284048532703,0.8229759043576766,0.8336554765975621,1.413194149960373,1.0689027956998287,0.9635134309532986,0.8914807579460025,0.9301947550853071
170,171,1.1398895185373128e-05,0.6974953998720026,0.5612879919561731,0.9541948087436637,0.8386878079297592,0.5612879919561731,0.9541948087436637,0.8238595018581468,0.8335942304289796,1.4130658253358135,1.0697187475933922,0.9635187918740497,0.8915004651585402,0.93008814209586
171,172,1e-05,0.6961819488189124,0.5614046328482754,0.9522063781305686,0.8386878079297592,0.5614046328482754,0.9522063781305686,0.8235894441604614,0.8334809580733332,1.4123952091461272,1.0698746674724593,0.9635287056461759,0.8916034246635528,0.9300677602097208
172,173,1e-05,0.6966017671958253,0.561191545592414,0.9526270787740491,0.8386878079297592,0.561191545592414,0.9526270787740491,0.8234184664122912,0.8334023161447555,1.4126903197260767,1.069790731018497,0.9635355877172939,0.891558122445099,0.9300787327734155
173,174,1e-05,0.6962396698880058,0.5613113364579208,0.9515916096795466,0.8386878079297592,0.5613113364579208,0.9515916096795466,0.8242122579594048,0.833340849140147,1.4119058578906094,1.0703238808908437,0.9635409663333584,0.8916785237729785,0.9300090223098052
174,175,1e-05,0.6959518291051371,0.5610457029416153,0.9533754378249965,0.8386878079297592,0.5610457029416153,0.9533754378249965,0.8231903192948322,0.8333118639824512,1.4132042641545033,1.0693998363293158,0.9635435025163935,0.8914792046016036,0.9301298210055069
175,176,1e-05,0.6964847122007406,0.5611958280923509,0.953150432134412,0.8386878079297592,0.5611958280923509,0.953150432134412,0.8230478508131844,0.8332553087583525,1.4128544991184695,1.0689845133777252,0.9635484508088848,0.8915329152841491,0.9301840814476476
176,177,1e-05,0.6962353278982693,0.5610342352682761,0.9516310101931857,0.8386878079297592,0.5610342352682761,0.9516310101931857,0.8229668882428384,0.8331654032598755,1.4123349788034032,1.0691595909506955,0.9635563163882975,0.8916126694183264,0.9301612107654706
177,178,1e-05,0.6962239155420219,0.5610763572620595,0.9522058767141756,0.8386878079297592,0.5610763572620595,0.9522058767141756,0.8237892802880735,0.8331072265837868,1.4124459642739182,1.07024574567876,0.9635614056499183,0.8915956339533457,0.9300192408247233
178,179,1e-05,0.6961856172034276,0.5608359497176889,0.9544239806145737,0.8386878079297592,0.5608359497176889,0.9544239806145737,0.8232938002566902,0.8331345661816412,1.413656438347233,1.0696742336648444,0.963559014042139,0.8914097480415597,0.9300939604227874
179,180,1e-05,0.6957383568882559,0.5611552067421611,0.9502216491502585,0.8386878079297592,0.5611552067421611,0.9502216491502585,0.8236914082449309,0.8330186597284992,1.411428348869976,1.0703710904709145,0.9635691527443297,0.8917517804070278,0.9300028478842955
180,181,1e-05,0.6959664850718866,0.5611632687201773,0.9509302168777308,0.8386878079297592,0.5611632687201773,0.9509302168777308,0.8238796883699845,0.8329688648355683,1.4118051700588232,1.0699705365530325,0.9635735080271268,0.8916939727713955,0.9300552267044133
181,182,1e-05,0.695960032141737,0.5611840609028007,0.9510375765181079,0.8386878079297592,0.5611840609028007,0.9510375765181079,0.8235604033178213,0.8329158532197057,1.411922030601247,1.0701298158371848,0.9635781443726955,0.8916760422166985,0.9300344007428294
182,183,1e-05,0.6953488077654927,0.5608627749469393,0.9520031619317753,0.8386878079297592,0.5608627749469393,0.9520031619317753,0.8236386155595585,0.8328050648918478,1.4124031406878692,1.0701942961726627,0.9635878328618895,0.8916022072219041,0.9300259689784549
183,184,1e-05,0.6950031047688131,0.5607391805624303,0.9536812993669018,0.8386878079297592,0.5607391805624303,0.9536812993669018,0.8236732190969039,0.8327836508238943,1.413262469367528,1.0693693065696732,0.9635897053831544,0.8914702651917088,0.9301338103259645
184,185,1e-05,0.6951529024959606,0.560718875782721,0.9525162239664609,0.8386878079297592,0.560718875782721,0.9525162239664609,0.8234543204307556,0.8326845295852151,1.4123516919395378,1.0693990346587852,0.9635983722649278,0.891610104158729,0.9301299257611663
185,186,1e-05,0.6950930061827275,0.5606455615337032,0.9518220793340624,0.8386878079297592,0.5606455615337032,0.9518220793340624,0.8233757347476726,0.8326290378201104,1.4124307458755576,1.069653333719398,0.9636032238580482,0.8915979699463404,0.9300966921294963
186,187,1e-05,0.6950578985492925,0.560509409824854,0.9535955325844362,0.8386878079297592,0.560509409824854,0.9535955325844362,0.8239802742490963,0.8325893644344541,1.4132141762803523,1.0703221713892848,0.9636066922668335,0.8914776822801942,0.9300092458862237
187,188,1e-05,0.6946640418329221,0.5606353654261192,0.952310874290073,0.8386878079297592,0.5606353654261192,0.952310874290073,0.8233567829034767,0.832506612452498,1.4125408993691526,1.069237981272927,0.9636139262498975,0.8915810610423341,0.9301509692899427
188,189,1e-05,0.6956043771313182,0.5603376466185142,0.9524394925107661,0.8386878079297592,0.5603376466185142,0.9524394925107661,0.8234401369581417,0.8324572764033802,1.4126811841030158,1.0695644513918505,0.9636182387488084,0.8915595249901582,0.9301083088100989
189,190,1e-05,0.6945578066599851,0.560570892264771,0.9525487717893935,0.8386878079297592,0.560570892264771,0.9525487717893935,0.8236414023808071,0.8323928901854214,1.4126958512709364,1.0697474871408288,0.963623866409198,0.8915572732111566,0.9300843854782412
190,191,1e-05,0.6954086864595621,0.5608218785808419,0.9509951232634869,0.8386878079297592,0.5608218785808419,0.9509951232634869,0.8237319673810687,0.8323673875470952,1.4118739562579055,1.0700851694559443,0.9636260953402196,0.8916834187068576,0.9300402386245714
191,192,1e-05,0.6947857973739437,0.5607120316229192,0.951349305123398,0.8386878079297592,0.5607120316229192,0.951349305123398,0.8243943720447774,0.8323277819373001,1.411821207115413,1.0709142316869558,0.963629556735807,0.8916915122056043,0.9299317921830892
192,193,1e-05,0.6944717277528081,0.5604404595392823,0.9509177404580657,0.8386878079297592,0.5604404595392823,0.9509177404580657,0.8235678599805248,0.8322227342164139,1.4119211239703273,1.0699981959516995,0.9636387367515539,0.8916761813317712,0.9300516104265648
193,194,1e-05,0.6944320252022839,0.560478394278059,0.9522818044288871,0.8386878079297592,0.560478394278059,0.9522818044288871,0.8237810937725768,0.8321812391299811,1.4126028436411089,1.0702152087551058,0.9636423626466036,0.8915715518245831,0.9300232342376787
194,195,1e-05,0.6939054549161486,0.5602987476396653,0.9525979204276174,0.8386878079297592,0.5602987476396653,0.9525979204276174,0.8232223123920207,0.8320777628460895,1.4129092448624094,1.069505954945487,0.963651403752382,0.8915245092858026,0.9301159536112292
195,196,1e-05,0.6944360138899865,0.5600166935605274,0.9526692616570857,0.8386878079297592,0.5600166935605274,0.9526692616570857,0.8235397192896629,0.8320428826436118,1.4129592760623684,1.069756982572803,0.9636544511113665,0.8915168269026994,0.9300831442845652
196,197,1e-05,0.6947285799392157,0.5602972007517487,0.9517384558608851,0.8386878079297592,0.5602972007517487,0.9517384558608851,0.8240420343924542,0.8319950739622023,1.4124630318062479,1.0707872835285321,0.9636586277779351,0.8915930140921298,0.929948403228991
197,198,1e-05,0.6938309577522787,0.5599235691316785,0.9553138693583381,0.8386878079297592,0.5599235691316785,0.9553138693583381,0.8225781017420243,0.8320459093596086,1.414717587240534,1.06872155260287,0.963654186683038,0.8912466622012951,0.930218425425044
198,199,1e-05,0.6941863808328705,0.560418089690236,0.9512497321846559,0.8386878079297592,0.560418089690236,0.9512497321846559,0.8239961047561801,0.8318865875072887,1.4121277300486523,1.070572018730909,0.9636681044917329,0.8916444770156582,0.9299765659225017
199,200,1e-05,0.6936518962404709,0.5599048002147491,0.95235694560808,0.8386878079297592,0.5599048002147491,0.95235694560808,0.8231379182971253,0.8317851632017609,1.4130113632104118,1.069608221708467,0.9636769631815842,0.8915088285359465,0.9301025882683505
