,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0002048380266412657,0.009615370878135078,0.017343011406279103,0.019838765567662765,0.009615370878135078,0.017343011406279103,0.01967700981363958,0.014053418672111712,0.02368689406282948,0.028595018920650552,0.9280303416641178,0.7720799985404769,0.7249282158863881
107,108,0.00013841287200999988,0.00020528999632874183,0.009694235249827439,0.01729130468417689,0.019838765567662765,0.009694235249827439,0.01729130468417689,0.019377410107729386,0.01409506042729385,0.02387035184706494,0.028340888647170322,0.9276032024617312,0.7685357918286204,0.729795737844797
108,109,0.00013841287200999988,0.00020452509326522353,0.009593700857291103,0.017346486602861855,0.019838765567662765,0.009593700857291103,0.017346486602861855,0.019573511213672404,0.014018440361884786,0.02365759880959487,0.02832978409999126,0.9283881541334182,0.7726434194093975,0.7300074396150695
109,110,9.688901040699991e-05,0.00020149140390696084,0.009544886605587997,0.017213994387498835,0.019838765567662765,0.009544886605587997,0.017213994387498835,0.019470800550616518,0.01398911568129896,0.023688133461114178,0.02827602025267925,0.9286874453526769,0.7720561464433234,0.7310312430276278
110,111,9.688901040699991e-05,0.00020152018492229106,0.009505203961560415,0.017188497118114196,0.019838765567662765,0.009505203961560415,0.017188497118114196,0.019374520194773773,0.013923436212050503,0.023656462487442024,0.02828244044979822,0.9293555040919168,0.7726652596744774,0.7309090880379443
111,112,9.688901040699991e-05,0.00020002875417708996,0.009493185337644858,0.017431849364152888,0.019838765567662765,0.009493185337644858,0.017431849364152888,0.01950878573923695,0.013926657672931188,0.0237791316704908,0.028299713662577303,0.9293228103223737,0.7703014852939682,0.7305802985923114
112,113,9.688901040699991e-05,0.00020106010650483176,0.0098058077947559,0.017568954180196387,0.019838765567662765,0.0098058077947559,0.017568954180196387,0.019200947819923868,0.014198613561269965,0.024000489961331754,0.028140436981862908,0.9265355299446754,0.7660050853457989,0.7336044646074287
113,114,9.688901040699991e-05,0.000202695444214601,0.009566251176553579,0.017367293232495022,0.019838765567662765,0.009566251176553579,0.017367293232495022,0.019337174843768686,0.01394801700250283,0.023798561148799233,0.028317938601093388,0.9291058487119295,0.7699259673267445,0.7302331757474823
114,115,9.688901040699991e-05,0.00020001575936352166,0.009646966354771922,0.017443702392971393,0.019838765567662765,0.009646966354771922,0.017443702392971393,0.019803536485652536,0.014001558173446905,0.02362349011688211,0.02835904246259648,0.9285605323262114,0.7732985362267413,0.7294494671689594
115,116,6.782230728489993e-05,0.00019695601559079006,0.009473553665494338,0.01741384292386242,0.019838765567662765,0.009473553665494338,0.01741384292386242,0.019635156405215362,0.013847580714846467,0.023738762218272945,0.028409312249602404,0.9301231559650792,0.7710807342755822,0.7284894508392121
116,117,6.782230728489993e-05,0.00019522866523315007,0.009460855655817169,0.01741004696826345,0.019838765567662765,0.009460855655817169,0.01741004696826345,0.019209262667870035,0.01386698037406847,0.023798664037601818,0.02808075139808855,0.9299272319926304,0.7699239779549711,0.7347333107027172
117,118,6.782230728489993e-05,0.00019843186931917892,0.009434520738892014,0.017397563174827813,0.019838765567662765,0.009434520738892014,0.017397563174827813,0.019469417175468132,0.013831901121838746,0.023778353129718027,0.02817998696686374,0.9302813092485619,0.7703165259383564,0.7328551270399017
118,119,6.782230728489993e-05,0.00019586367532648278,0.009459847698015668,0.01745673276714443,0.019838765567662765,0.009459847698015668,0.01745673276714443,0.01959674759786956,0.013822758594833432,0.02373914881007992,0.028296530560872658,0.9303734432731312,0.7710732781974275,0.730640902886116
119,120,6.782230728489993e-05,0.00019559172964873187,0.009422430068771274,0.017395296354883724,0.019838765567662765,0.009422430068771274,0.017395296354883724,0.019489095527298595,0.013814843619194214,0.02376447652127415,0.028325942268689647,0.9304531574224446,0.7705845257964257,0.7300806625901322
120,121,6.782230728489993e-05,0.00019538492825978083,0.009498257512991139,0.017515989001264276,0.019838765567662765,0.009498257512991139,0.017515989001264276,0.019162378140858242,0.01390329857211689,0.02394902613570403,0.02806088134034585,0.9295597043523189,0.767007511753595,0.735108585531794
121,122,4.747561509942995e-05,0.0001943096051098182,0.00957683278110139,0.017478474636667782,0.019838765567662765,0.00957683278110139,0.017478474636667782,0.01922707502939263,0.01395430616261835,0.02393346748564708,0.028188214963742974,0.9290419019603874,0.7673101437730414,0.7326991022639073
122,123,4.747561509942995e-05,0.000194704398887732,0.009439283291651947,0.017441406077945355,0.019838765567662765,0.009439283291651947,0.017441406077945355,0.019741583539515127,0.013788143259777579,0.023708222883552506,0.028409130836665786,0.9307217281390554,0.7716693534389307,0.728492918390158
123,124,4.747561509942995e-05,0.00019524537255151907,0.009381083815849662,0.017334518051639047,0.019838765567662765,0.009381083815849662,0.017334518051639047,0.019650631413167835,0.013754950055855704,0.023693061194368256,0.028405035319984968,0.9310548839241715,0.7719613003600746,0.7285711947469236
124,125,4.747561509942995e-05,0.00019304485854844687,0.009343667641310793,0.01732770407322756,0.019838765567662765,0.009343667641310793,0.01732770407322756,0.01943249909245238,0.013741872027116598,0.02370954185193229,0.0282478013232881,0.931185925848644,0.7716439471246973,0.7315678265320096
125,126,4.747561509942995e-05,0.00019277683656986302,0.009440550416727133,0.017514902291838656,0.019838765567662765,0.009440550416727133,0.017514902291838656,0.019701887454305376,0.013780912800543771,0.0238016734829842,0.028371597955609045,0.9307943677065807,0.7698657860329682,0.7292098506665081
126,127,4.747561509942995e-05,0.00019308844491785276,0.009370603849279934,0.01732608675956726,0.019838765567662765,0.009370603849279934,0.01732608675956726,0.019399346137533382,0.013731703877379242,0.023704133701126465,0.028268373744193654,0.9312877246336322,0.7717481113577347,0.7311766944580393
127,128,3.323293056960096e-05,0.00019217461990443758,0.009360281794823051,0.01735351902922404,0.019838765567662765,0.009360281794823051,0.01735351902922404,0.019613002027784075,0.013729573369986751,0.02369398620445554,0.028371955005241062,0.9313090447342389,0.7719434941160113,0.7292030349678149
128,129,3.323293056960096e-05,0.00019091146944142913,0.00936330838622998,0.01737450785243634,0.019838765567662765,0.00936330838622998,0.01737450785243634,0.019369827545419032,0.013738337862513154,0.02380265244777934,0.0282451358083968,0.9312213168042893,0.7698468547652186,0.7316184836567232
129,130,3.323293056960096e-05,0.0001912740297784805,0.009413939105752346,0.017414415620036962,0.019838765567662765,0.009413939105752346,0.017414415620036962,0.019276145161414633,0.013779493749526002,0.023841441905973915,0.028190600621844048,0.9308086194862853,0.7690961157383063,0.7326538553025277
130,131,3.323293056960096e-05,0.00019171912672350156,0.009404361056607736,0.01739961676990863,0.019838765567662765,0.009404361056607736,0.01739961676990863,0.019324615901830246,0.013762264941106443,0.023819548621239757,0.028262419189268473,0.9309815343720645,0.7695199930710446,0.731289934403243
131,132,3.323293056960096e-05,0.00019086981411678172,0.0093618222131282,0.017398194861166255,0.019838765567662765,0.0093618222131282,0.017398194861166255,0.019595144050461904,0.013724395407005907,0.02370865162758606,0.028312579397130243,0.9313608470945277,0.7716610950141596,0.73033527347786
132,133,3.323293056960096e-05,0.0001907210273211855,0.009377026948395952,0.017444516887369844,0.019838765567662765,0.009377026948395952,0.017444516887369844,0.019691974532847503,0.013728936621701836,0.023739892352635066,0.028420517292487103,0.9313154160660376,0.7710589373778183,0.7282752332417366
133,134,2.3263051398720672e-05,0.00019006962546968146,0.009374233837225687,0.017401840576191537,0.019838765567662765,0.009374233837225687,0.017401840576191537,0.0197371992529655,0.013717977549420151,0.02371321757963961,0.02846950280198292,0.9314250267246068,0.7715731368373691,0.7273377381892953
134,135,2.3263051398720672e-05,0.00018958257308895847,0.009368800550373839,0.017369481091646804,0.019838765567662765,0.009368800550373839,0.017369481091646804,0.019314323152814592,0.01371945502821279,0.02380253414548724,0.028283013993712764,0.9314102543538944,0.7698491425419286,0.7308981740561622
135,136,2.3263051398720672e-05,0.00018952981370903328,0.009410134591425392,0.01743933497015963,0.019838765567662765,0.009410134591425392,0.01743933497015963,0.01977305327142988,0.013742226611774386,0.023718895803405703,0.028455007356915037,0.93118237455233,0.7714637283075647,0.7276153232725094
136,137,2.3263051398720672e-05,0.00018905079966562326,0.009334363919002702,0.017366390560091156,0.019838765567662765,0.009334363919002702,0.017366390560091156,0.01937451472087782,0.013683315490951222,0.02379109933783641,0.028308681235674763,0.9317711341201039,0.7700702197284169,0.7304095248741826
137,138,2.3263051398720672e-05,0.00018972631450563037,0.009314223176482096,0.01736274730298937,0.019838765567662765,0.009314223176482096,0.01736274730298937,0.019332245296361496,0.013680197419214156,0.02377217830935152,0.02822472519863364,0.9318022257454124,0.7704357999720043,0.7320062212997165
138,139,2.3263051398720672e-05,0.00018865481833179644,0.009312614616707647,0.017372437666371924,0.019838765567662765,0.009312614616707647,0.017372437666371924,0.019437726054872786,0.013662748948170692,0.02378203703246808,0.028354910383000066,0.9319760811352489,0.7702453522013591,0.7295283030388959
139,140,1.628413597910447e-05,0.00018821101350712487,0.00930821432390501,0.01735442569575359,0.019838765567662765,0.00930821432390501,0.01735442569575359,0.019434927677621647,0.013662141385032064,0.02376037732683722,0.028338323064514562,0.9319821308558267,0.7706636638769274,0.7298446565642807
140,141,1.628413597910447e-05,0.0001878833827621249,0.009300995768839224,0.017373200544376962,0.019838765567662765,0.009300995768839224,0.017373200544376962,0.019528400228948008,0.013654262382121652,0.023745708226243074,0.02837761569142392,0.9320605605020199,0.7709467502321733,0.729094967014269
141,142,1.628413597910447e-05,0.00018774483340712207,0.009294085955880127,0.01736089648659696,0.019838765567662765,0.009294085955880127,0.01736089648659696,0.019461738515873343,0.013648636387835034,0.02375416939198939,0.028345258054409527,0.9321165354266087,0.7707834868095159,0.7297124148774192
142,143,1.628413597910447e-05,0.00018812170564626177,0.009299595461645108,0.01737787582210659,0.019838765567662765,0.009299595461645108,0.01737787582210659,0.019389496165878917,0.013654325722556154,0.023784610247178792,0.02828722359833633,0.932059930175243,0.7701956306385597,0.7308180626087711
143,144,1.628413597910447e-05,0.00018775024576628236,0.009294788463803232,0.01739628812701432,0.019838765567662765,0.009294788463803232,0.01739628812701432,0.019542345282982806,0.013643954630129193,0.023762405050416963,0.028383890221215062,0.9321630982356748,0.7706245188302778,0.7289751550019591
144,145,1.628413597910447e-05,0.00018771617639616643,0.009287289533388485,0.017393667980567695,0.019838765567662765,0.009287289533388485,0.017393667980567695,0.01944253943404373,0.01364334639809201,0.02376264102980361,0.02829680248182087,0.9321691462852908,0.7706199630494964,0.730635725945228
145,146,1.1398895185373128e-05,0.0001874117292423965,0.009307493938416645,0.01738773578221036,0.019838765567662765,0.009307493938416645,0.01738773578221036,0.01936219663036113,0.013662275321800489,0.023801992070034948,0.028281059756738215,0.9319807972232742,0.7698596252668995,0.730935360373713
146,147,1.1398895185373128e-05,0.00018701417736017355,0.009298425533867985,0.0174014589835688,0.019838765567662765,0.009298425533867985,0.0174014589835688,0.019599024130373587,0.01364016902235348,0.023746193021180743,0.028397191515526533,0.9322007366306662,0.770937397385046,0.7287210794762751
147,148,1.1398895185373128e-05,0.000187095887882926,0.00928003920449151,0.017397885470046212,0.019838765567662765,0.00928003920449151,0.017397885470046212,0.019442242627241174,0.013632782240229294,0.023786969020090597,0.02830491981240916,0.9322741496181026,0.7701500479534286,0.7304811620167257
148,149,1.1398895185373128e-05,0.00018740823312139756,0.009286423447657335,0.01737230063713703,0.019838765567662765,0.009286423447657335,0.01737230063713703,0.01946684140331891,0.013629343451608187,0.023756014175877208,0.02835957907396235,0.9323083121986188,0.7707478828409539,0.7294392283278768
149,150,1.1398895185373128e-05,0.0001869854644220113,0.009280211701941321,0.017386671501336638,0.019838765567662765,0.009280211701941321,0.017386671501336638,0.019458990316001738,0.013627647384532073,0.023793524511787737,0.028345351274771308,0.9323251585712742,0.7700233410090569,0.7297106370599195
150,151,1.1398895185373128e-05,0.0001866525614816742,0.009292809796318,0.017406051920861313,0.019838765567662765,0.009292809796318,0.017406051920861313,0.01957464552655512,0.013632213092571685,0.023735780176358228,0.028375689637168123,0.9322798043999083,0.7711382439268823,0.7291317396656603
151,152,1e-05,0.00018717980315635435,0.009275022307955155,0.01738686936417806,0.019838765567662765,0.009275022307955155,0.01738686936417806,0.019481791221365636,0.01362079820729515,0.02376893395139328,0.02833660926663261,0.9323931674490892,0.7704984562087457,0.7298773315856151
152,153,1e-05,0.00018656078819738787,0.009274157294112286,0.0173680846838607,0.019838765567662765,0.009274157294112286,0.0173680846838607,0.019487562836432944,0.013618677604252215,0.023761447957998245,0.028342932805664245,0.9324142170369805,0.770642995841545,0.7297567581032702
153,154,1e-05,0.0001865322556394208,0.009275743995022146,0.017382774463633902,0.019838765567662765,0.009275743995022146,0.017382774463633902,0.01956418004571175,0.01362199777746675,0.023738311235564098,0.02838454171265723,0.9323812587915127,0.7710894320879588,0.7289627132688384
154,155,1e-05,0.00018675988166956095,0.009268452628116694,0.01736371388140413,0.019838765567662765,0.009268452628116694,0.01736371388140413,0.019463262691789746,0.013616416028075623,0.023751493513835154,0.02833442189766958,0.9324366623447511,0.7708351258210295,0.7299190327736924
155,156,1e-05,0.00018633603223111402,0.009270384477053074,0.01738818005188224,0.019838765567662765,0.009270384477053074,0.01738818005188224,0.019471530403409685,0.01361431141364024,0.023768406188579484,0.02833491036855128,0.9324575465166663,0.7705086477500303,0.7299097205790874
156,157,1e-05,0.0001863103626619973,0.00928636020624875,0.017420427393667476,0.019838765567662765,0.00928636020624875,0.017420427393667476,0.019601647951165025,0.013621785913858419,0.02375755990166216,0.02840597668516872,0.93238336213044,0.7707180485063998,0.7285532037211624
157,158,1e-05,0.00018638589994360703,0.009263755230851562,0.01741145904531184,0.019838765567662765,0.009263755230851562,0.01741145904531184,0.019494643320842664,0.013608335410790076,0.023780407707157433,0.028340860949835307,0.9325168290311765,0.7702768324516888,0.7297962659816813
158,159,1e-05,0.0001865849745646478,0.009263061527725052,0.017377448757899178,0.019838765567662765,0.009263061527725052,0.017377448757899178,0.019501317520530855,0.01360656266718099,0.023752871686558687,0.028337104197442994,0.9325344098100717,0.7708085306141612,0.7298678955096567
159,160,1e-05,0.00018644150618097238,0.00927319795410068,0.017382391642049414,0.019838765567662765,0.00927319795410068,0.017382391642049414,0.019584760982163097,0.013609909143185814,0.023735242151821503,0.02838216806070342,0.9325012199812999,0.7711486191362772,0.7290080422575382
160,161,1e-05,0.00018625926714918088,0.00926804224803192,0.017390698194503784,0.019838765567662765,0.00926804224803192,0.017390698194503784,0.019457674756342053,0.013603470581624408,0.023779572865075267,0.02835500379040077,0.9325650693791192,0.7702929616285719,0.7295265210477384
161,162,1e-05,0.0001864457587094968,0.009266685582003536,0.017384190842048407,0.019838765567662765,0.009266685582003536,0.017384190842048407,0.019546716493003224,0.013601874757938842,0.02375266471473346,0.028382666487561034,0.932580890039995,0.7708125247392256,0.7289985242492137
162,163,1e-05,0.0001859991197334408,0.009265829564365884,0.017387457115134012,0.019838765567662765,0.009265829564365884,0.017387457115134012,0.01940294856927833,0.013606773399983625,0.02379579338906814,0.028297476528003778,0.9325323200356966,0.7699794791848503,0.730622892967132
163,164,1e-05,0.000186280986167716,0.009261213783737015,0.017387423625926383,0.019838765567662765,0.009261213783737015,0.017387423625926383,0.01944798869746072,0.013598464329996606,0.023774372751642722,0.028349217193204063,0.9326146940847111,0.7703934152452732,0.729636904483709
164,165,1e-05,0.00018605779103220572,0.009256847255415233,0.01742136509148116,0.019838765567662765,0.009256847255415233,0.01742136509148116,0.01947416851715166,0.01359367954563653,0.023797708656225967,0.028349005212566114,0.9326621064138678,0.7699424500787908,0.7296409477366003
165,166,1e-05,0.0001859800583553903,0.009257578666040203,0.017409067485750336,0.019838765567662765,0.009257578666040203,0.017409067485750336,0.019554372648803556,0.013593445390544948,0.023771288515621457,0.0283826664108632,0.9326644262235686,0.7704529848475639,0.728998525713856
166,167,1e-05,0.00018575680904039861,0.009248161744673281,0.01740850523575065,0.019838765567662765,0.009248161744673281,0.01740850523575065,0.01947298950078536,0.013589164939611344,0.023790093581361076,0.0283439639071107,0.9327068262526121,0.770089659643659,0.7297370951228678
167,168,1e-05,0.0001858683228902471,0.009249882852717248,0.017409646941214493,0.019838765567662765,0.009249882852717248,0.017409646941214493,0.019487068361165573,0.013586645674540395,0.023787946612919594,0.028347847722764195,0.9327317746035306,0.7701311548963089,0.7296630248045524
168,169,1e-05,0.00018596326941731952,0.009253756886655579,0.017403687705698702,0.019838765567662765,0.009253756886655579,0.017403687705698702,0.01956524836773775,0.013586935458909549,0.023749178894084563,0.028374518352353537,0.9327289050964264,0.7708797885870167,0.7291541008724658
169,170,1e-05,0.00018585140790100053,0.009245245634322757,0.017394372175649268,0.019838765567662765,0.009245245634322757,0.017394372175649268,0.0195404908486775,0.013582415442187261,0.023759664828304276,0.028367770228345135,0.9327736563057544,0.7706774178128047,0.729282912530636
170,171,1e-05,0.00018595072046994767,0.009259929699857953,0.017413162079054054,0.019838765567662765,0.009259929699857953,0.017413162079054054,0.01963263780486827,0.013589403427600268,0.023749201900849674,0.028419945789669308,0.9327044642598669,0.7708793446712534,0.728286161255953
171,172,1e-05,0.0001854417960302439,0.00924656520536027,0.017415813871265687,0.019838765567662765,0.00924656520536027,0.017415813871265687,0.019522528563226973,0.01357702883659225,0.02377646972291656,0.02838114426601835,0.9328269678826633,0.7703529094745032,0.7290275922173273
172,173,1e-05,0.0001855050120033535,0.009241259817749396,0.01740536493124421,0.019838765567662765,0.009241259817749396,0.01740536493124421,0.019539943763187954,0.013574552758137041,0.023761823694469813,0.02837807397256372,0.932851466693555,0.7706357422033844,0.7290862170423811
173,174,1e-05,0.00018570631670773952,0.009256480631341364,0.017441040769065778,0.019838765567662765,0.009256480631341364,0.017441040769065778,0.0196159229594834,0.013585177415289708,0.02376471621085747,0.028406249962077055,0.9327463126815634,0.7705798979834227,0.7285479808415616
174,175,1e-05,0.00018572735987532933,0.009238777554180658,0.017404291125916942,0.019838765567662765,0.009238777554180658,0.017404291125916942,0.01948944281558601,0.01357059009959025,0.02377494901341246,0.02835450726763551,0.9328906647248094,0.7703822843437924,0.7295359934544334
175,176,1e-05,0.00018537416195267526,0.009233681184784601,0.017401996654333528,0.019838765567662765,0.009233681184784601,0.017401996654333528,0.019442972784139673,0.013569227063483614,0.02377995494695803,0.028312542840157686,0.9329041450307702,0.7702855798641216,0.7303359698552196
176,177,1e-05,0.00018533932051793944,0.00923116163481637,0.017419665744624186,0.019838765567662765,0.00923116163481637,0.017419665744624186,0.019517727956479908,0.013564289040574619,0.023785267555364375,0.02837511182655412,0.9329529703000863,0.7701829287797759,0.7291427708662632
177,178,1e-05,0.00018513121740549638,0.009231190728926858,0.017422621704868434,0.019838765567662765,0.009231190728926858,0.017422621704868434,0.01947166360154444,0.013563600443606135,0.023794982090636626,0.02836277974891636,0.93295977746991,0.7699951636466754,0.729378153658859
178,179,1e-05,0.0001855405202863806,0.009255998626150378,0.017432846666611348,0.019838765567662765,0.009255998626150378,0.017432846666611348,0.0196577821459089,0.013579672549638532,0.023766338105411497,0.02842996984192584,0.93280080552958,0.7705485819846856,0.7280944540602685
179,180,1e-05,0.00018514623794006033,0.009248112552657523,0.0174378129010348,0.019838765567662765,0.009248112552657523,0.0174378129010348,0.019399143603383278,0.013578022931915013,0.02382504760897284,0.028325711103730375,0.9328171308494663,0.7694135634280721,0.7300850681373471
180,181,1e-05,0.0001853045800119978,0.009226264138978188,0.01742339502904833,0.019838765567662765,0.009226264138978188,0.01742339502904833,0.019510346103687674,0.013557800905660184,0.023782130674219335,0.02837275875180223,0.9330170954650605,0.7702435428803236,0.7291876919847669
181,182,1e-05,0.00018553895418673953,0.009231957856400625,0.0174129780420323,0.019838765567662765,0.009231957856400625,0.0174129780420323,0.019604367869240896,0.013560817542004288,0.023758393352671107,0.028408238687907393,0.932987284503037,0.7707019611113515,0.7285099707177201
182,183,1e-05,0.00018483646745129871,0.009223316522768544,0.017437136972073428,0.019838765567662765,0.009223316522768544,0.017437136972073428,0.019430718555742382,0.013556146605327125,0.023827060253322103,0.028338913904937972,0.933033440753155,0.7693746037501428,0.7298333912285637
183,184,1e-05,0.00018551729262817541,0.009234271642100604,0.017408168500231712,0.019838765567662765,0.009234271642100604,0.017408168500231712,0.019424467366568898,0.013559208976840618,0.023812313442422416,0.028347652224995436,0.9330031814688551,0.7696599882346382,0.7296667534892654
184,185,1e-05,0.0001848842320615616,0.009230805576498415,0.017442396313873763,0.019838765567662765,0.009230805576498415,0.017442396313873763,0.01961208819126596,0.013554196486317806,0.02376961123508728,0.028407588670635028,0.9330527063115425,0.7704853769626816,0.7285223946621454
185,186,1e-05,0.0001847837771812882,0.009219830091289013,0.017418817453777668,0.019838765567662765,0.009219830091289013,0.017418817453777668,0.01945161332889479,0.013548293161732498,0.02380260842940195,0.028341355217507653,0.9331110093678603,0.7698477060114114,0.7297868411349557
186,187,1e-05,0.0001848531016362466,0.009225832359409516,0.017439212995706145,0.019838765567662765,0.009225832359409516,0.017439212995706145,0.01943703573577258,0.01355078177466659,0.02382409524984592,0.0283587338917778,0.9330864341548217,0.7694319975325454,0.7294553547827836
187,188,1e-05,0.0001848102870884614,0.009219946008350272,0.01743299291305935,0.019838765567662765,0.009219946008350272,0.01743299291305935,0.01957684451219987,0.013541388947981431,0.023772689729742103,0.028411597688055675,0.9331791652916593,0.770425922452646,0.7284457647687068
188,189,1e-05,0.00018472235280876548,0.009215117151643805,0.01743534145895968,0.019838765567662765,0.009215117151643805,0.01743534145895968,0.019587553885518288,0.013541984007731137,0.02376958518257249,0.028389616936645014,0.9331732924431673,0.7704858800781743,0.7288657803726745
189,190,1e-05,0.00018450465447464678,0.009206693870713486,0.01742280881429456,0.019838765567662765,0.009206693870713486,0.01742280881429456,0.019550974575840697,0.013533717221159995,0.02378058766020131,0.028405232961610377,0.933254857080591,0.7702733556786938,0.7285674175421932
190,191,1e-05,0.00018412287084729092,0.009223826971280704,0.017434313125217083,0.019838765567662765,0.009223826971280704,0.017434313125217083,0.019400699102148717,0.01354734093001887,0.023822690887214577,0.02832735383040962,0.9331204115234051,0.7694591793868554,0.7300537602337055
191,192,1e-05,0.0001843516189543986,0.009215685711813493,0.01743336651743073,0.019838765567662765,0.009215685711813493,0.01743336651743073,0.019597388651906227,0.013533820768301355,0.023762528659071677,0.028422070073440688,0.9332538357358895,0.7706221324667482,0.7282455405683531
192,193,1e-05,0.00018406103678741812,0.00920805708291673,0.01741909151224746,0.019838765567662765,0.00920805708291673,0.01741909151224746,0.019431109939302717,0.013532974636503395,0.02380657387595605,0.028347842879548515,0.9332621813889769,0.7697710141944776,0.7296631171784199
193,194,1e-05,0.00018436834426405652,0.009198237667500246,0.017425303913883326,0.019838765567662765,0.009198237667500246,0.017425303913883326,0.019520232263876468,0.013523798534499537,0.02378411991955557,0.028402058010829873,0.9333526545376282,0.7702051055273724,0.7286280920614517
194,195,1e-05,0.0001844504372348803,0.009213898491231616,0.017450112964689117,0.019838765567662765,0.009213898491231616,0.017450112964689117,0.019620990266605298,0.013529033571735804,0.02377603421313393,0.028428826994579902,0.9333010464241485,0.7703613222153076,0.7281163141105923
195,196,1e-05,0.00018401152606882745,0.009197345090815863,0.017406153310205518,0.019838765567662765,0.009197345090815863,0.017406153310205518,0.01956179859686871,0.01352096016159396,0.023745446117538475,0.028408247095283126,0.9333806274725426,0.7709518068528192,0.7285098100235604
196,197,1e-05,0.00018463447750311263,0.009190763467079413,0.017435794331363795,0.019838765567662765,0.009190763467079413,0.017435794331363795,0.019512401551616435,0.013515353068822393,0.023798647275636384,0.02838609079553285,0.9334358696365069,0.7699243020508921,0.7289331288083485
197,198,1e-05,0.0001840251581992714,0.009195034329372105,0.017449838906219324,0.019838765567662765,0.009195034329372105,0.017449838906219324,0.019474537396917537,0.013515962451836167,0.02380057217125342,0.02836866380090168,0.9334298669868356,0.7698870823209017,0.7292658573184738
198,199,1e-05,0.00018412687301651594,0.009194460639451356,0.017445548600757244,0.019838765567662765,0.009194460639451356,0.017445548600757244,0.019512338905918355,0.01351233059630889,0.02378837106206998,0.02837740302516851,0.9334656381164372,0.7701229517076904,0.7290990274077627
199,200,1e-05,0.00018417677874436875,0.009187660541914179,0.01744174189174298,0.019838765567662765,0.009187660541914179,0.01744174189174298,0.019546761500592133,0.013508874604671742,0.023796637557476158,0.028407977352272264,0.9334996681885913,0.7699631586950946,0.7285149657259407
