,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
105,106,9.688901040699991e-05,0.00031294991837342806,0.011548535787071566,0.020061091663911172,0.018780971668204482,0.011548535787071566,0.020061091663911172,0.01921287756793353,0.01723369068081781,0.028594488778922997,0.02650122381047466,0.8917713954293957,0.6678525851760265,0.7637362311405285
106,107,9.688901040699991e-05,0.0003068564478205529,0.011500741666758298,0.01996842641191384,0.018780971668204482,0.011500741666758298,0.01996842641191384,0.018969094874907513,0.01725206399735024,0.028550321194751285,0.02617913386480278,0.8915405013680069,0.6688778749877304,0.7694443255939694
107,108,6.782230728489993e-05,0.0003045852859139648,0.011567736292161004,0.01996909035849817,0.018780971668204482,0.011567736292161004,0.01996909035849817,0.01938961689569512,0.01721824936262408,0.02861865813390795,0.026684463607112612,0.8919652533395723,0.6672908558467592,0.7604576959790661
108,109,6.782230728489993e-05,0.0003038651606964645,0.01146795015420834,0.019997637910941213,0.018780971668204482,0.01146795015420834,0.019997637910941213,0.019003474590729694,0.01725659232204358,0.028488230371459197,0.026162095637105063,0.8914835569602896,0.6703165480452629,0.7697443341258334
109,110,6.782230728489993e-05,0.0003078067211478209,0.011440280047302149,0.02001576294604036,0.018780971668204482,0.011440280047302149,0.02001576294604036,0.018939208011237944,0.017217680924982416,0.028545870819382393,0.02622111783901349,0.8919723864692668,0.6689810964461993,0.7687042395962828
110,111,6.782230728489993e-05,0.0003058642748749726,0.011731700133113579,0.02007041180256716,0.018780971668204482,0.011731700133113579,0.02007041180256716,0.019630827161730553,0.017275410670263842,0.028760989105341504,0.02688688395946559,0.8912467531195561,0.6639732599056212,0.7568097196189536
111,112,6.782230728489993e-05,0.0003018576948121118,0.011734675886390603,0.019996429534302543,0.018780971668204482,0.011734675886390603,0.019996429534302543,0.019662166128353198,0.017279245105399025,0.02865805777683412,0.026974079264500257,0.8911984702094535,0.6663741360751234,0.7552298091205356
112,113,6.782230728489993e-05,0.0003034500525009686,0.011655266842324534,0.02025203360724695,0.018780971668204482,0.011655266842324534,0.02025203360724695,0.018845978135965308,0.01736984605979888,0.028697552865558175,0.025844692076568903,0.8900545121778376,0.6654539297687574,0.7752974545510628
113,114,4.747561509942995e-05,0.0003001955249688487,0.011418646508941454,0.019962226914376328,0.018780971668204482,0.011418646508941454,0.019962226914376328,0.01922040752002171,0.017140424971343448,0.028497778244684722,0.026451791055954656,0.8929396540747763,0.6700955232042207,0.7646168151007102
114,115,4.747561509942995e-05,0.0002982929264008042,0.01138566351120642,0.02001070392500494,0.018780971668204482,0.01138566351120642,0.02001070392500494,0.019147245555507893,0.017109517278528778,0.028574060800663183,0.026365120290996524,0.893325409375313,0.6683269896373044,0.7661567802702282
115,116,4.747561509942995e-05,0.0002998459218225431,0.011758905691295077,0.02006504062524776,0.018780971668204482,0.011758905691295077,0.02006504062524776,0.019872646246637617,0.017285598719092146,0.028790084687951585,0.02711210869650889,0.8911184424098179,0.6632930441413545,0.7527183660283391
116,117,4.747561509942995e-05,0.0002990621477054455,0.011401034197749123,0.019979739312044123,0.018780971668204482,0.011401034197749123,0.019979739312044123,0.019321655740543286,0.017101775994608628,0.028558919291030042,0.026495445692101716,0.8934219184072668,0.6686784062259039,0.7638392460962975
117,118,4.747561509942995e-05,0.0002990649494304523,0.011532767238567943,0.020210917463007662,0.018780971668204482,0.011532767238567943,0.020210917463007662,0.01882793891186617,0.017266287076043767,0.02869047013535896,0.025923314644863006,0.8913615936295557,0.6656190453911466,0.7739282323339178
118,119,4.747561509942995e-05,0.0003020486246972263,0.011344141392043254,0.019966889595248036,0.018780971668204482,0.011344141392043254,0.019966889595248036,0.019092089059401532,0.017111822965277884,0.028463682739189707,0.026320510905489446,0.893296656400137,0.670884464078497,0.7669474292159009
119,120,3.323293056960096e-05,0.00029637645454894855,0.0114063764123788,0.020016555933608224,0.018780971668204482,0.0114063764123788,0.020016555933608224,0.019278994324255963,0.017077702219823427,0.028630583678290297,0.026550514537626725,0.8937217622211446,0.6670135147963889,0.762856540215323
120,121,3.323293056960096e-05,0.00029550392515122935,0.01145796467267173,0.020138590606217532,0.018780971668204482,0.01145796467267173,0.020138590606217532,0.018860804183142527,0.017221556278790583,0.028608850442121803,0.025979411500837466,0.8919237513087456,0.6675188574243951,0.7729487559741806
121,122,3.323293056960096e-05,0.00029649648857787465,0.01148403804885629,0.020082366527970304,0.018780971668204482,0.01148403804885629,0.020082366527970304,0.019438418806815634,0.01709906680609388,0.028675428279991692,0.026693200625339857,0.8934556829992242,0.6659695723391907,0.7603008085757306
122,123,3.323293056960096e-05,0.00029674714605602706,0.01137667255058607,0.019993788802746645,0.018780971668204482,0.01137667255058607,0.019993788802746645,0.01925195601521706,0.017061524486075518,0.028604003287704204,0.026531860336827372,0.8939230219274742,0.6676315114380786,0.763189653735459
123,124,3.323293056960096e-05,0.0002961415631783912,0.011434557924840261,0.019977568351116377,0.018780971668204482,0.011434557924840261,0.019977568351116377,0.019407413443740532,0.0170780756610501,0.0286317877613239,0.026689472947496334,0.893717114159138,0.6669855061596974,0.76036775138921
124,125,3.323293056960096e-05,0.00029670739125169684,0.011335179716942015,0.020022247562703398,0.018780971668204482,0.011335179716942015,0.020022247562703398,0.019147960507139867,0.017053846050387483,0.02859221221598308,0.02633300065377679,0.894018479044826,0.6679054711989405,0.7667261980571457
125,126,2.3263051398720672e-05,0.0002949243042642411,0.01134489293885522,0.020015947290302552,0.018780971668204482,0.01134489293885522,0.020015947290302552,0.01921658917349212,0.017037336798709432,0.0286675157411368,0.026480909110238912,0.8942235739772667,0.6661538879183986,0.7640983116301716
126,127,2.3263051398720672e-05,0.00029352295985596413,0.011399335025133196,0.020023439962839343,0.018780971668204482,0.011399335025133196,0.020023439962839343,0.019338877225408748,0.01704741128370235,0.02867311601308258,0.02662762233374187,0.8940984419691194,0.666023439807654,0.7614771197161012
127,128,2.3263051398720672e-05,0.0002929785093312034,0.01144182260938386,0.020050510610501792,0.018780971668204482,0.01144182260938386,0.020050510610501792,0.019430707303845152,0.017061767305685444,0.028703108260780073,0.02669933359633624,0.893920002530966,0.6653243915087935,0.7601906504055423
128,129,2.3263051398720672e-05,0.00029337602387799705,0.011322421145576963,0.02007034605311364,0.018780971668204482,0.011322421145576963,0.02007034605311364,0.018947915459165767,0.017075967903772093,0.028634901244651966,0.02611328053340076,0.8937433471735062,0.6669130767705809,0.7706027873789568
129,130,2.3263051398720672e-05,0.00029317084627530156,0.011319817452378662,0.01997708475466856,0.018780971668204482,0.011319817452378662,0.01997708475466856,0.01923052388794568,0.017025374776470856,0.028597421778893826,0.026476265043639025,0.8943720544337818,0.667784443491253,0.7641810464851032
130,131,2.3263051398720672e-05,0.0002931003707890831,0.011383591244905211,0.02002167240860536,0.018780971668204482,0.011383591244905211,0.02002167240860536,0.019352198863516048,0.017032173933540094,0.02866088870930478,0.026648104386927253,0.8942876716338047,0.6663082196094958,0.7611100334471039
131,132,1.628413597910447e-05,0.00029214818334756044,0.0113160829553255,0.02002558265764689,0.018780971668204482,0.0113160829553255,0.02002558265764689,0.019189568806667716,0.017010749187336166,0.028648792302580408,0.02644448944113079,0.8945534551248396,0.6665898312325813,0.7647467450658408
132,133,1.628413597910447e-05,0.00029238566457583733,0.011310867682893688,0.020017779365028302,0.018780971668204482,0.011310867682893688,0.020017779365028302,0.019198128459404926,0.017009160796920414,0.02866642119156047,0.026447174510608823,0.8945731464928858,0.6661793804757578,0.7646989692595013
133,134,1.628413597910447e-05,0.000291529483409053,0.011297744324977535,0.0200115807892121,0.018780971668204482,0.011297744324977535,0.0200115807892121,0.01917921766942861,0.017005602540867262,0.028654261678823074,0.026415545229338,0.894617251726013,0.6664625155883801,0.76526144538651
134,135,1.628413597910447e-05,0.0002918505687829599,0.01129810233566343,0.020031044470895196,0.018780971668204482,0.01129810233566343,0.020031044470895196,0.019181376817275067,0.01700057825822321,0.028657831682092724,0.026420435913576883,0.8946795129126848,0.6663794002668884,0.7651745163895827
135,136,1.628413597910447e-05,0.00029191450244026626,0.011399510853093025,0.020048240718153334,0.018780971668204482,0.011399510853093025,0.020048240718153334,0.019415807054967295,0.017026680716099033,0.028733888763076833,0.026697620727736873,0.8943558493267239,0.6646062109709949,0.7602214188685279
136,137,1.628413597910447e-05,0.0002929795432555284,0.011300565228679659,0.019991425816545783,0.018780971668204482,0.011300565228679659,0.019991425816545783,0.019210392115067462,0.017000271228986258,0.028628689514194346,0.02644531091079267,0.8946833170393795,0.6670575732890556,0.7647321290594458
137,138,1.1398895185373128e-05,0.00029113775947775425,0.011281407637403191,0.02000022364645889,0.018780971668204482,0.011281407637403191,0.02000022364645889,0.019152686608080963,0.01699860590448795,0.028622648927495307,0.026373154768494597,0.8947039493998328,0.6671980586170692,0.7660142363076593
138,139,1.1398895185373128e-05,0.00029062539243996776,0.011339484190588665,0.02002657258633486,0.018780971668204482,0.011339484190588665,0.02002657258633486,0.019302734306880405,0.01699600269037147,0.02867926920296273,0.026581833802867473,0.8947361975945407,0.6658800831043896,0.7622967364131159
139,140,1.1398895185373128e-05,0.0002905664527064994,0.011289271277805591,0.020013537296314828,0.018780971668204482,0.011289271277805591,0.020013537296314828,0.01921819363321577,0.016987902595429472,0.028664481476556352,0.026473959512019033,0.8948365086651205,0.6662245549293748,0.7642221145421777
140,141,1.1398895185373128e-05,0.00029071353193251063,0.011415130638815918,0.020089076351873653,0.018780971668204482,0.011415130638815918,0.020089076351873653,0.019452546932259385,0.017023401511031676,0.02875427897332646,0.0267438027946208,0.894396537876684,0.6641300362077336,0.7593911540193001
141,142,1.1398895185373128e-05,0.00029063299228751277,0.011293525296139579,0.020013667259019676,0.018780971668204482,0.011293525296139579,0.020013667259019676,0.019212148931561684,0.016982905144041653,0.028681411764801896,0.026460002475465403,0.8948983729394736,0.6658301585878914,0.7644706525912038
142,143,1.1398895185373128e-05,0.0002897852268288308,0.01127308610929613,0.020031803354774554,0.018780971668204482,0.01127308610929613,0.020031803354774554,0.019140456099899446,0.01698840607065807,0.02866041124043838,0.02637128565146181,0.8948302750530371,0.6663193376254506,0.766047401189326
143,144,1e-05,0.00029031837580536536,0.011311999290664761,0.020036054026220263,0.018780971668204482,0.011311999290664761,0.020036054026220263,0.019286632233736466,0.016981200397285852,0.028691435760104685,0.026567568815118108,0.894919472116982,0.6655965367353884,0.7625517921276616
144,145,1e-05,0.0002897078458466654,0.011269250701617644,0.020014567780740483,0.018780971668204482,0.011269250701617644,0.020014567780740483,0.019102476081069634,0.016991863481525052,0.028645311850747365,0.02633012332596321,0.8947874632731551,0.6666708362210649,0.7667771735260674
145,146,1e-05,0.00029002051000760276,0.011281040094567938,0.02002162662978025,0.018780971668204482,0.011281040094567938,0.02002162662978025,0.01920914741194978,0.016974365131565194,0.028692356092750646,0.0264700811545133,0.8950040490323744,0.665575083130712,0.7642911910209425
146,147,1e-05,0.0002898374303900825,0.011357611926917319,0.020039179583185726,0.018780971668204482,0.011357611926917319,0.020039179583185726,0.01938020605213788,0.01699052014533385,0.028708193522893184,0.026667479359681077,0.8948040983198844,0.6652057936246512,0.7607625288638761
147,148,1e-05,0.0002900617979034003,0.011285722983059548,0.02000973642486887,0.018780971668204482,0.011285722983059548,0.02000973642486887,0.019236111823393374,0.016970984496867226,0.02867338620797765,0.026483346516119943,0.8950458671040149,0.666017145466518,0.764054883013559
148,149,1e-05,0.00028989651333421047,0.011263508213278416,0.020039253013650168,0.018780971668204482,0.011263508213278416,0.020039253013650168,0.01915780530900371,0.016973414279878824,0.02867599292857833,0.026413238694789256,0.8950158118028845,0.6659564174064037,0.7653024370785774
149,150,1e-05,0.0002896274481599465,0.011271751187287161,0.020027250973219723,0.018780971668204482,0.011271751187287161,0.020027250973219723,0.01918993312485364,0.016967066896337535,0.028677203285090082,0.02643250005831114,0.8950943169637653,0.6659282181835202,0.7649600145979899
150,151,1e-05,0.0002894854650389482,0.01128094657231541,0.020013566484156343,0.018780971668204482,0.01128094657231541,0.020013566484156343,0.019241629814615056,0.016964094750009134,0.028693714624345466,0.026510037618809747,0.8951310667135917,0.6655434135410851,0.7635790512403893
151,152,1e-05,0.00028943707272429834,0.011270729141811108,0.019994176847418558,0.018780971668204482,0.011270729141811108,0.019994176847418558,0.019238262152185246,0.016963194298256386,0.02866219219688644,0.026492551398126105,0.8951421992744537,0.6662778665393423,0.7638908384584218
152,153,1e-05,0.00028994876872906646,0.01125933014588549,0.020026272412427923,0.018780971668204482,0.01125933014588549,0.020026272412427923,0.019197760187849706,0.016960775827004358,0.02868768425067099,0.026451031363839424,0.8951720966504281,0.6656839799530239,0.7646303352575436
153,154,1e-05,0.00028965735965440985,0.01126284869573173,0.020044618353401263,0.018780971668204482,0.01126284869573173,0.020044618353401263,0.019165073730507676,0.016960097506454587,0.028685397913545557,0.02641052835028357,0.895180481349318,0.6657372661411192,0.7653506006999218
154,155,1e-05,0.0002904349052620598,0.0112672841311573,0.020076520971416198,0.018780971668204482,0.0112672841311573,0.020076520971416198,0.01901023302759443,0.017006139120438614,0.02868223608738066,0.026226568617217255,0.8946106013151423,0.6658109497911849,0.7686080672715897
155,156,1e-05,0.0002893954579665026,0.011326894939290306,0.020020311026229073,0.018780971668204482,0.011326894939290306,0.020020311026229073,0.019373204635114084,0.016967945769420106,0.028731997006069952,0.026666121798350328,0.8950834487129964,0.6646503722517321,0.7607868859670373
156,157,1e-05,0.0002891104190978811,0.011285640677352249,0.020043935665150277,0.018780971668204482,0.011285640677352249,0.020043935665150277,0.019255653936035778,0.016953309112689715,0.02872056804697293,0.02653921766327025,0.8952643739995801,0.6649171086638536,0.7630582997655215
157,158,1e-05,0.00028953080906849127,0.011269460026086257,0.020055367160089238,0.018780971668204482,0.011269460026086257,0.020055367160089238,0.01921130777621756,0.016949592829177504,0.028726162669136475,0.026476495057885015,0.8953102865251872,0.6647865510262185,0.7641769490828217
158,159,1e-05,0.0002894633434921941,0.011305065819600031,0.020041208291791148,0.018780971668204482,0.011305065819600031,0.020041208291791148,0.019339369571938807,0.01695592478065704,0.028734216066987436,0.026639237726057568,0.8952320529047628,0.6645985700752661,0.7612689793818163
159,160,1e-05,0.0002892782413173412,0.011291904256523,0.020033487954090552,0.018780971668204482,0.011291904256523,0.020033487954090552,0.019292124376005054,0.016949455007308954,0.02873882588604967,0.026579507461849908,0.8953119890408067,0.664490944801977,0.7623383403640615
160,161,1e-05,0.0002894826306211992,0.011255957717381002,0.02003199353660505,0.018780971668204482,0.011255957717381002,0.02003199353660505,0.019243016839027405,0.01694294682142331,0.028707387553187153,0.026518221596510974,0.8953923689973291,0.6652245917562816,0.7634330565451867
161,162,1e-05,0.00028864659211827427,0.01126589699287635,0.02004106972635407,0.018780971668204482,0.01126589699287635,0.02004106972635407,0.019262488095127806,0.01694092953359767,0.02872794402642179,0.026532017353282516,0.8954172774315108,0.6647449754464233,0.7631868508237396
162,163,1e-05,0.00028935260575383727,0.011236352383056817,0.02004214936924964,0.018780971668204482,0.011236352383056817,0.02004214936924964,0.019146329286147137,0.01694886529098949,0.028698684601590238,0.026389567661048906,0.8953192736590443,0.665427542479949,0.765722911418269
163,164,1e-05,0.0002886356063195048,0.011247519506578194,0.02001927347527337,0.018780971668204482,0.011247519506578194,0.02001927347527337,0.019213817861615395,0.016937695445115846,0.028733442631200378,0.026493116498516243,0.8954572041065028,0.664616625760311,0.7638807656798271
164,165,1e-05,0.000288366901966381,0.011237071045867587,0.020054216237412284,0.018780971668204482,0.011237071045867587,0.020054216237412284,0.01911765762737819,0.016949195767266587,0.02870730246410301,0.026348483009348573,0.8953151913994475,0.6652265763109968,0.7664518130970704
165,166,1e-05,0.0002891150562240854,0.011231455423162775,0.020040701959550995,0.018780971668204482,0.011231455423162775,0.020040701959550995,0.019139353109865774,0.0169438058138367,0.0287089665618888,0.026385846532184315,0.8953817616997674,0.665187763060564,0.7657889764470239
166,167,1e-05,0.00028840689001725743,0.011228439588920383,0.02004839218768877,0.018780971668204482,0.011228439588920383,0.02004839218768877,0.019109303245739062,0.01694500179756058,0.02870936654958078,0.026339324153864547,0.8953669921577317,0.6651784334522315,0.7666141497539878
167,168,1e-05,0.0002889150466354816,0.011231117586945599,0.02004752423345428,0.018780971668204482,0.011231117586945599,0.02004752423345428,0.01917769288530155,0.01693104854083185,0.028718983721789836,0.026414483611379002,0.895539240014183,0.6649540762906574,0.765280312887102
168,169,1e-05,0.0002886265521309343,0.01122829071129448,0.02006089779519543,0.018780971668204482,0.01122829071129448,0.02006089779519543,0.019088009182287723,0.016949308834564678,0.028695147230917616,0.026334672107514077,0.8953137946997926,0.6655100155184596,0.7666965836013074
169,170,1e-05,0.00028820275597474086,0.011237581302971126,0.02000927955833907,0.018780971668204482,0.011237581302971126,0.02000927955833907,0.0192684251434949,0.016922912647674097,0.02872155525424998,0.026533003543530283,0.8956396091535381,0.6648940727717079,0.7631692458934004
170,171,1e-05,0.0002886631306082575,0.011240496379715094,0.020051260891648912,0.018780971668204482,0.011240496379715094,0.020051260891648912,0.019256282825859224,0.016920595829090803,0.028737404141663904,0.02650864812129352,0.8956681819586186,0.6645241400562584,0.7636038341333177
171,172,1e-05,0.00028774948262912505,0.01122401510206797,0.02002454019084419,0.018780971668204482,0.01122401510206797,0.02002454019084419,0.019232717703799813,0.016919979672600064,0.028717134351277127,0.02648318552740165,0.8956757802201781,0.664997225735446,0.7640577515624032
172,173,1e-05,0.00028833920291912674,0.011257042812857018,0.020027113943984827,0.018780971668204482,0.011257042812857018,0.020027113943984827,0.019332706928253174,0.01691863987977504,0.028730768759989173,0.0266167732726623,0.8956923011983294,0.6646790429398177,0.7616714459006244
173,174,1e-05,0.0002879707957449708,0.011233682003094742,0.02005090142033764,0.018780971668204482,0.011233682003094742,0.02005090142033764,0.019238545882458588,0.016913302090128438,0.02874731289315659,0.026512443741561757,0.8957581084651651,0.66429275381135,0.7635361328826276
174,175,1e-05,0.00028872310046217835,0.011225603793627494,0.020074936225242222,0.018780971668204482,0.011225603793627494,0.020074936225242222,0.019048864135936816,0.016949657900292115,0.028737560694561824,0.026304489510736096,0.8953094826959166,0.664520484899317,0.7672310628315874
175,176,1e-05,0.00028741403642149705,0.011264563142755663,0.020037781331957,0.018780971668204482,0.011264563142755663,0.020037781331957,0.019322783363108734,0.016914526876556635,0.02877396715169752,0.026616341066076663,0.8957430104463258,0.6636699355302814,0.7616791858571736
176,177,1e-05,0.00028772130276584327,0.011217896495787241,0.02003876941720235,0.018780971668204482,0.011217896495787241,0.02003876941720235,0.019199496933392117,0.01690972896601284,0.028719732640038204,0.026445595252211646,0.8958021483422242,0.6649366017671545,0.764727069806399
177,178,1e-05,0.00028793966164662906,0.011249920612891363,0.020048654263781517,0.018780971668204482,0.011249920612891363,0.020048654263781517,0.01932978508423786,0.016907427689676447,0.02877164572567197,0.026600694160829094,0.8958305073696462,0.6637242022127605,0.7619593060369165
178,179,1e-05,0.00028733250081613027,0.011214959675023858,0.02003126138264371,0.018780971668204482,0.011214959675023858,0.02003126138264371,0.019247834171567644,0.016902264991713066,0.028738011521894546,0.02651965287528764,0.8958941141499482,0.6645099589870507,0.7634075192080232
179,180,1e-05,0.0002874347317029824,0.011275147541869352,0.020075148221143743,0.018780971668204482,0.011275147541869352,0.020075148221143743,0.019374842242318755,0.016910994267362523,0.028803361966124163,0.026660875374675888,0.8957865541697512,0.6629824106146889,0.7608810046315694
180,181,1e-05,0.0002887660516409518,0.011254362288237996,0.020041381268157174,0.018780971668204482,0.011254362288237996,0.020041381268157174,0.019342036271581844,0.016903601663856575,0.02876016672143105,0.026617232198478925,0.8958776476065549,0.6639924761455555,0.7616632273184456
181,182,1e-05,0.00028752688529040465,0.011211599496671153,0.02002519891434109,0.018780971668204482,0.011211599496671153,0.02002519891434109,0.019272415005430883,0.016894949104837458,0.028722176597807472,0.026528006169004387,0.8959842159268478,0.6648795736849196,0.7632584495539704
182,183,1e-05,0.00028766132399572005,0.011260748483771763,0.020058596564322403,0.018780971668204482,0.011260748483771763,0.020058596564322403,0.019384549892678554,0.01690061683819113,0.02878284218706837,0.02668255996825781,0.8959144160582343,0.663462428408307,0.7604918721033223
183,184,1e-05,0.000287979775800085,0.011330677671316118,0.020087297122503064,0.018780971668204482,0.011330677671316118,0.020087297122503064,0.019499971550338124,0.016925118470326028,0.028822619088752142,0.026819184458983406,0.8956124016010715,0.6625316188934418,0.7580328537716992
184,185,1e-05,0.00028749575026679663,0.011242118070120986,0.020052424103943343,0.018780971668204482,0.011242118070120986,0.020052424103943343,0.01935722268357569,0.016891567485280687,0.028770995938254308,0.026662369525789018,0.8960258504539359,0.6637393911468192,0.7608542020664195
185,186,1e-05,0.0002872476402336526,0.011192657010403671,0.02006002830475876,0.018780971668204482,0.011192657010403671,0.02006002830475876,0.01918634529016456,0.016895067226723615,0.028729657499239808,0.02643280135904768,0.8959827614585946,0.6647049818079895,0.764954656185113
186,187,1e-05,0.00028752030186189424,0.011221579159385667,0.020017318504372824,0.018780971668204482,0.011221579159385667,0.020017318504372824,0.01933105958967793,0.016884904000630193,0.02875149331270157,0.026608458636874867,0.8961078669387057,0.6641951099599598,0.761820322369837
187,188,1e-05,0.0002872382052839861,0.011196244467353698,0.02005876923344799,0.018780971668204482,0.011196244467353698,0.02005876923344799,0.019238367372629593,0.016883338890481613,0.028760387217262946,0.026519957541736652,0.8961271261652614,0.6639873239819245,0.7634020830731405
188,189,1e-05,0.00028792716481324524,0.011187681840946833,0.020051193298752774,0.018780971668204482,0.011187681840946833,0.020051193298752774,0.019193061760493686,0.016886396964119657,0.028731039875907555,0.026430120007160315,0.8960894938382384,0.6646727144437776,0.7650023399172954
189,190,1e-05,0.0002867027046263586,0.011239299463322321,0.02004574408236238,0.018780971668204482,0.011239299463322321,0.02004574408236238,0.01937799915975454,0.016882149455525915,0.028769946248199438,0.02667842329406314,0.8961417613835468,0.6637639271746154,0.7605661296177829
190,191,1e-05,0.00028639360643234213,0.01119235646058599,0.020055268535908964,0.018780971668204482,0.01119235646058599,0.020055268535908964,0.01926477679184505,0.01687364957030248,0.0287590935027226,0.026522601585996973,0.896246316893693,0.6640175526922941,0.7633549030165168
191,192,1e-05,0.00028648824202321175,0.011230090105464692,0.020038044329771063,0.018780971668204482,0.011230090105464692,0.020038044329771063,0.01937788086278098,0.016877650074295144,0.028790534830590155,0.026667654514427274,0.8961971139959968,0.6632825150064754,0.7607593861809412
192,193,1e-05,0.00028629890041842736,0.011178284060442073,0.020053681946292368,0.018780971668204482,0.011178284060442073,0.020053681946292368,0.019196171845708574,0.016875875558371126,0.028762303678728122,0.0264490347742284,0.8962189405168662,0.6639425417753664,0.7646658664914617
193,194,1e-05,0.0002866418801628498,0.011251102905665443,0.020056039094924927,0.018780971668204482,0.011251102905665443,0.020056039094924927,0.019432766096932546,0.016878710427034878,0.02881896190813605,0.026759729876481148,0.8961840705768442,0.6626172533403323,0.7591044829026687
194,195,1e-05,0.0002867213757336319,0.01117811014656846,0.02004910467826214,0.018780971668204482,0.01117811014656846,0.02004910467826214,0.019202362517921293,0.016870125989121302,0.028786368164327607,0.02643837295741472,0.8962896443733577,0.6633799698033549,0.7648555583819909
195,196,1e-05,0.0002863150112811753,0.011172587165636518,0.020043711994112152,0.018780971668204482,0.011172587165636518,0.020043711994112152,0.019215786031314304,0.016869502378772005,0.028746461233557088,0.02646727978497123,0.8962973116137536,0.6643126446487847,0.764341079235016
196,197,1e-05,0.00028723033307169254,0.011172295190925084,0.020039923105043236,0.018780971668204482,0.011172295190925084,0.020039923105043236,0.019246117801082378,0.016862994105086127,0.028767832509251988,0.02652264437378647,0.8963773134145547,0.6638133321452244,0.7633541394768821
197,198,1e-05,0.00028617399100255516,0.011202697464496415,0.020044765214330143,0.018780971668204482,0.011202697464496415,0.020044765214330143,0.019345409103802273,0.01685952354222369,0.02877021422902014,0.026618491542238342,0.8964199620732695,0.663757663329865,0.7616406738819694
198,199,1e-05,0.00028614288304532255,0.011210645439537504,0.020069771513496478,0.018780971668204482,0.011210645439537504,0.020069771513496478,0.01937088127038917,0.016859127326309894,0.02881304032587607,0.026655379704095008,0.8964248304880895,0.6627558866776846,0.7609795748224146
199,200,1e-05,0.00028562785064247984,0.011175887318245478,0.02009654813206073,0.018780971668204482,0.011175887318245478,0.02009654813206073,0.01911819346097051,0.016886357758071135,0.028770849967642474,0.026347588676871165,0.8960899763468074,0.6637428031970937,0.7664676672305881
