,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00037859201258520655,0.013180418816911309,0.02000989834057916,0.021494063187618644,0.013180418816911309,0.02000989834057916,0.01975328307978961,0.018958547083253133,0.029055664774930812,0.02644721196504768,0.8690228384570016,0.657052346170893,0.764698302793274
107,108,9.688901040699991e-05,0.0003685529352045829,0.01328360295556031,0.020250177260526678,0.021494063187618644,0.01328360295556031,0.020250177260526678,0.020029528104529088,0.018985509479550258,0.029398255367920872,0.026987594250026257,0.8686500283151797,0.6489173888419464,0.754984470305853
108,109,9.688901040699991e-05,0.0003686213650578883,0.013073083829175377,0.01998858353526322,0.021494063187618644,0.013073083829175377,0.01998858353526322,0.019885415933570082,0.0189164939645622,0.028930857312004087,0.026724046885631386,0.8696032510045879,0.6599922547122159,0.7597465029418905
109,110,9.688901040699991e-05,0.0003655028106123161,0.013180893548574674,0.019884011794611352,0.021494063187618644,0.013180893548574674,0.019884011794611352,0.01996122148572182,0.01898497936013008,0.028841552282835952,0.026846221214196043,0.8686573634039507,0.6620881163180659,0.7575447476511448
110,111,9.688901040699991e-05,0.00036529076730012393,0.013097821977097175,0.020017073633744546,0.021494063187618644,0.013097821977097175,0.020017073633744546,0.019618408412349467,0.018963289130582164,0.02899698533025891,0.026355811847772113,0.8689573083746273,0.6584361491103587,0.7663218720320402
111,112,9.688901040699991e-05,0.0003677149604090508,0.013169841423353172,0.019990378433896096,0.021494063187618644,0.013169841423353172,0.019990378433896096,0.01996346973643011,0.018927380449772158,0.029058422410182694,0.026898764855044784,0.8694531205668141,0.6569872456525729,0.7565947481329428
112,113,9.688901040699991e-05,0.0003667689722609917,0.013061245627026567,0.020011401668037335,0.021494063187618644,0.013061245627026567,0.020011401668037335,0.019624293154599716,0.018873953025377702,0.029053501781136012,0.02636842519858944,0.8701890850056881,0.6571034044441908,0.7660981513952885
113,114,6.782230728489993e-05,0.00036111485140365846,0.01306203625947907,0.020001079618316337,0.021494063187618644,0.01306203625947907,0.020001079618316337,0.01995412336320293,0.01889040154625788,0.02894262519909597,0.0268661365951366,0.8699627277663848,0.6597155960242066,0.7571848921859466
114,115,6.782230728489993e-05,0.0003633599250534622,0.013269665689903265,0.020294551996840646,0.021494063187618644,0.013269665689903265,0.020294551996840646,0.020223997077163384,0.018929386333382866,0.029323710787622862,0.027190905242355103,0.8694254489381532,0.6506955980953677,0.7512789166967142
115,116,6.782230728489993e-05,0.0003607307826396133,0.013102423823178388,0.020117666917977874,0.021494063187618644,0.013102423823178388,0.020117666917977874,0.01996272163731711,0.018831699588181473,0.02920750164929028,0.026747458222435228,0.8707696541851748,0.6534586815666018,0.7593253751633082
116,117,6.782230728489993e-05,0.000362241753737706,0.013142228700751744,0.02013753554255692,0.021494063187618644,0.013142228700751744,0.02013753554255692,0.020014160749863605,0.01884107493171565,0.029244936914627533,0.026895094998999013,0.8706409477481301,0.6525697880196369,0.7566611602009401
117,118,6.782230728489993e-05,0.00035861257339053705,0.01300871996215007,0.02005224160312377,0.021494063187618644,0.01300871996215007,0.02005224160312377,0.019878355824217504,0.018803254883710773,0.02903794506767164,0.026831105732796956,0.8711597562889936,0.6574705144735711,0.757817694529325
118,119,6.782230728489993e-05,0.0003610891549924733,0.013030218212896995,0.020032302927725093,0.021494063187618644,0.013030218212896995,0.020032302927725093,0.019562659214953988,0.018821029940607536,0.029053660496802695,0.02636253538752605,0.8709160511290769,0.6570996580310506,0.7662026311908423
119,120,4.747561509942995e-05,0.00035805216636828713,0.012971471270155126,0.020031349253408687,0.021494063187618644,0.012971471270155126,0.020031349253408687,0.019734271630948902,0.018790421082313342,0.02903490264468665,0.02663348535035018,0.8713355711491533,0.6575422871133934,0.7613720695879487
120,121,4.747561509942995e-05,0.00035857927786080466,0.013006938713517185,0.02008649522496253,0.021494063187618644,0.013006938713517185,0.02008649522496253,0.019660604243375818,0.01879943546836595,0.029113605235285243,0.026441650845315606,0.8712120923795812,0.6556832254013316,0.764797247312493
121,122,4.747561509942995e-05,0.0003585480409644439,0.013036125772031516,0.020100387408561314,0.021494063187618644,0.013036125772031516,0.020100387408561314,0.019974564107096925,0.01877067468334353,0.02915189138599999,0.026923305691930115,0.8716058497315831,0.6547770352023853,0.756150408514464
122,123,4.747561509942995e-05,0.00035726823577837983,0.012973360779504402,0.02010866047180805,0.021494063187618644,0.012973360779504402,0.02010866047180805,0.019646849255172575,0.0187788455453765,0.02914727760900167,0.026549462087688942,0.8714940456286764,0.6548863012332535,0.7628753403536399
123,124,4.747561509942995e-05,0.00035531404111911193,0.013135812760318175,0.020223619704393996,0.021494063187618644,0.013135812760318175,0.020223619704393996,0.02001139643240948,0.018797338684103958,0.02928914190788529,0.02692057155304908,0.8712408193484185,0.6515186824912671,0.7561999332498912
124,125,4.747561509942995e-05,0.0003583720171472384,0.012962737983821214,0.020025403536472124,0.021494063187618644,0.012962737983821214,0.020025403536472124,0.019698787100461065,0.01876134550976624,0.02903409988352086,0.02649871643894977,0.8717334438296667,0.6575612234918475,0.7637809364738437
125,126,3.323293056960096e-05,0.000355177245639066,0.012958729772439122,0.02004358786897561,0.021494063187618644,0.012958729772439122,0.02004358786897561,0.019851475041739796,0.01872827770470432,0.029071761745709454,0.026765128188552853,0.8721851977352211,0.6566722517849247,0.7590072801017809
126,127,3.323293056960096e-05,0.0003551535656261177,0.012990790793125493,0.020113711811832545,0.021494063187618644,0.012990790793125493,0.020113711811832545,0.019828067750346904,0.01872834288160401,0.029176034362469124,0.026707570348114038,0.8721843081086176,0.6542049857857587,0.7600426650813339
127,128,3.323293056960096e-05,0.0003545783004815754,0.012975524500845026,0.020095918289164908,0.021494063187618644,0.012975524500845026,0.020095918289164908,0.01958571222363686,0.018805422519274688,0.029086761978891727,0.026455267981297895,0.8711300492203339,0.6563178649435095,0.7645549316882272
128,129,3.323293056960096e-05,0.0003551370319774268,0.012925783678286338,0.02003322526351693,0.021494063187618644,0.012925783678286338,0.02003322526351693,0.019777655601501465,0.01870972923463208,0.029036541128219295,0.026666923200713174,0.8724382477025654,0.6575036352079787,0.7607725075105861
129,130,3.323293056960096e-05,0.00035340242076550913,0.012943088166133364,0.020096005545449012,0.021494063187618644,0.012943088166133364,0.020096005545449012,0.019626329747997984,0.018724067590809766,0.029126143109897685,0.026490425301987676,0.8722426567711621,0.6553865991279741,0.7639287336861047
130,131,3.323293056960096e-05,0.0003556062149403733,0.01292244417206477,0.020019831116666498,0.021494063187618644,0.01292244417206477,0.020019831116666498,0.019687038599228372,0.018715185516493583,0.029013156667138315,0.02652757170703577,0.8723638356835572,0.6580550691981496,0.7632662039518809
131,132,2.3263051398720672e-05,0.00035379946336107403,0.012972331001120036,0.02012366947439528,0.021494063187618644,0.012972331001120036,0.02012366947439528,0.019892407011012643,0.0187037328369957,0.02919583647026946,0.026821863988855933,0.8725200007204561,0.6537354364432197,0.7579845010273033
132,133,2.3263051398720672e-05,0.00035267435074436934,0.01293182399844082,0.020061389994375484,0.021494063187618644,0.01293182399844082,0.020061389994375484,0.01981030070051855,0.0186925054960853,0.029078665111981372,0.026728927742649056,0.8726730003221972,0.6565091795486145,0.7596587355421843
133,134,2.3263051398720672e-05,0.0003529157331289619,0.012939065369414303,0.020071132895872763,0.021494063187618644,0.012939065369414303,0.020071132895872763,0.019818353713775168,0.018686242513704442,0.02911837950584948,0.026728886385162656,0.8727583086466745,0.6555702887715389,0.7596594792983861
134,135,2.3263051398720672e-05,0.00035246497451692016,0.012966395113509515,0.02008975996184595,0.021494063187618644,0.012966395113509515,0.02008975996184595,0.01986150747659255,0.01868794595093038,0.029134257076229724,0.026757836641649817,0.8727351088928487,0.655194567453744,0.7591385681234377
135,136,2.3263051398720672e-05,0.00035271591219187317,0.01291043695610306,0.020054076443013456,0.021494063187618644,0.01291043695610306,0.020054076443013456,0.019729830172597145,0.018682184556146713,0.029051191355012915,0.02660765404827198,0.8728135669809945,0.6571579387139156,0.7618347263425972
136,137,2.3263051398720672e-05,0.00035265126151861785,0.01290370090389068,0.020068549003797707,0.021494063187618644,0.01290370090389068,0.020068549003797707,0.01970347123486655,0.018684617051845577,0.029085654190956472,0.026588035855429622,0.8727804444527769,0.6563440431528915,0.762185801995942
137,138,1.628413597910447e-05,0.0003510103534441142,0.012951257179850711,0.020097998306923305,0.021494063187618644,0.012951257179850711,0.020097998306923305,0.019843328364041388,0.018677462545752685,0.029159879951408535,0.026766215117995883,0.8728778527991463,0.6545878046604172,0.758987706319082
138,139,1.628413597910447e-05,0.0003514732561107395,0.01290385931366594,0.0200781051031093,0.021494063187618644,0.01290385931366594,0.0200781051031093,0.019649563395247167,0.018688588886971037,0.029082379754169965,0.02651405357959206,0.8727263519547741,0.6564214157543897,0.7635074157951419
139,140,1.628413597910447e-05,0.00035042336333453936,0.012913694922251815,0.020088643450097938,0.021494063187618644,0.012913694922251815,0.020088643450097938,0.019764638068724652,0.01866333458408683,0.02913023950891403,0.026661801809555345,0.8730700949266714,0.6552896571290063,0.7608643861204768
140,141,1.628413597910447e-05,0.0003514513199910876,0.013085559460315936,0.020188688617391686,0.021494063187618644,0.013085559460315936,0.020188688617391686,0.0200821225132261,0.01873266096801606,0.029258981287366415,0.027069754395470887,0.8721253618545564,0.6522360132506889,0.7534903649993075
141,142,1.628413597910447e-05,0.00035080526895685314,0.012901277632459128,0.020084904333979813,0.021494063187618644,0.012901277632459128,0.020084904333979813,0.01974406777595987,0.018661698684366675,0.029099801448560468,0.026620725709732486,0.8730923455587762,0.6560096534428632,0.7616006598183561
142,143,1.628413597910447e-05,0.0003520051902593709,0.012960122423288374,0.02009700100446485,0.021494063187618644,0.012960122423288374,0.02009700100446485,0.019894609645921355,0.018671528158322178,0.029156413945660188,0.026838871953845607,0.8729586209681842,0.6546699126461617,0.7576774756698892
143,144,1.1398895185373128e-05,0.00035011356984496634,0.01295966185586301,0.020108424511152443,0.021494063187618644,0.01295966185586301,0.020108424511152443,0.019898008022989546,0.018668278848558234,0.02916910130499057,0.0268336692564707,0.8730028338329657,0.6543693077653867,0.7577714146824881
144,145,1.1398895185373128e-05,0.00034965557522064476,0.012900643227723598,0.0200938880443573,0.021494063187618644,0.012900643227723598,0.0200938880443573,0.019768150181186443,0.018651205210648697,0.029139536384182787,0.026684830979836333,0.8732350257885807,0.6550695943689357,0.7604511002373836
145,146,1.1398895185373128e-05,0.0003499443340055434,0.012912063163752424,0.020074442489859984,0.021494063187618644,0.012912063163752424,0.020074442489859984,0.019766341058575377,0.018651103407754666,0.02911873716803773,0.026678409150247225,0.8732364096140087,0.6555618274324894,0.7605663834939324
146,147,1.1398895185373128e-05,0.00035089389262535516,0.012926244513683773,0.02010273196033596,0.021494063187618644,0.012926244513683773,0.02010273196033596,0.019822530904594734,0.018650743318224056,0.02913613167875837,0.02674286359672351,0.8732413043164964,0.655150193991326,0.7594080532879599
147,148,1.1398895185373128e-05,0.0003501191829214879,0.012898950486437357,0.020101569055281963,0.021494063187618644,0.012898950486437357,0.020101569055281963,0.019740190432996164,0.01864699312013253,0.029130759756512237,0.026638089203364145,0.873292275199318,0.6552773444029607,0.7612895642113793
148,149,1.1398895185373128e-05,0.00034911869377598847,0.012891166472021555,0.020092695951461792,0.021494063187618644,0.012891166472021555,0.020092695951461792,0.01969673499769094,0.018651312628949455,0.02912123277268816,0.026582848475447653,0.8732335656237084,0.6555027851508646,0.7622785890129855
149,150,1e-05,0.0003501874621433111,0.012896673795728248,0.02011178049844565,0.021494063187618644,0.012896673795728248,0.02011178049844565,0.01972815272759418,0.018643540695805844,0.029139139060144308,0.026632448028125366,0.873339189823313,0.6550790007099017,0.7613906574094027
150,151,1e-05,0.0003491059102595939,0.012905845254678793,0.020107178651180464,0.021494063187618644,0.012905845254678793,0.020107178651180464,0.01981726775364,0.018641673708949993,0.02914099670335885,0.026745145212339196,0.8733645564884985,0.6550350213338187,0.7593669984654295
151,152,1e-05,0.0003500511784476749,0.012916106249785377,0.020093857934794474,0.021494063187618644,0.012916106249785377,0.020093857934794474,0.01982902020824199,0.01864310334450155,0.02914038147660113,0.0267599554624581,0.873345132323366,0.6550495870295077,0.7591004213609511
152,153,1e-05,0.00034890880569870663,0.012928290863257611,0.020100812629326104,0.021494063187618644,0.012928290863257611,0.020100812629326104,0.01986298877365735,0.01864430329941111,0.029152073181239753,0.02681271504398551,0.8733288276321838,0.6547727294723373,0.7581495759698216
153,154,1e-05,0.00034868170312628527,0.01288837504524716,0.020102620124816895,0.021494063187618644,0.01288837504524716,0.020102620124816895,0.019722138436473146,0.018637635216485014,0.02912821810419922,0.026631405357918057,0.8734194186104665,0.65533749572889,0.7614093403320026
154,155,1e-05,0.00034925526580889934,0.012905356052523633,0.020102531332330604,0.021494063187618644,0.012905356052523633,0.020102531332330604,0.019822121882925228,0.0186355008287449,0.02912787354637379,0.026757977965834904,0.8734484090449098,0.6553456497093477,0.7591360238493301
155,156,1e-05,0.00034834967341301537,0.012887348903626606,0.02007916139573166,0.021494063187618644,0.012887348903626606,0.02007916139573166,0.01969416074606837,0.01863795290510806,0.02910694438075253,0.026587514358117362,0.873415103304059,0.6558407587314419,0.7621951308722451
156,157,1e-05,0.00034895130882429064,0.012880679117079033,0.020083437875374078,0.021494063187618644,0.012880679117079033,0.020083437875374078,0.019718058559359337,0.018632873536593545,0.02910963047270101,0.026628988649545743,0.8734840898207693,0.6557772353323293,0.7614526409295197
157,158,1e-05,0.0003489220745406337,0.012931388735235236,0.02010934653970384,0.021494063187618644,0.012931388735235236,0.02010934653970384,0.019889164944084322,0.018638657266900217,0.029165486348569605,0.026839420548565286,0.8734055353810217,0.6544549711840113,0.7576675692761949
158,159,1e-05,0.00034904025285923464,0.012966900661960962,0.02013130009788828,0.021494063187618644,0.012966900661960962,0.02013130009788828,0.019917491443303167,0.018651746150370647,0.029199398503134306,0.026881340525246662,0.8732276725689334,0.6536509393953409,0.7569099893527027
159,160,1e-05,0.0003487106037533118,0.01290446841418169,0.020089060682611366,0.021494063187618644,0.01290446841418169,0.020089060682611366,0.019589985207635528,0.018676784169434,0.029110599627710412,0.026449449460663778,0.8728870869323105,0.6557543143426283,0.7646584869678745
160,161,1e-05,0.0003496773873359221,0.012881097268353844,0.020100441175637786,0.021494063187618644,0.012881097268353844,0.020100441175637786,0.019708035247666494,0.018626598193108444,0.029136017215715706,0.026599940613327704,0.8735692937585987,0.6551529035123398,0.7619727923338082
161,162,1e-05,0.0003486062078648495,0.0128749383514174,0.02010349022973444,0.021494063187618644,0.0128749383514174,0.02010349022973444,0.01967484519189718,0.018635082403119563,0.02912952535940069,0.02656780144885699,0.8734540919438665,0.6553065585833147,0.7625476337715383
162,163,1e-05,0.00034833709304397427,0.01291137914590217,0.020107409081508203,0.021494063187618644,0.01291137914590217,0.020107409081508203,0.019846132519293805,0.01862491931414645,0.029154086944230464,0.02679836298303602,0.8735920839948743,0.654725032699067,0.7584084175712343
163,164,1e-05,0.00034847161717286397,0.012936519366774563,0.020124207452400445,0.021494063187618644,0.012936519366774563,0.020124207452400445,0.019898140612913638,0.01863248574937685,0.02918569971051753,0.02685643611084033,0.8734893558622147,0.653975839992604,0.7573602057371565
164,165,1e-05,0.0003484984235764782,0.012897266588229435,0.020090469687255388,0.021494063187618644,0.012897266588229435,0.020090469687255388,0.019811416158870776,0.01861656529638721,0.029134488783208456,0.02674777793369667,0.8737054565282264,0.6551890829038879,0.759319621581257
165,166,1e-05,0.00034851744630363246,0.012899930154044581,0.020087108169634316,0.021494063187618644,0.012899930154044581,0.020087108169634316,0.019554247965618055,0.018674888899317513,0.02910763423347842,0.026412198590294846,0.8729128837803923,0.6558244449610153,0.7653209206266605
166,167,1e-05,0.0003491264712279298,0.012872662885723469,0.02009379402878358,0.021494063187618644,0.012872662885723469,0.02009379402878358,0.019760513792232592,0.018612415961639976,0.029121263080231396,0.026703081167574014,0.8737617483231293,0.6555020680885241,0.7601233254523044
167,168,1e-05,0.00034826837673196517,0.012887881632102324,0.0200985107839722,0.021494063187618644,0.012887881632102324,0.0200985107839722,0.01982380419361348,0.018612334168249766,0.02915320820421111,0.02677187536710464,0.8737628578439902,0.6547458464093026,0.7588857618448991
168,169,1e-05,0.00034803620988742957,0.012868749766144603,0.020100702330009223,0.021494063187618644,0.012868749766144603,0.020100702330009223,0.019715948068365758,0.018611504719073694,0.029131153768543118,0.026634089680911337,0.8737741089809503,0.6552680191540954,0.761361240228944
169,170,1e-05,0.0003480784402370355,0.012872572655699233,0.020100796038342507,0.021494063187618644,0.012872572655699233,0.020100796038342507,0.019775541765349253,0.018605704201536497,0.029122279101370774,0.026708272492029003,0.8738527766018167,0.6554780290702809,0.7600300479248419
170,171,1e-05,0.0003479626019262184,0.012939184578703853,0.020138625938867786,0.021494063187618644,0.012939184578703853,0.020138625938867786,0.01990366073287263,0.018621373066865003,0.029198710501026893,0.0268618982331883,0.8736402163969013,0.6536672606956764,0.7572614984469264
171,172,1e-05,0.0003489862684688041,0.012917379921035423,0.02014051976892137,0.021494063187618644,0.012917379921035423,0.02014051976892137,0.019854790702158093,0.018611072189907114,0.029198430947179478,0.02680478136442716,0.8737799758623079,0.6536738923711591,0.7582926782172679
172,173,1e-05,0.00034786977117472044,0.012878612057092332,0.020125453005131987,0.021494063187618644,0.012878612057092332,0.020125453005131987,0.019754010499740134,0.018600944675953225,0.029148994125321473,0.02668242201561296,0.8739173077946414,0.65484565176009,0.7604943486793581
173,174,1e-05,0.0003476842740887397,0.012861983739342074,0.020106797980279038,0.021494063187618644,0.012861983739342074,0.020106797980279038,0.019727422570695683,0.018599896995075946,0.029124861992187945,0.026658764073921298,0.8739315103749762,0.6554169142040001,0.7609188752654775
174,175,1e-05,0.00034737641758338697,0.012868469161105294,0.020111851163746156,0.021494063187618644,0.012868469161105294,0.020111851163746156,0.01976102529739847,0.01859578419709015,0.02915468844694925,0.026714409323853872,0.873987256587525,0.6547107852301336,0.7599197581689372
175,176,1e-05,0.0003474671986551002,0.012862153212535664,0.020086721353924152,0.021494063187618644,0.012862153212535664,0.020086721353924152,0.019689506718090603,0.018598750754906933,0.02912494103772016,0.02659478392960343,0.8739470481292182,0.6554150437889316,0.7620650716415114
176,177,1e-05,0.00034781716226272024,0.012906957032516665,0.020112477319756735,0.021494063187618644,0.012906957032516665,0.020112477319756735,0.019880816340446472,0.018602883176705182,0.029153652904802662,0.026853821475157844,0.8738910269649743,0.6547353133731946,0.7574074483258163
177,178,1e-05,0.00034740772911789485,0.012866008143893557,0.020097246796814437,0.021494063187618644,0.012866008143893557,0.020097246796814437,0.0196227029878266,0.01862000986779846,0.02911046582688582,0.026519993131363634,0.873658716346763,0.6557574788429368,0.7634014480466895
178,179,1e-05,0.0003479275042861826,0.012868834368755362,0.020109124097627464,0.021494063187618644,0.012868834368755362,0.020109124097627464,0.019745051252598664,0.018588099817800987,0.029146595717493378,0.02669606614032326,0.8740913801493834,0.6549024486999915,0.7602493423988959
179,180,1e-05,0.0003474326731193591,0.012861973632966851,0.020113271229045906,0.021494063187618644,0.012861973632966851,0.020113271229045906,0.0197608510450441,0.01858552959253786,0.029145215945245044,0.02671766096964543,0.8741261971715979,0.6549351211093857,0.7598613100551294
180,181,1e-05,0.00034741458805145155,0.012854441052916422,0.02009163996607987,0.021494063187618644,0.012854441052916422,0.02009163996607987,0.019746298996769652,0.01858628008655891,0.029102900939425844,0.02668488882861307,0.8741160312580268,0.6559363710378043,0.76045006162291
181,182,1e-05,0.00034695773537395737,0.012878865903206338,0.02010728004052467,0.021494063187618644,0.012878865903206338,0.02010728004052467,0.01982922760807738,0.018584991123834334,0.029142879131700397,0.026793230384134607,0.8741334908159588,0.6549904523142267,0.7585009511297631
182,183,1e-05,0.0003471359043322592,0.012853093153402908,0.0201284427618243,0.021494063187618644,0.012853093153402908,0.0201284427618243,0.019705890392770573,0.01858345561817211,0.029155925631606357,0.026639107357796166,0.8741542883242541,0.6546814797835379,0.7612713160006238
183,184,1e-05,0.00034789886844419803,0.012853593840075367,0.020116848429453743,0.021494063187618644,0.012853593840075367,0.020116848429453743,0.01974276073124944,0.0185781064126148,0.029136669634077288,0.026694720907754592,0.8742267267025838,0.6551374595966553,0.7602735041810297
184,185,1e-05,0.0003469605231171626,0.012855951305222803,0.020106789377546803,0.021494063187618644,0.012855951305222803,0.020106789377546803,0.01962150967850977,0.018596244472431064,0.029142625488107067,0.026547222317235997,0.8739810184772498,0.654996457834834,0.7629153473716358
185,186,1e-05,0.0003472373033766817,0.012848063777024422,0.020103748618941947,0.021494063187618644,0.012848063777024422,0.020103748618941947,0.01964397910906344,0.01858919518765652,0.029128903964831934,0.026568912356698386,0.8740765404861904,0.6553212645110749,0.7625277756578643
186,187,1e-05,0.00034731567387039043,0.012847936337164143,0.020115952516339488,0.021494063187618644,0.012847936337164143,0.020115952516339488,0.0197345319451118,0.01857306898603378,0.029156766465814145,0.02668125303915355,0.8742949239364392,0.6546615620615033,0.7605153340558083
187,188,1e-05,0.0003467212627326631,0.012844535963000897,0.020112852460330295,0.021494063187618644,0.012844535963000897,0.020112852460330295,0.01963974322591509,0.018593856667241723,0.02913135329838009,0.026562879637226,0.8740133787164105,0.6552632967492056,0.7626356039836711
188,189,1e-05,0.000347854871097677,0.012846502992841933,0.020136653455262332,0.021494063187618644,0.012846502992841933,0.020136653455262332,0.019707805952247307,0.01857015177087528,0.02918128342575106,0.0266578318462066,0.8743344090592002,0.6540805505614893,0.760935595782079
189,190,1e-05,0.00034652532729713214,0.012856618364269181,0.02009758691197818,0.021494063187618644,0.012856618364269181,0.02009758691197818,0.019807700295837557,0.018566960281059103,0.02912200176156172,0.026762433062515432,0.8743775994429193,0.6554845910019433,0.7590558113883505
190,191,1e-05,0.0003466084007417972,0.012844876823474294,0.02012402956018743,0.021494063187618644,0.012844876823474294,0.02012402956018743,0.01969841578785254,0.0185667502349735,0.029167039594116474,0.02663487524168143,0.8743804417330786,0.6544181653126746,0.7613471629306583
191,192,1e-05,0.0003462331073807867,0.012859741119367616,0.020133792432313113,0.021494063187618644,0.012859741119367616,0.020133792432313113,0.019790551796251415,0.01856389769433842,0.02917775050044545,0.026776291625531332,0.8744190384032794,0.6541643051777353,0.75880620741717
192,193,1e-05,0.00034613883120446557,0.012861331457041285,0.020130541521249358,0.021494063187618644,0.012861331457041285,0.020130541521249358,0.019784077697870682,0.018560356132218202,0.029174276309112308,0.026758778721030916,0.874466949715835,0.6542466575059197,0.7591216075158818
193,194,1e-05,0.00034654809860512614,0.012843418557749548,0.02012398992617106,0.021494063187618644,0.012843418557749548,0.02012398992617106,0.019732041018349782,0.018558779486217685,0.029148254669774793,0.026700507397338064,0.8744882761142998,0.6548631633804818,0.7601695641382451
194,195,1e-05,0.00034640779087968067,0.012836733879611211,0.0201034558188055,0.021494063187618644,0.012836733879611211,0.0201034558188055,0.01969836013657706,0.018558796085239675,0.02912970829712496,0.026634259593986225,0.8744880515981566,0.6553022291182121,0.7613581954111722
195,196,1e-05,0.0003462949736567493,0.012890859222902116,0.02014625195375423,0.021494063187618644,0.012890859222902116,0.02014625195375423,0.01988582100187029,0.018566726392368133,0.029206636567024855,0.026876423599365994,0.8743807643631127,0.6534792093277775,0.7569989094904565
196,197,1e-05,0.00034560714701792333,0.012830599654386958,0.020095419637935676,0.021494063187618644,0.012830599654386958,0.020095419637935676,0.019681592376864687,0.01855843571673954,0.029113236601653016,0.026617848700534495,0.8744929258489701,0.6556919447570189,0.7616521865903325
197,198,1e-05,0.00034619012010728194,0.012888322178185866,0.020138552815643782,0.021494063187618644,0.012888322178185866,0.020138552815643782,0.01986320134328336,0.018560675734394804,0.029197447131971168,0.026843637953631337,0.87446262641716,0.6536972302794317,0.7575914056111783
198,199,1e-05,0.0003460617203813635,0.012845712207262532,0.020112790397762023,0.021494063187618644,0.012845712207262532,0.020112790397762023,0.01957778875925103,0.01859184131790423,0.029147913470972262,0.026486965550999084,0.8740406880904745,0.6548712434242077,0.7639903932821666
199,200,1e-05,0.00034640113785058406,0.012874283657367978,0.020136049420563216,0.021494063187618644,0.012874283657367978,0.020136049420563216,0.019810609367428993,0.01855380043677852,0.029207930487416024,0.026791067823639093,0.8745556130045532,0.6534485053302188,0.7585399337547681
