,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.7887811727855324,0.6031858894253819,0.9821892522045017,0.8441055283254507,0.6031858894253819,0.9821892522045017,0.8583772498734143,0.8721685486143179,1.3183902610595044,1.145719813853277,0.960064359428712,0.9055523704770458,0.9198010879630008
110,111,0.00040353606999999974,0.7909920896638565,0.5988601236367884,0.958043762089051,0.8441055283254507,0.5988601236367884,0.958043762089051,0.8469993301800319,0.8689835276358527,1.305146835450897,1.1223104712525547,0.9603555040788737,0.9074403211173687,0.923044855299667
111,112,0.00040353606999999974,0.7853349611096146,0.605423756340948,0.9700575858047328,0.8441055283254507,0.605423756340948,0.9700575858047328,0.8534303587310168,0.8778387522121583,1.3183018794363048,1.135069113521656,0.95954340668972,0.9055650331236922,0.9212852280331121
112,113,0.00040353606999999974,0.7901932641949957,0.6048482040908755,0.9613526727735382,0.8441055283254507,0.6048482040908755,0.9613526727735382,0.8695696495017227,0.8736977050407952,1.3031832699808377,1.1544136944094299,0.9599241998779897,0.9077186197228799,0.9185793492282089
113,114,0.0002824752489999998,0.7759115356777292,0.5907234425106795,0.9699918154588679,0.8441055283254507,0.5907234425106795,0.9699918154588679,0.8592328976611702,0.8631267297308964,1.3124358814877481,1.1426102661890027,0.9608880972382358,0.9064035707508946,0.9202358258767226
114,115,0.0002824752489999998,0.7695815480704788,0.5825552060654627,0.965553636403428,0.8441055283254507,0.5825552060654627,0.965553636403428,0.8505960581253986,0.856910938112617,1.3036025942051854,1.1322974940052895,0.9614493961708167,0.9076592235586427,0.9216691712384945
115,116,0.0002824752489999998,0.7769297244231825,0.5987920389775673,0.983657804961057,0.8441055283254507,0.5987920389775673,0.983657804961057,0.8605917229944345,0.8665427521824797,1.3236089112210618,1.1359067175645674,0.9605778959112966,0.9048031770621262,0.9211690128404798
116,117,0.0002824752489999998,0.7598676775500188,0.5941428926102841,0.9712149384095496,0.8441055283254507,0.5941428926102841,0.9712149384095496,0.8573632593057594,0.8619389132985832,1.3121231151949466,1.137784880566916,0.9609956730833926,0.9064481753224266,0.9209081114057184
117,118,0.0002824752489999998,0.7612556777057085,0.5919245976090968,0.9535419215861055,0.8441055283254507,0.5919245976090968,0.9535419215861055,0.8560646650742512,0.8607549461569266,1.295251216072771,1.1391667896919644,0.9611027528873423,0.9088385745822793,0.9207158708884519
118,119,0.0002824752489999998,0.7643840309895226,0.6021921497625499,0.9709373184086121,0.8441055283254507,0.6021921497625499,0.9709373184086121,0.8643286690420035,0.8723543429974973,1.3150052702380945,1.1435740047179235,0.9600473429746681,0.9060367398555373,0.9201012144015763
119,120,0.00019773267429999984,0.7578969604707178,0.5797638278322949,0.9610721622545695,0.8441055283254507,0.5797638278322949,0.9610721622545695,0.8617555121986233,0.8526403032184051,1.2998462903384664,1.1443812756454266,0.9618326922518907,0.908190612928636,0.9199883704013192
120,121,0.00019773267429999984,0.746489008344284,0.5778093548562179,0.9621661520495857,0.8441055283254507,0.5778093548562179,0.9621661520495857,0.8544561133092764,0.8505213699276449,1.299284779643199,1.1386628115444815,0.9620221589871364,0.9082699158714255,0.920786007465633
121,122,0.00019773267429999984,0.7441790423373343,0.5901682111186406,0.9859110178406706,0.8441055283254507,0.5901682111186406,0.9859110178406706,0.8592674707879826,0.8594056924142889,1.3248818516490486,1.1354828627107039,0.9612246020219654,0.9046199837426625,0.9212278322173586
122,123,0.00019773267429999984,0.7537335981599934,0.5832252866117787,0.9790877497073301,0.8441055283254507,0.5832252866117787,0.9790877497073301,0.8606400903390379,0.8530189537380196,1.315267334686517,1.1396101928934907,0.9617987851520756,0.9059992846693525,0.9206541386140615
123,124,0.00019773267429999984,0.7472339284749236,0.5845754906850973,0.9855190908785948,0.8441055283254507,0.5845754906850973,0.9855190908785948,0.859022852109403,0.8539890733204414,1.3192149378934088,1.1358470758570354,0.9617118449497538,0.9054341761383885,0.9211772907935492
124,125,0.00019773267429999984,0.7473071541783132,0.5892874613432986,0.9478989630630336,0.8441055283254507,0.5892874613432986,0.9478989630630336,0.856916897150935,0.8540118009723471,1.2901574055498701,1.1451129234550406,0.9617098069577775,0.9095541823875298,0.9198860285536313
125,126,0.00013841287200999988,0.739330671809006,0.5762940034241575,0.9628239341617859,0.8441055283254507,0.5762940034241575,0.9628239341617859,0.8442944117954799,0.8477634372321263,1.3048433585880919,1.130131276410304,0.9622680564228957,0.9074833606504716,0.9219685966280132
126,127,0.00013841287200999988,0.7352250476793057,0.5753597976614745,0.9595197033636349,0.8441055283254507,0.5753597976614745,0.9595197033636349,0.8604838896770867,0.8462712928183312,1.2987218687312543,1.142770037524465,0.9624007631624178,0.9083493821756305,0.9202135174483836
127,128,0.00013841287200999988,0.7326619787788881,0.5809726189096999,0.9524801441074646,0.8441055283254507,0.5809726189096999,0.9524801441074646,0.8530141966683524,0.8488702551899815,1.2929335866828706,1.1378653900604427,0.9621694684139086,0.9091645181104021,0.9208969179485219
128,129,0.00013841287200999988,0.7323484493894461,0.5738844536938725,0.9615109163461272,0.8441055283254507,0.5738844536938725,0.9615109163461272,0.8596940247380004,0.845050808986663,1.3013891009039396,1.1405981222880117,0.9625091354315011,0.9079725432174492,0.9205165089462034
129,130,0.00013841287200999988,0.7315947050533772,0.5735623595342471,0.965925927014695,0.8441055283254507,0.5735623595342471,0.965925927014695,0.8509613105228969,0.8454271918481817,1.3056739508629878,1.1358881072131986,0.9624757313776489,0.9073655410475805,0.9211715959053197
130,131,0.00013841287200999988,0.7329534675038313,0.5738459557543677,0.955935928010449,0.8441055283254507,0.5738459557543677,0.955935928010449,0.8563188314437866,0.8450012650750888,1.2949323942545392,1.1407779225756722,0.9625135313556511,0.9088834472278462,0.9204914479178136
131,132,9.688901040699991e-05,0.7257383300772675,0.5721626930230691,0.9659459578622248,0.8441055283254507,0.5721626930230691,0.9659459578622248,0.8577380727748481,0.8435172738857676,1.3040784647031365,1.1378210232018864,0.96264508320804,0.907591794616941,0.9209030864933468
132,133,9.688901040699991e-05,0.7217648096703227,0.5750141179783649,0.9566528907756215,0.8441055283254507,0.5750141179783649,0.9566528907756215,0.8508341239423168,0.8438933823004076,1.2970579444112882,1.1360822133051716,0.9626117640783158,0.9085840775391187,0.9211446524401684
133,134,9.688901040699991e-05,0.7216619323214125,0.5742063800264186,0.963015976640367,0.8441055283254507,0.5742063800264186,0.963015976640367,0.8547924124464696,0.8447072665381014,1.303700434109366,1.139116798401497,0.9625396119075962,0.9076453620462482,0.9207228293584425
134,135,9.688901040699991e-05,0.7223273376738635,0.5711112951114534,0.9625759001859685,0.8441055283254507,0.5711112951114534,0.9625759001859685,0.8541889506943372,0.8422331641421478,1.3031283318079532,1.1378697907282143,0.9627587294906775,0.90772640015358,0.9208963060887009
135,136,9.688901040699991e-05,0.7221595842101747,0.5717782413033086,0.9580124161907078,0.8441055283254507,0.5717782413033086,0.9580124161907078,0.8519857124406465,0.8419212997735042,1.2993212426513499,1.137071081509965,0.9627863039808209,0.9082647671899492,0.9210073182197085
136,137,9.688901040699991e-05,0.7251626388262539,0.5710588832964251,0.9600424631354735,0.8441055283254507,0.5710588832964251,0.9600424631354735,0.8572559587809504,0.841436544916791,1.297748894969455,1.1403901742726694,0.962829144865259,0.9084866559754765,0.9205454883513144
137,138,6.782230728489993e-05,0.7153915850566455,0.5763546519349918,0.9549459636825877,0.8441055283254507,0.5763546519349918,0.9549459636825877,0.8551111440269314,0.8435923682954455,1.2944672437334384,1.1423012949796003,0.9626384318438619,0.9089488951231078,0.9202789578211699
138,139,6.782230728489993e-05,0.7154803170978679,0.5700987836222811,0.967248661001933,0.8441055283254507,0.5700987836222811,0.967248661001933,0.8569293168126321,0.8409224174988021,1.3062735929813425,1.1378565328988821,0.9628745546290859,0.9072804351472847,0.9208981494229247
139,140,6.782230728489993e-05,0.7157240161240369,0.5703347962715722,0.9601214399042818,0.8441055283254507,0.5703347962715722,0.9601214399042818,0.8523950528125374,0.8401776289158079,1.3005560992376948,1.1383152202368256,0.9629402880724421,0.9080903165883517,0.9208343622417864
140,141,6.782230728489993e-05,0.7141091731701742,0.5717652039261453,0.97187042850809,0.8441055283254507,0.5717652039261453,0.97187042850809,0.8552798677463921,0.842083422107008,1.3118199011708092,1.1374408480492109,0.9627719706883401,0.9064914074663781,0.920955934273205
141,142,6.782230728489993e-05,0.7159077011398115,0.5744101034193829,0.9798264159369714,0.8441055283254507,0.5744101034193829,0.9798264159369714,0.8632878880111539,0.8439568322360264,1.3163983575513745,1.1392084331436574,0.9626061416373904,0.9058375492297005,0.9207100741514358
142,143,6.782230728489993e-05,0.7176244718069898,0.568549481660185,0.963967126669343,0.8441055283254507,0.568549481660185,0.963967126669343,0.8574672840079482,0.8392643459229574,1.3020318856615891,1.1401625021085016,0.9630208129708827,0.9078816119884138,0.9205772104325618
143,144,4.747561509942995e-05,0.7115025298290706,0.5685423898941903,0.9620445303081238,0.8441055283254507,0.5685423898941903,0.9620445303081238,0.8562988079324061,0.8389298896603058,1.3010698596069203,1.1403255055593635,0.963050280340424,0.9080176878420587,0.9205544994344729
144,145,4.747561509942995e-05,0.7115734652134571,0.5682961543401083,0.9620286545802638,0.8441055283254507,0.5682961543401083,0.9620286545802638,0.8552146797277489,0.8388052761178701,1.3016842480083788,1.1381840058158288,0.9630612564506976,0.9079307959530436,0.9208526121508438
145,146,4.747561509942995e-05,0.7113817681773167,0.5681001289425252,0.9606513460886847,0.8441055283254507,0.5681001289425252,0.9606513460886847,0.8587835613562136,0.83856530535339,1.2997057277883504,1.1420224080921293,0.9630823887702352,0.908210467989823,0.920317880020353
146,147,4.747561509942995e-05,0.7109365934504862,0.5689443034396848,0.9615786874417177,0.8441055283254507,0.5689443034396848,0.9615786874417177,0.8585743235082043,0.8387117925895786,1.2993380429805739,1.1438612440461187,0.9630694895215929,0.9082623948865867,0.9200610719085363
147,148,4.747561509942995e-05,0.709419298149028,0.569215457333765,0.9593721505292913,0.8441055283254507,0.569215457333765,0.9593721505292913,0.8554997054898009,0.8386513673919925,1.2973941835223817,1.1407348718415637,0.9630748106653436,0.9085366755048017,0.9204974487999844
148,149,4.747561509942995e-05,0.7090049098911543,0.5676667724730652,0.9673713335056895,0.8441055283254507,0.5676667724730652,0.9673713335056895,0.8566717760903495,0.8383295250677043,1.3054003618480114,1.1386244002752821,0.9631031461785088,0.9074043579591266,0.9207913517319775
149,150,3.323293056960096e-05,0.7060182544001418,0.5697961122314364,0.9581278169278017,0.8441055283254507,0.5697961122314364,0.9581278169278017,0.854054260010622,0.8384752124621412,1.2969048724825578,1.1403023032617523,0.9630903209745466,0.9086056531147135,0.9205577323699565
150,151,3.323293056960096e-05,0.7073953638646414,0.5683699582889437,0.968808894304885,0.8441055283254507,0.5683699582889437,0.968808894304885,0.85695354305968,0.8389527619915353,1.308527829743861,1.1390652086999138,0.9630482655409563,0.9069601466583652,0.9207300099969296
151,152,3.323293056960096e-05,0.7050798698044313,0.5687263021885621,0.9591449499130249,0.8441055283254507,0.5687263021885621,0.9591449499130249,0.8559798768588475,0.8377873235449599,1.297778661141032,1.14116556404357,0.9631508578725338,0.9084824578857686,0.9204374040101349
152,153,3.323293056960096e-05,0.7055851751477885,0.5679103650568997,0.96930440676581,0.8441055283254507,0.5679103650568997,0.96930440676581,0.8563261275388756,0.8383154260174657,1.3082923499080321,1.1393092759499028,0.9631043872327856,0.9069936301465166,0.9206960360311198
153,154,3.323293056960096e-05,0.7077123555872176,0.5668645740397557,0.9643591925040963,0.8441055283254507,0.5668645740397557,0.9643591925040963,0.8549594319596583,0.8373452465987737,1.3038765899355595,1.138731756271734,0.9631897361363452,0.9076204024677356,0.9207764145424342
154,155,3.323293056960096e-05,0.7052221984991908,0.5667863064418638,0.962683140617056,0.8441055283254507,0.5667863064418638,0.962683140617056,0.8564516755999351,0.8369358184652526,1.3010941544802803,1.140803033827188,0.9632257248114932,0.9080142526391402,0.9204879475323591
155,156,2.3263051398720672e-05,0.7036700521284139,0.5667105444593926,0.9625713235324191,0.8441055283254507,0.5667105444593926,0.9625713235324191,0.8566571157805773,0.8367521387349484,1.301061781235825,1.1412483540114013,0.9632418645144055,0.9080188300788716,0.9204258592809416
156,157,2.3263051398720672e-05,0.7036673939986036,0.566499409265218,0.9637743787667186,0.8441055283254507,0.566499409265218,0.9637743787667186,0.8563983221443332,0.8366286103089433,1.3022540031533396,1.140691624315577,0.9632527168068415,0.9078501798080272,0.9205034768851386
157,158,2.3263051398720672e-05,0.7042305603498975,0.5664327624675626,0.9628580833218762,0.8441055283254507,0.5664327624675626,0.9628580833218762,0.8569166234561375,0.8365392793831231,1.301574667399392,1.1410156232541033,0.9632605637619547,0.9079462967548688,0.9204583105202759
158,159,2.3263051398720672e-05,0.7032701677439989,0.5681582712254313,0.9596920554170904,0.8441055283254507,0.5681582712254313,0.9596920554170904,0.8573488532280436,0.8370086208046824,1.2981486178048707,1.1433530536203345,0.9632193267827596,0.9084302727922005,0.9201320860703168
159,160,2.3263051398720672e-05,0.7033828625750985,0.5662269554769066,0.9634213189488834,0.8441055283254507,0.5662269554769066,0.9634213189488834,0.856083374850604,0.8363645580486797,1.3021283089333848,1.1409996883923725,0.9632759091094464,0.9078679676447409,0.9204605321848128
160,161,2.3263051398720672e-05,0.703093277485461,0.5663444129947522,0.962247815328775,0.8441055283254507,0.5663444129947522,0.962247815328775,0.856406528122571,0.83623435393799,1.3012493027218472,1.1414571294777733,0.9632873425336647,0.9079923137536301,0.9203967426599161
161,162,1.628413597910447e-05,0.7017652733094737,0.5662149687033857,0.9624696195740061,0.8441055283254507,0.5662149687033857,0.9624696195740061,0.8557565966430976,0.8361188959019097,1.3016232823206262,1.140629876310357,0.9632974795931838,0.9079394200581712,0.9205120832757864
162,163,1.628413597910447e-05,0.7016682903890665,0.5660490071689309,0.9639643922294538,0.8441055283254507,0.5660490071689309,0.9639643922294538,0.8566379206521171,0.8360419129022061,1.3026011326779503,1.1412213605885595,0.9633042378187384,0.9078010462495083,0.9204296234975865
163,164,1.628413597910447e-05,0.7018529104742395,0.5661459257760413,0.9630418327665821,0.8441055283254507,0.5661459257760413,0.9630418327665821,0.8570900948680177,0.8359982657305381,1.3014433647942691,1.1415373189949707,0.9633080692640228,0.9079648685382453,0.9203855577089799
164,165,1.628413597910447e-05,0.7014229749170878,0.5657912253874116,0.9649786863130393,0.8441055283254507,0.5657912253874116,0.9649786863130393,0.85692027880221,0.8360027938932769,1.304144691071785,1.1408528946760592,0.9633076717811802,0.9075824086552261,0.9204809969458817
165,166,1.628413597910447e-05,0.7011021509642164,0.566280369201224,0.9619992504414824,0.8441055283254507,0.566280369201224,0.9619992504414824,0.8562476197067572,0.8358716296004965,1.300886244635486,1.1417122607117642,0.9633191845315475,0.9080436482280159,0.9203611538560084
166,167,1.628413597910447e-05,0.7012604327636723,0.5664575400839421,0.9615947647193044,0.8441055283254507,0.5664575400839421,0.9615947647193044,0.8575083418768279,0.8358875300204697,1.3002213121861705,1.1426205428894125,0.9633177889920947,0.9081376289826881,0.9202343910634159
167,168,1.1398895185373128e-05,0.7007891507813313,0.5660603457562956,0.9624438371854959,0.8441055283254507,0.5660603457562956,0.9624438371854959,0.8564002282765447,0.8357385707535687,1.3011386183827107,1.141565251628273,0.9633308617278257,0.9080079654459057,0.9203816614399871
168,169,1.1398895185373128e-05,0.7003851292526867,0.565818954065356,0.9632070863369814,0.8441055283254507,0.565818954065356,0.9632070863369814,0.8568529851582586,0.8356329539581862,1.3021758248709185,1.1415310356288662,0.9633401292961565,0.9078612435458356,0.9203864341504295
169,170,1.1398895185373128e-05,0.7001828408884405,0.5654976469779827,0.964639435109404,0.8441055283254507,0.5654976469779827,0.964639435109404,0.8572179857565432,0.8355917137398855,1.3032103878888037,1.1415020997483634,0.9633437476880755,0.9077147791210673,0.9203904702376818
170,171,1.1398895185373128e-05,0.7000625406845916,0.565711224699296,0.9625946676608214,0.8441055283254507,0.565711224699296,0.9625946676608214,0.8563500959046033,0.8355151682534901,1.3015042059634236,1.1412072036002432,0.9633504632696179,0.9079562632373326,0.9204315976455342
171,172,1.1398895185373128e-05,0.6999116902100251,0.5655697487682276,0.9638425529617625,0.8441055283254507,0.5655697487682276,0.9638425529617625,0.8569270311569681,0.8354567673233941,1.3028531379514832,1.141732376496712,0.963355586557166,0.9077653686049897,0.9203583475236767
172,173,1.1398895185373128e-05,0.7002059749555496,0.5656187943946726,0.9630469796583825,0.8441055283254507,0.5656187943946726,0.9630469796583825,0.8564244606056992,0.8354055505474862,1.302032489724293,1.1410855463128853,0.9633600793119251,0.9078815265138627,0.9204485613660431
173,174,1e-05,0.6995648551461937,0.5654179274308505,0.9641761988708654,0.8441055283254507,0.5654179274308505,0.9641761988708654,0.8563699089750951,0.8353758579750482,1.3031659721733198,1.141127558643938,0.9633626838293703,0.9077210695010443,0.9204427034303052
174,175,1e-05,0.6993936691516932,0.5654261524890123,0.963614095117628,0.8441055283254507,0.5654261524890123,0.963614095117628,0.8572607648615934,0.835311833763275,1.3024741404019398,1.141732682249046,0.9633682994702324,0.9078190225646637,0.9203583048681037
175,176,1e-05,0.6992616359821557,0.5654389414943481,0.9638929748043572,0.8441055283254507,0.5654389414943481,0.9638929748043572,0.8572075999512965,0.8352672624215691,1.3024314054157127,1.141974479764425,0.9633722086222769,0.9078250714957751,0.9203245680688414
176,177,1e-05,0.6991086885878576,0.565515570481312,0.9630357850458204,0.8441055283254507,0.565515570481312,0.9630357850458204,0.856646009853908,0.8352144273539422,1.3020919225755019,1.1415508853052545,0.9633768422783884,0.9078731166031655,0.9203836653825055
177,178,1e-05,0.6991302839976209,0.5656981955909851,0.9622679346615506,0.8441055283254507,0.5656981955909851,0.9622679346615506,0.8570042276869014,0.8352018474640032,1.3012961828977845,1.1422520511929108,0.963377945496457,0.9079856841028658,0.9202858311065185
178,179,1e-05,0.6988134744003482,0.5653162240675802,0.9637499986235628,0.8441055283254507,0.5653162240675802,0.9637499986235628,0.8567896716448725,0.8351352585980222,1.30233742759439,1.141502484599096,0.9633837848606148,0.9078383729048239,0.9203904165579015
179,180,1e-05,0.6991296344333224,0.5651486194815173,0.9652349211506008,0.8441055283254507,0.5651486194815173,0.9652349211506008,0.8576183988123524,0.8351584671552089,1.3040601435483292,1.141656247861617,0.96338174969009,0.9075943911066298,0.9203689678902167
180,181,1e-05,0.6994300817325472,0.5653244154378245,0.9636348571973977,0.8441055283254507,0.5653244154378245,0.9636348571973977,0.856969570627018,0.8350302768091873,1.3025656875414928,1.141998978675034,0.9633929900620868,0.9078060638407756,0.920321149459657
181,182,1e-05,0.6992625912643046,0.5650398203709528,0.96458985756353,0.8441055283254507,0.5650398203709528,0.96458985756353,0.8580738330373958,0.835029558760971,1.303296215646722,1.1422673878978484,0.9633930530192936,0.9077026231491814,0.9202836904915923
182,183,1e-05,0.6988300639769934,0.5651790176206625,0.9636401527935696,0.8441055283254507,0.5651790176206625,0.9636401527935696,0.856644902910505,0.8349377571200516,1.3026210735824286,1.1415526038571362,0.9634011015800629,0.9077982233675742,0.920383425664931
183,184,1e-05,0.6984959981268465,0.5650702682763395,0.9640180904840686,0.8441055283254507,0.5650702682763395,0.9640180904840686,0.8568997030355492,0.8348867626097181,1.3028692004871927,1.1415686875212099,0.9634055720591939,0.9077630943176584,0.9203811821673422
184,185,1e-05,0.6989187443953105,0.5649914973503363,0.9651317915965602,0.8441055283254507,0.5649914973503363,0.9651317915965602,0.8568661261577996,0.8349084502712544,1.3040046007482422,1.1414366802890288,0.9634036708244132,0.9076022624567136,0.9203995948168843
185,186,1e-05,0.6989152105327746,0.5649289509847368,0.964994987261664,0.8441055283254507,0.5649289509847368,0.964994987261664,0.8578137110690681,0.8348207926517526,1.3036100335788128,1.1422983943562655,0.9634113549691712,0.9076581696185843,0.9202793626888219
186,187,1e-05,0.6983962422505968,0.5654700769395038,0.9624339317538074,0.8441055283254507,0.5654700769395038,0.9624339317538074,0.857006409946753,0.8348037438430971,1.301234100892744,1.1423426307724995,0.9634128493891568,0.907994463498417,0.9202731880787616
187,188,1e-05,0.6983996800834273,0.5650600161243113,0.9636895447662196,0.8441055283254507,0.5650600161243113,0.9636895447662196,0.8573244177565282,0.8346939744827443,1.3027803238945188,1.142274395087162,0.9634224705344984,0.9077756779634847,0.9202827124561668
188,189,1e-05,0.6986775063289307,0.5652862243646218,0.9627129417104819,0.8441055283254507,0.5652862243646218,0.9627129417104819,0.8573205750815722,0.8346970024983992,1.3013539118743618,1.1426560508369987,0.9634222051497319,0.9079775199198276,0.9202294334121864
189,190,1e-05,0.6984640941377932,0.5649990645753472,0.9635597024996256,0.8441055283254507,0.5649990645753472,0.9635597024996256,0.8565763490540641,0.8346147216158445,1.302292250066494,1.1416237524202664,0.9634294161613774,0.9078447668887077,0.9203735009687364
190,191,1e-05,0.6982825683643976,0.5648842598278705,0.9642138112451613,0.8441055283254507,0.5648842598278705,0.9642138112451613,0.8579624185756761,0.8345640405262139,1.3029578402671995,1.1427505638733653,0.9634338574459975,0.9077505433460882,0.9202162366671841
191,192,1e-05,0.6982937241948103,0.5649353676142413,0.9638980823693816,0.8441055283254507,0.5649353676142413,0.9638980823693816,0.8574859804036666,0.8345125609901756,1.3026879362590718,1.1424205010722217,0.9634383684239559,0.9077887578124394,0.9202623182010631
192,193,1e-05,0.6986875508887384,0.5650889316888367,0.9631375750315558,0.8441055283254507,0.5650889316888367,0.9631375750315558,0.8572117017239941,0.8344852254262752,1.3019947179891356,1.1425385915296602,0.9634407636340321,0.9078868711179976,0.9202458325970619
193,194,1e-05,0.698139144582632,0.564818923643329,0.964309290512321,0.8441055283254507,0.564818923643329,0.964309290512321,0.8574076063778936,0.8344169315478842,1.3030525750972435,1.1424218477361479,0.9634467473705898,0.9077371284004441,0.9202621302143754
194,195,1e-05,0.6979046860182216,0.5647684746088703,0.9646054235930296,0.8441055283254507,0.5647684746088703,0.9646054235930296,0.857337803256755,0.8343872464121956,1.3034269244160412,1.1423606648255722,0.9634493481542546,0.9076841090441707,0.9202706707798918
195,196,1e-05,0.6979242059077372,0.5649651742241822,0.9630821156747562,0.8441055283254507,0.5649651742241822,0.9630821156747562,0.8577353212298179,0.8343422103892152,1.3020090594281275,1.142846938004115,0.9634532936881289,0.9078848418592371,0.9202027789357896
196,197,1e-05,0.6977603366992071,0.5648180157539548,0.9632932058314687,0.8441055283254507,0.5648180157539548,0.9632932058314687,0.8580043887605473,0.8342886067083423,1.3018758729596296,1.1428224651062833,0.9634579895432035,0.9079036863749927,0.9202061964508812
197,198,1e-05,0.697558283958974,0.5645048642051319,0.9659392747682395,0.8441055283254507,0.5645048642051319,0.9659392747682395,0.8577597725148104,0.8343438864523743,1.3047544743397357,1.1421838167575824,0.9634531468547343,0.9074959644497178,0.9202953545542283
198,199,1e-05,0.6979002569375623,0.5645308392738484,0.9647311205716477,0.8441055283254507,0.5645308392738484,0.9647311205716477,0.8577902463017678,0.8341956333664804,1.3034048047985536,1.1423564395967645,0.9634661335919124,0.9076872422844484,0.9202712605656679
199,200,1e-05,0.6974553356931695,0.5647534056971605,0.9634798531679764,0.8441055283254507,0.5647534056971605,0.9634798531679764,0.8575279201780047,0.8341440144149628,1.3023249329242554,1.1428609704031976,0.9634706547892353,0.9078401412999899,0.9202008193499714
