,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00035832902994850267,0.012763234270484154,0.020271791932509116,0.020159155434491684,0.012763234270484154,0.020271791932509116,0.018850410471157153,0.01865222384573999,0.027564767236315388,0.026268227591969152,0.8732211788788757,0.6913439012298022,0.7678723853238163
107,108,9.688901040699991e-05,0.0003590854185948288,0.012741050164364207,0.02010397659134619,0.020159155434491684,0.012741050164364207,0.02010397659134619,0.01868486221955747,0.01874257721093549,0.02754560908652424,0.026186283632508488,0.8719899436565378,0.6917727983643589,0.7693183745504255
108,109,9.688901040699991e-05,0.00035414371710371133,0.01279835495798727,0.020281966199579927,0.020159155434491684,0.01279835495798727,0.020281966199579927,0.018287301975853588,0.01873425269145456,0.027732633643768285,0.025594416645003195,0.872103629789201,0.6875730906362439,0.7796283422424435
109,110,9.688901040699991e-05,0.00035585776897351866,0.012705332013989537,0.020019728805600982,0.020159155434491684,0.012705332013989537,0.020019728805600982,0.0184204706123897,0.018727540737308014,0.027508995333342202,0.02589807914350964,0.8721952566942136,0.692591647885964,0.7743681650851536
110,111,6.782230728489993e-05,0.00035372102443504463,0.012684490907322389,0.020072718256527615,0.020159155434491684,0.012684490907322389,0.020072718256527615,0.018448459554691703,0.018672695562003086,0.0275240565193205,0.02588900892396002,0.8729427344045761,0.6922549433460989,0.7745261823568693
111,112,6.782230728489993e-05,0.0003540594123165418,0.012701890525254365,0.020239430604521762,0.020159155434491684,0.012701890525254365,0.020239430604521762,0.01875235809355366,0.018587794414625453,0.027562086806355454,0.026184312258354086,0.8740955174820656,0.6914039264657892,0.7693531059145943
112,113,6.782230728489993e-05,0.0003520997901760848,0.012835437430735192,0.020457858277350357,0.020159155434491684,0.012835437430735192,0.020457858277350357,0.018972770900142436,0.018650586833374665,0.027701608444551214,0.026524877581996297,0.8732434313879862,0.6882717394026101,0.7633142866085108
113,114,6.782230728489993e-05,0.0003506265575868929,0.012706792538336018,0.020347236665253787,0.020159155434491684,0.012706792538336018,0.020347236665253787,0.018701332260151297,0.018586261486993747,0.027631977873974964,0.026155561191361587,0.8741162832057966,0.6898368858379549,0.769859340605229
114,115,6.782230728489993e-05,0.0003512807817131941,0.012585310003431317,0.020134260973979516,0.020159155434491684,0.012585310003431317,0.020134260973979516,0.018489903941446423,0.018594225446638104,0.027593245618600427,0.025904399085267493,0.8740083811807488,0.6907057991930365,0.7742580291913403
115,116,6.782230728489993e-05,0.00035033092082103665,0.012650419560164768,0.02034416057399868,0.020159155434491684,0.012650419560164768,0.02034416057399868,0.018700252990333403,0.0185559582896544,0.02766665351580711,0.026119698304059503,0.8745264323228752,0.6890579438853328,0.7704900172036797
116,117,4.747561509942995e-05,0.000349282795443635,0.012624895756414631,0.02020482703582528,0.020159155434491684,0.012624895756414631,0.02020482703582528,0.018674688071620708,0.018542357097599885,0.02755077986679351,0.02610341165694065,0.8747103047604832,0.6916570685057787,0.7707761447598707
117,118,4.747561509942995e-05,0.0003489584975778939,0.012711090274399185,0.02036707702371263,0.020159155434491684,0.012711090274399185,0.02036707702371263,0.01886640641154075,0.01855907147073502,0.027640516411011264,0.02637541366649369,0.8744843267416125,0.6896451696726973,0.7659741521680419
118,119,4.747561509942995e-05,0.0003491205258032351,0.012584255724743382,0.02021450449510948,0.020159155434491684,0.012584255724743382,0.02021450449510948,0.018695554562977383,0.018528771925483297,0.027641628299698007,0.026201036531473754,0.8748938260404209,0.689620200025943,0.769058377261802
119,120,4.747561509942995e-05,0.0003494120451715023,0.01259520108223574,0.020231025735127556,0.020159155434491684,0.01259520108223574,0.020231025735127556,0.01864053004858445,0.01852292675144466,0.02757330079093763,0.02604468168530085,0.8749727467609643,0.6911527629288738,0.7718064442695464
120,121,4.747561509942995e-05,0.00034944798723385084,0.012577448009143063,0.020265359853960805,0.020159155434491684,0.012577448009143063,0.020265359853960805,0.018629779925151746,0.018519664699663447,0.02765007645639058,0.026038238516399942,0.8750167797010073,0.6894304472472699,0.7719193354749496
121,122,4.747561509942995e-05,0.00034835900684508186,0.01260183863557143,0.020257779310659033,0.020159155434491684,0.01260183863557143,0.020257779310659033,0.01857433087971746,0.01852439042919823,0.027629684092119775,0.02599817814233146,0.8749529867260728,0.6898883781341205,0.7726206093343702
122,123,3.323293056960096e-05,0.0003474378279741081,0.012625464967373632,0.020327175093680313,0.020159155434491684,0.012625464967373632,0.020327175093680313,0.018784753522094414,0.018509514442229136,0.027666088356133916,0.026255091302821033,0.875153743758531,0.6890706472732461,0.7681044933337571
123,124,3.323293056960096e-05,0.0003464384176330216,0.012612087227399333,0.020299042930308077,0.020159155434491684,0.012612087227399333,0.020299042930308077,0.018717725970307176,0.01850828039579094,0.027677208348512138,0.02620918084912634,0.8751703904342129,0.688820649742624,0.7689147833810306
124,125,3.323293056960096e-05,0.00034613541142961793,0.012626006462364222,0.020376614688598003,0.020159155434491684,0.012626006462364222,0.020376614688598003,0.018709942394373368,0.018515375439409957,0.027756666209743593,0.026209474665757404,0.8750746666538906,0.687031369735559,0.7689096022148734
125,126,3.323293056960096e-05,0.00034752000264874877,0.012556338356179768,0.020203375017520078,0.020159155434491684,0.012556338356179768,0.020203375017520078,0.018552636613651197,0.0185174539546261,0.027638463834112875,0.02598154747947166,0.8750466171248257,0.689691261684354,0.7729114189819222
126,127,3.323293056960096e-05,0.000346441247714169,0.012600061674491672,0.02029831477047242,0.020159155434491684,0.012600061674491672,0.02029831477047242,0.018731477005141123,0.018491907858985104,0.02762224992506224,0.02616419482128299,0.8753911428071478,0.6900552357385866,0.7697073823121274
127,128,3.323293056960096e-05,0.00034658682613957176,0.012671286085896868,0.02040673807724235,0.020159155434491684,0.012671286085896868,0.02040673807724235,0.018850055276131143,0.0185166769879458,0.027711887737662654,0.02632331281476435,0.8750571026460593,0.6880403491791945,0.7668978080730134
128,129,2.3263051398720672e-05,0.0003461042469096422,0.012551222195132236,0.02027949322130262,0.020159155434491684,0.012551222195132236,0.02027949322130262,0.018629572525316357,0.01848487768405813,0.027680200017833754,0.026058408357887176,0.8754858713282958,0.6887533744583834,0.7715658451558791
129,130,2.3263051398720672e-05,0.00034453473047517223,0.012615245546219666,0.020362417722485728,0.020159155434491684,0.012615245546219666,0.020362417722485728,0.01877534541548515,0.018490837114402067,0.02772203373516294,0.026247289271746306,0.8754055729456706,0.687811875299308,0.7682422941973411
130,131,2.3263051398720672e-05,0.00034465909234836385,0.012544361880442693,0.020201763848668522,0.020159155434491684,0.012544361880442693,0.020201763848668522,0.018519768301321536,0.018536875252772145,0.027682806399541116,0.025941114789250107,0.8747843748626816,0.6886947574177864,0.773617663123821
131,132,2.3263051398720672e-05,0.00034663940033072087,0.012660800338786768,0.02040014346850287,0.020159155434491684,0.012660800338786768,0.02040014346850287,0.01884919709088851,0.018502988927417363,0.02772510194923099,0.026329965837326195,0.8752417571408776,0.6877427668773097,0.7667799634738973
132,133,2.3263051398720672e-05,0.0003442530766885857,0.01259731698970268,0.02031833271390384,0.020159155434491684,0.01259731698970268,0.02031833271390384,0.018758047600181734,0.01847565627864137,0.027678241231194323,0.026218942832629346,0.8756100711076669,0.6887974235736223,0.7687426093480312
133,134,2.3263051398720672e-05,0.0003449532995030389,0.012660166891094348,0.020386575423565107,0.020159155434491684,0.012660166891094348,0.020386575423565107,0.018899799305565502,0.018497067106899596,0.027732853609911963,0.026424301202855112,0.8753216012893689,0.6875681344812778,0.7651058017913364
134,135,1.628413597910447e-05,0.0003439643575686378,0.012598089897716819,0.02031869279969599,0.020159155434491684,0.012598089897716819,0.02031869279969599,0.01879394723444569,0.018470398060451004,0.027672226381233216,0.026267827125091913,0.8756808644047538,0.6889326657952334,0.7678794629777652
135,136,1.628413597910447e-05,0.0003429812454754145,0.012528174147057702,0.020211194593881824,0.020159155434491684,0.012528174147057702,0.020211194593881824,0.01854680691446577,0.01850812346076095,0.027670744663002497,0.025963751831874906,0.8751725073305476,0.6889659773035901,0.7732223938682641
136,137,1.628413597910447e-05,0.0003431750465459301,0.012577326502950053,0.020320152191771676,0.020159155434491684,0.012577326502950053,0.020320152191771676,0.018780967410729855,0.01846314788969985,0.027692015938027868,0.02626751195734539,0.8757784430338231,0.6884875924023959,0.7678850330210999
137,138,1.628413597910447e-05,0.0003433424044499448,0.01253218852179741,0.02028866649902973,0.020159155434491684,0.01253218852179741,0.02028866649902973,0.018622737149803007,0.01846638962813154,0.02769558972835826,0.026058252939084176,0.8757348178459705,0.6884071828092713,0.7715685700235341
138,139,1.628413597910447e-05,0.00034264887267527485,0.01258463976700182,0.020363579705818414,0.020159155434491684,0.01258463976700182,0.020363579705818414,0.018778986164501736,0.01846166614894132,0.027723467115926343,0.026246372105835504,0.8757983807778315,0.6877795907977104,0.7682584906549146
139,140,1.628413597910447e-05,0.0003433690500067632,0.012598330115536963,0.020358003599127542,0.020159155434491684,0.012598330115536963,0.020358003599127542,0.01880641889815428,0.018462837095897383,0.0277101124345101,0.026274226120302672,0.8757826250904612,0.6880803179620555,0.7677663573816187
140,141,1.1398895185373128e-05,0.000342312521108605,0.01256130292159897,0.02032374383248005,0.020159155434491684,0.01256130292159897,0.02032374383248005,0.01872884497350576,0.018452836626312103,0.02768726525009158,0.02617623074245793,0.875917154322703,0.6885944658996915,0.7694954574779324
141,142,1.1398895185373128e-05,0.00034267979503717507,0.012531042366971093,0.020280081279499016,0.020159155434491684,0.012531042366971093,0.020280081279499016,0.018657221477858876,0.0184585503316942,0.027675741773661642,0.02607411586206543,0.8758403008177259,0.6888536267475447,0.7712903707815302
142,143,1.1398895185373128e-05,0.00034375553100543933,0.012682781628331238,0.020440370766157956,0.020159155434491684,0.012682781628331238,0.020440370766157956,0.018910620285540213,0.018495866557132548,0.027770020437062202,0.026414251256472992,0.8753377852350828,0.6867301477079889,0.7652844422906344
143,144,1.1398895185373128e-05,0.0003425706558225003,0.012536281374071987,0.020304553594785866,0.020159155434491684,0.012536281374071987,0.020304553594785866,0.01869660281405157,0.018448147364045177,0.02768944564358349,0.02613399618379994,0.8759802105440098,0.6885454171164966,0.77023868166063
144,145,1.1398895185373128e-05,0.0003421810592559699,0.012577072235737079,0.020346274388205146,0.020159155434491684,0.012577072235737079,0.020346274388205146,0.018801053567808503,0.018451599796082966,0.02771823941175227,0.02627249785864373,0.8759337874587672,0.6878973280230898,0.7677969080283478
145,146,1.1398895185373128e-05,0.00034243865441812074,0.012581425939681213,0.02036055799612065,0.020159155434491684,0.012581425939681213,0.02036055799612065,0.018806475157640418,0.018450666790401457,0.027717307692067615,0.026274023770380715,0.8759463339648587,0.6879183096815173,0.7677699344444244
146,147,1e-05,0.00034248948155698355,0.012515555342268163,0.020235630962037548,0.020159155434491684,0.012515555342268163,0.020235630962037548,0.01861250522185345,0.018466270672249752,0.027686353347192577,0.026038931967222467,0.875736418811509,0.6886149783576989,0.7719071868167051
147,148,1e-05,0.0003416908360741358,0.012567908356567951,0.020348892691209146,0.020159155434491684,0.012567908356567951,0.020348892691209146,0.018791705978160003,0.018445771994434815,0.027715470288402114,0.026248045309723213,0.8760121458779344,0.687959684626144,0.7682289427118804
148,149,1e-05,0.0003417027985709124,0.012542948212926787,0.020315093785217127,0.020159155434491684,0.012542948212926787,0.020315093785217127,0.01874655850079595,0.018441053835124135,0.027703778474986975,0.026214231884798364,0.8760755663335263,0.6882228984618335,0.7688257052711516
149,150,1e-05,0.0003415447900808364,0.01255495519919815,0.02032702761827056,0.020159155434491684,0.01255495519919815,0.02032702761827056,0.018757227732210745,0.018440203325903435,0.027692527089195063,0.026187694243445577,0.8760869969647609,0.6884760922356574,0.7692935210207807
150,151,1e-05,0.0003426578482442494,0.01250995997059552,0.020242493791678518,0.020159155434491684,0.01250995997059552,0.020242493791678518,0.018608564016770343,0.018471430461338114,0.027696090644068774,0.02603138767609084,0.8756669664072738,0.6883959114732621,0.7720393388808012
151,152,1e-05,0.0003419042242001252,0.012523832157321212,0.02030284472347535,0.020159155434491684,0.012523832157321212,0.02030284472347535,0.018682788829414213,0.018438470740421514,0.02770175832684476,0.026110427821687657,0.8761102808494862,0.6882683661202859,0.7706529050476114
152,153,1e-05,0.00034116855476136205,0.012537768465935151,0.02032109787783672,0.020159155434491684,0.012537768465935151,0.02032109787783672,0.018732639295714244,0.018434923470380272,0.027694375116594006,0.026176565818466772,0.8761579451077408,0.6884345125037247,0.7694895561671415
153,154,1e-05,0.0003412825763819221,0.012523272401948119,0.02029695430981744,0.020159155434491684,0.012523272401948119,0.02029695430981744,0.018676147777207042,0.018437233453377114,0.027691767521003843,0.026104476414534623,0.8761269071742548,0.6884931813518113,0.7707574443063395
154,155,1e-05,0.0003419668675315379,0.012542413800055198,0.02031259161909831,0.020159155434491684,0.012542413800055198,0.02031259161909831,0.01873048136428911,0.018434057967763505,0.027708349134977363,0.02619062330683784,0.8761695733747759,0.688120013963387,0.7692419096275209
155,156,1e-05,0.00034131877397664977,0.012521822749611347,0.0202839346890597,0.020159155434491684,0.012521822749611347,0.0202839346890597,0.018699667283466885,0.018435106629983336,0.02767975796451853,0.02613430199040992,0.8761554842378234,0.6887633156079376,0.7702333045311271
156,157,1e-05,0.0003416798084514609,0.012569129773264293,0.02035384725049599,0.020159155434491684,0.012569129773264293,0.02035384725049599,0.018790523008424407,0.018435197087510242,0.027696915494309284,0.026236412858598963,0.8761542688723442,0.6883773506923867,0.7684343270024858
157,158,1e-05,0.0003412617053185346,0.012527136329511227,0.020316685905161593,0.020159155434491684,0.012527136329511227,0.020316685905161593,0.018737521706795206,0.018428827470199066,0.027704779083770666,0.026195595361297314,0.8762398349370678,0.6882003764408416,0.7691542866118243
158,159,1e-05,0.00034109650049047566,0.012528701975472708,0.020291977629219134,0.020159155434491684,0.012528701975472708,0.020291977629219134,0.01872712191270322,0.01842753848144789,0.027685555165970505,0.02616481354994687,0.8762571469317599,0.6886329321915852,0.7696964903026927
159,160,1e-05,0.0003411460186485811,0.012535597049967939,0.020332170823185714,0.020159155434491684,0.012535597049967939,0.020332170823185714,0.018739609693994328,0.018425912170173697,0.027710909532358222,0.02618206909188747,0.8762789876694034,0.6880623725939933,0.7693926224932098
160,161,1e-05,0.0003412806807543009,0.012513899045183479,0.02029881034929728,0.020159155434491684,0.012513899045183479,0.02029881034929728,0.018702131448959818,0.01842721277426248,0.027689216869013926,0.02613077209989332,0.8762615212089041,0.6885505636690641,0.7702953682898146
161,162,1e-05,0.0003405213723881511,0.01260193437816397,0.020400351163038274,0.020159155434491684,0.01260193437816397,0.020400351163038274,0.018860992728447427,0.018441077370629427,0.027744692353520214,0.026325933328584947,0.8760752500147246,0.6873013324936761,0.7668513946200325
162,163,1e-05,0.00034138867233035874,0.012533109426957794,0.020316218899697373,0.020159155434491684,0.012533109426957794,0.020316218899697373,0.018750959817244083,0.018421657453520767,0.02769756719182525,0.02619724739170669,0.876336117766574,0.6883626858033847,0.7691251690324347
163,164,1e-05,0.0003413893870845456,0.01253847943411933,0.020353337845851464,0.020159155434491684,0.01253847943411933,0.020353337845851464,0.01876110112180515,0.018422356042744736,0.027738240960781126,0.026223070804194233,0.8763267383832266,0.6874467374125011,0.7686697842087427
164,165,1e-05,0.00034089382784530835,0.012504423973877306,0.020310205282624234,0.020159155434491684,0.012504423973877306,0.020310205282624234,0.018675649348570376,0.01842572968136819,0.02770994397884454,0.026084301794176198,0.876281438303895,0.6880841104026707,0.7711116436633938
165,166,1e-05,0.000340638197088906,0.01261015093778293,0.02041353423570849,0.020159155434491684,0.01261015093778293,0.02041353423570849,0.018889440261587804,0.01843837840736501,0.027736282907767716,0.026360985938192874,0.8761115216343602,0.6874908623631795,0.7662301131098688
166,167,1e-05,0.00034117205438014795,0.012523733160782105,0.02033104140733935,0.020159155434491684,0.012523733160782105,0.02033104140733935,0.018745086022785733,0.01841574131963,0.027701071913599825,0.026172236260490808,0.876415534573407,0.688283814531091,0.7695658019056504
167,168,1e-05,0.00034082462134778224,0.012507464308423267,0.020297943009543663,0.020159155434491684,0.012507464308423267,0.020297943009543663,0.01872963929662899,0.018417070268205597,0.027704350388162692,0.026167325581738256,0.876397697297955,0.6882100257576343,0.769652266214593
168,169,1e-05,0.0003410948282258744,0.012516818983706436,0.020303133529486116,0.020159155434491684,0.012516818983706436,0.020303133529486116,0.018741289267734607,0.018412785682980406,0.027708962485768634,0.02618806019794074,0.8764552007977428,0.6881062062874046,0.7692870730561625
169,170,1e-05,0.00034072992140884816,0.012492971957763496,0.020269904861745146,0.020159155434491684,0.012492971957763496,0.020269904861745146,0.01869480342281108,0.018419842866599204,0.027697548528309295,0.026149284719223623,0.8763604790719524,0.6883631057858319,0.7699697796903002
170,171,1e-05,0.00034081650828587056,0.012591929755765195,0.020421633400867896,0.020159155434491684,0.012591929755765195,0.020421633400867896,0.018879387451677908,0.01842763738423138,0.027754984014471212,0.026335013288942298,0.8762558186430728,0.6870693035704616,0.7666905383915463
171,172,1e-05,0.00034071109368390026,0.012524676881850187,0.0203382978119801,0.020159155434491684,0.012524676881850187,0.0203382978119801,0.018780600659701288,0.018407935648655123,0.027716996193407503,0.0262285309088034,0.8765202770562993,0.6879253242504069,0.7685734401394002
172,173,1e-05,0.0003404715316018416,0.012615773872297087,0.020441290644026295,0.020159155434491684,0.012615773872297087,0.020441290644026295,0.018901325306113884,0.018434143487101946,0.027754740953629564,0.02635751031178866,0.8761684244231184,0.6870747844502461,0.7662917529309674
173,174,1e-05,0.00034007783515235877,0.01249030467862109,0.020280180210919724,0.020159155434491684,0.01249030467862109,0.020280180210919724,0.018688585685223948,0.018416693755971575,0.027700092619418366,0.02611760448303797,0.8764027510120085,0.6883058538551869,0.7705268119292444
174,175,1e-05,0.0003407584821547255,0.012510143608027111,0.020335619289850452,0.020159155434491684,0.012510143608027111,0.020335619289850452,0.01874158516222117,0.01840400915324459,0.02771711289397404,0.026165212745547926,0.8765729489979158,0.687922696305598,0.7696894627846762
175,176,1e-05,0.0003408427301081144,0.012548340500051882,0.02037153692589593,0.020159155434491684,0.012548340500051882,0.02037153692589593,0.01882375898409863,0.018407113076134844,0.027729769386717267,0.026275944219460525,0.876531312379266,0.687637622896536,0.767735984386463
176,177,1e-05,0.00034109184742912976,0.012589401630690715,0.020399155997738394,0.020159155434491684,0.012589401630690715,0.020399155997738394,0.018893835191824,0.018420462461030997,0.02774553110823664,0.026389147942806293,0.8763521611239993,0.6872824257101134,0.7657303635741518
177,178,1e-05,0.0003407095801118132,0.012530407388009701,0.020371028442972713,0.020159155434491684,0.012530407388009701,0.020371028442972713,0.018812595581521794,0.01840027619489304,0.027737733637627337,0.026244449513736754,0.876623014318937,0.6874581702973095,0.7682924403432428
178,179,1e-05,0.00034005160379706835,0.01248595047701454,0.02028645098823862,0.020159155434491684,0.01248595047701454,0.02028645098823862,0.018681601906309322,0.01841543889906968,0.02771014618703323,0.02608069555689671,0.8764195935114377,0.6880795580890872,0.7711749283678199
179,180,1e-05,0.000340627155222738,0.01249234360154041,0.020324714712260925,0.020159155434491684,0.01249234360154041,0.020324714712260925,0.01872498283580858,0.01839985609354058,0.027731103605372422,0.026134933512626236,0.8766286479568581,0.6876075635238026,0.7702222000045185
180,181,1e-05,0.0003397884992069123,0.01251177456261029,0.020343354682332462,0.020159155434491684,0.01251177456261029,0.020343354682332462,0.018783510643608715,0.018395164939497038,0.027718916543944983,0.026222946792494987,0.8766915484747364,0.687882079049672,0.7686719721741055
181,182,1e-05,0.00034111393069415953,0.012504217520538017,0.020314176365272284,0.020159155434491684,0.012504217520538017,0.020314176365272284,0.01876531176421107,0.018393425044324712,0.027708867063093508,0.02619788981949696,0.8767148734771462,0.6881083544507594,0.7691138455354368
182,183,1e-05,0.0003404462985808356,0.012626296790961508,0.020457516933224864,0.020159155434491684,0.012626296790961508,0.020457516933224864,0.018951626456513698,0.01843227514211887,0.027787462162158567,0.02642780302223405,0.876193524409856,0.6863365086356442,0.7650435400457781
183,184,1e-05,0.0003402926402348773,0.01252367895386046,0.020335831285751973,0.020159155434491684,0.01252367895386046,0.020335831285751973,0.018813921480762715,0.01839103656071791,0.027697228616200966,0.026243329002294705,0.8767468898508303,0.6883703046785428,0.7683122255118495
184,185,1e-05,0.0003395357890769076,0.01250492098550423,0.020323262693955728,0.020159155434491684,0.01250492098550423,0.020323262693955728,0.018772487129483904,0.018388685926219,0.027703092426119933,0.026193141030851057,0.8767783948175579,0.6882383397980443,0.7691975416028399
185,186,1e-05,0.00033988443718952177,0.012501918626428798,0.020358784297077926,0.020159155434491684,0.012501918626428798,0.020358784297077926,0.01877177126553594,0.018387286776392328,0.02773870985565649,0.026180298313887917,0.8767971453611553,0.6874361703500826,0.7694238148836985
186,187,1e-05,0.0003400967686614123,0.012506032265679685,0.020332212300644706,0.020159155434491684,0.012506032265679685,0.020332212300644706,0.018788615355686267,0.01838563738044233,0.02771424179275343,0.026224301367817306,0.8768192477167283,0.6879873465542898,0.7686480725465323
187,188,1e-05,0.0003398568396551945,0.012530011784670517,0.020371152568109258,0.020159155434491684,0.012530011784670517,0.020371152568109258,0.018835832878034944,0.018386801695650688,0.027742444424666887,0.026283782605319887,0.876803645781202,0.6873520013475224,0.7675973902024757
188,189,1e-05,0.00034006840523090706,0.012499915841457243,0.020335695485478825,0.020159155434491684,0.012499915841457243,0.020335695485478825,0.01879072858362782,0.0183820385461138,0.02773351824154834,0.02621859359886946,0.8768674661955259,0.6875531591315933,0.7687487699587527
189,190,1e-05,0.0003393797935784062,0.012504502489693899,0.02035453024598741,0.020159155434491684,0.012504502489693899,0.02035453024598741,0.018785209375984813,0.018380339978942024,0.027743178904349606,0.02622474226491747,0.8768902209314726,0.687335446451414,0.7686402932543438
190,191,1e-05,0.00033993668150922074,0.012510625000710509,0.020358179955138375,0.020159155434491684,0.012510625000710509,0.020358179955138375,0.01880946907461906,0.018378519134233353,0.02773279961174359,0.026237198151593727,0.8769146114146399,0.6875693511416541,0.7684204646179229
191,192,1e-05,0.00033953129806333444,0.012511028260394557,0.02033371194121764,0.020159155434491684,0.012511028260394557,0.02033371194121764,0.018809179870449767,0.018377344645191432,0.02770525429507869,0.026235605481752636,0.8769303425864376,0.6881896799485674,0.7684485787896571
192,193,1e-05,0.0003397156112337175,0.012563371704263264,0.02040429090716175,0.020159155434491684,0.012563371704263264,0.02040429090716175,0.018895384608482828,0.018393441493554714,0.027776690358344864,0.026375802902189768,0.8767146529694045,0.6865796446724964,0.7659672448347902
193,194,1e-05,0.0003398598572195914,0.012542548628288274,0.020404117930795728,0.020159155434491684,0.012542548628288274,0.020404117930795728,0.018872912440981184,0.01838208323034926,0.02776771010913839,0.026321133869981823,0.8768668675579149,0.6867822705346625,0.7669363971204293
194,195,1e-05,0.00033895394582179953,0.012473209783214747,0.020282182189607128,0.020159155434491684,0.012473209783214747,0.020282182189607128,0.01866514250940206,0.018395712210012658,0.027703028246118793,0.026068365788905076,0.876684211320228,0.6882397843184047,0.7713912334224389
195,196,1e-05,0.00034058286814636976,0.012493467246712823,0.020343600167441613,0.020159155434491684,0.012493467246712823,0.020343600167441613,0.018826001152700306,0.018370388390387474,0.02773859855403396,0.026263435209672975,0.8770234944410125,0.6874386786708928,0.7679570764427601
196,197,1e-05,0.0003392297734869656,0.012470026964090846,0.020286969610096253,0.020159155434491684,0.012470026964090846,0.020286969610096253,0.018743687746476154,0.018377110410707,0.027698347872900046,0.02615134092196507,0.8769334798159554,0.6883451179946039,0.7699336022291564
197,198,1e-05,0.0003390665271205202,0.012517508246152923,0.020371168851852417,0.020159155434491684,0.012517508246152923,0.020371168851852417,0.01885524513770123,0.018370376706836503,0.02772519339012427,0.026279611958391517,0.8770236508668628,0.6877407071462063,0.767671138516758
198,199,1e-05,0.0003390905395751028,0.012477008249029259,0.02031184010898944,0.020159155434491684,0.012477008249029259,0.02031184010898944,0.018733384657879264,0.018367651775856808,0.02770979638029436,0.02615075757027031,0.877060131034422,0.6880874332683182,0.7699438661866763
199,200,1e-05,0.00033897381778452045,0.012467021389350573,0.020297784780718617,0.020159155434491684,0.012467021389350573,0.020297784780718617,0.01877223533027026,0.01836955761512751,0.027721428973667497,0.02620721406298862,0.8770346170722874,0.6878254960386527,0.7689494642167429
