,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.25790673046442814,0.32730390838728396,0.8280440200235426,0.8656681703061474,0.32730390838728396,0.8280440200235426,0.868707216515833,0.48300720914220624,1.1662648793413988,1.2351830894402536,0.987751947541906,0.9260909729831575,0.9067874683219264
109,110,0.0005764800999999997,0.2516067815500724,0.3288803087570151,0.8158930392609429,0.8544668859365036,0.3288803087570151,0.8158930392609429,0.8544668859365036,0.48674867379460024,1.1577494769478733,1.2228983149240904,0.9875614611825605,0.9271663161299237,0.9086323778768362
110,111,0.0005764800999999997,0.2543772871228618,0.32611518918357757,0.813615264351835,0.873606490845583,0.32611518918357757,0.813615264351835,0.873606490845583,0.48239187023556146,1.1554240098891682,1.234283485324004,0.9877831350781637,0.9274586111980732,0.9069231953111325
111,112,0.0005764800999999997,0.24981207956123902,0.3347733424271845,0.8394338986308304,0.873606490845583,0.3347733424271845,0.8394338986308304,0.885451648916517,0.4861579954683166,1.172639169283022,1.2403760239992496,0.9875916316492522,0.925280856797041,0.9060020558738575
112,113,0.0005764800999999997,0.26449644489018825,0.32428290243706187,0.8205643560468536,0.873606490845583,0.32428290243706187,0.8205643560468536,0.8628585533219941,0.4804381273741532,1.1657634437313926,1.2269122000529646,0.9878818941111361,0.9261545136960723,0.9080316067349395
113,114,0.0005764800999999997,0.2508540917415227,0.3197267821911596,0.819359887506544,0.873606490845583,0.3197267821911596,0.819359887506544,0.8739700317382812,0.4749229043898501,1.1651948487254669,1.2394301484144488,0.9881585184639278,0.92622653162594,0.9061453615463164
114,115,0.0005764800999999997,0.2457569506720388,0.3286785784637461,0.8319042835038962,0.873606490845583,0.3286785784637461,0.8319042835038962,0.8825406930884536,0.48070371884098856,1.1754754919728485,1.245521486142055,0.9878684923641207,0.9249189655914846,0.905220573412157
115,116,0.0005764800999999997,0.2476504789372247,0.34285080953523295,0.8374603728658145,0.873606490845583,0.34285080953523295,0.8374603728658145,0.8664931691422755,0.4927468817850265,1.1650495197488306,1.2361225447861646,0.9872530118727615,0.9262449332762023,0.9066456232569288
116,117,0.0005764800999999997,0.25873316202358165,0.32538120082041816,0.8187253991353143,0.873606490845583,0.32538120082041816,0.8187253991353143,0.8798244923961406,0.47497146462551426,1.1542527127186057,1.2419828161770674,0.9881560967886349,0.927605612567828,0.905758366888493
117,118,0.00040353606999999974,0.23520165917271593,0.3390985938625299,0.8212912094961736,0.873606490845583,0.3390985938625299,0.8212912094961736,0.8871425195616118,0.4850615312314685,1.1657761720957869,1.2517594031405714,0.9876475393572766,0.9261529011263954,0.9042688327714882
118,119,0.00040353606999999974,0.23565640942209717,0.31485384760105084,0.8203916426786443,0.873606490845583,0.31485384760105084,0.8203916426786443,0.8749235479199157,0.46696549206016835,1.162034890169559,1.2404920243219784,0.9885520061275445,0.9266261300203482,0.9059844736221752
119,120,0.00040353606999999974,0.2284310197382304,0.31666587060586565,0.8273540403425079,0.873606490845583,0.31666587060586565,0.8273540403425079,0.8745425538140901,0.46940740968426237,1.1628433253814587,1.2420681901499164,0.9884319623486576,0.9265240011521143,0.9057454100922226
120,121,0.00040353606999999974,0.22994230096644136,0.3171326163952827,0.8146437959572703,0.873606490845583,0.3171326163952827,0.8146437959572703,0.8549492395654017,0.4691190039496571,1.1591112609111778,1.222164184517169,0.9884461728762874,0.9269948764941658,0.9087420445847396
121,122,0.00040353606999999974,0.2281521671214162,0.3066330956738961,0.8195281188512585,0.873606490845583,0.3066330956738961,0.8195281188512585,0.8742732539468882,0.4596112194460533,1.1647946029991916,1.2422286208643627,0.9889097571775586,0.9262772054580366,0.905721059886838
122,123,0.00040353606999999974,0.2253451431953685,0.3103967649322637,0.8171818932307136,0.873606490845583,0.3103967649322637,0.8171818932307136,0.8700594099200502,0.46309002773792546,1.1570572181035423,1.23825059156242,0.9887412371908492,0.9272533896962862,0.9063239181233828
123,124,0.0002824752489999998,0.22095724258885294,0.3100283293671997,0.8150007429811144,0.873606490845583,0.3100283293671997,0.8150007429811144,0.8721258591632454,0.4590968266934965,1.157028067309184,1.2394377366869973,0.9889345674865481,0.9272570551930839,0.9061442123137314
124,125,0.0002824752489999998,0.22118324749578477,0.3086135702096428,0.828942065386428,0.873606490845583,0.3086135702096428,0.828942065386428,0.879745534488133,0.4587799619611761,1.1623024030164417,1.2437028501224903,0.9889498367505343,0.9265923432341666,0.9054971538475233
125,126,0.0002824752489999998,0.21795249456155735,0.30420940145898034,0.8244859041626921,0.873606490845583,0.30420940145898034,0.8244859041626921,0.8750835340850207,0.45580038553365654,1.1616906754336846,1.2398998419948832,0.9890929026754137,0.9266695927886409,0.90607421389181
126,127,0.0002824752489999998,0.2158387476768567,0.29975495165406546,0.8232702766497111,0.873606490845583,0.29975495165406546,0.8232702766497111,0.8795519750945422,0.45235660813722955,1.1575928048019697,1.2421219264788763,0.9892570961203795,0.92718602719467,0.9057372543319314
127,128,0.0002824752489999998,0.21704565305394397,0.3030064466601392,0.820946177256476,0.873606490845583,0.3030064466601392,0.820946177256476,0.876648550130883,0.4525969977812024,1.1646642012256772,1.2382766856466958,0.9892456751795596,0.9262937114497354,0.9063199699446417
128,129,0.0002824752489999998,0.21743691638925555,0.2989823518843703,0.8234354257583618,0.873606490845583,0.2989823518843703,0.8234354257583618,0.8809689867253206,0.4492197370564559,1.1629793079429895,1.2406516364888018,0.9894055730543894,0.9265068156233072,0.9059602784044928
129,130,0.00019773267429999984,0.2111624996575623,0.29848875100595795,0.8216978962888423,0.873606490845583,0.29848875100595795,0.8216978962888423,0.8745017149010483,0.44855627060323205,1.1643604303892205,1.2387333443820763,0.9894368444148499,0.9263321549788057,0.9062508614928046
130,131,0.00019773267429999984,0.20992360532513474,0.2956154175729574,0.8275560177478594,0.873606490845583,0.2956154175729574,0.8275560177478594,0.8817367140127688,0.44730805934118734,1.168448986912969,1.2427261334130348,0.9894955514507616,0.9258138894116239,0.9056455273355652
131,132,0.00019773267429999984,0.20673555267798877,0.2943455988425204,0.8197984867489215,0.873606490845583,0.2943455988425204,0.8197984867489215,0.8722797607888981,0.4451113865374506,1.1561308907042578,1.2377643150102882,0.98959847013142,0.9273698233567054,0.9063974792230612
132,133,0.00019773267429999984,0.2066813583701715,0.2970923070503338,0.8190124378990882,0.873606490845583,0.2970923070503338,0.8190124378990882,0.8778773339427247,0.44611882995053503,1.161815443257133,1.23878301596966,0.9895513322156316,0.9266538402878784,0.9062433429062928
133,134,0.00019773267429999984,0.2050790513985878,0.2975708097697989,0.8197267153828415,0.873606490845583,0.2975708097697989,0.8197267153828415,0.8685988406745755,0.4487195149310858,1.1569503128447456,1.2360481810443622,0.9894291544587624,0.9272668317902557,0.9066568551076553
134,135,0.00019773267429999984,0.20616128941185596,0.29229745385580974,0.8180006853083974,0.873606490845583,0.29229745385580974,0.8180006853083974,0.8721515743099914,0.4423389216567535,1.1613940682987027,1.2381191497827153,0.9897276425853678,0.9267070339866531,0.9063438047238566
135,136,0.00013841287200999988,0.20301745427137166,0.29074949022279617,0.8187548720959535,0.873606490845583,0.29074949022279617,0.8187548720959535,0.8705880520295124,0.44095109832562857,1.1591541213915053,1.2356971630832811,0.9897919998118754,0.9269894773705155,0.9067098635073564
136,137,0.00013841287200999988,0.20053751527420893,0.29127800954636196,0.821268579394547,0.873606490845583,0.29127800954636196,0.821268579394547,0.8699029367797229,0.4423296490540075,1.1598949204170497,1.233521003527779,0.9897280732528336,0.9268961275633434,0.9070381566620935
137,138,0.00013841287200999988,0.20114222782387056,0.29128089736651824,0.8217354914576737,0.873606490845583,0.29128089736651824,0.8217354914576737,0.8738602472811329,0.4406156064092309,1.1611216802920366,1.2374973966209628,0.9898075271514777,0.9267414095432588,0.9064378448078659
138,139,0.00013841287200999988,0.2018847130885014,0.29068308858130326,0.8210096727941454,0.873606490845583,0.29068308858130326,0.8210096727941454,0.869834553222267,0.44080129805716733,1.1596431009351686,1.2371776416638116,0.9897989343741455,0.9269278666124794,0.906486189310098
139,140,0.00013841287200999988,0.20177537434439516,0.2925658631033827,0.8257075855412435,0.873606490845583,0.2925658631033827,0.8257075855412435,0.8815029348645892,0.442165720800034,1.1681548145785103,1.2437782941628743,0.9897356854352837,0.9258512393591259,0.9054856882586378
140,141,0.00013841287200999988,0.20166081605465963,0.29544634174366524,0.8212489983470169,0.873606490845583,0.29544634174366524,0.8212489983470169,0.8764046783349952,0.44296090291297296,1.1675422451583344,1.2418235516295193,0.9896987339569194,0.9259289847974939,0.9057825353206274
141,142,9.688901040699991e-05,0.19841080190052798,0.28797973320127374,0.8230509069777027,0.873606490845583,0.28797973320127374,0.8230509069777027,0.877034990154967,0.43739360660350696,1.1637581246810496,1.2402724157345868,0.9899560469648815,0.9264083497485742,0.9060177584623273
142,143,9.688901040699991e-05,0.1964902560260714,0.28770838544854155,0.8202797936410019,0.873606490845583,0.28770838544854155,0.8202797936410019,0.875160461785842,0.43685931478312345,1.1625058929148233,1.2404425244181279,0.9899805700683049,0.9265666373177268,0.9059919765590332
143,144,9.688901040699991e-05,0.19591466897791138,0.28630173313518176,0.8199751205051068,0.873606490845583,0.28630173313518176,0.8199751205051068,0.8736406041651356,0.4366622847326287,1.1607795529097062,1.2382934520333988,0.9899896058541419,0.9267845748336165,0.9063174330540388
144,145,9.688901040699991e-05,0.19647492524344107,0.28737658840306846,0.8236713163631478,0.873606490845583,0.28737658840306846,0.8236713163631478,0.8772483759996842,0.43652823793734374,1.1634258078155466,1.2444807628444414,0.9899957509018783,0.9264503726643171,0.9053788973726922
145,146,9.688901040699991e-05,0.19499608239801403,0.28555638474689204,0.8202398044546855,0.873606490845583,0.28555638474689204,0.8202398044546855,0.870461775332081,0.43532680240935606,1.1614351877692648,1.2361532859019386,0.9900507435413685,0.9267018439802767,0.9066409799415871
146,147,9.688901040699991e-05,0.195304072996172,0.2920665688138017,0.827955366409931,0.873606490845583,0.2920665688138017,0.827955366409931,0.8759278934829089,0.4401580566786228,1.1645555642969452,1.2430445228912592,0.9898286845582496,0.9263074610805063,0.905597173448315
147,148,6.782230728489993e-05,0.1930465119231107,0.28531723651812485,0.8195388120474275,0.873606490845583,0.28531723651812485,0.8195388120474275,0.8729498252576712,0.4342410381611055,1.161832142350114,1.239097809669692,0.9901003112472351,0.9266517318236637,0.9061956868525877
148,149,6.782230728489993e-05,0.1921715825011352,0.2848051475575128,0.8229429414591838,0.873606490845583,0.2848051475575128,0.8229429414591838,0.8766413744615049,0.43395654610407214,1.1662537795569443,1.240159758331003,0.9901132785165457,0.9260923798168532,0.9060348310252915
149,150,6.782230728489993e-05,0.19216196293546056,0.28421167930732877,0.8218824334980286,0.873606490845583,0.28421167930732877,0.8218824334980286,0.8732718825340271,0.43327021212157607,1.1637839894164754,1.238676049009053,0.9901445269308625,0.9264050785366703,0.9062595336863218
150,151,6.782230728489993e-05,0.19223476753988247,0.2845929671191373,0.8198746762324854,0.873606490845583,0.2845929671191373,0.8198746762324854,0.8741273697541685,0.4332240887175789,1.1613680310666672,1.2393851065170045,0.9901466251308214,0.9267103202520529,0.9061521829298238
151,152,6.782230728489993e-05,0.19156069614773158,0.2870147183068532,0.825883340589779,0.873606490845583,0.2870147183068532,0.825883340589779,0.875073602004927,0.4362704229217549,1.1636084226643433,1.2407132830083376,0.9900075644972318,0.9264272817064065,0.9059509327261532
152,153,6.782230728489993e-05,0.1915683170676461,0.2834383869446771,0.8215290861031443,0.873606490845583,0.2834383869446771,0.8215290861031443,0.8760418162053946,0.43271624775662026,1.165374520286528,1.2395764328123133,0.9901697125564211,0.9262037783221578,0.9061232057523744
153,154,4.747561509942995e-05,0.18994174405750588,0.28309187777316486,0.8250569203465256,0.873606490845583,0.28309187777316486,0.8250569203465256,0.8775105671006806,0.4324943710743325,1.1641512022471179,1.2419929559437932,0.9901797909964573,0.9263586278837596,0.9057568280715884
154,155,4.747561509942995e-05,0.18894297546810573,0.28219577564822607,0.8215223526217273,0.873606490845583,0.28219577564822607,0.8215223526217273,0.8733663826572652,0.43177976121052075,1.1635212926971257,1.238707767538424,0.9902122160224786,0.9264382994137488,0.9062547328381827
155,156,4.747561509942995e-05,0.1892447033292909,0.28325909984823827,0.8216323655905183,0.873606490845583,0.28325909984823827,0.8216323655905183,0.874116233416966,0.43167503816498237,1.1628121405561413,1.2395270352452938,0.9902169632678925,0.926527942019151,0.9061306876513746
156,157,4.747561509942995e-05,0.18918002403999798,0.2833534734863154,0.8211679765858602,0.873606490845583,0.2833534734863154,0.8211679765858602,0.8725677120442293,0.4315652529213344,1.1619415245073306,1.2383564225856458,0.9902219387536177,0.9266379202424961,0.9063079047908262
157,158,4.747561509942995e-05,0.1901812423535012,0.2824510856553692,0.82254255063755,0.873606490845583,0.2824510856553692,0.82254255063755,0.8728508864130292,0.43118300636794543,1.1626298901932857,1.23858855013839,0.9902392523576928,0.9265509711214659,0.9062727766891995
158,159,4.747561509942995e-05,0.19049374239522826,0.28167562088142545,0.8236448052003211,0.873606490845583,0.28167562088142545,0.8236448052003211,0.8748654881302191,0.4308439909912334,1.164634738353621,1.2398438152570905,0.990254594997041,0.9262974405443176,0.9060827020556411
159,160,3.323293056960096e-05,0.18755072207407225,0.28203909023495616,0.8227972836838555,0.873606490845583,0.28203909023495616,0.8227972836838555,0.874999361378806,0.4304915497303968,1.1654152655660583,1.2395754741064078,0.9902705324503641,0.9261986179205998,0.906123350963593
160,161,3.323293056960096e-05,0.18769462857402588,0.28169488302009105,0.8225019764654415,0.873606490845583,0.28169488302009105,0.8225019764654415,0.8747081270023268,0.4302309384665455,1.1651184944076098,1.239973426475889,0.9902823089478681,0.9262361999458769,0.9060630651117586
161,162,3.323293056960096e-05,0.18711582193475315,0.28156330888670994,0.822702754404127,0.873606490845583,0.28156330888670994,0.822702754404127,0.8721803305100422,0.4303050450689334,1.1637048575388933,1.238333838205631,0.9902789609455537,0.926415086418505,0.9063113221568593
162,163,3.323293056960096e-05,0.18773127798476738,0.28315617453232744,0.8216262465899753,0.873606490845583,0.28315617453232744,0.8216262465899753,0.8754565569819236,0.4306681412517917,1.1643949208896567,1.2397848786966794,0.9902625485822646,0.9263277905596676,0.9060916306495133
163,164,3.323293056960096e-05,0.18714516306045964,0.28239748082868393,0.8223062298961521,0.873606490845583,0.28239748082868393,0.8223062298961521,0.8734650295607898,0.4301963509066534,1.1653648009534405,1.2392115707431122,0.990283871353919,0.9262050092518815,0.9061784617891023
164,165,3.323293056960096e-05,0.18732764438876143,0.2824386828360683,0.8217149911467562,0.873606490845583,0.2824386828360683,0.8217149911467562,0.8737622596779648,0.4300259170469799,1.1647570949994481,1.2395511667618822,0.9902915684405016,0.9262819533338081,0.906127032659021
165,166,2.3263051398720672e-05,0.1859293229107529,0.281091078857466,0.8243953690086443,0.873606490845583,0.281091078857466,0.8243953690086443,0.874124039192589,0.42995751836041685,1.1649859037362753,1.240132919735765,0.9902946565853341,0.9262529876551292,0.9060388980268712
166,167,2.3263051398720672e-05,0.18597377948678298,0.28183986770088426,0.8224399040654763,0.873606490845583,0.28183986770088426,0.8224399040654763,0.8757306653626111,0.4295834834219618,1.165585283487031,1.2400528268570625,0.9903115352693,0.9261770831541107,0.906051034422907
167,168,2.3263051398720672e-05,0.18561421868773553,0.28084138569804284,0.8223374369218177,0.873606490845583,0.28084138569804284,0.8223374369218177,0.8737009204163844,0.4290703665567281,1.1640774266678926,1.2398840315989095,0.9903346662594095,0.926367961315228,0.9060766092375505
168,169,2.3263051398720672e-05,0.1853727291008564,0.28044580349037107,0.8234117829922548,0.873606490845583,0.28044580349037107,0.8234117829922548,0.8752754172500299,0.42893568730318815,1.165252387895274,1.2405103608734325,0.9903407329362947,0.9262192453442718,0.9059816941874923
169,170,2.3263051398720672e-05,0.18539951363663376,0.2807184759438918,0.8226084094686607,0.873606490845583,0.2807184759438918,0.8226084094686607,0.8739988268638144,0.4288178148665674,1.1650622450272514,1.2394700897383697,0.9903460409810153,0.9262433220848,0.9061393124132977
170,171,2.3263051398720672e-05,0.1853149401965475,0.2802844178469884,0.8240427786541968,0.873606490845583,0.2802844178469884,0.8240427786541968,0.8739504047802517,0.4289338630952202,1.1659100320625053,1.2392923748628601,0.9903408150953456,0.9261359412022432,0.9061662259221098
171,172,1.628413597910447e-05,0.18486056944346996,0.28065855892024594,0.822445419645801,0.873606490845583,0.28065855892024594,0.822445419645801,0.8742373220774592,0.428644100448804,1.1646188579077101,1.2395667353710735,0.9903538610487854,0.9262994504818383,0.9061246745785168
172,173,1.628413597910447e-05,0.18508771479646594,0.28149134077624627,0.8220504632930166,0.873606490845583,0.28149134077624627,0.8220504632930166,0.8740800679946432,0.4288371370984612,1.1645751432539309,1.239560350994429,0.9903451709600833,0.9263049831649435,0.9061256415839625
173,174,1.628413597910447e-05,0.18532563225822565,0.27992346758404524,0.8226455683560715,0.873606490845583,0.27992346758404524,0.8226455683560715,0.8738600137282391,0.428357164273964,1.1647208668195113,1.2395673096251176,0.9903667710588029,0.9262865390609729,0.9061245875992583
174,175,1.628413597910447e-05,0.1846456576710568,0.2805172785322254,0.8222705629683033,0.873606490845583,0.2805172785322254,0.8222705629683033,0.8742377903996682,0.42841226191468484,1.1652329527327099,1.2397634073231887,0.9903642927422642,0.926221706491775,0.9060948833496336
175,176,1.628413597910447e-05,0.18487672168012606,0.27989062171144674,0.8239285405149165,0.873606490845583,0.27989062171144674,0.8239285405149165,0.8746516838365671,0.4282903281362343,1.1655038967894797,1.2401420361979287,0.990369776950337,0.9261873921271737,0.9060375165685357
176,177,1.628413597910447e-05,0.18438244120540265,0.28000169751272036,0.8235050587310004,0.873606490845583,0.28000169751272036,0.8235050587310004,0.8748457942690168,0.4281026782062495,1.1649204971331328,1.2401917097197157,0.9903782138198206,0.9262612682809259,0.9060299891389216
177,178,1.1398895185373128e-05,0.18406032722541438,0.27985642189082227,0.8230974723383323,0.873606490845583,0.27985642189082227,0.8230974723383323,0.8740724373836907,0.42799637264522095,1.1650900912383424,1.239574390329542,0.9903829917501356,0.9262397963185572,0.9061235151186575
178,179,1.1398895185373128e-05,0.18408523420291828,0.2798630355946437,0.8224447510906101,0.873606490845583,0.2798630355946437,0.8224447510906101,0.8737263436220131,0.4279401165100462,1.1648394611188906,1.2392096292178947,0.9903855197162349,0.9262715269811381,0.9061787557772218
179,180,1.1398895185373128e-05,0.18386340169050636,0.2795848597604339,0.8238341918925649,0.873606490845583,0.2795848597604339,0.8238341918925649,0.8745551157970818,0.4279697677466311,1.1654721531289345,1.2398899186045398,0.9903841873283847,0.9261914127923412,0.9060757173334226
180,181,1.1398895185373128e-05,0.18407647537549643,0.2805189154587576,0.8226274559178304,0.873606490845583,0.2805189154587576,0.8226274559178304,0.8748635674009517,0.42804990672653476,1.1653892024972958,1.2400249132975416,0.9903805857956337,0.9262019188366671,0.9060552639532465
181,182,1.1398895185373128e-05,0.18386007866456713,0.2795582890280869,0.8236107051987009,0.873606490845583,0.2795582890280869,0.8236107051987009,0.8741674678666251,0.42777441862948645,1.1655078529223122,1.239554718486482,0.9903929637044065,0.9261868910340794,0.9061264947039708
182,183,1.1398895185373128e-05,0.1837852789602298,0.2795945860746968,0.823373643393369,0.873606490845583,0.2795945860746968,0.823373643393369,0.8742176087535157,0.42766295141165295,1.1652409427658978,1.2394171875043005,0.9903979697545118,0.9262206946888847,0.9061473244405985
183,184,1e-05,0.18375055826889375,0.27953882751820097,0.8230566917006502,0.873606490845583,0.27953882751820097,0.8230566917006502,0.8743801907617219,0.42759850815532313,1.1648956706166314,1.2397827056019224,0.9904008633391576,0.9262644112530632,0.9060919598543773
184,185,1e-05,0.18366203452331864,0.27954485888043196,0.8230131041143358,0.873606490845583,0.27954485888043196,0.8230131041143358,0.8745679612062416,0.4275402154849726,1.1650242757790994,1.2397572432700688,0.9904034803790077,0.9262481294502173,0.9060958171321358
185,186,1e-05,0.18374782953801336,0.27976984378996,0.8228446245193481,0.873606490845583,0.27976984378996,0.8228446245193481,0.8742805889674595,0.4275368260412458,1.1650384711170707,1.2399498388686787,0.9904036325365504,0.9262463321673136,0.9060666389406821
186,187,1e-05,0.18347520221864558,0.27973550799265073,0.8229542958367732,0.873606490845583,0.27973550799265073,0.8229542958367732,0.8748203065930581,0.42750090222567483,1.165459359495264,1.2399202645009033,0.9904052451398658,0.9261930332083094,0.9060711197455495
187,188,1e-05,0.18346826888156686,0.27927425792757793,0.8236807093177874,0.873606490845583,0.27927425792757793,0.8236807093177874,0.8745211083061841,0.42736212812554075,1.1653991709246079,1.2400846986745173,0.990411473371668,0.9262006563332004,0.9060462050112946
188,189,1e-05,0.18339690094240674,0.2794260941182641,0.8233612271928296,0.873606490845583,0.2794260941182641,0.8233612271928296,0.8746486026413587,0.42731378200315456,1.165651767393993,1.239950129559844,0.9904136426881814,0.926168661332079,0.9060665948976079
189,190,1e-05,0.18349394497958682,0.279118013826026,0.8233048633201835,0.873606490845583,0.279118013826026,0.8233048633201835,0.8743582854465562,0.4272700835119668,1.1652586163767085,1.2395675782070805,0.990415603251817,0.9262184565996299,0.9061245469185384
190,191,1e-05,0.18346949547586644,0.27944996262025434,0.8233689573622242,0.873606490845583,0.27944996262025434,0.8233689573622242,0.8747591583096251,0.4272437686563937,1.1656250363185547,1.2399358895907535,0.9904167837896514,0.9261720475379929,0.906068752405515
191,192,1e-05,0.1831189998561324,0.27900416489664226,0.8237610453182889,0.873606490845583,0.27900416489664226,0.8237610453182889,0.8748361091224515,0.427170146787658,1.1658740949986883,1.239860916531172,0.9904200862298481,0.9261404945835717,0.9060801112187793
192,193,1e-05,0.18303936019817377,0.27900696191254837,0.8236891068134111,0.873606490845583,0.27900696191254837,0.8236891068134111,0.8745997949522368,0.42708682106213175,1.165910598360033,1.2399110406814318,0.9904238232672602,0.9261358694487752,0.9060725172222049
193,194,1e-05,0.18306374936511138,0.27914342002831904,0.8236715842768089,0.873606490845583,0.27914342002831904,0.8236715842768089,0.8751531936684434,0.4270302513701169,1.1657856357474263,1.2403129472775762,0.9904263599200669,0.9261517021551491,0.9060116157674531
194,195,1e-05,0.18297522467684885,0.279235429080848,0.8230940115820501,0.873606490845583,0.279235429080848,0.8230940115820501,0.87450730192418,0.4269733279887595,1.1653311124721246,1.239829693935836,0.9904289120935557,0.9262092757360445,0.9060848414037859
195,196,1e-05,0.18314185792157953,0.27908282082434566,0.8230365748257981,0.873606490845583,0.27908282082434566,0.8230365748257981,0.8741630753692315,0.4268946761838232,1.1655215918845823,1.2396659193446173,0.9904324379063193,0.9261851508115768,0.9061096511029193
196,197,1e-05,0.18302958388319365,0.2788088386764722,0.823701492289907,0.873606490845583,0.2788088386764722,0.823701492289907,0.874528743782822,0.42685577999165514,1.165502344621361,1.2400032945051915,0.9904341813095558,0.9261875887279757,0.9060585396197515
197,198,1e-05,0.1830520258358678,0.27881360061672456,0.8236821533478412,0.873606490845583,0.27881360061672456,0.8236821533478412,0.8746846902127169,0.4267844149816538,1.1656386011737359,1.2402593164851081,0.9904373796154566,0.9261703291958512,0.9060197436557601
198,199,1e-05,0.18284405248721747,0.27886960448250986,0.8234221996720305,0.873606490845583,0.27886960448250986,0.8234221996720305,0.8746409671647208,0.42670940763751475,1.165609609560048,1.239945603526357,0.9904407405803985,0.9261740017143729,0.9060672806428665
199,200,1e-05,0.18265893291646115,0.27869057127046676,0.8239584092012385,0.873606490845583,0.27869057127046676,0.8239584092012385,0.8747911806009254,0.426672972923335,1.165854498030952,1.240077400499452,0.9904423729513241,0.9261429775449586,0.9060473108861222
