,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0002507674738272185,0.010253287119672478,0.017924811729450815,0.01805623940059117,0.010253287119672478,0.017924811729450815,0.018059906302666177,0.015189522936579868,0.02435911182007359,0.024860970324551614,0.9159236712773948,0.758960009439087,0.7920775336212984
107,108,0.00040353606999999974,0.00024355930060431763,0.010267134997503223,0.018061126323090385,0.01805623940059117,0.010267134997503223,0.018061126323090385,0.017780055196917787,0.015241943552047612,0.02452954757983398,0.024716075706398177,0.9153423576973315,0.7555751935349652,0.7944940968841385
108,109,0.0002824752489999998,0.0002418752754573377,0.010076976235891353,0.017245404191852845,0.01805623940059117,0.010076976235891353,0.017245404191852845,0.018306124271178732,0.015024592392388774,0.0238460833746152,0.025095391520200044,0.9177395901659694,0.7690062019264605,0.7881379261977454
109,110,0.0002824752489999998,0.00023809660091111227,0.010008407274575744,0.017683070037782807,0.01805623940059117,0.010008407274575744,0.017683070037782807,0.018601440957614353,0.01496262820937034,0.024217369849743924,0.02592270233381725,0.9184167051337376,0.7617569982262271,0.7739389118791498
110,111,0.0002824752489999998,0.00024279646749700035,0.012348443786532893,0.019512614638535018,0.01805623940059117,0.012348443786532893,0.019512614638535018,0.021262353172107618,0.01675787452005046,0.025655085753511015,0.028663545334984962,0.8976652012434696,0.7326297113763002,0.7236082468928668
111,112,0.0002824752489999998,0.0002460723050519185,0.009774464632964087,0.017352378552721946,0.01805623940059117,0.009774464632964087,0.017352378552721946,0.018297947487052605,0.014772331640294387,0.023823338301274883,0.02534876385874723,0.920478681989021,0.7694466486952088,0.783838254240834
112,113,0.0002824752489999998,0.00023620245550108946,0.009896496625458037,0.017683794510733222,0.01805623940059117,0.009896496625458037,0.017683794510733222,0.018372527798827813,0.01479847154858216,0.024319018063482096,0.025591494397725265,0.9201970041684439,0.7597528335299043,0.7796786613196587
113,114,0.0002824752489999998,0.0002401311987432739,0.011592674538655853,0.019025272622550885,0.01805623940059117,0.011592674538655853,0.019025272622550885,0.020397004424309244,0.016078548024942334,0.025468377234250744,0.02779819931793328,0.9057938781229438,0.7365072006270643,0.7400447475138994
114,115,0.00019773267429999984,0.00023136716019365203,0.009633605688446673,0.01735339275340444,0.01805623940059117,0.009633605688446673,0.01735339275340444,0.018136312158740297,0.014565550818177843,0.02385219492113854,0.025254115120741164,0.9226893549196623,0.7688877832974215,0.7854494760123072
115,116,0.00019773267429999984,0.00022583912328895308,0.009986713404217513,0.017735488943217956,0.01805623940059117,0.009986713404217513,0.017735488943217956,0.0185923482082328,0.014800586983317567,0.024279174470026796,0.025948437450609495,0.9201741869342386,0.760539417009789,0.7734898386124196
116,117,0.00019773267429999984,0.00023560092056999443,0.011336180784033137,0.017404890244769065,0.01805623940059117,0.011336180784033137,0.017404890244769065,0.018281012773513794,0.016083388965935398,0.0242844326235214,0.0251457769999878,0.9057371422871136,0.7604356855713896,0.7872863365016962
117,118,0.00019773267429999984,0.00023342473746731837,0.009574110452839405,0.017377095431396643,0.01805623940059117,0.009574110452839405,0.017377095431396643,0.018080331233082985,0.014529375197858473,0.024046719421215963,0.02513469898764817,0.9230729020304221,0.7651027807038615,0.7874737179074349
118,119,0.00019773267429999984,0.0002261432487047373,0.009678817323636917,0.01750941651383626,0.01805623940059117,0.009678817323636917,0.01750941651383626,0.017921189264375335,0.014632747937716097,0.024177320850641483,0.02516561832700623,0.9219743752769886,0.7625443260307911,0.7869505197588463
119,120,0.00019773267429999984,0.00022539537155026642,0.009577321294185514,0.017430150324536355,0.01805623940059117,0.009577321294185514,0.017430150324536355,0.017874724402719616,0.014543409582387718,0.024072599487737947,0.024848340775684218,0.9229242176058432,0.7645968965644826,0.7922887321312995
120,121,0.00013841287200999988,0.00022011625259506348,0.009444218724678936,0.017260590472172217,0.01805623940059117,0.009444218724678936,0.017260590472172217,0.01792996513600252,0.014436694911041681,0.023940242088185133,0.024870257088497664,0.9240511803257787,0.7671783948405804,0.7919221665953142
121,122,0.00013841287200999988,0.00021705388501014347,0.009455906824186665,0.017481975641447243,0.01805623940059117,0.009455906824186665,0.017481975641447243,0.018111185151703502,0.014383899802602983,0.02407913709646743,0.02523487681413691,0.924605655487145,0.7644690181971249,0.785776235953571
122,123,0.00013841287200999988,0.00021873650169622108,0.0094838882763568,0.017585707693984827,0.01805623940059117,0.0094838882763568,0.017585707693984827,0.01826092053432854,0.014391409147971867,0.024294295263684592,0.025415725174645975,0.9245269132869635,0.7602410574773284,0.7826947197539966
123,124,0.00013841287200999988,0.0002198724621395382,0.009719970942921721,0.01722855328284588,0.01805623940059117,0.009719970942921721,0.01722855328284588,0.01819319506080783,0.014603183490400726,0.023872848458788093,0.025063085512345613,0.9222893474384117,0.7684873713881097,0.7886830471860675
124,125,0.00013841287200999988,0.00022182684675410542,0.009628435205632321,0.01711724683181527,0.01805623940059117,0.009628435205632321,0.01711724683181527,0.018056792264081994,0.014539477906275983,0.023877862116006076,0.025015013286352365,0.9229658854209578,0.76839011890914,0.789492902307795
125,126,0.00013841287200999988,0.000215394761858473,0.009541498749548606,0.017436581788603793,0.01805623940059117,0.009541498749548606,0.017436581788603793,0.018560851106838305,0.014417656744039819,0.024150565804604306,0.025809922467626378,0.9242513608968903,0.7630695804443417,0.7759016454777593
126,127,9.688901040699991e-05,0.00021409364067276435,0.009561462553939378,0.01764709955638217,0.01805623940059117,0.009561462553939378,0.01764709955638217,0.01847950049809047,0.014411862827912998,0.024299500554032936,0.02567709130548405,0.9243122297446519,0.7601383050742976,0.7782023611123228
127,128,9.688901040699991e-05,0.0002133927265021459,0.009459379550808887,0.01762955305502587,0.01805623940059117,0.009459379550808887,0.01762955305502587,0.018183167795745695,0.014329347476703412,0.024358092335588992,0.025471164087181485,0.9251764516626659,0.7589801851655291,0.7817456767902764
128,129,9.688901040699991e-05,0.00021289408371020252,0.00948746639256609,0.01730880817187201,0.01805623940059117,0.00948746639256609,0.01730880817187201,0.018311137143446475,0.01436565578532631,0.023969517824638346,0.02549555538643099,0.92479678910574,0.7666086268763175,0.7813274740416033
129,130,9.688901040699991e-05,0.00021387380569317608,0.009364993930552047,0.017419038666892296,0.01805623940059117,0.009364993930552047,0.017419038666892296,0.01823794659303159,0.01426012916900537,0.02412872199852877,0.025403447058351215,0.9258975801528808,0.7634979862728482,0.7829046256304677
130,131,9.688901040699991e-05,0.00021189851340645322,0.009250581991848611,0.01730337493198434,0.01805623940059117,0.009250581991848611,0.01730337493198434,0.018100701120434975,0.01422157083469744,0.024030018983954737,0.025166455097369197,0.9262977732964208,0.7654289394603644,0.7869363515033765
131,132,9.688901040699991e-05,0.00021337329898968364,0.009457452678496668,0.017321276910526238,0.01805623940059117,0.009457452678496668,0.017321276910526238,0.01807096266016668,0.014367453137609605,0.024002606804331115,0.025042180194231968,0.9247779698996434,0.7659638068267486,0.7890354224529966
132,133,6.782230728489993e-05,0.00020904655101518856,0.009270555290107016,0.017462151259491125,0.01805623940059117,0.009270555290107016,0.017462151259491125,0.01826298905878651,0.014184378621949144,0.02419830115320958,0.025472626499907537,0.9266827609472076,0.7621320344059195,0.78172061416955
133,134,6.782230728489993e-05,0.0002070245381690533,0.009266116294481085,0.017425605623992448,0.01805623940059117,0.009266116294481085,0.017425605623992448,0.01802358487430884,0.014178896390899455,0.024170763198248967,0.025166518894894283,0.9267394238973822,0.76267311950661,0.7869352712598033
134,135,6.782230728489993e-05,0.00020629809210239924,0.009222813386065728,0.017345104328135855,0.01805623940059117,0.009222813386065728,0.017345104328135855,0.01817293525958548,0.01416169110647319,0.024136753344606163,0.025273719112168934,0.9269171111109133,0.7633405187006417,0.7851162488035801
135,136,6.782230728489993e-05,0.00020754737118353281,0.009630156122267667,0.017388203094915015,0.01805623940059117,0.009630156122267667,0.017388203094915015,0.017817920872143338,0.014499386557474845,0.024184371136615316,0.024786464489746248,0.9233901294794299,0.7624058181694483,0.7933219117440317
136,137,6.782230728489993e-05,0.00020868901603766368,0.009199353579764345,0.01743008119543803,0.01805623940059117,0.009199353579764345,0.01743008119543803,0.018006760246899664,0.014129029650807744,0.024186394264270432,0.02516625844481301,0.9272538280928824,0.7623660649368449,0.7869396812808316
137,138,6.782230728489993e-05,0.0002072260285295216,0.009372680288289094,0.01758872110819079,0.01805623940059117,0.009372680288289094,0.01758872110819079,0.01844049686071824,0.014224418340921986,0.02419031097007068,0.025662492622462438,0.9262682563658302,0.7622890945903703,0.7784544950412838
138,139,4.747561509942995e-05,0.00020393520670767404,0.009394707745593102,0.017733419371634414,0.01805623940059117,0.009394707745593102,0.017733419371634414,0.018428558597759326,0.014207716539227009,0.02438440924683147,0.025697376936087497,0.9264413010510134,0.7584590997310866,0.7778517698240084
139,140,4.747561509942995e-05,0.00020483036738040981,0.009175211325163404,0.017331530752870226,0.01805623940059117,0.009175211325163404,0.017331530752870226,0.01811450719833374,0.014092568323220561,0.024101137214068463,0.02527425598624639,0.9276288007066179,0.7640384316329174,0.785107119419773
140,141,4.747561509942995e-05,0.00020503145674542346,0.009435345135825371,0.017738173302915907,0.01805623940059117,0.009435345135825371,0.017738173302915907,0.01857939392936473,0.014234942972855675,0.02441467798536042,0.025839834324479297,0.9261591079246694,0.7578590707540529,0.7753819165112212
141,142,4.747561509942995e-05,0.00020408206282534718,0.00917174893460675,0.017284463668606944,0.01805623940059117,0.00917174893460675,0.017284463668606944,0.018106006237925316,0.014091476129278892,0.024064095528695626,0.02520660143488069,0.9276400180121679,0.7647631856069114,0.7862560373550865
142,143,4.747561509942995e-05,0.0002030160911664993,0.009189093388573972,0.017403340524004905,0.01805623940059117,0.009189093388573972,0.017403340524004905,0.01802101123089693,0.014093497191714642,0.024139351306051767,0.025180578848015327,0.9276192601401618,0.7632895702331215,0.7866971360676454
143,144,4.747561509942995e-05,0.00020298016526593585,0.009157323117583856,0.01741429733246872,0.01805623940059117,0.009157323117583856,0.01741429733246872,0.01833244124237372,0.014060015282375448,0.02412977628893461,0.025540793159777794,0.9279627613518778,0.7634773181867827,0.7805507869579864
144,145,3.323293056960096e-05,0.00020194878021040399,0.009197419204234157,0.017202514963051706,0.01805623940059117,0.009197419204234157,0.017202514963051706,0.018113584846866374,0.014108185768416097,0.023984600934512823,0.025175497648249685,0.9274683076739035,0.7663148057543469,0.7867832123342042
145,146,3.323293056960096e-05,0.00020179299841103024,0.009160442886707794,0.017419623038203446,0.01805623940059117,0.009160442886707794,0.017419623038203446,0.018351545747445554,0.01405177850011186,0.024161168687219656,0.025568950897770153,0.9280471398159169,0.7628614944803447,0.7800666516716744
146,147,3.323293056960096e-05,0.00020151421996419705,0.009226036094746379,0.01750042205004348,0.01805623940059117,0.009226036094746379,0.01750042205004348,0.018473845963575403,0.014087072426902514,0.02424192674375614,0.025733085832218425,0.9276852371263404,0.7612735869849769,0.7772339495938003
147,148,3.323293056960096e-05,0.0002013143828956981,0.009271929986827559,0.01734286577431197,0.01805623940059117,0.009271929986827559,0.01734286577431197,0.018046202100053126,0.014171022988285311,0.024113868557440556,0.025104176930579418,0.9268207630717468,0.7637890740048823,0.7879895626177322
148,149,3.323293056960096e-05,0.0002006868182239018,0.00916223611752039,0.01744061124693487,0.01805623940059117,0.00916223611752039,0.01744061124693487,0.018488943576812744,0.014044510184830002,0.024177746138083243,0.02570109438497648,0.9281215561352386,0.762535972102336,0.7777874921020854
149,150,3.323293056960096e-05,0.00019991506232517277,0.009156997072137773,0.01723536910469999,0.01805623940059117,0.009156997072137773,0.01723536910469999,0.01817817164927113,0.014071263884326555,0.02407463429727641,0.025284893876688204,0.9278474496183964,0.7645570985588719,0.7849261852700395
150,151,2.3263051398720672e-05,0.00019965014568978337,0.009085215853052256,0.01730755831777435,0.01805623940059117,0.009085215853052256,0.01730755831777435,0.018267560370114386,0.01399980270555253,0.024104564167247624,0.025419022257988862,0.9285784448797455,0.7639713238670557,0.7826383357564858
151,152,2.3263051398720672e-05,0.0002009864527569586,0.009105317777904395,0.017214311766870244,0.01805623940059117,0.009105317777904395,0.017214311766870244,0.01823413402450328,0.014016439323607001,0.024024445897264674,0.025337995623790136,0.9284085968950387,0.7655377311564735,0.7840218676175674
152,153,2.3263051398720672e-05,0.0001990198325051378,0.009174776980719201,0.01750732420646038,0.01805623940059117,0.009174776980719201,0.01750732420646038,0.018446275166102817,0.01403641693758245,0.024258704359235286,0.02568986235070498,0.9282043731786693,0.7609430319093428,0.7779816747373622
153,154,2.3263051398720672e-05,0.00019910782389899814,0.009104898057078887,0.017379762278389686,0.01805623940059117,0.009104898057078887,0.017379762278389686,0.018265080695249597,0.01399148304583326,0.024158327701045368,0.025444886784116053,0.928663307000914,0.7629172589688452,0.7821957682468996
154,155,2.3263051398720672e-05,0.0001989708590718565,0.009100547032855457,0.017246780629010545,0.01805623940059117,0.009100547032855457,0.017246780629010545,0.018188459836706822,0.014007512536973835,0.024048899002363924,0.025296801585505645,0.9284997580889197,0.765060196869901,0.7847235631493491
155,156,2.3263051398720672e-05,0.00019857743414129802,0.009081915968415365,0.01737542250721725,0.01805623940059117,0.009081915968415365,0.01737542250721725,0.018262731481571585,0.013977553644771103,0.024164194470101357,0.02542892366082963,0.9288052766219773,0.7628020954861002,0.7824689661760638
156,157,1.628413597910447e-05,0.00019824499309108716,0.009084193348195511,0.01731716449727717,0.01805623940059117,0.009084193348195511,0.01731716449727717,0.01818578340569321,0.013990414365305983,0.02411789495868441,0.025307144111230338,0.928674204090658,0.763710185014754,0.7845474968408825
157,158,1.628413597910447e-05,0.00019721340416621372,0.009081726856697196,0.017398699964444663,0.01805623940059117,0.009081726856697196,0.017398699964444663,0.018315143731175636,0.013974130964503485,0.024180507275916224,0.02550491346341268,0.9288401392233336,0.7624817314508712,0.7811669182227413
158,159,1.628413597910447e-05,0.0001973117231673997,0.009078904881106789,0.01730260928881537,0.01805623940059117,0.009078904881106789,0.01730260928881537,0.018209550453692068,0.013983152717280812,0.024103732741472116,0.025356912898761054,0.9287482274031623,0.7639876060067641,0.7836992499195267
159,160,1.628413597910447e-05,0.00019763566946466354,0.009069256470152868,0.017375600092189827,0.01805623940059117,0.009069256470152868,0.017375600092189827,0.01830079239241931,0.01396419805446517,0.02417695675145582,0.025472046867741342,0.9289412651236606,0.7625514779205356,0.7817305479950813
160,161,1.628413597910447e-05,0.00019689312950314986,0.00907951922621877,0.017396920735074074,0.01805623940059117,0.00907951922621877,0.017396920735074074,0.01834088776792799,0.013965617323322504,0.024169571760955265,0.02553169449897382,0.928926820101592,0.7626965157994721,0.7807071124322358
161,162,1.628413597910447e-05,0.00019805062896332493,0.009129796528862161,0.017489426836525043,0.01805623940059117,0.009129796528862161,0.017489426836525043,0.01839353782790048,0.01398809351903042,0.02426252330677169,0.02563066443169616,0.9286978663601526,0.7608677584844732,0.7790037027831053
162,163,1.1398895185373128e-05,0.0001964691628736528,0.009065862871854827,0.01733851033387725,0.01805623940059117,0.009065862871854827,0.01733851033387725,0.01820269774417488,0.013963626476562012,0.024140766752411908,0.025338126831226878,0.9289470821095399,0.7632618096910031,0.7840196308178669
163,164,1.1398895185373128e-05,0.00019630244801568787,0.009058627204858269,0.01735026781091985,0.01805623940059117,0.009058627204858269,0.01735026781091985,0.0183368161016581,0.013953559877412638,0.02413795161329623,0.025510039739496244,0.9290494915262378,0.7633170202058936,0.781078942113264
164,165,1.1398895185373128e-05,0.00019671391878847103,0.009107205181758834,0.01730075755070165,0.01805623940059117,0.009107205181758834,0.01730075755070165,0.018149190715381076,0.01400048887257696,0.02411312653795055,0.02525377672918962,0.9285714435929459,0.7638036109020803,0.7854552256968981
165,166,1.1398895185373128e-05,0.00019633083581621175,0.009063012070126004,0.017401929675918266,0.01805623940059117,0.009063012070126004,0.017401929675918266,0.018305347282059337,0.013949059178049356,0.024182789908820387,0.025504880839074814,0.9290952541003644,0.762436886022349,0.7811674780583855
166,167,1.1398895185373128e-05,0.00019615004377471917,0.009060744031086592,0.017413064683835532,0.01805623940059117,0.009060744031086592,0.017413064683835532,0.01828838367851413,0.013947220205197201,0.024208216724445612,0.025478761326251792,0.9291139483084873,0.7619370554298618,0.7816154607114456
167,168,1.1398895185373128e-05,0.0001959717807944089,0.00905178063330776,0.01735320933086356,0.01805623940059117,0.00905178063330776,0.01735320933086356,0.01826648140440182,0.013942188087922157,0.024151770471583487,0.025435403273407747,0.9291650900515169,0.7630459429549546,0.7823580927137742
168,169,1e-05,0.0001967612325884378,0.009051283277145317,0.01731388992869977,0.01805623940059117,0.009051283277145317,0.01731388992869977,0.018201153193201338,0.013950241636616775,0.02412542628443907,0.02532667622037224,0.9290832324325486,0.7635625889308191,0.784214795074677
169,170,1e-05,0.00019576172140267227,0.00912900413545034,0.01752577338022055,0.01805623940059117,0.00912900413545034,0.01752577338022055,0.018377450351812402,0.01397523975636783,0.024297105426930633,0.025620892278569916,0.9288288462699247,0.7601855876043834,0.7791721883069529
170,171,1e-05,0.00019583327736625986,0.009061299039525869,0.01730432000356851,0.01805623940059117,0.009061299039525869,0.01730432000356851,0.018172354418404247,0.013957377014508245,0.024109900769730082,0.02528953716471016,0.9290106677616834,0.7638668016991275,0.7848471862148673
171,172,1e-05,0.0001955204351149277,0.009044682703955325,0.017352762296027745,0.01805623940059117,0.009044682703955325,0.017352762296027745,0.01826782068427728,0.013934055677784904,0.024149670196761154,0.02543466104505116,0.9292477012643394,0.7630871529359483,0.7823707945087086
172,173,1e-05,0.00019555874302242023,0.00904774750052313,0.017384754321009842,0.01805623940059117,0.00904774750052313,0.017384754321009842,0.018300496802038074,0.01393278317400958,0.024177739887779857,0.025487735577990386,0.9292606233393335,0.7625360948782157,0.781461592714643
173,174,1e-05,0.0001954550425650333,0.009080749524275155,0.01745100273299463,0.01805623940059117,0.009080749524275155,0.01745100273299463,0.018398408378873552,0.013947384511172212,0.024227059199631758,0.025619688593660525,0.9291122781447887,0.7615663184277784,0.7791929370660304
174,175,1e-05,0.00019592209182653933,0.009040529213429417,0.01734958573714974,0.01805623940059117,0.009040529213429417,0.01734958573714974,0.018269704312694316,0.013928148444839543,0.0241500530850832,0.025427082952076074,0.9293076783056756,0.7630796404622087,0.7825004576218915
175,176,1e-05,0.00019596342122380088,0.009051846439591876,0.01733752624275758,0.01805623940059117,0.009051846439591876,0.01733752624275758,0.018194651725340863,0.013940845687137347,0.024148246437724032,0.025346251455733375,0.9291787298418239,0.7631150868051235,0.7838811011828798
176,177,1e-05,0.0001958160241314359,0.009038499899222901,0.017349065271849484,0.01805623940059117,0.009038499899222901,0.017349065271849484,0.01824249965803964,0.013926379801184177,0.024161345149440558,0.025399966222668283,0.9293256306686054,0.7628580305634539,0.7829641153171993
177,178,1e-05,0.00019560513084112231,0.00903883015565866,0.0173137132654485,0.01805623940059117,0.00903883015565866,0.0173137132654485,0.018205369309503203,0.013932278279493556,0.02412542311765469,0.02532820782003716,0.9292657501364366,0.7635626510019504,0.7841886955945976
178,179,1e-05,0.0001952445375314072,0.009032066196069246,0.01734818472075708,0.01805623940059117,0.009032066196069246,0.01734818472075708,0.018281898328236172,0.013920742137550542,0.024153327776108586,0.025443241396927326,0.9293828397465981,0.7630153844066636,0.7822239358476117
179,180,1e-05,0.00019499292101007607,0.009030146137903957,0.01736993734369573,0.01805623940059117,0.009030146137903957,0.01736993734369573,0.018232891450122912,0.013920473009411492,0.024178131431030366,0.025382381068536297,0.9293855701874072,0.7625284036595512,0.7832645321189058
180,181,1e-05,0.00019523670089980808,0.009040144328973043,0.017313618328153473,0.01805623940059117,0.009040144328973043,0.017313618328153473,0.018195177827562605,0.013932269536531691,0.024137197211855116,0.02532056038559842,0.9292658389125352,0.7633318144348045,0.7843189972454176
181,182,1e-05,0.00019604020261238406,0.009032928951290379,0.01735458791870432,0.01805623940059117,0.009032928951290379,0.01735458791870432,0.018251662655752534,0.013916636863874792,0.02415815319145081,0.02541016895922056,0.9294244840812937,0.7629206841284087,0.7827897210152659
182,183,1e-05,0.0001950460740440754,0.009034639608423604,0.01740584514804722,0.01805623940059117,0.009034639608423604,0.01740584514804722,0.018310731771040936,0.013914102453864602,0.024198044817359654,0.025498713362960328,0.9294501872750578,0.7621370739137586,0.7812732994639576
183,184,1e-05,0.0001964613752531285,0.009037233922599445,0.01741563198492699,0.01805623940059117,0.009037233922599445,0.01741563198492699,0.01828433998993465,0.013911784560914285,0.024211910098438986,0.02548959083940439,0.9294736905219925,0.7618644088098371,0.7814297765786391
184,185,1e-05,0.00019531429238472668,0.009032310624879067,0.017297584371468454,0.01805623940059117,0.009032310624879067,0.017297584371468454,0.0182346199848214,0.013922832346373417,0.024123998672803793,0.025363860848192466,0.9293616317260177,0.7635905702653798,0.7835806982193151
185,186,1e-05,0.0001960388412162262,0.00904485956552171,0.017420076525088438,0.01805623940059117,0.00904485956552171,0.017420076525088438,0.01840365541224577,0.01391663956698785,0.02420478505343033,0.025612684711226782,0.9294244566646672,0.7620045445647916,0.7793136485502876
186,187,1e-05,0.00019545627012235747,0.00902718363010355,0.01738093440065679,0.01805623940059117,0.00902718363010355,0.01738093440065679,0.018298967152225728,0.013904566544736957,0.024183050577781782,0.025479949621973762,0.9295468555397055,0.7624317645566977,0.7815950899044073
187,188,1e-05,0.00019482564209950232,0.009115758888523933,0.017517054511099747,0.01805623940059117,0.009115758888523933,0.017517054511099747,0.01849259588183189,0.013953162368156597,0.024283811770016962,0.025751409687836634,0.9290535339472912,0.760447934771953,0.7769165849147556
188,189,1e-05,0.00019501378550313835,0.009014793596898583,0.017362430845339272,0.01805623940059117,0.009014793596898583,0.017362430845339272,0.018240735543017486,0.013901137550077353,0.024177412816972735,0.025392220494629622,0.9295816000485649,0.762542519547034,0.7830964654625898
189,190,1e-05,0.0001951714183164099,0.009018384652330695,0.017356632296572028,0.01805623940059117,0.009018384652330695,0.017356632296572028,0.01822416210661129,0.013900871203786344,0.02417164773762182,0.025384275620341727,0.9295842984608206,0.7626557490322515,0.7832321764549384
190,191,1e-05,0.00019499382199513187,0.009021079073215648,0.01731357254932836,0.01805623940059117,0.009021079073215648,0.01731357254932836,0.018226209039590796,0.013903258029629023,0.024125200103036742,0.025361379246251443,0.9295601151642788,0.7635670222199047,0.7836230451072178
191,192,1e-05,0.0001945570393901512,0.009018908193192577,0.01735075632321466,0.01805623940059117,0.009018908193192577,0.01735075632321466,0.018257688806981455,0.013892854032275826,0.024165896697795033,0.025431418820695557,0.9296654979703269,0.7627686758689974,0.7824262745276286
192,193,1e-05,0.00019444815412836058,0.009013305930809555,0.017381891147377565,0.01805623940059117,0.009013305930809555,0.017381891147377565,0.01827642564870873,0.013890825639393325,0.02419821953602931,0.025453115097203688,0.929686034512088,0.7621336389879738,0.7820548793367978
193,194,1e-05,0.00019531195082548615,0.009030837505845282,0.017316465832523463,0.01805623940059117,0.009030837505845282,0.017316465832523463,0.018157085593865842,0.01391483308485308,0.02414682695022894,0.025271692927620857,0.9294427779243046,0.7631429352279901,0.7851507017213863
194,195,1e-05,0.00019499260872803142,0.009014583966176175,0.0173416291315531,0.01805623940059117,0.009014583966176175,0.0173416291315531,0.01822072328353415,0.013895433310532732,0.024156904455486256,0.025366054436271525,0.9296393796376327,0.7629451927747799,0.7835432626465547
195,196,1e-05,0.00019453449206202134,0.009018253958523847,0.017341647565979317,0.01805623940059117,0.009018253958523847,0.017341647565979317,0.018186249295059517,0.013902663676056463,0.024173390924554405,0.025323984574301215,0.9295661375371989,0.7626215146829857,0.784260658695325
196,197,1e-05,0.0001957608926935307,0.009024521480712205,0.01732831886134197,0.01805623940059117,0.009024521480712205,0.01732831886134197,0.018227764538356235,0.013901822669949103,0.024149724215946803,0.025354892232870005,0.9295746587124545,0.76308609305784,0.783733722107427
197,198,1e-05,0.00019452783449070842,0.00900544967877995,0.017388466707209952,0.01805623940059117,0.00900544967877995,0.017388466707209952,0.018253945574468494,0.013880428388114726,0.024197080683863382,0.025430138934674114,0.9297912548040554,0.7621560280935373,0.7824481736253206
198,199,1e-05,0.00019423821059117835,0.009028795864923535,0.017445860757041222,0.01805623940059117,0.009028795864923535,0.017445860757041222,0.01833840292327258,0.013888463508774046,0.024254747058263762,0.025546534447568083,0.9297099462151518,0.7610210198510179,0.7804521163577662
199,200,1e-05,0.00019478490746621338,0.009055753051277607,0.017294742704666768,0.01805623940059117,0.009055753051277607,0.017294742704666768,0.018139747940764134,0.01393295901152671,0.02414066152336605,0.025242584376544714,0.9292588378073704,0.7632638735591349,0.7856453539841829
