,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,1.358622340108618,0.8425512136981207,1.1981088967667413,1.1362982939700692,0.8425512136981207,1.1981088967667413,1.1284633534295219,1.1488780353597825,1.5138619133832683,1.458432454003128,0.9307040799904729,0.8754695333183213,0.8700476105989962
109,110,0.00019773267429999984,1.3643693510507573,0.8488630402448013,1.2177791128453521,1.1362982939700692,0.8488630402448013,1.2177791128453521,1.1315524407795496,1.1587014004101808,1.538699391617976,1.4712049381358894,0.929513998349797,0.8713497442194615,0.8677614808707412
110,111,0.00019773267429999984,1.3738737026697256,0.8488716190260959,1.1915530580835245,1.1362982939700692,0.8488716190260959,1.1915530580835245,1.1377775462306277,1.1561488017479518,1.5073375438003058,1.4688809338627415,0.9298242150983802,0.8765406111783213,0.8681789348129718
111,112,0.00013841287200999988,1.3575760977116624,0.8416234486058651,1.1992032552502818,1.1362982939700692,0.8416234486058651,1.1992032552502818,1.1275132213320052,1.1470599506607575,1.5128631499818634,1.4566955613822257,0.930923226257536,0.8756337959145077,0.8703569549790858
112,113,0.00013841287200999988,1.3374819150702955,0.8420382591111581,1.2056991365767016,1.1362982939700692,0.8420382591111581,1.2056991365767016,1.1380299573041954,1.1481190693020353,1.519039194486753,1.4661210053686262,0.9307956055966108,0.8746163092742135,0.86867383526676
113,114,0.00013841287200999988,1.3396617149648256,0.8420661030936563,1.2081089290146976,1.1362982939700692,0.8420661030936563,1.2081089290146976,1.1256994009017944,1.1474023514097276,1.5231825902792937,1.4585853947536318,0.930881980864671,0.8739313726602476,0.8700203538576611
114,115,0.00013841287200999988,1.3363289072028168,0.8438543327817875,1.2079991421748681,1.1362982939700692,0.8438543327817875,1.2079991421748681,1.1428396555842186,1.149763415403956,1.5239978537030827,1.471604904355706,0.9305972333737108,0.8737963833989412,0.8676895695703037
115,116,0.00013841287200999988,1.3365346677194594,0.8400741085151716,1.2005109897593862,1.1362982939700692,0.8400741085151716,1.2005109897593862,1.122900045647913,1.1470525363054938,1.5147515081952447,1.4615170558720114,0.9309241192502439,0.8753231339597308,0.8694973276087676
116,117,0.00013841287200999988,1.3328884280332787,0.8388962141580895,1.2024481345697777,1.1362982939700692,0.8388962141580895,1.2024481345697777,1.1342909555045926,1.1439366011429006,1.5166884427182354,1.4648366019614107,0.9312988948036953,0.8750040778984519,0.8689038325018461
117,118,9.688901040699991e-05,1.3274062195877732,0.8378069407678064,1.1951391967301517,1.1362982939700692,0.8378069407678064,1.1951391967301517,1.1288850940003687,1.1438427168452794,1.5106650527170613,1.462163480691916,0.931310171111006,0.8759949262901694,0.869381860160353
118,119,9.688901040699991e-05,1.3266010518325164,0.8377754592558628,1.198806613990941,1.1362982939700692,0.8377754592558628,1.198806613990941,1.1309620725865266,1.142806477960356,1.5130878965193573,1.4603418746866672,0.9314345707843121,0.875596842208682,0.8697071132226943
119,120,9.688901040699991e-05,1.323599044834105,0.8343405139392664,1.2000624703377794,1.1362982939700692,0.8343405139392664,1.2000624703377794,1.1325609890782102,1.142125803748349,1.5135824271067289,1.4673268864377376,0.9315162238401541,0.875515510224624,0.86845771550277
120,121,9.688901040699991e-05,1.3204160312390434,0.8364231596409547,1.1994302641485155,1.1362982939700692,0.8364231596409547,1.1994302641485155,1.1296940044480928,1.1421731666890418,1.5116579759251934,1.4620025578215665,0.9315105437998775,0.8758318617117653,0.8694106097353227
121,122,9.688901040699991e-05,1.3252638620524815,0.8357100208830053,1.198072227006106,1.1362982939700692,0.8357100208830053,1.198072227006106,1.127261599715875,1.141480335084898,1.5115734761650967,1.4617392621986605,0.9315936087313994,0.8758457430060983,0.8694576418264172
122,123,9.688901040699991e-05,1.3215988985835243,0.8368079467086204,1.205226724909753,1.1362982939700692,0.8368079467086204,1.205226724909753,1.1321169186611564,1.1424504196599732,1.519121842964519,1.4646829400938546,0.9314772892804023,0.8746026650534144,0.8689313351261234
123,124,6.782230728489993e-05,1.3110173935299128,0.8350558987625455,1.1920713284580977,1.1362982939700692,0.8350558987625455,1.1920713284580977,1.1296812478376894,1.1415783791061727,1.5064828859323038,1.4629973249808137,0.931581857104137,0.8766805740219487,0.8692328395514937
124,125,6.782230728489993e-05,1.3119316544376587,0.8362596152145738,1.203511850121095,1.1362982939700692,0.8362596152145738,1.203511850121095,1.1369619101894146,1.1411090158820751,1.5170828439902695,1.4650404188923456,0.9316381061695646,0.8749390613016204,0.868867348600009
125,126,6.782230728489993e-05,1.3158609532513676,0.8337360937471334,1.1971221633793152,1.1362982939700692,0.8337360937471334,1.1971221633793152,1.1282774295125688,1.1397180948499201,1.5103443400733483,1.4609207453213564,0.931804660010565,0.8760475730014801,0.8696037981347321
126,127,6.782230728489993e-05,1.3177435806950621,0.8358055181662548,1.203654881605168,1.1362982939700692,0.8358055181662548,1.203654881605168,1.131935480906039,1.1406980678797376,1.5187177676740893,1.4642809520086326,0.931687335690514,0.874669365727692,0.8690032698909267
127,128,6.782230728489993e-05,1.3155512088525732,0.8383313803314474,1.1913193021852946,1.1362982939700692,0.8383313803314474,1.1913193021852946,1.1356432231105105,1.1449309295413288,1.5063619076024508,1.4673710836149034,0.9311794106495022,0.8767003795959744,0.8684497910446758
128,129,6.782230728489993e-05,1.3184293737071557,0.8362177483302015,1.190808956156072,1.1362982939700692,0.8362177483302015,1.190808956156072,1.1334890552929469,1.1418209672454964,1.505047286922415,1.464645194272468,0.9315527759761448,0.8769154958971209,0.8689380904866602
129,130,4.747561509942995e-05,1.3070824462477795,0.8327417608707014,1.1978534681280864,1.1362982939700692,0.8327417608707014,1.1978534681280864,1.131029264051087,1.1384373055766441,1.5123295991711387,1.4637132931684682,0.9319578466324476,0.8757215024436563,0.8691048173950426
130,131,4.747561509942995e-05,1.303781055607854,0.8346942678505439,1.2042929929556305,1.1362982939700692,0.8346942678505439,1.2042929929556305,1.1318679293807672,1.1394143822556508,1.5186625778866774,1.4640756450404049,0.9318410006180821,0.8746784745239787,0.86904000144306
131,132,4.747561509942995e-05,1.3084454315935257,0.8319295710604697,1.20062440080741,1.1362982939700692,0.8319295710604697,1.20062440080741,1.1304156658600788,1.1379179696577364,1.5137012774918115,1.4640200191870467,0.93201991184071,0.8754959597724603,0.8690499526000405
132,133,4.747561509942995e-05,1.3039054160096666,0.8332276646724939,1.2006865235948072,1.1362982939700692,0.8332276646724939,1.2006865235948072,1.1291984149387904,1.13807183153178,1.5148068662560754,1.4624718547772264,0.9320015269462334,0.8753140209195855,0.8693267589388696
133,134,4.747561509942995e-05,1.3033842173768069,0.8322384342905337,1.2006522023800723,1.1362982939700692,0.8322384342905337,1.2006522023800723,1.1311534703994284,1.137627618251438,1.5144682038012331,1.464367570401103,0.9320545990440634,0.8753697662960506,0.8689877714146694
134,135,4.747561509942995e-05,1.3044793423583436,0.8320196631173714,1.1966538306364078,1.1362982939700692,0.8320196631173714,1.1966538306364078,1.128770577664278,1.1377969555595242,1.5109680151795617,1.4632099192622914,0.9320343700210889,0.8759451830997406,0.8691948321403598
135,136,3.323293056960096e-05,1.3016765665839556,0.8317769324848417,1.1995531971921627,1.1362982939700692,0.8317769324848417,1.1995531971921627,1.1303681208162892,1.1372108467891726,1.5141489157761747,1.4639398612291803,0.932104373709413,0.8754223111383987,0.8690642917496251
136,137,3.323293056960096e-05,1.3000986917553303,0.8324271455818671,1.2016310040483769,1.1362982939700692,0.8324271455818671,1.2016310040483769,1.1331600035939897,1.1372329341995537,1.5160438369663207,1.4643778107102043,0.9321017362862324,0.8751103040236762,0.8689859390736168
137,138,3.323293056960096e-05,1.3007652646238097,0.8315731712695338,1.1991380563716298,1.1362982939700692,0.8315731712695338,1.1991380563716298,1.128892877880408,1.1367711304365387,1.5130513498923894,1.462938485619965,0.9321568688915918,0.8756028517219486,0.8692433578228319
138,139,3.323293056960096e-05,1.301874393442922,0.8319089816178583,1.202595972523247,1.1362982939700692,0.8319089816178583,1.202595972523247,1.1308749014017534,1.1370828803858335,1.5164345618418977,1.4640726930922596,0.9321196529696978,0.8750459209261162,0.8690405295397283
139,140,3.323293056960096e-05,1.2986691890424387,0.8313013760800076,1.1989118561302263,1.1362982939700692,0.8313013760800076,1.1989118561302263,1.127421532358442,1.1365760001991363,1.512761809646543,1.4618905608629207,0.9321801578540436,0.8756504568936628,0.8694306166146047
140,141,3.323293056960096e-05,1.299606891113286,0.8308026341191453,1.1998361533450097,1.1362982939700692,0.8308026341191453,1.1998361533450097,1.1307903187615531,1.1363292765623016,1.5135760124320854,1.4643732665223521,0.9322095988099653,0.8755165653713985,0.8689867521856103
141,142,2.3263051398720672e-05,1.2974399595438246,0.8310614599198505,1.197757841385517,1.1362982939700692,0.8310614599198505,1.197757841385517,1.1295547010947247,1.1362232216058474,1.5115202143950028,1.4627046697056818,0.9322222521362359,0.8758544922453438,0.8692851511599512
142,143,2.3263051398720672e-05,1.2965934699976682,0.8304608012899498,1.20038234818842,1.1362982939700692,0.8304608012899498,1.20038234818842,1.13344330690345,1.1360966498661533,1.5139050146812807,1.4663482321372776,0.932237351756581,0.8754624421812541,0.8686331249401468
143,144,2.3263051398720672e-05,1.29811359600295,0.8312828135781358,1.1950374264078043,1.1362982939700692,0.8312828135781358,1.1950374264078043,1.1300606301852636,1.1368604223087184,1.5088969978553,1.4641803211389746,0.9321462104961651,0.8762850229879932,0.8690212744437908
144,145,2.3263051398720672e-05,1.2964231884471866,0.8302887255516126,1.1984533268151825,1.1362982939700692,0.8302887255516126,1.1984533268151825,1.1303558191474603,1.1358366286390116,1.5118990873265041,1.4641620590327438,0.9322683662140527,0.8757922485957024,0.8690245417086879
145,146,2.3263051398720672e-05,1.2947126728414953,0.8308322996992137,1.197138576163459,1.1362982939700692,0.8308322996992137,1.197138576163459,1.1325681355534767,1.135991983598947,1.5110357810815738,1.4652125601068697,0.9322498368505937,0.8759340552995504,0.8688365308017285
146,147,2.3263051398720672e-05,1.295798983877105,0.8305018031604794,1.1991469417650675,1.1362982939700692,0.8305018031604794,1.1991469417650675,1.131082028758769,1.1356052959928011,1.5135387305004309,1.4644867875556926,0.9322959528265943,0.8755226977700441,0.868966438600139
147,148,1.628413597910447e-05,1.293110131681463,0.8304310517963417,1.199082018173847,1.1362982939700692,0.8304310517963417,1.199082018173847,1.1313861851789513,1.1355188227779018,1.512996428474466,1.4648074373340145,0.9323062633873782,0.8756118824052401,0.8689090526510583
148,149,1.628413597910447e-05,1.293755835191363,0.830431537361733,1.1983125725972283,1.1362982939700692,0.830431537361733,1.1983125725972283,1.1308130767880653,1.1354424879374923,1.5122506249209366,1.4638041436383522,0.932315364455171,0.8757344818165396,0.8690885679588224
149,150,1.628413597910447e-05,1.2926205557052646,0.8302608310372384,1.1991911954486494,1.1362982939700692,0.8302608310372384,1.1991911954486494,1.131213555530626,1.1353584393090514,1.51344480657772,1.4644181245554526,0.932325384496334,0.8755381463786838,0.8689787254252805
150,151,1.628413597910447e-05,1.2933177320177769,0.8301426235038497,1.1998256973384582,1.1362982939700692,0.8301426235038497,1.1998256973384582,1.13073411158153,1.135251320289509,1.5138601496777764,1.4645102310421638,0.9323381538495767,0.8754698234834125,0.8689622433992845
151,152,1.628413597910447e-05,1.293892476523466,0.8300216209452047,1.199537563569767,1.1362982939700692,0.8300216209452047,1.199537563569767,1.1325941742682943,1.1351989186713385,1.5133125193054566,1.4650436434550187,0.9323444000583828,0.875559903365751,0.8688667713518828
152,153,1.628413597910447e-05,1.2931219270463623,0.83017489285368,1.201134697678163,1.1362982939700692,0.83017489285368,1.201134697678163,1.131714048434277,1.1352100472185669,1.5152163104504373,1.4648849921132454,0.9323430735732756,0.875246607903544,0.8688951709648212
153,154,1.1398895185373128e-05,1.2905076292744797,0.8299830652768595,1.199750406225932,1.1362982939700692,0.8299830652768595,1.199750406225932,1.1323593757590469,1.135033617877515,1.5136873540662568,1.4650159643186846,0.9323641018215795,0.8754982502042495,0.8688717263172073
154,155,1.1398895185373128e-05,1.2907874061461053,0.8299163040934118,1.1994744576129717,1.1362982939700692,0.8299163040934118,1.1994744576129717,1.1319949578265756,1.134963756895281,1.5135285589106757,1.4651682237274104,0.9323724275042589,0.8755243708396157,0.8688444685242351
155,156,1.1398895185373128e-05,1.2905154001582642,0.8299543722057159,1.1990019783531267,1.1362982939700692,0.8299543722057159,1.1990019783531267,1.132316843587525,1.1349121606305077,1.51293051644446,1.4650618272420257,0.9323785761601988,0.8756227198330118,0.8688635161403295
156,157,1.1398895185373128e-05,1.2907318987751435,0.8297331185392944,1.1988184611821913,1.1362982939700692,0.8297331185392944,1.1988184611821913,1.1323987318544972,1.1348860365614615,1.5127264149914101,1.4654308254548174,0.9323816892229979,0.8756562757313364,0.8687974503661118
157,158,1.1398895185373128e-05,1.290845680386115,0.8298820571097029,1.199915646277752,1.1362982939700692,0.8298820571097029,1.199915646277752,1.1331742430219844,1.1348324618898225,1.513931347157547,1.4660307214529942,0.9323880732001957,0.875458109794778,0.86869000893219
158,159,1.1398895185373128e-05,1.2901371430722888,0.8298061712475717,1.200563054723838,1.1362982939700692,0.8298061712475717,1.200563054723838,1.1326004169425186,1.1347952262036385,1.5145433962413912,1.4656406636372385,0.93239251004047,0.8753573903557639,0.8687598733270606
159,160,1e-05,1.2901800891567516,0.8298113712838773,1.1984058188408921,1.1362982939700692,0.8298113712838773,1.1984058188408921,1.1321928926876612,1.134728257950079,1.5124901784220535,1.4650868715400676,0.9324004893160822,0.8756951092453124,0.8688590327128103
160,161,1e-05,1.2898173910268393,0.829654477618027,1.1997939004111535,1.1362982939700692,0.829654477618027,1.1997939004111535,1.1322687961617295,1.1346660356856448,1.5135735925819318,1.4653439953968517,0.9324079026844858,0.8755169634102352,0.8688129979952208
161,162,1e-05,1.2896831243866593,0.8296989588379171,1.1996963884412628,1.1362982939700692,0.8296989588379171,1.1996963884412628,1.1324213548582427,1.134599762410031,1.5135821976318387,1.4653600593187128,0.9324157982568104,0.8755155479709165,0.8688101216886237
162,163,1e-05,1.2898951565981984,0.8295926618208546,1.200160816772697,1.1362982939700692,0.8295926618208546,1.200160816772697,1.1324013106676998,1.134582303561273,1.5140265199967977,1.4658148360375962,0.9324178781678372,0.8754424507255785,0.8687286790968979
163,164,1e-05,1.2898652777889255,0.8297297936949733,1.1976838222483999,1.1362982939700692,0.8297297936949733,1.1976838222483999,1.1321033482648888,1.1345879503221157,1.5116039071437823,1.4650611896701518,0.9324172054603083,0.8758407440118203,0.8688636302773768
164,165,1e-05,1.2893974058277422,0.8296654064378144,1.1991805403502946,1.1362982939700692,0.8296654064378144,1.1991805403502946,1.1330670519750945,1.134465324139832,1.5133578070495677,1.4657364124293617,0.932431813357789,0.8755524552074784,0.8687427252028533
165,166,1e-05,1.2895834190997084,0.8296333673908378,1.1998841455302287,1.1362982939700692,0.8296333673908378,1.1998841455302287,1.1320826301769333,1.1344527186322693,1.5137637441518808,1.4648233457460549,0.9324333149048837,0.8754856836206862,0.8689062052322422
166,167,1e-05,1.2894184411758784,0.8296249660836172,1.199241822527856,1.1362982939700692,0.8296249660836172,1.199241822527856,1.1322705125322148,1.1343800043994259,1.5130901910008547,1.4647772618909625,0.9324419761776495,0.8755964649127418,0.8689144536158145
167,168,1e-05,1.2892817780231924,0.8292752463004492,1.198794389508434,1.1362982939700692,0.8292752463004492,1.198794389508434,1.132038407179774,1.134351030909352,1.512441962079324,1.465474148103923,0.9324454271671379,0.8757030344956946,0.8687896927484342
168,169,1e-05,1.2891272869949242,0.8293446510666521,1.1989346263334923,1.1362982939700692,0.8293446510666521,1.1989346263334923,1.1320893095464122,1.134289891822304,1.5127648076665523,1.4654487224511865,0.9324527090639956,0.8756499640166144,0.8687942456486291
169,170,1e-05,1.2889552488492404,0.8293852520509645,1.1991736520196974,1.1362982939700692,0.8293852520509645,1.1991736520196974,1.1328561597940874,1.1342276026148568,1.5131384366392293,1.465470859250867,0.9324601275409159,0.8755885314482474,0.868790281678558
170,171,1e-05,1.2894507659576455,0.8292640178113238,1.199353340974788,1.1362982939700692,0.8292640178113238,1.199353340974788,1.132141491588281,1.1341872160687527,1.5128526938615392,1.4652106216032708,0.9324649372521305,0.8756355150171251,0.8688368778649407
171,172,1e-05,1.289899490242519,0.8293964885026887,1.198905963258645,1.1362982939700692,0.8293964885026887,1.198905963258645,1.1327403394543394,1.134156451442433,1.5128101772888736,1.465283518889192,0.9324686009555492,0.8756425050927414,0.8688238262622205
172,173,1e-05,1.2891592516987922,0.8294956323498706,1.2009033038444126,1.1362982939700692,0.8294956323498706,1.2009033038444126,1.1333282164164953,1.134170445288032,1.5148554921509234,1.465568776059494,0.9324669344662386,0.8753060158533891,0.8687727472922395
173,174,1e-05,1.2888965482656667,0.8292303161124963,1.199451418267083,1.1362982939700692,0.8292303161124963,1.199451418267083,1.13266986365221,1.134037486986361,1.5132572106752198,1.4652891808993616,0.9324827672811923,0.8755689992866933,0.8688228125031014
174,175,1e-05,1.288045339386817,0.8292244565586441,1.2001906768562867,1.1362982939700692,0.8292244565586441,1.2001906768562867,1.1320974571364266,1.1340348949285681,1.5142613170407977,1.4653747191039386,0.9324830759277251,0.8754038146624399,0.8688074967705393
175,176,1e-05,1.2890559046714063,0.8292616097377368,1.2007669714308276,1.1362982939700692,0.8292616097377368,1.2007669714308276,1.1326902739855709,1.1340660592426095,1.5146003569897954,1.4655712511453514,0.9324793650233325,0.8753480147646072,0.8687723040527315
176,177,1e-05,1.2886975515937682,0.8290777766099708,1.1991022173891361,1.1362982939700692,0.8290777766099708,1.1991022173891361,1.1324487705619968,1.133914722512512,1.5130048374879854,1.465373943391448,0.9324973845561956,0.87561049973936,0.8688076356669392
177,178,1e-05,1.2878100873953882,0.8292485392851636,1.1993608425572975,1.1362982939700692,0.8292485392851636,1.1993608425572975,1.1320625519265934,1.133868483859181,1.5135328660589422,1.4647901904559901,0.9325028896728219,0.8755236623815558,0.8689121396046213
178,179,1e-05,1.2875026230943762,0.8288141657468517,1.1996909687199544,1.1362982939700692,0.8288141657468517,1.1996909687199544,1.1327717389379228,1.133799363245706,1.5135151701392238,1.4659599402379089,0.9325111186685782,0.875526573068796,0.8687026881430915
179,180,1e-05,1.2875364917780852,0.8288270017621452,1.1994908470468424,1.1362982939700692,0.8288270017621452,1.1994908470468424,1.1331705621310644,1.1337449693659443,1.5135573454189548,1.4661897217406556,0.9325175940541851,0.8755196358740496,0.8686615245924825
180,181,1e-05,1.2877480070332188,0.8288885832751647,1.19981196737781,1.1362982939700692,0.8288885832751647,1.19981196737781,1.1335349155932057,1.1337197889453723,1.5134001235920806,1.4661657523856788,0.9325205915827984,0.8755454955004983,0.8686658188154739
181,182,1e-05,1.2877216093342658,0.8290036319537889,1.1985373177479224,1.1362982939700692,0.8290036319537889,1.1985373177479224,1.1333292163148219,1.1336594505255209,1.512616683528874,1.465810013722504,0.932527774120437,0.8756743145831879,0.8687295428221313
182,183,1e-05,1.287768355454094,0.8288795400599906,1.1983705206015676,1.1362982939700692,0.8288795400599906,1.1983705206015676,1.132672595734499,1.1337287379690497,1.512418857970935,1.465479676071337,0.9325195262803968,0.8757068319949718,0.8687887028603876
183,184,1e-05,1.2881043263176886,0.8289209196945759,1.1985594685544674,1.1362982939700692,0.8289209196945759,1.1985594685544674,1.1327294609984573,1.1335648561534055,1.512403007234827,1.464834065671378,0.9325390336332591,0.8757094372625163,0.8689042864741385
184,185,1e-05,1.2872567731138216,0.8287718477506398,1.1996793820685947,1.1362982939700692,0.8287718477506398,1.1996793820685947,1.1335902627633543,1.1335425477804262,1.5131701137788838,1.4659060293855564,0.93254168884894,0.8755833223535335,0.8687123449142569
185,186,1e-05,1.2877917327249977,0.8289439858116243,1.199934711161348,1.1362982939700692,0.8289439858116243,1.199934711161348,1.1335115031320222,1.1334973454985535,1.5139919419202235,1.465674901413651,0.9325470688124948,0.8754481400728092,0.8687537416432065
186,187,1e-05,1.2872188178560409,0.8286954080285212,1.1987987314302897,1.1362982939700692,0.8286954080285212,1.1987987314302897,1.1331723952779964,1.133446972390996,1.512797360103544,1.4657748077852164,0.9325530639535882,0.8756446123053067,0.8687358484742146
187,188,1e-05,1.2866382248981993,0.8286617778399546,1.1997705353904016,1.1362982939700692,0.8286617778399546,1.1997705353904016,1.1333173708039888,1.1333850584618097,1.5137336036418725,1.466098971789623,0.9325604322573036,0.8754906419738656,0.8686777825039554
188,189,1e-05,1.2867554364176843,0.8285308526583642,1.1997146016543674,1.1362982939700692,0.8285308526583642,1.1997146016543674,1.132694706624868,1.1333216698827284,1.5138093749542787,1.4661699301199214,0.9325679756403696,0.8754781768035589,0.8686650703597325
189,190,1e-05,1.2864849675367793,0.8285500065363135,1.1985415404604882,1.1362982939700692,0.8285500065363135,1.1985415404604882,1.132962438524986,1.133266006377208,1.5124667019685085,1.4657704088052106,0.9325745993744473,0.8756989680675207,0.8687366363544653
190,191,1e-05,1.2875605577372096,0.828652030241053,1.1980742769143016,1.1362982939700692,0.828652030241053,1.1980742769143016,1.1333787526403154,1.1332953910461847,1.5122136160278357,1.4659171543319394,0.9325711027571425,0.8757405639737278,0.8687103521894347
191,192,1e-05,1.2870723878870274,0.828517927063836,1.1981234452159135,1.1362982939700692,0.828517927063836,1.1981234452159135,1.1324390185122588,1.1332687812143016,1.5118855741764838,1.4654695612292699,0.9325742691876584,0.8757944688900218,0.86879051411303
192,193,1e-05,1.2863470042601717,0.8285453087562311,1.1994056517315894,1.1362982939700692,0.8285453087562311,1.1994056517315894,1.1340492452893938,1.1331384616574653,1.513181676023421,1.4665459245731398,0.9325897754581617,0.8755814209922334,0.8685977009015711
193,194,1e-05,1.2862144256143442,0.8286513538795476,1.1992875460496883,1.1362982939700692,0.8286513538795476,1.1992875460496883,1.133360135311983,1.133085670127538,1.5130096911985738,1.465456407350734,0.9325960564310688,0.8756097016565145,0.8687928695435896
194,195,1e-05,1.286829878982245,0.828490445379577,1.199803099189837,1.1362982939700692,0.828490445379577,1.199803099189837,1.1331853623292885,1.1330593433149332,1.5136951036675879,1.4658665739624297,0.9325991886044298,0.875496975381687,0.8687194121343486
195,196,1e-05,1.2864337217065105,0.8284265579286109,1.2001005693809272,1.1362982939700692,0.8284265579286109,1.2001005693809272,1.1336870947662665,1.1330234579311473,1.5138859802347753,1.4662537652660481,0.9326034578701078,0.8754655738025342,0.8686500505484818
196,197,1e-05,1.2863473455034622,0.8284405099327318,1.1985938991467977,1.1362982939700692,0.8284405099327318,1.1985938991467977,1.133575439453125,1.132950568996421,1.5123697328953256,1.4655713012821148,0.932612129012992,0.8757149062292757,0.8687722950742093
197,198,1e-05,1.2854815003346693,0.8282974554164791,1.1992710324906812,1.1362982939700692,0.8282974554164791,1.1992710324906812,1.1331004025984783,1.1328787973707426,1.5129614121159565,1.4655458335794993,0.93262066669149,0.8756176399449612,0.8687768558064274
198,199,1e-05,1.2861167539674345,0.8282728718118784,1.199122141316994,1.1362982939700692,0.8282728718118784,1.199122141316994,1.1336395436403703,1.132823918238225,1.5130310302751484,1.4662614955359146,0.9326271945386125,0.875606192897998,0.8686486655587115
199,200,1e-05,1.285534417545022,0.8281397988724265,1.1982863723617239,1.1362982939700692,0.8281397988724265,1.1982863723617239,1.1332333246055915,1.1327892041267649,1.512029592193497,1.4659168025969331,0.9326313236026369,0.8757708048157417,0.8687104151932128
