,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.28846087249793834,0.35760951195302193,0.853883644969193,0.8970429264769262,0.35760951195302193,0.853883644969193,0.8943700887718979,0.5229446828624331,1.1638882764070428,1.3415828772712348,0.9856427482661543,0.9263918882250157,0.890036984066266
109,110,0.00040353606999999974,0.28733285113106805,0.3847468735395369,0.86889023387555,0.8970429264769262,0.3847468735395369,0.86889023387555,0.9176724735571413,0.555968060897912,1.1829802974266075,1.3732039510891454,0.9837722055468221,0.9239571977135657,0.8847922439080295
110,111,0.00040353606999999974,0.29192406434850504,0.3530876035482055,0.8589393846767465,0.8970429264769262,0.3530876035482055,0.8589393846767465,0.8992665835789272,0.5175811924142094,1.1700724384346914,1.3523183792226314,0.9859357432654231,0.9256075967554923,0.8882700690676513
111,112,0.00040353606999999974,0.29202277691856593,0.351994449616091,0.8532456515990582,0.8970429264769262,0.351994449616091,0.8532456515990582,0.9130827480432938,0.5159275663023088,1.183965938475191,1.3686792963688097,0.98602546781669,0.9238304295306645,0.8855502034607223
112,113,0.00040353606999999974,0.3028301177456659,0.40420540043690606,0.8856433568541536,0.8970429264769262,0.40420540043690606,0.8856433568541536,0.9150238572334757,0.562333724113555,1.228190628709918,1.3902986869732066,0.9833984716509577,0.9180338288581386,0.8819059941599265
113,114,0.0002824752489999998,0.27958919217973927,0.3451370250436076,0.8533701908957098,0.8970429264769262,0.3451370250436076,0.8533701908957098,0.8929135921050091,0.5101369171480282,1.1624146148326346,1.349047597888491,0.9863374011022454,0.9265781686026975,0.8888098860780049
114,115,0.0002824752489999998,0.27394216213382505,0.34788340433484555,0.8482803905133119,0.8970429264769262,0.34788340433484555,0.8482803905133119,0.8991145333465265,0.5097872556388057,1.1726000041327707,1.3592208988883647,0.9863561241060134,0.9252858478252745,0.8871265716670647
115,116,0.0002824752489999998,0.2733933439929285,0.3422914613265599,0.8472255529816618,0.8970429264769262,0.3422914613265599,0.8472255529816618,0.8937491713737955,0.5078816632843128,1.1659653226836721,1.3513717934928864,0.9864579354860884,0.9261289353674576,0.8884264300912048
116,117,0.0002824752489999998,0.2713115211042672,0.3512503472213647,0.8521397998652507,0.8970429264769262,0.3512503472213647,0.8521397998652507,0.8868042230606079,0.5125356291244233,1.1715460530809887,1.3497751712060344,0.9862086133649764,0.9254200959411716,0.8886899188128715
117,118,0.0002824752489999998,0.2726322210937566,0.34070324430729076,0.8436326144896832,0.8970429264769262,0.34070324430729076,0.8436326144896832,0.8909227531783435,0.5047657831149036,1.170186628964912,1.3506929673490227,0.9866235883051687,0.9255930757357462,0.8885384940455061
118,119,0.0002824752489999998,0.2716612658327638,0.3435030530183531,0.8555382772819283,0.8970429264769262,0.3435030530183531,0.8555382772819283,0.9033394443745516,0.5063941792078693,1.1689613479463115,1.3577049785120427,0.9865371433350023,0.9257488144167335,0.8873782036326717
119,120,0.00019773267429999984,0.26253995413227427,0.34379234739657616,0.8589128685980728,0.8970429264769262,0.34379234739657616,0.8589128685980728,0.9074702785939587,0.5058649550723299,1.1816715850593085,1.3623571024086178,0.9865652682461167,0.9241253545431137,0.8866050928723773
120,121,0.00019773267429999984,0.2614016766320763,0.348079480647122,0.8638369619231863,0.8970429264769262,0.348079480647122,0.8638369619231863,0.8983062359751487,0.5059513749457472,1.1770098618238463,1.3567006873753344,0.9865606775861846,0.924722828344791,0.8875447541600768
121,122,0.00019773267429999984,0.2680365352501989,0.3391787364992792,0.8524671092475813,0.8970429264769262,0.3391787364992792,0.8524671092475813,0.8977442395930387,0.501204138971384,1.170858039387523,1.3550723422959157,0.986811691136738,0.9255076672801226,0.8878145351925781
122,123,0.00019773267429999984,0.2604743850847506,0.3363908486406085,0.856557616253489,0.8970429264769262,0.3363908486406085,0.856557616253489,0.9017205286999138,0.49807325129868396,1.1730014868268823,1.358121729409034,0.9869759441553922,0.9252346767964681,0.8873090539442742
123,124,0.00019773267429999984,0.2591301683975323,0.33485622741353765,0.8586132931955082,0.8970429264769262,0.33485622741353765,0.8586132931955082,0.9047102295622533,0.49602544752430117,1.1759995824587026,1.3609719279108994,0.987082819531601,0.9248520003028291,0.8868355638436439
124,125,0.00019773267429999984,0.2614933833833987,0.33509269607472897,0.8560529701488534,0.8970429264769262,0.33509269607472897,0.8560529701488534,0.8987763560548121,0.496181162693575,1.1761944805851732,1.356429305522339,0.9870747081870379,0.9248270897191462,0.8875897386743157
125,126,0.00013841287200999988,0.2572865722343259,0.3325505061416038,0.8539946558549232,0.8970429264769262,0.3325505061416038,0.8539946558549232,0.9024095389307761,0.49484841554872877,1.1689198629189397,1.355865894352268,0.9871440498398892,0.9257540844931367,0.8876831015107802
126,127,0.00013841287200999988,0.2528997518902186,0.3306261391385519,0.8500768106008313,0.8970429264769262,0.3306261391385519,0.8500768106008313,0.9038010349079054,0.493513885634149,1.1726614358923497,1.360672772462198,0.9872132973714972,0.9252780191675117,0.8868853077601515
127,128,0.00013841287200999988,0.25248219586750903,0.33576467815085564,0.8585567634130261,0.8970429264769262,0.33576467815085564,0.8585567634130261,0.9048726412714744,0.4958852689037953,1.1778365222063554,1.3604348269139332,0.9870901193856343,0.9246170509671299,0.8869248658150122
128,129,0.00013841287200999988,0.25360407300805465,0.3402896384512988,0.8529274414495095,0.8970429264769262,0.3402896384512988,0.8529274414495095,0.9050380332129342,0.5028616049430056,1.1694886102911664,1.3579772772580596,0.9867243202822178,0.9256818170201172,0.8873330246731106
129,130,0.00013841287200999988,0.25083479350319104,0.33041732052464323,0.8483165994132917,0.8970429264769262,0.33041732052464323,0.8483165994132917,0.9006642711405851,0.49313203932712746,1.1650883177213278,1.3562463500409876,0.9872330766175569,0.9262400208760875,0.8876200604705313
130,131,0.00013841287200999988,0.2505312453268734,0.32998775876938874,0.8578045908937749,0.8970429264769262,0.32998775876938874,0.8578045908937749,0.9051574711896935,0.4907390363493516,1.1732239684943881,1.361917985647991,0.9873566830990393,0.9252063128234789,0.8866781802874624
131,132,9.688901040699991e-05,0.24559670891529026,0.3306643507307588,0.8562079606596956,0.8970429264769262,0.3306643507307588,0.8562079606596956,0.9016421717040393,0.4908794365996485,1.1729220121663837,1.3577957954003954,0.9873494475679027,0.9252448076402091,0.8873631365844649
132,133,9.688901040699991e-05,0.2468057577052634,0.32745454123024764,0.8529921143325334,0.8970429264769262,0.32745454123024764,0.8529921143325334,0.9037324895664137,0.48877209731473514,1.1706546571057292,1.3606987172331895,0.9874578317483861,0.9255335442084156,0.886880994066478
133,134,9.688901040699991e-05,0.24895340525805376,0.32695159019379566,0.8522026465111172,0.8970429264769262,0.32695159019379566,0.8522026465111172,0.9035996831193263,0.4886025576647349,1.1684490763908468,1.358786023253579,0.9874665312058125,0.9258138780495258,0.8871987866417571
134,135,9.688901040699991e-05,0.24578186425553275,0.3325681215536158,0.8522121340958113,0.8970429264769262,0.3325681215536158,0.8522121340958113,0.9053902942307142,0.4939389381327974,1.1701763506560758,1.3630981544865621,0.9871912620829645,0.9255943828332118,0.886481697345876
135,136,9.688901040699991e-05,0.2469281115130729,0.32697450869651506,0.8527520489446896,0.8970429264769262,0.32697450869651506,0.8527520489446896,0.9018575099049783,0.48732056942161667,1.1673564990961398,1.3592173026181817,0.9875322151864285,0.9259525510624944,0.8871271689545374
136,137,9.688901040699991e-05,0.24358067179174092,0.33005129280347584,0.8574046744513757,0.8970429264769262,0.33005129280347584,0.8574046744513757,0.9076611606442199,0.49039715166992875,1.1743918750718056,1.3656259133665947,0.9873742934797962,0.9250573293052132,0.8860602853486248
137,138,6.782230728489993e-05,0.2431389635037595,0.3270599276267648,0.8562313428859121,0.8970429264769262,0.3270599276267648,0.8562313428859121,0.9092897517340524,0.4889921770526234,1.1726388805988586,1.3639682446318386,0.9874465344646318,0.9252808935862448,0.8863367295314478
138,139,6.782230728489993e-05,0.24198439227286714,0.32823113929635833,0.8569091546166804,0.8970429264769262,0.32823113929635833,0.8569091546166804,0.9035279945451387,0.4873296716499098,1.172426347354821,1.3608978651335766,0.9875317494327106,0.92530797584531,0.8868478801070637
139,140,6.782230728489993e-05,0.24107088555337222,0.32797254418132393,0.8612647916852814,0.8970429264769262,0.32797254418132393,0.8612647916852814,0.9072688550365214,0.48633379915008523,1.178265587348855,1.363881316110451,0.9875826558377465,0.924562119596995,0.8863512170610833
140,141,6.782230728489993e-05,0.24063027797981035,0.3244834674346424,0.8544925783098358,0.8970429264769262,0.3244834674346424,0.8544925783098358,0.9057254474990222,0.48565537308611884,1.1711497537974183,1.3614331853221893,0.9876172755746775,0.9254705437464743,0.8867588439948334
141,142,6.782230728489993e-05,0.24006374872259093,0.3246308934175593,0.8549899256106505,0.8970429264769262,0.3246308934175593,0.8549899256106505,0.9060205853715235,0.4846079393225133,1.1727462580289345,1.3626635151980235,0.9876706306811945,0.9252672090443232,0.8865540789977883
142,143,6.782230728489993e-05,0.239025290713298,0.3258273439217471,0.8510900121374229,0.8970429264769262,0.3258273439217471,0.8510900121374229,0.9043820366567495,0.4875464778099918,1.166971205507108,1.3597742237625192,0.9875206530641033,0.9260014226781915,0.8870346537336207
143,144,4.747561509942995e-05,0.23901377552276862,0.32362470354265177,0.8544533424770709,0.8970429264769262,0.32362470354265177,0.8544533424770709,0.9056423975496876,0.4841389226392578,1.1714801970451407,1.3618764008653843,0.9876944845272356,0.9254284804153053,0.8866851005151734
144,145,4.747561509942995e-05,0.23740496551982854,0.32803198712409576,0.8594203179644555,0.8970429264769262,0.32803198712409576,0.8594203179644555,0.907253876024363,0.4858909547809941,1.175887973372714,1.3627049627242511,0.9876052594377506,0.9248662635758584,0.8865471776252281
145,146,4.747561509942995e-05,0.23807057767015433,0.32500222905293136,0.8584625708688166,0.8970429264769262,0.32500222905293136,0.8584625708688166,0.9059298135796372,0.4836046171297628,1.1743230536090363,1.3623440838587721,0.9877216307710432,0.92506611259673,0.8866072600430768
146,147,4.747561509942995e-05,0.23758080800757167,0.324478775626509,0.8572997235760247,0.8970429264769262,0.324478775626509,0.8572997235760247,0.9066372015038315,0.4832106098670054,1.1736088655741763,1.3626044450238068,0.987741629736076,0.925157229963357,0.8865639143313041
147,148,4.747561509942995e-05,0.23667629376082522,0.324407658671904,0.8555136857573519,0.8970429264769262,0.324407658671904,0.8555136857573519,0.9071480571007242,0.48344654244681123,1.1734467609570707,1.361298988792897,0.9877296562614779,0.9251779038369878,0.8867811672660882
148,149,4.747561509942995e-05,0.2372097935510815,0.3229876613494442,0.8525814530775719,0.8970429264769262,0.3229876613494442,0.8525814530775719,0.9058660658038392,0.4837394414822259,1.1699293616947606,1.3610516508617385,0.9877147836323682,0.9256257890851596,0.8868223055730877
149,150,3.323293056960096e-05,0.2364644240360652,0.3224123371818851,0.853844165802002,0.8970429264769262,0.3224123371818851,0.853844165802002,0.9051453604990122,0.48246106040802567,1.1706633434599591,1.3617278113198987,0.9877796302611739,0.9255324391098126,0.8867098259467401
150,151,3.323293056960096e-05,0.23549912074627444,0.3227781548129494,0.8549070210800958,0.8970429264769262,0.3227781548129494,0.8549070210800958,0.904341746349724,0.48209828909132685,1.1707719996050283,1.3608852698300034,0.9877980007921134,0.9255186149243241,0.8868499745753429
151,152,3.323293056960096e-05,0.23486205671334312,0.32368427978238773,0.8583666282830779,0.8970429264769262,0.32368427978238773,0.8583666282830779,0.906036513192313,0.4821125306897588,1.1730855741321686,1.361990885492525,0.9877972798663459,0.9252239572194434,0.8866660483320512
152,153,3.323293056960096e-05,0.23504897737702116,0.3223022642086619,0.8552057484990543,0.8970429264769262,0.3223022642086619,0.8552057484990543,0.9052648884909493,0.48166127677660764,1.1710545189696153,1.3614508592687586,0.9878201124949408,0.9254826643336533,0.8867559038121592
153,154,3.323293056960096e-05,0.23499586689181257,0.3229895375367534,0.8566991520911148,0.8970429264769262,0.3229895375367534,0.8566991520911148,0.9063578819742009,0.4815898614651708,1.1715397364021691,1.3614024454896037,0.9878237240203719,0.9254209001708117,0.8867639576866634
154,155,3.323293056960096e-05,0.23752034320116197,0.32333652155477416,0.8566727244976869,0.8970429264769262,0.32333652155477416,0.8566727244976869,0.9069481212265638,0.4818048313685634,1.1737016449366247,1.3628865945308082,0.9878128512122762,0.9251453961417759,0.8865169318787803
155,156,2.3263051398720672e-05,0.23470535553757318,0.32430857722393275,0.8583575204475639,0.8970429264769262,0.32430857722393275,0.8583575204475639,0.9058672457325215,0.4821454047221928,1.173370328381359,1.3615372232650675,0.9877956156644482,0.9251876506094386,0.8867415360179142
156,157,2.3263051398720672e-05,0.23397215775901412,0.32360474360471514,0.8579647467308438,0.8970429264769262,0.32360474360471514,0.8579647467308438,0.9049151089726662,0.4815814523005389,1.1720465523094457,1.3613516974988724,0.9878241492428426,0.9253563593809855,0.8867723995614973
157,158,2.3263051398720672e-05,0.23341855649850118,0.3216073857566525,0.8543940659650823,0.8970429264769262,0.3216073857566525,0.8543940659650823,0.9066026575711309,0.4810091369198642,1.1714623119215837,1.361881245927287,0.9878530718101878,0.9254307573819394,0.8866842942471761
158,159,2.3263051398720672e-05,0.23318741284430447,0.3221011986392541,0.8568919442363621,0.8970429264769262,0.3221011986392541,0.8568919442363621,0.9066983947948534,0.48070129918653765,1.172247056520934,1.362185228916536,0.9878686144933301,0.9253308183400815,0.8866337026241756
159,160,2.3263051398720672e-05,0.2329962364491853,0.32149303143194413,0.8543074253908137,0.8970429264769262,0.32149303143194413,0.8543074253908137,0.9072286450133031,0.48130254549885115,1.1706916640369895,1.36204571978807,0.9878382483914058,0.9255288360418321,0.8866569224082756
160,161,2.3263051398720672e-05,0.23304034683401184,0.32243821447907767,0.8574806390349398,0.8970429264769262,0.32243821447907767,0.8574806390349398,0.9059528574651602,0.4806255780774376,1.1729732582848598,1.362243870034365,0.9878724361165168,0.9252382752414771,0.8866239417350462
161,162,1.628413597910447e-05,0.23250954682886715,0.32174959187333063,0.8571976005416555,0.8970429264769262,0.32174959187333063,0.8571976005416555,0.9064459581764377,0.48030905104535637,1.1732979103058634,1.3623830743258227,0.987888404628992,0.9251968848623395,0.886600769319901
162,163,1.628413597910447e-05,0.23207215156571254,0.32195163247825703,0.8563320071426863,0.8970429264769262,0.32195163247825703,0.8563320071426863,0.9058000506186972,0.4802911277715745,1.17142223890715,1.3621961222508545,0.9878893085278004,0.9254358589770917,0.8866318894465116
163,164,1.628413597910447e-05,0.23188918713162018,0.3212663906081487,0.8557657826807081,0.8970429264769262,0.3212663906081487,0.8557657826807081,0.9069337869177059,0.4800882667222398,1.1716753487145983,1.3624068620878675,0.9878995367772945,0.9254036332711246,0.8865968092920408
164,165,1.628413597910447e-05,0.2317144363716618,0.3214723113720893,0.8566820449435834,0.8970429264769262,0.3214723113720893,0.8566820449435834,0.9071130095695963,0.48002725820769393,1.1728090780304523,1.3629019861797445,0.9879026119800491,0.9252592024704391,0.886514368640702
165,166,1.628413597910447e-05,0.23187540173913396,0.32095298272489964,0.8549582073368978,0.8970429264769262,0.32095298272489964,0.8549582073368978,0.9066420112337384,0.4800228681328825,1.1708754269970891,1.3620368476885039,0.9879028332516319,0.9255054547946276,0.8866583989927689
166,167,1.628413597910447e-05,0.23209468354743187,0.32226895114589976,0.8584139236469859,0.8970429264769262,0.32226895114589976,0.8584139236469859,0.9073788949421474,0.4801622600679597,1.173881418226972,1.3629757628629444,0.9878958065350926,0.9251224637567529,0.8865020818876261
167,168,1.1398895185373128e-05,0.2313957502616853,0.32103890551920494,0.8562739436159429,0.8970429264769262,0.32103890551920494,0.8562739436159429,0.906785782502622,0.47971677826830855,1.1719227701267219,1.3624684708312618,0.9879182560150591,0.9253721250770497,0.8865865527581956
168,169,1.1398895185373128e-05,0.23105752380061165,0.32075090391481237,0.8558517166019715,0.8970429264769262,0.32075090391481237,0.8558517166019715,0.9069820277544917,0.47969080805186315,1.1712261028305622,1.3621516433214578,0.9879195641077815,0.9254608260525836,0.8866392928002257
169,170,1.1398895185373128e-05,0.23093213462530993,0.32098694795511745,0.8563692963000425,0.8970429264769262,0.32098694795511745,0.8563692963000425,0.9066181645101431,0.4795660599591949,1.1721004775498804,1.3622804552449783,0.9879258465520337,0.9253494905943191,0.8866178518670566
170,171,1.1398895185373128e-05,0.23109497102162896,0.3206162183960049,0.8553101426547336,0.8970429264769262,0.3206162183960049,0.8553101426547336,0.9069816652609377,0.4796438443733845,1.1708980678185228,1.3621840831705578,0.9879219294394705,0.9255025738152106,0.8866338933308753
171,172,1.1398895185373128e-05,0.23101929752736347,0.32104789483371116,0.8572197107924628,0.8970429264769262,0.32104789483371116,0.8572197107924628,0.9076171334908933,0.479467915452444,1.1729737873582795,1.362878171163586,0.9879307880634356,0.9252382077984215,0.886518334646415
172,173,1.1398895185373128e-05,0.23182365910300246,0.3213474056853954,0.8568445087708149,0.8970429264769262,0.3213474056853954,0.8568445087708149,0.9061843643383104,0.4794945685768751,1.1721710008520418,1.3621653526219688,0.9879294461961776,0.9253405071344312,0.8866370109635017
173,174,1e-05,0.23072297791678245,0.32081308155084315,0.8566364787288547,0.8970429264769262,0.32081308155084315,0.8566364787288547,0.9073044937484118,0.47930549840845255,1.172474837500825,1.3630656000789871,0.987938963433056,0.9253017973726717,0.8864871195188138
174,175,1e-05,0.23075143105721888,0.3209132107696092,0.8567076577353723,0.8970429264769262,0.3209132107696092,0.8567076577353723,0.907435020621942,0.47926438432384927,1.1721695215576784,1.3628657062843095,0.9879410324984501,0.925340695576727,0.8865204104427995
175,176,1e-05,0.23063666742431405,0.3203422423732074,0.8558170770861439,0.8970429264769262,0.3203422423732074,0.8558170770861439,0.9076801270854716,0.4792438062696985,1.1715302158747096,1.3628206305053405,0.987942068021919,0.9254221123012426,0.8865279168262713
176,177,1e-05,0.23038908075505368,0.3205635022412682,0.8562131603968512,0.8970429264769262,0.3205635022412682,0.8562131603968512,0.907138965567764,0.47911131288467207,1.1715673294774525,1.3625383718039494,0.9879487342547,0.9254173870318434,0.8865749151844653
177,178,1e-05,0.23050006839351617,0.3206657607661047,0.8566082728277776,0.8970429264769262,0.3206657607661047,0.8566082728277776,0.9074539700332953,0.47905494190744513,1.1719415369456807,1.3627654059523993,0.9879515699283475,0.9253697349212008,0.8865371129272974
178,179,1e-05,0.2302953538436421,0.3207199251184727,0.856657312088406,0.8970429264769262,0.3207199251184727,0.856657312088406,0.9071026699883598,0.4790064681867808,1.171832983083512,1.3623772090853399,0.9879540080732644,0.9253835598912147,0.8866017457153648
179,180,1e-05,0.2306122815065378,0.32018986954930967,0.8555826649223406,0.8970429264769262,0.32018986954930967,0.8555826649223406,0.9073006571555624,0.47903748455663026,1.17128241093016,1.3627047809787851,0.987952448031545,0.9254536587599282,0.8865472078878825
180,181,1e-05,0.23047802516414173,0.32093008749746865,0.8573184713874895,0.8970429264769262,0.32093008749746865,0.8573184713874895,0.9073899838389182,0.4789675105722197,1.1724621745234955,1.3626847221114429,0.9879559673955628,0.9253034108768736,0.8865505478890171
181,182,1e-05,0.23023295417839545,0.32033052387801053,0.856424809731159,0.8970429264769262,0.32033052387801053,0.856424809731159,0.9076529498002968,0.47880812056609234,1.1721490539941826,1.3632477682760358,0.9879639820477938,0.9253433028458712,0.8864567764178324
182,183,1e-05,0.23077254164808442,0.3199629342624907,0.8550631975390247,0.8970429264769262,0.3199629342624907,0.8550631975390247,0.9078331382907167,0.4790485075654692,1.170697536077488,1.3629478315766708,0.9879518935789018,0.9255280889641841,0.886506733636316
183,184,1e-05,0.23041798138970662,0.320028290047275,0.8558861889790014,0.8970429264769262,0.320028290047275,0.8558861889790014,0.9079566658759604,0.4787124097244441,1.1718246103796315,1.3634015545484042,0.9879687934209606,0.9253846261508861,0.8864311576353741
184,185,1e-05,0.22999857668510676,0.3200838349151856,0.8558810039893868,0.8970429264769262,0.3200838349151856,0.8558810039893868,0.9074990968314969,0.4786540014431387,1.171052181197957,1.3625777592457253,0.9879717291260479,0.9254829618507008,0.8865683574410816
185,186,1e-05,0.22991246123802378,0.3199218992399878,0.8563449825208211,0.8970429264769262,0.3199218992399878,0.8563449825208211,0.9082781660313509,0.4785806203871849,1.1722183616933877,1.363312786819515,0.9879754168819523,0.9253344738716603,0.8864459455311235
186,187,1e-05,0.23012119116753282,0.3199979962641104,0.8556843418435952,0.8970429264769262,0.3199979962641104,0.8556843418435952,0.907454135466595,0.47852960586435306,1.1713807410610921,1.3627729262172794,0.9879779802773325,0.9254411417800565,0.8865358606599366
187,188,1e-05,0.22985806356811647,0.32029659738889776,0.8570472260111386,0.8970429264769262,0.32029659738889776,0.8570472260111386,0.9075955785050684,0.47844386287767776,1.172072648448657,1.3631524536628097,0.9879822881049548,0.925353035396083,0.8864726531357086
188,189,1e-05,0.2299424534281937,0.3205175111136072,0.8574321884469888,0.8970429264769262,0.3205175111136072,0.8574321884469888,0.90800962156179,0.4784363635356994,1.1725901057867003,1.363481055335117,0.9879826648439287,0.9252871091989919,0.8864179127105436
189,190,1e-05,0.2297947216891446,0.32005649403110864,0.8571657925536952,0.8970429264769262,0.32005649403110864,0.8571657925536952,0.9082967772775766,0.47830988713556644,1.1724673621383823,1.3633388931171744,0.9879890176570038,0.9253027498781593,0.8864415965594734
190,191,1e-05,0.22962720507448425,0.3199540790105831,0.8567091877927485,0.8970429264769262,0.3199540790105831,0.8567091877927485,0.907808534953059,0.47823184869590196,1.1720956089485566,1.3630568868420248,0.9879929366303816,0.9253501107507325,0.8864885707497224
191,192,1e-05,0.2295861889822941,0.3199859380568919,0.8569064410691408,0.8970429264769262,0.3199859380568919,0.8569064410691408,0.9075796141916391,0.4781810074327653,1.1720078908759215,1.3631213941441815,0.9879954894583497,0.925361283728995,0.8864778265329526
192,193,1e-05,0.2299332894628907,0.32065735402287926,0.8583686929388145,0.8970429264769262,0.32065735402287926,0.8583686929388145,0.9082784604053108,0.47834432719442854,1.1734939768307957,1.3638109230397655,0.9879872879255369,0.9251718824956947,0.8863629481116737
193,194,1e-05,0.22949634650309422,0.3199936033596806,0.8567814949861506,0.8970429264769262,0.3199936033596806,0.8567814949861506,0.9078735356428185,0.4780821467183936,1.1723711658354798,1.3633659389643829,0.9880004526492359,0.9253150066023219,0.8864370909831883
194,195,1e-05,0.22992678228753763,0.3205510575417609,0.8585521978201326,0.8970429264769262,0.3205510575417609,0.8585521978201326,0.9088530954049558,0.47817828371069104,1.1735523663947625,1.363883857501903,0.9879956262134978,0.9251644358620714,0.8863507935252358
195,196,1e-05,0.22991002206053576,0.32061134184026996,0.8579618463811186,0.8970429264769262,0.32061134184026996,0.8579618463811186,0.9085275202381368,0.47820435620597024,1.1731942217285112,1.363765300766376,0.9879943171096668,0.9252101055214731,0.8863705507695594
196,197,1e-05,0.22939529028280314,0.31944331865549547,0.8565042338420435,0.8970429264769262,0.31944331865549547,0.8565042338420435,0.9086227392663762,0.4779099412557957,1.1720924562917077,1.3632587627737407,0.9880090955799944,0.9253505123308874,0.8864549449741667
197,198,1e-05,0.22923436334061179,0.3194557355624709,0.856379796549217,0.8970429264769262,0.3194557355624709,0.856379796549217,0.9084383370924969,0.4778191312622708,1.1718479330769196,1.3634549821737747,0.9880136520472521,0.9253816559980497,0.8864222566150823
198,199,1e-05,0.22935447299239264,0.31930417109546405,0.8559010545003045,0.8970429264769262,0.31930417109546405,0.8559010545003045,0.9083567298188502,0.4777987894116141,1.171368176124363,1.363422425339755,0.9880146725978911,0.9254427412980933,0.88642768061168
199,200,1e-05,0.2295033195000393,0.31968110413144013,0.8570018736357542,0.8970429264769262,0.31968110413144013,0.8570018736357542,0.9083664514580552,0.47768042080057055,1.1721530252935746,1.3632896479006655,0.988020610289062,0.9253427969637954,0.8864498001062129
