,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.33568942565985344,0.39823790666914627,0.8880718663795707,0.8270947799390677,0.39823790666914627,0.8880718663795707,0.833759257988054,0.5629691578966521,1.2523966812773653,1.2257824074323864,0.9833609311949532,0.9147710955270081,0.9082009055191181
109,110,0.00040353606999999974,0.32015337514126996,0.4013562377783911,0.8951669058848902,0.8270947799390677,0.4013562377783911,0.8951669058848902,0.8421770090959511,0.5690310867469552,1.2476793760834186,1.2371631886063292,0.9830006702636193,0.9154119365210612,0.9064883742066578
110,111,0.00040353606999999974,0.3266391945367604,0.3838538837953493,0.918072555483002,0.8270947799390677,0.3838538837953493,0.918072555483002,0.8746237097954264,0.5539336027943397,1.2717722382869332,1.2648919714484546,0.9838907532284316,0.9121135806694162,0.9022496094403218
111,112,0.00040353606999999974,0.32913315188984266,0.37682802836406515,0.881272120574086,0.8270947799390677,0.37682802836406515,0.881272120574086,0.8363463635347328,0.5479102915332588,1.2432353567903256,1.2277959504815492,0.9842391829451528,0.916013439644584,0.9078990685156679
112,113,0.00040353606999999974,0.3176660274915689,0.37772031808864176,0.9030165328192956,0.8270947799390677,0.37772031808864176,0.9030165328192956,0.8660144161204902,0.546490813251098,1.2649694905932134,1.2612049081105001,0.9843207406671765,0.9130512802173766,0.9028186486988431
113,114,0.00040353606999999974,0.31163383935151684,0.38870515307326614,0.9175712423226268,0.8270947799390677,0.38870515307326614,0.9175712423226268,0.8690100263576118,0.5532873975553411,1.2685044973868216,1.2542104402216034,0.9839283166030077,0.9125646379888874,0.9038935683845396
114,115,0.00040353606999999974,0.31636570157170985,0.3772371652115593,0.9014469299119773,0.8270947799390677,0.3772371652115593,0.9014469299119773,0.8451647271915358,0.544516304690216,1.2694315318640532,1.2422427794522044,0.9844338364515769,0.9124367941958872,0.9057189107425663
115,116,0.0002824752489999998,0.3114086743121202,0.36584597692017995,0.895497656360115,0.8270947799390677,0.36584597692017995,0.895497656360115,0.8558189443179539,0.5355778842656043,1.2564020668490115,1.2429232340962288,0.9849406896830047,0.9142250696272005,0.9056155950675858
116,117,0.0002824752489999998,0.3056637162800852,0.3637627485706474,0.9011296218203515,0.8270947799390677,0.3637627485706474,0.9011296218203515,0.8614869373185294,0.5312783165607948,1.2609021583474664,1.2531760857471796,0.9851815085395326,0.9136095241582369,0.9040520220589089
117,118,0.0002824752489999998,0.3005730262458056,0.36051867685030115,0.9007933754281899,0.8270947799390677,0.36051867685030115,0.9007933754281899,0.8604045911711089,0.5301006500010715,1.250896756923785,1.2481919863924344,0.9852471310184792,0.9149751209126644,0.9048137079699649
118,119,0.0002824752489999998,0.29586931398914806,0.35986688639310666,0.9040862579935605,0.8270947799390677,0.35986688639310666,0.9040862579935605,0.8652038829667228,0.5266578667192039,1.2646807679753385,1.257147935363745,0.9854381362462683,0.9130909668615973,0.9034428580896691
119,120,0.0002824752489999998,0.29439551354067095,0.3626469859115267,0.8916763202431276,0.8270947799390677,0.3626469859115267,0.8916763202431276,0.8460142709770981,0.5300045223637476,1.2531926320857452,1.241218165701089,0.9852524810585351,0.9146627279891757,0.9058743744942841
120,121,0.0002824752489999998,0.29663831414744574,0.3770259604977734,0.9128931011121297,0.8270947799390677,0.3770259604977734,0.9128931011121297,0.8637806542065679,0.5439367049174375,1.290704944161991,1.2595397213070865,0.9844669570140095,0.9094773962746957,0.9030750991339627
121,122,0.00019773267429999984,0.28731518358891794,0.35831493717321006,0.8937435223884189,0.8270947799390677,0.35831493717321006,0.8937435223884189,0.8506061386088936,0.5254314989777453,1.2636529009451656,1.2523355620516896,0.9855058743697058,0.9132321797751983,0.9041806863455889
122,123,0.00019773267429999984,0.2863498635317319,0.35322020271303717,0.8927809995474275,0.8270947799390677,0.35322020271303717,0.8927809995474275,0.8555010788294733,0.520956146348888,1.252047241031601,1.251877378673098,0.9857517297268416,0.9148186495566024,0.9042507870230497
123,124,0.00019773267429999984,0.28638359737763747,0.3545461893081665,0.8820793382900277,0.8270947799390677,0.3545461893081665,0.8820793382900277,0.8472724897520882,0.5217117412687767,1.2450378459364717,1.242489602295507,0.9857103683640549,0.9157697293859342,0.9056814413545357
124,125,0.00019773267429999984,0.28829057424705457,0.35452484050927136,0.8913237974815762,0.8270947799390677,0.35452484050927136,0.8913237974815762,0.8553258229275139,0.5221285100187176,1.253078117599934,1.2473915448586312,0.9856875287374823,0.9146783232090718,0.9049357511051366
125,126,0.00019773267429999984,0.2836682571190324,0.3514461273096583,0.8886387200699639,0.8270947799390677,0.3514461273096583,0.8886387200699639,0.8508350472061001,0.5183246402696995,1.2510646088974504,1.2485356006598634,0.9858953107646581,0.9149523012015961,0.9047612931646131
126,127,0.00019773267429999984,0.28373521979833616,0.3508697472555789,0.8891553854204944,0.8270947799390677,0.3508697472555789,0.8891553854204944,0.8565678304555465,0.518369078890001,1.2514152439760478,1.2528770937736846,0.9858928921268015,0.9149046219926156,0.9040978005466176
127,128,0.00013841287200999988,0.27759472787495065,0.3505414415033643,0.8975963371316182,0.8270947799390677,0.3505414415033643,0.8975963371316182,0.8599493625212689,0.51690705239865,1.2555178099216828,1.252164162115746,0.985972356279177,0.914345764089193,0.9042069130228957
128,129,0.00013841287200999988,0.2749953733932995,0.34722267616690927,0.8947957029047701,0.8270947799390677,0.34722267616690927,0.8947957029047701,0.8594248112367124,0.5145308140040088,1.2562549523530984,1.2541941862053962,0.9861010308985093,0.9142451555490577,0.9038960593626479
129,130,0.00013841287200999988,0.2767670799570736,0.34658982735378435,0.8917784617119229,0.8270947799390677,0.34658982735378435,0.8917784617119229,0.8553662336602503,0.5136904204451579,1.2523674976973467,1.2497582034551669,0.9861463967530189,0.9147750675202451,0.9045746807533414
130,131,0.00013841287200999988,0.27365938354434305,0.3462905878429621,0.8913821731646037,0.8270947799390677,0.3462905878429621,0.8913821731646037,0.8518807060864507,0.5127713480116025,1.2541914166171295,1.2483332402344738,0.9861959249285844,0.9145266475330982,0.9047921629025504
131,132,0.00013841287200999988,0.2735457959116539,0.35601043065695254,0.8998310148101492,0.8270947799390677,0.35601043065695254,0.8998310148101492,0.8630167391835427,0.5211494725172944,1.2669908223159254,1.2574033515404934,0.9857411527344204,0.9127731824029282,0.9034036188551129
132,133,0.00013841287200999988,0.2774035455557346,0.3655597028168793,0.9018633537685748,0.8270947799390677,0.3655597028168793,0.9018633537685748,0.8593656262572931,0.5294393023126057,1.2751984788241293,1.2566739462905772,0.9852839190872225,0.9116393988586246,0.9035156552538262
133,134,9.688901040699991e-05,0.27185892088335145,0.34505244938318136,0.8912349558368171,0.8270947799390677,0.34505244938318136,0.8912349558368171,0.8525933453014919,0.5112976210348708,1.2543884118645143,1.246788246208307,0.9862751579198246,0.9144997949070205,0.9050276841700372
134,135,9.688901040699991e-05,0.26886260272144274,0.3451614622588945,0.8954587449732515,0.8270947799390677,0.3451614622588945,0.8954587449732515,0.8591030738791641,0.5112157304600669,1.2554286874732286,1.253999168673969,0.9862795539707929,0.9143579239235281,0.90392594388349
135,136,9.688901040699991e-05,0.26847339353082117,0.3437675511752786,0.8896003777218848,0.8270947799390677,0.3437675511752786,0.8896003777218848,0.8548114348431023,0.5099875825791488,1.2551539043406261,1.2488809834721666,0.9863453989538612,0.9143954098003098,0.9047085940471788
136,137,9.688901040699991e-05,0.2683284953380136,0.34505098503066245,0.8955034595174888,0.8270947799390677,0.34505098503066245,0.8955034595174888,0.8621610463881979,0.5111325467068694,1.2597047312032668,1.255422471324536,0.986284018721277,0.9137735292409961,0.9037077299257368
137,138,9.688901040699991e-05,0.27080727685853007,0.3471673201810265,0.8954173879525096,0.8270947799390677,0.3471673201810265,0.8954173879525096,0.8578211920601981,0.5114956772188038,1.2543494354160027,1.253947717868815,0.9862645229541457,0.914505108161729,0.903933827439172
138,139,9.688901040699991e-05,0.26684466995868306,0.34872946535538,0.8952723434290935,0.8270947799390677,0.34872946535538,0.8952723434290935,0.8581910425302933,0.5132707583781756,1.2653902814575722,1.2562303059999176,0.9861690230536949,0.9129934237827717,0.9035837664569294
139,140,6.782230728489993e-05,0.266297609571011,0.34256676312203427,0.8917080127086836,0.8270947799390677,0.34256676312203427,0.8917080127086836,0.8546263125478005,0.5083045295321122,1.2582557040508517,1.2515484862367172,0.9864353756404414,0.9139717862341173,0.9043010907601423
140,141,6.782230728489993e-05,0.26346729562767973,0.3508585872141765,0.8943644159847928,0.8270947799390677,0.3508585872141765,0.8943644159847928,0.8599549069696543,0.5143163213833606,1.2523926141897308,1.25646428226731,0.986112616618289,0.9147716490782364,0.9035478475475063
141,142,6.782230728489993e-05,0.26476013157026235,0.34175337463445055,0.891272729205102,0.8270947799390677,0.34175337463445055,0.891272729205102,0.8574702472102885,0.5074108777229872,1.2540353750210955,1.2529906089243625,0.9864830297315897,0.9145479147311784,0.9040804215940506
142,143,6.782230728489993e-05,0.2629282358332789,0.3479691339595699,0.8956826175611043,0.8270947799390677,0.3479691339595699,0.8956826175611043,0.8588911526057185,0.5119955596092043,1.2648069347384205,1.2549889874775528,0.9862376625972735,0.913073625602654,0.9037742158111439
143,144,6.782230728489993e-05,0.2658881021468549,0.3426453672928464,0.8937748609129915,0.8270947799390677,0.3426453672928464,0.8937748609129915,0.8585661601047127,0.5074368679331276,1.2534340392169405,1.2537178943092797,0.9864816449843942,0.9146298471539097,0.9039690382317138
144,145,6.782230728489993e-05,0.263419837908019,0.3404876949240477,0.8933880279973611,0.8270947799390677,0.3404876949240477,0.8933880279973611,0.8550815120035288,0.5060012024024398,1.25714460214652,1.2506182167250814,0.9865580303743653,0.914123653470969,0.9044433028954953
145,146,4.747561509942995e-05,0.2589328864406299,0.3408215101820273,0.8934495375328457,0.8270947799390677,0.3408215101820273,0.8934495375328457,0.8585901929407703,0.50609529622688,1.259823056748476,1.2533035412199467,0.9865530306869216,0.9137573297728326,0.9040325041046253
146,147,4.747561509942995e-05,0.2599090796176945,0.34011329093190745,0.895400701109896,0.8270947799390677,0.34011329093190745,0.895400701109896,0.8594204150900548,0.5052121346007049,1.2601430432629257,1.2541807089724117,0.9865999210073815,0.9137135141021226,0.9038981247656834
147,148,4.747561509942995e-05,0.2587294952086171,0.3405752204210236,0.8924100325279629,0.8270947799390677,0.3405752204210236,0.8924100325279629,0.856819635751296,0.5052618053277086,1.2556444101563893,1.2526206544876124,0.9865972859780968,0.9143284893153838,0.9041370551148779
148,149,4.747561509942995e-05,0.25909173714479117,0.3403259909298455,0.8957029568780329,0.8270947799390677,0.3403259909298455,0.8957029568780329,0.8616107154865654,0.5053034472598674,1.2623139463814779,1.2572533451652124,0.9865950766763008,0.9134159590679843,0.9034266650934751
149,150,4.747561509942995e-05,0.2587735062045169,0.33917344213680495,0.8919747785194633,0.8270947799390677,0.33917344213680495,0.8919747785194633,0.8585627188487929,0.5042084102163977,1.2565980603160214,1.2544863544976637,0.9866531130204546,0.9141983064791953,0.9038512787457176
150,151,4.747561509942995e-05,0.26023573460453353,0.3393621604719756,0.8943000528001294,0.8270947799390677,0.3393621604719756,0.8943000528001294,0.8592396889414106,0.5041663923692337,1.2602099576081407,1.2550131828324327,0.9866553374343223,0.9137043501313625,0.9037705054368482
151,152,3.323293056960096e-05,0.25710687337966015,0.3394735484989928,0.8923487687848278,0.8270947799390677,0.3394735484989928,0.8923487687848278,0.8584854383857883,0.5043421275858554,1.2609533708014584,1.2554496594281108,0.9866460328241067,0.9136025063922866,0.9037035591662984
152,153,3.323293056960096e-05,0.25670967747767764,0.33895840465677957,0.8927045409212407,0.8270947799390677,0.33895840465677957,0.8927045409212407,0.8595271779566395,0.503680246636932,1.2592674432677535,1.2558163014902277,0.9866810603824209,0.9138333833479869,0.9036473060448548
153,154,3.323293056960096e-05,0.25634672814787546,0.3415665893732315,0.8938196811479392,0.8270947799390677,0.3415665893732315,0.8938196811479392,0.8602156493128562,0.5059586077204844,1.2630640917525962,1.2567257619069225,0.9865602933425943,0.9133130212583369,0.9035076985378079
154,155,3.323293056960096e-05,0.25741672156977974,0.3385812333553513,0.8927506146971712,0.8270947799390677,0.3385812333553513,0.8927506146971712,0.8580631796194582,0.503169695465236,1.256967249172878,1.2544956438153247,0.9867080479559533,0.9141478819504494,0.9038498548014585
155,156,3.323293056960096e-05,0.25618541595755134,0.3381137795071611,0.8930610258554675,0.8270947799390677,0.3381137795071611,0.8930610258554675,0.8589391562403464,0.5028846479135561,1.2576347505608463,1.2550150102115714,0.9867231035732754,0.9140566757173078,0.9037702252040963
156,157,3.323293056960096e-05,0.25569750344669046,0.33815869530118575,0.8947519125397673,0.8270947799390677,0.33815869530118575,0.8947519125397673,0.8601961877881265,0.5026973793459201,1.2585020595456067,1.2559800079045864,0.9867329900649124,0.9139380957881286,0.9036221836091427
157,158,2.3263051398720672e-05,0.2545917700251173,0.3384152016887775,0.8942122950996321,0.8270947799390677,0.3384152016887775,0.8942122950996321,0.8601742435474785,0.5030136343995227,1.2605661743200303,1.256349156358923,0.9867162918328527,0.9136555577900407,0.9035655219583187
158,159,2.3263051398720672e-05,0.2546290853273126,0.3379342786455736,0.8917396904266987,0.8270947799390677,0.3379342786455736,0.8917396904266987,0.8582878854809975,0.5024426183659059,1.25750511325709,1.2544730019736512,0.986746433779327,0.9140743929227183,0.9038533255137391
159,160,2.3263051398720672e-05,0.2547883631980947,0.33815538439141224,0.8929248273987132,0.8270947799390677,0.33815538439141224,0.8929248273987132,0.8588389571832151,0.5026616187958967,1.2592056757413104,1.2549244023672035,0.986734877557137,0.9138418361484951,0.903784119631876
160,161,2.3263051398720672e-05,0.2541898676483158,0.3376556371524691,0.8937263562507236,0.8270947799390677,0.3376556371524691,0.8937263562507236,0.8599031604066187,0.5020817474983289,1.2589435262627349,1.2559897915354863,0.9867654652395339,0.9138777063277389,0.9036206821064928
161,162,2.3263051398720672e-05,0.25461280203317327,0.33753137084713486,0.8925318177213374,0.8270947799390677,0.33753137084713486,0.8925318177213374,0.8589628277992716,0.5020236680895563,1.257199686265462,1.255628797822345,0.9867685269301858,0.9141161276437658,0.9036760763909133
162,163,2.3263051398720672e-05,0.254527461015803,0.3381737608441039,0.8923841137246987,0.8270947799390677,0.3381737608441039,0.8923841137246987,0.8581657847579645,0.502308311953125,1.254930926647618,1.2544082961686172,0.9867535183735163,0.9144258223552748,0.9038632437623072
163,164,1.628413597910447e-05,0.25350377861321854,0.3391155670603346,0.8936588469239855,0.8270947799390677,0.3391155670603346,0.8936588469239855,0.8607124941689628,0.503265492279665,1.261373276697548,1.2568008316272008,0.9867029862525675,0.9135449549262964,0.9034961703800398
164,165,1.628413597910447e-05,0.25374239135722587,0.337162841109029,0.8925671528295144,0.8270947799390677,0.337162841109029,0.8925671528295144,0.8585769278662545,0.50152949726988,1.2575848443946107,1.2551237735855565,0.9867945631119184,0.9140634964841883,0.903753545358168
165,166,1.628413597910447e-05,0.2532886324322369,0.33713453407079347,0.8935863160595452,0.8270947799390677,0.33713453407079347,0.8935863160595452,0.8593099907952912,0.5014599413333144,1.2584633368295979,1.2556772730239736,0.9867982257193705,0.913943391765805,0.9036686388237607
166,167,1.628413597910447e-05,0.2533813118168997,0.33705979038218925,0.8935867240748454,0.8270947799390677,0.33705979038218925,0.8935867240748454,0.8598109057971409,0.5014279179365247,1.2571125220854333,1.2561093354600275,0.9867999118048273,0.9141280362337595,0.9036023346481155
167,168,1.628413597910447e-05,0.25310300586310885,0.3370302070312647,0.8934668118191749,0.8270947799390677,0.3370302070312647,0.8934668118191749,0.859692032239875,0.5012588173156811,1.258060015241626,1.256474345929356,0.9868088134500977,0.913998543036497,0.9035463024725418
168,169,1.628413597910447e-05,0.25258825995941997,0.3370236081807523,0.8928632785364524,0.8270947799390677,0.3370236081807523,0.8928632785364524,0.8589563892812145,0.5011780770146543,1.2575424187300255,1.2551357060380377,0.986813062650546,0.9140692946643924,0.9037517153207966
169,170,1.1398895185373128e-05,0.25220305977452623,0.3368637512031854,0.8930740086073728,0.8270947799390677,0.3368637512031854,0.8930740086073728,0.8593184546548494,0.5010796791581489,1.2574644777658437,1.2559470536575956,0.9868182402073903,0.9140799460974967,0.9036272410410752
170,171,1.1398895185373128e-05,0.2522944911366942,0.33684957869633236,0.8934484142618081,0.8270947799390677,0.33684957869633236,0.8934484142618081,0.8598362766966527,0.500999521871502,1.2584566640283579,1.2561619245960025,0.9868224572196912,0.9139443043662804,0.9035942627774451
171,172,1.1398895185373128e-05,0.25236888776318567,0.3366752060545356,0.8927130084676841,0.8270947799390677,0.3366752060545356,0.8927130084676841,0.8597101727310492,0.5009770302993191,1.2586214923286043,1.2562796451045826,0.9868236403625441,0.9139217603353955,0.9035761927118381
172,173,1.1398895185373128e-05,0.25243702029370313,0.33660821119944256,0.8932565462957952,0.8270947799390677,0.33660821119944256,0.8932565462957952,0.8597445196034957,0.5008596038223616,1.2586293002511144,1.256304839606829,0.9868298165824647,0.913920692350598,0.9035723251427041
173,174,1.1398895185373128e-05,0.2520187161216846,0.3367162422254902,0.8932207196029192,0.8270947799390677,0.3367162422254902,0.8932207196029192,0.8592286924926602,0.5008124719324193,1.257514737306893,1.25569344933137,0.9868322951470141,0.9140730776907123,0.9036661568233596
174,175,1.1398895185373128e-05,0.25190133474618864,0.3365773674610263,0.8932761015351286,0.8270947799390677,0.3365773674610263,0.8932761015351286,0.8601917977235756,0.5007967364107992,1.2593954665857598,1.2568663329643974,0.9868331225922592,0.9138158622138163,0.9034861110381832
175,176,1e-05,0.2517163541811586,0.3365168558456382,0.8936612458573174,0.8270947799390677,0.3365168558456382,0.8936612458573174,0.8601703169394512,0.5006472542649071,1.2590793562427163,1.256562543464635,0.9868409817462906,0.913859121506035,0.9035327609673143
176,177,1e-05,0.25148245495102234,0.3363651193405622,0.8927650009233927,0.8270947799390677,0.3363651193405622,0.8927650009233927,0.8597121457664334,0.5005697959661816,1.2583336372053426,1.256379997016731,0.9868450532609505,0.913961129167067,0.9035607873839737
177,178,1e-05,0.25152551446423443,0.33631434843336533,0.8931500370969477,0.8270947799390677,0.33631434843336533,0.8931500370969477,0.860012778214046,0.5005136342638743,1.257897891914135,1.2567862972223012,0.986848004948261,0.9140207072318643,0.9034984024244312
178,179,1e-05,0.25169014603416356,0.336433586204519,0.8930503781308833,0.8270947799390677,0.336433586204519,0.8930503781308833,0.8592375443906201,0.500504541072348,1.2577469520636337,1.256036916606142,0.9868484828274451,0.9140413399446762,0.9036134496155882
179,180,1e-05,0.25152907138193886,0.3362863871556639,0.8927214366873515,0.8270947799390677,0.3362863871556639,0.8927214366873515,0.8596647880515274,0.5004297145083004,1.2583180367389475,1.2562977966989615,0.986852414896787,0.9139632625252687,0.9035734062964256
180,181,1e-05,0.25161758420765207,0.3363257471996006,0.8931519174084221,0.8270947799390677,0.3363257471996006,0.8931519174084221,0.8601055802131186,0.5003631315362258,1.259266618720415,1.2569763068096262,0.9868559132783953,0.9138334961888795,0.9034692206695528
181,182,1e-05,0.25124375302973817,0.33625363637486866,0.8935383324770584,0.8270947799390677,0.33625363637486866,0.8935383324770584,0.8603157303771194,0.5002654944534696,1.259332044204785,1.257349319446768,0.9868610424535502,0.9138245423555723,0.9034119203958608
182,183,1e-05,0.25103932959802194,0.3361519075925333,0.8933322872083211,0.8270947799390677,0.3361519075925333,0.8933322872083211,0.8604032239135431,0.5002168287354876,1.2592667671718816,1.2571493708991734,0.9868635986390495,0.9138334758730157,0.9034426375726188
183,184,1e-05,0.2514419182800068,0.3362865856081228,0.893002065186648,0.8270947799390677,0.3362865856081228,0.893002065186648,0.8596914118650009,0.5001948060029805,1.2574192385349947,1.2564969184856067,0.9868647553097901,0.914086128200136,0.9035428368608851
184,185,1e-05,0.2512271248459739,0.33621241292971865,0.8930504395789707,0.8270947799390677,0.33621241292971865,0.8930504395789707,0.8600967964347528,0.5001703841911288,1.2572930311202521,1.256978214466375,0.9868660379246412,0.9141033737188344,0.9034689276684336
185,186,1e-05,0.2510516392491763,0.335976281760209,0.8930672640653,0.8270947799390677,0.335976281760209,0.8930672640653,0.8600251139426718,0.4999989634392182,1.2586671068706825,1.2568152904303957,0.9868750390487169,0.9139155209843927,0.9034939499201687
186,187,1e-05,0.2511062916648181,0.3359796905180699,0.8928689735451925,0.8270947799390677,0.3359796905180699,0.8928689735451925,0.8602451645598119,0.4999253767483468,1.2581597159234976,1.2570865588887608,0.986878902062215,0.9139849113439606,0.9034522860848484
187,188,1e-05,0.25103465699774374,0.3359237783752961,0.8925191176306341,0.8270947799390677,0.3359237783752961,0.8925191176306341,0.8596822704587664,0.4999128968491821,1.258429139965914,1.2565699528873968,0.986879557151726,0.9139480686221435,0.9035316233101913
188,189,1e-05,0.2510232250699648,0.33582543063485326,0.89315375101935,0.8270947799390677,0.33582543063485326,0.89315375101935,0.8605591764255446,0.49983194775324263,1.2589977659418068,1.2576938872366508,0.9868838058998721,0.9138702852701631,0.9033589745663521
189,190,1e-05,0.2513149865617642,0.3360266476467625,0.893243787214928,0.8270947799390677,0.3360266476467625,0.893243787214928,0.8598909110439067,0.4998125104612606,1.2579455061503897,1.257126246288139,0.9868848259960804,0.9140141980932996,0.9034461897852106
190,191,1e-05,0.2507426469044266,0.335832928033999,0.8931760026007584,0.8270947799390677,0.335832928033999,0.8931760026007584,0.860385533498258,0.49981457468139656,1.2596656955753376,1.2572412145975582,0.9868847176648098,0.9137788731159465,0.903428528653792
191,192,1e-05,0.25117944489133304,0.3357417556668369,0.8925265307278977,0.8270947799390677,0.3357417556668369,0.8925265307278977,0.8599648755423877,0.4996463765948691,1.2579595984786014,1.2571055506888658,0.9868935433146726,0.9140122715441392,0.9034493688175828
192,193,1e-05,0.25087241253258713,0.33579405493359576,0.8927546211124695,0.8270947799390677,0.33579405493359576,0.8927546211124695,0.860400563600112,0.499671473029133,1.2590061246220454,1.2572429180636053,0.9868922266491078,0.9138691416094612,0.9034282669596444
193,194,1e-05,0.25049826781299533,0.3356556906942075,0.8929219467123759,0.8270947799390677,0.3356556906942075,0.8929219467123759,0.8601294488322978,0.4995094561234312,1.257924277080769,1.257288814355716,0.9869007255796857,0.9140171002590349,0.9034212160304931
194,195,1e-05,0.2506025321135631,0.3355232160215433,0.8932429834739449,0.8270947799390677,0.3355232160215433,0.8932429834739449,0.8603939669472831,0.499437601307158,1.258934831122127,1.2574073731073359,0.986904493989856,0.9138788959646865,0.9034030009636077
195,196,1e-05,0.2502280702346705,0.33550264464790575,0.8929717245790147,0.8270947799390677,0.33550264464790575,0.8929717245790147,0.8604671809138084,0.49934606589865754,1.2587266199293183,1.2575951546564146,0.9869092937592036,0.9139073801952399,0.9033741471665727
196,197,1e-05,0.250466653520891,0.3355068168964766,0.8922558346974481,0.8270947799390677,0.3355068168964766,0.8922558346974481,0.8594201864028463,0.49933387217470926,1.2577981970019965,1.256808710535871,0.9869099330853948,0.9140343352988444,0.9034949604075063
197,198,1e-05,0.2502295633654757,0.33538449101518497,0.8931292995964129,0.8270947799390677,0.33538449101518497,0.8931292995964129,0.8601635913459622,0.49923886671699763,1.2590245773463873,1.2574622367687616,0.9869149137588838,0.9138666168232774,0.9033945712680584
198,199,1e-05,0.25011719958515755,0.33534971712182254,0.8931316174182695,0.8270947799390677,0.33534971712182254,0.8931316174182695,0.8604322501591274,0.4991932358827932,1.258120584838669,1.2577189494192489,0.9869173056243962,0.9139902617161684,0.9033551229786445
199,200,1e-05,0.250200600618725,0.33533528001169094,0.8934372921579892,0.8270947799390677,0.33533528001169094,0.8934372921579892,0.8605568713071395,0.49911699493582723,1.2592265282216202,1.2578618268954262,0.9869213015152374,0.9138389825617844,0.9033331639226253
