,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00017783410151218565,0.0089918192794251,0.01872830507681542,0.02239768967336538,0.0089918192794251,0.01872830507681542,0.02260900273615,0.01306360700457895,0.02737536314202616,0.036270304188190085,0.9378112703551169,0.6955710278022791,0.5574445803656047
107,108,6.782230728489993e-05,0.00017392666948443027,0.009170614340861178,0.01916240846987852,0.02239768967336538,0.009170614340861178,0.01916240846987852,0.023219038029106295,0.0131477909802706,0.02739779779640694,0.036673197546181105,0.9370071795644199,0.6950718521529291,0.5475580937251739
108,109,6.782230728489993e-05,0.00017888047692598327,0.00897055045105206,0.01904199295437213,0.02239768967336538,0.00897055045105206,0.01904199295437213,0.02309239549296243,0.013018752863424183,0.02744513745216929,0.036674600355068476,0.9382375895623797,0.6940171933310069,0.5475234797995522
109,110,6.782230728489993e-05,0.00017603835104528022,0.008977633909912698,0.018817396815290155,0.02239768967336538,0.008977633909912698,0.018817396815290155,0.022915473702002545,0.013037176594725051,0.02721800287567888,0.03636151550388905,0.9380626574129862,0.699060832778946,0.5552159352746571
110,111,6.782230728489993e-05,0.00017431056287780275,0.00893133721752816,0.01890940672343539,0.02239768967336538,0.00893133721752816,0.01890940672343539,0.023015604943645244,0.012978298220480387,0.027274451579840576,0.03647453963351672,0.9386208358277468,0.6978112744024888,0.5524465533384062
111,112,6.782230728489993e-05,0.00017438204347424558,0.00893986129423863,0.018915013246929523,0.02239768967336538,0.00893986129423863,0.018915013246929523,0.02307731916709822,0.01300624792871123,0.027277043254778754,0.03650759000923176,0.9383561821790396,0.6977538424754789,0.5516351099971597
112,113,6.782230728489993e-05,0.00017504478023730232,0.008905866357402765,0.018896603707185725,0.02239768967336538,0.008905866357402765,0.018896603707185725,0.023012275902592406,0.012964494389834526,0.027370748439485667,0.03673352396302341,0.9387513332153784,0.6956736551709417,0.5460683600792544
113,114,4.747561509942995e-05,0.00017097516714703823,0.00896630581174053,0.018751510332540137,0.02239768967336538,0.00896630581174053,0.018751510332540137,0.02284889288094579,0.012992017697919321,0.027294405396025012,0.036451083215933204,0.9384909982890635,0.6973689539434047,0.5530220026825707
114,115,4.747561509942995e-05,0.00017061691036834888,0.008892313325412777,0.018788683045770704,0.02239768967336538,0.008892313325412777,0.018788683045770704,0.02289980741179719,0.01294927446339953,0.027318162596758427,0.03652043053771147,0.9388950569869642,0.6968419012109766,0.5513196547938579
115,116,4.747561509942995e-05,0.00017185603868017093,0.008893278790500276,0.018984604434868723,0.02239768967336538,0.008893278790500276,0.018984604434868723,0.022952338870690793,0.012934352359428218,0.02743922007049317,0.03657836286669953,0.9390358044783391,0.6941491235765812,0.5498950432325782
116,117,4.747561509942995e-05,0.00017125162697936557,0.008939511552405188,0.0187093022557878,0.02239768967336538,0.008939511552405188,0.0187093022557878,0.022835667948333586,0.012960790225104197,0.027238491970938458,0.036407555726386306,0.9387863276754045,0.6986075818850898,0.554088868846931
117,118,4.747561509942995e-05,0.0001706476208723079,0.008854293065264045,0.018759599051524682,0.02239768967336538,0.008854293065264045,0.018759599051524682,0.02284246470246996,0.012894091888428208,0.027260283213877735,0.036464300047703194,0.9394147376024857,0.6981251511726595,0.5526978035915606
118,119,4.747561509942995e-05,0.00017075327310415658,0.009022038298382083,0.019135829099674814,0.02239768967336538,0.009022038298382083,0.019135829099674814,0.023152527456380884,0.013001535056391454,0.027513196436898257,0.03695208691361616,0.9384008479133503,0.6924977474785241,0.5406505409644942
119,120,3.323293056960096e-05,0.0001692436932887901,0.008794473851423809,0.018879689506648742,0.02239768967336538,0.008794473851423809,0.018879689506648742,0.02297132599110506,0.012841421747138647,0.027383796197792895,0.036713489718409216,0.9399086873812967,0.6953834385518294,0.5465633682666742
120,121,3.323293056960096e-05,0.00016840418300918299,0.00879026841259799,0.018938518369320742,0.02239768967336538,0.00879026841259799,0.018938518369320742,0.022985593700895503,0.01283349097050719,0.02739958879361244,0.036668555212994135,0.939982888450895,0.6950319844734264,0.5476726325860808
121,122,3.323293056960096e-05,0.0001684032367234637,0.008854555141948781,0.018980053282275644,0.02239768967336538,0.008854555141948781,0.018980053282275644,0.023063517346674084,0.0128559355863085,0.027408728302038738,0.03686268353136759,0.9397727758701012,0.6948284980172851,0.5428705896077204
122,123,3.323293056960096e-05,0.00017032167857472308,0.008903442741435693,0.018790479173365328,0.02239768967336538,0.008903442741435693,0.018790479173365328,0.02295462969614535,0.012928081431472163,0.027301422065860274,0.03642553826673788,0.9390949043686374,0.6972133370655687,0.5536482682606212
123,124,3.323293056960096e-05,0.00016995938251802294,0.008863721739120336,0.019019468236215337,0.02239768967336538,0.008863721739120336,0.019019468236215337,0.023120954328653763,0.01286059795466589,0.027446928847240457,0.036981636577429124,0.9397290836128918,0.693977247895746,0.5399155865700256
124,125,3.323293056960096e-05,0.0001689235058063719,0.008862800183170639,0.019045604565708908,0.02239768967336538,0.008862800183170639,0.019045604565708908,0.023203728150348275,0.012864476134891405,0.027431249959861098,0.03695347500005153,0.9396927281152843,0.6943267752218187,0.5406160298566074
125,126,2.3263051398720672e-05,0.00016736613570226657,0.008840331299303431,0.01906452842594422,0.02239768967336538,0.008840331299303431,0.01906452842594422,0.02314303876185904,0.012852392301101332,0.02746898427763103,0.03690443639500511,0.939805970315188,0.693485231075528,0.5418344593351934
126,127,2.3263051398720672e-05,0.00016651889780892494,0.00877659165407498,0.01877382766340197,0.02239768967336538,0.00877659165407498,0.01877382766340197,0.022922626563480923,0.012816296372859467,0.027321354229655002,0.036721383240636916,0.9401436052440354,0.6967710599983573,0.5463683665422323
127,128,2.3263051398720672e-05,0.0001665430546704711,0.00876513875748151,0.018871968247226832,0.02239768967336538,0.00876513875748151,0.018871968247226832,0.022953517278846428,0.01279343328411867,0.027408576183936058,0.036669012203237775,0.9403569713186957,0.6948318854039994,0.5476613580495892
128,129,2.3263051398720672e-05,0.00016725979635739304,0.008779947123775592,0.01880780569056875,0.02239768967336538,0.008779947123775592,0.01880780569056875,0.022994173424584523,0.012809992510274636,0.027351807295660075,0.0366762983267353,0.9402024730604329,0.6960947101212184,0.547481581041879
129,130,2.3263051398720672e-05,0.00016636442369587036,0.00875871784042378,0.01882998814287874,0.02239768967336538,0.00875871784042378,0.01882998814287874,0.022928313333161022,0.012795451514910502,0.027361534161077502,0.036704724450093665,0.9403381518369983,0.6958785217401218,0.5467798565014195
130,131,2.3263051398720672e-05,0.0001672270797546259,0.008780907918492724,0.019001461488684427,0.02239768967336538,0.008780907918492724,0.019001461488684427,0.023110456612645363,0.012799346000603578,0.02746436798805424,0.03690374291908921,0.9403018283710002,0.6935882448617867,0.5418516780662599
131,132,1.628413597910447e-05,0.00016707345879316395,0.008746760964929559,0.01886456528889764,0.02239768967336538,0.008746760964929559,0.01886456528889764,0.023004283102191225,0.012776148014277596,0.027381075994994893,0.03672044897343841,0.9405180304126928,0.6954439544613735,0.5463914488842686
132,133,1.628413597910447e-05,0.000165089500495116,0.008753270083080137,0.01880829082321875,0.02239768967336538,0.008753270083080137,0.01880829082321875,0.023007549801651313,0.012777591320816328,0.027350988802622052,0.03673586859324325,0.9405045904361407,0.6961128983630045,0.5460104110620057
133,134,1.628413597910447e-05,0.00016484568316481085,0.00873241642000741,0.018870774925369576,0.02239768967336538,0.00873241642000741,0.018870774925369576,0.02300404802877076,0.012758975301305708,0.027410275736088605,0.036750391416871864,0.9406778251021622,0.6947940384758862,0.5456513878929976
134,135,1.628413597910447e-05,0.00016469641759998824,0.008742657623462517,0.018801606193031232,0.02239768967336538,0.008742657623462517,0.018801606193031232,0.022962764817841198,0.012768333441240724,0.02736895428077485,0.03673054946003127,0.9405907728447561,0.6957135511838829,0.5461418714774718
135,136,1.628413597910447e-05,0.0001645440171114884,0.008756982682986985,0.01879245565109646,0.02239768967336538,0.008756982682986985,0.01879245565109646,0.022975590156049143,0.012777159430169743,0.02738428582324662,0.03666539713189322,0.9405086123329125,0.6953725452955091,0.5477505426639621
136,137,1.628413597910447e-05,0.0001649660349339181,0.00872974971509087,0.01889016456210736,0.02239768967336538,0.00872974971509087,0.01889016456210736,0.022958715047155107,0.012749971395004545,0.02744506887213091,0.03678454272300722,0.9407615219235242,0.6940187225116453,0.5448065637941251
137,138,1.1398895185373128e-05,0.00016422063132932538,0.00872135334621275,0.01894849077942445,0.02239768967336538,0.00872135334621275,0.01894849077942445,0.023053795099258423,0.012744813724506109,0.02744702655680472,0.036861739128430944,0.9408094390119076,0.6939750690433759,0.5428940121470525
138,139,1.1398895185373128e-05,0.00016490119982424972,0.008733927093412757,0.01894940758488842,0.02239768967336538,0.008733927093412757,0.01894940758488842,0.023092625092486947,0.012751262928567306,0.02744878268358066,0.036925303922666734,0.9407495199581376,0.6939359073682916,0.5413161755683283
139,140,1.1398895185373128e-05,0.00016404824664050029,0.008715811722081062,0.01887975617782357,0.02239768967336538,0.008715811722081062,0.01887975617782357,0.023000161258541808,0.012737210917626224,0.02740869539234438,0.03683220942389441,0.9408800371686097,0.6948292308564534,0.5436260881922559
140,141,1.1398895185373128e-05,0.00016375702815200636,0.008706163502535762,0.018870309148867104,0.02239768967336538,0.008706163502535762,0.018870309148867104,0.023047567630300716,0.012730022519346875,0.027403743588385255,0.03683603776274149,0.9409467484637528,0.6949394885170472,0.5435312122778175
141,142,1.1398895185373128e-05,0.00016332123390899573,0.008714624108147299,0.018861936539718786,0.02239768967336538,0.008714624108147299,0.018861936539718786,0.023050746747425625,0.012732957728503585,0.027409485933899806,0.03682488832261182,0.9409195130637409,0.694811626687396,0.543807496129703
142,143,1.1398895185373128e-05,0.0001634502414507491,0.008701284267080082,0.018910857512778843,0.02239768967336538,0.008701284267080082,0.018910857512778843,0.023052757187765473,0.012723178367798396,0.02743744677800348,0.03686593723184643,0.9410102300096486,0.6941886542582334,0.5427898886016989
143,144,1e-05,0.00016369366243062331,0.008707764597373968,0.01892001358504148,0.02239768967336538,0.008707764597373968,0.01892001358504148,0.023062761644927824,0.012728307546173526,0.02744307437133942,0.03687009158732193,0.9409626585566415,0.6940631937226817,0.5426868384424958
144,145,1e-05,0.00016351852548582624,0.008715922279700914,0.018848287997786532,0.02239768967336538,0.008715922279700914,0.018848287997786532,0.022981675607817515,0.01273129738877064,0.02743070179755988,0.03678835924802415,0.9409349198979473,0.6943389917168299,0.5447121030706001
145,146,1e-05,0.00016299403513717875,0.00869962858250299,0.01887618020637748,0.02239768967336538,0.00869962858250299,0.01887618020637748,0.023052065956349274,0.012717775829429727,0.027420731781730465,0.03687806354276992,0.9410603160532789,0.6945611436178907,0.5424890589349061
146,147,1e-05,0.0001632438070560532,0.008694910130289479,0.018907532556769774,0.02239768967336538,0.008694910130289479,0.018907532556769774,0.02304080888933065,0.012714254581938715,0.027436413420871185,0.03683813125093306,0.9410929495082802,0.6942116889368565,0.5434793261776873
147,148,1e-05,0.00016314492338074117,0.008693323505943068,0.018932194746646685,0.02239768967336538,0.008693323505943068,0.018932194746646685,0.023076661995479038,0.01271410635339885,0.027437063778551138,0.0368948143363253,0.9410943230304363,0.6941971918427549,0.5420733423225237
148,149,1e-05,0.00016302887633592493,0.008694729746804455,0.018951595751280637,0.02239768967336538,0.008694729746804455,0.018951595751280637,0.023066362860251446,0.01271187747033094,0.02748641074809773,0.03692016065625628,0.9411149744791385,0.6930961984966014,0.5414439453390105
149,150,1e-05,0.00016309134650468682,0.008692848468025908,0.018963968938158958,0.02239768967336538,0.008692848468025908,0.018963968938158958,0.023062624493423774,0.012712596307628662,0.027475974014873727,0.036901412363991457,0.9411083145739383,0.6933292201900708,0.5419095424511517
150,151,1e-05,0.0001627258763827417,0.008694322352694179,0.01894223567136784,0.02239768967336538,0.008694322352694179,0.01894223567136784,0.0231139921412176,0.012709365765225319,0.027454425786350215,0.03694922761673332,0.9411382420425386,0.6938100490605994,0.5407216257540666
151,152,1e-05,0.00016280954485774392,0.008779705451249923,0.018795685362570064,0.02239768967336538,0.008779705451249923,0.018795685362570064,0.022974386203045746,0.012781218875138141,0.027424452781608766,0.03673285728655997,0.9404708041832092,0.6944782417412588,0.5460848367339024
152,153,1e-05,0.00016340352928181963,0.00868801685503529,0.018892778256504806,0.02239768967336538,0.00868801685503529,0.018892778256504806,0.02302957432610648,0.012703426274128377,0.027448084363434322,0.03687821055550898,0.9411932451327188,0.6939514802267075,0.5424854112341215
153,154,1e-05,0.0001626671494231347,0.008685432608952949,0.018864249752968857,0.02239768967336538,0.008685432608952949,0.018864249752968857,0.023037548880187834,0.012700915551677832,0.027451362059568687,0.036862161384410765,0.9412164881296683,0.6938783826705193,0.5428835396708831
154,155,1e-05,0.0001627434626293136,0.00873205190142838,0.019022290239629057,0.02239768967336538,0.00873205190142838,0.019022290239629057,0.023142718538946033,0.012725812522469923,0.027525767901170086,0.037046503941750915,0.9409858014809954,0.6922166724119128,0.538300155763901
155,156,1e-05,0.00016270671875363212,0.008682456090041438,0.018888701175905995,0.02239768967336538,0.008682456090041438,0.018888701175905995,0.023036375337717484,0.012691615461948217,0.02745506923724474,0.036909258595082414,0.9413025436236299,0.6937956965108047,0.5417147170783108
156,157,1e-05,0.00016248672689000467,0.008688021640250832,0.018955898653600634,0.02239768967336538,0.008688021640250832,0.018955898653600634,0.023115494725655536,0.012692916926903629,0.027495143328958038,0.037040763930703186,0.9412905047150246,0.6929011575345315,0.538443216869037
157,158,1e-05,0.00016252436518041666,0.008686763702789483,0.01886186495269697,0.02239768967336538,0.008686763702789483,0.01886186495269697,0.02302363302026476,0.012695118540961541,0.027452972433394413,0.03687233412899274,0.9412701363693191,0.6938424657132132,0.5426312066300718
158,159,1e-05,0.0001628190980358803,0.00867405681175227,0.01887413398506715,0.02239768967336538,0.00867405681175227,0.01887413398506715,0.023025585072381154,0.01268270160087129,0.027438112458983654,0.036914520261110445,0.9413849661069,0.6941738150301123,0.5415840443922234
159,160,1e-05,0.00016238736496417615,0.008719878121684128,0.018817014608186546,0.02239768967336538,0.008719878121684128,0.018817014608186546,0.023014456641917327,0.01272108931679888,0.027436564637637422,0.036829902862673215,0.9410295997799146,0.694208318201311,0.543683245849826
160,161,1e-05,0.00016292446057526627,0.008668962892386571,0.018939290464538888,0.02239768967336538,0.008668962892386571,0.018939290464538888,0.023092572786370103,0.012676601980657806,0.027487306311007594,0.03701317930734607,0.9414413331936088,0.693076199076404,0.5391304126984543
161,162,1e-05,0.0001623226505269891,0.008672153712390858,0.018856444309667212,0.02239768967336538,0.008672153712390858,0.018856444309667212,0.02304417533533914,0.012681399675332274,0.027433942783857183,0.036919651404320165,0.9413969995829091,0.6942667586642524,0.5414565952811554
162,163,1e-05,0.00016196107167783347,0.008699384383383513,0.01900119203882119,0.02239768967336538,0.008699384383383513,0.01900119203882119,0.023152273832535257,0.012692422711911401,0.02751116570365723,0.03711915361212302,0.9412950764849422,0.692543138932911,0.5364875566327392
163,164,1e-05,0.0001625612684075141,0.008665573581641656,0.01888701104626213,0.02239768967336538,0.008665573581641656,0.01888701104626213,0.02309722134045192,0.01266864790531377,0.02745201801280896,0.03696389043135553,0.9415147967162611,0.6938637528779825,0.5403570362723435
164,165,1e-05,0.0001618191779665314,0.00866903199089898,0.01887473740528539,0.02239768967336538,0.00866903199089898,0.01887473740528539,0.023048704680131406,0.012676080825163624,0.027448433288480525,0.03699941798940882,0.9414461479765702,0.6939436990882322,0.5394730470812762
165,166,1e-05,0.000161827311804877,0.008673879337678296,0.0188437970643191,0.02239768967336538,0.008673879337678296,0.0188437970643191,0.023038761348140483,0.012675280253241973,0.027452063534102435,0.036967339431184174,0.9414535438097477,0.6938627375989239,0.5402712562072562
166,167,1e-05,0.00016175646707198752,0.008659425536714921,0.01892514972342658,0.02239768967336538,0.008659425536714921,0.01892514972342658,0.023108822958809987,0.012661389994171225,0.02748442152325541,0.03705614385117516,0.9415817902610545,0.6931406188889482,0.5380598457064079
167,168,1e-05,0.00016152726387405887,0.00865022827588218,0.01892537124378165,0.02239768967336538,0.00865022827588218,0.01892537124378165,0.023109706688900382,0.012656390900639396,0.02748210323013251,0.037059820996215395,0.9416279116492933,0.6931923834850982,0.5379681629218952
168,169,1e-05,0.00016124491482930032,0.008649852732166542,0.018920547261680524,0.02239768967336538,0.008649852732166542,0.018920547261680524,0.02308733700489511,0.012651679007606524,0.027487832097073336,0.03703088265984247,0.9416713666658449,0.6930644570890756,0.5386894406924997
169,170,1e-05,0.00016121777240915927,0.008649179586325996,0.018927075199245177,0.02239768967336538,0.008649179586325996,0.018927075199245177,0.023114456205951924,0.012648197876204931,0.027486875138867113,0.03706603296914679,0.9417034606989388,0.6930858279540232,0.5378132582443244
170,171,1e-05,0.00016147083184587922,0.008653331469019483,0.018899189135462967,0.02239768967336538,0.008653331469019483,0.018899189135462967,0.023096650230641266,0.012652321910820262,0.02748408686262585,0.037035295241816896,0.9416654385011191,0.6931480917133888,0.5385794950584128
171,172,1e-05,0.0001621898271309947,0.008646168728707767,0.018900729331773582,0.02239768967336538,0.008646168728707767,0.018900729331773582,0.02309870202930606,0.01264411153376223,0.027483437306975115,0.03709484008557405,0.9417411231617645,0.6931625957452412,0.5370945710782229
172,173,1e-05,0.00016160776105026884,0.008682807286580404,0.018835959975252448,0.02239768967336538,0.008682807286580404,0.018835959975252448,0.023064225912094116,0.012677794943727033,0.027470422014043,0.03698582092749508,0.9414303110578526,0.6934531440516684,0.5398114666155682
173,174,1e-05,0.00016115336806702386,0.008637719263078008,0.018923436857990382,0.02239768967336538,0.008637719263078008,0.018923436857990382,0.023117268572048266,0.012636576697846175,0.027492701697195015,0.037075710466712014,0.9418105373363205,0.6929556972753295,0.5375718838857324
174,175,1e-05,0.00016095496476873128,0.008645356045982051,0.018894648121804306,0.02239768967336538,0.008645356045982051,0.018894648121804306,0.02307495657278567,0.012639501409687927,0.027479639240847276,0.03704992294421935,0.9417835985364595,0.693247396508228,0.5382149317572572
175,176,1e-05,0.00016098011681491806,0.008636694997261943,0.01892225121714405,0.02239768967336538,0.008636694997261943,0.01892225121714405,0.0231487081975353,0.012631836867555498,0.02749273007280115,0.03713919827728851,0.9418541815064362,0.6929550634654702,0.535986819982236
176,177,1e-05,0.00016128732505441072,0.008631347959135003,0.018964505994442812,0.02239768967336538,0.008631347959135003,0.018964505994442812,0.023165461968402475,0.012631065509515689,0.027503779826285442,0.03708597681677567,0.9418612825916758,0.6927082016476831,0.5373157535972317
177,178,1e-05,0.00016098282608806527,0.00863311623026334,0.018985474847026708,0.02239768967336538,0.00863311623026334,0.018985474847026708,0.023138077283392147,0.012628009104272583,0.027539877627216096,0.03715473489331064,0.9418894154489753,0.6919010516819386,0.5355985131328795
178,179,1e-05,0.00016093064521920287,0.00862840593205711,0.018947659694042402,0.02239768967336538,0.00862840593205711,0.018947659694042402,0.023144255183180983,0.01262296155230359,0.027519522467314327,0.037125343909908,0.9419358610243972,0.6923563249984469,0.5363329453862687
179,180,1e-05,0.00016096213751242393,0.00862874434250015,0.01892037920116149,0.02239768967336538,0.00862874434250015,0.01892037920116149,0.023083113285959984,0.01262018718608984,0.027516801118051548,0.03708791292256814,0.9419613817362905,0.6924171664970136,0.5372674426662764
180,181,1e-05,0.000160935658199788,0.008641572395194856,0.018963275189252244,0.02239768967336538,0.008641572395194856,0.018963275189252244,0.02317309501219769,0.012622740271473339,0.027535040293777523,0.03717660471458554,0.9419378967381573,0.6920092763061811,0.5350516451956946
181,182,1e-05,0.0001608935142457533,0.008630419550756652,0.018914677433131896,0.02239768967336538,0.008630419550756652,0.018914677433131896,0.023128822749974777,0.012616952106083656,0.027493336061665433,0.03719641568765404,0.9419911333565257,0.6929415276789191,0.5345559822031412
182,183,1e-05,0.0001604209305273217,0.008673025348972034,0.018842350883582205,0.02239768967336538,0.008673025348972034,0.018842350883582205,0.02306444091456277,0.012659808274409165,0.027492133744310764,0.03699837520830098,0.9415963850986283,0.6929683831799727,0.5394990054376467
183,184,1e-05,0.0001604702455193814,0.008664132810664927,0.019021346704247072,0.02239768967336538,0.008664132810664927,0.019021346704247072,0.023203033877878775,0.012635678799920164,0.027567007285527766,0.03727475656988551,0.9418188064020382,0.6912937333514736,0.5325933364631028
184,185,1e-05,0.00016035061993477083,0.008620468637617108,0.01887258242086037,0.02239768967336538,0.008620468637617108,0.01887258242086037,0.02310118231238151,0.012608670061999479,0.02749674888750531,0.037119005654314065,0.9420672649457921,0.6928652908680759,0.5364912517681175
185,186,1e-05,0.0001604834709579081,0.008621257700518912,0.01887023110979611,0.02239768967336538,0.008621257700518912,0.01887023110979611,0.023109930814528952,0.012608505783842934,0.02748996588247121,0.03707478499543283,0.9420687745452776,0.6930168025488854,0.5375949695444249
186,187,1e-05,0.00016078092581126689,0.008611293197367233,0.018915850169879875,0.02239768967336538,0.008611293197367233,0.018915850169879875,0.02314566014980783,0.012597105462684464,0.0275352946773817,0.03719553764255603,0.9421734873497483,0.6920035855099143,0.5345779561491295
187,188,1e-05,0.00015996327469065276,0.008619852952644775,0.018973614444437716,0.02239768967336538,0.008619852952644775,0.018973614444437716,0.02316800976286129,0.012603410935710307,0.02753799752037366,0.0371810450315043,0.9421155828140105,0.6919431171679327,0.5349405731193992
188,189,1e-05,0.00016043649963731293,0.008616675454680554,0.019004954812452964,0.02239768967336538,0.008616675454680554,0.019004954812452964,0.02320134366045193,0.012596480316270085,0.027552068080810274,0.03724717421232966,0.942179226626942,0.6916282329537822,0.5332848182574459
189,190,1e-05,0.00016047757213298822,0.008641255345953988,0.018838190848065407,0.02239768967336538,0.008641255345953988,0.018838190848065407,0.02308848621893902,0.01262147884574948,0.02749999464835837,0.03710230831530697,0.9419495007749149,0.6927927772297104,0.5369081606726934
190,191,1e-05,0.0001597045521896665,0.008611631607810274,0.018980514142931122,0.02239768967336538,0.008611631607810274,0.018980514142931122,0.023176272608795945,0.01259052274969104,0.027582955676156505,0.037256465990156265,0.9422339069247289,0.6909364372372033,0.5330519332249407
191,192,1e-05,0.00015970560947930177,0.008627762416271192,0.01904299240751365,0.02239768967336538,0.008627762416271192,0.01904299240751365,0.02325159007189225,0.012601737485045072,0.027595945060430907,0.03731663140645428,0.9421309533015834,0.6906452798503513,0.5315425678752317
192,193,1e-05,0.00015992675462660517,0.008596845598043199,0.01892610739186867,0.02239768967336538,0.008596845598043199,0.01892610739186867,0.023111252152189916,0.01258105696199489,0.027535501490352207,0.037183993046767484,0.9423207335063076,0.6919989588739298,0.5348668228178857
193,194,1e-05,0.00016055061663506945,0.008590922764500672,0.018945205150191317,0.02239768967336538,0.008590922764500672,0.018945205150191317,0.023170513157941858,0.012574118506945961,0.027558373202286313,0.037194275067756785,0.9423843362135313,0.6914870788365441,0.5346095524215583
194,195,1e-05,0.00015985391531400555,0.008639017013532655,0.019055708474719647,0.02239768967336538,0.008639017013532655,0.019055708474719647,0.023228016434883585,0.012605329058162933,0.02761866432526029,0.037348638022219556,0.9420979625285733,0.6901356973778721,0.5307386278324409
195,196,1e-05,0.00015957951175515355,0.008593537406272129,0.018922474273701303,0.02239768967336538,0.008593537406272129,0.018922474273701303,0.023139425686427524,0.01257463109886295,0.02755514728484208,0.03724596153043535,0.9423796386396212,0.6915593021827338,0.533315208097707
196,197,1e-05,0.00015961072091689104,0.008589323162649714,0.018967984570670372,0.02239768967336538,0.008589323162649714,0.018967984570670372,0.02318302283481676,0.012566196258082448,0.027565547479186086,0.03722268336737986,0.942456914157865,0.6913264274650579,0.5338983676915692
197,198,1e-05,0.00015971667127607944,0.008582831347838533,0.018975841937605868,0.02239768967336538,0.008582831347838533,0.018975841937605868,0.023190940521201308,0.012562721702799864,0.027557982542253497,0.0372319555755598,0.9424887311035068,0.6914958255657335,0.5336661259906463
198,199,1e-05,0.0001597323441420674,0.008594057578342269,0.019024062402469597,0.02239768967336538,0.008594057578342269,0.019024062402469597,0.023220044313644876,0.012566061940167447,0.027602797958978083,0.0373151959871868,0.942458144287627,0.6904916167136534,0.5315786064921081
199,200,1e-05,0.00015919206620375857,0.008590478083990901,0.018895045998170205,0.02239768967336538,0.008590478083990901,0.018895045998170205,0.023121059244992782,0.012563789410469003,0.02752816757382243,0.037230124184333545,0.9424789549047283,0.6921630055037951,0.5337120015697081
