,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0016806999999999992,0.942945958983079,0.6246974664999264,0.9262637575877082,0.838560303863214,0.6246974664999264,0.9262637575877082,0.8360112029678968,0.9100798346002658,1.2546832612884937,1.1260349051845373,0.9565170705463878,0.914459595796751,0.922533250123854
110,111,0.0011764899999999994,0.8914131382450357,0.6473492746867656,0.9303709944498908,0.838560303863214,0.6473492746867656,0.9303709944498908,0.8523340906415667,0.9191180140742846,1.2623057152979715,1.1104053719070048,0.955649107061299,0.9134170882294733,0.9246688256924992
111,112,0.0011764899999999994,0.8859527565648944,0.6247882597248908,0.9619443686967043,0.838560303863214,0.6247882597248908,0.9619443686967043,0.8221251356358431,0.9092526796281494,1.274396794532613,1.092921900315705,0.9565960763105031,0.9117504639834804,0.9270223479591008
112,113,0.0011764899999999994,0.8986994344298473,0.6411683204928957,0.924968001768761,0.838560303863214,0.6411683204928957,0.924968001768761,0.8427156015318267,0.9199193599076227,1.257235048414453,1.1020486450816849,0.9555717374614991,0.9141112961423968,0.9257984189413937
113,114,0.0011764899999999994,0.8798308163479344,0.6421335950905341,0.9286285012038713,0.838560303863214,0.6421335950905341,0.9286285012038713,0.8633310721845043,0.9139676579466004,1.2445629491604788,1.1105363491666722,0.9561447624529938,0.9158339733048219,0.9246510533492868
114,115,0.0011764899999999994,0.8711574502916158,0.59738162387696,0.9415440387332562,0.838560303863214,0.59738162387696,0.9415440387332562,0.8187171731676374,0.8830701335507088,1.2610174721479008,1.0862643383174095,0.9590597768644372,0.9135937220286986,0.9279087305066921
115,116,0.0011764899999999994,0.8761926731698851,0.6624995857458047,1.0225716300846375,0.838560303863214,0.6624995857458047,1.0225716300846375,0.8792398949058688,0.9305550617078897,1.3214392696241073,1.1459588337714173,0.9545384788092385,0.9051150119311375,0.9197676222994247
116,117,0.0008235429999999996,0.8372934855324532,0.6088319137912571,0.964195040083423,0.838560303863214,0.6088319137912571,0.964195040083423,0.8155172795665507,0.8918197588289503,1.2709956592781166,1.0818523075943505,0.9582444707825365,0.9122208796156719,0.9284931609103222
117,118,0.0008235429999999996,0.8261755910835438,0.5881230424594328,0.910979366794075,0.8028930352658642,0.5881230424594328,0.910979366794075,0.8028930352658642,0.8712843868167156,1.2377916379225449,1.0748210531064957,0.9601452879837624,0.9167473284585023,0.929419625490059
118,119,0.0008235429999999996,0.8164871623290986,0.6052640348806853,0.9460487808148885,0.8028930352658642,0.6052640348806853,0.9460487808148885,0.8126587137884024,0.886143556005965,1.2552299211787146,1.0942137292922505,0.9587743056233357,0.9143850404148401,0.9268497274605422
119,120,0.0008235429999999996,0.8004845693161952,0.5900947742149779,0.8967824572140408,0.8168045939231405,0.5900947742149779,0.8967824572140408,0.8168045939231405,0.87139331081888,1.2279708840436965,1.0960292082034897,0.960135322452053,0.9180631565817039,0.9266067896426107
120,121,0.0008235429999999996,0.8001215921507941,0.5843067623210704,0.9304594674061254,0.8168045939231405,0.5843067623210704,0.9304594674061254,0.814380656699745,0.864790148919645,1.2554565344793882,1.0801392210234977,0.9607371989316618,0.9143541245808914,0.9287194402630435
121,122,0.0008235429999999996,0.8084620494603652,0.6245788170423122,0.9440766093657189,0.8168045939231405,0.6245788170423122,0.9440766093657189,0.8505815827116674,0.90255208436548,1.264636139769229,1.1153185834632326,0.9572334360038874,0.9130971004660732,0.924000715043476
122,123,0.0008235429999999996,0.8229930534451606,0.6092515214559889,0.973720732423448,0.8168045939231405,0.6092515214559889,0.973720732423448,0.8233265402365704,0.8865696968193921,1.2878142029414354,1.09611054449054,0.9587346457398445,0.9098824220535705,0.926595896223567
123,124,0.0008235429999999996,0.8094215053124694,0.6006129042950669,0.9511905724240333,0.8168045939231405,0.6006129042950669,0.9511905724240333,0.8097314177727213,0.8759228831502386,1.2610250470885394,1.088944313397269,0.9597198057234079,0.9135926839393671,0.9275525720121733
124,125,0.0008235429999999996,0.8100957480392628,0.5835018729887946,0.9097387471149877,0.8168045939231405,0.5835018729887946,0.9097387471149877,0.8388892120244552,0.8668579843543206,1.238346166905218,1.085064842767351,0.9605492086345613,0.9166727175805529,0.9280678545990265
125,126,0.0008235429999999996,0.8079534526352096,0.579569419914128,0.9159224377465003,0.8168045939231405,0.579569419914128,0.9159224377465003,0.8010337133796848,0.861203295372402,1.2375672155511637,1.0726671372460104,0.9610622208119748,0.9167775145861745,0.9297022248329468
126,127,0.0005764800999999997,0.7726827555156014,0.5709128977782312,0.9263272727887655,0.8168045939231405,0.5709128977782312,0.9263272727887655,0.8335911181508279,0.8546771368185518,1.251561382402393,1.092042510745875,0.9616501221578634,0.914884746206696,0.9271397396361744
127,128,0.0005764800999999997,0.7692971698887163,0.5731046068875086,0.9385996061502043,0.8168045939231405,0.5731046068875086,0.9385996061502043,0.7976937245349495,0.8555083354813534,1.248017922094512,1.0736477965864109,0.961575493116885,0.9153660259494688,0.9295736300807845
128,129,0.0005764800999999997,0.7555448749391559,0.5925813032865678,0.9630703876927956,0.8168045939231405,0.5925813032865678,0.9630703876927956,0.8161778973073376,0.8660588869565756,1.275159731127135,1.078229342570255,0.9606219091112256,0.9116447685604231,0.9289712908488215
129,130,0.0005764800999999997,0.7634425165565947,0.589066348094242,0.9034531952179584,0.8168045939231405,0.589066348094242,0.9034531952179584,0.843994276864188,0.8588904640969209,1.2416395215783,1.102156473970385,0.9612710811053637,0.9162289140340587,0.9257838978665033
130,131,0.0005764800999999997,0.7557933520413241,0.5780779207526068,0.9299156788698176,0.8168045939231405,0.5780779207526068,0.9299156788698176,0.8232498144616887,0.8563608074617756,1.2549672250621147,1.0937429490132986,0.96149887870204,0.9144208718805875,0.9269126590368144
131,132,0.0005764800999999997,0.7790018720319046,0.5777243927035028,0.9123085528304896,0.8168045939231405,0.5777243927035028,0.9123085528304896,0.8402430123212387,0.849909038575933,1.2437305637083353,1.102185169691505,0.9620768234608069,0.9159465190752595,0.9257800332386688
132,133,0.00040353606999999974,0.7488394392248753,0.5859495356975646,0.9055882581730479,0.8168045939231405,0.5859495356975646,0.9055882581730479,0.8264663341094036,0.8538358670696733,1.2370924769131342,1.0888041465163485,0.9617255815622853,0.9168413516868094,0.9275712214074415
133,134,0.00040353606999999974,0.7435177831635998,0.5827961178567062,0.975993119564253,0.8168045939231405,0.5827961178567062,0.975993119564253,0.8198713769718092,0.8591968235551696,1.2779464495323105,1.0859772067632616,0.9612434475777419,0.9112581657090837,0.9279468371475045
134,135,0.00040353606999999974,0.7338401518652051,0.552513914760597,0.9242917778565711,0.8168045939231405,0.552513914760597,0.9242917778565711,0.8000917252229185,0.83585526032531,1.2418165992345276,1.0613737607354616,0.9633206211934986,0.9162050181365996,0.9311746667585192
135,136,0.00040353606999999974,0.7314548595792296,0.5540729321649462,0.9450238193433309,0.8168045939231405,0.5540729321649462,0.9450238193433309,0.8140514943064475,0.8366900385239172,1.2554992850074265,1.0887906114323413,0.9632473203791936,0.914348291692796,0.9275730221417842
136,137,0.00040353606999999974,0.7351832260822132,0.5824579521104474,0.9074623338954965,0.8168045939231405,0.5824579521104474,0.9074623338954965,0.8422430048183519,0.8514318781702742,1.2337090403800106,1.1077114301400368,0.9619408026626592,0.9172956059204098,0.9250339025003325
137,138,0.00040353606999999974,0.7308349493764192,0.5540280711903508,0.9443928703819353,0.8168045939231405,0.5540280711903508,0.9443928703819353,0.8096337877974218,0.8367690955770575,1.2594038199382325,1.0764587385059536,0.9632403746868056,0.9138147189210427,0.9292043775499422
138,139,0.0002824752489999998,0.7154534586783625,0.5497397460000364,0.9290328296189455,0.8168045939231405,0.5497397460000364,0.9290328296189455,0.7963945038464605,0.8333425354992181,1.2418341011574316,1.0643742869144694,0.9635408187752867,0.9162026561394286,0.9307849753434311
139,140,0.0002824752489999998,0.7106526622557073,0.5479342898422124,0.9287325401896054,0.8168045939231405,0.5479342898422124,0.9287325401896054,0.8104622120759926,0.8285810146339816,1.2417148409426,1.0713533004932827,0.9639562666539889,0.9162187504137719,0.9298743252634288
140,141,0.0002824752489999998,0.7096128490542324,0.5452951189793297,0.9204058647155762,0.8168045939231405,0.5452951189793297,0.9204058647155762,0.8161625229582494,0.8289774082123518,1.2406048891728931,1.0812650340185002,0.9639217717240759,0.9163684652766957,0.9285707734989278
141,142,0.0002824752489999998,0.7053226448629021,0.5478685961063657,0.9523977717173469,0.8168045939231405,0.5478685961063657,0.9523977717173469,0.8111438082188976,0.830457345814199,1.2614655571956304,1.0802252848990999,0.9637928389288419,0.9135323045767084,0.9287080807539955
142,143,0.0002824752489999998,0.71875737738594,0.5480562269343117,0.920060138112491,0.8168045939231405,0.5480562269343117,0.920060138112491,0.8182744748738348,0.8294270368459361,1.2392295099163375,1.0857318028399217,0.9638826242066907,0.9165537963496001,0.9279793979248054
143,144,0.0002824752489999998,0.7103874752670049,0.5375313846898063,0.9185088467352169,0.8168045939231405,0.5375313846898063,0.9185088467352169,0.8175251873172059,0.8226477347778567,1.2406900564500254,1.082766931954554,0.9644706203758784,0.9163569823063449,0.9283722025453519
144,145,0.00019773267429999984,0.6978461179276958,0.5402810306371445,0.9376614142938987,0.8168045939231405,0.5402810306371445,0.9376614142938987,0.8068293722308412,0.8249785020667176,1.248091303571991,1.0733460676913351,0.9642690078895716,0.9153560729695693,0.929613208581171
145,146,0.00019773267429999984,0.6901292374062095,0.5339836715197211,0.9333752037323627,0.8168045939231405,0.5339836715197211,0.9333752037323627,0.8034925850070253,0.8199850256467247,1.2454306021265131,1.0724525335482287,0.9647002479404354,0.9157165789082161,0.9297303503396628
146,147,0.00019773267429999984,0.6950363136670034,0.5393247438227433,0.936396940467284,0.8168045939231405,0.5393247438227433,0.936396940467284,0.8102152530027895,0.822106343755605,1.2536572145133564,1.0753129392968905,0.9645173693229525,0.9145994439500228,0.9293550092349585
147,148,0.00019773267429999984,0.6917197342361482,0.5330916675299349,0.9308036823862607,0.8168045939231405,0.5330916675299349,0.9308036823862607,0.8097350767680577,0.8197379184868909,1.2466302948246393,1.0779735865899376,0.9647215202975286,0.9155541244043702,0.9290049828694946
148,149,0.00019773267429999984,0.6950854723776619,0.5349335737081392,0.9226753244694975,0.8168045939231405,0.5349335737081392,0.9226753244694975,0.8167331948572275,0.8182504844591334,1.2413117953506125,1.0819687850089843,0.9648494314309253,0.916273130343747,0.9284777625420723
149,150,0.00019773267429999984,0.6942893843966259,0.5407401675510345,0.9117130594155223,0.8168045939231405,0.5407401675510345,0.9117130594155223,0.8216127132882878,0.8205539909098025,1.235174690020134,1.087030247836505,0.9646512438731065,0.9170989831127347,0.9278070336113918
150,151,0.00013841287200999988,0.6845494687136121,0.5375809217004648,0.9200633235813416,0.8168045939231405,0.5375809217004648,0.9200633235813416,0.8160049002997729,0.8186395848722293,1.2425958541658826,1.0811382689155278,0.964815993375152,0.9160998204118898,0.9285875209238226
151,152,0.00013841287200999988,0.6793513870729264,0.5323122289598792,0.9339158387528252,0.8168045939231405,0.5323122289598792,0.9339158387528252,0.8066665834310104,0.8165292073493019,1.2487168488228577,1.0711378786261292,0.9649971618192468,0.91527120437802,0.9299025234031154
152,153,0.00013841287200999988,0.6795461003261265,0.531252751613781,0.9201867064249885,0.8168045939231405,0.531252751613781,0.9201867064249885,0.809008172580174,0.8147748184218627,1.2406644630354486,1.0740135330355116,0.9651474139355126,0.916360433109126,0.9295256406420437
153,154,0.00013841287200999988,0.6772891019657015,0.5291403773968696,0.931394124768444,0.8168045939231405,0.5291403773968696,0.931394124768444,0.8042782167999112,0.8140471633850899,1.2467768555308034,1.0724802771918471,0.9652096380856345,0.9155342673950663,0.9297267146331434
154,155,0.00013841287200999988,0.6795408711574288,0.5324654019483788,0.9371409784887255,0.8168045939231405,0.5324654019483788,0.9371409784887255,0.8001831295538921,0.8167624704163918,1.2491164506743375,1.0712929724295026,0.9649771599979466,0.9152169675811828,0.9298822226154319
155,156,0.00013841287200999988,0.6833061003194991,0.5332175451896094,0.9241229750446438,0.8168045939231405,0.5332175451896094,0.9241229750446438,0.8101704631532941,0.816019178039228,1.243013835060954,1.0761376571398473,0.9650408758655902,0.9160433667062156,0.9292466044635864
156,157,9.688901040699991e-05,0.6724765593223107,0.5283182038660607,0.9310994197412864,0.8168045939231405,0.5283182038660607,0.9310994197412864,0.8094781418235935,0.8125654514659566,1.2473567726585684,1.0762580936432269,0.9653361722270288,0.9154556735125046,0.9292307667715654
157,158,9.688901040699991e-05,0.67150730847853,0.5280376888653676,0.9289112140222923,0.8168045939231405,0.5280376888653676,0.9289112140222923,0.8101855370463157,0.8122807190925099,1.245718128457848,1.0756994634153867,0.9653604611865717,0.9156776582326291,0.9293042130445851
158,159,9.688901040699991e-05,0.6710633733139332,0.5279419729169087,0.9320152592413204,0.8168045939231405,0.5279419729169087,0.9320152592413204,0.8062211494056546,0.8119519628471061,1.2471422207440723,1.071517559482663,0.9653884949929065,0.9154847551473518,0.9298528203957427
159,160,9.688901040699991e-05,0.6715364231271628,0.535092903010418,0.9287180089458977,0.8168045939231405,0.535092903010418,0.9287180089458977,0.8146685422683249,0.8155429978150834,1.2520771597556384,1.082230483701701,0.9650816640895941,0.9148145785476453,0.928443159806945
160,161,9.688901040699991e-05,0.6709907161324317,0.5285758165954855,0.9385508581535104,0.8168045939231405,0.5285758165954855,0.9385508581535104,0.8033823529068305,0.8127650468818495,1.2511436709787318,1.0715299187329872,0.9653191407599523,0.9149415515400785,0.9298512021832467
161,162,9.688901040699991e-05,0.6706858861499975,0.5284415693258581,0.936550113343701,0.8168045939231405,0.5284415693258581,0.936550113343701,0.8030397819013012,0.8119086710500073,1.2481887112272925,1.0697804141097562,0.9653921857390954,0.9153428603333071,0.9300800813883057
162,163,6.782230728489993e-05,0.6671570955214013,0.5271894127111367,0.934206198171242,0.8168045939231405,0.5271894127111367,0.934206198171242,0.8052465112841859,0.8112564314678576,1.247323935172213,1.0726661288461168,0.9654477671619187,0.9154601248237658,0.9297023570048635
163,164,6.782230728489993e-05,0.6659635062315714,0.5271874735121093,0.92495876243434,0.8168045939231405,0.5271874735121093,0.92495876243434,0.810341511453901,0.8103071245155548,1.2440409227151141,1.077106083258683,0.9655285837383212,0.9159045646352129,0.9291192039095539
164,165,6.782230728489993e-05,0.6649789211454495,0.5281364416264538,0.9312237267641678,0.8168045939231405,0.5281364416264538,0.9312237267641678,0.8093693791603556,0.8112801600654787,1.246603609458349,1.0754747487045877,0.9654457458823615,0.9155577396622578,0.929333746802888
165,166,6.782230728489993e-05,0.665974976469786,0.5265355274779872,0.9317190991234534,0.8168045939231405,0.5265355274779872,0.9317190991234534,0.8110482911674344,0.8099833493039652,1.2498097916050939,1.076998378156205,0.9655561257898532,0.915122821257315,0.9291333786353932
166,167,6.782230728489993e-05,0.6647520015541376,0.5311307048828233,0.9264816992061654,0.8168045939231405,0.5311307048828233,0.9264816992061654,0.8152379357084936,0.8112111834775513,1.248116371339433,1.08235765948846,0.9654516213698754,0.9153526728087309,0.928426341149022
167,168,6.782230728489993e-05,0.6649734126350094,0.5275480974616343,0.9264458577657483,0.8168045939231405,0.5275480974616343,0.9264458577657483,0.8112007282218154,0.8094265703475808,1.2467989085217805,1.077900522375672,0.9656034626469531,0.9155312793086181,0.9290146065178213
168,169,4.747561509942995e-05,0.6621290715596733,0.5264426488178084,0.9376652584862464,0.8168045939231405,0.5264426488178084,0.9376652584862464,0.8033720157584365,0.8099413153594394,1.2501290202814055,1.071797520966227,0.9655597006147728,0.9150794567550407,0.9298161601024448
169,170,4.747561509942995e-05,0.6601023976054036,0.5271569112209303,0.9325516199328235,0.8168045939231405,0.5271569112209303,0.9325516199328235,0.8095898190323187,0.8092553809282199,1.2503457361582104,1.07668736984809,0.9656180104782169,0.9150500114340083,0.9291743014931481
170,171,4.747561509942995e-05,0.660238963790482,0.5253650550284903,0.9376181351769831,0.8168045939231405,0.5253650550284903,0.9376181351769831,0.8050650406856926,0.8087397598934996,1.2521428605006513,1.0732863982889533,0.9656618098267663,0.9148056383757873,0.9296210342418123
171,172,4.747561509942995e-05,0.6589655203166954,0.5267766882535656,0.9300793741167206,0.8168045939231405,0.5267766882535656,0.9300793741167206,0.8118446554456439,0.8084673969232641,1.2475198947261412,1.078415315616563,0.9656849343894451,0.9154335596355498,0.928946786665758
172,173,4.747561509942995e-05,0.6581430971507621,0.5251942578997456,0.9359509281276428,0.8168045939231405,0.5251942578997456,0.9359509281276428,0.8058010473543283,0.8082433506247501,1.2512718408928316,1.0738430544642719,0.9657039508598001,0.9149241234977289,0.929548011709447
173,174,4.747561509942995e-05,0.6598270179831837,0.5248467142029152,0.93412270496801,0.8168045939231405,0.5248467142029152,0.93412270496801,0.80745914760901,0.8080607206235502,1.2489521195433595,1.0746597541962024,0.9657194481227087,0.9152392738683715,0.9294408079617311
174,175,3.323293056960096e-05,0.657690598326152,0.5249083332320246,0.9312023674089884,0.8168045939231405,0.5249083332320246,0.9312023674089884,0.8107297067739525,0.8076044150126289,1.2481743071705784,1.0768706401458936,0.9657581531140411,0.9153448142032534,0.9291501879910319
175,176,3.323293056960096e-05,0.6565290690234018,0.5245611022203185,0.9347662630769396,0.8168045939231405,0.5245611022203185,0.9347662630769396,0.8087655646460397,0.8074821851384124,1.250655934722431,1.0757284863621361,0.9657685172473578,0.915007855680636,0.9293003981728494
176,177,3.323293056960096e-05,0.6558774665677555,0.5244340918809846,0.9344962552650687,0.8168045939231405,0.5244340918809846,0.9344962552650687,0.8072136421592868,0.8075336478995638,1.2500072536688165,1.0749554989289236,0.965764153800609,0.9150959990208771,0.9294019670529461
177,178,3.323293056960096e-05,0.6570911100451274,0.5252527202178671,0.9308054004747843,0.8168045939231405,0.5252527202178671,0.9308054004747843,0.8110351915262184,0.8073177948506847,1.248158759785545,1.0780693921824223,0.9657824537789289,0.9153469231371802,0.9289923628535353
178,179,3.323293056960096e-05,0.6568896643381971,0.5245825820958377,0.9328628667851084,0.8168045939231405,0.5245825820958377,0.9328628667851084,0.8069578287552814,0.8071741117702235,1.2487493429182535,1.0744993468492094,0.9657946324896438,0.9152667946971673,0.9294618701966558
179,180,3.323293056960096e-05,0.6557504110559869,0.5242627188419791,0.9360893436313904,0.8168045939231405,0.5242627188419791,0.9360893436313904,0.8069796513537971,0.8073163493839877,1.2507394220283272,1.0741782382266414,0.9657825763088163,0.9149965080321057,0.9295040238141297
180,181,2.3263051398720672e-05,0.654176634668768,0.5242306623385361,0.9319976039768494,0.8168045939231405,0.5242306623385361,0.9319976039768494,0.8090513190444635,0.8067913128366768,1.248650328686905,1.075466083329975,0.9658270683004039,0.9152802312777333,0.9293348855503859
181,182,2.3263051398720672e-05,0.6539188793399201,0.5239877703102568,0.9373377082274132,0.8168045939231405,0.5239877703102568,0.9373377082274132,0.8055811609540667,0.8070285865605814,1.2518754882397531,1.0734803822424095,0.9658069651313558,0.9148420178941691,0.9295955915942682
182,183,2.3263051398720672e-05,0.6542134086003882,0.5241151023692019,0.9327482292332601,0.8168045939231405,0.5241151023692019,0.9327482292332601,0.8081058944974627,0.8065534418418818,1.2488751068438328,1.0753411540937798,0.9658472161398904,0.9152497265526298,0.9293513019230817
183,184,2.3263051398720672e-05,0.6541063489061023,0.5238640869590205,0.9343305002782762,0.8168045939231405,0.5238640869590205,0.9343305002782762,0.8074754914458917,0.806553701971638,1.2496922527766021,1.0747915573139988,0.9658471941099633,0.9151387851185468,0.9294234992428286
184,185,2.3263051398720672e-05,0.6535449295795799,0.5238757607411634,0.9327111268780895,0.8168045939231405,0.5238757607411634,0.9327111268780895,0.8085592182315126,0.8064537820158282,1.2487745581046221,1.0757242906222573,0.96585565563079,0.9152633727371934,0.929300949681086
185,186,2.3263051398720672e-05,0.6535145959259994,0.5245994428984998,0.9312395213805523,0.8168045939231405,0.5245994428984998,0.9312395213805523,0.809654811207129,0.8063703884724825,1.24873229514711,1.0767287027119623,0.9658627168429839,0.9152691082157934,0.9291688635448123
186,187,1.628413597910447e-05,0.6525874482126824,0.5240240518910501,0.9321017314478294,0.8168045939231405,0.5240240518910501,0.9321017314478294,0.8088555530625947,0.8061771827056542,1.2491938965302336,1.0759287920619023,0.965879073420366,0.9152064540729214,0.9292740665252845
187,188,1.628413597910447e-05,0.6522993877597091,0.5235953807983937,0.9344521404541645,0.8168045939231405,0.5235953807983937,0.9344521404541645,0.8071752312232037,0.8062043599894647,1.250701619633269,1.075128548634057,0.965876772859755,0.915001646251895,0.9293792350381611
188,189,1.628413597910447e-05,0.6523674242605211,0.5238281257196964,0.9336779068425759,0.8168045939231405,0.5238281257196964,0.9336779068425759,0.8084512438092913,0.8060572709189108,1.2500961514612419,1.0759040646052425,0.9658892230427364,0.9150839222163246,0.9292773173953625
189,190,1.628413597910447e-05,0.6521262898993324,0.5238195291756818,0.9319594324249583,0.8168045939231405,0.5238195291756818,0.9319594324249583,0.8096511072042037,0.8060445648064753,1.2487291784764405,1.0763583068425082,0.9658902984302229,0.9152695311694669,0.9292175871420838
190,191,1.628413597910447e-05,0.6531571564417125,0.5236874313483119,0.9349760050626145,0.8168045939231405,0.5236874313483119,0.9349760050626145,0.8075609231481746,0.8060320914138355,1.250340808325828,1.0751020142409264,0.9658913541048768,0.9150506810383706,0.9293827208650777
191,192,1.628413597910447e-05,0.6516724190194406,0.5239473373061506,0.9323000637526365,0.8168045939231405,0.5239473373061506,0.9323000637526365,0.8085013165765879,0.8058606484233233,1.2492011229810898,1.0757778630907624,0.9659058623767318,0.915205473027198,0.9292939076964597
192,193,1.1398895185373128e-05,0.6513624019016421,0.5240241336608132,0.9316584523191157,0.8168045939231405,0.5240241336608132,0.9316584523191157,0.8090217600063402,0.8058314082731192,1.2489260447494028,1.0762315161525353,0.9659083365008149,0.9152428129878689,0.9292342619283964
193,194,1.1398895185373128e-05,0.6512460354129397,0.5240282518555893,0.9323439942192786,0.8168045939231405,0.5240282518555893,0.9323439942192786,0.809349064924279,0.8057712844063235,1.2494740403019986,1.0767054397054094,0.9659134235355175,0.9151684182685229,0.9291719241623799
194,195,1.1398895185373128e-05,0.6511156379449191,0.5234088341088806,0.9351764044810816,0.8168045939231405,0.5234088341088806,0.9351764044810816,0.8068182809012276,0.8057523738086418,1.250549116824206,1.0743633265531274,0.9659150234683578,0.9150223733337602,0.9294797278343367
195,196,1.1398895185373128e-05,0.6506743529858158,0.5233091239984324,0.9342832442411443,0.8168045939231405,0.5233091239984324,0.9342832442411443,0.8081355800434035,0.8056545539730822,1.2504763975198234,1.0756445918368713,0.9659232989249857,0.9150322559271699,0.9293114252643873
196,197,1.1398895185373128e-05,0.6507515201372601,0.5234653990316177,0.933440235472217,0.8168045939231405,0.5234653990316177,0.933440235472217,0.8087244021649264,0.805582385901817,1.2502671905342295,1.0762472028523273,0.9659294036249059,0.915060684066525,0.9292321990098475
197,198,1.1398895185373128e-05,0.6508456086530544,0.5236919337384733,0.9327408210518434,0.8168045939231405,0.5236919337384733,0.9327408210518434,0.8093206444565131,0.805549074162447,1.2496019069128417,1.0767362789013681,0.9659322212817483,0.9151510546714793,0.9291678667626291
198,199,1e-05,0.6504199788519872,0.5237316331116144,0.9331389874527135,0.8168045939231405,0.5237316331116144,0.9331389874527135,0.8091656188575589,0.8055198622700196,1.2499011596910696,1.0765772119239374,0.9659346920591961,0.9151104108107236,0.9291887933744933
199,200,1e-05,0.6500976912548088,0.5233143465443919,0.9335998456502698,0.8168045939231405,0.5233143465443919,0.9335998456502698,0.8084567967726259,0.8054444368053227,1.2501959202954043,1.0758743366609973,0.9659410712225374,0.9150703675531221,0.9292812255708004
