,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00035498051378291575,0.012519518572624172,0.01873577409183856,0.019740619829722812,0.012519518572624172,0.01873577409183856,0.019869027697310155,0.01829694269882916,0.02641785700020877,0.02685561887479047,0.8780048606409772,0.7164945750750995,0.7573749724745716
107,108,0.00040353606999999974,0.00035374139649017405,0.012259320525228786,0.018996945975982036,0.019740619829722812,0.012259320525228786,0.018996945975982036,0.01969189181619761,0.01801538617558642,0.026336715741159675,0.026584598468470163,0.8817305373628156,0.7182334488429303,0.7622472887929016
108,109,0.00040353606999999974,0.00035157411374353884,0.01253877588779251,0.01878184633156688,0.019740619829722812,0.01253877588779251,0.01878184633156688,0.020507861460958208,0.0181157757301539,0.026274025610327618,0.02725266520999647,0.8804087672531032,0.7195732483120503,0.750147770013425
109,110,0.0002824752489999998,0.0003416678132058654,0.012105987519121507,0.018591841778804345,0.019740619829722812,0.012105987519121507,0.018591841778804345,0.01958387360280874,0.01793329285706094,0.026413699681482234,0.02681186348032854,0.8828059526848542,0.7165837972760924,0.7581649379173692
110,111,0.0002824752489999998,0.00033619600308846083,0.012090636471103382,0.018777444497826173,0.019740619829722812,0.012090636471103382,0.018777444497826173,0.019843165971794908,0.01785308866421164,0.026335862278771584,0.026843047241960242,0.8838518771742386,0.7182517102890096,0.7576020742106129
111,112,0.0002824752489999998,0.00033885197343472084,0.01255936249755634,0.018991161560274892,0.019740619829722812,0.01255936249755634,0.018991161560274892,0.019545748525736283,0.0182101987335788,0.02642993804023434,0.0263047114391119,0.8791588520364961,0.7162352184186209,0.7672271351180266
112,113,0.0002824752489999998,0.000344100717780992,0.012193865667341914,0.018458522779425394,0.019740619829722812,0.012193865667341914,0.018458522779425394,0.019685476714250992,0.017894463846417637,0.02625198628502984,0.02665696102012466,0.8833128983488586,0.7200435092723252,0.7609512144654974
113,114,0.0002824752489999998,0.0003352447008183519,0.012141445047516967,0.018938302686533976,0.019740619829722812,0.012141445047516967,0.018938302686533976,0.01970293935464353,0.01785308343614177,0.026487682974941966,0.026675528079857465,0.883851945199489,0.7149939079734078,0.7606180948123206
114,115,0.0002824752489999998,0.0003328692528496059,0.012365323385521626,0.01929759764179741,0.019740619829722812,0.012365323385521626,0.01929759764179741,0.020276561075327347,0.017926127079254756,0.026692641972129363,0.02700600835914467,0.8828995906719418,0.7105661469010007,0.7546499994465177
115,116,0.00019773267429999984,0.00033047693071548343,0.011873235668826731,0.018488026156867902,0.019740619829722812,0.011873235668826731,0.018488026156867902,0.019848201347857107,0.017658301710776685,0.026253492523650498,0.026784188407825264,0.8863725298809781,0.7200113826841815,0.7586639221631237
116,117,0.00019773267429999984,0.00033292637589281724,0.011992967197660766,0.018427881383404288,0.019740619829722812,0.011992967197660766,0.018427881383404288,0.020118502938017552,0.01769163416878739,0.026099276794839085,0.026976837868252185,0.8859431502458921,0.7232910858106663,0.7551797419069388
117,118,0.00019773267429999984,0.0003280256043035596,0.011954888557882437,0.018713173485293833,0.019740619829722812,0.011954888557882437,0.018713173485293833,0.019934438929265857,0.01765478464202333,0.026351682190719025,0.026820522396165333,0.8864177885737762,0.717913117095142,0.7580087109855963
118,119,0.00019773267429999984,0.0003249643383930182,0.012185614041663472,0.018487473431321764,0.019740619829722812,0.012185614041663472,0.018487473431321764,0.0199289540855252,0.017926200849298943,0.02629125240892848,0.027197304127821106,0.8828986268809225,0.7192053991714675,0.7511618389473277
119,120,0.00019773267429999984,0.0003266655259772264,0.011955929016867891,0.01860183846090258,0.019740619829722812,0.011955929016867891,0.01860183846090258,0.019454093003759578,0.01767441574165351,0.02621756043612406,0.0264139549448966,0.8861650544366009,0.7207772762691564,0.7652897082772518
120,121,0.00019773267429999984,0.0003271087175933495,0.011874781102037766,0.018471649627095646,0.019740619829722812,0.011874781102037766,0.018471649627095646,0.019728677613394602,0.017645226616420498,0.02628549647299973,0.027011458038255633,0.8865407385658042,0.719328334266789,0.7545509686187808
121,122,0.00013841287200999988,0.00032257152212931435,0.011865182419043744,0.018446617519732603,0.019740619829722812,0.011865182419043744,0.018446617519732603,0.01976257653868928,0.017670782500451773,0.02620209571275409,0.02687351122812852,0.8862118505865465,0.7211065844556308,0.7570515705924674
122,123,0.00013841287200999988,0.0003238951251408421,0.011932266547117926,0.018540329232658307,0.019740619829722812,0.011932266547117926,0.018540329232658307,0.02025509944983891,0.017644149985636393,0.026377344606638264,0.027395101734568824,0.88655458367073,0.7173634325851471,0.7475292309541111
123,124,0.00013841287200999988,0.000319999124801418,0.012600608299233321,0.019120980783836127,0.019740619829722812,0.012600608299233321,0.019120980783836127,0.021288619357712413,0.017950272666016204,0.026673202584837852,0.02799398224242524,0.8825839215592256,0.7109875640093497,0.7363701191532255
124,125,0.00013841287200999988,0.00031961170076012763,0.011878933673802291,0.018699403890629403,0.019740619829722812,0.011878933673802291,0.018699403890629403,0.019598112118487457,0.01756891978827668,0.026266155413628586,0.02669137720908255,0.8875199264666431,0.7197412228113211,0.7603335552276167
125,126,0.00013841287200999988,0.0003190728872660045,0.011887510808982678,0.01833798129533984,0.019740619829722812,0.011887510808982678,0.01833798129533984,0.01936428522577091,0.0176172413205573,0.025994159161638657,0.02634924602134115,0.886900345517325,0.7255155467332348,0.7664382865006747
126,127,0.00013841287200999988,0.0003192306980855557,0.011789818298533396,0.018612917243819877,0.019740619829722812,0.011789818298533396,0.018612917243819877,0.01976676011572079,0.017525168152089522,0.02618593766187956,0.026756887464854044,0.8880794440388942,0.7214504488986211,0.7591556559045085
127,128,9.688901040699991e-05,0.00031436539977575383,0.011971982419682222,0.0187523481772118,0.019740619829722812,0.011971982419682222,0.0187523481772118,0.020303008203603784,0.01754325900492934,0.026386521217557583,0.027211851052782912,0.8878482584277901,0.7171667412948899,0.7508955774015333
128,129,9.688901040699991e-05,0.0003159374921141801,0.011757258237288713,0.018437234396787034,0.019740619829722812,0.011757258237288713,0.018437234396787034,0.019439027017476608,0.017495375972499092,0.02619845661136425,0.02651716832845635,0.8884596427483283,0.7211840477965877,0.7634518484128915
129,130,9.688901040699991e-05,0.0003167477622033799,0.011747655419868464,0.018494969483503362,0.019740619829722812,0.011747655419868464,0.018494969483503362,0.019467054885260914,0.017481277913403852,0.026174769995823965,0.026561493096745763,0.8886393323962009,0.7216879874643584,0.7626603834321712
130,131,9.688901040699991e-05,0.00031398882293955864,0.012235255178612015,0.018932844252930472,0.019740619829722812,0.012235255178612015,0.018932844252930472,0.02057353513581412,0.017707234035611672,0.026700892663324576,0.027300212453399964,0.8857419188503668,0.7103871913359734,0.7492751839431999
131,132,9.688901040699991e-05,0.00031574737498670993,0.011794111976733787,0.018545978769813617,0.019740619829722812,0.011794111976733787,0.018545978769813617,0.02024679402915799,0.01745840087386501,0.02636259597381963,0.027296036610913548,0.8889306080611128,0.7176794111362372,0.7493518798493175
132,133,9.688901040699991e-05,0.00031425501692842144,0.011843137237301375,0.018527934538949395,0.019740619829722812,0.011843137237301375,0.018527934538949395,0.019190348532735085,0.01755415364732485,0.026232891588554175,0.02621446882925696,0.887708919150725,0.7204506205693613,0.7688215261888959
133,134,6.782230728489993e-05,0.00031100791252733194,0.011686559012859542,0.01848393494320899,0.019740619829722812,0.011686559012859542,0.01848393494320899,0.01980184626822569,0.01739085221399728,0.026218155027223963,0.026841486215666704,0.8897884271044014,0.7207646110763399,0.7576302661315854
134,135,6.782230728489993e-05,0.0003092238938808411,0.01169643118049215,0.018505802166830634,0.019740619829722812,0.01169643118049215,0.018505802166830634,0.0194691395273014,0.017424305622290397,0.026230261956493556,0.02652976048843585,0.8893640086973986,0.7205066628217925,0.763227136681659
135,136,6.782230728489993e-05,0.00030857192273121614,0.01167373796572039,0.018572972914607255,0.019740619829722812,0.01167373796572039,0.018572972914607255,0.019784716927275365,0.01738023299371449,0.026331309663079804,0.02686797885337168,0.8899229810218722,0.7183491121362259,0.7571515905262587
136,137,6.782230728489993e-05,0.00030911179258036217,0.011671809447294026,0.018514425791415972,0.019740619829722812,0.011671809447294026,0.018514425791415972,0.019611609833581106,0.017381085373323616,0.026229594945715026,0.026665434538689685,0.8899121837319584,0.7205208771440458,0.7607992161743522
137,138,6.782230728489993e-05,0.00030805408776221545,0.011792690844281637,0.018631577491760254,0.019740619829722812,0.011792690844281637,0.018631577491760254,0.02026150360399363,0.017430800556759614,0.026393098899723532,0.027295406824123816,0.8892815138819756,0.7170257132945088,0.749363445854752
138,139,6.782230728489993e-05,0.00031114139970375243,0.01180562375061927,0.01862834870200796,0.019740619829722812,0.01180562375061927,0.01862834870200796,0.020069267068590437,0.01740393018447833,0.02635592397599697,0.026980068715055976,0.8896226059443407,0.7178222956984804,0.7551210972194191
139,140,4.747561509942995e-05,0.00030709864433666996,0.01174471408186161,0.01853200117337335,0.019740619829722812,0.01174471408186161,0.01853200117337335,0.019323267194689537,0.017461414742873545,0.026217830751721037,0.026504710053226986,0.8888922566113268,0.7207715183996135,0.7636740659337514
140,141,4.747561509942995e-05,0.00030859943317835907,0.011646193040052743,0.018546408906425397,0.019740619829722812,0.011646193040052743,0.018546408906425397,0.019827786148810873,0.01733725427737387,0.026304475600401906,0.02689214134339856,0.890466715905829,0.7189228767232407,0.7567146048651479
141,142,4.747561509942995e-05,0.0003061962508667211,0.01172800832018304,0.018555456215573342,0.019740619829722812,0.01172800832018304,0.018555456215573342,0.02010559184210641,0.017367281160131493,0.0263834640450007,0.027126268356712183,0.8900869797453249,0.7172322762685021,0.7524600063202532
142,143,4.747561509942995e-05,0.00030743739574501025,0.011827996202822901,0.01878856107131722,0.019740619829722812,0.011827996202822901,0.01878856107131722,0.020370698705011486,0.017415127169178507,0.02656818668288419,0.027373446362660578,0.8894805355566198,0.7132588438679976,0.7479282210749472
143,144,4.747561509942995e-05,0.0003055357379484718,0.011643715523417822,0.018497452907955524,0.019740619829722812,0.011643715523417822,0.018497452907955524,0.019923726818999465,0.017331115344621888,0.026273281987631847,0.026945138935053823,0.8905442712564693,0.7195891216882246,0.7557547523334172
144,145,4.747561509942995e-05,0.0003048419097334376,0.01161716037173262,0.018563092062153768,0.019740619829722812,0.01161716037173262,0.018563092062153768,0.01978446938553635,0.017318542962446084,0.02628852578145004,0.026874025784600228,0.8907030169680707,0.7192636377492061,0.7570422668671453
145,146,3.323293056960096e-05,0.0003040347169584062,0.011631492934475055,0.01851872039824417,0.019740619829722812,0.011631492934475055,0.01851872039824417,0.01963486932978338,0.01732483076562213,0.0262361912077874,0.02670482901966411,0.8906236381571087,0.7203802917215598,0.7600919221347635
146,147,3.323293056960096e-05,0.0003046465630196101,0.011667835076956238,0.01855012805191512,0.019740619829722812,0.011667835076956238,0.01855012805191512,0.019967797763493597,0.0173190998235029,0.026299043653349563,0.027016111951665023,0.8906959881767794,0.7190389511457573,0.754466382518877
147,148,3.323293056960096e-05,0.0003046992502614764,0.01162124120354576,0.01852474292528998,0.019740619829722812,0.01162124120354576,0.01852474292528998,0.019756405329217717,0.017304067405148626,0.026280379261789912,0.02682767833959907,0.8908856505229596,0.7194376048975957,0.7578795630918305
148,149,3.323293056960096e-05,0.0003060654327470759,0.01187756835610421,0.01879197266912952,0.019740619829722812,0.01187756835610421,0.01879197266912952,0.02052560266183347,0.017420067249862472,0.026538493289164772,0.02751303507005,0.8894178254192207,0.7138994265482479,0.7453508262978263
149,150,3.323293056960096e-05,0.0003037343894943622,0.011701503279274982,0.018611497793001,0.019740619829722812,0.011701503279274982,0.018611497793001,0.020106069895685936,0.01732517994972093,0.02636528827182447,0.027106616344697295,0.8906192291245768,0.7176217438282613,0.7528185441574697
150,151,3.323293056960096e-05,0.0003033269949354723,0.0117765028812063,0.018648405357734443,0.019740619829722812,0.0117765028812063,0.018648405357734443,0.020265615716272473,0.01735281826288431,0.02638950169277324,0.027265824193381343,0.890269967375339,0.7171028431311404,0.7499064288398396
151,152,2.3263051398720672e-05,0.00030217104785716463,0.011612681524831666,0.018522496383214734,0.019740619829722812,0.011612681524831666,0.018522496383214734,0.019906525100980486,0.017290180577497684,0.026308068499842963,0.026986100697097386,0.8910607127347865,0.7188460874480024,0.7550115889539651
152,153,2.3263051398720672e-05,0.000301900323792603,0.011622943974643774,0.018531954472826927,0.019740619829722812,0.011622943974643774,0.018531954472826927,0.019927705733143553,0.017289182682630758,0.02633341931334825,0.027009000359539827,0.8910732871342276,0.7183039788951013,0.7545956316959286
153,154,2.3263051398720672e-05,0.00030204049027007486,0.011597678993631802,0.018523652221738678,0.019740619829722812,0.011597678993631802,0.018523652221738678,0.019771207656179155,0.017284765520801586,0.026291806114853156,0.026839449017843714,0.8911289387475725,0.7191935717188309,0.757667055179172
154,155,2.3263051398720672e-05,0.00030224866369808263,0.011614144843744022,0.018554407603961907,0.019740619829722812,0.011614144843744022,0.018554407603961907,0.019821258223786647,0.017279705904206216,0.026322202377335596,0.026881110284209746,0.891192667145333,0.7185439092468711,0.7569141535093505
155,156,2.3263051398720672e-05,0.00030183862178411765,0.011613957110167928,0.018555788035245286,0.019740619829722812,0.011613957110167928,0.018555788035245286,0.019846522382327487,0.017279068127249764,0.026320137555151047,0.0269123315219753,0.8912006989404718,0.7185880646695567,0.7563491583634745
156,157,2.3263051398720672e-05,0.00030149773820710126,0.011670869324708032,0.01858908214519933,0.019740619829722812,0.011670869324708032,0.01858908214519933,0.02009065145132493,0.017298524707789906,0.02639222537575116,0.02717227625242178,0.8909555405600409,0.7170444440038843,0.7516196067395221
157,158,1.628413597910447e-05,0.0003007111477570048,0.011582684386748875,0.018514832270514106,0.019740619829722812,0.011582684386748875,0.018514832270514106,0.019648150217776397,0.017287973758430747,0.026306294363949875,0.026770406760684148,0.8910885197265028,0.7188840064939248,0.7589122143963927
158,159,1.628413597910447e-05,0.0003009344662052765,0.011581781473998926,0.018468849130512513,0.019740619829722812,0.011581781473998926,0.018468849130512513,0.019620937960488454,0.017291727841125152,0.026239174452083288,0.026736595143047603,0.8910412143451679,0.7203166985483793,0.7595208282505539
159,160,1.628413597910447e-05,0.00029993001201335706,0.011619085483085519,0.0185637984079184,0.019740619829722812,0.011619085483085519,0.0185637984079184,0.01999072000688436,0.017275289146470047,0.026363555302660394,0.027075640349517725,0.8912482831625654,0.7176588635990085,0.753383152934751
160,161,1.628413597910447e-05,0.0003021706072154515,0.01157949498316839,0.018490562426675225,0.019740619829722812,0.01157949498316839,0.018490562426675225,0.01962447774653532,0.01728608054110584,0.0262699808793661,0.0267402765965355,0.8911123723553933,0.7196595817484418,0.7594545988872599
161,162,1.628413597910447e-05,0.00030019999711727033,0.011580805519718962,0.01849833007940312,0.019740619829722812,0.011580805519718962,0.01849833007940312,0.0197369997598687,0.017270063492421477,0.02628494906542066,0.02683130240686096,0.8913140664778374,0.7193400243786635,0.7578141440865449
162,163,1.628413597910447e-05,0.00030026752198537886,0.011579687846495544,0.018500502269292615,0.019740619829722812,0.011579687846495544,0.018500502269292615,0.01978106401404556,0.017262133697687466,0.026311298759495196,0.02688185367405884,0.891413852940894,0.7187770397414501,0.7569007083765016
163,164,1.1398895185373128e-05,0.00029932776918813024,0.011573236304058352,0.01853901793047325,0.019740619829722812,0.011573236304058352,0.01853901793047325,0.019789314999872326,0.017260246352624325,0.026322160836701487,0.026902297707351027,0.8914375960457379,0.7185447976113848,0.7565308068122059
164,165,1.1398895185373128e-05,0.0002991073710204496,0.01160300405804898,0.01856762570204194,0.019740619829722812,0.01160300405804898,0.01856762570204194,0.019912604470642244,0.01725897926965091,0.02634182226217868,0.027001734313620105,0.8914535346971001,0.7181241727796821,0.7547276528396272
165,166,1.1398895185373128e-05,0.000299434751317362,0.011608046986157878,0.018572146130591324,0.019740619829722812,0.011608046986157878,0.018572146130591324,0.019962422397671913,0.017260578762549432,0.0263611789309196,0.027052074204817977,0.8914334144636994,0.7177097609268536,0.7538122677392206
166,167,1.1398895185373128e-05,0.00029981484018399586,0.011639147365254015,0.01859732356268106,0.019740619829722812,0.011639147365254015,0.01859732356268106,0.020024876509393965,0.01726814060053576,0.02637914250454828,0.027109994189518774,0.8913382678555506,0.7173249018672594,0.7527569361269937
167,168,1.1398895185373128e-05,0.00029958510450933874,0.011593401010938385,0.018562913862700314,0.019740619829722812,0.011593401010938385,0.018562913862700314,0.019884554099063485,0.017253305084256133,0.026333266486083005,0.026968001655485407,0.8915248959882301,0.7183072485584215,0.7553400964756171
168,169,1.1398895185373128e-05,0.00029916126497778336,0.011581663413161105,0.018538422805746805,0.019740619829722812,0.011581663413161105,0.018538422805746805,0.019830628317229603,0.017250662467756184,0.02632200040937244,0.026928043526552287,0.8915581227984193,0.7185482284063751,0.7560645779924527
169,170,1e-05,0.0002990672582315279,0.011582893328400247,0.018546320728419982,0.019740619829722812,0.011582893328400247,0.018546320728419982,0.019858545794778942,0.017249559851954564,0.02632621358573443,0.026947873144786805,0.8915719849798045,0.718458121208255,0.7557051811200106
170,171,1e-05,0.00029893561234436305,0.011577124846770202,0.018535267753699392,0.019740619829722812,0.011577124846770202,0.018535267753699392,0.019841944380682344,0.017247790506720647,0.026324784339388944,0.02692256432250881,0.8915942274896508,0.7184886901145758,0.7561638377822922
171,172,1e-05,0.00029878902863115955,0.011576375252326177,0.018565004019393136,0.019740619829722812,0.011576375252326177,0.018565004019393136,0.01982817205847526,0.017246114062720665,0.026333910752330082,0.0269282520800061,0.8916153000293079,0.7182934646739201,0.7560607994950124
172,173,1e-05,0.00029894276413871857,0.011571061213045604,0.018539478483888292,0.019740619829722812,0.011571061213045604,0.018539478483888292,0.01979657764337501,0.01724579904496148,0.026314314300624076,0.02689077471713071,0.8916192595060181,0.7187125740525653,0.756739331178996
173,174,1e-05,0.000298630847938747,0.011567986233539128,0.018524787475153345,0.019740619829722812,0.011567986233539128,0.018524787475153345,0.019679728211188803,0.017257988862933945,0.026282993364220134,0.02678761412139439,0.8914659922198849,0.7193817871859829,0.7586021841604803
174,175,1e-05,0.0002991084758725105,0.01163685310323344,0.018627140632609732,0.019740619829722812,0.01163685310323344,0.018627140632609732,0.020054512486165882,0.01726052221865263,0.02640303371427579,0.02714190835590279,0.8914341257686722,0.7168126404619215,0.7521744792924481
175,176,1e-05,0.0002986554181419777,0.01157230735973586,0.01855036124740679,0.019740619829722812,0.01157230735973586,0.01855036124740679,0.019832153709567323,0.017241665079999104,0.02632306160409273,0.026933269207594566,0.8916712128522059,0.7185255339948515,0.7559698921385336
176,177,1e-05,0.0002984067088820868,0.011560239122705577,0.018525126361355337,0.019740619829722812,0.011560239122705577,0.018525126361355337,0.019787747336893667,0.017241808581504682,0.026296119137441974,0.02688390832719447,0.8916694096146794,0.7191014347388119,0.7568635454772203
177,178,1e-05,0.00029857600182632804,0.011600005565427708,0.018577673078812276,0.019740619829722812,0.011600005565427708,0.018577673078812276,0.019978983061654226,0.017246052199230973,0.02634578225804315,0.027073271102275986,0.8916160776008489,0.7180394169871012,0.7534263113393377
178,179,1e-05,0.00029856668658181907,0.011572815396499389,0.018551768715848627,0.019740619829722812,0.011572815396499389,0.018551768715848627,0.0198411050499702,0.017237379964555617,0.02633360745220557,0.026929136678143728,0.8917250526260383,0.7182999537317746,0.7560447723346782
179,180,1e-05,0.0002981446118228013,0.011557730061929809,0.01852896287269199,0.019740619829722812,0.011557730061929809,0.01852896287269199,0.019761836042209546,0.017239572276514663,0.026303120513755312,0.026848700115568953,0.8916975092804229,0.7189518356009239,0.7574999703693474
180,181,1e-05,0.0002991051438577681,0.011561306072644262,0.018504136309181293,0.019740619829722812,0.011561306072644262,0.018504136309181293,0.019663413568418855,0.017249539953182173,0.026278644179783397,0.026760831470498146,0.8915722351407553,0.7194746502300771,0.7590846490311247
181,182,1e-05,0.0002988669147526405,0.011592182312244471,0.018563684728956715,0.019740619829722812,0.011592182312244471,0.018563684728956715,0.019964297511139695,0.017239076002892186,0.026344607183464826,0.027049452827776935,0.8917037445738416,0.7180645684379915,0.7538599771752239
182,183,1e-05,0.0002982196354601226,0.011556933763782107,0.01851824939865427,0.019740619829722812,0.011556933763782107,0.01851824939865427,0.019676892733087346,0.017244073407402836,0.026275107299789952,0.02677897602633032,0.8916409478625753,0.7195501577578405,0.7587578442402607
183,184,1e-05,0.0002994336492971768,0.011555542108257688,0.0185085664090422,0.019740619829722812,0.011555542108257688,0.0185085664090422,0.019730244059951937,0.01723685927484046,0.026285003100110588,0.02682560443930534,0.8917315938521554,0.7193388704566751,0.7579169956441572
184,185,1e-05,0.00029832299551765053,0.01159149239900867,0.018574158862694024,0.019740619829722812,0.01159149239900867,0.018574158862694024,0.019957942013837854,0.017234089116807266,0.02635753876167427,0.0270440137388757,0.8917663909680261,0.7177877174780811,0.7539589546203135
185,186,1e-05,0.0002984550714573698,0.011553028109139484,0.018528134245233436,0.019740619829722812,0.011553028109139484,0.018528134245233436,0.0196858997247657,0.017239854540000134,0.02630258405275698,0.02679986507091038,0.8916939627784233,0.7189632996278829,0.7583813336812927
186,187,1e-05,0.00029891568552923984,0.01155474267100859,0.0185328015347117,0.019740619829722812,0.01155474267100859,0.0185328015347117,0.0198310382512151,0.017227532348010187,0.02631244975990283,0.026947322180269715,0.8918487310033902,0.7187524347362173,0.7557151705095424
187,188,1e-05,0.00029831335940200883,0.011552759333152992,0.018530380480068245,0.019740619829722812,0.011552759333152992,0.018530380480068245,0.01980335767171821,0.017226904897184748,0.026302638957914907,0.026894368012706203,0.8918566089009164,0.7189621263301953,0.756674315135708
188,189,1e-05,0.0002983881056744051,0.011551976242200182,0.018549736934838836,0.019740619829722812,0.011551976242200182,0.018549736934838836,0.01983266947220783,0.017223951432750725,0.026324176065525052,0.026928586736351144,0.8918936869810181,0.7185016994514543,0.7560547362489995
189,190,1e-05,0.00029814628560147465,0.01156232700795031,0.018551058990439188,0.019740619829722812,0.01156232700795031,0.018551058990439188,0.01988796281571291,0.01722327757269553,0.026348599357149706,0.026980685946236444,0.8919021457950481,0.7179791148586081,0.755109892754023
190,191,1e-05,0.0002981994174291184,0.011600095221226079,0.01859489021842013,0.019740619829722812,0.011600095221226079,0.01859489021842013,0.01997260354003128,0.01722916050976783,0.02635659436633984,0.027049522012692388,0.8918282874392596,0.7178079405490296,0.753858718059296
191,192,1e-05,0.0002981932855399018,0.011545340488105535,0.018550282593854925,0.019740619829722812,0.011545340488105535,0.018550282593854925,0.019825174796337983,0.017220835882001993,0.026342592887755163,0.02693143273303541,0.8919327930181917,0.7181076800786788,0.7560031699261152
192,193,1e-05,0.0002981805252626448,0.011586440359849385,0.018598836107352346,0.019740619829722812,0.011586440359849385,0.018598836107352346,0.019973847330832968,0.017226481407906547,0.026382211134881255,0.027049792146385903,0.8918619258169835,0.7172591320392033,0.7538538017886428
193,194,1e-05,0.00029786563257916485,0.011548759122651284,0.018544696040989198,0.019740619829722812,0.011548759122651284,0.018544696040989198,0.019816537900846833,0.017217125344348348,0.026329147407386688,0.02691640262412944,0.8919793580332018,0.7183953670501502,0.7562754373266161
194,195,1e-05,0.00029807278523284416,0.011623275034995743,0.0186013078566679,0.019740619829722812,0.011623275034995743,0.0186013078566679,0.020132924829210554,0.01724271466816794,0.026398834516389937,0.02723555454794219,0.8916580233982203,0.7169027108084596,0.7504614123643287
195,196,1e-05,0.00029897318944570057,0.011566728410922952,0.018579575818838533,0.019740619829722812,0.011566728410922952,0.018579575818838533,0.01990462839603424,0.01721571736124013,0.02634861221680706,0.02698846209041077,0.8919970247478621,0.7179788395731719,0.7549687121179705
196,197,1e-05,0.0002976651195896246,0.0115626895741614,0.0185887063901449,0.019740619829722812,0.0115626895741614,0.0185887063901449,0.019906950240232507,0.01721412601521992,0.02636899524995182,0.027000743427235466,0.8920169904754318,0.7175423330820727,0.7547456540959262
197,198,1e-05,0.00029792215866673746,0.011557833920247906,0.018562868698356078,0.019740619829722812,0.011557833920247906,0.018562868698356078,0.01992546843022716,0.017213106725701963,0.02633470106769304,0.027013197705163545,0.8920297779606629,0.7182765556515098,0.7545193514208293
198,199,1e-05,0.0002972433083539221,0.011544738431427061,0.01852148218253224,0.019740619829722812,0.011544738431427061,0.01852148218253224,0.019648308352548247,0.01723039130838916,0.02630751268813839,0.02676410540653733,0.8918128319735005,0.7188579672243255,0.759025697970628
199,200,1e-05,0.0002976156718919488,0.011571590878983377,0.018574216009415303,0.019740619829722812,0.011571590878983377,0.018574216009415303,0.019978059189660207,0.01721454661403217,0.02636339792864763,0.02706809441821426,0.8920117136370539,0.7176622343905784,0.7535205971052311
