,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.12851707508109209,0.2391052183311722,0.799112681261043,0.7607856660473103,0.2391052183311722,0.799112681261043,0.76963723557336,0.3432281579433421,1.3186294985172338,1.1918924889597973,0.993815200415697,0.9055180900950603,0.9132067811370568
109,110,0.00019773267429999984,0.12609203335905045,0.2434783072217428,0.7961387376195377,0.7607856660473103,0.2434783072217428,0.7961387376195377,0.7567913374122308,0.34597330941662935,1.3038017096082262,1.1788144521336725,0.9937158722721391,0.9076310126986814,0.9151010082843426
110,111,0.00019773267429999984,0.1257181090847682,0.24121470465136402,0.8006610919519798,0.7607856660473103,0.24121470465136402,0.8006610919519798,0.7548548591380216,0.34318522541604674,1.3099090006451473,1.1827690417141803,0.993816747564228,0.9067636330587346,0.914530428537906
111,112,0.00013841287200999988,0.12263636213506578,0.23604030615255936,0.7972936826882903,0.7607856660473103,0.23604030615255936,0.7972936826882903,0.7624034613979106,0.33913726949621076,1.3157932654500901,1.1912285637055355,0.9939617533316267,0.9059240942484412,0.9133034478433217
112,113,0.00013841287200999988,0.12132210922340743,0.2345260896970618,0.7954266267953459,0.7607856660473103,0.2345260896970618,0.7954266267953459,0.7620070150920323,0.337870981543829,1.315968363375713,1.1825430535818722,0.9940067609724129,0.9058990544607913,0.9145630862468971
113,114,0.00013841287200999988,0.12050694046816002,0.23839669198505986,0.7970864699058926,0.7607856660473103,0.23839669198505986,0.7970864699058926,0.7709010948940199,0.3399941603488119,1.308650290931077,1.1891836097482062,0.993931201366575,0.9069427312029289,0.9136008521998742
114,115,0.00013841287200999988,0.12013215947281342,0.2347347692717477,0.7934452663991869,0.7607856660473103,0.2347347692717477,0.7934452663991869,0.7532994224100696,0.33796140992934587,1.318192071942652,1.1805989108312147,0.9940035524609733,0.9055807643235315,0.9148437779605423
115,116,0.00013841287200999988,0.12001280069791437,0.23444605486164816,0.7960517529359797,0.7607856660473103,0.23444605486164816,0.7960517529359797,0.7682621223585946,0.337790967378963,1.3137936411880105,1.1890623536358516,0.9940095992583821,0.9062098131790858,0.9136184708259104
116,117,0.00013841287200999988,0.1189514752010849,0.23350198604238287,0.7923730722407705,0.7607856660473103,0.23350198604238287,0.7923730722407705,0.7576312094318624,0.33716316780068734,1.3111881908108642,1.1834466259333187,0.9940318454203092,0.9065814444049143,0.9144324729449956
117,118,9.688901040699991e-05,0.11825051016067188,0.2335955489501022,0.7966514100733492,0.7607856660473103,0.2335955489501022,0.7966514100733492,0.7664956365312848,0.3351852052645655,1.313380225190327,1.1876944386866792,0.9941016641964642,0.9062688304582237,0.9138171056859481
118,119,9.688901040699991e-05,0.11622035654600263,0.2315903938038654,0.7941440036616374,0.7607856660473103,0.2315903938038654,0.7941440036616374,0.7550729355033563,0.33500283225396227,1.3163366316425478,1.187275824232946,0.9941080809750077,0.905846379575848,0.9138778469778719
119,120,9.688901040699991e-05,0.11618683672364737,0.23663977100516867,0.8003079854335982,0.7607856660473103,0.23663977100516867,0.8003079854335982,0.7683030889958752,0.33704376717784224,1.3158249123047514,1.1855010543044493,0.9940360717134766,0.9059195688531564,0.9141351296824594
120,121,9.688901040699991e-05,0.11707094509822095,0.22936191165301764,0.7963739129685864,0.7607856660473103,0.22936191165301764,0.7963739129685864,0.7566070909402809,0.3319922593443789,1.3158138407191293,1.1828889417927102,0.9942135030595313,0.9059211520655684,0.9145130991567826
121,122,9.688901040699991e-05,0.1142742203628703,0.22910188594994518,0.7953208156467713,0.7607856660473103,0.22910188594994518,0.7953208156467713,0.7595426598373725,0.33175096462989395,1.3158566824606914,1.185062401082764,0.9942219113502935,0.9059150257167191,0.9141986605136931
122,123,9.688901040699991e-05,0.11541063577778919,0.24067373993921984,0.7978411323016452,0.7607856660473103,0.24067373993921984,0.7978411323016452,0.7717354845027534,0.3413737554621279,1.3095129368326452,1.1856118421083894,0.9938818506868116,0.9068200063918946,0.914119080392787
123,124,6.782230728489993e-05,0.1152018178864481,0.2304125123094425,0.7928873509475866,0.7607856660473103,0.2304125123094425,0.7928873509475866,0.7515768846687005,0.3331195623073388,1.3164479082500467,1.1847095068254019,0.994174139430752,0.9058304603374805,0.9142497536741192
124,125,6.782230728489993e-05,0.11289016349754352,0.22835203149644856,0.7929784932087377,0.7607856660473103,0.22835203149644856,0.7929784932087377,0.7583858309959879,0.3305728724869977,1.31160551914566,1.1830435167324544,0.9942628760199668,0.9065219679470966,0.9144907555614316
125,126,6.782230728489993e-05,0.11349659700690742,0.2273439044897267,0.7919914243147546,0.7607856660473103,0.2273439044897267,0.7919914243147546,0.7565280126065624,0.3294982678410862,1.3151866788136675,1.182648539803057,0.994300115128064,0.9060108130895872,0.9145478431331332
126,127,6.782230728489993e-05,0.11213127382496801,0.2270030815324189,0.791988335933882,0.7607856660473103,0.2270030815324189,0.791988335933882,0.753771144516614,0.32960898819113604,1.3135065804654902,1.1830888706437346,0.9942962838528066,0.9062507945578849,0.9144841991618246
127,128,6.782230728489993e-05,0.11294616382226931,0.23463765481533572,0.7986858960279485,0.7607856660473103,0.23463765481533572,0.7986858960279485,0.7705325046364142,0.3349230384985421,1.3174496873388792,1.1866332772021666,0.994110887413101,0.9056870851701815,0.9139710394077989
128,129,6.782230728489993e-05,0.1125815923378953,0.22893693222016498,0.7969778247715271,0.7607856660473103,0.22893693222016498,0.7969778247715271,0.7577303720980274,0.32985250627060414,1.313825985273445,1.1806310312405888,0.9942878528261107,0.9062051951096086,0.9148391442277878
129,130,4.747561509942995e-05,0.11151250860460614,0.22967527589510095,0.79447099105599,0.7607856660473103,0.22967527589510095,0.79447099105599,0.7665218552764581,0.331047050987141,1.3108252137985041,1.1844930125588167,0.9942464053886716,0.9066331594751864,0.9142810908759308
130,131,4.747561509942995e-05,0.11022696381359431,0.22807203911785598,0.7925368989865804,0.7607856660473103,0.22807203911785598,0.7925368989865804,0.7516600392302688,0.3301782035778064,1.3156671606282662,1.1842635614915193,0.9942765668760881,0.9059421257388774,0.9143142973026138
131,132,4.747561509942995e-05,0.11075785654664576,0.2270662165943751,0.7946347575826743,0.7607856660473103,0.2270662165943751,0.7946347575826743,0.762671739471202,0.3285509341640968,1.31479009206351,1.1836144978447545,0.9943328432553262,0.9060674883080632,0.9144081957147382
132,133,4.747561509942995e-05,0.10982869291294058,0.22752412167893976,0.7945149362701731,0.7607856660473103,0.22752412167893976,0.7945149362701731,0.7618861697158035,0.3289413016869171,1.3111445119466891,1.1833629346460528,0.9943193683997382,0.9065876682993417,0.9144445748904736
133,134,4.747561509942995e-05,0.11031386870639633,0.2260916434424614,0.793219589695488,0.7607856660473103,0.2260916434424614,0.793219589695488,0.7617813081157451,0.3279599719739267,1.3138432498302501,1.1861855726253,0.9943532118681354,0.9062027300398129,0.9140359428524891
134,135,4.747561509942995e-05,0.109668396762647,0.22533733422126845,0.7913882597205565,0.7607856660473103,0.22533733422126845,0.7913882597205565,0.7585467939474144,0.32724674563043143,1.3130648894430486,1.1821442914614517,0.9943777457081672,0.9063138337856813,0.914620696429679
135,136,3.323293056960096e-05,0.10903563792114467,0.2257459438528552,0.7955714218395272,0.7607856660473103,0.2257459438528552,0.7955714218395272,0.7534746223566483,0.3276373277109044,1.3192050187789148,1.184542155575881,0.9943643169282894,0.9054355982049233,0.9142739780045936
136,137,3.323293056960096e-05,0.10861141228894049,0.22479845387245037,0.7942305569796219,0.7607856660473103,0.22479845387245037,0.7942305569796219,0.7604866295444722,0.32632365328236335,1.3136452064374238,1.1832928697715486,0.9944094193015536,0.9062310051472934,0.91445470576831
137,138,3.323293056960096e-05,0.1082142016484941,0.22418673289610777,0.7929431691612165,0.7607856660473103,0.22418673289610777,0.7929431691612165,0.7576667386658338,0.3259580290923299,1.3129488953802955,1.1819006551473688,0.9944219400392107,0.9063303852282518,0.9146558856285079
138,139,3.323293056960096e-05,0.10832241167031424,0.2239647711709132,0.7907279066203796,0.7607856660473103,0.2239647711709132,0.7907279066203796,0.7544991787599058,0.32582145806093843,1.3117316658972722,1.180579739686326,0.9944266132900156,0.9065039861423883,0.9148465435551925
139,140,3.323293056960096e-05,0.10788125538565672,0.22348295225879666,0.7940857287534734,0.7607856660473103,0.22348295225879666,0.7940857287534734,0.7581896392666564,0.32522438781652235,1.316671026408467,1.183709880231012,0.9944470211192873,0.9057985369857762,0.9143944002103734
140,141,3.323293056960096e-05,0.10811691394335349,0.22435774960882326,0.7922301968348395,0.7607856660473103,0.22435774960882326,0.7922301968348395,0.7505918291150308,0.3260183060854127,1.315166074306827,1.1809244893956534,0.9944198768302096,0.9060137580489696,0.9147968037287454
141,142,2.3263051398720672e-05,0.10795805882243828,0.22425843533140463,0.7941122399163001,0.7607856660473103,0.22425843533140463,0.7941122399163001,0.7515971526807669,0.3260327394383803,1.3167913063943655,1.1820295398886123,0.9944193827372791,0.9057813252936411,0.9146372712825506
142,143,2.3263051398720672e-05,0.1071975487562503,0.2242412498231568,0.7926981055859438,0.7607856660473103,0.2242412498231568,0.7926981055859438,0.7509339317983511,0.325933756988641,1.3156624210780956,1.1813470376991166,0.9944227707363974,0.9059428034045126,0.9147358194619194
143,144,2.3263051398720672e-05,0.10754799170033168,0.2241145227685829,0.7934432300095705,0.7607856660473103,0.2241145227685829,0.7934432300095705,0.760277698234636,0.32513614354410764,1.3137642652057888,1.1818167893488136,0.9944500341288904,0.9062140073660141,0.9146679969651618
144,145,2.3263051398720672e-05,0.10763362523792797,0.2224741359513466,0.793338983329301,0.7607856660473103,0.2224741359513466,0.793338983329301,0.755445122718811,0.3242944630797383,1.315247950768314,1.1818068568803743,0.9944787313478621,0.9060020553437275,0.9146694312887779
145,146,2.3263051398720672e-05,0.10689434712763467,0.2227228925866658,0.7920931307310911,0.7607856660473103,0.2227228925866658,0.7920931307310911,0.7534327129928433,0.3245058995023029,1.3127830825429714,1.1808182585579203,0.9944715293879777,0.9063540428799753,0.9148121320581942
146,147,2.3263051398720672e-05,0.10669335712874327,0.2234460752440632,0.7941307603698415,0.7607856660473103,0.2234460752440632,0.7941307603698415,0.7602979297540626,0.32449250199766244,1.3151554814828539,1.1831781132175203,0.9944719858738648,0.9060152720413496,0.9144712974463403
147,148,1.628413597910447e-05,0.10661014735545574,0.22369331423870326,0.792918948783088,0.7607856660473103,0.22369331423870326,0.792918948783088,0.760865296636309,0.3247944579197794,1.3136054572043567,1.1819332379402114,0.994461692919569,0.9062366797224705,0.9146511800080873
148,149,1.628413597910447e-05,0.10596190595385656,0.22234994812354722,0.7935523986816406,0.7607856660473103,0.22234994812354722,0.7935523986816406,0.7550601424003134,0.32393265827029705,1.3153493028194643,1.1820146886206273,0.9944910442760129,0.9059875679589623,0.9146394162996644
149,150,1.628413597910447e-05,0.10596636696147398,0.2221158491010917,0.7923074579730476,0.7607856660473103,0.2221158491010917,0.7923074579730476,0.7562889529734241,0.32378635169900183,1.3155314353514327,1.1828619308458463,0.9944960194730836,0.9059615309090109,0.9145170032524099
150,151,1.628413597910447e-05,0.10600671517634591,0.22269520977022714,0.7925397870466881,0.7607856660473103,0.22269520977022714,0.7925397870466881,0.758216853044471,0.32390983784442057,1.3135292404171264,1.181310980027134,0.9944918204391091,0.9062475599021672,0.9147410243354003
151,152,1.628413597910447e-05,0.1058724360228274,0.22269868230544074,0.792845348721927,0.7607856660473103,0.22269868230544074,0.792845348721927,0.7592792121731505,0.3239047180486524,1.3138874810706649,1.1820276133514496,0.9944919945649197,0.9061964144623136,0.914637549540123
152,153,1.628413597910447e-05,0.10575950404123075,0.22170830301237016,0.7934351446702308,0.7607856660473103,0.22170830301237016,0.7934351446702308,0.7567869887060049,0.3232785007512077,1.3153857361922283,1.1825397692770945,0.9945132716494642,0.9059823598558217,0.9145635608181586
153,154,1.1398895185373128e-05,0.10548361670764196,0.2216714721653962,0.7932119467823776,0.7607856660473103,0.2216714721653962,0.7932119467823776,0.7559967235643037,0.323231743398429,1.3154503390163237,1.1820529919308957,0.9945148586794698,0.9059731246116601,0.9146338839726478
154,155,1.1398895185373128e-05,0.1052789764290983,0.22164413656419718,0.7927310393028653,0.7607856660473103,0.22164413656419718,0.7927310393028653,0.7547829345780976,0.32317933818364303,1.3147673657662762,1.18154849389905,0.9945166371354099,0.906070735548431,0.9147067366236711
155,156,1.1398895185373128e-05,0.10525324828228892,0.2219861947961855,0.7931619882583618,0.7607856660473103,0.2219861947961855,0.7931619882583618,0.7571886352130345,0.32318163008827827,1.313785006987995,1.181243708227503,0.9945165593619397,0.9062110459458554,0.9147507344989642
156,157,1.1398895185373128e-05,0.10533853027402551,0.2218681315848976,0.7928091127847888,0.7607856660473103,0.2218681315848976,0.7928091127847888,0.7580047675541469,0.32311508560462326,1.3136434873507066,1.1815502101524031,0.9945188172573487,0.9062312505665698,0.9147064888387408
157,158,1.1398895185373128e-05,0.10519011315333973,0.22179275035245646,0.7931972471709104,0.7607856660473103,0.22179275035245646,0.7931972471709104,0.7570479536543087,0.3229393578489445,1.3142207547941402,1.1814173963680046,0.994524777573442,0.9061488209878514,0.914725662831054
158,159,1.1398895185373128e-05,0.10576901014944491,0.22273675493498835,0.7928905020055083,0.7607856660473103,0.22273675493498835,0.7928905020055083,0.7588291265526597,0.3236502796409084,1.3126076347429112,1.181104344249509,0.994500644625333,0.9063790719643411,0.9147708488510377
159,160,1e-05,0.10550863268996326,0.22288882602233495,0.793091204977527,0.7607856660473103,0.22288882602233495,0.793091204977527,0.7607200401169913,0.3236999907008664,1.3136119160829438,1.1821778580422393,0.9944989551487791,0.9062357576687639,0.9146158477288908
160,161,1e-05,0.10520028903381749,0.22132322270669613,0.792190827045244,0.7607856660473103,0.22132322270669613,0.792190827045244,0.7559505980841967,0.3226848679325007,1.3140688563297456,1.1812747400242298,0.9945334035884458,0.9061705144911255,0.9147462553680141
161,162,1e-05,0.1048784677080413,0.22221832123794996,0.7932277745807294,0.7607856660473103,0.22221832123794996,0.7932277745807294,0.7592014962313126,0.32314679754762554,1.313758839840803,1.1816279083589807,0.9945177413095385,0.906214781967978,0.9146952707445926
162,163,1e-05,0.10515332241125726,0.22255477579113148,0.7935881774450085,0.7607856660473103,0.22255477579113148,0.7935881774450085,0.7522390849736272,0.32379241410729287,1.3173639493991902,1.1826466295147802,0.9944958133637811,0.9056993602983502,0.9145481191883029
163,164,1e-05,0.10519344975493547,0.22129478918564344,0.7938835792934772,0.7607856660473103,0.22129478918564344,0.7938835792934772,0.7568072980763961,0.3225373210695994,1.3162874048893647,1.1822256955418382,0.9945384016210668,0.9058534215288832,0.9146089373524795
164,165,1e-05,0.10471070923901707,0.22130980534513714,0.7933059734167512,0.7607856660473103,0.22130980534513714,0.7933059734167512,0.7544640631091838,0.32267661630629885,1.3162729161810058,1.1821468570626041,0.9945336831660642,0.9058554941078748,0.9146203258328257
165,166,1e-05,0.10477230045166855,0.2210210198075938,0.7930257271245583,0.7607856660473103,0.2210210198075938,0.7930257271245583,0.7548507111413139,0.3223460946032039,1.3154417637267035,1.1812443222210294,0.9945448758644316,0.9059743505113181,0.9147506458762518
166,167,1e-05,0.10487452129293269,0.22100242009588594,0.793671161858077,0.7607856660473103,0.22100242009588594,0.793671161858077,0.7555091466222491,0.3223594702312022,1.3161320595977613,1.1820236773178714,0.9945444231384567,0.9058756421542776,0.9146381180359994
167,168,1e-05,0.10469062950799461,0.221013383828606,0.7932889436938099,0.7607856660473103,0.221013383828606,0.7932889436938099,0.7550468858407469,0.3223894110222798,1.3160470329763414,1.1824544839016407,0.9945434096619634,0.9058878032707394,0.9145758838135116
168,169,1e-05,0.10461083594314854,0.22092428257929336,0.7926005039018454,0.7607856660473103,0.22092428257929336,0.7926005039018454,0.757293085662686,0.32221286819425105,1.3143169879143914,1.1817138446382065,0.9945493841641998,0.9061350760786656,0.9146828623755057
169,170,1e-05,0.10478650928309274,0.2215191434420449,0.7932969749588328,0.7607856660473103,0.2215191434420449,0.7932969749588328,0.7585694522273784,0.3223121512176573,1.3145325428546641,1.181701177372355,0.9945460246646546,0.9061042848655578,0.9146846914631083
170,171,1e-05,0.1044984786515827,0.22116585848189044,0.7931554821348682,0.7607856660473103,0.22116585848189044,0.7931554821348682,0.7536622504798733,0.3223802762524472,1.3163047136791215,1.1817052383933935,0.9945437188780166,0.9058509455133243,0.914684105074832
171,172,1e-05,0.10453637814246161,0.22075397032686894,0.793084877053487,0.7607856660473103,0.22075397032686894,0.793084877053487,0.7563310593974834,0.3218595988188844,1.3148256979088933,1.181339919536934,0.99456132955979,0.9060624006643476,0.9147368469710553
172,173,1e-05,0.1044990007520947,0.22063289541576486,0.7923805984025148,0.7607856660473103,0.22063289541576486,0.7923805984025148,0.7561374622948316,0.32180270083919116,1.3143411009247887,1.1810465785578923,0.9945632522739756,0.9061316318765902,0.9147791854565046
173,174,1e-05,0.1044213546005747,0.2207550287399831,0.7927495400930188,0.7607856660473103,0.2207550287399831,0.7927495400930188,0.7573393984716765,0.32178416768967505,1.3145224984282038,1.1813064241468783,0.9945638784785211,0.9061057197862945,0.9147416819589074
174,175,1e-05,0.10442019765269472,0.22044295972176065,0.792610330679982,0.7607856660473103,0.22044295972176065,0.792610330679982,0.7563718508700935,0.3216296236965258,1.3148614660532696,1.1814588871433802,0.9945690988608046,0.906057289691353,0.9147196731435688
175,176,1e-05,0.1043892898737389,0.2204522978593389,0.7930611789841013,0.7607856660473103,0.2204522978593389,0.7930611789841013,0.754576601544205,0.3216774966502251,1.3152768474352905,1.181239456762107,0.9945674820157818,0.905997924932971,0.9147513481465079
176,177,1e-05,0.1042290731269194,0.22041412401291216,0.7921099871704259,0.7607856660473103,0.22041412401291216,0.7921099871704259,0.7549763407026019,0.3215370630491785,1.3143651331063815,1.1810672979952774,0.9945722242905208,0.906128199156894,0.9147761953241063
177,178,1e-05,0.10418728797043947,0.22034466258975735,0.7925564407073346,0.7607856660473103,0.22034466258975735,0.7925564407073346,0.7544574214487659,0.3214868722079427,1.314872929334841,1.180927720797955,0.994573918672898,0.9060556516534882,0.9147963374395226
178,179,1e-05,0.10434343692156928,0.22167193805398128,0.7932550710501131,0.7607856660473103,0.22167193805398128,0.7932550710501131,0.7602223863407057,0.3221905662787815,1.3140508847752186,1.1815434425087918,0.9945501386652069,0.9061730809474814,0.9147074659185599
179,180,1e-05,0.10429113088851566,0.22026727684966707,0.7932207953069628,0.7607856660473103,0.22026727684966707,0.7932207953069628,0.7551081277886216,0.3213027199053206,1.3151058811480232,1.1811118078895593,0.994580133167309,0.9060223610679098,0.9147697716867398
180,181,1e-05,0.10398126125584524,0.22002991094142102,0.7928898322213557,0.7607856660473103,0.22002991094142102,0.7928898322213557,0.755495661375474,0.3212020357897211,1.3147734761265066,1.1812369268673684,0.9945835293974988,0.9060698624769042,0.9147517133051277
181,182,1e-05,0.10412477961739594,0.22055900449085175,0.7926567780602839,0.7607856660473103,0.22055900449085175,0.7926567780602839,0.7584205573918869,0.32144639899860716,1.3139547616798586,1.181200927432247,0.9945752848070738,0.9061868073626811,0.9147569092879699
182,183,1e-05,0.1040154147029459,0.2200820157370203,0.7930645389655202,0.7607856660473103,0.2200820157370203,0.7930645389655202,0.756911746093205,0.3210578804644392,1.3150188038641126,1.1813614985052938,0.9945883901255163,0.9060348057641769,0.9147337320205567
183,184,1e-05,0.10395794816903756,0.22004916450498038,0.792935843320237,0.7607856660473103,0.22004916450498038,0.792935843320237,0.7550418632371085,0.32100235890874385,1.3151047225706958,1.1809590546007966,0.9945902616573333,0.9060225266520128,0.9147918159262485
184,185,1e-05,0.10384814986718642,0.22038925666417078,0.7932647724741513,0.7607856660473103,0.22038925666417078,0.7932647724741513,0.7579620845463811,0.3210608426131884,1.3143273361034418,1.1812480942892234,0.9945882902677128,0.9061335979941385,0.9147501014217563
185,186,1e-05,0.10388508456051541,0.21976484973689417,0.7928040568361577,0.7607856660473103,0.21976484973689417,0.7928040568361577,0.7549143664690913,0.3208372182318075,1.3152524278505076,1.1810547679258876,0.9945958263395185,0.9060014154077516,0.914778003611447
186,187,1e-05,0.10369043915449386,0.21988750660197431,0.7929490804672241,0.7607856660473103,0.21988750660197431,0.7929490804672241,0.757120672537356,0.32075410587051384,1.314745030182509,1.181094714030333,0.9945986258617184,0.9060739269071285,0.914772238689393
187,188,1e-05,0.10363957475375578,0.21978036937762624,0.7932428072408303,0.7607856660473103,0.21978036937762624,0.7932428072408303,0.754171613527804,0.32082573112648705,1.3161335886655536,1.181095047925957,0.9945962133095904,0.9058754234488573,0.9147721905015884
188,189,1e-05,0.10362373183582482,0.21983230542738466,0.792964283953008,0.7607856660473103,0.21983230542738466,0.792964283953008,0.7540327505189546,0.3207733101868814,1.3157520919685994,1.181018102930701,0.9945979790559495,0.9059299817568556,0.9147832948403904
189,190,1e-05,0.103692011286815,0.21944435582990898,0.7924038786249062,0.7607856660473103,0.21944435582990898,0.7924038786249062,0.7554121881115193,0.3205135467758541,1.3149227999058453,1.1812304812241423,0.9946067246664156,0.9060485252657777,0.9147526436494643
190,191,1e-05,0.10379841872033356,0.21960243799017268,0.7920641468972275,0.7607856660473103,0.21960243799017268,0.7920641468972275,0.7533824431652926,0.32055451039245697,1.3142214558596526,1.179989581306039,0.9946053459903302,0.9061487208587944,0.9149316567644649
191,192,1e-05,0.10377402248563258,0.21952648360375496,0.7933190729200226,0.7607856660473103,0.21952648360375496,0.7933190729200226,0.7569669217479472,0.32039323268555925,1.316027303085479,1.181835732584083,0.9946107729522536,0.905890625068753,0.9146652613851985
192,193,1e-05,0.10342506886811002,0.21936107646523184,0.792428541429264,0.7607856660473103,0.21936107646523184,0.792428541429264,0.7543872765132359,0.32030081519115966,1.3148469685089852,1.1807217066185287,0.9946138815511697,0.9060593612876843,0.9148260625975196
193,194,1e-05,0.1040858036205029,0.2200610211206386,0.7928062062902549,0.7607856660473103,0.2200610211206386,0.7928062062902549,0.7584648533743255,0.3205853452848059,1.3136650683548114,1.1811137261355777,0.9946043080914971,0.9062281696082911,0.9147694948413508
194,195,1e-05,0.10316434172421751,0.21978884188885403,0.793244451591649,0.7607856660473103,0.21978884188885403,0.793244451591649,0.752617597579956,0.32067956236616385,1.3162926711206702,1.1812448626227778,0.9946011361371138,0.9058526682000146,0.9147505678756049
195,196,1e-05,0.10345785040587818,0.2192313367920804,0.793234826363239,0.7607856660473103,0.2192313367920804,0.793234826363239,0.7541350369550743,0.3201694779502956,1.3158353587839409,1.1811299759212506,0.9946182977304022,0.9059180750173759,0.9147671496193147
196,197,1e-05,0.10321297352043726,0.21907395396235668,0.7929349596967402,0.7607856660473103,0.21907395396235668,0.7929349596967402,0.7548261163186054,0.31996842701261874,1.3153527280608581,1.180814395638725,0.9946250545054319,0.9059870783313138,0.9148126894230717
197,198,1e-05,0.10324298421025047,0.21919650409798938,0.7928859585339261,0.7607856660473103,0.21919650409798938,0.7928859585339261,0.7533767563956124,0.3200762332529444,1.315192810411036,1.1804744611509004,0.9946214319587452,0.9060099367041983,0.914861730045624
198,199,1e-05,0.1031366208389966,0.22051047980211144,0.7928114232328749,0.7607856660473103,0.22051047980211144,0.7928114232328749,0.7604760588431845,0.32076085316594827,1.3140606850809105,1.1812438931221627,0.9945983986156772,0.9061716814036305,0.914750707811609
199,200,1e-05,0.1032504806762792,0.2188751198346598,0.7922000983326706,0.7607856660473103,0.2188751198346598,0.7922000983326706,0.7557730772057358,0.3197108901382624,1.3144054492176704,1.1805883247670117,0.994633703418687,0.9061224403248664,0.9148453050925495
