,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0001662577198755221,0.00797976544826706,0.016941635571804243,0.018559288917755594,0.00797976544826706,0.016941635571804243,0.018961506534595877,0.012383161734392415,0.022407314816722052,0.02816596836357618,0.9441210081764013,0.7960396092039308,0.7331208522507018
107,108,0.0002824752489999998,0.00016566237621424318,0.008135488152733657,0.016882094833039745,0.018559288917755594,0.008135488152733657,0.016882094833039745,0.019609476838793074,0.01236439184668708,0.02224251730328008,0.028900303185852447,0.9442902779522452,0.7990286833518663,0.719023456572511
108,109,0.0002824752489999998,0.0001653174114325033,0.008015247821501608,0.017099924308737528,0.018559288917755594,0.008015247821501608,0.017099924308737528,0.01948216222986883,0.01229177329083692,0.022489436298065713,0.02876305285821903,0.9449427450400161,0.7945418641522464,0.7216858888678472
109,110,0.0002824752489999998,0.00016031984503601671,0.008044574225492483,0.017126098121564414,0.018559288917755594,0.008044574225492483,0.017126098121564414,0.019822601761136736,0.012299055368068237,0.022466376992644987,0.02881068817397236,0.9448774900217017,0.7949629767987731,0.7207632775750017
110,111,0.00019773267429999984,0.00015722417908014256,0.007871600359620846,0.017157933761164087,0.018559288917755594,0.007871600359620846,0.017157933761164087,0.01906832596477197,0.01220007232491975,0.02259417953226601,0.028332589602142855,0.9457611738238729,0.79262358890155,0.7299539621715201
111,112,0.00019773267429999984,0.00015401988132936342,0.007759945508985085,0.01711605781132413,0.018559288917755594,0.007759945508985085,0.01711605781132413,0.019155393449627623,0.01206441229227787,0.022597800233459225,0.02836088375917383,0.9469606964932444,0.7925571197315173,0.72941433340567
112,113,0.00019773267429999984,0.0001546951684417106,0.008222743036200316,0.017171947611975914,0.018559288917755594,0.008222743036200316,0.017171947611975914,0.01980607029126615,0.012344857470599362,0.02255529715555907,0.02862086298414217,0.9444661693368773,0.7933367238626616,0.7244307736427851
113,114,0.00019773267429999984,0.00015939909604002105,0.007880924371242829,0.016984519577517954,0.018559288917755594,0.007880924371242829,0.016984519577517954,0.019384472041713948,0.012085978104084363,0.022416118629096926,0.028550804938780462,0.9467709055701343,0.795879306037075,0.725778197232816
114,115,0.00019773267429999984,0.0001532530371646571,0.00774074308980943,0.017099057276224353,0.018559288917755594,0.00774074308980943,0.017099057276224353,0.019470942567805856,0.012048554065210874,0.022582041024792616,0.028617904525403144,0.9471000412859224,0.7928463510452877,0.724487740342272
115,116,0.00019773267429999984,0.00015393052493407785,0.00782532686596125,0.017235860996639606,0.018559288917755594,0.00782532686596125,0.017235860996639606,0.019503145497672413,0.012063119623992187,0.022562544132722146,0.02872576516274302,0.946972061912587,0.7932039014366122,0.722407019909456
116,117,0.00013841287200999988,0.0001531023144830101,0.007651297534668223,0.017225041524651125,0.018559288917755594,0.007651297534668223,0.017225041524651125,0.019398820947627633,0.011940033467729358,0.022640279983573743,0.028577737600468653,0.9480486832339097,0.7917764769947969,0.7252605931562832
117,118,0.00013841287200999988,0.00014893878078971635,0.00780704473943839,0.017514081652631464,0.018559288917755594,0.00780704473943839,0.017514081652631464,0.019432893821171353,0.012059096600208659,0.02285348194711271,0.028762908062050584,0.947007425415525,0.7878363587598477,0.7216886909845545
118,119,0.00013841287200999988,0.00014831482501158894,0.007640184809477113,0.017209425107719972,0.018559288917755594,0.007640184809477113,0.017209425107719972,0.019369607677265088,0.011880906415082349,0.022634087625497457,0.028563160840826572,0.9485619351690531,0.7918903641272617,0.7255407965075091
119,120,0.00013841287200999988,0.00014876843261899675,0.007797248637592019,0.0172558737169836,0.018559288917755594,0.007797248637592019,0.0172558737169836,0.02000657058491999,0.011951617161305987,0.022616589467417698,0.02906048546470934,0.9479478325872018,0.7922120141757811,0.715900154266518
120,121,0.00013841287200999988,0.0001464671541242615,0.007723096861009347,0.01732197680424169,0.018559288917755594,0.007723096861009347,0.01732197680424169,0.019026960949508512,0.011984627761743699,0.02288762245865466,0.028422735899118697,0.9476598972844901,0.7872019884131235,0.7282328079829974
121,122,0.00013841287200999988,0.00014993891929200473,0.007856332765761751,0.017509426345530245,0.018559288917755594,0.007856332765761751,0.017509426345530245,0.019829386351059894,0.012045696777979625,0.02276260350999618,0.028884584379589334,0.947125128520999,0.7895203703135696,0.7193290184020036
122,123,9.688901040699991e-05,0.00014593012927267693,0.007505369056243504,0.017218884426293914,0.018559288917755594,0.007505369056243504,0.017218884426293914,0.019419162857289216,0.011743538820465646,0.022633776315666765,0.028687305191291774,0.9497445174948391,0.7918960887785966,0.7231498423207839
123,124,9.688901040699991e-05,0.00014431208945818572,0.0075312860898659175,0.017362784171841807,0.018559288917755594,0.0075312860898659175,0.017362784171841807,0.0193843917579067,0.011755613157570292,0.022762496919121626,0.028576886361940123,0.9496411221565887,0.7895223415428505,0.725276960112169
124,125,9.688901040699991e-05,0.00014270355382477523,0.0075062498804385185,0.017342930909284612,0.018559288917755594,0.0075062498804385185,0.017342930909284612,0.019222220900107403,0.011763693058619277,0.02279511837003657,0.02859336620495235,0.9495718727557318,0.7889186286372997,0.7249600117959637
125,126,9.688901040699991e-05,0.00014322168932774258,0.007712599591100224,0.017408196766351917,0.018559288917755594,0.007712599591100224,0.017408196766351917,0.019906936251387303,0.011846444327437524,0.022750958996792678,0.02898095399369762,0.9488599077510591,0.7897356625513138,0.7174530505753467
126,127,9.688901040699991e-05,0.00014290180944496084,0.007505203372940622,0.0174046155718184,0.018559288917755594,0.007505203372940622,0.0174046155718184,0.019491969322671696,0.011699736435684269,0.022810432932758064,0.028735928397978998,0.9501187155398527,0.7886349095758629,0.7222105592184146
127,128,9.688901040699991e-05,0.00014336311245234995,0.007576712638656528,0.017444624421522788,0.018559288917755594,0.007576712638656528,0.017444624421522788,0.019187682137197376,0.011789754174673267,0.02292819051239766,0.028611967843323205,0.9493481897652767,0.7864469556911686,0.7246020365543231
128,129,6.782230728489993e-05,0.00014017893696751437,0.007438060750391671,0.017438687614558898,0.018559288917755594,0.007438060750391671,0.017438687614558898,0.01934795081615448,0.01166368237381706,0.022848923641183416,0.028664612553752744,0.9504256714963297,0.7879209857184505,0.7235876649338671
129,130,6.782230728489993e-05,0.0001403823248201556,0.007407360645005086,0.017364197477851947,0.018559288917755594,0.007407360645005086,0.017364197477851947,0.019336501858672316,0.01163396306134849,0.022792269750270443,0.028609607020533844,0.9506779825406513,0.7889713814229145,0.7246474818007778
130,131,6.782230728489993e-05,0.0001398515326043324,0.007495436326923015,0.01735038917089246,0.018559288917755594,0.007495436326923015,0.01735038917089246,0.01964322948942379,0.011679703293993047,0.02273764015917825,0.028873715601711356,0.9502893900376551,0.7899817758550436,0.7195402020964305
131,132,6.782230728489993e-05,0.00013991027396631665,0.0073991295383308816,0.017301097051384523,0.018559288917755594,0.0073991295383308816,0.017301097051384523,0.019609647441883475,0.011605969179390892,0.022668554236317646,0.028890868400939646,0.9509150562833225,0.7912560734723477,0.7192068816750786
132,133,6.782230728489993e-05,0.00014087900757566352,0.0074188493350108,0.017363630004764832,0.018559288917755594,0.0074188493350108,0.017363630004764832,0.01934000849723816,0.011639410767278167,0.02281204616185805,0.028655426970317543,0.9506317807856303,0.7886050116451024,0.7237647893759639
133,134,6.782230728489993e-05,0.00013827983230777388,0.007417495654956913,0.01737146033454187,0.018559288917755594,0.007417495654956913,0.01737146033454187,0.019533609553259248,0.01160600990132138,0.022789382094004728,0.028825948178585494,0.9509147118334723,0.789024850385586,0.7204673955649662
134,135,4.747561509942995e-05,0.00013686827171666282,0.007364221773778466,0.017398501179881933,0.018559288917755594,0.007364221773778466,0.017398501179881933,0.019465425184794834,0.01158304967016529,0.022834404167416836,0.028820661995937,0.9511087311024082,0.7881904336242983,0.7205699090993248
135,136,4.747561509942995e-05,0.00013735102581724737,0.007394216308704001,0.017458200761952352,0.018559288917755594,0.007394216308704001,0.017458200761952352,0.019215561297475075,0.01160396857071165,0.022958206549814692,0.0285991239764996,0.950931977110732,0.7858874512727976,0.7248492324738274
136,137,4.747561509942995e-05,0.00013757613517449273,0.007367288522714212,0.01741960030241111,0.018559288917755594,0.007367288522714212,0.01741960030241111,0.01963268220424652,0.011552355342558251,0.022823853838484853,0.02889294937472709,0.9513675051401721,0.7883861159230269,0.7191664298510034
137,138,4.747561509942995e-05,0.00013659496127113978,0.0074034528465859,0.017507247089110698,0.018559288917755594,0.0074034528465859,0.017507247089110698,0.01960759564321868,0.011581109454078652,0.022876499674807333,0.02885183431181124,0.9511251087722608,0.7874087666543435,0.7199651212098694
138,139,4.747561509942995e-05,0.00013670457098372108,0.007343373508428869,0.017492868236659728,0.018559288917755594,0.007343373508428869,0.017492868236659728,0.019437357479212235,0.011543345556123996,0.022929222954674082,0.028807809241876817,0.9514433334044036,0.7864277229344319,0.7208190807125194
139,140,4.747561509942995e-05,0.0001379744523150207,0.007391216705912723,0.01743917797029633,0.018559288917755594,0.007391216705912723,0.01743917797029633,0.019674222992391,0.01156409572941485,0.022813558034990265,0.028956996843696944,0.9512686067916866,0.7885769902224059,0.717919993232986
140,141,3.323293056960096e-05,0.00013532142882972869,0.007325702128535903,0.017469515505525255,0.018559288917755594,0.007325702128535903,0.017469515505525255,0.019463311652747953,0.01150755504260199,0.02289383042461804,0.02877450442278119,0.951743969622235,0.7870865354452043,0.7214642318357124
141,142,3.323293056960096e-05,0.00013540662636100906,0.00731138648631562,0.017452961390780418,0.018559288917755594,0.00731138648631562,0.017452961390780418,0.01952810098930281,0.011494793274177345,0.022848844699310023,0.028859851236699506,0.9518509412259231,0.787922451160415,0.7198094756123299
142,143,3.323293056960096e-05,0.00013430699958497696,0.007330370010591579,0.017509620828726858,0.018559288917755594,0.007330370010591579,0.017509620828726858,0.019361363077650264,0.011525673292322762,0.022984773209161546,0.0287413788090022,0.9515918950772982,0.7853916332493396,0.7221051712735755
143,144,3.323293056960096e-05,0.0001348510307631684,0.007294498312220637,0.01747069745948634,0.018559288917755594,0.007294498312220637,0.01747069745948634,0.019526349038493877,0.011484346804886891,0.022881460875445358,0.028863000408436108,0.9519384171977366,0.7873165478145604,0.7197483237917749
144,145,3.323293056960096e-05,0.00013444907155023096,0.007295976982104449,0.017442705090512933,0.018559288917755594,0.007295976982104449,0.017442705090512933,0.019473823965812216,0.011481434352395471,0.022868241582109435,0.02881688305437058,0.9519627911268288,0.7875622238058868,0.7206431815840384
145,146,3.323293056960096e-05,0.00013446082437138643,0.007295760077854418,0.01742943998464604,0.018559288917755594,0.007295760077854418,0.01742943998464604,0.01954459110084845,0.011476102306252466,0.022843515889751573,0.028863486418340408,0.9520073982953676,0.7880213611141406,0.7197388856713334
146,147,2.3263051398720672e-05,0.00013329288390268886,0.007278470596443328,0.017455755128073937,0.018559288917755594,0.007278470596443328,0.017455755128073937,0.019502885183509514,0.011465970874808388,0.022892503369170415,0.028839394059662404,0.9520920993742685,0.7871112180587061,0.7202065584383006
147,148,2.3263051398720672e-05,0.00013324302254556024,0.007281323963047682,0.017478317329564046,0.018559288917755594,0.007281323963047682,0.017478317329564046,0.01946897804737091,0.011458693757323205,0.02291233617187961,0.028841593945302026,0.9521528915726837,0.7867421880687895,0.7201638711995366
148,149,2.3263051398720672e-05,0.00013302380597563854,0.007310732481337237,0.01750536094006804,0.018559288917755594,0.007310732481337237,0.01750536094006804,0.019398892716485625,0.01149738212782174,0.02296817781259081,0.028802718477670537,0.9518292505525509,0.78570142314246,0.7209177427552772
149,150,2.3263051398720672e-05,0.00013434457323759465,0.007269839139496124,0.01747138168393951,0.018559288917755594,0.007269839139496124,0.01747138168393951,0.01950936658041818,0.011449193647701495,0.02289507740214783,0.028836528439924805,0.9522321963094591,0.7870633409398091,0.720262158897347
150,151,2.3263051398720672e-05,0.00013290753128961406,0.007322917209654644,0.017499334418896548,0.018559288917755594,0.007322917209654644,0.017499334418896548,0.01967665127345494,0.0114755534446317,0.022870627584194423,0.02894352048710486,0.9520119888203642,0.7875178912831519,0.7181824877317078
151,152,2.3263051398720672e-05,0.00013294528538317676,0.007267380074652327,0.017470514651426336,0.018559288917755594,0.007267380074652327,0.017470514651426336,0.019565694794362903,0.011441622330584341,0.022891972308744672,0.028877017132131987,0.9522953528280417,0.7871210951345334,0.7194760607503399
152,153,1.628413597910447e-05,0.00013193904463757743,0.0072716553010615925,0.01749338624403649,0.018559288917755594,0.0072716553010615925,0.01749338624403649,0.019451927773806513,0.011454107095990242,0.022942685014164164,0.028823986672358186,0.9521911881821541,0.7861768669227085,0.7205054367274499
153,154,1.628413597910447e-05,0.00013241209095176765,0.0072605383648808065,0.017494345755921195,0.018559288917755594,0.0072605383648808065,0.017494345755921195,0.01956072358452544,0.011431606656152202,0.022906479205118062,0.028885407095861734,0.9523788348863312,0.786851202205393,0.7193130295361612
154,155,1.628413597910447e-05,0.00013203929281897016,0.007258915526023184,0.017482603640900443,0.018559288917755594,0.007258915526023184,0.017482603640900443,0.019551830328240687,0.011430388118756858,0.022910621395155276,0.028877116036763822,0.9523889865788321,0.786774107629082,0.7194741391415864
155,156,1.628413597910447e-05,0.00013192190520116054,0.007252727744666597,0.017515868563012977,0.018559288917755594,0.007252727744666597,0.017515868563012977,0.019492941243307933,0.011431385834275507,0.02295957638857655,0.02886215908010826,0.9523806746440838,0.7858618997630914,0.71976466168003
156,157,1.628413597910447e-05,0.0001317410338391127,0.00729526991865615,0.017513477925172785,0.018559288917755594,0.00729526991865615,0.017513477925172785,0.019638028375956476,0.011447333917277307,0.02289973794943444,0.02891982644187984,0.9522477132140819,0.7869766408725126,0.7186437076253889
157,158,1.628413597910447e-05,0.00013172568141433573,0.007292281953509067,0.017520981658365308,0.018559288917755594,0.007292281953509067,0.017520981658365308,0.019675130138591845,0.011439999076385833,0.02290347018580398,0.028937269329730952,0.9523088878449283,0.7869071974299886,0.7183042072286999
158,159,1.1398895185373128e-05,0.000131462042340371,0.007244877694276333,0.017497449498815636,0.018559288917755594,0.007244877694276333,0.017497449498815636,0.019563664587176576,0.011415481574402428,0.022916667757401848,0.02888688664151535,0.9525130861107819,0.7866615475124666,0.7192842745442993
159,160,1.1398895185373128e-05,0.00013119945868681675,0.007244274144610611,0.017499157141164404,0.018559288917755594,0.007244274144610611,0.017499157141164404,0.01947405751870603,0.011422343245629045,0.022955811684222917,0.028844526867829918,0.9524559816396048,0.7859321188760775,0.7201069548294818
160,161,1.1398895185373128e-05,0.00013133861857737663,0.007241080415195276,0.01752024735372091,0.018559288917755594,0.007241080415195276,0.01752024735372091,0.01956047421815444,0.011409639589622505,0.022938337771232182,0.028886877241950243,0.952561677462926,0.7862578908340241,0.7192844572296362
161,162,1.1398895185373128e-05,0.00013149513176236513,0.007235805002174549,0.0175115334004471,0.018559288917755594,0.007235805002174549,0.0175115334004471,0.019519538903722957,0.011409175740523482,0.02295169138679514,0.02886939825979286,0.9525655345130482,0.7860089572990184,0.719624067320648
162,163,1.1398895185373128e-05,0.0001318696015522658,0.007267664584427517,0.017538701750568507,0.018559288917755594,0.007267664584427517,0.017538701750568507,0.019421247195224374,0.01144058090746418,0.023006329189675045,0.02881335317720893,0.9523040366422919,0.7849889089769243,0.7207116161094762
163,164,1.1398895185373128e-05,0.00013153299871504942,0.007234044387391078,0.017512107632823827,0.018559288917755594,0.007234044387391078,0.017512107632823827,0.019521175598611638,0.011404014366432118,0.022942245725815692,0.028865034982234677,0.9526084423704371,0.7861850550760732,0.7197088121120466
164,165,1e-05,0.0001309183754437222,0.007254327193390657,0.017508333184055445,0.018559288917755594,0.007254327193390657,0.017508333184055445,0.01961160496789582,0.011407128482192053,0.022922061525894804,0.028923087564780476,0.9525825562320798,0.7865611111268399,0.7185802501781
165,166,1e-05,0.0001308632820422056,0.0072298129169927165,0.017515399714106136,0.018559288917755594,0.0072298129169927165,0.017515399714106136,0.019530559072689135,0.011398723548885692,0.02296146064410767,0.028870104525874307,0.9526524061733571,0.7858267503814225,0.7196103488197134
166,167,1e-05,0.0001306871948115481,0.0072365446050885246,0.017507689208099524,0.018559288917755594,0.0072365446050885246,0.017507689208099524,0.01960179392172366,0.011397074015492718,0.022927713618335607,0.028924580453103043,0.9526661087227077,0.7864558391762895,0.7185511980169201
167,168,1e-05,0.00013084244558751563,0.007280560778591521,0.0175277483217495,0.018559288917755594,0.007280560778591521,0.0175277483217495,0.019681967642842507,0.01142102183805169,0.022923380656749006,0.028960756896301294,0.9524669813777099,0.7865365442330652,0.7178467325608708
168,169,1e-05,0.0001309980787788431,0.007237712848469777,0.017519905087874106,0.018559288917755594,0.007237712848469777,0.017519905087874106,0.0196237713098526,0.011395070566630297,0.02292769283776443,0.028923201582572475,0.9526827485542135,0.786456226268321,0.7185780314024128
169,170,1e-05,0.00013080385876831454,0.007240498341576902,0.0175202547274914,0.018559288917755594,0.007240498341576902,0.0175202547274914,0.019621737453402305,0.011393910253413011,0.022929972046708262,0.028934776051135515,0.9526923843062121,0.7864137679997071,0.7183527478027908
170,171,1e-05,0.00013069557448099599,0.007220696507161752,0.017521509190195614,0.018559288917755594,0.007220696507161752,0.017521509190195614,0.019556052830754494,0.011386446417988822,0.022956934905189987,0.028896927307192892,0.9527543438263774,0.7859111698093901,0.7190890951445698
171,172,1e-05,0.00013114281601569206,0.007220076917453538,0.017526445622296678,0.018559288917755594,0.007220076917453538,0.017526445622296678,0.019550731291576307,0.011386735363200564,0.022966868554692512,0.028908411705627624,0.9527519459616114,0.7857258538230207,0.7188657680213262
172,173,1e-05,0.00013057188727646495,0.007225716887335021,0.017511658140064515,0.018559288917755594,0.007225716887335021,0.017511658140064515,0.019620590672201038,0.011384670895969994,0.022937406970694137,0.028932031713517648,0.9527690769853419,0.7862752370982251,0.718406171302115
173,174,1e-05,0.00013056323222814344,0.007224472539885808,0.017524340103582007,0.018559288917755594,0.007224472539885808,0.017524340103582007,0.019622210337191213,0.011381536118704006,0.022947689560671523,0.0289454446925871,0.9527950835411877,0.7860835731758198,0.7181450152460832
174,175,1e-05,0.00013051762458182395,0.007213261736916975,0.017514768642248567,0.018559288917755594,0.007213261736916975,0.017514768642248567,0.01954223002706255,0.011380548232368235,0.02296532398713908,0.028903155478561076,0.9528032777019146,0.7857546735782301,0.7189679923174075
175,176,1e-05,0.00013051800956970453,0.007217967824133528,0.017529882106584373,0.018559288917755594,0.007217967824133528,0.017529882106584373,0.019504858827104374,0.0113818597633385,0.022988212549708013,0.02888110086257586,0.9527923988710358,0.7853274023365938,0.7193967128627914
176,177,1e-05,0.00013046264953261338,0.007275616425922764,0.017554285907253775,0.018559288917755594,0.007275616425922764,0.017554285907253775,0.019732692716073016,0.011408810966291445,0.022940501145527325,0.02899907210268861,0.9525685676145639,0.7862175717843491,0.7170996587150429
177,178,1e-05,0.00013059245852553738,0.0072112188326983245,0.017537017458492947,0.018559288917755594,0.0072112188326983245,0.017537017458492947,0.01955330706372553,0.011371588510070389,0.022976745876117262,0.028913257973420495,0.9528775628870123,0.7855415091684808,0.7187715002358839
178,179,1e-05,0.0001302509531134999,0.007220094871582247,0.01753267000630959,0.018559288917755594,0.007220094871582247,0.01753267000630959,0.019613052509268935,0.01137235048709519,0.02294828917139372,0.02894222785330642,0.9528712476009137,0.7860723939885987,0.7182076594247564
179,180,1e-05,0.00013034456849548166,0.007235339496406746,0.017530965436365186,0.018559288917755594,0.007235339496406746,0.017530965436365186,0.019658118182299088,0.011379113187472135,0.022941144412983373,0.02894983280974099,0.9528151796145202,0.7862055824031284,0.7180595505757846
180,181,1e-05,0.00012999363047030876,0.007204823870649687,0.017537136053301625,0.018559288917755594,0.007204823870649687,0.017537136053301625,0.019531920248148392,0.011369248934457805,0.022989107528954365,0.02890648739706601,0.9528969507084397,0.7853106867038131,0.7189031945675793
181,182,1e-05,0.00013008763230517602,0.007200369447488852,0.017546415021739054,0.018559288917755594,0.007200369447488852,0.017546415021739054,0.01955584908018307,0.01136325451572249,0.02298465173117935,0.028904139259950473,0.9529466076324932,0.7853939017183148,0.7189488609277994
182,183,1e-05,0.00013012802919757827,0.007207967451006155,0.01754561742556464,0.018559288917755594,0.007207967451006155,0.01754561742556464,0.019596288094715197,0.011361120471786041,0.022969475617578623,0.028928450253368168,0.9529642794319848,0.7856772047981364,0.7184758832853085
183,184,1e-05,0.00012989079973986552,0.00719896041206159,0.017544707379390283,0.018559288917755594,0.00719896041206159,0.017544707379390283,0.019559427183501576,0.011357509886466322,0.022986962074128828,0.028910841763142604,0.952994170761281,0.7853507565264124,0.7188185014281958
184,185,1e-05,0.00012994549946861574,0.007219682118030565,0.017554210326106278,0.018559288917755594,0.007219682118030565,0.017554210326106278,0.01965696288614857,0.011365330103347207,0.022961498019647773,0.028960358004522097,0.952929416719756,0.7858260531394203,0.7178545049988747
185,186,1e-05,0.00012982465388769536,0.007194657775937707,0.017552100198785055,0.018559288917755594,0.007194657775937707,0.017552100198785055,0.019578901480655282,0.011352895473412731,0.02299170763880893,0.028930029421315433,0.953032358753448,0.7852621204542466,0.7184451463469679
186,187,1e-05,0.00012983248920616405,0.007209480880695654,0.017556763494137637,0.018559288917755594,0.007209480880695654,0.017556763494137637,0.019677100437028066,0.011359277985835511,0.022964649996554756,0.028991842743250337,0.9529795341997326,0.7857672488167851,0.7172406931120232
187,188,1e-05,0.000130025641057515,0.007201212411058508,0.017538990556579277,0.018559288917755594,0.007201212411058508,0.017538990556579277,0.01963693572550404,0.011351154434959264,0.022966274271531886,0.028967295657004413,0.9530467632196051,0.7857369426546592,0.7177193090285041
188,189,1e-05,0.0001296144146531657,0.007192503548464717,0.01756665172036161,0.018559288917755594,0.007192503548464717,0.01756665172036161,0.019538093890462602,0.011352101028310016,0.023019433042853643,0.028928964506371706,0.9530389318619775,0.7847439089051584,0.7184658740447076
189,190,1e-05,0.0001295633277539709,0.007190410571750648,0.017553605062445413,0.018559288917755594,0.007190410571750648,0.017553605062445413,0.019625267203973264,0.011344146206725327,0.02298543239527469,0.028970171481066537,0.9531047233893273,0.7853793234577727,0.7176632575482741
190,191,1e-05,0.000129766807192787,0.007185507295372093,0.017567055127055375,0.018559288917755594,0.007185507295372093,0.017567055127055375,0.019582158448744794,0.01134205256823352,0.023000295787017063,0.028938925416594187,0.9531220314695222,0.7851016673727444,0.7182719632705131
191,192,1e-05,0.00012962470590874168,0.007195275681250051,0.01755098522323923,0.018559288917755594,0.007195275681250051,0.01755098522323923,0.019664350516942083,0.011344246458106453,0.022976561143799226,0.028985878048506095,0.953103894532411,0.7855449576337322,0.7173570292463893
192,193,1e-05,0.00012974908982944008,0.007199133636864165,0.017559094220092615,0.018559288917755594,0.007199133636864165,0.017559094220092615,0.01967367316995348,0.011343302473932719,0.02297590883965919,0.028998780505184327,0.953111698900847,0.7855571342101464,0.7171053480432004
193,194,1e-05,0.00012951325962202434,0.007204061145574218,0.01757928636885181,0.018559288917755594,0.007204061145574218,0.01757928636885181,0.019671980823789324,0.011344849045933227,0.02298232984510867,0.028978842120618565,0.9530989123111733,0.7854372581065422,0.7174942280710901
194,195,1e-05,0.0001295595173894095,0.00717581099398104,0.017557112519274054,0.018559288917755594,0.00717581099398104,0.017557112519274054,0.01959835388222519,0.01133383971896529,0.02300218207972557,0.028962586177474065,0.9531898961344395,0.7850664175843215,0.7178110875007293
195,196,1e-05,0.00012934171203749677,0.007173607995591259,0.01756073426954525,0.018559288917755594,0.007173607995591259,0.01756073426954525,0.019616512619719213,0.011330003811392033,0.023001447948179998,0.028981403681240116,0.9532215762800398,0.7850801368918657,0.7174442821387308
196,197,1e-05,0.00012974980410463812,0.00717853221207302,0.01757032539426666,0.018559288917755594,0.00717853221207302,0.01757032539426666,0.019541342951813524,0.011339456636625545,0.023033453924411477,0.028936987770779084,0.9531434875636925,0.7844816088483489,0.7183096889889443
197,198,1e-05,0.00012931710198239288,0.007169468745866799,0.01756966851421238,0.018559288917755594,0.007169468745866799,0.01756966851421238,0.019591683331800967,0.011325109786002395,0.02301073338330133,0.028934474377702638,0.95326197968196,0.7849065802309418,0.7183586206701222
198,199,1e-05,0.0001291614042420593,0.007167008877106791,0.017566904886481688,0.018559288917755594,0.007167008877106791,0.017566904886481688,0.0196079569203513,0.011323703783328492,0.02300775168644411,0.028960612453560634,0.9532735839319191,0.7849623195949063,0.7178495470515106
199,200,1e-05,0.00012918102851146266,0.0072130646243184215,0.017578126536202186,0.018559288917755594,0.0072130646243184215,0.017578126536202186,0.01970894330618333,0.011343311122289994,0.022978665940096527,0.029011008471557957,0.9531116274036908,0.7855056649953702,0.7168667203795454
