,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00015402390546198006,0.008208196746590969,0.019477709974210288,0.022291844596668164,0.008208196746590969,0.019477709974210288,0.0229100657969105,0.012244259869108277,0.027224444126664644,0.040147712235170406,0.9453675661889195,0.698918378971118,0.4577658412773399
107,108,0.00013841287200999988,0.0001568007951254066,0.008192991475379077,0.01958671826677224,0.022291844596668164,0.008192991475379077,0.01958671826677224,0.022917111309207216,0.012116567096896246,0.027380492811589514,0.04061544686693607,0.9465011243659642,0.695456927665227,0.44505781532675015
108,109,0.00013841287200999988,0.00015127627546628357,0.008040474176253733,0.019641584035047552,0.022291844596668164,0.008040474176253733,0.019641584035047552,0.022997008294475322,0.012027889259256554,0.027408183296832197,0.04009234469655293,0.9472813460159685,0.6948406341807766,0.45926039562819776
109,110,0.00013841287200999988,0.00015303138334987632,0.008089968962170178,0.01973444899332892,0.022291844596668164,0.008089968962170178,0.01973444899332892,0.023245786525765245,0.012130881414319885,0.02744175629819869,0.040552901184429765,0.9463746442774476,0.6940925809114353,0.44676566370238247
110,111,0.00013841287200999988,0.00015291648638535198,0.00820091594544143,0.019779181971992413,0.022291844596668164,0.00820091594544143,0.019779181971992413,0.022791928478649685,0.01222093257872561,0.027460721275900227,0.04008757113346502,0.9455755350930839,0.6936696100174191,0.4593891534231146
111,112,9.688901040699991e-05,0.0001495225752491726,0.00823969475795768,0.019868706612242867,0.022291844596668164,0.00823969475795768,0.019868706612242867,0.02315334397919324,0.012201846100241408,0.027734519652247,0.040592775059025095,0.9457454010509557,0.6875305948643837,0.4456771871191697
112,113,9.688901040699991e-05,0.0001487980845365458,0.007987987750144669,0.01977226076666842,0.022291844596668164,0.007987987750144669,0.01977226076666842,0.023030077316323106,0.011971503298624172,0.02749234881019589,0.040675683527009655,0.9477744706574733,0.6929635794579099,0.44341052816353466
113,114,9.688901040699991e-05,0.00014804007633775832,0.007919938884335752,0.019634971606362725,0.022291844596668164,0.007919938884335752,0.019634971606362725,0.022812192233241334,0.011946170612940826,0.027409772683115455,0.04032364117483082,0.9479952638334737,0.6948052410890198,0.45300324400880454
114,115,9.688901040699991e-05,0.00014932494916988738,0.00784900273431473,0.019451917139525265,0.022291844596668164,0.00784900273431473,0.019451917139525265,0.023059895452187985,0.011859388151173088,0.027202798726465017,0.04051769836364104,0.9487480919259726,0.6993969519325254,0.4477257408165578
115,116,9.688901040699991e-05,0.0001464105583473145,0.007937832604483603,0.019689304312479866,0.022291844596668164,0.007937832604483603,0.019689304312479866,0.02322510158529087,0.011911238651210873,0.027447221904202245,0.040845889854341816,0.9482989546980464,0.6939707129149293,0.438742714385727
116,117,9.688901040699991e-05,0.00014652218837883172,0.008045190867507926,0.019522011280059814,0.022291844596668164,0.008045190867507926,0.019522011280059814,0.022791197713540524,0.012021273850561127,0.02731668064931542,0.0405602836628993,0.9473393211977658,0.6968747915770075,0.44656421758059583
117,118,6.782230728489993e-05,0.00014468908847749888,0.00785198491892144,0.019518089048641243,0.022291844596668164,0.00785198491892144,0.019518089048641243,0.02319035511844012,0.011818425852524118,0.027301803135476886,0.04085332192013733,0.949101528424347,0.6972048844946711,0.438538449986941
118,119,6.782230728489993e-05,0.0001429346255699305,0.007858416248608186,0.019612096941348203,0.022291844596668164,0.007858416248608186,0.019612096941348203,0.022925540500757645,0.011837028165674718,0.027329310382115637,0.040750472623762156,0.9489411729797106,0.6965944298848037,0.4413618794765528
119,120,6.782230728489993e-05,0.00014371611987295643,0.007764022895443034,0.019607864397088278,0.022291844596668164,0.007764022895443034,0.019607864397088278,0.02299470864996618,0.011752606948777822,0.02732684886385169,0.04091792522258475,0.9496668749509821,0.6966490821763077,0.43676131421654707
120,121,6.782230728489993e-05,0.00014202033050722272,0.007791506072689343,0.01962556697658657,0.022291844596668164,0.007791506072689343,0.01962556697658657,0.02305216418237102,0.011779046248851614,0.027398217845253345,0.04085818745300661,0.949440155978481,0.6950625020803755,0.4384047045692363
121,122,6.782230728489993e-05,0.00014278172832091538,0.0077206421985638474,0.019541165570622868,0.022291844596668164,0.0077206421985638474,0.019541165570622868,0.02311196679971656,0.011716264475007857,0.027298410793266968,0.040966093113651195,0.949977682932427,0.6972801264726892,0.43543446355077076
122,123,6.782230728489993e-05,0.0001414723983853399,0.007750759426415847,0.019647338033951436,0.022291844596668164,0.007750759426415847,0.019647338033951436,0.02322502038916763,0.011743928873590522,0.027452660857177392,0.04109162274617403,0.949741179040591,0.6938494151147949,0.4319692424591214
123,124,4.747561509942995e-05,0.0001403203642324547,0.0077597493151479145,0.019607408145039352,0.022291844596668164,0.0077597493151479145,0.019607408145039352,0.023128201462784593,0.01174535399826198,0.02735199015401717,0.040881072482196815,0.9497289804940352,0.6960906466377945,0.4377754194822412
124,125,4.747561509942995e-05,0.00014000021656452514,0.007683628709483162,0.01956922061664542,0.022291844596668164,0.007683628709483162,0.01956922061664542,0.02307969939951994,0.011662833445610695,0.027313689051663932,0.040971314598462226,0.9504328876589228,0.696941181708181,0.4352905368047626
125,126,4.747561509942995e-05,0.0001402796014299477,0.007686831856202681,0.01966796308448634,0.022291844596668164,0.007686831856202681,0.01966796308448634,0.02313787322871539,0.011673892580458176,0.027374333172834418,0.040943044895363476,0.9503388403111165,0.695593935009922,0.43606955312278495
126,127,4.747561509942995e-05,0.00013991384116225286,0.007695511088741844,0.01959914368452485,0.022291844596668164,0.007695511088741844,0.01959914368452485,0.0232120296176599,0.011682458564481524,0.027381886032290005,0.04104167200504605,0.9502659335630387,0.6954259343218745,0.4333493929647838
127,128,4.747561509942995e-05,0.00013982680472264194,0.0077181742523600065,0.019696178817257437,0.022291844596668164,0.0077181742523600065,0.019696178817257437,0.02317493302481515,0.011681303806851607,0.02746994270855894,0.041040789322812604,0.9502757650473932,0.6934638412522636,0.4333737665841013
128,129,4.747561509942995e-05,0.00014033570755410678,0.007743726231459248,0.01970468292531279,0.022291844596668164,0.007743726231459248,0.01970468292531279,0.023403130319653725,0.011738069814630443,0.027501196850002067,0.041038051178173864,0.9497913148925503,0.6927659166353227,0.4334493719928877
129,130,3.323293056960096e-05,0.0001385443027685447,0.0076629730394886485,0.019621578073993173,0.022291844596668164,0.0076629730394886485,0.019621578073993173,0.02318996647182776,0.011663696503712745,0.027399710469429198,0.041086556255437084,0.9504255513832313,0.6950292758696552,0.4321093072683868
130,131,3.323293056960096e-05,0.00013831739605350005,0.0076474348321202935,0.01962662480541111,0.022291844596668164,0.0076474348321202935,0.01962662480541111,0.023126228731505726,0.011630141120199475,0.02741322746794714,0.04105971675836233,0.9507103833456921,0.6947283014745069,0.43285100594766823
131,132,3.323293056960096e-05,0.00013712995163973733,0.0076726949513532755,0.01963190319611854,0.022291844596668164,0.0076726949513532755,0.01963190319611854,0.023169593543422465,0.011651654088415427,0.027388744519266497,0.04098891904166072,0.950527866786919,0.6952733386335068,0.43480514688931216
132,133,3.323293056960096e-05,0.00013799492147170645,0.0076428322204045935,0.019615421897357273,0.022291844596668164,0.0076428322204045935,0.019615421897357273,0.023170029022255723,0.011609293357245372,0.027368311204391538,0.04112997734290255,0.9508869344698833,0.6957278503878708,0.43090835671676486
133,134,3.323293056960096e-05,0.0001378012716214788,0.007627070830583419,0.019649809476026556,0.022291844596668164,0.007627070830583419,0.019649809476026556,0.023113837351604383,0.01160340483347831,0.02742097506303029,0.041013036845057936,0.9509367445830641,0.6945557237850268,0.4341398320202835
134,135,3.323293056960096e-05,0.00013688992517213734,0.007695218692931443,0.019601929740807444,0.022291844596668164,0.007695218692931443,0.019601929740807444,0.023208408331384465,0.011656854206763415,0.027365173304122598,0.04120520890104094,0.9504836982331156,0.6957976187355268,0.4288245818443407
135,136,2.3263051398720672e-05,0.000136033763435945,0.007615050981652683,0.019643012703079537,0.022291844596668164,0.007615050981652683,0.019643012703079537,0.02313133526821526,0.011579306102421196,0.027404914416927467,0.04116496275563373,0.9511403286877971,0.6949134204593792,0.42993979922884906
136,137,2.3263051398720672e-05,0.00013624250703827282,0.0076083271030286375,0.019696934628732427,0.022291844596668164,0.0076083271030286375,0.019696934628732427,0.023208998903936268,0.011580892194346671,0.02747993991180756,0.041157483643892344,0.9511269425250993,0.6932406837487457,0.4301469247230384
137,138,2.3263051398720672e-05,0.00013650949080733376,0.007617608392246273,0.01964638220895197,0.022291844596668164,0.007617608392246273,0.01964638220895197,0.023198265506296743,0.011589068443850721,0.02743002301801287,0.04118308558636185,0.9510579082286315,0.6943541188452018,0.4294377519556085
138,139,2.3263051398720672e-05,0.00013576399437236337,0.0077007683945069655,0.01971505382626327,0.022291844596668164,0.0077007683945069655,0.01971505382626327,0.02340431359349465,0.011659841317146813,0.027501414806963716,0.04124054562606648,0.9504583175244187,0.692761046732893,0.42784450560196885
139,140,2.3263051398720672e-05,0.0001356936558395745,0.007611077147259036,0.01967029503940307,0.022291844596668164,0.007611077147259036,0.01967029503940307,0.023113148553030833,0.011569286282128418,0.027434676754095954,0.04116731323641156,0.9512248507319018,0.6942503992146677,0.4298746975643081
140,141,2.3263051398720672e-05,0.00013582975322022669,0.007640954884643653,0.01956588644342324,0.022291844596668164,0.007640954884643653,0.01956588644342324,0.023185137279179632,0.011582328261499079,0.02734562537846208,0.04133470862002175,0.9511148209470931,0.6962320688711292,0.4252287603481085
141,142,1.628413597910447e-05,0.00013488011989684496,0.007655934025709952,0.019657615226568635,0.022291844596668164,0.007655934025709952,0.019657615226568635,0.023113373286870062,0.01158807091876803,0.027400612726210555,0.04132712455084553,0.9510663332134789,0.6950091905162183,0.42543965840857545
142,143,1.628413597910447e-05,0.00013470769432339999,0.007572054595004004,0.019676652458525196,0.022291844596668164,0.007572054595004004,0.019676652458525196,0.0232473471943213,0.011546477828846692,0.027452435627195813,0.04128670947921012,0.9514169782447784,0.6938544385992644,0.4265628695392859
143,144,1.628413597910447e-05,0.00013511266815203213,0.00757031369530856,0.019677485080109428,0.022291844596668164,0.00757031369530856,0.019677485080109428,0.023240325402240365,0.01153713802341466,0.027437297713099006,0.04127476946550679,0.9514955428873257,0.6941919771341247,0.4268944947637935
144,145,1.628413597910447e-05,0.0001344381915122018,0.007583741775750348,0.019652834565369124,0.022291844596668164,0.007583741775750348,0.019652834565369124,0.023173357150992568,0.0115345257915233,0.027413139062583407,0.04125620531712567,0.9515175051010504,0.694730270422677,0.4274099100247667
145,146,1.628413597910447e-05,0.00013509953049230301,0.00755894513335378,0.01966700357260163,0.022291844596668164,0.00755894513335378,0.01966700357260163,0.023246454341070994,0.01152997759076661,0.027448512560153744,0.04126034642505196,0.9515557320120621,0.6939419312911523,0.4272949563422932
146,147,1.628413597910447e-05,0.00013457299592200723,0.007556293052055932,0.019655026725887023,0.022291844596668164,0.007556293052055932,0.019655026725887023,0.023233695601930424,0.011519117464114187,0.02743937815827996,0.04136801734260669,0.9516469486877134,0.694145599319893,0.42430205201167537
147,148,1.1398895185373128e-05,0.00013378824889208278,0.007543783273617273,0.019635543995296833,0.022291844596668164,0.007543783273617273,0.019635543995296833,0.023220457288683678,0.011511111107175174,0.027410706565449913,0.04132095603001892,0.9517141408578119,0.6947844440650808,0.42561116431263213
148,149,1.1398895185373128e-05,0.00013457677718624293,0.007544375147357076,0.01967146255306362,0.022291844596668164,0.007544375147357076,0.01967146255306362,0.02326089995247977,0.011510507591443918,0.027423013032915052,0.04137174611602367,0.951719203881076,0.6945103199022657,0.42419826439562136
149,150,1.1398895185373128e-05,0.00013374026469930715,0.007543397432117793,0.019651886421380584,0.022291844596668164,0.007543397432117793,0.019651886421380584,0.023213156023804023,0.011507054630946903,0.027426220637816842,0.04132701354738687,0.9517481664051134,0.6944388509136562,0.4254427449092778
150,151,1.1398895185373128e-05,0.00013376765940638572,0.007537280893050178,0.01965835967014745,0.022291844596668164,0.007537280893050178,0.01965835967014745,0.02322355186452671,0.011505408596837517,0.027433341401467033,0.041321626016258016,0.9517619698475831,0.6942801625394178,0.4255925376508771
151,152,1.1398895185373128e-05,0.00013353928550173137,0.007539039478902259,0.0196262591892911,0.022291844596668164,0.007539039478902259,0.0196262591892911,0.023236313340615253,0.011500712536836004,0.027400335395612648,0.04134080430666539,0.9518013395843374,0.695015364309217,0.42505922322892165
152,153,1.1398895185373128e-05,0.00013354604606265885,0.007538833599788835,0.019631718237375476,0.022291844596668164,0.007538833599788835,0.019631718237375476,0.02325460710087601,0.011501958456966072,0.02742041044668329,0.04138304924943858,0.951790895895064,0.6945683022623077,0.42388359298235256
153,154,1e-05,0.00013365707764315747,0.0075793284671614395,0.019640957879036972,0.022291844596668164,0.0075793284671614395,0.019640957879036972,0.023184496833353628,0.011522839471016406,0.027401381014821695,0.04139651219747599,0.9516156963861526,0.6949920869388023,0.4235086816580509
154,155,1e-05,0.0001332404872878977,0.007538815569096678,0.019664109060444784,0.022291844596668164,0.007538815569096678,0.019664109060444784,0.02324414678982326,0.011503883309625646,0.027465061332861748,0.041365897505285576,0.9517747589585144,0.6935727737844155,0.42436105192541895
155,156,1e-05,0.00013302160710834777,0.007535382502340857,0.0196541277403684,0.022291844596668164,0.007535382502340857,0.0196541277403684,0.023252117694640646,0.011489064658935014,0.027417275177453265,0.04143008383412682,0.9518989209840447,0.6946381448241989,0.4225732596249404
156,157,1e-05,0.00013316157667233095,0.00752445724275377,0.019661771575200188,0.022291844596668164,0.00752445724275377,0.019661771575200188,0.023270307146773046,0.01148492269432223,0.027437879968220568,0.04144744807008378,0.9519335969232847,0.6941789977089128,0.4220891343509522
157,158,1e-05,0.00013272531293612213,0.007582157792842916,0.019654705659630373,0.022291844596668164,0.007582157792842916,0.019654705659630373,0.02322975470095265,0.011475886653340586,0.02740946405644172,0.04155401381699425,0.9520092019821572,0.6948121138722485,0.4191135748258824
158,159,1e-05,0.00013225749000246286,0.007523258182584435,0.019686104710569086,0.022291844596668164,0.007523258182584435,0.019686104710569086,0.023277722147046303,0.011405583013684639,0.027440949569544088,0.041620638944714475,0.9525954038478365,0.6941105666883287,0.4172493670342211
159,160,1e-05,0.0001310083172521832,0.0075156077331048066,0.019659411661403694,0.022291844596668164,0.0075156077331048066,0.019659411661403694,0.02327270897067323,0.01138347448658128,0.027430360967905656,0.041630659528210615,0.9527790034120388,0.6943465874166641,0.4169687272131031
160,161,1e-05,0.00013027292553349784,0.007522191117800576,0.019715039078722296,0.022291844596668164,0.007522191117800576,0.019715039078722296,0.02332988928775398,0.011368172391114146,0.027500149285375704,0.04167798494837074,0.9529058705717842,0.6927893222659691,0.41564240264527075
161,162,1e-05,0.0001304764665457478,0.0075022806015700655,0.019691140381331296,0.022291844596668164,0.0075022806015700655,0.019691140381331296,0.023311671249720514,0.011330981580623147,0.027449557344342297,0.0417528945467768,0.9532135020591037,0.6939186316157377,0.41353993385180143
162,163,1e-05,0.00012987927176776374,0.007509138389665803,0.019710541693205685,0.022291844596668164,0.007509138389665803,0.019710541693205685,0.023391914610960046,0.011329550041560959,0.027493476739169916,0.041828921423948284,0.9532253231829917,0.692938385366176,0.41140224632769995
163,164,1e-05,0.0001293851128115702,0.007488900143593339,0.019680195555244525,0.022291844596668164,0.007488900143593339,0.019680195555244525,0.023358779598255545,0.011298000160563442,0.02746679613067013,0.0418757919393019,0.953485471328347,0.693534062342076,0.4100824257050599
164,165,1e-05,0.00012850673889692178,0.007484620706194398,0.01968584048379328,0.022291844596668164,0.007484620706194398,0.01968584048379328,0.023331062222013668,0.01127631049092591,0.027473324324290994,0.04191030362355897,0.9536638951781868,0.6933883659364928,0.4091096709217841
165,166,1e-05,0.00012851872035932077,0.007535043517671951,0.01975068572870235,0.022291844596668164,0.007535043517671951,0.01975068572870235,0.023441832588643442,0.011317646963290948,0.027541035913174496,0.041950960251938896,0.9533235565927096,0.6918751347773608,0.4079626851480642
166,167,1e-05,0.00012820632382464704,0.007500207761042993,0.019653560267281288,0.022291844596668164,0.007500207761042993,0.019653560267281288,0.02332798741301712,0.01126218979086792,0.02742808256911976,0.042044256129327204,0.95377987080121,0.6943973611883272,0.4053264613614881
167,168,1e-05,0.00012801130733274937,0.0074743675971230255,0.019664826466865147,0.022291844596668164,0.0074743675971230255,0.019664826466865147,0.023347636570735852,0.011243070314075685,0.02745321360458359,0.04204024830463694,0.9539366706038545,0.6938370865724939,0.40543982922264976
168,169,1e-05,0.00012759272204729977,0.0074739267447856885,0.019680569466856337,0.022291844596668164,0.0074739267447856885,0.019680569466856337,0.023396811010886212,0.011235027543944153,0.02746393451148886,0.042141590227774466,0.9540025501631824,0.6935979171227384,0.4025698892324432
169,170,1e-05,0.00012742456663851538,0.007463304982709058,0.019707183247988987,0.022291844596668164,0.007463304982709058,0.019707183247988987,0.02338077675323097,0.011220847379989332,0.027493812205674976,0.042133577948261565,0.9541185872199247,0.6929308919875745,0.4027970435454058
170,171,1e-05,0.00012744895248477514,0.007529958173412502,0.019772742519673613,0.022291844596668164,0.007529958173412502,0.019772742519673613,0.02345087820169877,0.011283237745687298,0.027561783605120894,0.042136350622768826,0.9536069473678683,0.6914107159513958,0.4027184409687101
171,172,1e-05,0.00012741742279771153,0.0074602306922736195,0.01967381970169618,0.022291844596668164,0.0074602306922736195,0.01967381970169618,0.023384046493744363,0.011205593845002524,0.02745995431015243,0.04216586949027778,0.9542432441238939,0.6936867211219171,0.4018812896386842
172,173,1e-05,0.0001267856079012104,0.007530666653284601,0.01967608836508289,0.022291844596668164,0.007530666653284601,0.01967608836508289,0.02331866597642704,0.01123660729188366,0.027450309641909577,0.04227383204198225,0.9539896139269414,0.6939018541193788,0.39881449215716946
173,174,1e-05,0.00012710571297885241,0.007462718698101007,0.01968854297067701,0.022291844596668164,0.007462718698101007,0.01968854297067701,0.02332654625785594,0.011195830917424059,0.027470609712839305,0.042237603261941065,0.9543229409782671,0.6934489549152644,0.39984448558929786
174,175,1e-05,0.00012614714496644297,0.007445383163775553,0.019689104298955387,0.022291844596668164,0.007445383163775553,0.019689104298955387,0.023377806860573436,0.0111792292405436,0.027469804695137105,0.042268688145613555,0.9544583044985113,0.69346692141871,0.398960788230032
175,176,1e-05,0.00012626570884070157,0.007456822929737579,0.019693571574909172,0.022291844596668164,0.007456822929737579,0.019693571574909172,0.023369576249803816,0.011179129713058025,0.027478946794992215,0.04233272231030315,0.954459115400617,0.6932628557281073,0.3971383424349255
176,177,1e-05,0.0001263462116713166,0.007445253886392504,0.0196755651346187,0.022291844596668164,0.007445253886392504,0.0196755651346187,0.023361509551807325,0.011170873977253392,0.027454280480245605,0.0423867172077977,0.9545263540307886,0.6938132901519738,0.3955994755193535
177,178,1e-05,0.0001259164691651623,0.007429414708107499,0.019725546701667235,0.022291844596668164,0.007429414708107499,0.019725546701667235,0.023441721590197816,0.011159317274279813,0.027516126110153603,0.0424083120409134,0.9546203938673195,0.6924322567899912,0.39498346870800605
178,179,1e-05,0.0001260562278735761,0.0074312330517312545,0.019677701377377066,0.022291844596668164,0.0074312330517312545,0.019677701377377066,0.02340944993252657,0.01115568565648804,0.027479838650276433,0.042418147652942335,0.9546499251665923,0.6932429445150297,0.39470279741268977
179,180,1e-05,0.00012566728777412965,0.007421705113363787,0.019716824145661185,0.022291844596668164,0.007421705113363787,0.019716824145661185,0.023425601270734047,0.011150797553670107,0.027515137580373498,0.0424687050070429,0.9546896586745814,0.6924543554248759,0.39325905393043226
180,181,1e-05,0.00012550426789931923,0.007415888167070745,0.01971269053282197,0.022291844596668164,0.007415888167070745,0.01971269053282197,0.02345482092730853,0.011143756100965262,0.027509543873986478,0.04248094808517495,0.9547468653250764,0.6925793880666056,0.3929091752349966
181,182,1e-05,0.00012588160655210926,0.007422828184310335,0.0197211454824074,0.022291844596668164,0.007422828184310335,0.0197211454824074,0.023443144803144494,0.011150299143783375,0.027528986124733413,0.0425272162403049,0.9546937090785597,0.6921446981465817,0.39158602825795097
182,183,1e-05,0.0001260648358758454,0.007480813359019844,0.01975763489290611,0.022291844596668164,0.007480813359019844,0.01975763489290611,0.023561018766189108,0.011198442157073966,0.027554235111779454,0.04256803260328856,0.9543016316787987,0.6915797228058715,0.3904175923800205
183,184,1e-05,0.00012604834573336218,0.007406000150804269,0.019690829761249504,0.022291844596668164,0.007406000150804269,0.019690829761249504,0.0234426880369381,0.011126445669921254,0.02749075269125313,0.04256980528393408,0.9548873462977617,0.6929992295527392,0.390366821067859
184,185,1e-05,0.0001259144913617449,0.007407343341665691,0.01971735812954067,0.022291844596668164,0.007407343341665691,0.01971735812954067,0.023469882047906215,0.011128089823121513,0.02752472972153419,0.042593945586569294,0.9548740127326039,0.6922398890835227,0.38967520868731775
185,186,1e-05,0.00012559764503925147,0.007414251623355814,0.019732562229805385,0.022291844596668164,0.007414251623355814,0.019732562229805385,0.023481567295230165,0.01113637985263041,0.027547660652313802,0.04263746744273472,0.9548067531910283,0.6917268838283182,0.38842733000494856
186,187,1e-05,0.00012462722596390306,0.00740215356486228,0.019731361534177642,0.022291844596668164,0.00740215356486228,0.019731361534177642,0.02347345376501278,0.011123833028666624,0.02754208492767947,0.042567969005914384,0.954908529943595,0.6918516619051197,0.3904194138319006
187,188,1e-05,0.00012479395509807257,0.007389402458433471,0.019697071965207757,0.022291844596668164,0.007389402458433471,0.019697071965207757,0.02346145620151442,0.011108152669253323,0.027504735892792277,0.04258942523773323,0.9550355638750609,0.6926868375657739,0.38980474515203223
188,189,1e-05,0.00012466034740338182,0.007385687370214542,0.01972272285481089,0.022291844596668164,0.007385687370214542,0.01972272285481089,0.023510833784025544,0.011110305495508083,0.02752357921586492,0.04266091034624787,0.9550181334342358,0.6922656166642025,0.38775463618213657
189,190,1e-05,0.00012469452623530323,0.007386667726892803,0.01972484373554741,0.022291844596668164,0.007386667726892803,0.01972484373554741,0.023503679402020514,0.011106037864389857,0.027530990925055378,0.04265034321168444,0.9550526831853854,0.6920998573464978,0.3880579057476934
190,191,1e-05,0.00012447537813041368,0.0074672720412375,0.01971990208035892,0.022291844596668164,0.0074672720412375,0.01971990208035892,0.023339712802244693,0.011153345938139757,0.027507973820775054,0.042678822192080204,0.9546689460100312,0.6926144779210652,0.3872404068000026
191,192,1e-05,0.00012432517530822765,0.007397789563134303,0.019766377419540564,0.022291844596668164,0.007397789563134303,0.019766377419540564,0.023586842174432715,0.011111891322668235,0.027570096765393858,0.04269084609172302,0.955005291562943,0.6912245350355901,0.3868950927854915
192,193,1e-05,0.00012474075785690622,0.007426593995813996,0.01975171221900232,0.022291844596668164,0.007426593995813996,0.01975171221900232,0.023399304370490873,0.011125810010878206,0.02754224139496165,0.042714735085951354,0.9548925007645139,0.6918481606981448,0.38620873686272816
193,194,1e-05,0.0001243851886403178,0.007378497985822694,0.019688213916168998,0.022291844596668164,0.007378497985822694,0.019688213916168998,0.023501243822428644,0.011084996945004795,0.027507912251877285,0.04274130651638161,0.955222831534086,0.6926158539123853,0.38544486067071626
194,195,1e-05,0.0001241370780744447,0.0073646407289694885,0.019726137217787123,0.022291844596668164,0.0073646407289694885,0.019726137217787123,0.02347657175696626,0.01107821958218018,0.02752387202694617,0.042723042885346105,0.9552775682827557,0.6922590689317201,0.3859699550669977
195,196,1e-05,0.0001249456024758922,0.007467062984740956,0.0196862153171264,0.022291844596668164,0.007467062984740956,0.0196862153171264,0.023446771563315878,0.011139725097641561,0.02748044412851829,0.04287685355855,0.9547795980127393,0.6932294264757723,0.381540758240433
196,197,1e-05,0.0001247621861922895,0.007370218644175839,0.019721014905221684,0.022291844596668164,0.007370218644175839,0.019721014905221684,0.023508813308209787,0.011078289716301308,0.027521862986298336,0.04281317071488834,0.9552770020223834,0.6923039929507347,0.3833765270281553
197,198,1e-05,0.0001238921664438528,0.007357761388262955,0.0197414556114944,0.022291844596668164,0.007357761388262955,0.0197414556114944,0.023536927237802624,0.01107501462139597,0.027542069620654832,0.042815293054952866,0.95530344119588,0.6918520044233354,0.38331539083493693
198,199,1e-05,0.0001240558284417832,0.007366171040899415,0.01971434225741121,0.022291844596668164,0.007366171040899415,0.01971434225741121,0.023470939118034984,0.011071934176036474,0.027510988812129808,0.04280602862650718,0.9553283018689736,0.6925470926976849,0.3835822399866986
199,200,1e-05,0.00012382869152235574,0.007346622057273438,0.01974858942720079,0.022291844596668164,0.007346622057273438,0.01974858942720079,0.02355095896185661,0.0110607698038531,0.0275650383659126,0.04288219510368379,0.955418345759846,0.6913378292601324,0.3813866548744542
