,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,7.86849874668882e-05,0.005291085290694436,0.018423266324800316,0.020878995255548125,0.005291085290694436,0.018423266324800316,0.02223834821156093,0.00862339160582569,0.026548619524291463,0.038409749471669585,0.9729017223042826,0.7136810513474189,0.5036954956688875
107,108,0.00013841287200999988,7.87324122146942e-05,0.005248159686954035,0.018378032544224533,0.020878995255548125,0.005248159686954035,0.018378032544224533,0.022089109889098575,0.0085893346194376,0.02653042187876735,0.038819728575410266,0.9731153420277128,0.7140734291906001,0.4930440124086072
108,109,9.688901040699991e-05,7.656575043389051e-05,0.005189974949615615,0.018432237438319884,0.020878995255548125,0.005189974949615615,0.018432237438319884,0.022151085795188437,0.008525847595491853,0.026558845287282567,0.038867109495380525,0.973511302622524,0.7134604452579829,0.491805739981958
109,110,9.688901040699991e-05,7.574998638218441e-05,0.00523691779922505,0.018333176976626682,0.020878995255548125,0.00523691779922505,0.018333176976626682,0.022080978264614026,0.008563796052615608,0.026556739711345485,0.03833917728324547,0.9732749760252589,0.7135058769677606,0.505517591287723
110,111,9.688901040699991e-05,7.592292835936099e-05,0.0052904346162260685,0.018596718299020196,0.020878995255548125,0.0052904346162260685,0.018596718299020196,0.022200884867687613,0.00858436618080104,0.026585988929859684,0.03885495362586446,0.9731464355050622,0.7128744482640484,0.49212357051610844
111,112,9.688901040699991e-05,7.540167811099833e-05,0.005175691693734112,0.01836037297838742,0.020878995255548125,0.005175691693734112,0.01836037297838742,0.022217744467209796,0.008513862681307428,0.026481515750912704,0.03866484027309556,0.9735857214128762,0.7151266105427834,0.4970813875829049
112,113,9.688901040699991e-05,7.570503025183959e-05,0.005253792268462724,0.018610679611717303,0.020878995255548125,0.005253792268462724,0.018610679611717303,0.022350591360306253,0.008548454215213623,0.02654600756531498,0.03926730943880093,0.9733706447467941,0.713737386974135,0.481286492384558
113,114,9.688901040699991e-05,7.603023105597646e-05,0.005188571311911483,0.01844531574200109,0.020878995255548125,0.005188571311911483,0.01844531574200109,0.02234190367922491,0.008516952462284757,0.026624723030437555,0.03904092486722153,0.9735665458287811,0.7120371913370667,0.48725024369727865
114,115,6.782230728489993e-05,7.45209725182991e-05,0.005083952450798197,0.01841838796114184,0.020878995255548125,0.005083952450798197,0.01841838796114184,0.02214114930556745,0.008432530099572507,0.026563789502084652,0.03874448517132951,0.974087979916005,0.7133537504856156,0.4950073505223036
115,116,6.782230728489993e-05,7.328800572758013e-05,0.005169724874490335,0.01851914561900896,0.020878995255548125,0.005169724874490335,0.01851914561900896,0.022309058326847698,0.00847814356297059,0.02659757555322681,0.03917839135358864,0.9738068937774531,0.712624125390819,0.48363301377125834
116,117,6.782230728489993e-05,7.353719051359234e-05,0.005138805299978189,0.01827734493717705,0.020878995255548125,0.005138805299978189,0.01827734493717705,0.022135173483770722,0.008450056645103286,0.026576539423286964,0.039113718034517464,0.9739801545882956,0.7130785191088527,0.48533638148720837
117,118,6.782230728489993e-05,7.326254647896717e-05,0.0050823520833127534,0.01838318066498668,0.020878995255548125,0.0050823520833127534,0.01838318066498668,0.022256564424962412,0.008406731429062656,0.02648771007587645,0.03930651785976106,0.974246289001235,0.7149933247638166,0.4802501040211248
118,119,6.782230728489993e-05,7.319745188584572e-05,0.005119784221330666,0.01831988913496745,0.020878995255548125,0.005119784221330666,0.01831988913496745,0.022146281235072077,0.008423986751148079,0.026535571872262676,0.03905883211441226,0.9741404584179507,0.713962412267705,0.48677976086704444
119,120,6.782230728489993e-05,7.374602850009095e-05,0.0050884749388648825,0.01841907095663326,0.020878995255548125,0.0050884749388648825,0.01841907095663326,0.02222389347699224,0.008408244861484249,0.026559079434138343,0.03922352592762489,0.9742370154780048,0.7134553928823377,0.4824425907988057
120,121,4.747561509942995e-05,7.226279088271023e-05,0.0050397914192503515,0.018381950474276987,0.020878995255548125,0.0050397914192503515,0.018381950474276987,0.022339312245651166,0.00836464429721626,0.026589113706950832,0.03940493275449069,0.9745035082647684,0.712806949847872,0.47764416639597385
121,122,4.747561509942995e-05,7.182215286368177e-05,0.005136620676816084,0.01833666814971216,0.020878995255548125,0.005136620676816084,0.01833666814971216,0.02218166556285352,0.008425301855673186,0.02661672375534018,0.03909460352504588,0.9741323837009019,0.7122101995358485,0.48583928120358755
122,123,4.747561509942995e-05,7.162797031008209e-05,0.005041253245175459,0.018352578902981944,0.020878995255548125,0.005041253245175459,0.018352578902981944,0.0222391703603219,0.008355856744848794,0.0265556876754841,0.03922496039783142,0.9745570512627868,0.7135285752450953,0.4824047342195261
123,124,4.747561509942995e-05,7.231353337840012e-05,0.005115192405061226,0.0182500948610994,0.020878995255548125,0.005115192405061226,0.0182500948610994,0.022126670394624983,0.008391454972398044,0.0265430615772391,0.03908224881437758,0.9743398016804401,0.7138009204036115,0.48616420089143575
124,125,4.747561509942995e-05,7.16136176098255e-05,0.005032178868677804,0.018435284034493044,0.020878995255548125,0.005032178868677804,0.018435284034493044,0.02216440956203305,0.008338453877778828,0.02660793485807849,0.03930487722046681,0.9746629217140734,0.7124002257324129,0.48029349144655975
125,126,4.747561509942995e-05,7.16705583568862e-05,0.005078700389629307,0.018278273725018057,0.020878995255548125,0.005078700389629307,0.018278273725018057,0.022331960803391983,0.008357807189938437,0.026592417687723916,0.039465994735400876,0.9745451719623749,0.7127355718184596,0.47602402430552426
126,127,3.323293056960096e-05,7.092398680688535e-05,0.005027994637927261,0.018490222311511484,0.020878995255548125,0.005027994637927261,0.018490222311511484,0.022285069738115584,0.008331908965750102,0.026612700013790586,0.039551441916168634,0.9747026806119969,0.7122972053040658,0.4737526644642793
127,128,3.323293056960096e-05,7.096489289248444e-05,0.0050276986053530495,0.018479746027091116,0.020878995255548125,0.0050276986053530495,0.018479746027091116,0.022345151220049177,0.00833300500655948,0.026642748741504827,0.03966971670981635,0.9746960245819727,0.7116471409677059,0.4706005741202941
128,129,3.323293056960096e-05,7.071381523829419e-05,0.004993646169367247,0.01846115582997037,0.020878995255548125,0.004993646169367247,0.01846115582997037,0.022321810071565668,0.008307051194971729,0.026635613825011707,0.039667122168105674,0.9748534016346997,0.7118015618277931,0.47066982109700384
129,130,3.323293056960096e-05,7.09095566015581e-05,0.0049855095037069546,0.018374415709800328,0.020878995255548125,0.0049855095037069546,0.018374415709800328,0.02234620798607262,0.00830138780507046,0.026628171618036073,0.039676226295815034,0.9748876776832485,0.7119625893002002,0.4704268166990023
130,131,3.323293056960096e-05,7.068029522867998e-05,0.0049988790513922484,0.0184776168508628,0.020878995255548125,0.0049988790513922484,0.0184776168508628,0.022238909590001008,0.008305984907687143,0.02661438304566692,0.03958973568662941,0.9748598568199579,0.7122608145368491,0.47273314409825296
131,132,3.323293056960096e-05,7.045503419552308e-05,0.005068304566289648,0.018635007216758336,0.020878995255548125,0.005068304566289648,0.018635007216758336,0.02244003025852904,0.008350806218097518,0.026652213233846894,0.03992729774407056,0.9745877989078132,0.7114422373225336,0.46370332473929454
132,133,2.3263051398720672e-05,6.98815721508051e-05,0.004981066833035488,0.018399941245305168,0.020878995255548125,0.004981066833035488,0.018399941245305168,0.02227529746537306,0.008280673477390183,0.026657081065721445,0.03971863213995446,0.9750128461203219,0.7113368217657037,0.4692941989599323
133,134,2.3263051398720672e-05,7.010738492772537e-05,0.004965677235320967,0.0184642337646681,0.020878995255548125,0.004965677235320967,0.0184642337646681,0.022348639460242525,0.008275249318812402,0.026628043983209213,0.03982602028596286,0.9750455704863641,0.7119653505500121,0.466420557367461
134,135,2.3263051398720672e-05,6.955084580944985e-05,0.004979365899460241,0.018533781631705687,0.020878995255548125,0.004979365899460241,0.018533781631705687,0.022342171596021067,0.008283069174477874,0.026682250500753967,0.03978214675928991,0.9749983858686804,0.7107914567945215,0.46759552374162117
135,136,2.3263051398720672e-05,6.963384987316265e-05,0.004958637877006751,0.018446042672875,0.020878995255548125,0.004958637877006751,0.018446042672875,0.022351372911005606,0.00826717325950292,0.02662800650983771,0.03982751203282486,0.9750942542429042,0.711966161245821,0.4663805844873926
136,137,2.3263051398720672e-05,6.951325532446263e-05,0.004972196268438145,0.018391211315528632,0.020878995255548125,0.004972196268438145,0.018391211315528632,0.0222893980692844,0.008265669500708728,0.026658652452603925,0.03961859938236733,0.9751033138880435,0.711302788414482,0.4719640347496009
137,138,2.3263051398720672e-05,6.934119203248972e-05,0.004983454770435488,0.018567022589064137,0.020878995255548125,0.004983454770435488,0.018567022589064137,0.022417677300316945,0.00827905711178071,0.026702135232780328,0.03993263987386552,0.9750226000212499,0.7103602355028477,0.4635598059804068
138,139,1.628413597910447e-05,6.901648177252731e-05,0.004946187243832176,0.01847083144581195,0.020878995255548125,0.004946187243832176,0.01847083144581195,0.022346734848557686,0.008248571300487844,0.026681017964188796,0.03977432858148453,0.9752062089381099,0.7108181750708864,0.4678047645286677
139,140,1.628413597910447e-05,6.90006981152477e-05,0.00496104970220273,0.018520275342095757,0.020878995255548125,0.00496104970220273,0.018520275342095757,0.02240120878024977,0.00826415685413598,0.026652232338166774,0.03989405645913915,0.9751124254163888,0.711441823645686,0.4645959355907613
140,141,1.628413597910447e-05,6.894085774369844e-05,0.005056428656642378,0.018632862064027294,0.020878995255548125,0.005056428656642378,0.018632862064027294,0.022498532977639412,0.00832335776902619,0.026705656593786507,0.040098005696685625,0.9747545802061208,0.7102838376106677,0.45910768103346145
141,142,1.628413597910447e-05,6.889298679557206e-05,0.004943120533178154,0.018436996899929243,0.020878995255548125,0.004943120533178154,0.018436996899929243,0.02233454889180709,0.00823866666522065,0.026665412725798157,0.039806847322418494,0.9752657164600367,0.7111563504440709,0.46693418321322855
142,143,1.628413597910447e-05,6.8839866279075e-05,0.004937671933636576,0.018453966403744883,0.020878995255548125,0.004937671933636576,0.018453966403744883,0.02233877519563753,0.008237322263877314,0.026678044703217853,0.03983109585773239,0.9752737881765512,0.7108826227712772,0.4662845461210905
143,144,1.628413597910447e-05,6.889321771726986e-05,0.004938028872434191,0.018463048738302644,0.020878995255548125,0.004938028872434191,0.018463048738302644,0.02234843494940777,0.008233020973483841,0.02666127674908833,0.03984228840184929,0.9752996040536848,0.7112459465040035,0.4659845557276169
144,145,1.1398895185373128e-05,6.857444870311634e-05,0.004957059942611763,0.018390098797906304,0.020878995255548125,0.004957059942611763,0.018390098797906304,0.022311865371100758,0.008240940631133568,0.026663750013966345,0.03982641635465643,0.9752520606873114,0.7111923707963725,0.46640994444846495
145,146,1.1398895185373128e-05,6.843322785667296e-05,0.004926002553892044,0.01845949089404234,0.020878995255548125,0.004926002553892044,0.01845949089404234,0.022368882079513704,0.008226034172464121,0.026675500412232808,0.039905500388277185,0.9753415093336801,0.7109377665171985,0.46428872165842205
146,147,1.1398895185373128e-05,6.841079549755221e-05,0.004923985987499729,0.018438967540092076,0.020878995255548125,0.004923985987499729,0.018438967540092076,0.022371920547923262,0.008225778704114511,0.0266693748778339,0.039944062332547055,0.9753430409018609,0.7110705068465314,0.46325287198703513
147,148,1.1398895185373128e-05,6.85818503123595e-05,0.004952965482504765,0.01837187851827169,0.020878995255548125,0.004952965482504765,0.01837187851827169,0.022301042718546733,0.008235511866163937,0.026658953130179366,0.039736106928129906,0.9752846556300192,0.7112962760622693,0.4688271128058532
148,149,1.1398895185373128e-05,6.852356423746481e-05,0.004934652998574513,0.01841079666442478,0.020878995255548125,0.004934652998574513,0.01841079666442478,0.02232082994008551,0.008224909092395977,0.026675053633672348,0.039740121511771774,0.9753482539881707,0.7109474492391754,0.468719777393801
149,150,1.1398895185373128e-05,6.834599013542857e-05,0.00492288768482882,0.018473731488296667,0.020878995255548125,0.00492288768482882,0.018473731488296667,0.022412768432072232,0.008223564669750605,0.02667916638473244,0.04006975836977146,0.9753563123524713,0.7108583103121928,0.4598694835359649
150,151,1e-05,6.826906130589633e-05,0.004920495153621901,0.018486114506868972,0.020878995255548125,0.004920495153621901,0.018486114506868972,0.022371803923529023,0.008217594156362923,0.026678183703440626,0.039971550207682435,0.9753920832282207,0.7108796099954172,0.46251388282389305
151,152,1e-05,6.826351647710954e-05,0.0049200743609081115,0.018441561878341988,0.020878995255548125,0.0049200743609081115,0.018441561878341988,0.02235324407110409,0.00821246690806935,0.026671749833293106,0.0398886472449818,0.9754227811516343,0.711019045180582,0.4647411160592704
152,153,1e-05,6.818802517609385e-05,0.004921843206262313,0.018429771833813068,0.020878995255548125,0.004921843206262313,0.018429771833813068,0.022345927753010576,0.008212431810720537,0.026683076575657542,0.039932913955146344,0.9754229912208837,0.7107735488884628,0.46355244214368085
153,154,1e-05,6.802075808836708e-05,0.004925230717766185,0.018366885246689786,0.020878995255548125,0.004925230717766185,0.018366885246689786,0.02235248319956721,0.008215529702859709,0.02664562402243861,0.03987003176168063,0.9754044458535102,0.7115848996258876,0.4652405954073524
154,155,1e-05,6.805582801130363e-05,0.004911266654902111,0.018442580994871473,0.020878995255548125,0.004911266654902111,0.018442580994871473,0.022368918115995368,0.008206369120239618,0.02667261983410936,0.03996083072285622,0.9754592649583577,0.7110001924417437,0.4628021279224246
155,156,1e-05,6.806924564002158e-05,0.004912578837566829,0.018492385591428306,0.020878995255548125,0.004912578837566829,0.018492385591428306,0.022406752924529875,0.00820970935937174,0.026684887441040406,0.040046313318361386,0.9754392832575993,0.7107342904514549,0.4605013657099718
156,157,1e-05,6.799075400185225e-05,0.004923898284069299,0.018383676551051976,0.020878995255548125,0.004923898284069299,0.018383676551051976,0.02234162238179421,0.008208239448801039,0.026668494080344572,0.0399051460293846,0.9754480774362067,0.7110895912210915,0.46429823579610396
157,158,1e-05,6.807265859219863e-05,0.004902015493401519,0.0184436652463736,0.020878995255548125,0.004902015493401519,0.0184436652463736,0.022394305893353054,0.008200520825348173,0.02670183023826794,0.040021002941285126,0.9754942305595303,0.7103668520549298,0.46118310630446635
158,159,1e-05,6.79635327775293e-05,0.004909055272814702,0.01848034914006892,0.020878995255548125,0.004909055272814702,0.01848034914006892,0.02240433346252052,0.008201546105858428,0.02667761069811741,0.04012679000836143,0.9754881024466966,0.7108920295622984,0.45833084433082316
159,160,1e-05,6.790637257412855e-05,0.004899535986116932,0.0184589830256,0.020878995255548125,0.004899535986116932,0.0184589830256,0.02240354582971456,0.008195893015994644,0.026672175997872957,0.04007008387047967,0.9755218814933198,0.7110098103585816,0.459860708160875
160,161,1e-05,6.786866777903397e-05,0.004917803718711446,0.018387750559246418,0.020878995255548125,0.004917803718711446,0.018387750559246418,0.022354764901861852,0.008201593426580812,0.02668815427573706,0.03996454244794503,0.975487819591725,0.710663460765381,0.4627023290250749
161,162,1e-05,6.772086454617301e-05,0.004942715282844441,0.0185783087592764,0.020878995255548125,0.004942715282844441,0.0185783087592764,0.022464277792950064,0.008225886682919745,0.02670600001076108,0.04018368950252448,0.9753423935597539,0.7102763864486015,0.45679358940866643
162,163,1e-05,6.78309228306537e-05,0.004919516634466408,0.018538917462850354,0.020878995255548125,0.004919516634466408,0.018538917462850354,0.022486979864081557,0.008209987762080687,0.026704746668186816,0.04023763354142255,0.9754376174529491,0.710303579919627,0.4553341705927192
163,164,1e-05,6.791012557802151e-05,0.004897939561649095,0.018445156898695168,0.020878995255548125,0.004897939561649095,0.018445156898695168,0.02239137948775778,0.008185587964403301,0.026672029402867326,0.04002756096316527,0.9755833975946728,0.7110129870324351,0.461006505908068
164,165,1e-05,6.775263328372585e-05,0.004893422815841058,0.01845456859500138,0.020878995255548125,0.004893422815841058,0.01845456859500138,0.022382948167470038,0.008183395906068855,0.02668767019859143,0.040062041837553256,0.9755964731246148,0.710673956803013,0.4600774974285745
165,166,1e-05,6.782389119941581e-05,0.004918055459330614,0.018377151378651254,0.020878995255548125,0.004918055459330614,0.018377151378651254,0.02234448751016539,0.008193702111328001,0.026688546965277938,0.04000501017881533,0.9755349665972738,0.7106549461062197,0.46161365267821597
166,167,1e-05,6.7625828431828e-05,0.004890927421640875,0.018403376807871553,0.020878995255548125,0.004890927421640875,0.018403376807871553,0.0224095487168857,0.008179478123689509,0.02666647443237271,0.04006729413823266,0.9756198337985199,0.711133348864458,0.4599359159668259
167,168,1e-05,6.760931859238824e-05,0.004886045276774147,0.01846904514991131,0.020878995255548125,0.004886045276774147,0.01846904514991131,0.022415214503298,0.008175632609175134,0.026705186514861506,0.04014235803964794,0.9756427526798152,0.7102940368179461,0.45791045893809423
168,169,1e-05,6.767344957791762e-05,0.004891616952059433,0.018509289038549995,0.020878995255548125,0.004891616952059433,0.018509289038549995,0.022460466136737745,0.008183140894425634,0.02670982778442284,0.04022085200881393,0.9755979940302625,0.7101933282674453,0.45578839319665354
169,170,1e-05,6.766616426132842e-05,0.004908049382226316,0.018556230768714984,0.020878995255548125,0.004908049382226316,0.018556230768714984,0.02248136197425881,0.00819643274023745,0.026710596485904372,0.04032477705586151,0.975518657471494,0.7101766469151419,0.4529724267526274
170,171,1e-05,6.752749946300065e-05,0.004885134631115884,0.018506543230764644,0.020878995255548125,0.004885134631115884,0.018506543230764644,0.022448273337617213,0.008175757855250616,0.026703531167494618,0.04020373076415884,0.975642006395546,0.7103299511254484,0.45625161545284487
171,172,1e-05,6.758096291098809e-05,0.00488071278570245,0.018424580392149306,0.020878995255548125,0.00488071278570245,0.018424580392149306,0.022399794690463007,0.008168389803571359,0.026704989028237237,0.04005117975025942,0.9756858898100501,0.7102983215917011,0.4603702378898681
172,173,1e-05,6.748874131298902e-05,0.004879392602157348,0.018478070030507353,0.020878995255548125,0.004879392602157348,0.018478070030507353,0.0224111013266505,0.008166676098884856,0.026695031806437633,0.040135111143721154,0.9756960908006377,0.7105143176427893,0.4581061680132993
173,174,1e-05,6.752131421208847e-05,0.004873580938742263,0.018477533895944812,0.020878995255548125,0.004873580938742263,0.018477533895944812,0.02244284809852133,0.008164404165246686,0.0267148197668478,0.040242651397315775,0.9757096114025655,0.7100849902417306,0.45519831642760533
174,175,1e-05,6.724596570167638e-05,0.004874509461965788,0.018498817362736182,0.020878995255548125,0.004874509461965788,0.018498817362736182,0.022441251089378278,0.008165184544269878,0.026695792556708776,0.04020932476545086,0.9757049676795783,0.710497817984656,0.4561002891593382
175,176,1e-05,6.730288646906027e-05,0.004867814907142575,0.01845093486235314,0.020878995255548125,0.004867814907142575,0.01845093486235314,0.022411741164265846,0.008156061247637812,0.026718227674110206,0.040124384232945114,0.9757592290267829,0.7100110188285773,0.45839579322276935
176,177,1e-05,6.736429622658145e-05,0.004868600754379537,0.01847000558351733,0.020878995255548125,0.004868600754379537,0.01847000558351733,0.022437990624077465,0.008156888168579467,0.026710760503307673,0.04024655987543941,0.9757543133654814,0.7101730875622264,0.4550924859819465
177,178,1e-05,6.721608621301503e-05,0.004863674087867418,0.018431579943784734,0.020878995255548125,0.004863674087867418,0.018431579943784734,0.022438564470836093,0.008150943453434619,0.02670483332688057,0.04017392126915345,0.975789640852007,0.7103016997479561,0.4570576528690513
178,179,1e-05,6.723822520197325e-05,0.004868078783068354,0.01842658943736676,0.020878995255548125,0.004868078783068354,0.01842658943736676,0.022412141062775438,0.008151656700215483,0.02673218044702025,0.04019226157476561,0.9757854036207371,0.7097080640863028,0.45656180873803753
179,180,1e-05,6.72666766017034e-05,0.004860858045944282,0.018480520580232758,0.020878995255548125,0.004860858045944282,0.018480520580232758,0.022449886160237447,0.008146769206513745,0.02672186514089515,0.04022834999248674,0.9758144316361327,0.7099320542278733,0.455585470091765
180,181,1e-05,6.723206127657975e-05,0.0048796352317261255,0.01855428286434449,0.020878995255548125,0.0048796352317261255,0.01855428286434449,0.022495084727297023,0.008165238064433715,0.026748035286407238,0.040394866998787894,0.9757046491862571,0.7093636180424947,0.45106915758471655
181,182,1e-05,6.710689348593845e-05,0.004865076768528443,0.018405834731367445,0.020878995255548125,0.004865076768528443,0.018405834731367445,0.022420001881463186,0.008144730568843532,0.026730478856973584,0.040221103022032446,0.9758265344563806,0.7097450189578851,0.45578160046470384
182,183,1e-05,6.694952279289522e-05,0.0048563538182601,0.018417439202672428,0.020878995255548125,0.0048563538182601,0.018417439202672428,0.022437223062223316,0.008138383037030905,0.026709623414991317,0.040275274386858795,0.9758641985751421,0.7101977631442735,0.4543146637388794
183,184,1e-05,6.697807918815181e-05,0.004858017006055162,0.018417731081087563,0.020878995255548125,0.004858017006055162,0.018417731081087563,0.022425799649588917,0.008139162673030746,0.026727705995291305,0.04028641196557936,0.9758595740592138,0.7098052345024564,0.45401281831026763
184,185,1e-05,6.693521598911759e-05,0.0048473614412159515,0.018479524506736046,0.020878995255548125,0.0048473614412159515,0.018479524506736046,0.022498749044476723,0.008136303099575954,0.026740095388121353,0.04034903142275871,0.9758765338368759,0.7095361376902569,0.45231418144717417
185,186,1e-05,6.688721113673464e-05,0.00485531117721636,0.01840429361333552,0.020878995255548125,0.00485531117721636,0.01840429361333552,0.022423802133725614,0.008132706437690578,0.026712620272407915,0.0402522436587778,0.9758978567333264,0.7101327270565228,0.4549385669909155
186,187,1e-05,6.695523896884828e-05,0.004841607391795977,0.01846050202232046,0.020878995255548125,0.004841607391795977,0.01846050202232046,0.022487429939970677,0.0081289021872979,0.026747097101682483,0.04041871445963734,0.975920400063411,0.7093840057703515,0.45042083408110456
187,188,1e-05,6.677419773164874e-05,0.0048468591467110715,0.018527838679933056,0.020878995255548125,0.0048468591467110715,0.018527838679933056,0.022511761711568247,0.00813137436528481,0.026747354252028344,0.040441063414330514,0.9759057515641246,0.7093784176975684,0.4498129020493099
188,189,1e-05,6.680453867233675e-05,0.004872267837316161,0.01837762299272203,0.020878995255548125,0.004872267837316161,0.01837762299272203,0.022432604310463886,0.008138279548802791,0.02672277267805973,0.04019836558244815,0.9758648123961999,0.7099123511188349,0.45639673204652065
189,190,1e-05,6.689348728337679e-05,0.004838607291342283,0.0184765992705355,0.020878995255548125,0.004838607291342283,0.0184765992705355,0.022460328072917705,0.008119355162183838,0.026735158374897955,0.040396316168265646,0.9759769276345954,0.7096433842446686,0.45102977099178854
190,191,1e-05,6.669957768333153e-05,0.004837894064536367,0.018488221254545387,0.020878995255548125,0.004837894064536367,0.018488221254545387,0.022518428916833838,0.008120791472688259,0.026736279563335307,0.04046707413695442,0.9759684275400875,0.7096190304479277,0.4491049401433842
191,192,1e-05,6.666687008321845e-05,0.004845949840913159,0.018391707508834367,0.020878995255548125,0.004845949840913159,0.018391707508834367,0.02244505407858868,0.008121204045888559,0.026729115819878118,0.040252862569040156,0.9759659856513506,0.7097746194915311,0.4549218053559205
192,193,1e-05,6.670568841759624e-05,0.004838993821912801,0.018534148784027885,0.020878995255548125,0.004838993821912801,0.018534148784027885,0.022535835905950898,0.008118854097782978,0.026761081396212742,0.04064681549936134,0.9759798925830925,0.7090800384233493,0.44420028445865123
193,194,1e-05,6.688164198582813e-05,0.004824494848514721,0.01844127553025472,0.020878995255548125,0.004824494848514721,0.01844127553025472,0.022473657313658267,0.008108707305499122,0.026718771469419256,0.04044363847160594,0.9760398948284609,0.7099992144338892,0.44974283423825223
194,195,1e-05,6.65616355845644e-05,0.0048320745150860715,0.018472696088024022,0.020878995255548125,0.0048320745150860715,0.018472696088024022,0.02247088417714956,0.008109339387682709,0.026734836047500054,0.04046995932763445,0.9760361592525423,0.7096503854620868,0.4490263827488843
195,196,1e-05,6.652632667188841e-05,0.0048277958050398926,0.018427820857038202,0.020878995255548125,0.0048277958050398926,0.018427820857038202,0.022459526755371873,0.008105030619398344,0.026751381186422417,0.04043000213568856,0.9760616180971401,0.7092909023394194,0.45011383085798784
196,197,1e-05,6.644137303589438e-05,0.004831644573040168,0.018401962272899666,0.020878995255548125,0.004831644573040168,0.018401962272899666,0.022497123905590603,0.008105677859115257,0.026728719914353535,0.04039717680017908,0.9760577946716906,0.7097832169312177,0.45100637943650557
197,198,1e-05,6.641368696456518e-05,0.004815638524718827,0.018501104153308672,0.020878995255548125,0.004815638524718827,0.018501104153308672,0.022506731809402,0.008099548194112188,0.026757629985201335,0.040488441769745295,0.9760939920657126,0.7091550742258966,0.4485230136575282
198,199,1e-05,6.638975989617234e-05,0.004821973231333375,0.01844269436659272,0.020878995255548125,0.004821973231333375,0.01844269436659272,0.02247662401320983,0.008095476729517286,0.026753284319256478,0.040413473255925675,0.9761180200729875,0.7092495379175332,0.45056335566520245
199,200,1e-05,6.634720943714286e-05,0.0048135036677983455,0.01844575140894074,0.020878995255548125,0.0048135036677983455,0.01844575140894074,0.022506292985410105,0.008090067308958296,0.026746559034311803,0.040565819420506063,0.9761499254235274,0.7093956982101294,0.44641313898177704
