,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0003691600240045033,0.01304114213262373,0.02076467011392731,0.02111132838288132,0.01304114213262373,0.02076467011392731,0.0186958909034729,0.018712249049368468,0.02902402177701541,0.02618347658533557,0.8724038855133174,0.6577989119690993,0.7693678278831191
107,108,0.0002824752489999998,0.0003693069093545161,0.012910626795173992,0.02065445620989062,0.02111132838288132,0.012910626795173992,0.02065445620989062,0.018767139741352627,0.01869201501753493,0.029087841831294325,0.026073017106612802,0.8726796821811807,0.6562923459208967,0.7713096458862918
108,109,0.0002824752489999998,0.0003687642752022441,0.013253246926311966,0.02118253615713611,0.02111132838288132,0.013253246926311966,0.02118253615713611,0.019139832988077282,0.018869665019773947,0.029596538149245857,0.026526609054861087,0.8702480622320619,0.6441655151185127,0.7632833851828765
109,110,0.0002824752489999998,0.0003684095886149237,0.0134112518723377,0.02107773337167563,0.02111132838288132,0.0134112518723377,0.02107773337167563,0.019551060941754555,0.018963975055027272,0.029424945775974532,0.027088790971927935,0.8689478282669783,0.6482796100521434,0.7531435314450621
110,111,0.0002824752489999998,0.0003664335829245289,0.013009386140716788,0.020404761906751653,0.02111132838288132,0.013009386140716788,0.020404761906751653,0.018672681888755486,0.018864953231739496,0.029018070074290015,0.02601802821038131,0.870312852709042,0.6579392419579553,0.7722732604224414
111,112,0.00019773267429999984,0.00035875298793283493,0.012996893167955109,0.020751957426366117,0.02111132838288132,0.012996893167955109,0.020751957426366117,0.019002256648881093,0.018664534132152178,0.029212544078885797,0.026372211220190647,0.8730537780767073,0.6533390163477849,0.7660309785535582
112,113,0.00019773267429999984,0.00036027600128752735,0.013336449650977005,0.021160765714252117,0.02111132838288132,0.013336449650977005,0.021160765714252117,0.018636194722993032,0.01890646451401831,0.02982449169942305,0.02612872207725956,0.8697414860337986,0.6386631077712577,0.7703314086502504
113,114,0.00019773267429999984,0.00036138461677084796,0.013010595498669966,0.020790745917054796,0.02111132838288132,0.013010595498669966,0.020790745917054796,0.019256714655428518,0.018668235425435095,0.029255783241674937,0.026778987060367732,0.8730034246327085,0.652312031231492,0.7587576454368772
114,115,0.00019773267429999984,0.0003586990430391248,0.013065758812634241,0.020869716233813885,0.02111132838288132,0.013065758812634241,0.020869716233813885,0.019020100637358064,0.0187122182343832,0.029365272745480526,0.026373277732377378,0.872404305758809,0.6497047232828409,0.7660120544022069
115,116,0.00019773267429999984,0.0003614662873529391,0.01348874705987782,0.02151378128946442,0.02111132838288132,0.01348874705987782,0.02151378128946442,0.019546093989391715,0.018982415973988673,0.02994394707331387,0.027091604640419504,0.8686928292486422,0.6357628018636963,0.753092247625103
116,117,0.00019773267429999984,0.00035809204480314705,0.013386320325144606,0.021210972181300528,0.02111132838288132,0.013386320325144606,0.021210972181300528,0.01980189553328923,0.018901248234115674,0.029584061885715312,0.027209499678199453,0.8698133525782932,0.6444654521627461,0.7509386257410235
117,118,0.00013841287200999988,0.00035488141316537104,0.012783660364977887,0.02068171120181526,0.02111132838288132,0.012783660364977887,0.02068171120181526,0.018680727907589505,0.01850920902999089,0.029238085505983957,0.026108116948214022,0.8751578637218181,0.6527325585894463,0.7706934994544461
118,119,0.00013841287200999988,0.0003554487298052087,0.013190057198053457,0.02117917187435111,0.02111132838288132,0.013190057198053457,0.02117917187435111,0.019423197726814116,0.018784564179539633,0.029655462163254823,0.026896544552486294,0.8714157670749044,0.6427472365376924,0.7566349292343362
119,120,0.00013841287200999988,0.00035760981422103104,0.012837219827819804,0.020835882302412054,0.02111132838288132,0.012837219827819804,0.020835882302412054,0.018699667587572216,0.018501170114963952,0.029265544699299106,0.02602600990828026,0.8752662829830692,0.652079974030685,0.772133516946963
120,121,0.00013841287200999988,0.0003526361245173284,0.012779298353899574,0.020585528661295312,0.02111132838288132,0.012779298353899574,0.020585528661295312,0.01858859098687464,0.018507976165255693,0.028939640174789356,0.025826845342293223,0.8751744941830211,0.6597857834954199,0.7756076785621199
121,122,0.00013841287200999988,0.00035801076486100507,0.013064478863181406,0.02094731472202183,0.02111132838288132,0.013064478863181406,0.02094731472202183,0.019450198935002695,0.018652492222772255,0.029339630852953002,0.026913839790774212,0.873217530545162,0.6503162151121284,0.7563218473696454
122,123,0.00013841287200999988,0.0003519045377459572,0.01273144011169806,0.020624012676710934,0.02111132838288132,0.01273144011169806,0.020624012676710934,0.01879775250444607,0.018477345678105037,0.029174561380155107,0.026111545734609696,0.8755873218333028,0.6542399005432857,0.7706332657240833
123,124,9.688901040699991e-05,0.00034888261659724333,0.012728298751681603,0.020630653985996835,0.02111132838288132,0.012728298751681603,0.020630653985996835,0.01880708914630267,0.018439610085246246,0.02907947820258262,0.0261263782931855,0.876094969658728,0.656489970065555,0.7703726100103682
124,125,9.688901040699991e-05,0.0003464159423635086,0.012784687425359825,0.02079130632361186,0.02111132838288132,0.012784687425359825,0.02079130632361186,0.018818313978156264,0.018433011197847553,0.02927471879929334,0.02627757923768094,0.8761836362886751,0.6518618093986124,0.7677070782729897
125,126,9.688901040699991e-05,0.00034769008597601315,0.012709567810222746,0.02059543962331162,0.02111132838288132,0.012709567810222746,0.02059543962331162,0.018907093880127887,0.018451590482937114,0.02902989370830917,0.02624475308747895,0.8759339126995542,0.6576604346378191,0.7682870799154875
126,127,9.688901040699991e-05,0.0003482216793275752,0.012822066007245406,0.020918001833650255,0.02111132838288132,0.012822066007245406,0.020918001833650255,0.01873372008605879,0.018442853580803015,0.029401985829672402,0.0260753364661707,0.8760513764635367,0.6488282826461738,0.7712689571736405
127,128,9.688901040699991e-05,0.0003493660657924427,0.012855195088040469,0.02098183810096426,0.02111132838288132,0.012855195088040469,0.02098183810096426,0.01898582066808428,0.018456626326500122,0.029398599273451217,0.026377623457594018,0.8758661827479901,0.648909174751941,0.765934936108249
128,129,9.688901040699991e-05,0.00034762481397242743,0.013005173160391277,0.021185801201259968,0.02111132838288132,0.013005173160391277,0.021185801201259968,0.01915328630379268,0.018555170747249307,0.02962061133554407,0.026589674975827027,0.8745370826656684,0.6435864235010426,0.7621564791741736
129,130,6.782230728489993e-05,0.0003442663817093591,0.012714834571573776,0.020652272652104956,0.02111132838288132,0.012714834571573776,0.020652272652104956,0.018578972135271345,0.01848223391201315,0.02926446688365517,0.025919714717645075,0.8755214856761401,0.652105600530748,0.7739910163885301
130,131,6.782230728489993e-05,0.0003443588185497645,0.012757166923432298,0.020855511893931124,0.02111132838288132,0.012757166923432298,0.020855511893931124,0.018839952897052377,0.018391658301835097,0.02930070511573756,0.026172620784546293,0.8767385561365799,0.6512434707868626,0.7695590307499567
131,132,6.782230728489993e-05,0.0003428765080515391,0.012741831953738389,0.020794236168418963,0.02111132838288132,0.012741831953738389,0.020794236168418963,0.01900365370876935,0.01839933567979624,0.02927225195007554,0.02644985915901965,0.8766356266244056,0.651920479013529,0.7646511960956875
132,133,6.782230728489993e-05,0.0003435337273489239,0.012787435976602975,0.02093933261546892,0.02111132838288132,0.012787435976602975,0.02093933261546892,0.018937666805423036,0.018392248074809523,0.02938575670438246,0.026377409938109483,0.8767306506576094,0.6492158508141904,0.7659387254753687
133,134,6.782230728489993e-05,0.0003437241936195522,0.012633361453495504,0.020626620840780513,0.02111132838288132,0.012633361453495504,0.020626620840780513,0.018647518084973704,0.01837813191134431,0.02922443127002899,0.025973365858150823,0.8769197980107221,0.653056831832245,0.773054417411237
134,135,6.782230728489993e-05,0.0003432289150257295,0.012815208525403464,0.02056270284751027,0.02111132838288132,0.012815208525403464,0.02056270284751027,0.018595006088821257,0.01860441348995651,0.029123180085911467,0.025845390741466696,0.8738702781199221,0.6554567111115889,0.7752853055262278
135,136,4.747561509942995e-05,0.0003419972656132604,0.01267860937976041,0.020631330836679517,0.02111132838288132,0.01267860937976041,0.020631330836679517,0.018543493686890115,0.018430774832197617,0.029188686489266515,0.02585102127727841,0.8762136782457394,0.653905014177184,0.7751873846265919
136,137,4.747561509942995e-05,0.00034088176743853564,0.012703941238944777,0.020572062620182626,0.02111132838288132,0.012703941238944777,0.020572062620182626,0.01854165841122063,0.018466491882799103,0.029152992034191715,0.025827173891861767,0.8757334416451724,0.6547509664852718,0.7756019694274311
137,138,4.747561509942995e-05,0.0003405965802936552,0.012669199770202833,0.02076475091816224,0.02111132838288132,0.012669199770202833,0.02076475091816224,0.018805698472626354,0.01833851559529947,0.02926011781112614,0.026211590869036707,0.877449855016905,0.6522089959252295,0.7688722833439973
138,139,4.747561509942995e-05,0.0003419945737612885,0.012634320640380213,0.020740273687028393,0.02111132838288132,0.012634320640380213,0.020740273687028393,0.01878075849036781,0.01833100952332865,0.02924611452682429,0.026197767850206857,0.8775501556054791,0.6525418073613938,0.7691159953997957
139,140,4.747561509942995e-05,0.00034092495292464034,0.012685104946180576,0.020679738718209807,0.02111132838288132,0.012685104946180576,0.020679738718209807,0.01851322182587215,0.01841164160768942,0.029196585938539632,0.02581438873601746,0.8764705531907289,0.6537176587279179,0.7758240807351842
140,141,4.747561509942995e-05,0.0003400953926315607,0.012708496075068519,0.02087161436523359,0.02111132838288132,0.012708496075068519,0.02087161436523359,0.01895689538546971,0.018348819375285413,0.029308534206845076,0.026348142270460742,0.8773121029216768,0.6510570717622818,0.7664578535537354
141,142,3.323293056960096e-05,0.00034003583668009183,0.012655027684448771,0.020788741787684334,0.02111132838288132,0.012655027684448771,0.020788741787684334,0.01880070263025712,0.018320513677135445,0.02929878759360779,0.02621431205408563,0.8776903384788451,0.651289116547101,0.7688242912982483
142,143,3.323293056960096e-05,0.0003393321276585408,0.012644037001394812,0.0206678574232711,0.02111132838288132,0.012644037001394812,0.0206678574232711,0.01855673747403281,0.018381241194571882,0.02922998559809259,0.02589696447213676,0.8768781481213727,0.6529249408618685,0.7743875873699735
143,144,3.323293056960096e-05,0.0003391289580332243,0.012608914438087204,0.020677179098129272,0.02111132838288132,0.012608914438087204,0.020677179098129272,0.018653348392369797,0.018343110035662333,0.02925317507120445,0.026033991806303083,0.8773884411187685,0.6523740216464058,0.7719937271027832
144,145,3.323293056960096e-05,0.000338333566777328,0.012633744232457039,0.020790271845060524,0.02111132838288132,0.012633744232457039,0.020790271845060524,0.018791830965450833,0.018308195583786747,0.029287519847129427,0.0262044137850235,0.8778547569393583,0.6515572798813032,0.7689988377332021
145,146,3.323293056960096e-05,0.00033991431145837284,0.012650585205185926,0.020803839275517415,0.02111132838288132,0.012650585205185926,0.020803839275517415,0.018831041698553125,0.018313340173648017,0.029290247712240956,0.02622369607808835,0.8777861018428634,0.6514923683415101,0.7686587522079202
146,147,3.323293056960096e-05,0.0003386728107451007,0.012667808038114965,0.02080928941362912,0.02111132838288132,0.012667808038114965,0.02080928941362912,0.01890474679518719,0.018319575286730096,0.029302656616021418,0.02632220160358502,0.87770286774254,0.6511970131246426,0.7669174879891523
147,148,2.3263051398720672e-05,0.0003384557720978057,0.012629588291900772,0.020783331898069874,0.02111132838288132,0.012629588291900772,0.020783331898069874,0.018784227723978003,0.018299231067634352,0.02927873474141546,0.026190757060188353,0.877974343266184,0.6517662867922107,0.7692395526964776
148,149,2.3263051398720672e-05,0.0003372607080881378,0.012655817819238857,0.020856050179176723,0.02111132838288132,0.012655817819238857,0.020856050179176723,0.018908218461640026,0.018311299272850766,0.029344207806812045,0.02635944210096335,0.8778133401883924,0.650207105942086,0.7662574938828942
149,150,2.3263051398720672e-05,0.00033784392765348126,0.012636176921192774,0.02083590319476177,0.02111132838288132,0.012636176921192774,0.02083590319476177,0.018861035911404356,0.018300187082822477,0.029340995143028226,0.02628363347132448,0.8779615928475389,0.6502836938298098,0.7676000274965011
150,151,2.3263051398720672e-05,0.00033669498485965234,0.012603772054058509,0.020751183180464913,0.02111132838288132,0.012603772054058509,0.020751183180464913,0.01873787568539989,0.018297479766891236,0.029260617187647716,0.026123113915684573,0.8779976987171789,0.6521971244662668,0.770429988315775
151,152,2.3263051398720672e-05,0.0003372867893820596,0.012600905174005469,0.020698381453445276,0.02111132838288132,0.012600905174005469,0.020698381453445276,0.01867227195476999,0.018310925504078535,0.029228008681217145,0.026014746262557273,0.8778183282660856,0.6529718868541123,0.7723307082915257
152,153,2.3263051398720672e-05,0.0003370114339858906,0.01269508001508817,0.020913994496630638,0.02111132838288132,0.01269508001508817,0.020913994496630638,0.01899058143703305,0.018319016142365665,0.02938232301997964,0.02642503975382338,0.8777103330584826,0.6492978232951385,0.7650926711688407
153,154,1.628413597910447e-05,0.000337047920749698,0.012680919528696578,0.020890467252927956,0.02111132838288132,0.012680919528696578,0.020890467252927956,0.018938914245488693,0.018309753623515477,0.029358651027762698,0.026357791172621357,0.8778339667704828,0.6498626850314954,0.766286772199341
154,155,1.628413597910447e-05,0.00033645538651930527,0.012631410808232478,0.02082642943588729,0.02111132838288132,0.012631410808232478,0.02082642943588729,0.018868901291672065,0.018289225858186188,0.02932835231041261,0.02630544709397622,0.8781077432417613,0.6505850095911805,0.7672141151778353
155,156,1.628413597910447e-05,0.00033734440081633206,0.01264163045907679,0.020837139223039765,0.02111132838288132,0.01264163045907679,0.020837139223039765,0.018876919028710346,0.01829070673087135,0.029331594905045156,0.026291256508198024,0.8780880032896432,0.6505077414382137,0.767465202114067
156,157,1.628413597910447e-05,0.00033656286199304394,0.012638133193869276,0.020823273769359,0.02111132838288132,0.012638133193869276,0.020823273769359,0.018870545285088674,0.018289887783806247,0.029302823593604147,0.026292221708192114,0.8780989200068889,0.6511930378915227,0.7674481282472989
157,158,1.628413597910447e-05,0.00033649141219208,0.012618591445489196,0.02083134927700475,0.02111132838288132,0.012618591445489196,0.02083134927700475,0.018834215037676752,0.018283141567370986,0.02934712147054449,0.026267612396880413,0.8781888297333406,0.6501376387767448,0.7678832579337627
158,159,1.628413597910447e-05,0.00033592805237407327,0.01258304334253398,0.020715986330484607,0.02111132838288132,0.01258304334253398,0.020715986330484607,0.018700953040804182,0.01829363798616025,0.02926822290185732,0.026095728858885784,0.8780489251036402,0.6520162921173979,0.7709110559699666
159,160,1.1398895185373128e-05,0.00033581927131222025,0.012603251652298022,0.02078838723222005,0.02111132838288132,0.012603251652298022,0.02078838723222005,0.018794351694535236,0.01827692589994766,0.029293553869330708,0.026206958277365005,0.8782716392460339,0.6514136878183933,0.768953974357869
160,161,1.1398895185373128e-05,0.0003354132747652659,0.012640350050243263,0.02086028794652408,0.02111132838288132,0.012640350050243263,0.02086028794652408,0.018891328451584796,0.018286737199296826,0.029351533272149025,0.02632298445193273,0.8781409133291139,0.6500324400881187,0.7669036235734359
161,162,1.1398895185373128e-05,0.00033543023420467866,0.012607660290516564,0.020790757284950966,0.02111132838288132,0.012607660290516564,0.020790757284950966,0.018820852345349838,0.018276205349419088,0.02929023789289256,0.026236089765860858,0.8782812371079713,0.6514926020109086,0.7684400302765629
162,163,1.1398895185373128e-05,0.0003351935013859816,0.012609933267898412,0.020814552749555137,0.02111132838288132,0.012609933267898412,0.020814552749555137,0.0187935044570845,0.01827436351137248,0.029301070789839984,0.02621146351187335,0.8783057690004163,0.6512347657385658,0.7688745293502777
163,164,1.1398895185373128e-05,0.00033528912176860183,0.012589860016057794,0.020748218003007555,0.02111132838288132,0.012589860016057794,0.020748218003007555,0.01872857736081493,0.01827753222974548,0.029268131925348235,0.026123340219224096,0.8782635625314883,0.6520184554392958,0.7704260107860356
164,165,1.1398895185373128e-05,0.00033576156843546955,0.012602268883871129,0.020808838384667624,0.02111132838288132,0.012602268883871129,0.020808838384667624,0.018805024271108667,0.018271718839806234,0.029310587636209934,0.026223233775936706,0.8783409897055113,0.6510081744171345,0.7686669088471357
165,166,1e-05,0.0003354003998624698,0.012592796798539453,0.020777506004903735,0.02111132838288132,0.012592796798539453,0.020777506004903735,0.01875662529955105,0.018272159210621728,0.02928964597970807,0.026150847722497816,0.8783351253723681,0.6515066875256896,0.7699422799910483
166,167,1e-05,0.00033522826623857646,0.012616622310153322,0.02083574189353235,0.02111132838288132,0.012616622310153322,0.02083574189353235,0.018851137587002346,0.01827342713628419,0.029334639078767107,0.02628220668906596,0.8783182398617736,0.6504351937051569,0.7676252580384004
167,168,1e-05,0.00033509259168592486,0.012595676847505661,0.0208051640962817,0.02111132838288132,0.012595676847505661,0.0208051640962817,0.01879058018022654,0.018269187879618263,0.029321230635343257,0.026215103564149682,0.8783746912733227,0.6507546828052542,0.7688103309347625
168,169,1e-05,0.00033499762617687437,0.012582708913390271,0.020762488399584268,0.02111132838288132,0.012582708913390271,0.020762488399584268,0.01875626280599711,0.018269497598510834,0.029275776261861317,0.02615589459130296,0.8783705673926682,0.6518366580209607,0.7698534734498036
169,170,1e-05,0.00033518123520559446,0.012589999438097788,0.02079402447975788,0.02111132838288132,0.012589999438097788,0.02079402447975788,0.018760460067768485,0.018267729949587534,0.02931043074259496,0.026167784270627333,0.8783941025482962,0.651011910571677,0.7696441905805873
170,171,1e-05,0.0003350590477268676,0.012573741496030383,0.020751252309563234,0.02111132838288132,0.012573741496030383,0.020751252309563234,0.01875611896417579,0.018269190066950405,0.02928325838725586,0.026152156491415494,0.8783746621494268,0.651658672327639,0.7699192520624101
171,172,1e-05,0.00033515221570988856,0.012591354190039957,0.02079357652320075,0.02111132838288132,0.012591354190039957,0.02079357652320075,0.018771975928423355,0.018264831934653107,0.029302328609637596,0.026179803690557415,0.8784326829032799,0.6512048219023624,0.7694325273347098
172,173,1e-05,0.0003352145417544072,0.012596466293224709,0.020803664762949207,0.02111132838288132,0.012596466293224709,0.020803664762949207,0.018807454985015248,0.018264128932664374,0.029308944094528385,0.02622023245261806,0.8784420408236044,0.6510473115738267,0.7687198592707314
173,174,1e-05,0.0003352389694946682,0.012592722991374952,0.02079210054014147,0.02111132838288132,0.012592722991374952,0.02079210054014147,0.01877657156817767,0.01826332466871974,0.02930569109519343,0.026191209994252417,0.8784527462376505,0.6511247677841203,0.7692315712417421
174,175,1e-05,0.00033456000781343807,0.01259867893860902,0.020815839779745673,0.02111132838288132,0.01259867893860902,0.020815839779745673,0.018811756859020312,0.01826311996567948,0.029321270081422407,0.026249793426536903,0.8784554709280771,0.6507537431197503,0.7681980698320683
175,176,1e-05,0.000334800434547495,0.012596982598840692,0.020832913130829016,0.02111132838288132,0.012596982598840692,0.020832913130829016,0.01883051498812072,0.018262461558505166,0.029338790956215482,0.02626324557844486,0.8784642344194824,0.6503362354094361,0.7679604272935046
176,177,1e-05,0.0003355602263232218,0.012573783223109898,0.02075187477868857,0.02111132838288132,0.012573783223109898,0.02075187477868857,0.018735251560503124,0.018263988425421703,0.02928759100830041,0.026132115887086596,0.8784439111244585,0.6515555866261395,0.7702717423458123
177,178,1e-05,0.0003346567189167795,0.012592351390676921,0.020811271421688118,0.02111132838288132,0.012592351390676921,0.020811271421688118,0.018832280319564198,0.018259663464671765,0.02932564998455304,0.026254481669501246,0.878501473914632,0.6506493970926197,0.7681152622611739
178,179,1e-05,0.00033463209873047704,0.012571616554076502,0.020770648398350196,0.02111132838288132,0.012571616554076502,0.020770648398350196,0.01875633305432845,0.01826130098201126,0.029304355752821216,0.02616670829364392,0.8784796810853492,0.6511565607396128,0.769663133908048
179,180,1e-05,0.0003349257428746362,0.012609314443824685,0.020849091490519417,0.02111132838288132,0.012609314443824685,0.020849091490519417,0.01883864889339525,0.01825979352926068,0.029346482243881516,0.026265368201783677,0.8784997430270762,0.6501528797205122,0.7679229184094949
180,181,1e-05,0.00033467134747022553,0.01258165528549165,0.020800865495327822,0.02111132838288132,0.01258165528549165,0.020800865495327822,0.018772648609414393,0.018256261684927843,0.029323034011601155,0.026186331798461287,0.8785467401076,0.6507117214378186,0.7693175259374144
181,182,1e-05,0.0003349595796944922,0.01264388885112167,0.02090319192286619,0.02111132838288132,0.01264388885112167,0.02090319192286619,0.01893445940650239,0.018275751245153557,0.029392025569448876,0.02637772838341266,0.8782872856636414,0.6490661692470847,0.7659330739604076
182,183,1e-05,0.00033438784076780494,0.012565008669077163,0.02074953176311611,0.02111132838288132,0.012565008669077163,0.02074953176311611,0.018711984157562256,0.01826400388628882,0.029292780400307375,0.026114188368384854,0.8784437053245764,0.651432095769582,0.7705868369942764
183,184,1e-05,0.00033524277181572155,0.01257574818573782,0.02079172755025097,0.02111132838288132,0.01257574818573782,0.02079172755025097,0.018784703648820216,0.018253296548806006,0.029313235632040746,0.026198263253121905,0.8785861891699439,0.6509451138838745,0.7691072632290973
184,185,1e-05,0.0003346733300822237,0.012574999931154147,0.02077394785340299,0.02111132838288132,0.012574999931154147,0.02077394785340299,0.018780077902638182,0.018253547563375813,0.0292973209758893,0.026198927119993543,0.8785828498449112,0.6513240267124709,0.7690955613861579
185,186,1e-05,0.0003345314887606203,0.012584920065787333,0.02081741223630217,0.02111132838288132,0.012584920065787333,0.02081741223630217,0.018796236539373592,0.01825255196356048,0.029332491687362038,0.02621653540714284,0.878596094349324,0.6504863704033553,0.7687850755435623
186,187,1e-05,0.0003344151194684546,0.012601352113136973,0.02084417687248938,0.02111132838288132,0.012601352113136973,0.02084417687248938,0.018882800121696627,0.018255250422493166,0.029345266071071772,0.02631848239658018,0.8785601949670587,0.6501818757504614,0.7669833503270514
187,188,1e-05,0.00033525719925459605,0.012583546096419554,0.02081358770734256,0.02111132838288132,0.012583546096419554,0.02081358770734256,0.01879382315947085,0.018249219113265047,0.029315974079366335,0.026212414944214002,0.8786404261339915,0.6508798933070634,0.7688577501087499
188,189,1e-05,0.00033469783610562024,0.012581711444781235,0.020809211374558125,0.02111132838288132,0.012581711444781235,0.020809211374558125,0.018824337696542546,0.018248739802170302,0.029319351582420036,0.02625859653965378,0.8786468010069053,0.6507994441875052,0.7680425698826133
189,190,1e-05,0.0003342482665635636,0.012568529286136517,0.020772830419933674,0.02111132838288132,0.012568529286136517,0.020772830419933674,0.018771566906753853,0.018248620220357285,0.02929684633200194,0.026177688611668262,0.8786483914277411,0.6513353243720025,0.7694697811430457
190,191,1e-05,0.00033467444567298113,0.012555238981620578,0.02074281456544227,0.02111132838288132,0.012555238981620578,0.02074281456544227,0.018714116240034297,0.01825718715355875,0.029283382250423026,0.02610776555982579,0.8785344260826282,0.6516557254731065,0.7706996718719792
191,192,1e-05,0.0003339799010588422,0.012577576941990591,0.020810689815540902,0.02111132838288132,0.012577576941990591,0.020810689815540902,0.01881631022813369,0.018245148000013655,0.02932484443871318,0.026239074817524213,0.8786945669119423,0.6506685894419684,0.7683873350920912
192,193,1e-05,0.0003340924747498178,0.012571967980305814,0.020811244691770103,0.02111132838288132,0.012571967980305814,0.020811244691770103,0.018807830250993068,0.01824445139332987,0.029334515636699598,0.026239475011295494,0.8787038297101729,0.6504381356818085,0.7683802700066539
193,194,1e-05,0.00033435579977765696,0.012581069575109464,0.020845090912789414,0.02111132838288132,0.012581069575109464,0.020845090912789414,0.018833053355314294,0.01824448929669218,0.029351422134354755,0.026263787725486706,0.8787033257172201,0.6500350903448311,0.7679508472995935
194,195,1e-05,0.00033464907825471056,0.012626500105199404,0.020895809549646278,0.02111132838288132,0.012626500105199404,0.020895809549646278,0.018940579830383768,0.01825856463560262,0.02938262426497321,0.02639859415175299,0.8785160965384844,0.6492906320450476,0.7655626161338938
195,196,1e-05,0.00033400655965350374,0.012557260103538087,0.020769589033323464,0.02111132838288132,0.012557260103538087,0.020769589033323464,0.018721501437985167,0.018248351556519337,0.029311214764647767,0.026129982853433622,0.8786519645799586,0.6509932402204887,0.7703092439478925
196,197,1e-05,0.00033395957471560577,0.012569076025723339,0.020812206661578306,0.02111132838288132,0.012569076025723339,0.020812206661578306,0.01880610019576793,0.01823949752654245,0.029333057907479334,0.026231473226315232,0.8787696912127344,0.650472876591745,0.7685215143479369
197,198,1e-05,0.0003340674246885373,0.012571771595060021,0.020824381678374772,0.02111132838288132,0.012571771595060021,0.020824381678374772,0.018806740945699264,0.0182388221206183,0.029336805707872407,0.02624197124069043,0.8787786693276881,0.65038355473656,0.7683361987377052
198,199,1e-05,0.0003340479847690953,0.012566197354899207,0.02081041053398368,0.02111132838288132,0.012566197354899207,0.02081041053398368,0.018770761939944054,0.018238793915443488,0.02933793820321654,0.026195191554405122,0.8787790442495066,0.6503565615701805,0.7691614035618565
199,200,1e-05,0.00033440352026486796,0.012555417106483866,0.02075799500819334,0.02111132838288132,0.012555417106483866,0.02075799500819334,0.01870107042546175,0.018253591567349056,0.02931229665502442,0.026105189993921557,0.8785822644416137,0.65096747574595,0.770744911206992
