,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.08067204427828219,0.18869758724170996,0.7996576938432517,0.8309532051183739,0.18869758724170996,0.7996576938432517,0.8417592133794513,0.27319696077072725,1.2524486424259207,1.2663446530441307,0.9960815749939707,0.9147640231932939,0.9020249551022036
110,111,0.0005764800999999997,0.07858494542151517,0.178369604936378,0.7698045956719782,0.8309532051183739,0.178369604936378,0.7698045956719782,0.8228590573583331,0.2645476245371505,1.241336280913527,1.2479915362085008,0.9963257598005569,0.9162698271933831,0.904844277910956
111,112,0.0005764800999999997,0.07850232469629767,0.17785764146325828,0.7758676735396238,0.8309532051183739,0.17785764146325828,0.7758676735396238,0.8398136289752259,0.2637543717856425,1.249269027028584,1.2643879368782842,0.9963477613694641,0.9151962542585393,0.9023274971346438
112,113,0.0005764800999999997,0.07808917653181649,0.1750278250100755,0.7834454295561486,0.8309532051183739,0.1750278250100755,0.7834454295561486,0.8230771398057743,0.2598061014707941,1.2484774673195436,1.253551387202973,0.9964562873059748,0.9153036866215177,0.9039945444094942
113,114,0.0005764800999999997,0.08056634951169933,0.1811661456131981,0.7839180034460481,0.8309532051183739,0.1811661456131981,0.7839180034460481,0.8384042576867707,0.26818152032048687,1.2570992185880692,1.261565162446405,0.9962241258663924,0.9141298537184775,0.902763122426893
114,115,0.0005764800999999997,0.07733942986290732,0.1844377369167105,0.7719679567002758,0.8309532051183739,0.1844377369167105,0.7719679567002758,0.8303197403343356,0.2721369150935929,1.2374625757548712,1.255403208159385,0.9961119241674422,0.9167915873826289,0.9037106849145359
115,116,0.00040353606999999974,0.073323020163634,0.16482769432325126,0.7759270704898638,0.8309532051183739,0.16482769432325126,0.7759270704898638,0.8369673478360079,0.25100364269394654,1.2419805006987246,1.2604170969593251,0.9966923476225061,0.9161828972749864,0.902940019365877
116,117,0.00040353606999999974,0.07129877627699821,0.17017918101624946,0.7793635203666294,0.8309532051183739,0.17017918101624946,0.7793635203666294,0.83560218859692,0.2551121770502824,1.2423497953063325,1.2598321597099438,0.9965831792973895,0.9161330449529757,0.903030086097486
117,118,0.00040353606999999974,0.07149186108546067,0.16602299767728793,0.7766260854976693,0.8309532051183739,0.16602299767728793,0.7766260854976693,0.8291220932590718,0.2523982678132707,1.241947581687532,1.2568785891368817,0.9966554895894925,0.9161873404036422,0.9034842287431346
118,119,0.00040353606999999974,0.06899962825467361,0.16347564828648503,0.7747357518402571,0.8309532051183739,0.16347564828648503,0.7747357518402571,0.8373803484196566,0.2501542482702219,1.2477608997779888,1.2593614409130958,0.9967146958863727,0.9154008821478392,0.9031025354843917
119,120,0.00040353606999999974,0.06953702993121527,0.18256005868746367,0.7768375848986439,0.8309532051183739,0.18256005868746367,0.7768375848986439,0.8249785632503276,0.26528171358191177,1.245949685260796,1.2548156944640778,0.9963053403262265,0.9156463072774753,0.9038007883229274
120,121,0.00040353606999999974,0.07211629658765187,0.16943781186007656,0.7826329236178055,0.8309532051183739,0.16943781186007656,0.7826329236178055,0.8363210644040789,0.2528338058582923,1.249766922957071,1.2666252897807222,0.9966439370670066,0.9151286437553038,0.901981525466438
121,122,0.0002824752489999998,0.06725790971793191,0.17787742852092783,0.7896483460652459,0.8309532051183739,0.17787742852092783,0.7896483460652459,0.8343079795642775,0.25977698067413957,1.248478103570051,1.2591140599723347,0.9964570816672523,0.9153036002954326,0.9031405995870964
122,123,0.0002824752489999998,0.06614860811664955,0.15757496064491738,0.7820560747815162,0.8309532051183739,0.15757496064491738,0.7820560747815162,0.8296893251185514,0.24282268183493674,1.2449664414970831,1.2556210581451444,0.9969044464970819,0.9157793905264454,0.9036772638657132
123,124,0.0002824752489999998,0.06498803847691303,0.17598652112307883,0.7862781544321591,0.8309532051183739,0.17598652112307883,0.7862781544321591,0.8356196259965702,0.2584006853525603,1.2478496567117097,1.2643003362487446,0.9964945228997185,0.9153888461474204,0.902341030760031
124,125,0.0002824752489999998,0.0642473690125639,0.15566342559929605,0.7734980067026984,0.8309532051183739,0.15566342559929605,0.7734980067026984,0.8396652681486947,0.2417356717034957,1.2514901246962926,1.2653947865880315,0.9969320993210435,0.9148944380127326,0.9021718792524168
125,126,0.0002824752489999998,0.06429856848366458,0.165535613214962,0.782127486061804,0.8309532051183739,0.165535613214962,0.782127486061804,0.8333022326839213,0.24722856008160168,1.248834029802934,1.262084121516094,0.9967910932937418,0.915255301542759,0.9026831069983198
126,127,0.0002824752489999998,0.06522232527720791,0.17049663918249564,0.7721986143859392,0.8309532051183739,0.17049663918249564,0.7721986143859392,0.8484863371265178,0.2533533980297729,1.2547569829323562,1.2709648026677993,0.9966301289781426,0.9144495432764445,0.9013087439031117
127,128,0.00019773267429999984,0.061491387243655986,0.15341058639509217,0.7766479905118647,0.8309532051183739,0.15341058639509217,0.7766479905118647,0.8364003361487875,0.23978017624637749,1.247290029138287,1.2617396828684013,0.9969815334867288,0.9154647208598654,0.9027362177608717
128,129,0.00019773267429999984,0.061658835111517284,0.152284023236524,0.7788370466723884,0.8309532051183739,0.152284023236524,0.7788370466723884,0.8359207316320769,0.23765189087662475,1.2524959764235593,1.2631383171276738,0.9970348794125866,0.9147575803969547,0.9025204650856476
129,130,0.00019773267429999984,0.0610838501965992,0.16603210375105332,0.7771384519400056,0.8309532051183739,0.16603210375105332,0.7771384519400056,0.8433251478234116,0.24858806494849112,1.2501552663233295,1.2666596590870955,0.9967557048337706,0.9150758909606325,0.9019762060200089
130,131,0.00019773267429999984,0.06089085978129849,0.15273746658611848,0.7805197828823758,0.8309532051183739,0.15273746658611848,0.7805197828823758,0.8351011483036742,0.23899197096111,1.2489667009890144,1.264876559067682,0.9970013454736163,0.9152372947034105,0.902251991552147
131,132,0.00019773267429999984,0.059309091663027544,0.15130378951916115,0.7761887262776955,0.8309532051183739,0.15130378951916115,0.7761887262776955,0.8342086745768177,0.23546889886790123,1.2484731870818584,1.2639480741952496,0.9970891024685039,0.9153042673604423,0.9023954430789145
132,133,0.00019773267429999984,0.06059966449295012,0.15259400735547624,0.7723425491568968,0.8309532051183739,0.15259400735547624,0.7723425491568968,0.8369004714245699,0.23685770364740913,1.2452680462763892,1.2635353724801177,0.9970546640324122,0.9157385791208644,0.9024591719496506
133,134,0.00013841287200999988,0.05800312790749314,0.1482508814174086,0.7779657889887229,0.8309532051183739,0.1482508814174086,0.7779657889887229,0.8351928822848261,0.2344981352411647,1.2551994752219338,1.2654542825217283,0.9971130544089342,0.9143891935945933,0.9021626797325868
134,135,0.00013841287200999988,0.057834630137023516,0.14629073930077624,0.7752034221727824,0.8309532051183739,0.14629073930077624,0.7752034221727824,0.8301878291733411,0.2319607144133476,1.2476265301110305,1.259007993421961,0.9971751936077282,0.9154191018936488,0.9031569175841437
135,136,0.00013841287200999988,0.05763522941827315,0.1462788444033937,0.7784665220791531,0.8309532051183739,0.1462788444033937,0.7784665220791531,0.8295364671823929,0.23228112276912138,1.2476555186279095,1.2578925105872707,0.9971673843829869,0.915415171385251,0.9033284477741214
136,137,0.00013841287200999988,0.056551994279735195,0.14663601480544033,0.7795551044424784,0.8309532051183739,0.14663601480544033,0.7795551044424784,0.8339083389360078,0.23236064663938266,1.249882601433034,1.2652330749167835,0.9971654444998461,0.9151129316359792,0.9021968816282923
137,138,0.00013841287200999988,0.056859509573200226,0.14451452494433237,0.7744307739218486,0.8309532051183739,0.14451452494433237,0.7744307739218486,0.8338662799523802,0.23053704726092392,1.2500724370151133,1.2644772273390612,0.9972097618989579,0.9150871439183501,0.9023137014783014
138,139,0.00013841287200999988,0.05934016417542098,0.14956554152219817,0.7769833643411853,0.8309532051183739,0.14956554152219817,0.7769833643411853,0.8302713170343515,0.2338564138678576,1.2449655002887217,1.2584031285719817,0.9971288334664467,0.9157795178698167,0.9032499478202708
139,140,9.688901040699991e-05,0.05700716649061912,0.14529446102367738,0.7740670602346204,0.8309532051183739,0.14529446102367738,0.7740670602346204,0.8352036488299467,0.2307079091075539,1.2463994308163397,1.2618199666161372,0.9972056244129504,0.9155853986453606,0.9027238396935181
140,141,9.688901040699991e-05,0.05579005971349962,0.15255017646551897,0.7814667470676383,0.8309532051183739,0.15255017646551897,0.7814667470676383,0.829827077534734,0.23539783761395683,1.2474158265616362,1.2581081259018432,0.9970908591405497,0.9154476681194119,0.9032953039984947
141,142,9.688901040699991e-05,0.05485610019561566,0.14341604801501381,0.7769040643554372,0.8309532051183739,0.14341604801501381,0.7769040643554372,0.8325219300328469,0.22901874714932607,1.2486661216847545,1.2602984158745982,0.9972463934815889,0.9152780881836164,0.9029582968733606
142,143,9.688901040699991e-05,0.05565512889018791,0.1424232396699713,0.77461904102994,0.8309532051183739,0.1424232396699713,0.77461904102994,0.8295588931258844,0.22875079605676346,1.2465122165855005,1.2586717257143043,0.9972528331312158,0.9155701207235799,0.9032086422000098
143,144,9.688901040699991e-05,0.05504273680172138,0.14604888401815505,0.7767629082669917,0.8309532051183739,0.14604888401815505,0.7767629082669917,0.835337436929041,0.2296987396507098,1.2521694413970401,1.2621388548928159,0.9972300174287189,0.9148020212700929,0.9026746660432785
144,145,9.688901040699991e-05,0.05511319953840592,0.14184094386446836,0.7765368960567356,0.8309532051183739,0.14184094386446836,0.7765368960567356,0.8340698298142881,0.2276533691000139,1.2517884455676078,1.262475455385279,0.9972791288492966,0.9148538595201071,0.9026227476294362
145,146,6.782230728489993e-05,0.05386163964245514,0.14046151307276908,0.7749577822144499,0.8309532051183739,0.14046151307276908,0.7749577822144499,0.832004291670663,0.2267168763540841,1.2475444870414276,1.2617633901705727,0.9973014683834972,0.9154302254922289,0.9027325626748504
146,147,6.782230728489993e-05,0.053250601841764875,0.14013772425777116,0.776269027867268,0.8309532051183739,0.14013772425777116,0.776269027867268,0.8331444750026781,0.2260227342016245,1.2484809355962587,1.2621258264416497,0.9973179673493274,0.9153032160472907,0.9026766753179495
147,148,6.782230728489993e-05,0.053089499894670746,0.1413476036845987,0.7754470699841214,0.8309532051183739,0.1413476036845987,0.7754470699841214,0.8345350331189682,0.2269979713389946,1.248826987689282,1.2636134728202852,0.9972947726848219,0.9152562572824348,0.9024471133916491
148,149,6.782230728489993e-05,0.05428803895044457,0.14115436573249068,0.7764896719726091,0.8309532051183739,0.14115436573249068,0.7764896719726091,0.8341290938610934,0.22658913126861044,1.2506348240304095,1.2639702860119668,0.9973045085368287,0.9150107249395426,0.9023920125684012
149,150,6.782230728489993e-05,0.053977830384546316,0.1431713831600809,0.7807254164489275,0.8309532051183739,0.1431713831600809,0.7807254164489275,0.8358604433585186,0.22799977732316987,1.2532106258184068,1.2670339025117376,0.9972708421347586,0.9146602773729764,0.9019182738367642
150,151,6.782230728489993e-05,0.053394037212126134,0.14083973038403286,0.776514519121229,0.8309532051183739,0.14083973038403286,0.776514519121229,0.83221342612286,0.2264167906470651,1.2479219184856438,1.2619205737039678,0.9973086072860415,0.9153790463625321,0.902708327082184
151,152,4.747561509942995e-05,0.05268214067818648,0.1392400382647701,0.7759141774521661,0.8309532051183739,0.1392400382647701,0.7759141774521661,0.8315118332298435,0.2253053176789097,1.2483934950770899,1.2612987254939827,0.9973349663548181,0.9153150795386794,0.9028041900820893
152,153,4.747561509942995e-05,0.05191322666094635,0.13894628781727208,0.7761296402547777,0.8309532051183739,0.13894628781727208,0.7761296402547777,0.8324578294948656,0.22485419495110576,1.249278257210753,1.2619060188368791,0.9973456279196363,0.9151950011146663,0.9027105713743071
153,154,4.747561509942995e-05,0.05190695425544554,0.13879831670260076,0.7759069941707493,0.8309532051183739,0.13879831670260076,0.7759069941707493,0.8334254768429971,0.22471574458199878,1.2502136052546802,1.2631721357949122,0.9973488956874768,0.9150679647493855,0.9025152452739448
154,155,4.747561509942995e-05,0.05210266236931219,0.13948960141945743,0.7758141497975772,0.8309532051183739,0.13948960141945743,0.7758141497975772,0.8353001986231122,0.22518706059842752,1.251060811117332,1.2652214454965423,0.9973377632385488,0.9149528175489807,0.9021986795394594
155,156,4.747561509942995e-05,0.05232634866345786,0.13840236699037545,0.7754070390131056,0.8309532051183739,0.13840236699037545,0.7754070390131056,0.8332993303026471,0.2243431190702871,1.2487209359321458,1.264301860874372,0.9973576805641797,0.915270649734404,0.9023407952250829
156,157,4.747561509942995e-05,0.05176966643115229,0.13883834016882002,0.7761325098804592,0.8309532051183739,0.13883834016882002,0.7761325098804592,0.8333163893952662,0.22427843107183784,1.2510182479383185,1.2638886987691411,0.9973592041385464,0.9149586043450212,0.9024046130379577
157,158,3.323293056960096e-05,0.05133122518687349,0.13942011741008525,0.7758924149975335,0.8309532051183739,0.13942011741008525,0.7758924149975335,0.8349762729236058,0.22492507125210423,1.252074457029021,1.2654396267744854,0.997343954286417,0.9148149463087784,0.9021649459080676
158,159,3.323293056960096e-05,0.05138843407520669,0.1377721782977105,0.7751703876809976,0.8309532051183739,0.1377721782977105,0.7751703876809976,0.8332456253012832,0.22378893824982896,1.24997685559695,1.2634694650464182,0.9973707187544868,0.9151001284153812,0.902469347364023
159,160,3.323293056960096e-05,0.05133667376727421,0.13825168690776396,0.776084450102344,0.8309532051183739,0.13825168690776396,0.776084450102344,0.8333293004911773,0.2242659171114164,1.2510572093790149,1.263728743338862,0.9973594988248681,0.9149533072410119,0.9024293144602995
160,161,3.323293056960096e-05,0.051216087464958565,0.13921568213017538,0.7779702193958243,0.8309532051183739,0.13921568213017538,0.7779702193958243,0.8321529772816872,0.22424212743068334,1.2505282349184026,1.2631961080143699,0.9973600589933413,0.915025211255048,0.9025115451478215
161,162,3.323293056960096e-05,0.05135431848394618,0.1377127488301056,0.776386627216929,0.8309532051183739,0.1377127488301056,0.776386627216929,0.8333414221296505,0.22359728963580752,1.2512312310530724,1.2635645249916019,0.99737522015966,0.9149296456577182,0.9024546709392708
162,163,3.323293056960096e-05,0.05092348455521413,0.1373202799985098,0.7762444768984293,0.8309532051183739,0.1373202799985098,0.7762444768984293,0.8337273354433021,0.2231572340115121,1.2501073136921577,1.2645288832467954,0.9973855415058899,0.9150824057616114,0.9023057200336627
163,164,2.3263051398720672e-05,0.05059553922663037,0.1374566765572677,0.7762272579153788,0.8309532051183739,0.1374566765572677,0.7762272579153788,0.8335580752820385,0.22330795120813807,1.2509479410509554,1.2640427523820545,0.9973820087777445,0.914968162683321,0.902380820059553
164,165,2.3263051398720672e-05,0.050597561010103924,0.1370685637265195,0.7763933348901493,0.8309532051183739,0.1370685637265195,0.7763933348901493,0.8322441772538789,0.2228344680581452,1.249699976688318,1.2629197805191565,0.9973930989389282,0.9151377361201939,0.9025541921982838
165,166,2.3263051398720672e-05,0.0504756734378076,0.13686281584284593,0.7759304403029766,0.8309532051183739,0.13686281584284593,0.7759304403029766,0.8328694701194763,0.22276083951002398,1.250108724210762,1.2631612915686472,0.9973948213890617,0.9150822141334003,0.9025169190635574
166,167,2.3263051398720672e-05,0.050593849465337105,0.137022411585926,0.7773932292289341,0.8309532051183739,0.137022411585926,0.7773932292289341,0.8327059320041111,0.22272997588539475,1.2505432058204191,1.263757457901105,0.9973955432366254,0.91502317666388,0.9024248803895101
167,168,2.3263051398720672e-05,0.05071722383161692,0.13691302209460895,0.7757670043670025,0.8309532051183739,0.13691302209460895,0.7757670043670025,0.832036422223461,0.22258071553323505,1.2499958168195657,1.2630960081330478,0.9973990327703196,0.9150975526595699,0.9025269951575987
168,169,2.3263051398720672e-05,0.050469634538862135,0.13816945661546023,0.7761091497755542,0.8309532051183739,0.13816945661546023,0.7761091497755542,0.8315302863412973,0.22324043728965967,1.2491524641115492,1.2627938554397324,0.9973835915617518,0.9152120787296614,0.9025736237718724
169,170,1.628413597910447e-05,0.050303693908621425,0.1368082252617593,0.7759476654308358,0.8309532051183739,0.1368082252617593,0.7759476654308358,0.8320499366643478,0.2224876077720977,1.2493072806388197,1.2628567434430997,0.997401208336912,0.9151910606628708,0.9025639197290264
170,171,1.628413597910447e-05,0.050206425576425934,0.13795912817034417,0.7774463498715273,0.8309532051183739,0.13795912817034417,0.7774463498715273,0.8320317718447471,0.22289995637243845,1.2505328619614566,1.2634016687659788,0.9973915664413394,0.915024582428409,0.9024798138426496
171,172,1.628413597910447e-05,0.05004295846477256,0.13655702043360599,0.7758645052762375,0.8309532051183739,0.13655702043360599,0.7758645052762375,0.8337021165964554,0.22230530857433015,1.250345075314687,1.2644396341522488,0.9974054653249681,0.9150501012309874,0.9023195098623517
172,173,1.628413597910447e-05,0.049913511642026995,0.13633567190507168,0.7761172818154404,0.8309532051183739,0.13633567190507168,0.7761172818154404,0.832123161578665,0.22214868617428923,1.2500181934127974,1.263020631363892,0.9974091199304447,0.915094512898144,0.9025386284474057
173,174,1.628413597910447e-05,0.05013988002436086,0.13620846740083198,0.7763479591644916,0.8309532051183739,0.13620846740083198,0.7763479591644916,0.8326965412315057,0.22206238913962126,1.2503832479065142,1.2636671888159543,0.9974111324729763,0.9150449141712299,0.9024388193018404
174,175,1.628413597910447e-05,0.05000003154509789,0.13631278984655382,0.7765708670173723,0.8309532051183739,0.13631278984655382,0.7765708670173723,0.8328584846185179,0.22198638688794495,1.250744404394176,1.2639671047740322,0.99741290428216,0.9149958308017706,0.902392503899321
175,176,1.1398895185373128e-05,0.04974186664008145,0.13641408573915045,0.7765490025589147,0.8309532051183739,0.13641408573915045,0.7765490025589147,0.8330572052877776,0.22197122179786985,1.250550106770263,1.2641529088400223,0.997413257747073,0.9150222387955824,0.9023638050469995
176,177,1.1398895185373128e-05,0.049748913549465784,0.13609286279500718,0.7761809543236015,0.8309532051183739,0.13609286279500718,0.7761809543236015,0.8330848934699078,0.22186658725215386,1.250385148982695,1.264160558421164,0.9974156958902232,0.915044655840493,0.9023626234205521
177,178,1.1398895185373128e-05,0.049942591085829026,0.1361748941754713,0.7762478798935094,0.8309532051183739,0.1361748941754713,0.7762478798935094,0.8329061038640081,0.22181801268128837,1.2501763623338205,1.264095454936844,0.9974168273604729,0.9150730247966294,0.9023726796902151
178,179,1.1398895185373128e-05,0.049610980786981305,0.13660380797425983,0.7769441862696225,0.8309532051183739,0.13660380797425983,0.7769441862696225,0.8325167541601219,0.22191864632045952,1.2506415934140713,1.263802975735715,0.9974144829788989,0.9150098048842938,0.9024178513696397
179,180,1.1398895185373128e-05,0.04981729726790999,0.1360450170709295,0.7764702900168822,0.8309532051183739,0.1360450170709295,0.7764702900168822,0.833659253558334,0.22172676167889271,1.2510541246332518,1.2646063708667397,0.9974189522429879,0.9149537266416592,0.902293746674609
180,181,1.1398895185373128e-05,0.0499042833586419,0.1359326664116724,0.7760536941056398,0.8309532051183739,0.1359326664116724,0.7760536941056398,0.8332573686327253,0.2216738418041262,1.250228966620587,1.2641205072820327,0.997420184141412,0.9150658776179057,0.9023688100179453
181,182,1e-05,0.04961729187736086,0.1358991392775078,0.7766962690451711,0.8309532051183739,0.1358991392775078,0.7766962690451711,0.8329429504822712,0.22158695465650075,1.2506013511426606,1.2640254432398619,0.9974222061112585,0.915015274306534,0.9023834935335224
182,183,1e-05,0.04951257719709158,0.13586771227873973,0.776545217356731,0.8309532051183739,0.13586771227873973,0.776545217356731,0.8331329372464394,0.22154590082113,1.2507063333428705,1.264262013333487,0.9974231612083001,0.9150010055582156,0.9023469510616767
183,184,1e-05,0.04945440008738673,0.13591512028958144,0.776714587948986,0.8309532051183739,0.13591512028958144,0.776714587948986,0.8326006130296357,0.22150698863943571,1.2503735786583745,1.2637836457575986,0.9974240663174732,0.9150462280861928,0.9024208364019723
184,185,1e-05,0.04947485074678444,0.13575731957655499,0.7764047507158259,0.8309532051183739,0.13575731957655499,0.7764047507158259,0.8333681043313474,0.22145307661351052,1.250505014584045,1.2644012204384985,0.9974253200648537,0.9150283669210018,0.902325444844598
185,186,1e-05,0.04945317263653359,0.1358627302185725,0.7763957817529895,0.8309532051183739,0.1358627302185725,0.7763957817529895,0.8330476052907049,0.22151203643964773,1.250733676873825,1.2641448728252653,0.9974239489130804,0.9149972889414852,0.9023650463579267
186,187,1e-05,0.049598355719540924,0.13690796729916552,0.7775153683632919,0.8309532051183739,0.13690796729916552,0.7775153683632919,0.8323494925790903,0.22188179621234141,1.2505296135709099,1.2640050672606886,0.9974153415698546,0.9150250238929927,0.9023866406471851
187,188,1e-05,0.049503346134692566,0.13568933904362399,0.7764716615381929,0.8309532051183739,0.13568933904362399,0.7764716615381929,0.8328201223392876,0.2213240121471681,1.25043381582333,1.263937157713588,0.9974283202747725,0.9150380425363295,0.9023971290560147
188,189,1e-05,0.049468426892800677,0.13618147488044635,0.776035638199639,0.8309532051183739,0.13618147488044635,0.776035638199639,0.8339923644552425,0.22170639572706474,1.2509479328927704,1.264897044987061,0.9974194263678051,0.9149681637924088,0.9022488252763203
189,190,1e-05,0.049513747275602996,0.13584751292689917,0.7767791256462175,0.8309532051183739,0.13584751292689917,0.7767791256462175,0.8327084220185572,0.22130834105906838,1.2503131457640964,1.264130256188964,0.9974286844430557,0.9150544398372027,0.9023673041471848
190,191,1e-05,0.04933089523186803,0.1356580493996828,0.7761485539760786,0.8309532051183739,0.1356580493996828,0.7761485539760786,0.8330329072718717,0.22134269976972581,1.2504222824400855,1.2639668501587131,0.9974278859738712,0.9150396098232746,0.9023925432237008
191,192,1e-05,0.049397571212160485,0.13558230227052057,0.7764961682644087,0.8309532051183739,0.13558230227052057,0.7764961682644087,0.833566317752916,0.22117535418998643,1.2511140726181422,1.2650061635504533,0.9974317737840392,0.9149455759553519,0.9022319591955925
192,193,1e-05,0.049414220245108824,0.13549183444021295,0.776666955849559,0.8309532051183739,0.13549183444021295,0.776666955849559,0.8330159783363342,0.2210759509236897,1.250710493296801,1.2644280088243411,0.9974340817510153,0.915000440129738,0.9023213060137488
193,194,1e-05,0.04949873445618972,0.13557856597422635,0.7762133718765888,0.8309532051183739,0.13557856597422635,0.7762133718765888,0.8332285443130805,0.22122668729349088,1.2507410379161936,1.2642982165019605,0.9974305815144792,0.914996288392111,0.9023413582330317
194,195,1e-05,0.049358090089111274,0.13554893163204498,0.7767580710735518,0.8309532051183739,0.13554893163204498,0.7767580710735518,0.8329225267682757,0.22099561728830672,1.2508478753135779,1.2644248248524605,0.9974359461970479,0.9149817658604091,0.9023217979449956
195,196,1e-05,0.04950723216038104,0.1354866345570343,0.7764019425382319,0.8309532051183739,0.1354866345570343,0.7764019425382319,0.8335003731202106,0.2210624506800836,1.2509589418832887,1.2645509632424465,0.9974343951226291,0.9149666671373152,0.9023023083154522
196,197,1e-05,0.049267641597055975,0.13528681008112914,0.7763909162934294,0.8309532051183739,0.13528681008112914,0.7763909162934294,0.8333643747835743,0.22089488622609335,1.2507047903931225,1.2645893781761626,0.9974382830850242,0.9150012152782637,0.9022963724418259
197,198,1e-05,0.04936537374105297,0.13551034212265553,0.7768542803439897,0.8309532051183739,0.13551034212265553,0.7768542803439897,0.8328820807593209,0.2209185226117012,1.2507308500499361,1.2646113716604415,0.997437734833597,0.9149976731758385,0.9022929739285694
198,199,1e-05,0.0493840562393823,0.1369586998480746,0.7776663917856118,0.8309532051183739,0.1369586998480746,0.7776663917856118,0.8319461953883268,0.22162734843368445,1.2505331903106125,1.263822152389768,0.9974212661974181,0.9150245378048552,0.9024148899692643
199,200,1e-05,0.04935480328486107,0.13528189087955325,0.7764456247546009,0.8309532051183739,0.13528189087955325,0.7764456247546009,0.8335863546449311,0.22089320992656442,1.2509575193981537,1.2647289275699585,0.9974383219649515,0.9149668605226922,0.9022748077592091
