,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0005096394903871112,0.0155113867711929,0.01981823991254433,0.020029899417137613,0.0155113867711929,0.01981823991254433,0.019663507232860644,0.022205993284636686,0.02818100646495748,0.027095907928931195,0.8203091844541779,0.6773889766946242,0.7530138026828821
107,108,0.00013841287200999988,0.0005098816729120804,0.015624145666758219,0.019818206730577135,0.020029899417137613,0.015624145666758219,0.019818206730577135,0.019474179160838226,0.022380110584475338,0.02814269470482017,0.027194068247812304,0.8174802237262555,0.6782655525299285,0.7512210479428842
108,109,0.00013841287200999988,0.000507902439930264,0.016271484265667397,0.020866374072340346,0.020029899417137613,0.016271484265667397,0.020866374072340346,0.021003088172601193,0.022780185204556984,0.028851180801723268,0.028071495261051505,0.8108963233497626,0.6618624603606557,0.7349081593113125
109,110,0.00013841287200999988,0.0005045566970587744,0.015575639085273521,0.01986996445459189,0.020029899417137613,0.015575639085273521,0.01986996445459189,0.020019839612805113,0.022214080497697568,0.028139966998160227,0.027585330496192315,0.8201782772245619,0.6783279171807995,0.7440107954193949
110,111,0.00013841287200999988,0.0005097394083045164,0.015738688911776093,0.019738745136359304,0.020029899417137613,0.015738688911776093,0.019738745136359304,0.01925483650090743,0.02239022435905268,0.028176587808663486,0.026959054521879782,0.8173152217732881,0.6774901367063377,0.7555024104469152
111,112,0.00013841287200999988,0.000510258053890899,0.015700507715258296,0.01976347184672798,0.020029899417137613,0.015700507715258296,0.01976347184672798,0.019665680977762962,0.022361341068573775,0.02823477695082244,0.02741547121842437,0.8177862428828578,0.6761566927569851,0.7471536447476848
112,113,9.688901040699991e-05,0.0005036043491816852,0.015809087088725166,0.020557808507349073,0.020029899417137613,0.015809087088725166,0.020557808507349073,0.020545119229628116,0.022398742860616844,0.028714381964633065,0.02803892730619102,0.8171761881863748,0.6650614391742355,0.7355229103831522
113,114,9.688901040699991e-05,0.0005013853907522338,0.01546265662443814,0.01972075528705243,0.020029899417137613,0.01546265662443814,0.01972075528705243,0.019489857919362127,0.02224078737810267,0.028178303363074544,0.02728507036860003,0.8197456359424468,0.6774508629613485,0.7495532362527018
114,115,9.688901040699991e-05,0.0005020236083886281,0.015663142034313814,0.020224519918874365,0.020029899417137613,0.015663142034313814,0.020224519918874365,0.020254244001544252,0.022258110925307398,0.028408229763874485,0.027677843493092325,0.8194647231258738,0.6721655813603189,0.7422908928619557
115,116,9.688901040699991e-05,0.0004965108363916,0.01545056974420811,0.019900735198836967,0.020029899417137613,0.01545056974420811,0.019900735198836967,0.019362282996274988,0.022277919930753967,0.028351386485533394,0.027220128999040295,0.8191432389121048,0.673476225443662,0.7507439973665048
116,117,9.688901040699991e-05,0.0005000415612888441,0.015408234827474056,0.0196953037964929,0.020029899417137613,0.015408234827474056,0.0196953037964929,0.019531526735850742,0.022163043349772378,0.028092556740120848,0.02730872313375349,0.8210036136638341,0.6794109112988439,0.7491188356088687
117,118,9.688901040699991e-05,0.0004989054348536898,0.01557435607328274,0.019728132437184912,0.020029899417137613,0.01557435607328274,0.019728132437184912,0.019400752928792214,0.02241233001807559,0.028200777877982516,0.027310073009458962,0.816954317757987,0.6769361388357413,0.7490940327825273
118,119,6.782230728489993e-05,0.0005031744524270987,0.015329858509485126,0.019668265409076336,0.020029899417137613,0.015329858509485126,0.019668265409076336,0.01943451713542549,0.022050055541727093,0.02808219958420287,0.02712362482643207,0.8228240186256136,0.6796472571129717,0.7525082508907689
119,120,6.782230728489993e-05,0.0004928111403465137,0.01534661679368947,0.01982874261964228,0.020029899417137613,0.01534661679368947,0.01982874261964228,0.019717360333520537,0.022017287522315052,0.028190574579678666,0.027253303645699806,0.8233502206690504,0.6771698714400096,0.750136063528838
120,121,6.782230728489993e-05,0.0004917018942241231,0.015306712651604939,0.019713865420253007,0.020029899417137613,0.015306712651604939,0.019713865420253007,0.019431223066485658,0.02205178947058881,0.028044445882015243,0.027243158965471803,0.822796152697926,0.6805080424008848,0.7503220459695764
121,122,6.782230728489993e-05,0.0004927392253048381,0.015400848789864346,0.01970826135468237,0.020029899417137613,0.015400848789864346,0.01970826135468237,0.019578335540635244,0.022025122592985173,0.027987178480168545,0.027154903728953753,0.8232244731381708,0.6818115299783798,0.7519371079146709
122,123,6.782230728489993e-05,0.000490275039420569,0.015358938455734793,0.019872143403770998,0.020029899417137613,0.015358938455734793,0.019872143403770998,0.019808723002063985,0.02201917235918077,0.028192132955385255,0.02738186203111273,0.8233199744120788,0.6771341783374292,0.7477732037941232
123,124,6.782230728489993e-05,0.0004916908623956924,0.01551771661602846,0.019819944789729167,0.020029899417137613,0.01551771661602846,0.019819944789729167,0.01985871487734269,0.02207352096604338,0.028078891416410113,0.027397015879699678,0.8224467205492888,0.6797227297055288,0.747493948546237
124,125,4.747561509942995e-05,0.0004891268099790083,0.015304753775771182,0.0197775154998622,0.020029899417137613,0.015304753775771182,0.0197775154998622,0.019703531143616657,0.02197311771194054,0.028140648003208,0.0273112083171312,0.8240582788890226,0.6783123476555871,0.7490731715134737
125,126,4.747561509942995e-05,0.0004870934061889699,0.015322037629768798,0.01980594906610312,0.020029899417137613,0.015322037629768798,0.01980594906610312,0.019673357812725768,0.021971749028897224,0.02815070142564923,0.027196094879426428,0.8240801966663356,0.6780824567478021,0.7511839661740481
126,127,4.747561509942995e-05,0.00048751851109226756,0.015259332088759563,0.019714415687875648,0.020029899417137613,0.015259332088759563,0.019714415687875648,0.019524847974582593,0.02195448771850049,0.02807183822552228,0.027215238720837847,0.8243564981593376,0.6798836116272946,0.7508335503368071
127,128,4.747561509942995e-05,0.000488923786087805,0.01527369661674181,0.019829785700925848,0.020029899417137613,0.01527369661674181,0.019829785700925848,0.01963430065281537,0.02196383601505121,0.028138157884767395,0.02728676013430022,0.8242068870965618,0.6783692763314138,0.7495222149322749
128,129,4.747561509942995e-05,0.0004888008050390267,0.015369671502784038,0.019850503538072724,0.020029899417137613,0.015369671502784038,0.019850503538072724,0.01982262304850987,0.021986698558274367,0.028171269426226934,0.02734107147842947,0.8238407243366835,0.6776118738682488,0.7485241247562415
129,130,4.747561509942995e-05,0.0004887327975557619,0.01529778585115456,0.0197623098633953,0.020029899417137613,0.01529778585115456,0.0197623098633953,0.019604265689849854,0.02193810653589152,0.028106766830531732,0.027234152963446796,0.824618510636749,0.6790865013735012,0.7504870950002736
130,131,3.323293056960096e-05,0.00048522196075732193,0.015235350196301822,0.01978733766939222,0.020029899417137613,0.015235350196301822,0.01978733766939222,0.019613434465564027,0.02193518688035299,0.02814232114352532,0.02728747821311747,0.8246651891832635,0.6782740937688099,0.7495090316039941
131,132,3.323293056960096e-05,0.00048560240456171086,0.015257860118177508,0.0197981288752605,0.020029899417137613,0.015257860118177508,0.0197981288752605,0.019645409012327388,0.021925082024419444,0.028155999402359938,0.02730471167260122,0.8248266945237062,0.6779612752461253,0.7491925355854869
132,133,3.323293056960096e-05,0.00048500257398046114,0.015253676997596971,0.019797603801353692,0.020029899417137613,0.015253676997596971,0.019797603801353692,0.01961426649774824,0.02191876816883218,0.028131463468773148,0.02729703138022969,0.8249275707439079,0.6785222979856005,0.7493336104129144
133,134,3.323293056960096e-05,0.0004853233636336553,0.015248566999907056,0.0197421733251552,0.020029899417137613,0.015248566999907056,0.0197421733251552,0.019516143567708075,0.02191675575235923,0.028110891813391346,0.027124958611650363,0.8249597169360896,0.6789922991603661,0.7524839098261095
134,135,3.323293056960096e-05,0.0004857743436927616,0.015243954588069928,0.019737371464365536,0.020029899417137613,0.015243954588069928,0.019737371464365536,0.01942894410113899,0.02194963317040087,0.028085648062472476,0.027174033360282526,0.824434165702154,0.6795685740098749,0.7515874824339682
135,136,3.323293056960096e-05,0.0004859461251546987,0.015263890944464358,0.019707901268890222,0.020029899417137613,0.015263890944464358,0.019707901268890222,0.019521366576759184,0.021919729997973165,0.02809115974363712,0.027132310895317507,0.8249122055137503,0.6794427952386408,0.7523497120074228
136,137,2.3263051398720672e-05,0.00048374525956913,0.015235457308566486,0.019723490341422484,0.020029899417137613,0.015235457308566486,0.019723490341422484,0.0195721904842221,0.021900143961700626,0.028094789000771055,0.027244637755444688,0.8252249597133452,0.6793599606611458,0.7502949396214311
137,138,2.3263051398720672e-05,0.0004831631561179269,0.01523700059800096,0.01968885113283531,0.020029899417137613,0.01523700059800096,0.01968885113283531,0.0193891847620205,0.02192557152782491,0.028016770392964588,0.027107766193843686,0.8248188725336498,0.6811383086095563,0.7527975730845291
138,139,2.3263051398720672e-05,0.00048427409566454376,0.015308104345411081,0.019793447759962574,0.020029899417137613,0.015308104345411081,0.019793447759962574,0.019668274996232013,0.021929983888366672,0.028165114884916742,0.027164086757032045,0.8247483576036275,0.677752721926794,0.751769303697906
139,140,2.3263051398720672e-05,0.0004835508395328534,0.015260270220695893,0.01972174429401909,0.020029899417137613,0.015260270220695893,0.01972174429401909,0.019623243687104205,0.02189925680062422,0.028070432666678347,0.02728216571043662,0.8252391194807494,0.6799156673233147,0.7496065565121439
140,141,2.3263051398720672e-05,0.0004828667627646323,0.015267748325852606,0.019766169417764722,0.020029899417137613,0.015267748325852606,0.019766169417764722,0.01965257160517634,0.02190021906815059,0.02810291281810506,0.027234561940571545,0.8252237609307846,0.6791745029443292,0.7504796010395236
141,142,2.3263051398720672e-05,0.00048281729844020166,0.01528587870362024,0.019787208628408687,0.020029899417137613,0.01528587870362024,0.019787208628408687,0.019677480872796506,0.021903155296473888,0.028144696778112092,0.02722996691719591,0.8251768922356553,0.6782197744789589,0.7505637922481151
142,143,1.628413597910447e-05,0.00048322748313490456,0.015296912185641994,0.01983296748289128,0.020029899417137613,0.015296912185641994,0.01983296748289128,0.019736715117279365,0.021907381761903825,0.028161179415884915,0.027312770765475846,0.8251094174723731,0.6778427698876989,0.7490444601201192
143,144,1.628413597910447e-05,0.0004820102474458729,0.015232653401949962,0.019678760742403798,0.020029899417137613,0.015232653401949962,0.019678760742403798,0.019369915431859543,0.021911465505473272,0.028048797679298732,0.02708576547491909,0.825044208871262,0.6804088803697346,0.7531986702513749
144,145,1.628413597910447e-05,0.00048239879741473395,0.015222320016102677,0.019690360605102226,0.020029899417137613,0.015222320016102677,0.019690360605102226,0.019519988067296087,0.021876294302264,0.028046336593889262,0.02718102004046747,0.8256054189016281,0.6804649616708855,0.751459727977546
145,146,1.628413597910447e-05,0.00048161741801763076,0.015214802480769908,0.019708069022168817,0.020029899417137613,0.015214802480769908,0.019708069022168817,0.019415785463488832,0.02189019866312632,0.028057246417886053,0.02710231280990603,0.8253836614358916,0.6802163196391083,0.7528970245947859
146,147,1.628413597910447e-05,0.0004823897178233981,0.01521280765839701,0.01970437507039493,0.020029899417137613,0.01521280765839701,0.01970437507039493,0.01951003561214525,0.021870201663050166,0.028051703393945242,0.027172697565070632,0.825702544611332,0.6803426608683446,0.7516119042848795
147,148,1.628413597910447e-05,0.00048146183718329055,0.015257147542160907,0.019849463221953086,0.020029899417137613,0.015257147542160907,0.019849463221953086,0.019745586782085652,0.02189535005969452,0.02818299658281936,0.02735507906845318,0.825301467220812,0.6773434100729597,0.7482663826030491
148,149,1.1398895185373128e-05,0.0004805888898829782,0.015250552098721974,0.01976736028169848,0.020029899417137613,0.015250552098721974,0.01976736028169848,0.01966703059721966,0.021875183422116924,0.028088157178091905,0.027280235949475408,0.8256231299962378,0.6795113180471162,0.7496419776299641
149,150,1.1398895185373128e-05,0.0004802134556198007,0.015216746043913933,0.0196568889101756,0.020029899417137613,0.015216746043913933,0.0196568889101756,0.019419123931806916,0.02188351528305616,0.02800503862907872,0.02712012116782461,0.8254902707198231,0.6814052934767159,0.7525721856043348
150,151,1.1398895185373128e-05,0.0004800915980966392,0.01520469710087271,0.019715557086099053,0.020029899417137613,0.01520469710087271,0.019715557086099053,0.019538064392245546,0.021862945449871336,0.028062025783886762,0.027200656602537853,0.8258181841194878,0.680107364298302,0.7511004891124438
151,152,1.1398895185373128e-05,0.00048004812665652143,0.015212447235962483,0.019743113788132816,0.020029899417137613,0.015212447235962483,0.019743113788132816,0.019568489218244747,0.02186161762273201,0.028071630433124634,0.02721563724523024,0.825839341041773,0.6798883507188456,0.7508262529813796
152,153,1.1398895185373128e-05,0.00047983482073903967,0.015212182594402218,0.019703253950040366,0.020029899417137613,0.015212182594402218,0.019703253950040366,0.019547793634083807,0.021858951423556313,0.02804608192158411,0.02720657538482827,0.8258818190228585,0.6804707646644457,0.7509921577351035
153,154,1.1398895185373128e-05,0.0004795493866134837,0.01520030760351633,0.01970286283296408,0.020029899417137613,0.01520030760351633,0.01970286283296408,0.01947820156204457,0.021860496192325895,0.02807157577456406,0.02714049017644739,0.8258572083425844,0.6798895973030067,0.7522003766520122
154,155,1e-05,0.00047960669156965456,0.015254358565416869,0.01981320024765644,0.020029899417137613,0.015254358565416869,0.01981320024765644,0.019700974225997925,0.021877604696261627,0.0281499222093974,0.027276733602654108,0.8255845257418,0.6781002779669587,0.7497062574506584
155,156,1e-05,0.0004798884556218132,0.015234694392082396,0.01975662868047498,0.020029899417137613,0.015234694392082396,0.01975662868047498,0.01959669650817404,0.02186022178496611,0.02810654991752336,0.02720167129721956,0.8258615802253946,0.6790914546322111,0.7510819188459706
156,157,1e-05,0.0004792498277653399,0.015213297166805965,0.019667651542683236,0.020029899417137613,0.015213297166805965,0.019667651542683236,0.019451152913424433,0.021863860335664332,0.028014086540075204,0.027148061318453934,0.825803606046889,0.6811993960846889,0.752062104438911
157,158,1e-05,0.0004799094532410672,0.015223001124541884,0.019766390630879354,0.020029899417137613,0.015223001124541884,0.019766390630879354,0.019625838921994578,0.02185706102670602,0.028117198686168174,0.0272359500864872,0.8259119337545038,0.6788482424115132,0.7504541642764351
158,159,1e-05,0.00048071358489876345,0.015218008345491854,0.019756651416267316,0.020029899417137613,0.015218008345491854,0.019756651416267316,0.019600478362063974,0.021854420182078952,0.028112641404908028,0.027228162794206034,0.825953999040424,0.6789523395723458,0.7505968439731092
159,160,1e-05,0.00048074360805137146,0.01520820255836923,0.01972293823035722,0.020029899417137613,0.01520820255836923,0.01972293823035722,0.019562602955467846,0.021849565447647608,0.028061605934605636,0.027208462044251324,0.8260313155062288,0.680116936357672,0.7509576212839374
160,161,1e-05,0.0004789713886715998,0.015203549950721559,0.019668885727518612,0.020029899417137613,0.015203549950721559,0.019668885727518612,0.019465025590390574,0.021852942302667655,0.02801557525726574,0.027154521732550892,0.8259775375559488,0.6811655119493372,0.7519440870199481
161,162,1e-05,0.00047977786530921797,0.015193998966756047,0.019671863809074323,0.020029899417137613,0.015193998966756047,0.019671863809074323,0.01944552696481043,0.021857369483002393,0.02801775061999546,0.02715000261313765,0.8259070201076965,0.681115996093705,0.7520266442473376
162,163,1e-05,0.0004791332612886478,0.015201258636393758,0.01970116655851148,0.020029899417137613,0.015201258636393758,0.01970116655851148,0.019545201744352068,0.021845470013324646,0.028040688320506126,0.027219777017200516,0.8260965260067044,0.6805936515273137,0.7507504435533797
163,164,1e-05,0.0004791056924375754,0.015199477043225357,0.01969125344581211,0.020029899417137613,0.015199477043225357,0.01969125344581211,0.01952924442534544,0.021842534170860444,0.02804334469978959,0.02718934816831099,0.8261432651152097,0.6805331320003897,0.7513074016662998
164,165,1e-05,0.00047880613964572,0.01519894841089414,0.019682304453604,0.020029899417137613,0.01519894841089414,0.019682304453604,0.019546674222362285,0.02184169001404524,0.02803175957258848,0.027193687969403215,0.8261567030716743,0.6807970306087248,0.7512280056810032
165,166,1e-05,0.0004797508664689085,0.015189696177505268,0.019680616474643198,0.020029899417137613,0.015189696177505268,0.019680616474643198,0.019469849309142754,0.021844016544254913,0.028037938933536663,0.027144517711738907,0.8261196662652314,0.6806562839841273,0.7521268263385952
166,167,1e-05,0.0004793078512141473,0.015197747130384794,0.019716709852218628,0.020029899417137613,0.015197747130384794,0.019716709852218628,0.019574298846478363,0.021840891216842358,0.028083596214041447,0.02719099565303094,0.8261694184796791,0.6796153917084109,0.7512772626820046
167,168,1e-05,0.000478890020025394,0.01520406977825618,0.01968859212914693,0.020029899417137613,0.01520406977825618,0.01968859212914693,0.019548180151958854,0.02183773024102185,0.02803667199725675,0.027191513157398563,0.8262197309415287,0.6806851433806458,0.7512677951119753
168,169,1e-05,0.0004787941243620344,0.015199867899630723,0.019740389487178055,0.020029899417137613,0.015199867899630723,0.019740389487178055,0.01957184775751464,0.021837724331225626,0.028101147023142817,0.02720500028270881,0.8262198249994576,0.6792148186405885,0.751020989105546
169,170,1e-05,0.00047833369477330806,0.015218662656724032,0.019734162952482086,0.020029899417137613,0.015218662656724032,0.019734162952482086,0.0196222012140313,0.021839950182839005,0.02808177141770752,0.027242801196316214,0.8261843974438985,0.6796570258111194,0.7503286036881108
170,171,1e-05,0.00047884704327562496,0.015224113821141139,0.01975339374591395,0.020029899417137613,0.015224113821141139,0.01975339374591395,0.019675282799467748,0.021843119860249217,0.02808881676956057,0.027295263797458696,0.8261339413426857,0.679496265861163,0.7493660724956962
171,172,1e-05,0.00047853126258418256,0.015182500438347181,0.019676571039809396,0.020029899417137613,0.015182500438347181,0.019676571039809396,0.019399885012179006,0.021849492083495705,0.028027548125398663,0.027104228392712284,0.8260324837714375,0.6808929365015894,0.7528620930417219
172,173,1e-05,0.0004786932238118332,0.015193006053672208,0.01970215925236338,0.020029899417137613,0.015193006053672208,0.01970215925236338,0.019538941432018668,0.021828934818380736,0.02806342232410443,0.02718605377986404,0.8263596871632306,0.680075523828132,0.7513676635293809
173,174,1e-05,0.00047828976868163713,0.015187009604373802,0.019645354182449812,0.020029899417137613,0.015187009604373802,0.019645354182449812,0.019435721392534216,0.02183744734643766,0.02801006412746754,0.027120914613092517,0.8262242333488746,0.6812909397088952,0.7525577075495273
174,175,1e-05,0.00047877403864410913,0.015194673069639703,0.019751962005477592,0.020029899417137613,0.015194673069639703,0.019751962005477592,0.01961670876765738,0.02183024153245679,0.02810419697198978,0.027245127362218777,0.8263388977812398,0.6791451822312852,0.750285964762693
175,176,1e-05,0.0004782120103870956,0.015175235562394963,0.019695389823815256,0.020029899417137613,0.015175235562394963,0.019695389823815256,0.019541338390233566,0.02182546321683226,0.028061262973326406,0.027199788362883292,0.826414913132751,0.6801247553566672,0.7511163785065497
176,177,1e-05,0.0004783495166959563,0.015203777612136125,0.019691164653325818,0.020029899417137613,0.015203777612136125,0.019691164653325818,0.019568699355028113,0.021824971066682027,0.028033103275850638,0.027205644153193945,0.8264227415084913,0.6807664278668488,0.7510092036152372
177,178,1e-05,0.00047832270141352415,0.015181293568706084,0.01967880437054585,0.020029899417137613,0.015181293568706084,0.01967880437054585,0.01949976415050273,0.021823837407911557,0.02804261140125342,0.027153485692536436,0.8264407733556098,0.680549839103362,0.7519630150608508
178,179,1e-05,0.00047833102385665414,0.015189894132301757,0.019705290032416275,0.020029899417137613,0.015189894132301757,0.019705290032416275,0.01955493706829694,0.021821118708068896,0.0280661508908616,0.02718833340065037,0.8264840128686897,0.6800133091974617,0.75132596485474
179,180,1e-05,0.0004786713257869831,0.015171655532099456,0.019699020791299565,0.020029899417137613,0.015171655532099456,0.019699020791299565,0.019509772256929046,0.021819167317034174,0.02806324249796663,0.027175599946349435,0.8265150454116463,0.68007962386967,0.751558839589437
180,181,1e-05,0.0004783517486999301,0.015165899913128784,0.019680080340080654,0.020029899417137613,0.015165899913128784,0.019680080340080654,0.019447992042619353,0.021826538588094656,0.028036349261592746,0.02716225177428071,0.8263978071487128,0.6806924947309877,0.7518028394221327
181,182,1e-05,0.0004782043292189248,0.015180735957109554,0.019693656066029342,0.020029899417137613,0.015180735957109554,0.019693656066029342,0.019516059026426197,0.021816033166406023,0.028056445949578464,0.027157769512299392,0.8265648813123834,0.6802345661231799,0.7518847466893168
182,183,1e-05,0.0004781906106228137,0.015174818597853605,0.019667344916727125,0.020029899417137613,0.015174818597853605,0.019667344916727125,0.019425876894775703,0.021825641186057697,0.028041382086401924,0.027134875334349315,0.8264120822256491,0.6805778462111101,0.7523028959378268
183,184,1e-05,0.0004774136612698431,0.015187829713754035,0.01973422347884817,0.020029899417137613,0.015187829713754035,0.01973422347884817,0.01959054871481292,0.02181424801096525,0.028093379928332166,0.027224493106450982,0.8265932637388406,0.6793921227615451,0.7506640662854834
184,185,1e-05,0.0004783874691750223,0.015198715543165067,0.01973181840070744,0.020029899417137613,0.015198715543165067,0.01973181840070744,0.019586100870249222,0.021814969779214672,0.028077658357407213,0.02720576453555099,0.8265817885280533,0.6797508584585064,0.7510070000897409
185,186,1e-05,0.00047771317273313774,0.01518881497049301,0.019717682575442128,0.020029899417137613,0.01518881497049301,0.019717682575442128,0.01957626245459732,0.021810195254284456,0.02806857846355839,0.027221284442252476,0.8266576904406937,0.6799579525116739,0.7507228360216116
186,187,1e-05,0.00047768222448247373,0.015189545806892116,0.0197420919064394,0.020029899417137613,0.015189545806892116,0.0197420919064394,0.01964181022984641,0.021813732903848363,0.0280905658375155,0.027274151456054593,0.8266014530643963,0.6794563496006144,0.7497536432230839
187,188,1e-05,0.0004781114044267261,0.015174510429972782,0.01969725047190165,0.020029899417137613,0.015174510429972782,0.01969725047190165,0.01954097893773293,0.021805543797518052,0.028062603048605805,0.027189184718507724,0.8267316199282735,0.6800942031221812,0.751310391707388
188,189,1e-05,0.0004779374711131755,0.015182695943113314,0.01970746529471014,0.020029899417137613,0.015182695943113314,0.01970746529471014,0.019592375171427825,0.021807083644363373,0.02807576515693707,0.027220007026944985,0.8267071476021989,0.6797940440673038,0.7507462311699371
189,190,1e-05,0.00047702565619870947,0.015174813927483237,0.019702808451406734,0.020029899417137613,0.015174813927483237,0.019702808451406734,0.019549856988751158,0.02180328430145608,0.02806424015683232,0.027189995731148546,0.8267675262961628,0.6800568768850394,0.751295555409344
190,191,1e-05,0.00047802212241724223,0.015165896812309114,0.01967363720087661,0.020029899417137613,0.015165896812309114,0.01967363720087661,0.01942290821853949,0.0218159279298835,0.02803806020074197,0.027135104312241226,0.8265665545464322,0.6806535215839513,0.7522987155316649
191,192,1e-05,0.0004775262464752436,0.015176277973748356,0.019700376950588423,0.020029899417137613,0.015176277973748356,0.019700376950588423,0.019544285779096643,0.02180090270030476,0.028073082426358,0.027181420458826523,0.8268053690468512,0.6798552345825686,0.7514524051603172
192,193,1e-05,0.0004777483047014874,0.015162355178583106,0.01970287635154331,0.020029899417137613,0.015162355178583106,0.01970287635154331,0.01952479597257108,0.021799046778661107,0.02804360643022289,0.027198458290146107,0.8268348560810883,0.6805271687607781,0.7511407187860755
193,194,1e-05,0.0004772033678324667,0.015178279725113356,0.019713913349761178,0.020029899417137613,0.015178279725113356,0.019713913349761178,0.019605204158899735,0.021801213899077215,0.028081785585071642,0.027221874509593822,0.8268004244496503,0.6796567025824574,0.7507120288969196
194,195,1e-05,0.00047749729008924073,0.015204035822366704,0.019752995562307613,0.020029899417137613,0.015204035822366704,0.019752995562307613,0.019665587921531832,0.021810811970353606,0.02811510654219595,0.027245016110944636,0.8266478872731435,0.6788960331408889,0.7502880040960023
195,196,1e-05,0.0004773578806852057,0.015168916704414285,0.01973549330357424,0.020029899417137613,0.015168916704414285,0.01973549330357424,0.0196160795737286,0.021799655399155494,0.028099587543706648,0.02724029083715423,0.8268251865457347,0.6792504217433647,0.7503746148156198
196,197,1e-05,0.0004776063961438672,0.015176661135527134,0.019726359352623065,0.020029899417137613,0.015176661135527134,0.019726359352623065,0.01959654780066743,0.021794471160743307,0.028065200904930934,0.02723341326039409,0.8269075431474091,0.6800349707149833,0.7505006487870417
197,198,1e-05,0.0004769696977573304,0.015159492011857324,0.019701897790751505,0.020029899417137613,0.015159492011857324,0.019701897790751505,0.01953330119045413,0.021790143051094817,0.02808047554081911,0.027202155624166564,0.8269762843194102,0.679686590575546,0.7510730547724179
198,199,1e-05,0.0004768734707738714,0.015153206612103707,0.019665805949378258,0.020029899417137613,0.015153206612103707,0.019665805949378258,0.019444762139904256,0.02179671844722408,0.028029239973746043,0.027152675422590828,0.8268718452504373,0.6808544103308221,0.7519778178687082
199,200,1e-05,0.00047767214079964105,0.01514971516571829,0.019684999873957682,0.020029899417137613,0.01514971516571829,0.019684999873957682,0.019509000741705602,0.021790453935867867,0.02803190694887379,0.027197353249256793,0.8269713471492249,0.6807936741964076,0.751160940086271
