,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0005764800999999997,0.0004083034811976893,0.013800469207396167,0.018992347201121224,0.0180002289767168,0.013800469207396167,0.018992347201121224,0.01814139588755004,0.019875780270964923,0.02683143740070854,0.025434303907208196,0.8560426493756471,0.707548346083154,0.7823769060962941
108,109,0.0005764800999999997,0.0004149866612457928,0.013911427368930923,0.01926020095028828,0.0180002289767168,0.013911427368930923,0.01926020095028828,0.019295629798149576,0.019746143846896463,0.027371912080882375,0.02655394983321174,0.8579144003859146,0.6956477783293629,0.7627951696093114
109,110,0.0005764800999999997,0.0004231334384964443,0.01438400212510243,0.019330069883582518,0.0180002289767168,0.01438400212510243,0.019330069883582518,0.019545077669377228,0.020333388055208186,0.026799834839307132,0.026673561800168277,0.8493375693524843,0.7082368502719232,0.7606533836680194
110,111,0.0005764800999999997,0.00043740747438913584,0.014488430687764094,0.019364813246677832,0.0180002289767168,0.014488430687764094,0.019364813246677832,0.01913532736350079,0.020145004998656454,0.026532769337754277,0.026219355641916707,0.8521163263784585,0.7140228283674515,0.7687353271360231
111,112,0.00040353606999999974,0.0003942396501037331,0.01353269547472876,0.019413894906486432,0.0180002289767168,0.01353269547472876,0.019413894906486432,0.018545381268676445,0.019329679632077247,0.026909464392565554,0.02586651514366913,0.8638446271513202,0.7058449485364358,0.7749178199989558
112,113,0.00040353606999999974,0.00039458624719072063,0.013325190919289317,0.01879626389631291,0.0180002289767168,0.013325190919289317,0.01879626389631291,0.018364197441509793,0.019242989420883556,0.026261493589078432,0.025942393353979982,0.8650631543390146,0.7198406969280551,0.773595347074052
113,114,0.00040353606999999974,0.00039077605156053884,0.013094699796224605,0.018447031372601223,0.01816118979940609,0.013094699796224605,0.018447031372601223,0.01816118979940609,0.019082621156334457,0.025724805888066273,0.025590224151955464,0.8673028704983314,0.7311745284040974,0.7797005322818276
114,115,0.00040353606999999974,0.0003884235755984558,0.013560225968186337,0.018821464985916296,0.01816118979940609,0.013560225968186337,0.018821464985916296,0.017995501051143725,0.019578172669196568,0.026561750298985977,0.02554827373629218,0.8603214299346882,0.7133977583244894,0.7804222203138841
115,116,0.00040353606999999974,0.0004030643179791387,0.01405408321930647,0.019503330447010157,0.01816118979940609,0.01405408321930647,0.019503330447010157,0.017576516282801727,0.019986827868011862,0.027323443842605523,0.02509796202924252,0.8544295528818922,0.6967246746438389,0.7880945221116007
116,117,0.00040353606999999974,0.00039662529848840186,0.013526327998958188,0.018246030377358505,0.018023598559048712,0.013526327998958188,0.018246030377358505,0.018023598559048712,0.019555596335723572,0.025685884448304084,0.025220371490389193,0.860643381514156,0.731987374896928,0.7860224421857531
117,118,0.00040353606999999974,0.00039468709682323775,0.013498511847273692,0.01882667148236147,0.018023598559048712,0.013498511847273692,0.01882667148236147,0.018814176929240325,0.01920405084378622,0.02626149243171095,0.0259728298099782,0.8656086966780009,0.7198407216217961,0.7730637848925352
118,119,0.00040353606999999974,0.00039226045854393857,0.013701022628338274,0.01900675616313502,0.018023598559048712,0.013701022628338274,0.01900675616313502,0.018812786863774668,0.019350695795130404,0.026443796476512408,0.025835700703423312,0.8635483967810661,0.7159375584587214,0.7754537754683988
119,120,0.00040353606999999974,0.00040380994293733464,0.014816076960713725,0.020478173015043906,0.018023598559048712,0.014816076960713725,0.020478173015043906,0.02031852031240658,0.020215193640215498,0.027861627760271786,0.02768589259181244,0.8510840271479546,0.6846599190143603,0.7421409803395975
120,121,0.00040353606999999974,0.00039771879540098973,0.013902773938273955,0.018625986023047537,0.018023598559048712,0.013902773938273955,0.018625986023047537,0.018595025855667736,0.019624766173900313,0.026147503411092145,0.02608028478428907,0.8596558051642839,0.7222675276470455,0.7711821363298123
121,122,0.00040353606999999974,0.0003883486092061447,0.013744639982837243,0.01892591167971031,0.018023598559048712,0.013744639982837243,0.01892591167971031,0.017866614217660864,0.019609135913005355,0.026279370426072132,0.02521849302176394,0.8598792720633628,0.7194591446120583,0.7860543160350303
122,123,0.00040353606999999974,0.0003852167092523895,0.013536211268290849,0.018772002040725395,0.018023598559048712,0.013536211268290849,0.018772002040725395,0.018802622447208484,0.01929123122772253,0.026460819246970385,0.02656241454959298,0.8643857380790725,0.7155717194507107,0.7626439159046798
123,124,0.0002824752489999998,0.00038860708021227743,0.013580360968448293,0.018768292419689216,0.018023598559048712,0.013580360968448293,0.018768292419689216,0.018698518373528306,0.01921835762393007,0.02643307153347382,0.025796512801728066,0.8654083823753663,0.7161679289885092,0.7761344476811394
124,125,0.0002824752489999998,0.0003720370782482424,0.013242630638521914,0.01831284902759434,0.018023598559048712,0.013242630638521914,0.01831284902759434,0.017835160603328626,0.01914449549561175,0.02596119147854232,0.025066131499639096,0.8664409492490228,0.7262113475121813,0.7886316801773017
125,126,0.0002824752489999998,0.000379546780183172,0.012924434400630748,0.018629059041898276,0.018023598559048712,0.012924434400630748,0.018629059041898276,0.018211294193657076,0.018766182527379938,0.026310109457359,0.025608240201058806,0.8716672963809237,0.7188024623943923,0.7793902322932509
126,127,0.0002824752489999998,0.0003665676370555297,0.012792826119951507,0.018711324512344047,0.018023598559048712,0.012792826119951507,0.018711324512344047,0.018155577231426627,0.01873648267404805,0.02599733901800191,0.02574526025084457,0.8720731803596505,0.7254483874521164,0.7770231168385822
127,128,0.0002824752489999998,0.0003630190873659152,0.013453932511324138,0.018844406936586518,0.018023598559048712,0.013453932511324138,0.018844406936586518,0.01911794987260079,0.019254042503867294,0.026640762672807815,0.026841514550846043,0.8649080956351735,0.7116901295682591,0.7576297544167387
128,129,0.0002824752489999998,0.00038519695128434424,0.013082328559346282,0.018978880545527665,0.018023598559048712,0.013082328559346282,0.018978880545527665,0.018537523491042002,0.01885307116516457,0.026323624498572826,0.026021693907658117,0.8704761678273989,0.7185134957206084,0.7722090867588157
129,130,0.00019773267429999984,0.0003616935038172288,0.012629896842598838,0.018674947551845275,0.018023598559048712,0.012629896842598838,0.018674947551845275,0.01775801242614279,0.018657762924521606,0.026178377687947743,0.025387469260766085,0.8731458696659613,0.7216112621864466,0.7831776291404736
130,131,0.00019773267429999984,0.0003606810714840451,0.01282183976225464,0.018856994884530295,0.018023598559048712,0.01282183976225464,0.018856994884530295,0.017890057089377423,0.018719175522323026,0.02640342443322529,0.02531555524659651,0.872309406799983,0.7168042590397321,0.7844042565515471
131,132,0.00019773267429999984,0.00036280120126816327,0.013262715068626037,0.018324961981822534,0.018023598559048712,0.013262715068626037,0.018324961981822534,0.017852547521493872,0.019134812333220518,0.025881013601356556,0.025212447988215918,0.866576021694543,0.7278998597898458,0.7861568720306419
132,133,0.00019773267429999984,0.00036128150503983745,0.013924851314946482,0.019516584492221323,0.018023598559048712,0.013924851314946482,0.019516584492221323,0.019632342214487036,0.019403499417353944,0.026964506983296718,0.026699602554792975,0.8628026903142306,0.7046403451999148,0.7601858188933841
133,134,0.00019773267429999984,0.0003620433412521734,0.013330935972504074,0.019036759728008938,0.018023598559048712,0.013330935972504074,0.019036759728008938,0.017759946536044686,0.019203814967655063,0.02648562802841322,0.025155248562989417,0.8656119980133565,0.7150381284936739,0.7871260622492372
134,135,0.00019773267429999984,0.00036930857791805217,0.0127236012395713,0.01887267397851059,0.018023598559048712,0.0127236012395713,0.01887267397851059,0.01821447756825661,0.018544991059525364,0.02628924999023836,0.025655622918748063,0.8746747071582802,0.7192481698189845,0.7785730921153677
135,136,0.00013841287200999988,0.0003561952633094748,0.012810084478320721,0.018573858074306213,0.018023598559048712,0.012810084478320721,0.018573858074306213,0.018124733348282015,0.018681434952327207,0.025933344074687923,0.02566809690353554,0.8728237732310178,0.726798394070435,0.7783577204316023
136,137,0.00013841287200999988,0.0003517046686763293,0.012511868199707992,0.018489916300036244,0.018023598559048712,0.012511868199707992,0.018489916300036244,0.018019213968393753,0.01833276316843581,0.02598743479613135,0.025650918910252257,0.8775267260347817,0.7256575397897658,0.7786542827822276
137,138,0.00013841287200999988,0.0003505495939558993,0.012535662320307913,0.01846999237217854,0.018023598559048712,0.012535662320307913,0.01846999237217854,0.018096200361543774,0.018359167091361227,0.02599215257714065,0.025675007770108654,0.8771736855691641,0.7255579220212542,0.7782383546344939
138,139,0.00013841287200999988,0.0003567155538978146,0.01251525195960288,0.018851295267183755,0.018023598559048712,0.01251525195960288,0.018851295267183755,0.018128087630077283,0.018362301917815106,0.02630352556173567,0.025500847811982863,0.877131736819474,0.7189431796798272,0.7812366795352937
139,140,0.00013841287200999988,0.00034613883441018614,0.012431003301665808,0.01838589544148789,0.018023598559048712,0.012431003301665808,0.01838589544148789,0.01786346216591037,0.018304347078276943,0.025773478746490955,0.02541195346086349,0.8779061030408496,0.7301562985674308,0.7827592115203534
140,141,0.00013841287200999988,0.0003460755715989756,0.012481975149633643,0.018589672354078785,0.018023598559048712,0.012481975149633643,0.018589672354078785,0.017776099090673486,0.018354349614176813,0.02607909740155669,0.02533030002064433,0.8772381367865008,0.7237188110234924,0.7841530405499196
141,142,9.688901040699991e-05,0.00034198431160486993,0.012444562229041342,0.018671636421655872,0.018023598559048712,0.012444562229041342,0.018671636421655872,0.01788190068030844,0.01829063017314117,0.02603876368044418,0.025499277045638206,0.8780890238391883,0.7245727386782543,0.7812636288728735
142,143,9.688901040699991e-05,0.0003425511334702437,0.012516951706444674,0.018374765656658056,0.018023598559048712,0.012516951706444674,0.018374765656658056,0.018059110459016293,0.0182516612173837,0.02588828740430528,0.025575160171757514,0.878607943369268,0.7277468919843315,0.7799598195813408
143,144,9.688901040699991e-05,0.0003437831465217094,0.012487655047353599,0.018673291833130354,0.018023598559048712,0.012487655047353599,0.018673291833130354,0.01775843209149886,0.018307514678084155,0.026037967385030048,0.02532119113802478,0.8778638422526077,0.7245895841870702,0.7843082515898574
144,145,9.688901040699991e-05,0.0003412976671385895,0.012343710136474825,0.01850925677830411,0.018023598559048712,0.012343710136474825,0.01850925677830411,0.01781965944231773,0.01817783324230101,0.025938989897130886,0.025286356005721003,0.8795880189598589,0.7266794263312051,0.7849013107530713
145,146,9.688901040699991e-05,0.00034042141458148816,0.012387439618144345,0.01847977920905831,0.018023598559048712,0.012387439618144345,0.01847977920905831,0.01780300055231367,0.018256181158631087,0.02589366029995263,0.025407311470842218,0.8785478115383066,0.7276338725859607,0.7828385708241711
146,147,9.688901040699991e-05,0.0003445483794239665,0.012416547203798974,0.0183812843770096,0.018023598559048712,0.012416547203798974,0.0183812843770096,0.01817816070147923,0.018196495135174115,0.025913777940743087,0.025609060214751997,0.8793406551582511,0.7272104876800958,0.7793761035655178
147,148,6.782230728489993e-05,0.0003372046897567955,0.01259423967501102,0.01868928216167332,0.018023598559048712,0.01259423967501102,0.01868928216167332,0.01842880522718235,0.018277333922869957,0.026342080399301162,0.025906681715146082,0.8782662041399161,0.7181186482589612,0.774218243819864
148,149,6.782230728489993e-05,0.0003396061300817463,0.012334654556303814,0.01831002610245931,0.018023598559048712,0.012334654556303814,0.01831002610245931,0.01791528718812125,0.018163806270027356,0.025849624859676255,0.025418976845416927,0.879773779697165,0.7285594708786908,0.782639112414478
149,150,6.782230728489993e-05,0.0003382968522204378,0.01240221651686103,0.01864098335049816,0.018023598559048712,0.01240221651686103,0.01864098335049816,0.018177525729549174,0.018152625730778263,0.026025895781100702,0.025697317374087862,0.8799217421068803,0.7248448940374945,0.7778527996238593
150,151,6.782230728489993e-05,0.00033698012194669207,0.012606003802023258,0.01845401986358092,0.018023598559048712,0.012606003802023258,0.01845401986358092,0.01855104492635143,0.018277208269216187,0.026033476732735376,0.025972632581885625,0.8782678779336677,0.7246845736113323,0.7730672314193273
151,152,6.782230728489993e-05,0.00033501419939705476,0.012296529748765949,0.018493262455635463,0.018023598559048712,0.012296529748765949,0.018493262455635463,0.017901575686980267,0.0180910688645067,0.025978433235383677,0.02540679989143205,0.8807347493905342,0.7258475610553932,0.7828473158814762
152,153,6.782230728489993e-05,0.0003379656967436165,0.012435031457826274,0.018396939198995373,0.018023598559048712,0.012435031457826274,0.018396939198995373,0.01814544869928944,0.018192837581154364,0.025925524639315918,0.02542852209218413,0.8793891561157479,0.7269631210125885,0.782475836537864
153,154,4.747561509942995e-05,0.0003346002668878943,0.012280061372059925,0.018365533388767046,0.018023598559048712,0.012280061372059925,0.018365533388767046,0.018025800585746765,0.018053450293722954,0.02584791866944788,0.025548794383157113,0.881230234052006,0.728595302260894,0.7804132706957089
154,155,4.747561509942995e-05,0.0003332155926938736,0.012304945832732096,0.018491364016975324,0.018023598559048712,0.012304945832732096,0.018491364016975324,0.017870237328568284,0.018122505228764935,0.02587702311167994,0.025391432840779958,0.8803199012255214,0.7279837613795346,0.7831099217299736
155,156,4.747561509942995e-05,0.00033208773079326445,0.012258850693626134,0.018314443912702736,0.018023598559048712,0.012258850693626134,0.018314443912702736,0.01796154434583625,0.01805673002860214,0.025738550068150314,0.025360957202774898,0.8811870767917024,0.7308871969677434,0.7836302465864087
156,157,4.747561509942995e-05,0.00033254677807154374,0.01234028897533527,0.018584461556267494,0.018023598559048712,0.01234028897533527,0.018584461556267494,0.018158317220454315,0.018065379422166558,0.026089486622038784,0.025633121804321632,0.8810732238557054,0.723498640986316,0.7789613241482216
157,158,4.747561509942995e-05,0.0003322859413370935,0.012269829815599348,0.01841091464475258,0.018023598559048712,0.012269829815599348,0.01841091464475258,0.018027600281092584,0.018062932954682507,0.02585539255631921,0.02541749994929429,0.8811054325110932,0.728438327047954,0.7826643699319688
158,159,4.747561509942995e-05,0.00033196088766431533,0.012244064951831128,0.018398020992574003,0.018023598559048712,0.012244064951831128,0.018398020992574003,0.01789941593092315,0.01801669940621243,0.025835865888518026,0.025347657808308464,0.881713294241876,0.7288483530954795,0.7838571175336573
159,160,3.323293056960096e-05,0.0003343855131903661,0.01223000457214865,0.01839538886375034,0.018023598559048712,0.01223000457214865,0.01839538886375034,0.017874079699418982,0.01801477786858864,0.025811964553185643,0.02534948912614807,0.8817385241943397,0.7293498178933153,0.7838258846190906
160,161,3.323293056960096e-05,0.0003314446185823313,0.012262197281966702,0.018387930909382927,0.018023598559048712,0.012262197281966702,0.018387930909382927,0.01808918769262275,0.018009217892028858,0.02589216383243444,0.025594919217873525,0.8818115120013411,0.7276653532866579,0.7796196877061445
161,162,3.323293056960096e-05,0.0003298376570231423,0.01225115311934386,0.018481248740068415,0.018023598559048712,0.01225115311934386,0.018481248740068415,0.01802060555438606,0.017997734035397065,0.02599788678562655,0.025526637394158936,0.881962193382512,0.7254368176473054,0.7807939752362835
162,163,3.323293056960096e-05,0.0003295685826616383,0.012343924667257948,0.018498695388282697,0.018023598559048712,0.012343924667257948,0.018498695388282697,0.017796239074395627,0.018124752221388433,0.025830831552199743,0.02529732399447864,0.8802902213366407,0.7289540151694429,0.7847146716297516
163,164,3.323293056960096e-05,0.00032854209405687977,0.012243469517890964,0.018400101624813276,0.018023598559048712,0.012243469517890964,0.018400101624813276,0.018071184048847277,0.017992285453224253,0.025874275187242637,0.025560098408045254,0.8820336514156857,0.7280415300322998,0.780218916086111
164,165,3.323293056960096e-05,0.0003288319263095545,0.012217500229714847,0.018322798701905712,0.018023598559048712,0.012217500229714847,0.018322798701905712,0.017914986123844068,0.017976279267636196,0.025744343072940965,0.025397876590557745,0.8822434470409252,0.7307660442848738,0.7829998245377743
165,166,2.3263051398720672e-05,0.00032671287202132136,0.012225959150930514,0.018431532935997873,0.018023598559048712,0.012225959150930514,0.018431532935997873,0.017818581084815825,0.018007497252645763,0.025828103992917014,0.025360646611809232,0.8818340948867928,0.7290112533546156,0.7836355462348886
166,167,2.3263051398720672e-05,0.0003263732409744727,0.012198874371589263,0.01839679387426868,0.018023598559048712,0.012198874371589263,0.01839679387426868,0.017901896518103932,0.017967457791098845,0.02581294133957197,0.025393321265310527,0.8823589917287172,0.7293293334071429,0.7830776592123303
167,168,2.3263051398720672e-05,0.00032835744702892455,0.012208194823010885,0.01843618639965647,0.018023598559048712,0.012208194823010885,0.01843618639965647,0.017937621291802854,0.01797139224786692,0.025872839351029894,0.025472752593143997,0.8823074647799783,0.7280717126737135,0.7817184531342649
168,169,2.3263051398720672e-05,0.00032608568219452444,0.012224083805819238,0.018476051460836352,0.018023598559048712,0.012224083805819238,0.018476051460836352,0.01785067027928878,0.018004019025300882,0.025856917122974898,0.02536280153071935,0.881879739007421,0.7284063007635465,0.7835987752748417
169,170,2.3263051398720672e-05,0.0003271804793025131,0.012202872400032686,0.018427188556218884,0.018023598559048712,0.012202872400032686,0.018427188556218884,0.01792445322688745,0.017966162259640876,0.025889292565360073,0.025429279482541013,0.8823759559686348,0.7277257501042529,0.7824628783992231
170,171,2.3263051398720672e-05,0.00032664464995104704,0.012303984961451516,0.018406204648853577,0.018023598559048712,0.012303984961451516,0.018406204648853577,0.018245980143547058,0.018009037357601423,0.02594103822493903,0.025689569343758843,0.8818138815638831,0.7266362579396306,0.7779867391896044
171,172,1.628413597910447e-05,0.0003259083049277032,0.012247203593845159,0.018323594454637507,0.018023598559048712,0.012247203593845159,0.018323594454637507,0.018114010290223723,0.017976108426193814,0.025823813671638284,0.025550127952906353,0.8822456852798245,0.7291012740718836,0.7803903465719578
172,173,1.628413597910447e-05,0.0003253594364807328,0.012200062712875787,0.01836841530406598,0.018023598559048712,0.012200062712875787,0.01836841530406598,0.018034216700767984,0.01794689943194408,0.02583407246548298,0.025528416015416243,0.8826280473180544,0.728885996326289,0.7807634269057409
173,174,1.628413597910447e-05,0.0003246189328994693,0.012185070823995288,0.0183861314021435,0.018023598559048712,0.012185070823995288,0.0183861314021435,0.017914552469642794,0.017943389576921112,0.025813106431460387,0.025431962366472747,0.882673951431587,0.7293258711380589,0.7824169740206972
174,175,1.628413597910447e-05,0.0003247539610181012,0.012203088844902024,0.018425375837640662,0.018023598559048712,0.012203088844902024,0.018425375837640662,0.01784310961256222,0.0179718922912722,0.025802835604237417,0.02534005379672809,0.8823009152379029,0.7295412263987244,0.7839867789382757
175,176,1.628413597910447e-05,0.0003247730376069687,0.012179778375607235,0.018399940323583858,0.018023598559048712,0.012179778375607235,0.018399940323583858,0.017942290525047148,0.01793445642051961,0.025844690254962825,0.02544997938179374,0.8827907444198781,0.7286630951187576,0.7821085758508737
176,177,1.628413597910447e-05,0.00032517285010398784,0.012190943661605844,0.01840712083983667,0.018023598559048712,0.012190943661605844,0.01840712083983667,0.017971000805193066,0.01793175250971423,0.025868024689037077,0.025481760115153428,0.8828260841563662,0.7281729092183893,0.7815640510166211
177,178,1.1398895185373128e-05,0.00032359474403939197,0.012185737768196493,0.018438848945283397,0.018023598559048712,0.012185737768196493,0.018438848945283397,0.01792439118940003,0.017929918169671422,0.025875103681214314,0.025432978749222387,0.8828500556908986,0.7280241135397727,0.7823995823581829
178,179,1.1398895185373128e-05,0.0003233412148804938,0.012190315113974138,0.01844993049336463,0.018023598559048712,0.012190315113974138,0.01844993049336463,0.01795617779906915,0.017926571533306547,0.025892580205100477,0.02545837805582358,0.8828937839077295,0.7276565943729283,0.7819647406850991
179,180,1.1398895185373128e-05,0.00032348827284407267,0.01218940699490968,0.018397119549131886,0.018023598559048712,0.01218940699490968,0.018397119549131886,0.018016586498338347,0.01792785828927974,0.025859148405879707,0.025481854931883586,0.8828769717101624,0.7283594252197763,0.7815624254286812
180,181,1.1398895185373128e-05,0.0003234308715667468,0.012172877405726458,0.01839400105869647,0.018023598559048712,0.012172877405726458,0.01839400105869647,0.017930918810318927,0.017921293295918905,0.0258262459464321,0.025440273857675524,0.8829627344495804,0.7290502412398523,0.7822747329391146
181,182,1.1398895185373128e-05,0.0003235244073711549,0.012192077757689,0.018390754448998833,0.018023598559048712,0.012192077757689,0.018390754448998833,0.018012169672518362,0.017926543650357316,0.025865724770496895,0.025503363742165677,0.8828941482009389,0.728221243204539,0.7811935107437316
182,183,1.1398895185373128e-05,0.00032367996093350497,0.01217725783031417,0.01840168360582332,0.018023598559048712,0.01217725783031417,0.01840168360582332,0.01793708880336917,0.017923094908910652,0.025831401039760536,0.025436453520215174,0.8829392019451751,0.728942063636408,0.7823401191487471
183,184,1e-05,0.00032296979451592705,0.012186622152591869,0.018391738232878065,0.018023598559048712,0.012186622152591869,0.018391738232878065,0.0180226169070419,0.01791912203107837,0.025847215807107273,0.02549568412752067,0.8829910921692565,0.7286100622537544,0.7813252656401838
184,185,1e-05,0.00032274904864439146,0.01217499978280481,0.018407531313060485,0.018023598559048712,0.01217499978280481,0.018407531313060485,0.01790502150448001,0.01792007275161158,0.025833498978393148,0.025411924411083205,0.8829786757437074,0.7288980330390793,0.7827597081994913
185,186,1e-05,0.000323286520754745,0.012189241541297142,0.018400792915796497,0.018023598559048712,0.012189241541297142,0.018400792915796497,0.018049340162958418,0.017918052860240126,0.025857504456454336,0.025548558284554337,0.883005054770732,0.7283939622559594,0.7804173291165997
186,187,1e-05,0.00032378615451155395,0.012177185401291746,0.018384324828374016,0.018023598559048712,0.012177185401291746,0.018384324828374016,0.01801644965093963,0.017914028263477783,0.02582401013649291,0.025485311052625147,0.8830576056367778,0.729097152118253,0.7815031677466023
187,188,1e-05,0.00032236344072324456,0.012175766029798916,0.01838777360227919,0.018023598559048712,0.012175766029798916,0.01838777360227919,0.01798258265670465,0.017909540947219357,0.02583186351547811,0.02547834601983379,0.8831161845087205,0.7289323577102285,0.7816225800341172
188,189,1e-05,0.00032285326290962404,0.012167295509220778,0.018393798587248496,0.018023598559048712,0.012167295509220778,0.018393798587248496,0.017915645424200564,0.01791105787425834,0.0258202041973677,0.025410727901370344,0.8830963836964675,0.7291769974842658,0.782780165052393
189,190,1e-05,0.00032242607848436734,0.01216462635427388,0.018378564377420956,0.018023598559048712,0.01216462635427388,0.018378564377420956,0.017954825746769806,0.017904704338091246,0.025831473877303286,0.02544831553127034,0.8831793067289846,0.7289405350145703,0.7821370652184898
190,191,1e-05,0.00032233928670292013,0.012165107478985207,0.01839607708232919,0.018023598559048712,0.012165107478985207,0.01839607708232919,0.01795100314276559,0.01790325274459266,0.025837940512480055,0.025457435621600265,0.8831982480397822,0.7288048043100529,0.7819808831185606
191,192,1e-05,0.0003220662301261661,0.012166387696410114,0.018416365704585595,0.018023598559048712,0.012166387696410114,0.018416365704585595,0.017970259396397337,0.017901151469346267,0.025849890900641628,0.02547164249966684,0.8832256640887671,0.7285538835889401,0.7817374779837011
192,193,1e-05,0.0003223365252223237,0.012184147200832477,0.01840252790254416,0.018023598559048712,0.012184147200832477,0.01840252790254416,0.018036759325436184,0.017905484188510176,0.025864193794658718,0.02550740592553884,0.8831691301129531,0.7282534150767537,0.7811241453021249
193,194,1e-05,0.00032215847572618014,0.0121640843999026,0.01839018083110298,0.018023598559048712,0.0121640843999026,0.01839018083110298,0.017966075819365834,0.017899751121755732,0.025820356092529965,0.025465153875836713,0.883243933110647,0.7291738110784112,0.7818486638263765
194,195,1e-05,0.00032255005169898814,0.012156962085091769,0.018428268813595328,0.018023598559048712,0.012156962085091769,0.018428268813595328,0.017910857589877382,0.017902923798447837,0.0258372058058625,0.02540280650501017,0.8832025401238626,0.7288202270618769,0.7829155737048633
195,196,1e-05,0.0003227311479661664,0.012163800426071548,0.01838061029149085,0.018023598559048712,0.012163800426071548,0.01838061029149085,0.017977945050414727,0.01789640875626329,0.025840292249631993,0.025459799824185527,0.8832875320425044,0.728755434365743,0.7819403868720689
196,197,1e-05,0.0003219365428875373,0.012164581756065041,0.018392990237658786,0.018023598559048712,0.012164581756065041,0.018392990237658786,0.01799733602270788,0.017896208194911705,0.025841009009823397,0.02550369251268921,0.8832901479728259,0.7287403865480724,0.7811878693241578
197,198,1e-05,0.00032186645165786527,0.012159579521429102,0.018374224299008084,0.018023598559048712,0.012159579521429102,0.018374224299008084,0.017991928725826497,0.017892159336794913,0.025805001437076328,0.02547976144863305,0.8833429511334029,0.7294958210730094,0.7815983158000949
198,199,1e-05,0.00032246327244134725,0.01221586311177405,0.018411531276309612,0.018023598559048712,0.01221586311177405,0.018411531276309612,0.01813876963391596,0.017921814202041458,0.025897147273166943,0.025588293327888333,0.8829559306644734,0.7275605112050079,0.7797337749345443
199,200,1e-05,0.0003224303177460686,0.012161480477013953,0.01840547771797967,0.018023598559048712,0.012161480477013953,0.01840547771797967,0.017992982146691303,0.017888612280949595,0.025835011698600866,0.025483732370990976,0.883389200224214,0.72886628252544,0.7815302363785662
