,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,4.747561509942995e-05,0.00021431183272523492,0.010150312228928642,0.020576524058568108,0.020726124242860442,0.010150312228928642,0.020576524058568108,0.021314034656602508,0.014491999845227302,0.027203333771419383,0.03128893672256279,0.9234681673907577,0.699385126845888,0.6706581825950378
107,108,4.747561509942995e-05,0.00021387720326630593,0.010275104869690627,0.020745016557654154,0.020726124242860442,0.010275104869690627,0.020745016557654154,0.021614640951156616,0.014604770737993471,0.027376427810235946,0.031441112921517654,0.9222724534851655,0.6955473479592154,0.6674468326694281
108,109,4.747561509942995e-05,0.00021426731113592066,0.010170347390453556,0.020659953970270057,0.020726124242860442,0.010170347390453556,0.020659953970270057,0.021156151988068406,0.014540799485549677,0.027177083993546895,0.03122504219922484,0.922951880610502,0.6999650018330822,0.6720018941269972
109,110,4.747561509942995e-05,0.00021363308840213993,0.010157397065931356,0.020570923065401845,0.020726124242860442,0.010157397065931356,0.020570923065401845,0.021021010316148097,0.014489693880909607,0.027169189654458015,0.03119170805287369,0.9234925209149563,0.7001392835187097,0.6727018259811497
110,111,4.747561509942995e-05,0.0002135726345124518,0.010147812394048437,0.020567205456114308,0.020726124242860442,0.010147812394048437,0.020567205456114308,0.021097016577817956,0.014486039731717661,0.027138784243224048,0.031225107674139135,0.923531104820578,0.7008100644154882,0.6720005185855167
111,112,4.747561509942995e-05,0.0002155365663540109,0.010156460273855377,0.02061151106332995,0.020726124242860442,0.010156460273855377,0.02061151106332995,0.021012884925822824,0.014509772876937187,0.02718332986826242,0.03117417057137208,0.9232803345477235,0.6998270770763488,0.6730697681287456
112,113,3.323293056960096e-05,0.00021148282759712246,0.010118760737993048,0.020670164491712432,0.020726124242860442,0.010118760737993048,0.020670164491712432,0.02133233601949653,0.014453509063263904,0.027328227291360075,0.03131385694657264,0.9238741649242774,0.6966184780039754,0.6701333619340544
113,114,3.323293056960096e-05,0.00021205887818058825,0.010109655506425588,0.020675990999359444,0.020726124242860442,0.010109655506425588,0.020675990999359444,0.021244559969220842,0.014440505856831135,0.02724863604701835,0.03128721740710805,0.924011077651507,0.6983830527939374,0.6706943760217541
114,115,3.323293056960096e-05,0.0002124988407108337,0.010095755909985278,0.020612199589149238,0.020726124242860442,0.010095755909985278,0.020612199589149238,0.021342864450143308,0.0144359545829885,0.02725330846405178,0.031346906857866876,0.9240589695878596,0.6982796053416456,0.6694366852911977
115,116,3.323293056960096e-05,0.00021111025393018756,0.010097991983784875,0.02061783069187833,0.020726124242860442,0.010097991983784875,0.02061783069187833,0.021389038891208415,0.01443230950363455,0.027259673721611942,0.031343989585180046,0.9240973149751459,0.6981386498092879,0.6694982096043143
116,117,3.323293056960096e-05,0.00021226404407259026,0.010087450421920708,0.020642553715361764,0.020726124242860442,0.010087450421920708,0.020642553715361764,0.021120609981673106,0.014420271708679547,0.027227526740813992,0.031238880421600217,0.9242238809839751,0.6988501923807114,0.6717111072342615
117,118,3.323293056960096e-05,0.00021177481075745214,0.01008401976691352,0.020665410253190502,0.020726124242860442,0.01008401976691352,0.020665410253190502,0.021353387102788807,0.01442210412262464,0.02726209615494549,0.031338162095053745,0.9242046217020172,0.6980849975539389,0.6696210922944046
118,119,2.3263051398720672e-05,0.0002100616610503122,0.010074464571958333,0.02069351353596166,0.020726124242860442,0.010074464571958333,0.02069351353596166,0.02133267600925601,0.014402625874236696,0.02727110410555879,0.03135220870844767,0.9244092193416463,0.697885446886419,0.6693248563619474
119,120,2.3263051398720672e-05,0.00020967167033903616,0.010068395999891297,0.020615398269338708,0.020726124242860442,0.010068395999891297,0.020615398269338708,0.021292041454996382,0.014394760874791832,0.027249410960800004,0.03131910904708209,0.9244917541689327,0.6983658974066216,0.6700226992308609
120,121,2.3263051398720672e-05,0.00020977764121764001,0.010079063776600568,0.020632697134902796,0.020726124242860442,0.010079063776600568,0.020632697134902796,0.021320135617742732,0.014400149131183908,0.027272664051017553,0.0313375190655886,0.9244352149961834,0.6978508831443471,0.6696346502811241
121,122,2.3263051398720672e-05,0.00020968330566772898,0.010109713196984145,0.02065974074540679,0.020726124242860442,0.010109713196984145,0.02065974074540679,0.021427873750122225,0.014431447831106387,0.027304829467420827,0.031397271168729285,0.9241063781546809,0.6971377527148452,0.6683736159388123
122,123,2.3263051398720672e-05,0.00020953502699519837,0.010056723825580888,0.02063536306017453,0.020726124242860442,0.010056723825580888,0.02063536306017453,0.021246311920029775,0.014379538691969495,0.02726441067349552,0.031281996992283595,0.9246513667666351,0.6980337309504585,0.6708042591422626
123,124,2.3263051398720672e-05,0.00020971976023180232,0.010060869200381241,0.02065783308953354,0.020726124242860442,0.010060869200381241,0.02065783308953354,0.02135115740250568,0.014381945953994496,0.02729363012867215,0.031365538001225574,0.9246261365989725,0.6973861454985608,0.6690436256009799
124,125,1.628413597910447e-05,0.00020835768636778135,0.010065679567014858,0.020618065730812624,0.020726124242860442,0.010065679567014858,0.020618065730812624,0.02112526279322955,0.014385835644153097,0.027187120316132584,0.031254114011621925,0.9245853603894153,0.6997433589190305,0.6713908500609651
125,126,1.628413597910447e-05,0.0002094983512901461,0.01004929736247029,0.020599386433965153,0.020726124242860442,0.01004929736247029,0.020599386433965153,0.021220923686514095,0.014364620548055403,0.02722191293465033,0.03129092310710471,0.9248076275057119,0.6989743624808902,0.6706163646025061
126,127,1.628413597910447e-05,0.00020807840667429333,0.01004822287103191,0.020608491811555687,0.020726124242860442,0.01004822287103191,0.020608491811555687,0.0212503191159696,0.014361878789558809,0.02724959295253093,0.0313284431102552,0.9248363285285868,0.698361868321675,0.6698259830383033
127,128,1.628413597910447e-05,0.00020812241109115727,0.010041295563324797,0.02064865489595944,0.020726124242860442,0.010041295563324797,0.02064865489595944,0.021319413063477496,0.014362173292610548,0.027252727001572077,0.031369174887564404,0.9248332459015975,0.6982924799045669,0.6689668712663719
128,129,1.628413597910447e-05,0.00020858798209023313,0.010052657923640237,0.02066230190168951,0.020726124242860442,0.010052657923640237,0.02066230190168951,0.021371278227592,0.014371668942595355,0.02728751489444332,0.0313810309309637,0.9247338190076851,0.6975217337131585,0.6687165946915329
129,130,1.628413597910447e-05,0.00020896071056636766,0.010051967321333398,0.020655473482977485,0.020726124242860442,0.010051967321333398,0.020655473482977485,0.021379870723704904,0.01436608031097094,0.027287062338013153,0.031376323136802574,0.9247923443155007,0.6975317666787688,0.6688159857598295
130,131,1.1398895185373128e-05,0.0002079169084255924,0.01003302973512663,0.020605746618251212,0.020726124242860442,0.01003302973512663,0.020605746618251212,0.021235833058551867,0.014347364028815977,0.027224035942859163,0.03132165014102892,0.924988179331095,0.6989274073075605,0.6699691512620128
131,132,1.1398895185373128e-05,0.00020727958699838452,0.010033310684701457,0.020630323702527077,0.020726124242860442,0.010033310684701457,0.020630323702527077,0.021281384083689476,0.014347531802839906,0.02725990625266329,0.031334596462007584,0.9249864249867356,0.698133499899042,0.6696962685559189
132,133,1.1398895185373128e-05,0.00020706685991674333,0.010041249165874915,0.020659036550325218,0.020726124242860442,0.010041249165874915,0.020659036550325218,0.021345630896334747,0.0143538789152111,0.027283519753214063,0.03135525323251757,0.9249200407597813,0.6976102983870542,0.6692606313930001
133,134,1.1398895185373128e-05,0.0002078505015408491,0.010036546409168378,0.02064491516536044,0.020726124242860442,0.010036546409168378,0.02064491516536044,0.021318891826941043,0.01435015210072144,0.027269824509343822,0.031355592109270976,0.9249590229411243,0.6979137974488034,0.669253482320512
134,135,1.1398895185373128e-05,0.00020711504192257212,0.010025769070164087,0.020617606713599766,0.020726124242860442,0.010025769070164087,0.020617606713599766,0.021234951457198784,0.014336660477435386,0.02722912655695725,0.03132333811371943,0.9251000595878914,0.698814801837712,0.6699335785467679
135,136,1.1398895185373128e-05,0.00020692375691278012,0.010026827674686871,0.02065578901890627,0.020726124242860442,0.010026827674686871,0.02065578901890627,0.021295531063663716,0.01433703044814704,0.0272729577516326,0.03134414292700958,0.9250961938142893,0.6978443753929136,0.669494975818581
136,137,1e-05,0.00020665154233769266,0.010022779612029756,0.0205906663358826,0.020726124242860442,0.010022779612029756,0.0205906663358826,0.021198665000954454,0.014333533902856575,0.027193097051111365,0.03131013194869401,0.9251327247562839,0.6996113293695074,0.6702118370605683
137,138,1e-05,0.0002066918528812543,0.01001924039005238,0.02060676542754026,0.020726124242860442,0.01001924039005238,0.02060676542754026,0.021165379760216693,0.01433482541401553,0.027193068609907174,0.031296826063254395,0.9251192324412352,0.6996119577209625,0.6704920780452355
138,139,1e-05,0.00020630166619577502,0.010017829823356143,0.020626575061955404,0.020726124242860442,0.010017829823356143,0.020626575061955404,0.021284257270851915,0.014328516281642738,0.02724122345034422,0.03135361698552581,0.9251851319127755,0.6985471315149535,0.6692951491927861
139,140,1e-05,0.00020657216652814484,0.010018938615219517,0.02062900502657153,0.020726124242860442,0.010018938615219517,0.02062900502657153,0.021207697537480568,0.014326986767611398,0.027219319979068346,0.0313139657904522,0.9252011034594089,0.6990317066458289,0.6701310687622434
140,141,1e-05,0.00020637947934739204,0.01003522086618187,0.020606830869753335,0.020726124242860442,0.01003522086618187,0.020606830869753335,0.02111190283785061,0.014337623309782284,0.02719504669619373,0.031277822811126774,0.925089998875756,0.6995682542988073,0.6708921071769781
141,142,1e-05,0.00020751968986120292,0.010056416538179725,0.020622218085318497,0.020726124242860442,0.010056416538179725,0.020622218085318497,0.021068972592451135,0.014360872735847735,0.027186526678567483,0.03128124303473987,0.9248468586330633,0.6997564711334355,0.6708201274783661
142,143,1e-05,0.00020698932376788905,0.01003569996196181,0.020631647908810488,0.020726124242860442,0.01003569996196181,0.020631647908810488,0.021110382615303507,0.014338926625951343,0.027202296627769792,0.031292093786842314,0.925076379344678,0.6994080486587708,0.6705917178409024
143,144,1e-05,0.00020665080874639265,0.01001104304785903,0.020637826513998286,0.020726124242860442,0.01001104304785903,0.020637826513998286,0.021301192592601388,0.014318367780369861,0.02725263437090823,0.03135726182183557,0.92529107308461,0.6982945308787961,0.669218256302883
144,145,1e-05,0.00020640442280678105,0.010018669915796474,0.02064124179869583,0.020726124242860442,0.010018669915796474,0.02064124179869583,0.021145336177884316,0.014327946112463123,0.02720596731501634,0.03130724286419255,0.9251910859532919,0.6993269192230855,0.6702726954378884
145,146,1e-05,0.00020613596557919774,0.010006655847406112,0.020618641499391535,0.020726124242860442,0.010006655847406112,0.020618641499391535,0.02124191425284561,0.0143104698540254,0.027227869400705148,0.03133963980258016,0.9253734683517634,0.6988426123599022,0.6695899344423724
146,147,1e-05,0.00020646275375241758,0.01001518769530662,0.020642300242001248,0.020726124242860442,0.01001518769530662,0.020642300242001248,0.021166400641811137,0.01431651805791157,0.02721518471178241,0.03131910781374393,0.9253103744262101,0.6991231482981163,0.6700227252196965
147,148,1e-05,0.0002059426317588105,0.010019530948340013,0.020659654718084435,0.020726124242860442,0.010019530948340013,0.020659654718084435,0.021378189629437973,0.014321553227228069,0.027301996640577274,0.031421956828942804,0.9252578279840016,0.6972005922794959,0.6678519378338759
148,149,1e-05,0.00020637270872536198,0.009999926035114796,0.020631205482581228,0.020726124242860442,0.009999926035114796,0.020631205482581228,0.021241862554939425,0.014302874604261075,0.02724255587707602,0.03134891741476738,0.9254526630584199,0.698517641379593,0.6693942799801829
149,150,1e-05,0.00020594957744309112,0.009997215765595972,0.020652598941449038,0.020726124242860442,0.009997215765595972,0.020652598941449038,0.021291366645268033,0.014303172329974318,0.027247842877248796,0.0313729972717042,0.9254495595018727,0.6984006118352208,0.6688861925187064
150,151,1e-05,0.0002069253819233779,0.009997393201388222,0.02062508863272126,0.020726124242860442,0.009997393201388222,0.02062508863272126,0.02120878593045838,0.014299237789544532,0.027226519159872082,0.03133541377715917,0.9254905687789363,0.6988724806476769,0.6696790373932047
151,152,1e-05,0.00020596520121856225,0.009992150021579377,0.02064078401044472,0.020726124242860442,0.009992150021579377,0.02064078401044472,0.02125467360019684,0.014295442197356414,0.027240684216615192,0.03136503675781833,0.9255301191221114,0.698559065776705,0.6690542033487762
152,153,1e-05,0.0002059122381819198,0.009994647061893706,0.02064277922984251,0.020726124242860442,0.009994647061893706,0.02064277922984251,0.021199856181533968,0.01429571425185665,0.027231044299471874,0.031340249104037196,0.9255272846439991,0.6987723755044206,0.6695770867330403
153,154,1e-05,0.00020615570318203852,0.009990521555308279,0.020634207528891023,0.020726124242860442,0.009990521555308279,0.020634207528891023,0.02122209418793114,0.014295549847985473,0.027213994115951438,0.03137144055887874,0.9255289975394984,0.6991494729322052,0.668919051114789
154,155,1e-05,0.00020558403950099647,0.009993030807492666,0.020640211314270178,0.020726124242860442,0.009993030807492666,0.020640211314270178,0.021217937068063384,0.014289081946341311,0.02723363942561602,0.03135769188221995,0.925596369856107,0.6987149586147624,0.6692091829915614
155,156,1e-05,0.00020560206523036206,0.009985535092742763,0.020613394754449118,0.020726124242860442,0.009985535092742763,0.020613394754449118,0.02121823874055123,0.014287627601523105,0.027217410229799982,0.031350799199713585,0.9256115147097264,0.6990739379590993,0.6693545881764034
156,157,1e-05,0.00020547320835747533,0.009992159936545978,0.020649826096505234,0.020726124242860442,0.009992159936545978,0.020649826096505234,0.021205840670332616,0.014289519482584476,0.027221433491889668,0.03136378044772091,0.9255918132606107,0.6989849659452447,0.6690807145384493
157,158,1e-05,0.00020638665994650199,0.00998625187974904,0.020644842042136437,0.020726124242860442,0.00998625187974904,0.020644842042136437,0.021246623627993524,0.01428035147580673,0.027246187161394427,0.0313825643837413,0.9256872616657259,0.6984372641103388,0.6686842171784293
158,159,1e-05,0.00020549458144791902,0.009981547821463876,0.020626335107174116,0.020726124242860442,0.009981547821463876,0.020626335107174116,0.021215730783890704,0.01427899399329302,0.02722098207500974,0.0313681107874962,0.9257013892519117,0.6989949494121948,0.6689893293897751
159,160,1e-05,0.00020625843603987013,0.009984551175864139,0.02064931054705197,0.020726124242860442,0.009984551175864139,0.02064931054705197,0.02120360671257486,0.014280918946207694,0.027219725920787825,0.03137569965265749,0.9256813554921463,0.6990227294562699,0.6688291476545172
160,161,1e-05,0.00020535850298382204,0.009980003574986296,0.02065008233502968,0.020726124242860442,0.009980003574986296,0.02065008233502968,0.02122628141422661,0.014274834389272056,0.02724774524050118,0.03139700823380845,0.9257446707022975,0.6984027732636113,0.6683791702936135
161,162,1e-05,0.00020490751954141883,0.009996809711346047,0.0206766991885667,0.020726124242860442,0.009996809711346047,0.0206766991885667,0.02140021354568248,0.01428771984420574,0.02730655722734954,0.031461001220695235,0.9256105541841888,0.6970994232456273,0.6670259818718831
162,163,1e-05,0.0002054678173168241,0.009978775076170954,0.02065959081207354,0.020726124242860442,0.009978775076170954,0.02065959081207354,0.021346742401317675,0.014273190509737039,0.02728854386314856,0.031441259825923246,0.9257617720968646,0.6974989213361851,0.6674437250415506
163,164,1e-05,0.00020531186131037013,0.009971045268676797,0.020670950719990682,0.020726124242860442,0.009971045268676797,0.020670950719990682,0.021246052518182873,0.014267428699573075,0.027235721318345674,0.03138524905665965,0.9258216970644879,0.6986688930043304,0.6686275288501928
164,165,1e-05,0.00020504308666037389,0.00996790329615275,0.020643926772874657,0.020726124242860442,0.00996790329615275,0.020643926772874657,0.021309959949279318,0.014261784275633002,0.027250455933165493,0.031425610521953216,0.9258803777106989,0.6983427625692591,0.6677746900917605
165,166,1e-05,0.00020484013007995633,0.009967920714337318,0.02065757316412385,0.020726124242860442,0.009967920714337318,0.02065757316412385,0.02132031595220371,0.014261866717235451,0.027283839090294415,0.03143787074696622,0.925879520797149,0.697603219768868,0.6675154142000894
166,167,1e-05,0.00020461443519270898,0.009965827163397386,0.02064706769186197,0.020726124242860442,0.009965827163397386,0.02064706769186197,0.02124124005132792,0.014256552705421068,0.02723215136352827,0.03140029609055021,0.9259347455065252,0.6987478824992388,0.6683097127923683
167,168,1e-05,0.0002050299307383183,0.00996469570875321,0.020657986709752035,0.020726124242860442,0.00996469570875321,0.020657986709752035,0.021315013267556016,0.014254380608366729,0.027270665392292052,0.03143351856934449,0.9259573126262225,0.6978951671086663,0.6676074644425407
168,169,1e-05,0.00020458850507234453,0.009985840542621159,0.02070833850152714,0.020726124242860442,0.009985840542621159,0.02070833850152714,0.021449446982266952,0.01427690003674503,0.027323989745842558,0.03149719562535341,0.9257231788338822,0.6967125560663525,0.6662593992204853
169,170,1e-05,0.00020471040907378118,0.009969876565914852,0.020632181278209098,0.020726124242860442,0.009969876565914852,0.020632181278209098,0.02116958918620129,0.01425667606888237,0.027207450257545583,0.03138192395788698,0.9259334637119881,0.6992941401606281,0.6686977394021489
170,171,1e-05,0.00020436092346433224,0.009960044326120718,0.020665858824228504,0.020726124242860442,0.009960044326120718,0.020665858824228504,0.02130398184669261,0.014245931068029414,0.027269437740829246,0.03141752803349166,0.9260450668773687,0.6979223663784084,0.6679455610393319
171,172,1e-05,0.00020443553326929744,0.00996697232289887,0.020650784072187758,0.020726124242860442,0.00996697232289887,0.020650784072187758,0.021205015632571007,0.014248975943722287,0.027221799789056315,0.03139815055341674,0.9260134497591705,0.698976864851232,0.6683550390856503
172,173,1e-05,0.0002042952250625266,0.009956174809425858,0.020657028426829073,0.020726124242860442,0.009956174809425858,0.020657028426829073,0.02132597079082411,0.014239621043816306,0.027274791999603386,0.03146382030280311,0.92611056685304,0.6978037309579601,0.6669663065204311
173,174,1e-05,0.00020464787638178555,0.00998285181183959,0.020720062796602545,0.020726124242860442,0.00998285181183959,0.020720062796602545,0.021453648197407624,0.014268508357268929,0.027345056444827126,0.031502093457638825,0.9258104700652113,0.6962447086987449,0.66615559743445
174,175,1e-05,0.00020414800069120807,0.00997681011354303,0.020653828824918296,0.020726124242860442,0.00997681011354303,0.020653828824918296,0.02115419294152941,0.014261976399529575,0.027200234861513788,0.031406757483004394,0.925878380731038,0.6994536129626938,0.6681731916831954
175,176,1e-05,0.00020441457288032883,0.009952214641607796,0.020672901389525107,0.020726124242860442,0.009952214641607796,0.020672901389525107,0.02128281854853338,0.014232600323576143,0.02728741686704382,0.031439135433641296,0.926183409964936,0.6975239069491388,0.6674886631973607
176,177,1e-05,0.00020401888076231235,0.009951449275093349,0.020642609940361732,0.020726124242860442,0.009951449275093349,0.020642609940361732,0.021213727642078788,0.01423155533758207,0.027223880858789296,0.03142044574051851,0.9261942490904893,0.6989308374697971,0.6678838832041952
177,178,1e-05,0.00020402739876841615,0.009951238074820241,0.020690992320935752,0.020726124242860442,0.009951238074820241,0.020690992320935752,0.0213884172999129,0.014233640256419627,0.027296159025522057,0.03149403980926519,0.9261726224631313,0.6973300654041703,0.6663262731864492
178,179,1e-05,0.00020467987693125454,0.00993940683994526,0.020670943346220192,0.020726124242860442,0.00993940683994526,0.020670943346220192,0.02134196490657573,0.014225995402195222,0.027272073292992773,0.031468660398501075,0.9262519061825525,0.6978639728140545,0.6668638371500604
179,180,1e-05,0.00020378590144986238,0.009961826608360157,0.020700872251667928,0.020726124242860442,0.009961826608360157,0.020700872251667928,0.021445089456986408,0.014239755936799145,0.027326544547513276,0.03154008475700725,0.926109166926284,0.6966558384713355,0.6653498839620311
180,181,1e-05,0.0002045056114097227,0.009934300555582604,0.020669424656740168,0.020726124242860442,0.009934300555582604,0.020669424656740168,0.021313376572667336,0.014217012648141427,0.027280454828138973,0.03147188373702345,0.9263450106466434,0.6976782331499178,0.6667955873034777
181,182,1e-05,0.0002051407493860715,0.009941222810102106,0.020660911945952584,0.020726124242860442,0.009941222810102106,0.020660911945952584,0.02118003094682888,0.014219843544822464,0.027238654780104243,0.031418225068152006,0.9263156753102654,0.6986039789253615,0.6679308268425255
182,183,1e-05,0.0002040737311879676,0.00993533033396697,0.02068751988951693,0.020726124242860442,0.00993533033396697,0.02068751988951693,0.02125421896272776,0.014215071478720065,0.027252523164485756,0.03145580295390072,0.9263651227553801,0.6982969931374498,0.6671360066465799
183,184,1e-05,0.00020341055394675495,0.009928624179781288,0.020691140718066815,0.020726124242860442,0.009928624179781288,0.020691140718066815,0.021328735108278235,0.014207231241470194,0.027286637891786692,0.0314897473330642,0.9264463261036774,0.6975411763030215,0.6664172230254193
184,185,1e-05,0.00020362029674788368,0.009955975285078673,0.020658923485844406,0.020726124242860442,0.009955975285078673,0.020658923485844406,0.021150616966948216,0.014230050529855121,0.027195111347459548,0.031418950425106514,0.9262098563224253,0.699566825853697,0.6679154936106774
185,186,1e-05,0.00020371196672946032,0.00992537210901808,0.020682384365612698,0.020726124242860442,0.00992537210901808,0.020682384365612698,0.02128735580006424,0.01420158900473156,0.027271374836791807,0.031485704199986336,0.9265047364760316,0.6978794484309732,0.6665028783951468
186,187,1e-05,0.00020377821494038165,0.009928588998876631,0.02068613700031005,0.020726124242860442,0.009928588998876631,0.02068613700031005,0.021334970483974536,0.014200601271520098,0.027280011417566558,0.031523591313528616,0.9265149594430763,0.6976880608143835,0.6656997935856424
187,188,1e-05,0.00020331369527278699,0.009938712179775643,0.020719723295919673,0.020726124242860442,0.009938712179775643,0.020719723295919673,0.02142065337726048,0.014216871813876066,0.02734671121726099,0.031536142754544236,0.92634646989764,0.6962079443868934,0.6654335304806114
188,189,1e-05,0.00020326399153336826,0.009927839021615363,0.020692902434732496,0.020726124242860442,0.009927839021615363,0.020692902434732496,0.021351939865521023,0.014198945639973131,0.02731206258367588,0.031498160364768386,0.9265320935146144,0.6969772735586459,0.6662389543753828
189,190,1e-05,0.00020360088429670044,0.009909601569864791,0.02067179194430715,0.020726124242860442,0.009909601569864791,0.02067179194430715,0.02132086334179859,0.014191464889935015,0.02726460916911191,0.0314984371120501,0.9266094866225832,0.6980293340684123,0.6662330894063291
190,191,1e-05,0.00020281161290155897,0.009945100978466664,0.020671084984061644,0.020726124242860442,0.009945100978466664,0.020671084984061644,0.02113073486454633,0.014211948108400336,0.027218232604613018,0.03141268733554637,0.9263974776715765,0.6990557527055696,0.6680478766263147
191,192,1e-05,0.00020325773506966349,0.009928802496053197,0.020681077364793757,0.020726124242860442,0.009928802496053197,0.020681077364793757,0.021160958372816747,0.014200193358365748,0.027226028263437754,0.03143829570091004,0.9265191811071585,0.698883339258874,0.6675064255766507
192,193,1e-05,0.00020281895614192058,0.009919335119373613,0.020684245013699087,0.020726124242860442,0.009919335119373613,0.020684245013699087,0.021337682495311816,0.014191521483520915,0.02730683440321276,0.031512576680887514,0.9266089012791199,0.6970932740152989,0.6659333679035346
193,194,1e-05,0.00020313358425064635,0.009906435786108215,0.020678398228183237,0.020726124242860442,0.009906435786108215,0.020678398228183237,0.021267373951113954,0.01417906292593819,0.02726106407357323,0.03146259884759611,0.9267377029560351,0.6981078567610965,0.6669921633832778
194,195,1e-05,0.0002025065359335145,0.009909994263792927,0.020677211358375157,0.020726124242860442,0.009909994263792927,0.020677211358375157,0.02137923149430022,0.014181036282590322,0.027274344348211986,0.03153244877120385,0.9267173091257301,0.6978136505547933,0.6655119047188149
195,196,1e-05,0.000202968818671728,0.009919493643994047,0.020713821821606037,0.020726124242860442,0.009919493643994047,0.020713821821606037,0.021441570350102017,0.014192076621178804,0.027331134283992684,0.03156881404719746,0.9266031594057671,0.69655393120797,0.6647399528792541
196,197,1e-05,0.00020231915665963902,0.009921118320374437,0.020663708755650472,0.020726124242860442,0.009921118320374437,0.020663708755650472,0.02116262760697579,0.014184218762769362,0.027207240886103618,0.03143775742284268,0.926684413521207,0.6992987682295313,0.6675178112107947
197,198,1e-05,0.00020201802601772805,0.009967770764823134,0.020788416727302,0.020726124242860442,0.009967770764823134,0.020788416727302,0.021535640468402784,0.014225148710225984,0.027439885598043515,0.03163559382947154,0.9262606844871746,0.6941342868098965,0.6633200532898265
198,199,1e-05,0.00020222540440834286,0.009910934348097197,0.020660780447045553,0.020726124242860442,0.009910934348097197,0.020660780447045553,0.021173553807394847,0.014173289068066579,0.0272225885728634,0.03145249419649981,0.9267973571047625,0.698959419596584,0.6672060292289403
199,200,1e-05,0.00020232610729736542,0.009894240989697309,0.020695557606588935,0.020726124242860442,0.009894240989697309,0.020695557606588935,0.021284619156195193,0.014159952753491127,0.027285554786170216,0.031481970029648726,0.9269350519146693,0.69756518720171,0.666581978497439
