,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.00019597410600727833,0.00903052757700514,0.01710383209985556,0.01932578214577266,0.00903052757700514,0.01710383209985556,0.020473461674184214,0.013235629123464846,0.02326405320059564,0.029421654630840628,0.9361626794534583,0.7801446854586427,0.7087945798676283
107,108,0.0005764800999999997,0.00019689893578274885,0.009835515982383478,0.01765016028561543,0.01932578214577266,0.009835515982383478,0.01765016028561543,0.020149684378079007,0.013891916933129729,0.023800205645371383,0.02903368890546353,0.9296749860393371,0.7698941696875484,0.7164238474061502
108,109,0.00040353606999999974,0.0001867423138255074,0.0090387924481602,0.01694415125650229,0.01932578214577266,0.0090387924481602,0.01694415125650229,0.021133108406650777,0.013101718296528382,0.022786785918048173,0.029953602086690425,0.9374478867900814,0.7890729164024586,0.6981693213780326
109,110,0.00040353606999999974,0.00017936969549293757,0.008645131753359226,0.017211773653620296,0.01932578214577266,0.008645131753359226,0.017211773653620296,0.020427198434362605,0.012770963650943217,0.02327188856605524,0.02964429980612259,0.9405662943455628,0.7799965653681565,0.7043705731040593
110,111,0.00040353606999999974,0.0001826017104738554,0.009182457213380357,0.01704051322543744,0.01932578214577266,0.009182457213380357,0.01704051322543744,0.021275551951661403,0.013165813008456758,0.022937471747334716,0.030209193265024293,0.9368343693255574,0.7862740299529085,0.692996361205586
111,112,0.00040353606999999974,0.00018652778800517709,0.008663793328333605,0.017253621644580486,0.01932578214577266,0.008663793328333605,0.017253621644580486,0.020609166245071257,0.012796166578677224,0.023357502089994184,0.029656332614339063,0.9403314833395414,0.778374873581291,0.7041305286991786
112,113,0.00040353606999999974,0.0001869274800119643,0.008747228269938406,0.01727704872790071,0.01932578214577266,0.008747228269938406,0.01727704872790071,0.02112138210510721,0.012904935948988363,0.023440199128309355,0.029999343907577084,0.939312789124396,0.776802771726631,0.6972467727968263
113,114,0.00040353606999999974,0.00018000957665530702,0.008803634553209818,0.017411830499000157,0.01932578214577266,0.008803634553209818,0.017411830499000157,0.020750904569820483,0.012884517588590433,0.023737981960646477,0.029959990058582124,0.9395046774160563,0.7710957824963667,0.698040569485058
114,115,0.0002824752489999998,0.00017103694897142342,0.008501087348278931,0.01718612214953629,0.01932578214577266,0.008501087348278931,0.01718612214953629,0.020859011581965854,0.012578633559182492,0.023295209139696856,0.029781759292043557,0.9423429520901069,0.7795554170742425,0.7016225719315495
115,116,0.0002824752489999998,0.00017443236757667082,0.008923537316196762,0.017498824707011588,0.01932578214577266,0.008923537316196762,0.017498824707011588,0.021527067739136364,0.012906644864957297,0.023343321652215972,0.030340071680091663,0.9392967152421297,0.7786438909888397,0.6903304715459135
116,117,0.0002824752489999998,0.00017013856036705638,0.008536408440608892,0.016917007178375403,0.01932578214577266,0.008536408440608892,0.016917007178375403,0.021241518915915976,0.012596919078341469,0.022954873724902323,0.03041333268820374,0.9421751985169471,0.7859496118634822,0.6888331717088998
117,118,0.0002824752489999998,0.00017153487762135101,0.008384163324543507,0.01742444026101496,0.01932578214577266,0.008384163324543507,0.01742444026101496,0.021222416539581453,0.012497918605217413,0.023540981028041332,0.03019628553520433,0.9430805289769972,0.7748793581995367,0.6932586570833077
118,119,0.0002824752489999998,0.00016900374595014983,0.008415331959954116,0.017063231812309974,0.01932578214577266,0.008415331959954116,0.017063231812309974,0.020992885742868696,0.012497404858105039,0.023240584745864667,0.03011601804345673,0.943085208414234,0.7805880357169285,0.6948872437548202
119,120,0.0002824752489999998,0.00017170602518242086,0.009812352323501479,0.017776382645380867,0.01932578214577266,0.009812352323501479,0.017776382645380867,0.02106507122516632,0.01355822061173928,0.024300181967266177,0.030402664364458334,0.9330129482486247,0.7601248523513175,0.6890514342893925
120,121,0.00019773267429999984,0.0001636328006947716,0.008297950354767826,0.017284757390464704,0.01932578214577266,0.008297950354767826,0.017284757390464704,0.020725399863963226,0.01234555791452058,0.023470108040454803,0.030039315635599743,0.9444598672086035,0.7762328239059935,0.6964394463512733
121,122,0.00019773267429999984,0.00016078285320169085,0.008188065995600412,0.01708859911898977,0.01932578214577266,0.008188065995600412,0.01708859911898977,0.0208636075258255,0.012203368044183873,0.02316674919444942,0.030070639889559943,0.9457318657863407,0.7819799687626401,0.695806025419531
122,123,0.00019773267429999984,0.0001597600769989256,0.00828090595295587,0.017153350962805992,0.01932578214577266,0.00828090595295587,0.017153350962805992,0.020862674834776898,0.012250543631428402,0.023281608922700023,0.030087586348346677,0.9453114769972668,0.7798127420007037,0.695463068752277
123,124,0.00019773267429999984,0.0001572608086807646,0.00843919785878715,0.017409664146678962,0.01932578214577266,0.00843919785878715,0.017409664146678962,0.02112427597143212,0.012422369219410931,0.023323231340293998,0.030467390722675406,0.9437666006109655,0.7790247450634484,0.6877260246187769
124,125,0.00019773267429999984,0.0001570037435933884,0.008328847381344344,0.01724427108912124,0.01932578214577266,0.008328847381344344,0.01724427108912124,0.02085474650470578,0.012329434040613227,0.02352732193510968,0.0297808857604102,0.944604848473497,0.7751405241791637,0.7016400751486753
125,126,0.00019773267429999984,0.0001566989787952351,0.008172559447218074,0.017243118015761227,0.01932578214577266,0.008172559447218074,0.017243118015761227,0.020796309320294127,0.012152443387809186,0.023466652453924618,0.02979847556785432,0.9461838426265701,0.7762987111114847,0.7012875239493167
126,127,0.00013841287200999988,0.00015750057392419593,0.008657781872599263,0.01734320711843746,0.01932578214577266,0.008657781872599263,0.01734320711843746,0.0215172606463335,0.012557805518817421,0.023282662996242997,0.03055216208259488,0.9425337341950267,0.7797928036177562,0.6859858876301379
127,128,0.00013841287200999988,0.00015540633672640785,0.00803955778833682,0.01723305558420948,0.01932578214577266,0.00803955778833682,0.01723305558420948,0.021076480344850188,0.012066215545798144,0.023407444193904593,0.03025711631066293,0.9469448398636315,0.7774261198927824,0.6920215440988299
128,129,0.00013841287200999988,0.00015195202500148608,0.008251108798600958,0.01733124071789771,0.01932578214577266,0.008251108798600958,0.01733124071789771,0.020726258657416518,0.01218610165401984,0.023505177694798336,0.03024692753753297,0.9458853237317659,0.7755636066676623,0.692228926339244
129,130,0.00013841287200999988,0.0001535519598969022,0.008212504091366944,0.01736357746665011,0.01932578214577266,0.008212504091366944,0.01736357746665011,0.020995604140417918,0.012201817631699113,0.023618912701678884,0.03022061548497649,0.945745654217162,0.7733863815185167,0.6927641586439672
130,131,0.00013841287200999988,0.00015519340215847506,0.00814166996214125,0.01726391911506653,0.01932578214577266,0.00814166996214125,0.01726391911506653,0.020764067464945267,0.012119439999363612,0.0235343183236402,0.0300240767491675,0.9464757516227152,0.7750067700548204,0.6967473595871894
131,132,0.00013841287200999988,0.0001533345920043473,0.008837444819007535,0.017737370790894498,0.01932578214577266,0.008837444819007535,0.017737370790894498,0.020713019735959112,0.012712464526319918,0.024206204156973582,0.030103926537133712,0.9411095355335231,0.7619766368519956,0.695132198595737
132,133,9.688901040699991e-05,0.0001514500853876307,0.008028779530571146,0.01737087227634548,0.01932578214577266,0.008028779530571146,0.01737087227634548,0.020744621145481965,0.011963931135085447,0.023487028282460142,0.03000302969930651,0.9478405166956045,0.7759100678665708,0.6971723742436778
133,134,9.688901040699991e-05,0.00014862030318070276,0.007918543821737869,0.017296198717097647,0.01932578214577266,0.007918543821737869,0.017296198717097647,0.020874764542190397,0.011907332235034457,0.023446198419242864,0.03012364465987865,0.9483328609419246,0.77668850678751,0.6947326899491146
134,135,9.688901040699991e-05,0.00014762934462375779,0.008023227378965266,0.017388472544778252,0.01932578214577266,0.008023227378965266,0.017388472544778252,0.020787413935272062,0.011962709876464061,0.023621826646126234,0.030096789370216023,0.9478511648624564,0.7733304619054712,0.6952767401690004
135,136,9.688901040699991e-05,0.0001484225157919886,0.008075324365092763,0.017558419520092995,0.01932578214577266,0.008075324365092763,0.017558419520092995,0.02093635894814316,0.012047126866776753,0.023787274850091272,0.030146821393860414,0.947112572958399,0.7701441375356008,0.6942627719785501
136,137,9.688901040699991e-05,0.00014584004330492472,0.008060516994123515,0.01736817624151092,0.01932578214577266,0.008060516994123515,0.01736817624151092,0.021422687233710776,0.011997591808881998,0.023388785094424613,0.030653102131035895,0.9475466010573168,0.7777808252468404,0.6839075430479973
137,138,9.688901040699991e-05,0.00014774643969853686,0.008138492808712547,0.01743504958054454,0.01932578214577266,0.008138492808712547,0.01743504958054454,0.020792495535344492,0.012052649578310943,0.023704955113644316,0.030137733834326125,0.9470640719414342,0.771732291989736,0.694447069119484
138,139,6.782230728489993e-05,0.0001449870488159798,0.007857296929270622,0.01736284715613139,0.01932578214577266,0.007857296929270622,0.01736284715613139,0.02113244180776635,0.011813567169605002,0.02339516571132829,0.030321100503644206,0.949143369648175,0.777659562956157,0.6907176135815308
139,140,6.782230728489993e-05,0.0001444745973616639,0.007838086624059756,0.017373526526480606,0.01932578214577266,0.007838086624059756,0.017373526526480606,0.02113893384836158,0.011808383920537284,0.023488970681968185,0.03039371268515869,0.9491879869512707,0.7758730014342057,0.6892345170627092
140,141,6.782230728489993e-05,0.00014436550985675727,0.007853715941932007,0.01721069861933128,0.01932578214577266,0.007853715941932007,0.01721069861933128,0.02118153718053078,0.011811627290382347,0.023306108351156606,0.030361324256135337,0.9491600703820212,0.7793490884524746,0.6898964857404039
141,142,6.782230728489993e-05,0.0001441293349549385,0.007815666090010371,0.017418057648177,0.01932578214577266,0.007815666090010371,0.017418057648177,0.02101855223276177,0.011767963738927235,0.0234841165471347,0.030283359030872783,0.9495352513475734,0.7759656262044177,0.6914870782690259
142,143,6.782230728489993e-05,0.00014352817872879213,0.007903217159178138,0.017543896571877077,0.01932578214577266,0.007903217159178138,0.017543896571877077,0.021107108617315486,0.011806520341465357,0.02368815283244554,0.0302419669061414,0.9492040238167174,0.7720557736340659,0.692329869726074
143,144,6.782230728489993e-05,0.00014256057095822776,0.00780074613248988,0.01735283818441568,0.01932578214577266,0.00780074613248988,0.01735283818441568,0.021207465201008076,0.011759629713668904,0.02345630493507572,0.03040398387842978,0.9496067039071935,0.7764959478471134,0.6890244425839467
144,145,4.747561509942995e-05,0.00014203567201105367,0.0078111433339716155,0.01748438041234754,0.01932578214577266,0.0078111433339716155,0.01748438041234754,0.020987656651710977,0.011747927071544262,0.023663821332865122,0.030250095011054284,0.9497069521778603,0.7725238030713955,0.6921644630796959
145,146,4.747561509942995e-05,0.00014123888565921246,0.007795710363063433,0.017415645503506216,0.01932578214577266,0.007795710363063433,0.017415645503506216,0.021165467342551873,0.011725465604935958,0.023502204960929404,0.030415235990525154,0.9498990840636048,0.7756203726692914,0.6887942241141466
146,147,4.747561509942995e-05,0.00014156960365331063,0.007805096123106754,0.017445559661412976,0.01932578214577266,0.007805096123106754,0.017445559661412976,0.021236065090919028,0.011761129446510555,0.023532630306878334,0.030433444860303787,0.9495938495398007,0.7750390445161228,0.6884214897576344
147,148,4.747561509942995e-05,0.00014107684401751006,0.007762700032177229,0.017417828754051446,0.01932578214577266,0.007762700032177229,0.017417828754051446,0.02112904312659283,0.011702656218628323,0.023532009447209287,0.030446665384811507,0.9500938157145193,0.775050914616499,0.6881507267163374
148,149,4.747561509942995e-05,0.00014005774819691693,0.007812553556132333,0.017467472663859732,0.01932578214577266,0.007812553556132333,0.017467472663859732,0.021246410146051525,0.011745251136312205,0.02353037936848708,0.030452719505385896,0.9497298610043103,0.7750820782974616,0.6880266960034044
149,150,4.747561509942995e-05,0.00014046013771008112,0.007767783156096667,0.017412216085748573,0.01932578214577266,0.007767783156096667,0.017412216085748573,0.021219602652958462,0.011699448770081129,0.023503707097124876,0.03048133659028743,0.9501211684076512,0.7755916894430592,0.6874400842668471
150,151,3.323293056960096e-05,0.00013930545680961894,0.007840484093609114,0.017484697484478506,0.01932578214577266,0.007840484093609114,0.017484697484478506,0.021370217508199264,0.01175322391230923,0.02350791941628446,0.030550617026052457,0.9496615902481399,0.7755112456110794,0.6860176469072481
151,152,3.323293056960096e-05,0.0001394701506733905,0.0077450258194366635,0.017480580155382452,0.01932578214577266,0.0077450258194366635,0.017480580155382452,0.021215374372443373,0.011675492103827309,0.02357783095792003,0.03044123190958351,0.9503252305186953,0.7741740203305946,0.6882620212760071
152,153,3.323293056960096e-05,0.00013922069636618795,0.007744514796698637,0.017479298041038906,0.01932578214577266,0.007744514796698637,0.017479298041038906,0.021195444221399268,0.011657696951516286,0.023591397515246224,0.030467920781874595,0.9504765383062265,0.7739140674522127,0.6877151588945223
153,154,3.323293056960096e-05,0.0001388302382015053,0.007729494426215238,0.017451305364825063,0.01932578214577266,0.007729494426215238,0.017451305364825063,0.021190573974531526,0.011649650491048411,0.023575391506315806,0.030451211577809913,0.9505448796011777,0.7742207475338476,0.6880575912080683
154,155,3.323293056960096e-05,0.0001387153773504045,0.007726066642337375,0.01741817992987092,0.01932578214577266,0.007726066642337375,0.01741817992987092,0.021140169124214018,0.011648300427626275,0.02355678025486464,0.030376062558046524,0.9505563415210585,0.7745770831494285,0.6895953454816273
155,156,3.323293056960096e-05,0.00013875301241640368,0.007802476887528377,0.017487107171225792,0.01932578214577266,0.007802476887528377,0.017487107171225792,0.021346394808924928,0.0117050412289443,0.02353302859706354,0.030569043311971387,0.9500734718043846,0.7750314295153605,0.6856387823267219
156,157,2.3263051398720672e-05,0.00013861916458707328,0.007722678365199016,0.017491705024365298,0.01932578214577266,0.007722678365199016,0.017491705024365298,0.021248560170738066,0.011644599792489925,0.023592133803973597,0.03049552699367791,0.9505877527773112,0.7738999549248706,0.6871489957379435
157,158,2.3263051398720672e-05,0.0001379344211972044,0.007731641992668196,0.017480405028333368,0.01932578214577266,0.007731641992668196,0.017480405028333368,0.02120346165433222,0.011631058800379604,0.02359648345772288,0.030456551658725992,0.9507026046113932,0.7738165756446125,0.6879481739678859
158,159,2.3263051398720672e-05,0.00013836709737694567,0.007730487722116322,0.017495723422040643,0.01932578214577266,0.007730487722116322,0.017495723422040643,0.021185946099612177,0.011631301147428707,0.023612837494224014,0.030471255414608944,0.9507005502493662,0.7735029446899571,0.6876467976664735
159,160,2.3263051398720672e-05,0.0001375189382081128,0.0077013170864617285,0.017483251610982048,0.01932578214577266,0.0077013170864617285,0.017483251610982048,0.02119155197727437,0.011626111895077488,0.023621088408828542,0.03051846330357994,0.950744529889167,0.7733446295898726,0.6866782154779992
160,161,2.3263051398720672e-05,0.00013701944218980782,0.007805801731849528,0.01753848115193475,0.01932578214577266,0.007805801731849528,0.01753848115193475,0.020999053303076297,0.011710393203608957,0.023781968431732442,0.030383776218302468,0.9500278048824393,0.7702466776820235,0.6894376779068935
161,162,2.3263051398720672e-05,0.0001375043141501525,0.007735438199860971,0.01748521948598095,0.01932578214577266,0.007735438199860971,0.01748521948598095,0.021303211243785158,0.011639671280739072,0.023566028833106732,0.030519796610286747,0.9506295708404996,0.7744000427624045,0.6866508377455056
162,163,1.628413597910447e-05,0.00013664612722569358,0.007695423806410381,0.017459816232170026,0.01932578214577266,0.007695423806410381,0.017459816232170026,0.021210582280645564,0.011610708417272568,0.023588642737373846,0.030473044138623367,0.9508749609295019,0.7739668646771806,0.687610125066989
163,164,1.628413597910447e-05,0.00013662345435107862,0.007690327130760531,0.017467301838176765,0.01932578214577266,0.007690327130760531,0.017467301838176765,0.021156880928545584,0.01160998835890421,0.02362661939088436,0.030459648362814014,0.9508810538908186,0.7732384724529943,0.6878847143022855
164,165,1.628413597910447e-05,0.00013650865357686356,0.007689242800919,0.017474577906205484,0.01932578214577266,0.007689242800919,0.017474577906205484,0.02121592662772354,0.011600451627653201,0.02361205093449129,0.030499278973808067,0.9509617157799082,0.7735180339816294,0.6870720085154487
165,166,1.628413597910447e-05,0.00013604794515119763,0.007699512064878039,0.017476290771641683,0.01932578214577266,0.007699512064878039,0.017476290771641683,0.02124089124251385,0.011600217985839292,0.02359484596392377,0.030497039628933336,0.9509636910958119,0.7738479668563014,0.6871179589766918
166,167,1.628413597910447e-05,0.0001358430225902097,0.0077312186733606006,0.017471138656753853,0.01932578214577266,0.0077312186733606006,0.017471138656753853,0.021314439420797388,0.011623302953893645,0.023543153282392416,0.03053549519222899,0.9507683278718408,0.7748378100707376,0.686328397678123
167,168,1.628413597910447e-05,0.00013650453037065833,0.007699021140045284,0.017482796587894874,0.01932578214577266,0.007699021140045284,0.017482796587894874,0.021276450887018322,0.011604662341767914,0.023580243917473553,0.030530467207681218,0.9509261096367722,0.7741277958208769,0.6864316877092007
168,169,1.1398895185373128e-05,0.00013575890195439643,0.007697081098819896,0.017494924904144917,0.01932578214577266,0.007697081098819896,0.017494924904144917,0.02128785483691157,0.011597147016218631,0.02360138577892225,0.030538868556771234,0.9509896507945241,0.7737225837596955,0.6862590890193222
169,170,1.1398895185373128e-05,0.0001355389191144518,0.007684726744182001,0.017498926710836665,0.01932578214577266,0.007684726744182001,0.017498926710836665,0.021234901888029917,0.011586652724732029,0.023619104990553193,0.030503215178251702,0.951078309872634,0.7733826916403643,0.6869912309970192
170,171,1.1398895185373128e-05,0.00013536569030706303,0.007682766375360997,0.017509839583917993,0.01932578214577266,0.007682766375360997,0.017509839583917993,0.021215032862157236,0.011584929001186814,0.02364786437787078,0.030511670002643574,0.9510928647572122,0.7728304825003469,0.6868176885736111
171,172,1.1398895185373128e-05,0.0001354132416013894,0.00768071420696506,0.017503813984467813,0.01932578214577266,0.00768071420696506,0.017503813984467813,0.021233568994366393,0.011583433420072923,0.023629106234566648,0.030509405696531183,0.9511054914839565,0.7731907339136083,0.6868641700876629
172,173,1.1398895185373128e-05,0.00013520250971162947,0.00768214242153621,0.017499697269852628,0.01932578214577266,0.00768214242153621,0.017499697269852628,0.02120186206029386,0.011580477918294104,0.023643819827700873,0.030487284070327178,0.9511304390735253,0.7729081825348008,0.6873180997723722
173,174,1.1398895185373128e-05,0.0001354688665450221,0.007712200848659645,0.01748261224363268,0.01932578214577266,0.007712200848659645,0.01748261224363268,0.02131859167497985,0.011601849448739827,0.02357761025745639,0.030548658657782623,0.9509498971232251,0.7741782480023631,0.6860578996699989
174,175,1e-05,0.00013523289290731284,0.0076809406433644475,0.017540012438272693,0.01932578214577266,0.0076809406433644475,0.017540012438272693,0.02116497043444186,0.011588387216074563,0.023710461392208653,0.030466553793219914,0.9510636618804601,0.7716262338629888,0.6877431805151213
175,176,1e-05,0.00013504284395514488,0.007669694889181305,0.017507873245121278,0.01932578214577266,0.007669694889181305,0.017507873245121278,0.021241797780504033,0.01157408261145248,0.023648228148714336,0.030517345510019236,0.9511844004973542,0.7728234934309501,0.6867011670044767
176,177,1e-05,0.00013515653377895316,0.007676914898952614,0.017500336944442436,0.01932578214577266,0.007676914898952614,0.017500336944442436,0.02126919128456894,0.011575201881173725,0.023618802325319828,0.030538090084428874,0.9511749586320846,0.7733884995438458,0.6862750840787621
177,178,1e-05,0.00013526370509943863,0.007668005976067496,0.017505230670122756,0.01932578214577266,0.007668005976067496,0.017505230670122756,0.02121616687093462,0.011571132736989355,0.023653225546482488,0.030498536059883705,0.9512092804890835,0.772727468365905,0.6870872531860517
178,179,1e-05,0.00013509208608014801,0.007667516888757509,0.01749759666698495,0.01932578214577266,0.007667516888757509,0.01749759666698495,0.021246205179058775,0.011568072299547844,0.023640029533004214,0.030528839040404893,0.9512350862941518,0.7729809859925749,0.6864651315505992
179,180,1e-05,0.0001349364073685231,0.007669443454815933,0.017502352748949502,0.01932578214577266,0.007669443454815933,0.017502352748949502,0.0212671230642163,0.011568161418657793,0.023627475350150935,0.030545621695323707,0.951234334932588,0.7732220416514856,0.6861203170082868
180,181,1e-05,0.0001351122232297942,0.00767470868489799,0.017518502228038826,0.01932578214577266,0.00767470868489799,0.017518502228038826,0.021294024829961816,0.011571388552359946,0.023629513317665496,0.030565096388278742,0.9512071231283052,0.7731829188897725,0.6857199546175943
181,182,1e-05,0.00013453229344405823,0.007681449713734533,0.017527890266831388,0.01932578214577266,0.007681449713734533,0.017527890266831388,0.02113429107228104,0.011585678514724754,0.02372442692744337,0.030481570823361906,0.9510865362340504,0.7713571289226071,0.6874352805305608
182,183,1e-05,0.0001345566469994592,0.007669425385842051,0.017509030005366532,0.01932578214577266,0.007669425385842051,0.017509030005366532,0.021276567967570558,0.01156428230460587,0.02363134131603355,0.03053564940433443,0.9512670343138111,0.7731478240246129,0.6863252294255664
183,184,1e-05,0.0001347150771866547,0.007681551351712618,0.017534912247018714,0.01932578214577266,0.007681551351712618,0.017534912247018714,0.021139525029124046,0.011577942448336508,0.02372509924995563,0.030471040934561,0.9511518360728715,0.7713441697958716,0.6876511948134323
184,185,1e-05,0.00013480163494115438,0.007673766073999913,0.017535485557674133,0.01932578214577266,0.007673766073999913,0.017535485557674133,0.021147691777774265,0.011573446750173046,0.023726644382871163,0.030485672462969442,0.9511897640493446,0.7713143857135737,0.687351156644926
185,186,1e-05,0.0001346554191381262,0.007666024858551907,0.0175369323528919,0.01932578214577266,0.007666024858551907,0.0175369323528919,0.021179484773655326,0.01156126612417415,0.023716170625255446,0.030484476977527316,0.9512924519307598,0.7715162405561073,0.6873756770036359
186,187,1e-05,0.0001345762277042416,0.0076649338294086196,0.01752589197502923,0.01932578214577266,0.0076649338294086196,0.01752589197502923,0.021272325394104938,0.011553909591536064,0.02366517629730973,0.030547628554511614,0.9513544182695028,0.7724977522507163,0.6860790716196852
187,188,1e-05,0.0001344831174942868,0.007660927800084814,0.017534331869833247,0.01932578214577266,0.007660927800084814,0.017534331869833247,0.021212682432057907,0.011553428500159175,0.02370948484379263,0.030514835633277757,0.9513584692762158,0.7716450452596326,0.6867526989516293
188,189,1e-05,0.0001348393254904193,0.007659754580079399,0.017530420391829973,0.01932578214577266,0.007659754580079399,0.017530420391829973,0.02129530754624581,0.011552709925409198,0.023661533798503352,0.030584211691604885,0.9513645196860705,0.7725677802852677,0.6853267324354424
189,190,1e-05,0.0001343904924182689,0.007654852528716022,0.01754452211340678,0.01932578214577266,0.007654852528716022,0.01754452211340678,0.02125367613471284,0.011546538214889612,0.02369183876288963,0.03055379319752378,0.9514164700821764,0.7719848308351968,0.6859523576444276
190,191,1e-05,0.00013470450804744385,0.007655864123281333,0.01754156031559423,0.01932578214577266,0.007655864123281333,0.01754156031559423,0.021272428181706642,0.011546567596727746,0.023676422902564977,0.030549154916702303,0.9514162228262109,0.7722814651694492,0.686047699691352
191,192,1e-05,0.0001344414228738606,0.007652656689008689,0.01753555345781071,0.01932578214577266,0.007652656689008689,0.01753555345781071,0.02122563123703003,0.011543376233096682,0.02369762615079713,0.03052802526048715,0.951443075320903,0.7718734191864952,0.6864818465641305
192,193,1e-05,0.00013433555205953447,0.0076447603177319905,0.017527309582405483,0.01932578214577266,0.0076447603177319905,0.017527309582405483,0.021285818547618632,0.011542121146227817,0.023668921079230902,0.030581358935917353,0.9514536337301962,0.7724257465576451,0.6853854322702974
193,194,1e-05,0.00013436633020139365,0.007644707488952421,0.017524453475303257,0.01932578214577266,0.007644707488952421,0.017524453475303257,0.021230097936124216,0.01153963287514703,0.02369446659487437,0.030546660913728426,0.9514745628985825,0.7719342464301178,0.6860989591131703
194,195,1e-05,0.00013418436592695852,0.00764450934274731,0.017543284548926598,0.01932578214577266,0.00764450934274731,0.017543284548926598,0.02121722759032736,0.011539472748649068,0.023725803647778643,0.030539839053312052,0.9514759095886337,0.7713305920183187,0.6862391479199086
195,196,1e-05,0.00013416268666216228,0.00764034743024205,0.017541835295785332,0.01932578214577266,0.00764034743024205,0.017541835295785332,0.021251167569841658,0.011534166812467028,0.023702650127937375,0.030561525666403085,0.9515205228114879,0.7717766817151022,0.6857933809250931
196,197,1e-05,0.00013398898963732123,0.0076988102460259725,0.017530555577622245,0.01932578214577266,0.0076988102460259725,0.017530555577622245,0.021398428751497854,0.011570344416654995,0.023618150867783017,0.0306241840338719,0.9512159283094819,0.7734010002398525,0.6845036641608291
197,198,1e-05,0.0001342783142412461,0.007640758154862342,0.017525568143608644,0.01932578214577266,0.007640758154862342,0.017525568143608644,0.021276948099233667,0.011529552199668362,0.023669501899805986,0.03056101657813948,0.9515593065862616,0.7724145773598501,0.6858038488298425
198,199,1e-05,0.00013423708264650023,0.00763839559824557,0.017553593694549247,0.01932578214577266,0.00763839559824557,0.017553593694549247,0.02123805971778169,0.011528974506863557,0.023722888783227356,0.030544613142301134,0.9515641607451204,0.7713867755235725,0.6861410439772786
199,200,1e-05,0.00013411104731240347,0.007655271292498423,0.017563659812986236,0.01932578214577266,0.007655271292498423,0.017563659812986236,0.021202310615656327,0.011541499512729637,0.023750170837482282,0.03053133627809209,0.9514588627924186,0.7708606486387813,0.6864138355866781
