,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.30466300771645266,0.3786394552458688,0.8999874038794606,0.8749783416183627,0.3786394552458688,0.8999874038794606,0.8847705758347804,0.5345545577325801,1.2199413091620233,1.3487697891298256,0.9849981822337261,0.9191312063201785,0.8888556760220122
110,111,0.00040353606999999974,0.30031864926477386,0.3773298494005785,0.9022673331585127,0.8749783416183627,0.3773298494005785,0.9022673331585127,0.874106628554208,0.536162070633925,1.2204327635502183,1.3458074117964822,0.9849078196112286,0.9190660370722169,0.8893433646583044
111,112,0.00040353606999999974,0.2996322397877179,0.3710000105369681,0.885447236680493,0.8749783416183627,0.3710000105369681,0.885447236680493,0.8678246955482327,0.5290384049272641,1.2035547786841614,1.3302924892813497,0.9853061970129391,0.9212891118251448,0.8918800322603322
112,113,0.0002824752489999998,0.2952388395042701,0.3687521291223182,0.885498056706694,0.8749783416183627,0.3687521291223182,0.885498056706694,0.8670317104884556,0.5261301070523354,1.2031239934284583,1.3271124758877793,0.9854673062795213,0.9213454473114546,0.8923963277374262
113,114,0.0002824752489999998,0.2897015765127496,0.3672579431962569,0.9061300226093567,0.8749783416183627,0.3672579431962569,0.9061300226093567,0.8685206527612648,0.5253129339969557,1.2204510272771583,1.3367293096881585,0.9855124149057747,0.9190636147071288,0.8908311914273749
114,115,0.0002824752489999998,0.29097175073684906,0.3689007462793692,0.887244540391509,0.8749783416183627,0.3689007462793692,0.887244540391509,0.8756072861807687,0.5249326045178256,1.2013484766334361,1.33503246437073,0.9855333854956111,0.9215774257835185,0.8911081734711574
115,116,0.0002824752489999998,0.2912722047832277,0.36700119103999496,0.908567717394878,0.8749783416183627,0.36700119103999496,0.908567717394878,0.873284116083262,0.5252278414284552,1.2236947282780737,1.339211897126965,0.9855171080549479,0.9186328193580124,0.8904253160081609
116,117,0.0002824752489999998,0.2887236458717743,0.3668041355577737,0.8991931000935662,0.8749783416183627,0.3668041355577737,0.8991931000935662,0.8754379214072714,0.5218345209834354,1.2150798821943647,1.3286667126470133,0.985703641724781,0.9197744412215016,0.892144141856131
117,118,0.0002824752489999998,0.28646386098463567,0.37460674601023825,0.8993394497743586,0.8749783416183627,0.37460674601023825,0.8993394497743586,0.8821148860211275,0.5300783141817614,1.218002487601338,1.3440113385958812,0.9852483742181385,0.9193880474785158,0.8896385254582351
118,119,0.00019773267429999984,0.2850515627677271,0.36452539447951027,0.8969561525226868,0.8749783416183627,0.36452539447951027,0.8969561525226868,0.8717474706318914,0.5204423451022226,1.217597687468559,1.3323788537827574,0.9857798210315065,0.9194416209430676,0.8915406263675811
119,120,0.00019773267429999984,0.2790377832178742,0.3620229135665208,0.9122399804518395,0.8749783416183627,0.3620229135665208,0.9122399804518395,0.8761986506228544,0.5181416374272573,1.2254217886368644,1.3386783944503846,0.9859052687807529,0.9184029823004805,0.8905126012888076
120,121,0.00019773267429999984,0.2792737898377937,0.362007328617167,0.9088765837482571,0.8749783416183627,0.362007328617167,0.9088765837482571,0.8752794192761791,0.51855090713296,1.2227270405113777,1.3369313645627439,0.9858829936949042,0.9187614574747033,0.8907981858564294
121,122,0.00019773267429999984,0.27831560611610007,0.3595267500568064,0.905377730880816,0.8749783416183627,0.3595267500568064,0.905377730880816,0.8706078687492682,0.5160981476037185,1.2190014701445968,1.332909547328196,0.9860162254806746,0.9192557604614872,0.8914542092763298
122,123,0.00019773267429999984,0.27595195101481945,0.37280642588167673,0.8885688535945931,0.8749783416183627,0.37280642588167673,0.8885688535945931,0.8832809219554979,0.5267612311927686,1.2076476897975341,1.3396559229660465,0.9854324197187725,0.9207528596305572,0.8903526433311851
123,124,0.00019773267429999984,0.27953890571819334,0.3633555228999584,0.8885157833394316,0.8749783416183627,0.3633555228999584,0.8885157833394316,0.8751973436803234,0.5192906169715764,1.2046242498710666,1.3332283608034319,0.9858426893144226,0.9211491656773391,0.8914022777713704
124,125,0.00013841287200999988,0.27558274359448875,0.3565575054385529,0.8941641247149595,0.8749783416183627,0.3565575054385529,0.8941641247149595,0.8738810578171088,0.5129088186597577,1.21103937677789,1.3344276645950257,0.9861885223717565,0.920307102256369,0.8912068120233955
125,126,0.00013841287200999988,0.2709365979401669,0.35560355579998526,0.9028727651871357,0.8749783416183627,0.35560355579998526,0.9028727651871357,0.871786722115108,0.5125951861928782,1.217983641689246,1.3337393108720688,0.9862054080374502,0.9193905420448785,0.8913190232473189
126,127,0.00013841287200999988,0.27140561277351855,0.35491828123728436,0.9030392612378622,0.8749783416183627,0.35491828123728436,0.9030392612378622,0.8718299379154127,0.5117954308628799,1.216057756222277,1.3323359663921377,0.9862484193352603,0.9196452611417176,0.8915476085628432
127,128,0.00013841287200999988,0.27044786242008517,0.35923497165405527,0.9080491139716709,0.8749783416183627,0.35923497165405527,0.9080491139716709,0.8702496655133306,0.5149476791425898,1.2220930640968573,1.3350640825267561,0.9860785003031514,0.9188456789994239,0.8911030155448544
128,129,0.00013841287200999988,0.2697897072290486,0.35497281385984036,0.8993003466694626,0.8749783416183627,0.35497281385984036,0.8993003466694626,0.8752815115208529,0.5111986709475631,1.2132068364842503,1.3351922913640377,0.9862804696711568,0.9200215859949128,0.8910820993561545
129,130,0.00013841287200999988,0.26921243369387904,0.35676340216157065,0.8943383177531135,0.8749783416183627,0.35676340216157065,0.8943383177531135,0.8784229195847804,0.5122361151950339,1.210655633110221,1.3379204062556462,0.9862247273879707,0.9203575990448802,0.8906365543766344
130,131,9.688901040699991e-05,0.2645347758352412,0.3533126013203929,0.8936282998507785,0.8749783416183627,0.3533126013203929,0.8936282998507785,0.873246752485937,0.5091014239017935,1.207372402625376,1.3328168054471248,0.9863928104241046,0.9207889847933449,0.891469313663
131,132,9.688901040699991e-05,0.2649413590189656,0.35219876484451346,0.8966101260529351,0.8749783416183627,0.35219876484451346,0.8966101260529351,0.8761959963915299,0.5080499816472178,1.2117899583775755,1.3355889216586847,0.9864489579781316,0.9202082870397941,0.8910173797561544
132,133,9.688901040699991e-05,0.26527438145764914,0.35530264199966793,0.8903104816515421,0.8749783416183627,0.35530264199966793,0.8903104816515421,0.8774553853638318,0.5105361735554507,1.207744329545947,1.3345309807055203,0.9863160067879448,0.9207401759146061,0.8911899650642803
133,134,9.688901040699991e-05,0.2659259042203158,0.35095634587544544,0.8933881680990002,0.8749783416183627,0.35095634587544544,0.8933881680990002,0.8719310346914797,0.5071029283974373,1.2082986249256544,1.3318862972825751,0.9864994317400219,0.9206674064801508,0.8916208025047092
134,135,9.688901040699991e-05,0.26437219495986164,0.3512381301449902,0.8999314934936995,0.8749783416183627,0.3512381301449902,0.8999314934936995,0.8713058452216946,0.5074951825172098,1.2152393153649121,1.3323286773547653,0.9864785377503845,0.919753386713853,0.8915487952175487
135,136,9.688901040699991e-05,0.2657032033228767,0.35175222078040386,0.9012049915864295,0.8749783416183627,0.35175222078040386,0.9012049915864295,0.8733979755518387,0.5077074045754838,1.2187205712606533,1.3338187374428037,0.9864672266970518,0.9192929685438371,0.8913060785672793
136,137,6.782230728489993e-05,0.26102095606928843,0.34934407522376715,0.8997866873888626,0.8749783416183627,0.34934407522376715,0.8997866873888626,0.8725912716923928,0.5059304918410965,1.215950790363722,1.3335379062688977,0.986561786977317,0.9196593967130989,0.8913518440483958
137,138,6.782230728489993e-05,0.26034841291706917,0.3512114036825887,0.8925693256338847,0.8749783416183627,0.3512114036825887,0.8925693256338847,0.8745713866486842,0.5066980131878933,1.209550218418902,1.3336346510911268,0.9865209831948474,0.9205029709991144,0.891336079175478
138,139,6.782230728489993e-05,0.2606253396281847,0.3492459714144717,0.8996957651118642,0.8749783416183627,0.3492459714144717,0.8996957651118642,0.8738347583887528,0.5052612459639613,1.2151633762774898,1.3350233830296354,0.9865973156537545,0.9197634154614506,0.8911096549039798
139,140,6.782230728489993e-05,0.26115875125084465,0.35054395477512973,0.9012511538476059,0.8749783416183627,0.35054395477512973,0.9012511538476059,0.8713793997861901,0.5063560975484898,1.2174314830193005,1.3330277217272677,0.986539168115955,0.9194636121924579,0.8914349613052348
140,141,6.782230728489993e-05,0.260201370383044,0.3486488478721222,0.8999175828756746,0.8749783416183627,0.3486488478721222,0.8999175828756746,0.873783815880211,0.5045882590169682,1.2154198578009154,1.3337149506467774,0.9866329955111414,0.9197295412127047,0.8913229932418738
141,142,6.782230728489993e-05,0.2591071195742528,0.3484793737597701,0.9015804443162742,0.8749783416183627,0.3484793737597701,0.9015804443162742,0.873045341092713,0.5043229007467716,1.2173180107996058,1.333958556274541,0.986647050980909,0.9194786244817389,0.891283289483232
142,143,4.747561509942995e-05,0.25769144040158565,0.3494605329761003,0.9036228054577542,0.8749783416183627,0.3494605329761003,0.9036228054577542,0.8723824097185718,0.5051609799965393,1.2186460566137236,1.3340605750399468,0.9866026344854879,0.9193028373722575,0.8912666599280645
143,144,4.747561509942995e-05,0.25862864559479226,0.3495017884247718,0.9034659481540168,0.8749783416183627,0.3495017884247718,0.9034659481540168,0.8723939194971201,0.5054454129022574,1.2196932913963265,1.3341057925477442,0.986587543357889,0.9191640847194236,0.8912592888475175
144,145,4.747561509942995e-05,0.2583742759973481,0.34956872264161354,0.8948851147877801,0.8749783416183627,0.34956872264161354,0.8948851147877801,0.8766869136265346,0.5048415941294272,1.212565257722635,1.3356777496866472,0.9866195699840871,0.9201061534116443,0.8910028827309001
145,146,4.747561509942995e-05,0.257426261691306,0.3480316792532811,0.8970813726641468,0.8749783416183627,0.3480316792532811,0.8970813726641468,0.8740976464991667,0.5034262423652462,1.2136533785090409,1.334012004818135,0.9866944903890368,0.9199627002478402,0.8912745772691597
146,147,4.747561509942995e-05,0.2570621612252681,0.34783933854822785,0.897832521458262,0.8749783416183627,0.34783933854822785,0.897832521458262,0.8749817731429119,0.5035578945487185,1.2133111792565505,1.3341817854825813,0.9866875303687177,0.9200078281952421,0.8912469003830117
147,148,4.747561509942995e-05,0.2581580820838534,0.3474545908341748,0.8965061251650152,0.8749783416183627,0.3474545908341748,0.8965061251650152,0.8753775954246521,0.5031301901080175,1.2131897660260345,1.3343100899086977,0.9867101350558111,0.9200238366557703,0.891225982431469
148,149,3.323293056960096e-05,0.2554118878129743,0.3467587397966771,0.8978266371894128,0.8749783416183627,0.3467587397966771,0.8978266371894128,0.8736389632127723,0.502649315033368,1.2144247972127777,1.334345517883752,0.9867355269360149,0.9198609217774187,0.891220206121494
149,150,3.323293056960096e-05,0.2552487214616881,0.3480404920124747,0.9015069991042933,0.8749783416183627,0.3480404920124747,0.9015069991042933,0.8719158233428488,0.5036658947250812,1.2170610333729006,1.332858374361001,0.9866818193938185,0.919512617229105,0.8914625436806755
150,151,3.323293056960096e-05,0.2553108758320009,0.34725016290435595,0.9004152116087294,0.8749783416183627,0.34725016290435595,0.9004152116087294,0.8725269594971015,0.5029613888715699,1.2165771734101647,1.3338407086322612,0.9867190511151345,0.9195766023201822,0.8913024976393124
151,152,3.323293056960096e-05,0.2548838205965728,0.3467795405544068,0.896984006940704,0.8749783416183627,0.3467795405544068,0.896984006940704,0.8744832776030715,0.5023260494295436,1.213841419824317,1.3339808092651568,0.9867525828393102,0.9199378966501771,0.891279662245929
152,153,3.323293056960096e-05,0.2551277584384938,0.34677588495598743,0.8989356240046393,0.8749783416183627,0.34677588495598743,0.8989356240046393,0.8734815363981285,0.5021294004671684,1.2147874544642279,1.3338644859617115,0.9867629529203583,0.9198130516130805,0.89129862227497
153,154,3.323293056960096e-05,0.2547697841872293,0.3470906469403893,0.9008151833544072,0.8749783416183627,0.3470906469403893,0.9008151833544072,0.872195918949283,0.5025739584327815,1.2167325426350295,1.3336834955052093,0.98673950382663,0.9195560592438841,0.8913281193901856
154,155,2.3263051398720672e-05,0.25380199014489746,0.34739467426990955,0.8958582435686564,0.8749783416183627,0.34739467426990955,0.8958582435686564,0.8762986100449854,0.5026099739066869,1.2131960924293543,1.3355059122018325,0.9867376032101807,0.9200230025524854,0.8910309263000564
155,156,2.3263051398720672e-05,0.2533823088452689,0.34626877200703016,0.8995846890911614,0.8749783416183627,0.34626877200703016,0.8995846890911614,0.8730997917603474,0.501803609856416,1.2159994702444723,1.3337467843310715,0.9867801242177685,0.9196529638059366,0.8913178052805197
156,157,2.3263051398720672e-05,0.2534188415733146,0.34580328139879035,0.8989047537144926,0.8749783416183627,0.34580328139879035,0.8989047537144926,0.8744320066607728,0.5014717332876374,1.215870354049692,1.3345236437253998,0.9867976048261072,0.9196700255778569,0.8911911614919096
157,158,2.3263051398720672e-05,0.2533984967987738,0.3465792060128067,0.8962283576886678,0.8749783416183627,0.3465792060128067,0.8962283576886678,0.8754591138995423,0.5019474414829359,1.2135373912883796,1.3346140084308826,0.9867725447237096,0.9199779976309571,0.8911764254299661
158,159,2.3263051398720672e-05,0.2532721473072765,0.3454912775360627,0.898324445350883,0.8749783416183627,0.3454912775360627,0.898324445350883,0.8743631499154227,0.5012878452944436,1.215306963908201,1.3342155094274024,0.9868072855983889,0.9197444523129994,0.8912414024367452
159,160,2.3263051398720672e-05,0.2527591245214221,0.3465169821324529,0.8969533222237813,0.8749783416183627,0.3465169821324529,0.8969533222237813,0.8757251890338197,0.5017273387026931,1.2143731644559055,1.3346485690529133,0.9867841425967947,0.9198677360545803,0.8911707892548597
160,161,1.628413597910447e-05,0.2531106935511358,0.3454588885941257,0.8991688367017766,0.8749783416183627,0.3454588885941257,0.8991688367017766,0.873985869543893,0.5009707069382697,1.2156195214876053,1.333990084887264,0.9868239729859917,0.9197031661093849,0.891278150301728
161,162,1.628413597910447e-05,0.25219446490533703,0.3453629199862863,0.8984514081601015,0.8749783416183627,0.3453629199862863,0.8984514081601015,0.8739923031962648,0.5008643561630552,1.2152968315739383,1.3341455658885737,0.9868295666541613,0.9197457905307006,0.8912528050351233
162,163,1.628413597910447e-05,0.25223855840792314,0.345487655319307,0.898428114419131,0.8749783416183627,0.345487655319307,0.898428114419131,0.8728887000862433,0.5009716768192264,1.2149722896662165,1.3332061007752039,0.986823921968278,0.9197886481698023,0.8914059041091421
163,164,1.628413597910447e-05,0.2520825574718842,0.3451853174388447,0.8983679911524979,0.8749783416183627,0.3451853174388447,0.8983679911524979,0.8741598737483122,0.5007113678799786,1.2150944312264973,1.334082750081571,0.9868376112044779,0.9197725200124724,0.8912630451201216
164,165,1.628413597910447e-05,0.25194321600056335,0.34519721248935414,0.8980301213018673,0.8749783416183627,0.34519721248935414,0.8980301213018673,0.8733092169372403,0.5006527537752699,1.2142644814596042,1.3332983482332021,0.9868406926463141,0.9198820786390258,0.8913908758612799
165,166,1.628413597910447e-05,0.2523640759179205,0.34508678227107953,0.8977778990244129,0.8749783416183627,0.34508678227107953,0.8977778990244129,0.8742707931265539,0.5005276648929919,1.2149159504992453,1.3343441826809577,0.9868472675723394,0.9197960869171821,0.8912204238207483
166,167,1.1398895185373128e-05,0.251581346301521,0.345019100794979,0.8983106207601803,0.8749783416183627,0.345019100794979,0.8983106207601803,0.8738307965045072,0.5004776081085207,1.2151817862655534,1.33375434294927,0.9868498981984434,0.9197609842398025,0.8913165734281887
167,168,1.1398895185373128e-05,0.2513353867299601,0.3449817474790315,0.8984319082240468,0.8749783416183627,0.3449817474790315,0.8984319082240468,0.873355610030038,0.50042306185328,1.2153664789348981,1.3337703422458105,0.9868527644594294,0.9197365917013871,0.8913139659483191
168,169,1.1398895185373128e-05,0.2511874270998061,0.3449533274331457,0.8976921052047887,0.8749783416183627,0.3449533274331457,0.8976921052047887,0.8744866580379252,0.5003840616833911,1.2149565963627746,1.3343426114118349,0.9868548136233409,0.919790720271306,0.8912206800093552
169,170,1.1398895185373128e-05,0.2516669484959555,0.3449017152467751,0.8989073320762399,0.8749783416183627,0.3449017152467751,0.8989073320762399,0.8732452733176095,0.5002979515317433,1.2155504134947537,1.3334667949133936,0.986859337494834,0.9197122956029307,0.8913634311380578
170,171,1.1398895185373128e-05,0.2513328538005292,0.34477635883105895,0.8986812227780057,0.8749783416183627,0.34477635883105895,0.8986812227780057,0.8743301934125473,0.5002323776494889,1.2157266020043997,1.3346006829097417,0.9868627819534127,0.9196890192402127,0.8911785985280978
171,172,1.1398895185373128e-05,0.2511202143068565,0.34476675272141044,0.8985461303868245,0.8749783416183627,0.34476675272141044,0.8985461303868245,0.8739806097380969,0.5001541345013111,1.2155678623334056,1.333864784618185,0.9868668913112058,0.9197099905775872,0.8912985735978006
172,173,1e-05,0.25102594918311216,0.3446974327875087,0.8985399634567732,0.8749783416183627,0.3446974327875087,0.8985399634567732,0.8745945278479128,0.5001125807182497,1.2156453359024952,1.3345471923631154,0.9868690734692309,0.9196997557696256,0.8911873214362656
173,174,1e-05,0.25095760816553886,0.34462804639653355,0.898020186375097,0.8749783416183627,0.34462804639653355,0.898020186375097,0.8742877111142996,0.5000697606482383,1.2152559709496442,1.334214134849875,0.9868713219354529,0.9197511870427112,0.8912416265340459
174,175,1e-05,0.25081525413784833,0.3446098489491849,0.8984859321535248,0.8749783416183627,0.3446098489491849,0.8984859321535248,0.8739291101085896,0.49999865379118846,1.2154822414022748,1.3338442798416645,0.9868750553052188,0.9197213009510687,0.891301915587708
175,176,1e-05,0.25074628604170446,0.3446441558055106,0.899069719707843,0.8749783416183627,0.3446441558055106,0.899069719707843,0.8734575972265127,0.5000012818774956,1.2159303703366755,1.3337112356280512,0.9868749173305349,0.9196620950846608,0.8913235986734208
176,177,1e-05,0.2510669487710939,0.3446024043788187,0.899421205225679,0.8749783416183627,0.3446024043788187,0.899421205225679,0.8738127399464043,0.49990388782858347,1.216152729297393,1.3340769509058634,0.9868800300392052,0.9196327093782528,0.8912639904637844
177,178,1e-05,0.25072053646191467,0.3444839685332262,0.8988998722784298,0.8749783416183627,0.3444839685332262,0.8988998722784298,0.8736798641633015,0.49983396642152983,1.2158817601659084,1.3336976572816757,0.9868836999550694,0.9196685184149944,0.8913258115037082
178,179,1e-05,0.25088558527871285,0.34441692421814535,0.8991670768285535,0.8749783416183627,0.34441692421814535,0.8991670768285535,0.8735513297878966,0.4998038353033646,1.2159496648662,1.333533306626033,0.9868852812676694,0.9196595454413349,0.8913525935461807
179,180,1e-05,0.25089963943282995,0.3443586355459254,0.8987663885981766,0.8749783416183627,0.3443586355459254,0.8987663885981766,0.8740468718567673,0.4997250350489286,1.2156012451777096,1.333823351651091,0.9868894163368003,0.9197055805470639,0.891305326535168
180,181,1e-05,0.2506816313484194,0.34440160754711563,0.8991513252258301,0.8749783416183627,0.34440160754711563,0.8991513252258301,0.8739220524320797,0.4997007501120095,1.2159367460469823,1.3339619868759707,0.9868906905653803,0.919661252581564,0.8912827302991699
181,182,1e-05,0.2504620783188899,0.3443056144389726,0.8986924948151579,0.8749783416183627,0.3443056144389726,0.8986924948151579,0.8746732935613516,0.49961827409395615,1.2156904692301165,1.334426975135526,0.9868950176127764,0.9196937930362492,0.8912069244438429
182,183,1e-05,0.25052815809721507,0.34426679248295305,0.8989801726390406,0.8749783416183627,0.34426679248295305,0.8989801726390406,0.8733131885528564,0.4996258771973726,1.2158999049406578,1.33349343922532,0.9868946187510867,0.9196661208010778,0.8913590897092998
183,184,1e-05,0.2505192923752559,0.34411579098698414,0.8985333799086895,0.8749783416183627,0.34411579098698414,0.8985333799086895,0.874259386743818,0.49950155177030686,1.2154368044886752,1.3336722489248098,0.9869011401482998,0.9197273027633719,0.8913299521816889
184,185,1e-05,0.2503782807105845,0.34410842573635075,0.8988514118587848,0.8749783416183627,0.34410842573635075,0.8988514118587848,0.8742749082798861,0.49943889682910514,1.2159093297352934,1.334141738392658,0.986904426051289,0.9196648754136161,0.8912534289982922
185,186,1e-05,0.25028903375624384,0.34404075130408746,0.8990568795155004,0.8749783416183627,0.34404075130408746,0.8990568795155004,0.8733688082013812,0.49940447872722754,1.2160665762245282,1.3336297037527234,0.9869062309137884,0.9196440955201931,0.8913368853875706
186,187,1e-05,0.2503854040829279,0.3440412599916403,0.8974479694956357,0.8749783416183627,0.3440412599916403,0.8974479694956357,0.8745474766711799,0.49937040712347813,1.2148059475222561,1.3340604813940715,0.9869080174836433,0.919810610176644,0.891266675193381
187,188,1e-05,0.2501792524131966,0.344027796156068,0.898062347136822,0.8749783416183627,0.344027796156068,0.898062347136822,0.8745140895551565,0.4992800101045044,1.2151169268442616,1.3341524267774936,0.9869127569277811,0.9197695494064292,0.8912516865599546
188,189,1e-05,0.250183604968689,0.34381834933906313,0.8989743866871313,0.8749783416183627,0.34381834933906313,0.8989743866871313,0.8738808145328444,0.4992388867328304,1.2160822447883368,1.3337704617699508,0.986914912709651,0.9196420247951973,0.8913139464687956
189,190,1e-05,0.2500314762960586,0.3438768211510523,0.8983180461470613,0.8749783416183627,0.3438768211510523,0.8983180461470613,0.8740321032854975,0.4991591979057659,1.2155667076913959,1.3337812161665104,0.9869190896760889,0.9197101431090529,0.891312193756967
190,191,1e-05,0.25002208387499525,0.34381294304082693,0.8985983243922597,0.8749783416183627,0.34381294304082693,0.8985983243922597,0.874169262088075,0.4991159447483089,1.2156807828619258,1.3339431460006967,0.98692135655272,0.9196950727573778,0.8912858013222926
191,192,1e-05,0.24999169753619166,0.3438114711850901,0.8985511162846359,0.8749783416183627,0.3438114711850901,0.8985511162846359,0.873463296160406,0.49907897118283334,1.2155446155967695,1.3332830206017405,0.9869232941633058,0.9197130615091476,0.8913933729933906
192,193,1e-05,0.2501850018831653,0.34389301263604627,0.8992498621498186,0.8749783416183627,0.34389301263604627,0.8992498621498186,0.8736033232844606,0.49905508795549136,1.216032219748721,1.3335705531294668,0.9869245456945608,0.9196486359076089,0.8913465242676835
193,194,1e-05,0.24980884732040903,0.3436471171768032,0.8987522260429933,0.8749783416183627,0.3436471171768032,0.8987522260429933,0.8740353912723308,0.49892247872170525,1.2158690033597244,1.3336130521124467,0.9869314936073212,0.9196702040521982,0.8913395988961175
194,195,1e-05,0.2499495294512122,0.34356184126707556,0.8989294017713094,0.8749783416183627,0.34356184126707556,0.8989294017713094,0.8738537199643194,0.49887085053390656,1.2160405111797936,1.3339999772225655,0.9869341981092113,0.9196475401635037,0.8912765378205083
195,196,1e-05,0.24994258112683845,0.3435400372219147,0.8992015836165124,0.8749783416183627,0.3435400372219147,0.8992015836165124,0.8745254594452527,0.49881704848188513,1.2164352438872066,1.3343460808198704,0.9869370161894644,0.9195953660926657,0.8912201143370394
196,197,1e-05,0.2497665949007909,0.34346332079949254,0.8983487763355688,0.8749783416183627,0.34346332079949254,0.8983487763355688,0.8746060242458266,0.49877897627924067,1.2158389340791467,1.334185106720716,0.9869390101773952,0.9196741772257859,0.8912463589344697
197,198,1e-05,0.24966852316201002,0.3434349624637464,0.8983362015989638,0.8749783416183627,0.3434349624637464,0.8983362015989638,0.873905534646949,0.49871835505396517,1.2155705332696922,1.3334779446469347,0.9869421848304109,0.9197096377388164,0.8913616144091161
198,199,1e-05,0.24967874694728054,0.343337795025428,0.8991911632498515,0.8749783416183627,0.343337795025428,0.8991911632498515,0.8746083914017191,0.49864191834430244,1.2166073321255326,1.3344083189710423,0.9869461871693245,0.9195726149094763,0.8912099664197053
199,200,1e-05,0.24936866985159037,0.3433355895387261,0.8988157178937775,0.8749783416183627,0.3433355895387261,0.8988157178937775,0.873921158362408,0.4985895300473849,1.2161192885468723,1.3338486926344768,0.9869489299435402,0.919637129062559,0.8913011963689412
