,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0004237227448559556,0.015505916848730872,0.0210526490334383,0.01958383741427441,0.015505916848730872,0.0210526490334383,0.019968690312638575,0.02102557929896025,0.027615085982077205,0.025553288474147683,0.8389052407203454,0.6902159857634658,0.7803360122919694
107,108,0.0002824752489999998,0.00042182699366031227,0.014268510871463351,0.01999367604550627,0.01958383741427441,0.014268510871463351,0.01999367604550627,0.019330057258508643,0.01997907095470324,0.026400744688047696,0.025415270297313063,0.854542523106929,0.7168617405162119,0.7827024981164921
108,109,0.00019773267429999984,0.000407839849309077,0.014566105301746131,0.019742599160400862,0.01958383741427441,0.014566105301746131,0.019742599160400862,0.01977645286491939,0.0201906096174121,0.026329993784528386,0.025825016294926482,0.8514460051398669,0.7183772618261917,0.7756394601944611
109,110,0.00019773267429999984,0.0004039370537205858,0.013823422584766444,0.018437470664683077,0.01867599116296184,0.013823422584766444,0.018437470664683077,0.01867599116296184,0.019632068069083367,0.02543358450761613,0.024732494552797045,0.8595513484549732,0.7372266316952527,0.794220971763062
110,111,0.00019773267429999984,0.00041597989578022546,0.013901968452512414,0.018449809747872893,0.01867599116296184,0.013901968452512414,0.018449809747872893,0.01918922577585493,0.01976041335261969,0.025287078345164544,0.02552406148094513,0.8577089705183337,0.7402452417675982,0.7808382135115478
111,112,0.00019773267429999984,0.0004001802312349721,0.013888366534760463,0.01875022453131135,0.01867599116296184,0.013888366534760463,0.01875022453131135,0.01853592359289831,0.019742558048924178,0.025788590064899468,0.024478432041480598,0.8579659997258703,0.7298397802165357,0.7984269536384705
112,113,0.00019773267429999984,0.00040147410135646817,0.013905971495861723,0.018204380863720608,0.01898714565500921,0.013905971495861723,0.018204380863720608,0.01898714565500921,0.019830169720482325,0.02552374827115023,0.02519703451325896,0.8567025922995916,0.7353602308481652,0.7864182554698439
113,114,0.00019773267429999984,0.0003983818468854295,0.014450911076006096,0.019911108250470506,0.01898714565500921,0.014450911076006096,0.019911108250470506,0.019791015860985736,0.020072491342071692,0.02659385121434195,0.02614564214777389,0.8531790499364829,0.7127045996587558,0.7700338612254255
114,115,0.00019773267429999984,0.00040221971829568963,0.013928481800554652,0.018421987590101576,0.01898714565500921,0.013928481800554652,0.018421987590101576,0.01846237176535081,0.01983329213228543,0.025720108988327564,0.02456120612535194,0.8566574622024336,0.7312726851034499,0.7970614058359984
115,116,0.00019773267429999984,0.00040189545012725783,0.01374887688924046,0.01875933205958494,0.01898714565500921,0.01374887688924046,0.01875933205958494,0.019013259179738104,0.019518361344550254,0.025685731462856885,0.025018347898454862,0.8611735624757961,0.7319905674604765,0.7894367755094801
116,117,0.00019773267429999984,0.00041129803797918,0.013876370956442948,0.01857358186515336,0.01898714565500921,0.013876370956442948,0.01857358186515336,0.018667018535185834,0.019586658384662302,0.025450863946948572,0.024861500212256794,0.8602003226702823,0.7368694568034512,0.792068670191491
117,118,0.00019773267429999984,0.0004025108655573718,0.014586125839652353,0.020055152399023782,0.01898714565500921,0.014586125839652353,0.020055152399023782,0.019690244173517033,0.020079437331166572,0.0266933472286986,0.02577344036862245,0.8530774189877387,0.7105508522124415,0.7765347198554449
118,119,0.00019773267429999984,0.00039940692633767263,0.014064582518146983,0.019704146176269373,0.01898714565500921,0.014064582518146983,0.019704146176269373,0.019479550877395942,0.019695130103126075,0.02624022201999744,0.025628253032396048,0.858647602320421,0.7202943660545089,0.7790452846351142
119,120,0.00013841287200999988,0.0003882696523926865,0.013748323833169122,0.01897341197298974,0.01898714565500921,0.013748323833169122,0.01897341197298974,0.018867509401574428,0.019441706277115244,0.025798069124460043,0.024805248444849545,0.8622618559964448,0.7296411392319986,0.7930085388569543
120,121,0.00013841287200999988,0.0003981152750327693,0.014153389840380228,0.01964316663053847,0.01898714565500921,0.014153389840380228,0.01964316663053847,0.019609389256457894,0.019703543708253096,0.026206468085595874,0.025958879067983633,0.8585268072530268,0.72101349818095,0.7733075071480168
121,122,0.00013841287200999988,0.00039595732518547144,0.01353947937909655,0.01870818390059717,0.01898714565500921,0.01353947937909655,0.01870818390059717,0.01875395130138008,0.019333860894848787,0.025598260192082924,0.02486904896582937,0.8637857164009977,0.7338128405442086,0.7919423817013086
122,123,0.00013841287200999988,0.00039890012319710263,0.013616937509927523,0.018759885092371517,0.01898714565500921,0.013616937509927523,0.018759885092371517,0.018685228362375378,0.01937257813313162,0.025675934976487267,0.02499050513680075,0.8632396152886843,0.732194964992757,0.7899051836902908
123,124,0.00013841287200999988,0.00039034444977383996,0.013734733361652745,0.018967971973812458,0.01898714565500921,0.013734733361652745,0.018967971973812458,0.018661000290695503,0.01953794315493084,0.02588887912725552,0.024684988223414292,0.8608948672941255,0.7277344461820374,0.7950107358169762
124,125,0.00013841287200999988,0.000394419982857995,0.013504250392595315,0.018498731335413826,0.01898714565500921,0.013504250392595315,0.018498731335413826,0.018529035303057457,0.019333546882735336,0.025565159523732454,0.024712678061023848,0.8637901410307143,0.7345007995039005,0.7945505935705208
125,126,9.688901040699991e-05,0.0003845740110186774,0.013591570699528845,0.018401600650905334,0.01898714565500921,0.013591570699528845,0.018401600650905334,0.01865932406211386,0.019387139204944698,0.025473461181603724,0.025096304870373596,0.8630339507496594,0.7364019942992254,0.788122504419366
126,127,9.688901040699991e-05,0.0003829158349798582,0.014162996562536358,0.018146305047359663,0.018796707902635847,0.014162996562536358,0.018146305047359663,0.018796707902635847,0.020085280503568947,0.025600611855426624,0.024917324550073807,0.8529918967822537,0.7337639300843046,0.7911338383704396
127,128,9.688901040699991e-05,0.00038900289284856423,0.013551202927481003,0.018484958975585466,0.018796707902635847,0.013551202927481003,0.018484958975585466,0.018682927501444915,0.019339649970635038,0.025526069323309242,0.025018797462462578,0.8637041317788232,0.7353120975857848,0.7894292080635426
128,129,9.688901040699991e-05,0.00038308804384005053,0.013563979491256489,0.018769774240316804,0.018796707902635847,0.013563979491256489,0.018769774240316804,0.018862698759351457,0.01929137887765403,0.025646531298592297,0.02490857634530913,0.8643836621604467,0.7328079860293971,0.7912804739525097
129,130,9.688901040699991e-05,0.0003843765035557262,0.013624567095867395,0.018761777693463356,0.018796707902635847,0.013624567095867395,0.018761777693463356,0.019137255087190747,0.019322998930137295,0.025601338187060736,0.025570549915062638,0.8639387266181555,0.7337488227560887,0.7800391426647482
130,131,9.688901040699991e-05,0.0003842208244001604,0.01366630895212819,0.018757243746334744,0.018796707902635847,0.01366630895212819,0.018757243746334744,0.019251962705534333,0.01933603726863768,0.025540191799564283,0.025624068253887577,0.8637550479397235,0.7350191357027589,0.7791174371186511
131,132,9.688901040699991e-05,0.0003832225757262232,0.013736382768027048,0.018409786765108405,0.018796707902635847,0.013736382768027048,0.018409786765108405,0.018577796464063684,0.019528544399969337,0.02555202306280348,0.024750802211673053,0.8610286685421791,0.7347735788543844,0.7939162126466554
132,133,9.688901040699991e-05,0.00038442103311728433,0.013962458859825257,0.019191809843495947,0.018796707902635847,0.013962458859825257,0.019191809843495947,0.019377407978992074,0.019511148798009963,0.02593835510219625,0.0255699092856827,0.8612761435400708,0.7266928039063039,0.7800501640642044
133,134,6.782230728489993e-05,0.0003794379123332106,0.01349562069660743,0.018537497397550604,0.018796707902635847,0.01349562069660743,0.018537497397550604,0.018934265387301544,0.019231381252525794,0.025486098932751142,0.025202658384795025,0.8652259042255657,0.7361403798821864,0.7863229037458498
134,135,6.782230728489993e-05,0.00037743614886497973,0.013572226255155941,0.01895959106917234,0.018796707902635847,0.013572226255155941,0.01895959106917234,0.01898638387115634,0.019226861175388056,0.025651653411357382,0.025518324327806992,0.8652892504522564,0.7327012484533577,0.7809367263144895
135,136,6.782230728489993e-05,0.0003759609103545561,0.013466331732142943,0.018524570256164392,0.018796707902635847,0.013466331732142943,0.018524570256164392,0.01884433505486469,0.019179025638034603,0.02554557126239995,0.025145629386723732,0.865958724777294,0.7349074995143771,0.7872888338805618
136,137,6.782230728489993e-05,0.0003788011651318676,0.013667131626383954,0.018464627032427443,0.018796707902635847,0.013667131626383954,0.018464627032427443,0.01857148506203476,0.01948755676263579,0.025601290439505844,0.024851397320627494,0.8616114184653949,0.7337498158940842,0.792237628689119
137,138,6.782230728489993e-05,0.0003763162994152563,0.013592913009910609,0.019276932650005695,0.018796707902635847,0.013592913009910609,0.019276932650005695,0.018860427092532724,0.019222993958020945,0.025984872351143225,0.024967760164632462,0.8653434354129643,0.7257116392273819,0.7902874429615456
138,139,6.782230728489993e-05,0.00037655608611738856,0.01348629496230785,0.01890744314980261,0.018796707902635847,0.01348629496230785,0.01890744314980261,0.018889228300172454,0.01915230286979482,0.025716336466236174,0.02517737717596458,0.866331992801717,0.7313515110045301,0.786751374884428
139,140,4.747561509942995e-05,0.00037407943317648707,0.013615204113450047,0.018870770316763024,0.018796707902635847,0.013615204113450047,0.018870770316763024,0.01931398377126577,0.019236944955263447,0.02572742703093338,0.0256909247190332,0.865147911754633,0.731119743472511,0.7779633118430219
140,141,4.747561509942995e-05,0.00037333939815380933,0.013397533654707245,0.01865873385950462,0.018796707902635847,0.013397533654707245,0.01865873385950462,0.0185290237470549,0.019147891263337425,0.025593393484750065,0.02469455378450703,0.8663935647946036,0.7339140452234346,0.7948518362275196
141,142,4.747561509942995e-05,0.00037431435947351014,0.01340838315476189,0.018561179797673962,0.018796707902635847,0.01340838315476189,0.018561179797673962,0.018727099408908765,0.019119965898355445,0.025502420576753858,0.024979707372721146,0.8667829849930552,0.7358023130946807,0.7900866977618182
142,143,4.747561509942995e-05,0.000374550822740642,0.013479747945250191,0.018387931523863803,0.018796707902635847,0.013479747945250191,0.018387931523863803,0.018655383769346744,0.019271979372246572,0.025548987038712036,0.024892254071317038,0.864656277931257,0.7348366021198556,0.7915539268416247
143,144,4.747561509942995e-05,0.00037097770734328245,0.013447172035371636,0.01890455877658018,0.018796707902635847,0.013447172035371636,0.01890455877658018,0.01870748126993374,0.019148333516185168,0.02578497962378996,0.02471643789597324,0.8663873929913487,0.7299154205894796,0.794488073869646
144,145,4.747561509942995e-05,0.0003725609835341941,0.013521614599932289,0.01927114485465374,0.018796707902635847,0.013521614599932289,0.01927114485465374,0.018801630759725765,0.01919377704046492,0.026054372171464193,0.024895122171717438,0.8657524518162117,0.7242424394006135,0.7915058895119268
145,146,3.323293056960096e-05,0.00037179432710508266,0.013472791428587417,0.018974692243890662,0.018796707902635847,0.013472791428587417,0.018974692243890662,0.018944284745625088,0.01909536636325005,0.025784450760969524,0.025089337820300473,0.8671255555320994,0.7299264996153055,0.7882401278088051
146,147,3.323293056960096e-05,0.00036969457435757805,0.013385011970652321,0.018707657904969047,0.018796707902635847,0.013385011970652321,0.018707657904969047,0.018533585327012197,0.01911132600383812,0.025637569138616537,0.024657824341153087,0.8669033535033471,0.7329946934750919,0.795461636619272
147,148,3.323293056960096e-05,0.00037068407376958975,0.01340042702571352,0.018618418076603683,0.018796707902635847,0.01340042702571352,0.018618418076603683,0.018854567591024905,0.019089775040297328,0.025565548418146646,0.025172952307669017,0.86720335819335,0.7344927219527886,0.7868263242452136
148,149,3.323293056960096e-05,0.0003725501558998828,0.013400098300546733,0.018927747441321304,0.018796707902635847,0.013400098300546733,0.018927747441321304,0.018750220233080338,0.019059036127703245,0.025748871261514795,0.024987281360454576,0.8676306799254628,0.7306713244983687,0.7899593846766082
149,150,3.323293056960096e-05,0.0003714833342274035,0.013427278324818106,0.018804082550953345,0.018796707902635847,0.013427278324818106,0.018804082550953345,0.01898666334395506,0.019070001522047592,0.02567514521975886,0.025325371621006718,0.8674783218176813,0.7322114393743717,0.7842370250734725
150,151,3.323293056960096e-05,0.0003698335882710256,0.013473409410463209,0.01874215055986778,0.018796707902635847,0.013473409410463209,0.01874215055986778,0.019072340763345057,0.019110386620195447,0.02560000254586734,0.025474779873188316,0.8669164374452779,0.7337766030823465,0.7816837073460706
151,152,2.3263051398720672e-05,0.00036777983722112494,0.013383559447186225,0.01880898395764459,0.018796707902635847,0.013383559447186225,0.01880898395764459,0.018864391713726277,0.019035719234055715,0.025677134820013634,0.025076918185327576,0.8679543640148315,0.7321699352015802,0.7884497251598068
152,153,2.3263051398720672e-05,0.00036605786512798453,0.013508680162325683,0.019181234320414436,0.018796707902635847,0.013508680162325683,0.019181234320414436,0.019011115845368833,0.01910561996305414,0.025927853046487138,0.025174688799292636,0.866982818582672,0.7269140751719141,0.7867969127510382
153,154,2.3263051398720672e-05,0.0003682705876738965,0.01340577548026426,0.01899200493527442,0.018796707902635847,0.01340577548026426,0.01899200493527442,0.01885721482792679,0.019044726977140474,0.0257961435834541,0.025024930672007346,0.867829365891992,0.7296814963333133,0.7893259550521556
154,155,2.3263051398720672e-05,0.0003655549697234016,0.01339718812386348,0.019001581312454854,0.018796707902635847,0.01339718812386348,0.019001581312454854,0.018863056995430772,0.019045524859864698,0.025841185335896244,0.025031902088693356,0.8678182910286143,0.7287366846565921,0.7892085600315326
155,156,2.3263051398720672e-05,0.0003688495196300387,0.013513563072826898,0.019214991748947457,0.018796707902635847,0.013513563072826898,0.019214991748947457,0.019023179399723908,0.019101655537604494,0.025965671199325052,0.025205916472358193,0.8670380151153111,0.7261168524242796,0.7862676537258995
156,157,2.3263051398720672e-05,0.0003661809010385113,0.013352709124313383,0.01853963271858766,0.018796707902635847,0.013352709124313383,0.01853963271858766,0.018704637276883027,0.01906989575967255,0.025592672416088494,0.024900153231461657,0.867479791746097,0.7339290384317847,0.7914216117719082
157,158,1.628413597910447e-05,0.00036489315895562875,0.013415424618570943,0.018984867432682784,0.018796707902635847,0.013415424618570943,0.018984867432682784,0.018983324571531648,0.019038266755937283,0.025802577656175347,0.02522919228544777,0.8679190187092898,0.7295466338639254,0.7858727392162773
158,159,1.628413597910447e-05,0.0003645232720189897,0.013401930616999867,0.019026821728834173,0.018796707902635847,0.013401930616999867,0.019026821728834173,0.01888372825116527,0.019036031898734294,0.025859247903590815,0.025057670735058504,0.8679500262385815,0.7283573348440989,0.7887743456522797
159,160,1.628413597910447e-05,0.00036628510832218916,0.01338666424815595,0.018855680509940864,0.018796707902635847,0.01338666424815595,0.018855680509940864,0.01890798916622084,0.019022081847649502,0.025711922842004797,0.02509010648000732,0.8681434939655771,0.7314437178965913,0.7882271522750665
160,161,1.628413597910447e-05,0.00036568268508872873,0.013347871769064117,0.01878974394699962,0.018796707902635847,0.013347871769064117,0.01878974394699962,0.01878876862477283,0.019006884132737805,0.02568371804530614,0.025008324480295784,0.8683541036231148,0.7320325825182707,0.7896054629436536
161,162,1.628413597910447e-05,0.00036458625683908496,0.013359056157643165,0.018820182257091877,0.018796707902635847,0.013359056157643165,0.018820182257091877,0.018809079515690705,0.019005732418889202,0.025709452066201642,0.02502960008300975,0.8683700571910205,0.7314953290099475,0.7892473282225368
162,163,1.628413597910447e-05,0.00036459691297201897,0.01338482772071314,0.01895082795742861,0.018796707902635847,0.01338482772071314,0.01895082795742861,0.01891460680231756,0.019013691496178084,0.025803749221675523,0.025155322492958685,0.8682597881175284,0.7295220734474612,0.7871248109965006
163,164,1.1398895185373128e-05,0.00036406224158663705,0.013362476744556855,0.018883103562384537,0.018796707902635847,0.013362476744556855,0.018883103562384537,0.0188659669793382,0.019005547851338036,0.02575185683116552,0.025116639095254405,0.8683726137352993,0.7306088638080368,0.7877790187878366
164,165,1.1398895185373128e-05,0.000363354691635194,0.013333113130729934,0.018778529056568734,0.018796707902635847,0.013333113130729934,0.018778529056568734,0.018775568932903056,0.018999645192511423,0.025695789617357235,0.02500291965405442,0.8684543615395037,0.7317806292635988,0.7896963945080784
165,166,1.1398895185373128e-05,0.00036375142107952465,0.01333826826257283,0.018747583185274575,0.018796707902635847,0.01333826826257283,0.018747583185274575,0.01880958797980328,0.01899923724963541,0.02566782712729524,0.02503450743991701,0.8684600103323558,0.7323640712015593,0.7891646788822635
166,167,1.1398895185373128e-05,0.00036344599304302054,0.01334546587753541,0.018843164149018907,0.018796707902635847,0.01334546587753541,0.018843164149018907,0.01879042265366535,0.01899882818212421,0.02572859560961488,0.02498123989876446,0.868465674576264,0.7310953170212244,0.7900609402566618
167,168,1.1398895185373128e-05,0.00036294460578509963,0.013367248752902698,0.018900972973440112,0.018796707902635847,0.013367248752902698,0.018900972973440112,0.018899057288559114,0.018999418705011473,0.025764508805112964,0.02511822165879588,0.8684574977312487,0.730344093238595,0.7877522744637141
168,169,1.1398895185373128e-05,0.0003634157754162622,0.013340357028297223,0.018567105236741686,0.018796707902635847,0.013340357028297223,0.018567105236741686,0.018739752319394325,0.01903087011064534,0.025583563837348562,0.02499792382177143,0.8680216295614284,0.734118397088095,0.7897804276203517
169,170,1e-05,0.00036356734808116575,0.01334357590880544,0.0187574360788483,0.018796707902635847,0.01334357590880544,0.0187574360788483,0.018821474848961343,0.018992393265749412,0.025663023999830784,0.025091308408421394,0.8685547610226672,0.7324642253127134,0.7882068620543043
170,171,1e-05,0.00036294358664634295,0.013409234348902276,0.01902183306585882,0.018796707902635847,0.013409234348902276,0.01902183306585882,0.018986380221892377,0.01901970944401408,0.02583086427051254,0.025203404146669415,0.8681763817798307,0.7289533285347201,0.7863102578902382
171,172,1e-05,0.0003644260224574003,0.013416347858916511,0.019069820335230876,0.018796707902635847,0.013416347858916511,0.019069820335230876,0.018963189757600123,0.019024329577655322,0.025871555502826597,0.025170211895116958,0.8681123306746101,0.7280986989643624,0.7868727353305369
172,173,1e-05,0.00036309235639928186,0.013341077949729729,0.0187752151612154,0.018796707902635847,0.013341077949729729,0.0187752151612154,0.018823448492556204,0.018987738409281398,0.025670273706086065,0.025066192663317895,0.8686191851036011,0.7323130482933704,0.7886306486595507
173,174,1e-05,0.00036314338760141837,0.013335013818342715,0.018849526483988025,0.018796707902635847,0.013335013818342715,0.018849526483988025,0.018793806129572342,0.01898543032437932,0.02573811688291913,0.02501146274044479,0.8686511235723597,0.7308962553420879,0.7895526553899055
174,175,1e-05,0.00036221738106480814,0.013326761427029786,0.01874344035522225,0.018796707902635847,0.013326761427029786,0.01874344035522225,0.01879636061434843,0.01898603985722951,0.02567074621819381,0.025051199757206235,0.8686426894479972,0.7323031935881715,0.7888834268240547
175,176,1e-05,0.00036313898269835964,0.013325917812670816,0.018799947401911942,0.018796707902635847,0.013325917812670816,0.018799947401911942,0.01877315859405362,0.01898303565503085,0.025717735077597326,0.024973556413625645,0.8686842560625243,0.7313222887203422,0.7901900623968735
176,177,1e-05,0.0003621001125913886,0.013319645543548643,0.018697481179974742,0.018796707902635847,0.013319645543548643,0.018697481179974742,0.018720731139183044,0.01899112717306418,0.02566219367461391,0.02495747287652186,0.8685722855448426,0.7324815372324973,0.7904602200978876
177,178,1e-05,0.00036234579520245003,0.013346454388220953,0.018861153383844906,0.018796707902635847,0.013346454388220953,0.018861153383844906,0.01885610241062787,0.01898045465835449,0.02574884141907962,0.025093990667757003,0.8687199618857758,0.7306719487912785,0.788161578287009
178,179,1e-05,0.000362776293791352,0.013329918597398389,0.01879528625724242,0.018796707902635847,0.013329918597398389,0.01879528625724242,0.018804400855181168,0.0189780106836936,0.025698996596764518,0.025052431343377358,0.868753767654496,0.7317136745065216,0.7888626681661141
179,180,1e-05,0.0003628884075782528,0.013334699640231172,0.01883910058699932,0.018796707902635847,0.013334699640231172,0.01883910058699932,0.018820027611693557,0.01897562654999909,0.025728950607198254,0.025048910733967467,0.8687867414909305,0.7310878963930147,0.7889220061071663
180,181,1e-05,0.00036289154793202815,0.013352654955673463,0.018880697562522496,0.018796707902635847,0.013352654955673463,0.018880697562522496,0.0188795410248698,0.018978694644442778,0.025754080597662973,0.025098584356522884,0.8687443073490415,0.7305623359904168,0.7880840131950145
181,182,1e-05,0.00036237326491918406,0.013317924014405708,0.018744145779265572,0.018796707902635847,0.013317924014405708,0.018744145779265572,0.018732789523747503,0.018979394917428415,0.025688917091453583,0.02497125544812756,0.8687346210652137,0.7319240845216572,0.7902287227446053
182,183,1e-05,0.0003617965149091749,0.013318916697799202,0.018694868407298608,0.018796707902635847,0.013318916697799202,0.018694868407298608,0.018754533663087963,0.018982719667103982,0.025655334153417954,0.02502237244105726,0.8686886277389089,0.7326245338394192,0.7893690261256688
183,184,1e-05,0.00036245202545469,0.013332539057991944,0.018799330155874035,0.018796707902635847,0.013332539057991944,0.018799330155874035,0.01879854561114798,0.018970208545427414,0.02569685489151,0.025037916205134285,0.8688616599702692,0.7317583895823212,0.7891072591754713
184,185,1e-05,0.00036223600691814856,0.01332051346680256,0.01865704680226513,0.018796707902635847,0.01332051346680256,0.01865704680226513,0.018781096959600643,0.01898519485611895,0.025629472315276323,0.02506821722438098,0.8686543816812473,0.7331633173725263,0.7885965032712934
185,186,1e-05,0.0003622524355350968,0.013343220654403696,0.01889390828683204,0.018796707902635847,0.013343220654403696,0.01889390828683204,0.018873608842188,0.01897189145740393,0.02575810295875925,0.025100653246785502,0.8688383914783324,0.7304781660114205,0.7880490750498651
186,187,1e-05,0.00036239029591252303,0.01336100033329478,0.018916592462775633,0.018796707902635847,0.01336100033329478,0.018916592462775633,0.0189113513547547,0.01897366169827261,0.025771147193882342,0.025138434165261393,0.8688139133209615,0.7302051182346934,0.7874105476745141
187,188,1e-05,0.0003622360037217741,0.013312675245465111,0.01878494270069083,0.018796707902635847,0.013312675245465111,0.01878494270069083,0.018781474354315777,0.018965826729216956,0.025711866027164673,0.025027859021997452,0.8689222347117928,0.7314449047362898,0.7892766471486803
188,189,1e-05,0.00036173684280407575,0.013373763689875372,0.01900463220999413,0.018796707902635847,0.013373763689875372,0.01900463220999413,0.01891474517024293,0.018980850813703775,0.025827803153739275,0.02513309236307968,0.868714481739696,0.7290175661336685,0.7875008866460449
189,190,1e-05,0.0003617505375675704,0.013333385275508168,0.01886091557974668,0.018796707902635847,0.013333385275508168,0.01886091557974668,0.018827662176015426,0.01896358649494611,0.025750427921164103,0.025045740059096593,0.8689531985673146,0.7306387587404087,0.7889754389562759
190,191,1e-05,0.00036227450603332103,0.013306321742523919,0.018704049058796204,0.018796707902635847,0.013306321742523919,0.018704049058796204,0.018710470017121762,0.018975087775118277,0.02566234456143669,0.024974280603557653,0.8687941924600898,0.7324783913494866,0.7901778939700014
191,192,1e-05,0.0003612209093694467,0.013421724488816357,0.019095663557347563,0.018796707902635847,0.013421724488816357,0.019095663557347563,0.019024664954263335,0.01900173071489795,0.02588977875316828,0.02526727671616625,0.8684254813759206,0.7277155236630758,0.7852257847031212
192,193,1e-05,0.0003627250875736956,0.01333774525765509,0.018887981926043008,0.018796707902635847,0.01333774525765509,0.018887981926043008,0.018871863277591005,0.018958972024466985,0.02576318958804698,0.025110580866422497,0.8690169668870411,0.7303717068499791,0.7878813834558478
193,194,1e-05,0.00036249218679672643,0.0133113144450105,0.018686354160308838,0.018796707902635847,0.0133113144450105,0.018686354160308838,0.018735584555840006,0.018967311783570927,0.025648404333915117,0.02498025437071049,0.8689017067137434,0.7327689570980154,0.7900775044266266
194,195,1e-05,0.0003614407895749295,0.013305725083568575,0.018664194443791183,0.018796707902635847,0.013305725083568575,0.018664194443791183,0.018725612942053348,0.018970443179770532,0.025638302822332797,0.024986390020450458,0.8688584159628578,0.7329794111955947,0.78997436944114
195,196,1e-05,0.00036175959270944556,0.013317071250714624,0.01870220715237647,0.018796707902635847,0.013317071250714624,0.01870220715237647,0.018791001366109263,0.018961186498223793,0.025643321923793816,0.02507727392072604,0.8689863665539682,0.7328748539930654,0.78844372311007
196,197,1e-05,0.0003620786096645889,0.013297786219577876,0.018688225561810524,0.018796707902635847,0.013297786219577876,0.018688225561810524,0.018722220038881108,0.018963456233927662,0.025650083231325865,0.024991101531149182,0.8689549988840632,0.7327339710470957,0.7898951558132615
197,198,1e-05,0.0003614763773163672,0.013340606433731207,0.018862085244090287,0.018796707902635847,0.013340606433731207,0.018862085244090287,0.01891050138035599,0.018957550222723028,0.025745440978039574,0.02516983057354668,0.8690366119312521,0.7307430800449344,0.7868791929168268
198,199,1e-05,0.00036209987863921006,0.013322001821962625,0.018857264334393532,0.018796707902635847,0.013322001821962625,0.018857264334393532,0.01885069146448252,0.018948249309677104,0.025754333936281314,0.0250589077871506,0.8691650863664647,0.7305570351371407,0.7887534894769183
199,200,1e-05,0.0003614186456629004,0.013308197125916918,0.018838617297791942,0.018796707902635847,0.013308197125916918,0.018838617297791942,0.01880761494441908,0.01894503770921407,0.025729656628539772,0.02505169822659883,0.8692094338787546,0.7310731378984336,0.7888750251348737
