,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,6.782230728489993e-05,0.00025050850549512995,0.010923630891124943,0.018959771112068414,0.020327740786026935,0.010923630891124943,0.018959771112068414,0.020041024502442807,0.015608773283288675,0.02493337408827705,0.02829893170375524,0.9112183899632224,0.7474610853618027,0.7305951872377761
107,108,6.782230728489993e-05,0.0002505260924987379,0.010881690199587998,0.019067261329631217,0.020327740786026935,0.010881690199587998,0.019067261329631217,0.019877813300307915,0.01559156889621442,0.02500648488951792,0.02815950322501732,0.9114139968015793,0.7459779012700442,0.7332433555939848
108,109,4.747561509942995e-05,0.0002501676381056005,0.011163102026236845,0.019417816523424128,0.020327740786026935,0.011163102026236845,0.019417816523424128,0.02012208073723073,0.015772217075028055,0.02524714628329958,0.028189864264265185,0.9093493415714526,0.7410649768938953,0.7326678216448118
109,110,4.747561509942995e-05,0.0002474784550315945,0.010826186790784812,0.019010422463269578,0.020327740786026935,0.010826186790784812,0.019010422463269578,0.0196478649669764,0.015544036349569041,0.02502562224294373,0.028056965490938886,0.9119533010816143,0.745588948494575,0.7351825106876494
110,111,4.747561509942995e-05,0.0002475889067411693,0.010851246849726466,0.019077528997794867,0.020327740786026935,0.010851246849726466,0.019077528997794867,0.019787228837305187,0.015582736397491226,0.025079061879276342,0.028225250726289876,0.9115143348937313,0.7445012512555775,0.731996241436134
111,112,4.747561509942995e-05,0.0002455627751889876,0.010849369513965526,0.018888669530140983,0.020327740786026935,0.010849369513965526,0.018888669530140983,0.019774470706375277,0.01558681284808636,0.025035014659448556,0.028289947119447198,0.9114680330615509,0.7453979456138895,0.730766225921478
112,113,4.747561509942995e-05,0.00024860657994615513,0.01083494561102885,0.01898662177557798,0.020327740786026935,0.01083494561102885,0.01898662177557798,0.019845699473303193,0.015536418265485089,0.024982668744192447,0.02819403828004562,0.9120395827622592,0.7464615315221139,0.7325886491215718
113,114,4.747561509942995e-05,0.00024614143924782855,0.010998897890900677,0.019247816088273355,0.020327740786026935,0.010998897890900677,0.019247816088273355,0.020054381112663115,0.01563525696458126,0.025110198455453946,0.02829798673947078,0.9109168597228109,0.7438664352704081,0.7306131789894312
114,115,3.323293056960096e-05,0.00024531631699916366,0.010818481407030775,0.01910036525775477,0.020327740786026935,0.010818481407030775,0.01910036525775477,0.019869745385890106,0.015506100757811494,0.02507818171378206,0.028189460173480136,0.9123825368025595,0.744519184720345,0.7326754857963345
115,116,3.323293056960096e-05,0.0002449024432397393,0.010811678208673927,0.01903053319331297,0.020327740786026935,0.010811678208673927,0.01903053319331297,0.01985132268496922,0.015497361240246426,0.025039483320822977,0.028262486949875414,0.9124812745290507,0.7453070463735909,0.7312886459092296
116,117,3.323293056960096e-05,0.00024515644970519545,0.010807897735269849,0.018983881805360932,0.020327740786026935,0.010807897735269849,0.018983881805360932,0.01979554794272598,0.015492308665998693,0.025040382339585568,0.02823986650868191,0.912538332342661,0.7452887570301874,0.7317186106835506
117,118,3.323293056960096e-05,0.00024386229362968637,0.010842653406531517,0.019140589175765048,0.020327740786026935,0.010842653406531517,0.019140589175765048,0.019750700313217785,0.015494343873670874,0.02510000839203807,0.02812787598171923,0.9125153513457182,0.7440742781261092,0.7338422325953876
118,119,3.323293056960096e-05,0.00024536465619044414,0.010801704747598754,0.01900776237556615,0.020327740786026935,0.010801704747598754,0.01900776237556615,0.01972512870418782,0.015479792737677482,0.02506774859731978,0.02818737855278233,0.9126795923457001,0.7447317126207078,0.7327149649273621
119,120,3.323293056960096e-05,0.0002424627915387387,0.010850047253612992,0.019140988281092692,0.020327740786026935,0.010850047253612992,0.019140988281092692,0.02012231945991516,0.015500483720434367,0.025080619303808747,0.028363795516884543,0.9124460036190518,0.7444695170243099,0.7293587695274167
120,121,2.3263051398720672e-05,0.00024262611845008163,0.010835101341083406,0.01907216611596727,0.020327740786026935,0.010835101341083406,0.01907216611596727,0.02008227243715403,0.0154805142242992,0.02503243938964707,0.028354770330483087,0.9126714524467795,0.7454503230754341,0.7295309748969883
121,122,2.3263051398720672e-05,0.00024148454937432498,0.010773456203837998,0.01904223536707691,0.020327740786026935,0.010773456203837998,0.01904223536707691,0.019735952421110505,0.015454276263266233,0.02506784107344014,0.028121837131364968,0.9129672283118603,0.7447298292234559,0.7339565046003282
122,123,2.3263051398720672e-05,0.00024222590010696945,0.010904258501093281,0.019216113176542458,0.020327740786026935,0.010904258501093281,0.019216113176542458,0.02026632093653387,0.015516878926068272,0.02511665625766314,0.02846776951463089,0.9122606900555987,0.7437346742572577,0.7273709377619413
123,124,2.3263051398720672e-05,0.00024100233789568667,0.010764227705118208,0.019003702500431808,0.020327740786026935,0.010764227705118208,0.019003702500431808,0.019666976466470837,0.01545526573230934,0.02507882555094834,0.02819999660495132,0.9129560833072448,0.7445060665319935,0.7324756116022952
124,125,2.3263051398720672e-05,0.00024137773756885886,0.010847800078113338,0.01899275644538329,0.020327740786026935,0.010847800078113338,0.01899275644538329,0.01940899783251237,0.015549352118514801,0.02516450839318839,0.02810029563056053,0.9118930701445382,0.7427572730835124,0.7343639304140719
125,126,2.3263051398720672e-05,0.00024267141713223055,0.010781142638138494,0.019117246276324558,0.020327740786026935,0.010781142638138494,0.019117246276324558,0.019951193916554352,0.015441357225617316,0.0251088281698783,0.02830124030937821,0.9131126779817262,0.7438943893746557,0.7305512297597203
126,127,1.628413597910447e-05,0.00024026561900868644,0.010771956632132705,0.01901794155848395,0.020327740786026935,0.010771956632132705,0.01901794155848395,0.019579523071950794,0.015458300362721613,0.0251183090316263,0.028184433252031817,0.9129218979294161,0.7437009466313125,0.7327708192654179
127,128,1.628413597910447e-05,0.0002402638605167442,0.010743942181116201,0.01898383510481451,0.020327740786026935,0.010743942181116201,0.01898383510481451,0.019651384986176784,0.015440380705530969,0.025077639479754412,0.02818097073942677,0.9131236672401272,0.7445302324825314,0.7328364744845212
128,129,1.628413597910447e-05,0.00023962239317692262,0.0107659630156819,0.019092017535081843,0.020327740786026935,0.0107659630156819,0.019092017535081843,0.01980999537876674,0.0154224745122623,0.0251090544539435,0.028261330608782678,0.9133250511835064,0.7438897732388934,0.7313106337565751
129,130,1.628413597910447e-05,0.00023984716292872952,0.010830968905505877,0.019166982972744814,0.020327740786026935,0.010830968905505877,0.019166982972744814,0.020127265124904866,0.015457361822734682,0.025097515288187287,0.028351861713503953,0.912932471381592,0.744125116174053,0.7295864611830993
130,131,1.628413597910447e-05,0.00023966575470662095,0.010752052700358778,0.019052007763656145,0.020327740786026935,0.010752052700358778,0.019052007763656145,0.019810877588330483,0.015414388114856289,0.025077682877249586,0.028243938402232893,0.9134159191352031,0.7445293482878603,0.7316412383619812
131,132,1.628413597910447e-05,0.00024060423467392025,0.01075290634452952,0.019045711792621416,0.020327740786026935,0.01075290634452952,0.019045711792621416,0.01982137287149624,0.015410289061646428,0.02508202496172036,0.02826282907353024,0.9134619625541267,0.7444408735122686,0.7312821402491192
132,133,1.1398895185373128e-05,0.0002394334439691587,0.010743399269701812,0.019054969561468696,0.020327740786026935,0.010743399269701812,0.019054969561468696,0.019811460862354358,0.015407885622377007,0.02509679583972121,0.028276681821700324,0.9134889539619253,0.7441397858456922,0.7310186568519714
133,134,1.1398895185373128e-05,0.00023965580066854874,0.010756702168905053,0.019023482639765003,0.020327740786026935,0.010756702168905053,0.019023482639765003,0.019609407198672393,0.015434403586146195,0.025132708119466142,0.02821407561253371,0.913190915543816,0.7434070151918162,0.7322084187963398
134,135,1.1398895185373128e-05,0.0002390635710423597,0.010738925475988467,0.0190687148841386,0.020327740786026935,0.010738925475988467,0.0190687148841386,0.01974218597217482,0.015404412804432555,0.025128268944506295,0.02822799119919136,0.9135279474049375,0.7434976509125495,0.7319441963577562
135,136,1.1398895185373128e-05,0.0002388883955448007,0.010790794609292777,0.01913962321183116,0.020327740786026935,0.010790794609292777,0.01913962321183116,0.020056368136892513,0.015424866294096057,0.025110066470034307,0.028350860380424274,0.9132981652719209,0.7438691278661866,0.7296055618152018
136,137,1.1398895185373128e-05,0.00023868675305747038,0.01074995007665018,0.019076680092467477,0.020327740786026935,0.01074995007665018,0.019076680092467477,0.019696699721472605,0.015404863126519517,0.02514296238420005,0.02821873656308115,0.9135228916011415,0.7431975901550856,0.7321199334295238
137,138,1.1398895185373128e-05,0.00023884446990174376,0.010762403389545459,0.01914245381797712,0.020327740786026935,0.010762403389545459,0.01914245381797712,0.019936117286584815,0.015405676976052374,0.025130865467412583,0.028281861169560284,0.9135137540693388,0.7434446390129816,0.7309201109517149
138,139,1e-05,0.0002381925393236435,0.010740670165574619,0.019071260678399468,0.020327740786026935,0.010740670165574619,0.019071260678399468,0.019871718117168972,0.015391826140982752,0.025113725514371826,0.02830423508494602,0.9136691991337748,0.7437944755348169,0.7304942017793695
139,140,1e-05,0.00023832702730172515,0.010733958422257186,0.019062778384415145,0.020327740786026935,0.010733958422257186,0.019062778384415145,0.019729230780990755,0.015393277636526809,0.025127352851346322,0.028237108723716882,0.9136529158571679,0.7435163530177153,0.7317710065584194
140,141,1e-05,0.00023832883744034916,0.010787171780029473,0.019147849267291038,0.020327740786026935,0.010787171780029473,0.019147849267291038,0.02007269494387568,0.015410825105719478,0.02511924759531785,0.02837091818501722,0.9134559420299583,0.7436817926763559,0.7292228265288605
141,142,1e-05,0.00023836574564893074,0.010738645177202953,0.019068852835094807,0.020327740786026935,0.010738645177202953,0.019068852835094807,0.01982439659079727,0.01538561041333788,0.025128324854422065,0.028277848247041857,0.9137389115110416,0.7434965094856794,0.7309964652010472
142,143,1e-05,0.00023818664069499224,0.01073241635783789,0.019081082847929493,0.020327740786026935,0.01073241635783789,0.019081082847929493,0.019824330599940553,0.015381651075651306,0.025130181308673637,0.028276704995774896,0.9137833027082416,0.7434586076686369,0.7310182159659935
143,144,1e-05,0.0002379509263795154,0.010735438317156175,0.019097386254477745,0.020327740786026935,0.010735438317156175,0.019097386254477745,0.01987228040792504,0.01538021235843604,0.02512610750922387,0.02830141406797436,0.9137994304496577,0.7435417756697573,0.7305479211284898
144,145,1e-05,0.0002379681390988914,0.010738074320129807,0.019033716818721024,0.020327740786026935,0.010738074320129807,0.019033716818721024,0.019658647021468804,0.015408983355206258,0.025164591513949244,0.02824360836728654,0.9134766265861157,0.742755573686396,0.7316475099556078
145,146,1e-05,0.00023852399561481518,0.010727442681368299,0.019065100200397454,0.020327740786026935,0.010727442681368299,0.019065100200397454,0.01982300895817426,0.0153748572526064,0.02511239227194875,0.028277022174370996,0.913859446891456,0.7438216777917666,0.7310121816177102
146,147,1e-05,0.00023797139609229553,0.010733453180059532,0.019121921246813743,0.020327740786026935,0.010733453180059532,0.019121921246813743,0.01991497345116674,0.015373351580078454,0.025137077349179346,0.028323174671356977,0.9138763176970106,0.7433177919263521,0.7301334051634829
147,148,1e-05,0.00023772370582162333,0.01072248626995638,0.019056847722259993,0.020327740786026935,0.01072248626995638,0.019056847722259993,0.019775064319980388,0.01537165085235154,0.025126261251532243,0.02825409679832156,0.9138953720758359,0.7435386372130725,0.7314481643793029
148,149,1e-05,0.00023795588148890008,0.010735931615455838,0.019098121480843454,0.020327740786026935,0.010735931615455838,0.019098121480843454,0.019950426658805535,0.015371367351008377,0.025119967212048597,0.02834156585777262,0.913898548124108,0.7436671064472592,0.7297828245321887
149,150,1e-05,0.00023768038809720868,0.010736175163786,0.01912462465541879,0.020327740786026935,0.010736175163786,0.01912462465541879,0.019940022607238924,0.015368668311139033,0.025129735382865268,0.028324187292174577,0.9139287823698279,0.7434677120528331,0.7301141080740747
150,151,1e-05,0.00023748906051582137,0.010719881581433246,0.019106128166631323,0.020327740786026935,0.010719881581433246,0.019106128166631323,0.01985858289562926,0.015361991842592352,0.025142348383328263,0.02833649359562414,0.9140035483736639,0.7432101324304029,0.7298795368810618
151,152,1e-05,0.00023766136041660863,0.010739714845144067,0.019154790750483878,0.020327740786026935,0.010739714845144067,0.019154790750483878,0.019892637826958482,0.015365095496276533,0.025167029312421593,0.02830214368353195,0.9139687963482116,0.7427057306007636,0.7305340279030528
152,153,1e-05,0.00023748182636342032,0.010732199912968551,0.019117664430559296,0.020327740786026935,0.010732199912968551,0.019117664430559296,0.019973663955318684,0.015362386187830906,0.025128290906433284,0.028352132719139653,0.9139991332266119,0.7434972025499234,0.7295812915794962
153,154,1e-05,0.00023798670951102356,0.010730678903497637,0.01910466232250646,0.020327740786026935,0.010730678903497637,0.01910466232250646,0.01996495741970685,0.015357255938136772,0.025132817423373362,0.02837583659489126,0.9140565633998913,0.7434047833052514,0.7291289340044484
154,155,1e-05,0.0002376454367146689,0.010715999508332808,0.019107347296685288,0.020327740786026935,0.010715999508332808,0.019107347296685288,0.019858330792310287,0.015351313993399968,0.0251647622982328,0.028356577158403243,0.9141230560545417,0.7427520819981559,0.7294965040442445
155,156,1e-05,0.00023743283709313172,0.01071914002615133,0.01907565698181231,0.020327740786026935,0.01071914002615133,0.01907565698181231,0.019700898807875965,0.015361579870367575,0.025157178983168754,0.028230973365737835,0.914008160753987,0.742907100198321,0.7318875554674795
156,157,1e-05,0.0002380672482774858,0.010803338458466085,0.019237998220109447,0.020327740786026935,0.010803338458466085,0.019237998220109447,0.02020807290563778,0.01539630759106078,0.02517732685388478,0.02845765825150537,0.9136189200449466,0.742495134394165,0.7275645696957489
157,158,1e-05,0.00023777496433084413,0.010723752437988458,0.019130144844350126,0.020327740786026935,0.010723752437988458,0.019130144844350126,0.01989262322990262,0.015344125638220263,0.025163906360287782,0.028357393137077948,0.9142034621284973,0.7427695814290676,0.7294809359974628
158,159,1e-05,0.00023739733600895672,0.010701313949810365,0.01912006705077653,0.020327740786026935,0.010701313949810365,0.01912006705077653,0.01990425252184576,0.015341862335131557,0.025164549271329575,0.02833673618057895,0.9142287707387659,0.7427564373339808,0.7298749119305115
159,160,1e-05,0.00023693850369153183,0.010746201338795568,0.019209885720125178,0.020327740786026935,0.010746201338795568,0.019209885720125178,0.02003313479374866,0.01535720251989265,0.025179434493572368,0.0283743524572721,0.9140571612852831,0.7424520201911363,0.729157267930358
160,161,1e-05,0.00023693196859182915,0.010715720702534542,0.019158333847203207,0.020327740786026935,0.010715720702534542,0.019158333847203207,0.019879949640254586,0.015338097307026207,0.025188418284777914,0.02835092902609285,0.9142708636029409,0.7422682058929806,0.7296042524066539
161,162,1e-05,0.00023704250979054224,0.010740137819916144,0.019185488678745387,0.020327740786026935,0.010740137819916144,0.019185488678745387,0.02004278071072637,0.015351829283235774,0.025176099075036856,0.028362584130670505,0.9141172907814129,0.742520248364387,0.7293818866066717
162,163,1e-05,0.00023703353388043416,0.010704516943402985,0.01910182710775395,0.020327740786026935,0.010704516943402985,0.01910182710775395,0.019930357835730727,0.015330274627729448,0.025139152075335357,0.028389728926360824,0.9143582878134542,0.7432754188802985,0.7288636412593388
163,164,1e-05,0.0002366477456585341,0.010720304403078426,0.019144127356637383,0.020327740786026935,0.010720304403078426,0.019144127356637383,0.019986078143119812,0.015332673215113541,0.025151129652904225,0.028382887313811427,0.9143314865714133,0.74303072716564,0.7289943072759726
164,165,1e-05,0.00023665297897399492,0.010716746308210958,0.0191743966844893,0.020327740786026935,0.010716746308210958,0.0191743966844893,0.01994912812904436,0.015327316446793953,0.025197032343437675,0.028386854974140965,0.9143913360455836,0.7420918949876251,0.7289185338932495
165,166,1e-05,0.00023633621172438447,0.010684943038374473,0.019098190917182213,0.020327740786026935,0.010684943038374473,0.019098190917182213,0.019836866429873874,0.015323290642432038,0.025169570903237203,0.02835012363899949,0.914436301316924,0.7426537602419203,0.7296196148769125
166,167,1e-05,0.0002369921682762878,0.010702140873337526,0.019088143847652318,0.020327740786026935,0.010702140873337526,0.019088143847652318,0.01970398182771644,0.015340449309007085,0.02520752601614177,0.028290009885203662,0.9142445695256074,0.7418770310492496,0.7307650312440774
167,168,1e-05,0.0002366893026292445,0.010745063376258256,0.01922223463500898,0.020327740786026935,0.010745063376258256,0.01922223463500898,0.02012937865695175,0.01533904836591949,0.02520955226435636,0.028453290343216673,0.9142602317776569,0.7418355321551839,0.7276481944016452
168,169,1e-05,0.00023634065362874851,0.010697260183176323,0.01906313263263899,0.020327740786026935,0.010697260183176323,0.01906313263263899,0.01969690408025469,0.015341545437334259,0.02519785321606997,0.02826444064497147,0.9142323140416989,0.7420750903774058,0.7312514943166776
169,170,1e-05,0.00023622664228892498,0.010683519953554382,0.019116908926324745,0.020327740786026935,0.010683519953554382,0.019116908926324745,0.019805417985332256,0.015310915436233585,0.025189149409385145,0.028333241608627147,0.9145744492988304,0.7422532437155727,0.7299415331068897
170,171,1e-05,0.00023592565304452558,0.01069858978402561,0.0191743518273855,0.020327740786026935,0.01069858978402561,0.0191743518273855,0.019999347171004937,0.01531105606603139,0.025192741995843367,0.028402431157235637,0.9145728800349749,0.7421797165372861,0.7286209614431549
171,172,1e-05,0.00023581404207910153,0.010685948775835962,0.019100963762126017,0.020327740786026935,0.010685948775835962,0.019100963762126017,0.019753925046142266,0.015316075274109588,0.02519712295126805,0.028330042231852252,0.9145168621131989,0.7420900401234864,0.7300025194222906
172,173,1e-05,0.00023627972149789004,0.010696173824403405,0.019137265755958165,0.020327740786026935,0.010696173824403405,0.019137265755958165,0.02004192587064237,0.015307609388686208,0.025178171405158357,0.028443961980240403,0.914611336765466,0.7424778585561871,0.7278267452830439
173,174,1e-05,0.0002360815823584491,0.010691781073100459,0.019173672211538886,0.020327740786026935,0.010691781073100459,0.019173672211538886,0.019940990270400534,0.015297926695653307,0.0252064276468998,0.028367049447129554,0.9147193262893097,0.7418995249784646,0.7292966693617768
174,175,1e-05,0.00023581568249211185,0.010676414176448462,0.019153384203763352,0.020327740786026935,0.010676414176448462,0.019153384203763352,0.01986526378563472,0.015292230495937954,0.025216136108440524,0.02832684518469814,0.9147828231695619,0.741700667676892,0.7300634544511935
175,176,1e-05,0.00023549146614793817,0.010735780938588891,0.01924576894524171,0.020327740786026935,0.010735780938588891,0.01924576894524171,0.020172963945233092,0.015317300106374684,0.025219560086661923,0.02848995729477333,0.9145031893295281,0.7416305164586675,0.7269457979561156
176,177,1e-05,0.0002354583588584913,0.010673239166796323,0.019139617067022423,0.020327740786026935,0.010673239166796323,0.019139617067022423,0.019811503741205955,0.015290224624022755,0.025227186223148543,0.02834438412677668,0.9148051774665421,0.7414742362660576,0.729729081379281
177,178,1e-05,0.00023583092384287692,0.01070047110108588,0.019233464580221276,0.020327740786026935,0.01070047110108588,0.019233464580221276,0.020054702551997438,0.015296221449889333,0.025240351016988828,0.02842321247130747,0.9147383375455825,0.7412043427953303,0.7282236943092246
178,179,1e-05,0.00023575961559830867,0.010664004849254434,0.0191129719473652,0.020327740786026935,0.010664004849254434,0.0191129719473652,0.019739258654263556,0.015300044908211598,0.025231356865643612,0.028316105580899,0.9146957080430104,0.741388748518506,0.7302680986307818
179,180,1e-05,0.00023487775783412226,0.01066337986182309,0.019146262063193566,0.020327740786026935,0.01066337986182309,0.019146262063193566,0.019776900203860536,0.015284246999706722,0.02523241101990418,0.028324537322085033,0.9148717772855328,0.7413671387534093,0.7301074375407014
180,181,1e-05,0.000235102509650717,0.010671043709906233,0.019173376646238503,0.020327740786026935,0.010671043709906233,0.019173376646238503,0.019956035881626363,0.0152761036314627,0.02521580731940074,0.028395942498493698,0.9149624648791999,0.7417074034777631,0.7287449427192746
181,182,1e-05,0.0002355895716182268,0.010658620409882826,0.019172606087222543,0.020327740786026935,0.010658620409882826,0.019172606087222543,0.01994136948974765,0.015273271516224396,0.025240322941231855,0.028433398740269837,0.9149939930463206,0.7412049185305831,0.7280288618204407
182,183,1e-05,0.00023491038679828365,0.010669895411303355,0.019179318676289824,0.020327740786026935,0.010669895411303355,0.019179318676289824,0.01993579341440785,0.015269875270723782,0.02522559581022467,0.028366584910565443,0.915031793614426,0.7415068320340967,0.7293055353219603
183,184,1e-05,0.00023480254937719683,0.010652752855150226,0.019141968685327117,0.020327740786026935,0.010652752855150226,0.019141968685327117,0.019870733120003526,0.015267310817261629,0.02521795958689558,0.02836916313490864,0.9150603306797451,0.7416633090351497,0.7292563265238627
184,185,1e-05,0.00023519101510944136,0.01066794981922794,0.019134570950085354,0.020327740786026935,0.01066794981922794,0.019134570950085354,0.0196845610531009,0.015291266031292694,0.025261449202928454,0.028293910486208183,0.9147935719432558,0.740771511974165,0.7306907823772406
185,186,1e-05,0.00023460584003585957,0.010653987747013531,0.01918513350880023,0.020327740786026935,0.010653987747013531,0.01918513350880023,0.019959922347749983,0.015259845521917429,0.025245077101171364,0.028422727907563398,0.915143376698371,0.741107418266123,0.7282329608072888
186,187,1e-05,0.00023476101548206683,0.010665501281858333,0.01921151470892208,0.020327740786026935,0.010665501281858333,0.01921151470892208,0.01995173431172663,0.015259170558026624,0.02522849941192719,0.028350846707993926,0.9151508831819539,0.7414473207024272,0.7296058226149221
187,188,1e-05,0.00023483992466767658,0.010660017922511067,0.019230957805495903,0.020327740786026935,0.010660017922511067,0.019230957805495903,0.019959141709366624,0.015254446069431769,0.025273737886882062,0.028392533498107185,0.9152034163947413,0.7405192420617486,0.728810068438446
188,189,1e-05,0.00023430301838569544,0.010647176509494573,0.019191400291993448,0.020327740786026935,0.010647176509494573,0.019191400291993448,0.01986843651654769,0.015248648913775571,0.025265972115165482,0.028368619001471213,0.9152678547341627,0.7406786770261029,0.7292667123975785
189,190,1e-05,0.0002340944738931955,0.010654705950443608,0.019181945889266496,0.020327740786026935,0.010654705950443608,0.019181945889266496,0.020004575349846666,0.015247999257029052,0.02523955460478108,0.028450171804157064,0.9152750744737629,0.7412206741663873,0.7277078917645006
190,191,1e-05,0.00023397461569290215,0.010637190798267616,0.019183298054429674,0.020327740786026935,0.010637190798267616,0.019183298054429674,0.019843391617950127,0.015243456198723367,0.02526613681214413,0.028361973001420373,0.915325553612588,0.7406752962278182,0.7293935485104106
191,192,1e-05,0.0002339515060552156,0.010641657662988857,0.019202690149090953,0.020327740786026935,0.010641657662988857,0.019202690149090953,0.01987980275737996,0.015238672033258262,0.025270682170182458,0.028335244511224975,0.9153786954968216,0.7405819832167064,0.7299033504004586
192,193,1e-05,0.00023397453544708057,0.010645309701207821,0.01922394135563644,0.020327740786026935,0.010645309701207821,0.01922394135563644,0.01998857545609377,0.015236788614430157,0.02527886966136142,0.02843929027249266,0.9153996116906625,0.7404138574189022,0.7279161427787483
193,194,1e-05,0.0002346547972723078,0.010711651125548356,0.019294385750269153,0.020327740786026935,0.010711651125548356,0.019294385750269153,0.02020478674343654,0.015267869912688787,0.02528246529229966,0.02849786972767266,0.9150541095120739,0.7403400058298912,0.7267941077975741
194,195,1e-05,0.00023404399266840494,0.010633540253035902,0.019177292732848336,0.020327740786026935,0.010633540253035902,0.019177292732848336,0.019909543954596227,0.015229156181214613,0.025237201296160076,0.028349370049991943,0.9154843467494654,0.7412689285224792,0.7296339889220216
195,196,1e-05,0.0002336431036240618,0.010644233869909092,0.01916594757247217,0.020327740786026935,0.010644233869909092,0.01916594757247217,0.01967361599815135,0.01525429839106113,0.025285471680270667,0.028279908697059975,0.9152050582191157,0.7402782487909598,0.7309572621806096
196,197,1e-05,0.00023381616354231497,0.010668651791206903,0.019260296194823747,0.020327740786026935,0.010668651791206903,0.019260296194823747,0.020158244030816213,0.015237559736640665,0.025281795902531875,0.02854075904884151,0.9153910483521669,0.7403537553942795,0.7259711387210062
197,198,1e-05,0.00023349213224205243,0.010629937406832695,0.019213187018620598,0.020327740786026935,0.010629937406832695,0.019213187018620598,0.019954012364757304,0.01521969214967631,0.025265903767212893,0.028399015738386338,0.9155893571998871,0.7406800800243676,0.728686224684163
198,199,1e-05,0.0002333703715634289,0.010648470814594031,0.019272059509434652,0.020327740786026935,0.010648470814594031,0.019272059509434652,0.020059744922482237,0.015226802293890137,0.025292366797994528,0.028445036615968644,0.9155104709743378,0.7401365819680708,0.7278061790462311
199,200,1e-05,0.0002335463381730087,0.010626989139833738,0.019215958634602653,0.020327740786026935,0.010626989139833738,0.019215958634602653,0.01991388232124095,0.015212965916465834,0.025283962856065045,0.028410786724378058,0.9156639500633124,0.7403092438839539,0.7284612667113128
