,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.15645183840085852,0.25611301630677974,0.781658128364799,0.7847476552943794,0.25611301630677974,0.781658128364799,0.778999716651683,0.38133076959808504,1.213114653596104,1.1861688333707427,0.9923658003778547,0.9200337395055486,0.914038369056475
109,110,0.00019773267429999984,0.15186711495016045,0.26108745626708063,0.7966058893302053,0.7847476552943794,0.26108745626708063,0.7966058893302053,0.7819792908065173,0.38388739168150937,1.2267841309278784,1.1920966405343063,0.9922630906409584,0.9182214531961183,0.9131770460897501
110,111,0.00019773267429999984,0.150348780969817,0.2544007548630506,0.7942736984528217,0.7847476552943794,0.2544007548630506,0.7942736984528217,0.7889280501677065,0.3782592013232789,1.2245812480492986,1.1918504895941882,0.9924882899752709,0.9185148818663894,0.9132128977892551
111,112,0.00019773267429999984,0.14947062936314193,0.2530843843308181,0.7820110370203391,0.7847476552943794,0.2530843843308181,0.7820110370203391,0.7789481051114141,0.3770265157347549,1.2113844820573152,1.1857724833146628,0.9925371690979917,0.9202616762216682,0.9140958064195388
112,113,0.00019773267429999984,0.1505416496372713,0.2542082533747551,0.789824581637825,0.7847476552943794,0.2542082533747551,0.789824581637825,0.7746863340844914,0.37858887735519137,1.2106135866945769,1.185613276364435,0.9924751904396848,0.9203631309554443,0.9141188726092642
113,114,0.00013841287200999988,0.14505881820455452,0.25283516257254834,0.7889301014929703,0.7847476552943794,0.25283516257254834,0.7889301014929703,0.7889664988128506,0.376287118599895,1.2230763837902117,1.1980511820990347,0.9925664115242387,0.9187150297895474,0.912307515786523
114,115,0.00013841287200999988,0.14706627089546978,0.25120988126435034,0.7878939392640418,0.7847476552943794,0.25120988126435034,0.7878939392640418,0.7813156721543293,0.37554826771930944,1.218895415678336,1.190954553363633,0.992595575005847,0.9192698095252987,0.9133433277126156
115,116,0.00013841287200999988,0.1438728727941032,0.24639799262593784,0.7880762643420819,0.7847476552943794,0.24639799262593784,0.7880762643420819,0.7837632347126396,0.3700961168943301,1.2180882316991908,1.1886732271072706,0.99280900695225,0.91937669734991,0.9136749991390165
116,117,0.00013841287200999988,0.14276137545121045,0.25322519262861426,0.7899835675033098,0.7847476552943794,0.25322519262861426,0.7899835675033098,0.7817436736457202,0.3746340758510698,1.2168453744718974,1.1918328111404115,0.9926315801044177,0.9195411388597627,0.9132154723578098
117,118,0.00013841287200999988,0.14514582851086968,0.24536573151862232,0.7869258074416328,0.7847476552943794,0.24536573151862232,0.7869258074416328,0.7820331028529576,0.36935882658921393,1.2121924067546082,1.1893427911463192,0.9928376296162175,0.9201552788801936,0.9135777202671573
118,119,0.00013841287200999988,0.14358474811396693,0.24636668583178414,0.7934690787620151,0.7847476552943794,0.24636668583178414,0.7934690787620151,0.7903217466510072,0.36969457108627085,1.216201352761253,1.1943138430964249,0.9928246026126182,0.9196262828594854,0.9128537785118507
119,120,9.688901040699991e-05,0.14081452144746529,0.2507796660400616,0.7896400382838298,0.7847476552943794,0.2507796660400616,0.7896400382838298,0.7829723650095414,0.37225835494317144,1.2234880838349427,1.1925838092682426,0.9927247366316124,0.9186602978714914,0.9131060685031287
120,121,9.688901040699991e-05,0.14010185339202771,0.24314344924615605,0.7870908594623054,0.7847476552943794,0.24314344924615605,0.7870908594623054,0.7830610591538099,0.3664854226144042,1.2158249164374901,1.1887978097871603,0.992948634580217,0.9196760293989267,0.9136569030579599
121,122,9.688901040699991e-05,0.13932871508460515,0.24567951471589664,0.7904445780921228,0.7847476552943794,0.24567951471589664,0.7904445780921228,0.7830802165732091,0.36726710785181516,1.2194968056271902,1.192484797008729,0.9929185224601013,0.9191901270495075,0.913120496348418
122,123,9.688901040699991e-05,0.13928597747284246,0.24267005774939604,0.7861456219682988,0.7847476552943794,0.24267005774939604,0.7861456219682988,0.7790227860820537,0.36606769659569594,1.213756888481899,1.18438361412725,0.9929646999401751,0.9199490472359303,0.9142969239472382
123,124,9.688901040699991e-05,0.13885422128951924,0.24371300787977784,0.790871979035053,0.7847476552943794,0.24371300787977784,0.790871979035053,0.7829258806851446,0.3665614079141118,1.2170816344953441,1.1897583551805269,0.9929457102856786,0.9195098923954022,0.9135173167135838
124,125,9.688901040699991e-05,0.13899218650413922,0.24436234669878304,0.7867103704472178,0.7847476552943794,0.24436234669878304,0.7867103704472178,0.7842037166867938,0.3679265574841337,1.2096898858466896,1.1867639163935262,0.9928930692126977,0.9204846108079766,0.9139520961121551
125,126,6.782230728489993e-05,0.13719593987644063,0.24233246331959102,0.788694494778348,0.7847476552943794,0.24233246331959102,0.788694494778348,0.7825621682770398,0.3643364825529155,1.2161468435382818,1.187356222158376,0.9930310855314414,0.9196334872762207,0.9138661828359254
126,127,6.782230728489993e-05,0.13553047741481564,0.24080371083398622,0.789506796709041,0.7847476552943794,0.24080371083398622,0.789506796709041,0.7835552205844801,0.3632521252925451,1.2152088383565178,1.188305662582507,0.993072506294397,0.9197574116758638,0.9137283781524859
127,128,6.782230728489993e-05,0.13523764933196872,0.24117075838028965,0.7897438658881433,0.7847476552943794,0.24117075838028965,0.7897438658881433,0.7838701338184123,0.363252232942145,1.215771990539334,1.1880225350800075,0.9930725021884772,0.9196830223889543,0.9137694836688982
128,129,6.782230728489993e-05,0.1364083312303498,0.2444147786499984,0.7874842255385881,0.7847476552943794,0.2444147786499984,0.7874842255385881,0.7793703225194192,0.3646173014190667,1.2153039694785772,1.1886977719861367,0.9930203385601633,0.9197448478003956,0.9136714340573492
129,130,6.782230728489993e-05,0.13569584969304355,0.242624045107406,0.7901098334912172,0.7847476552943794,0.242624045107406,0.7901098334912172,0.7818571548072659,0.36358491374943175,1.2182639505915374,1.1892868746466296,0.9930598074232522,0.9193534345698846,0.9135858462974598
130,131,6.782230728489993e-05,0.13522696516111102,0.24452936473226577,0.7928592224710995,0.7847476552943794,0.24452936473226577,0.7928592224710995,0.7863621030535016,0.3671810191722201,1.212422765521002,1.1882505371728063,0.9929218419166367,0.9201249294422554,0.9137363822348361
131,132,4.747561509942995e-05,0.13365733382808298,0.24007030664994,0.7906719212679519,0.7847476552943794,0.24007030664994,0.7906719212679519,0.7843332898860075,0.36170328247010963,1.2167250048275036,1.1885744743233138,0.9931314555673773,0.9195570559609809,0.913689341987584
132,133,4.747561509942995e-05,0.13378913320634483,0.23953822835102706,0.7910248200917981,0.7847476552943794,0.23953822835102706,0.7910248200917981,0.7858415696085715,0.36113348415069674,1.2157732571100357,1.1903420169429177,0.993153078829379,0.9196828550431287,0.9134324439890891
133,134,4.747561509942995e-05,0.13380857468531848,0.24029618673930966,0.7866087033576572,0.7847476552943794,0.24029618673930966,0.7866087033576572,0.7822151865277972,0.36116218581326753,1.214791278109731,1.1890648284943874,0.9931519904460581,0.9198125468219813,0.9136181112446207
134,135,4.747561509942995e-05,0.13260849364527771,0.2389700669237797,0.7873094979020738,0.7847476552943794,0.2389700669237797,0.7873094979020738,0.7834746436196931,0.3606056808226746,1.2119919693727201,1.1883417156005378,0.993173078010295,0.9201816815265738,0.9137231431365809
135,136,4.747561509942995e-05,0.13269152276471555,0.23934914940201324,0.7917016904378674,0.7847476552943794,0.23934914940201324,0.7917016904378674,0.7856199425093982,0.36144188279117256,1.2161524668392174,1.1890607973146434,0.9931413796494857,0.9196327440664128,0.9136186969491535
136,137,4.747561509942995e-05,0.1336384199502266,0.238554617726198,0.789969046091296,0.7847476552943794,0.238554617726198,0.789969046091296,0.7832082984398823,0.3602910392082452,1.2150977204520699,1.1877873235477887,0.9931849862899017,0.9197720856649366,0.9138036251156422
137,138,3.323293056960096e-05,0.13194416396382075,0.23851550544158112,0.7902824165894813,0.7847476552943794,0.23851550544158112,0.7902824165894813,0.7831028018678937,0.3596193639274378,1.2162926232238491,1.1883674311349341,0.9932103724857961,0.9196142190320858,0.9137194090599986
138,139,3.323293056960096e-05,0.1318160600256828,0.23796477184589657,0.7902549517523382,0.7847476552943794,0.23796477184589657,0.7902549517523382,0.7840186746752992,0.35975833036975335,1.2147328626869707,1.1876329423901872,0.9932051240883096,0.9198202585522813,0.9138260301894889
139,140,3.323293056960096e-05,0.1315103062597811,0.23877942868357066,0.7904623918926593,0.7847476552943794,0.23877942868357066,0.7904623918926593,0.7872669283224611,0.360460097973063,1.2145770639466609,1.1893041625775869,0.9931785891943179,0.9198408245582054,0.9135833339805194
140,141,3.323293056960096e-05,0.13144873806162377,0.2388651462112701,0.7901230202507727,0.7847476552943794,0.2388651462112701,0.7901230202507727,0.7837984659233872,0.359277517828385,1.2166266596962476,1.1901160929881387,0.9932232744858748,0.919570059478025,0.9134653014843823
141,142,3.323293056960096e-05,0.13139139340715525,0.23791017559911473,0.7878255278793806,0.7847476552943794,0.23791017559911473,0.7878255278793806,0.7829456633451034,0.3587831574063621,1.2123047241787515,1.1874836957647503,0.9932419109985685,0.9201404819406533,0.9138476873288646
142,143,3.323293056960096e-05,0.13069900939230286,0.23731499852932028,0.7880221470115111,0.7847476552943794,0.23731499852932028,0.7880221470115111,0.7838071353581487,0.3584468650941696,1.212547870287479,1.187849135941676,0.9932545739578867,0.9201084446518202,0.9137946535719913
143,144,2.3263051398720672e-05,0.13027834020167417,0.2381356205784057,0.7889848025803713,0.7847476552943794,0.2381356205784057,0.7889848025803713,0.7837138613876031,0.35867189692131335,1.216202865898299,1.1896655979540356,0.9932461017843369,0.9196260828654231,0.9135308011007293
144,145,2.3263051398720672e-05,0.1297715606027945,0.2378096446519336,0.7887277455674004,0.7847476552943794,0.2378096446519336,0.7887277455674004,0.7829335794156912,0.3581111330755775,1.2152896131884203,1.1884828479969067,0.9932672039744939,0.9197467438847914,0.9137026487241339
145,146,2.3263051398720672e-05,0.12947994766801155,0.23694784509576738,0.7886560209018668,0.7847476552943794,0.23694784509576738,0.7886560209018668,0.7839406509788669,0.35774939749359336,1.2141670983569384,1.1886463523583966,0.9932807989822614,0.9198949289183806,0.9136789025439905
146,147,2.3263051398720672e-05,0.1298179992342424,0.23728288674706746,0.7886294335434118,0.7847476552943794,0.23728288674706746,0.7886294335434118,0.7846179166618659,0.3588185445672401,1.211933190872108,1.1874517468634977,0.9932405778179463,0.9201894233061143,0.9138523230720125
147,148,2.3263051398720672e-05,0.1292664247661274,0.23697236959338572,0.7888036290394891,0.7847476552943794,0.23697236959338572,0.7888036290394891,0.7836103196046791,0.35747712997014347,1.2144702670145135,1.188401343401757,0.9932910224743894,0.9198549206216075,0.9137144846366361
148,149,2.3263051398720672e-05,0.12948185431321768,0.23645857625384323,0.7886405236942252,0.7847476552943794,0.23645857625384323,0.7886405236942252,0.7840037808126333,0.3572357187410429,1.2137806083906764,1.188152872652045,0.9933000808196288,0.9199459184053237,0.9137505619863208
149,150,1.628413597910447e-05,0.12893507905739887,0.23626913845194558,0.7897165878531859,0.7847476552943794,0.23626913845194558,0.7897165878531859,0.7846401917691134,0.3571727526136243,1.2147258987458363,1.1884947042655265,0.9933024424579735,0.9198211778744075,0.9137009269160604
150,151,1.628413597910447e-05,0.12847597925285537,0.2361968940239957,0.7888479183629616,0.7847476552943794,0.2361968940239957,0.7888479183629616,0.7843268635321636,0.35707118169561336,1.2132408444334755,1.1878555752264326,0.9933062511490687,0.9200171021099195,0.913793718937683
151,152,1.628413597910447e-05,0.1285375905251304,0.2363360539107424,0.7889714265607067,0.7847476552943794,0.2363360539107424,0.7889714265607067,0.7837049985418514,0.3568650160030427,1.2145082457530307,1.1878954880495824,0.9933139785885273,0.9198499079725725,0.9137879256511457
152,153,1.628413597910447e-05,0.12848285543053442,0.23614116050374762,0.7898994819405153,0.7847476552943794,0.23614116050374762,0.7898994819405153,0.7847184465855969,0.3569456482833818,1.213934405035018,1.1880676916410167,0.9933109568854551,0.9199256300120964,0.9137629283259492
153,154,1.628413597910447e-05,0.1284294581099359,0.23602107042828355,0.7883513342473925,0.7847476552943794,0.23602107042828355,0.7883513342473925,0.7836337004389081,0.3566256285481132,1.2133790814035548,1.1877896342772833,0.9933229456362782,0.9199988745281351,0.9138032897412942
154,155,1.628413597910447e-05,0.12847455880468903,0.23603400536355257,0.7888073921203613,0.7847476552943794,0.23603400536355257,0.7888073921203613,0.7838313348439275,0.3565086382609068,1.2144801234782503,1.1881338465553073,0.993327325704999,0.9198536197247545,0.9137533242184379
155,156,1.1398895185373128e-05,0.12792151934762144,0.2358729354678321,0.7899731852344631,0.7847476552943794,0.2358729354678321,0.7899731852344631,0.7841407036294743,0.35661069874709544,1.2141811437087824,1.1877399068248475,0.9933235046819463,0.9198930756143059,0.913810506933566
156,157,1.1398895185373128e-05,0.12778076719475925,0.23595589785983184,0.7888254332788212,0.7847476552943794,0.23595589785983184,0.7888254332788212,0.7837872237575297,0.35631460689760047,1.214493110744618,1.1881818995567917,0.9933345869919706,0.9198519055954999,0.9137463477393823
157,158,1.1398895185373128e-05,0.1281062519427822,0.23652575501433992,0.7895767098849582,0.7847476552943794,0.23652575501433992,0.7895767098849582,0.7831896373203823,0.3565453014587634,1.2155979969599822,1.1887982966061947,0.9933259532044137,0.9197060096572005,0.9136568323420293
158,159,1.1398895185373128e-05,0.12799946490529263,0.23747223351502464,0.7890986339333131,0.7847476552943794,0.23747223351502464,0.7890986339333131,0.7821627490374506,0.3571807876768865,1.2161591456347183,1.1890991403733364,0.9933021411141365,0.9196318613515299,0.9136131258685452
159,160,1.1398895185373128e-05,0.12777630660106298,0.23566424126952754,0.789830549476073,0.7847476552943794,0.23566424126952754,0.789830549476073,0.7838979777024717,0.3560814847770779,1.2145905535691237,1.1881938847177793,0.9933433059547774,0.9198390439828092,0.913744607653757
160,161,1.1398895185373128e-05,0.12763374991231646,0.23601684550406005,0.7887349177881614,0.7847476552943794,0.23601684550406005,0.7887349177881614,0.783589780330658,0.35604101763205764,1.2147565722549527,1.1883230138027812,0.9933448188786895,0.9198171285709636,0.9137258587184884
161,162,1e-05,0.12751436797218899,0.23573586499759916,0.7891768745540344,0.7847476552943794,0.23573586499759916,0.7891768745540344,0.7836673965259474,0.3559177579466261,1.214740244020798,1.18829013290198,0.9933494260643577,0.9198192841236573,0.9137306330638499
162,163,1e-05,0.12748078802838567,0.23546351426368964,0.7900256164295157,0.7847476552943794,0.23546351426368964,0.7900256164295157,0.7844664454460144,0.3558853432286514,1.2146674417646517,1.188223428051781,0.9933506373928571,0.9198288946755778,0.9137403182804846
163,164,1e-05,0.1275030584693644,0.2353042266119269,0.7897832246170831,0.7847476552943794,0.2353042266119269,0.7897832246170831,0.7843084663760905,0.355890906882219,1.2140414373574406,1.187781277858579,0.9933504294885988,0.9199115091113585,0.9138045025709862
164,165,1e-05,0.12737589499356278,0.23572102776688494,0.7889537712962357,0.7847476552943794,0.23572102776688494,0.7889537712962357,0.7833276914090527,0.35573396043462663,1.214334806471016,1.1881819406401335,0.9933562930627001,0.9198727981948109,0.9137463417746586
165,166,1e-05,0.12739984045138938,0.23542816828823887,0.7890388142202318,0.7847476552943794,0.23542816828823887,0.7890388142202318,0.7844631951682421,0.35562281024448145,1.2148714191377221,1.1887339973906748,0.9933604441081784,0.9198019663757426,0.9136661722743292
166,167,1e-05,0.12728884398898943,0.23575833039782945,0.7891302796983227,0.7847476552943794,0.23575833039782945,0.7891302796983227,0.7834900313494156,0.35571561653578926,1.2154864368316411,1.1886702906003965,0.9933569782283537,0.9197207467608366,0.9136754256542934
167,168,1e-05,0.12713678528578065,0.23522577250547416,0.789388885203096,0.7847476552943794,0.23522577250547416,0.789388885203096,0.7843819686344692,0.35550446534218233,1.2142772425963113,1.188207590415835,0.9933648624234701,0.9198803946547948,0.9137426177475697
168,169,1e-05,0.12709389091992732,0.23509974003450643,0.7892349700337833,0.7847476552943794,0.23509974003450643,0.7892349700337833,0.7841127782451863,0.355486230462793,1.214115916068219,1.1876460012149972,0.9933655430778204,0.9199016823124829,0.9138241350972905
169,170,1e-05,0.1271640042856326,0.23498531573080603,0.7895792808729348,0.7847476552943794,0.23498531573080603,0.7895792808729348,0.7841054833665186,0.3553473197411716,1.2139676271560051,1.1880923428673476,0.9933707270599655,0.919921247111672,0.9137593496213997
170,171,1e-05,0.1269843108095492,0.2349705046082278,0.789515597304118,0.7847476552943794,0.2349705046082278,0.789515597304118,0.7837694591405441,0.3551994740692846,1.2142275728655183,1.1879192673993058,0.9933762422580017,0.9198869490687267,0.9137844740215939
171,172,1e-05,0.12694264202592231,0.23498171801435389,0.7893710849211388,0.7847476552943794,0.23498171801435389,0.7893710849211388,0.7836263070301134,0.3551525180781872,1.2143775071258809,1.1882624030812048,0.9933779934123479,0.9198671629381625,0.9137346593636648
172,173,1e-05,0.12693846395135155,0.23558926207175526,0.788884226808843,0.7847476552943794,0.23558926207175526,0.788884226808843,0.7830226859267877,0.35529530090088834,1.2149661977535309,1.1885036752544498,0.9933726678194998,0.919789452532718,0.9136996241068046
173,174,1e-05,0.12684148762497138,0.234828729620329,0.7893285407233483,0.7847476552943794,0.234828729620329,0.7893285407233483,0.7838782266694673,0.35496960783319803,1.2142960064915658,1.1878670456841012,0.993384812572465,0.9198779185028169,0.9137920540378541
174,175,1e-05,0.12666717833464317,0.23470071675919843,0.7893244458228043,0.7847476552943794,0.23470071675919843,0.7893244458228043,0.7842286679209495,0.35489722571149496,1.2138652166647423,1.1880613761433603,0.99338751011317,0.9199347574530102,0.913763845156834
175,176,1e-05,0.12665769475043853,0.2347156647006594,0.7891608181687975,0.7847476552943794,0.2347156647006594,0.7891608181687975,0.7840478031002746,0.35480995524463493,1.2142649228439488,1.1883858061450367,0.9933907617820213,0.9198820203933912,0.9137167408297093
176,177,1e-05,0.1265987647301353,0.23484821486488397,0.7898750870498186,0.7847476552943794,0.23484821486488397,0.7898750870498186,0.783844814008596,0.3547804030622938,1.2149366350680626,1.1886020445167311,0.9933918627053525,0.9197933558682047,0.9136853378142058
177,178,1e-05,0.12658704054053196,0.23467386611088317,0.7891743379769866,0.7847476552943794,0.23467386611088317,0.7891743379769866,0.7838221143703071,0.35465075323202266,1.2142040882731013,1.1880689826419177,0.9933966915365302,0.9198900480004195,0.9137627409086858
178,179,1e-05,0.1264844596835766,0.2346521816578291,0.7890627998666665,0.7847476552943794,0.2346521816578291,0.7890627998666665,0.7841978219090676,0.3545637370131047,1.2139846575732953,1.188260409420644,0.9933999314814,0.9199190002904005,0.9137349488345134
179,180,1e-05,0.12645041008522362,0.23542865875369093,0.7892213261004576,0.7847476552943794,0.23542865875369093,0.7892213261004576,0.7836688659629043,0.355015070186472,1.2151112560739066,1.1892450802234023,0.9933831179978323,0.9197702982518927,0.913591919796342
180,181,1e-05,0.12670274216181665,0.2344929061030913,0.7888554371509355,0.7847476552943794,0.2344929061030913,0.7888554371509355,0.7837657770332025,0.3545061859505332,1.2131729945085905,1.1872533391608766,0.993402073889603,0.9200260478718302,0.9138811089738483
181,182,1e-05,0.12643124220573373,0.2344042653829223,0.7896928295646746,0.7847476552943794,0.2344042653829223,0.7896928295646746,0.7837974976520149,0.3543314967612532,1.2144006711826634,1.1879208303762772,0.9934085747769227,0.919864105866897,0.913784247149324
182,183,1e-05,0.1266799190140873,0.23423199333590272,0.7891911501736985,0.7847476552943794,0.23423199333590272,0.7891911501736985,0.7843391396561448,0.35434679172600514,1.2132040484892912,1.1877953271228785,0.9934080057177606,0.9200219535812999,0.9138024634910491
183,184,1e-05,0.1264565241838313,0.2346215236623393,0.7894036794446179,0.7847476552943794,0.2346215236623393,0.7894036794446179,0.7836978167903667,0.35430858625567235,1.2146641670431868,1.1882897877239549,0.9934094271313062,0.9198293269546964,0.9137306831834033
184,185,1e-05,0.12635087750268312,0.23470582262246212,0.7889378881946052,0.7847476552943794,0.23470582262246212,0.7889378881946052,0.7832020618477646,0.3542304225423075,1.2142480758464569,1.1878834646383065,0.9934123346918108,0.9198842435294017,0.9137896708517823
185,186,1e-05,0.12625299406572268,0.2341441909854965,0.7893534444042087,0.7847476552943794,0.2341441909854965,0.7893534444042087,0.7838440634766404,0.35400414316394374,1.2139997877152617,1.1877296690702759,0.9934207482927203,0.9199170041458243,0.9138119927522519
186,187,1e-05,0.12621504237771264,0.2341532475227106,0.7892628416572649,0.7847476552943794,0.2341532475227106,0.7892628416572649,0.7840368151664734,0.35394420075709626,1.2135917501079212,1.1877281197774279,0.9934229761920315,0.9199708285086187,0.9138122176020298
187,188,1e-05,0.12609701388555608,0.23390620376486462,0.7896512488728946,0.7847476552943794,0.23390620376486462,0.7896512488728946,0.7845900691285426,0.35387565883765054,1.213857575212386,1.1880339039861691,0.9934255232499337,0.9199357654937749,0.9137678332770744
188,189,1e-05,0.12594222297022262,0.23459294819265278,0.7889077171836931,0.7847476552943794,0.23459294819265278,0.7889077171836931,0.7833235032704412,0.35397180673858075,1.2143915234714195,1.188149448486316,0.9934219501982297,0.9198653131410303,0.9137510591141753
189,190,1e-05,0.12621314595851213,0.23378656832315864,0.7893501114599484,0.7847476552943794,0.23378656832315864,0.7893501114599484,0.7845141413260479,0.35379861317568856,1.213522557297631,1.1875620478046995,0.9934283857230048,0.9199799539586258,0.9138363180238999
190,191,1e-05,0.12588251133281295,0.2339434090836659,0.7895619795494473,0.7847476552943794,0.2339434090836659,0.7895619795494473,0.7842877069298102,0.3535931004079177,1.2140345822597303,1.1882469466360168,0.9934360180784634,0.9199124135498128,0.9137369035596166
191,192,1e-05,0.1257535383660363,0.23392113892022967,0.7894106501156521,0.7847476552943794,0.23392113892022967,0.7894106501156521,0.7840094031119833,0.3534979066026517,1.21417829465395,1.188132145748681,0.9934395518934922,0.9198934515528607,0.9137535711414813
192,193,1e-05,0.1257409264998093,0.23370166650244112,0.7894397494719201,0.7847476552943794,0.23370166650244112,0.7894397494719201,0.7841062776896418,0.35341659843876316,1.2138450117879338,1.1878411072026702,0.9934425694878488,0.9199374228146611,0.9137958189016067
193,194,1e-05,0.1257453964892763,0.23363788838407973,0.7898059763859228,0.7847476552943794,0.23363788838407973,0.7898059763859228,0.7842724238123212,0.35334067636048105,1.2146544740736727,1.1882776048338475,0.9934453865614079,0.9198306064668615,0.91373245211928
194,195,1e-05,0.1257880847893928,0.2341853328140102,0.7893131442905701,0.7847476552943794,0.2341853328140102,0.7893131442905701,0.7832340148030495,0.353489436865453,1.2142158448443128,1.1880409506433234,0.9934398662637031,0.9198884966583938,0.9137668103259371
195,196,1e-05,0.12576360921103294,0.23356110489207654,0.7897877865230915,0.7847476552943794,0.23356110489207654,0.7897877865230915,0.7841755784287745,0.3531602719593963,1.2143178651497313,1.1879981803994313,0.9934520780029678,0.9198750339064008,0.9137730191155632
196,197,1e-05,0.12565442433553242,0.23337211437384595,0.7899453443350252,0.7847476552943794,0.23337211437384595,0.7899453443350252,0.783978094859999,0.3531472034223286,1.214143412632182,1.1876693065698447,0.99345256259982,0.919898054234758,0.9138207529803736
197,198,1e-05,0.12550403292822623,0.2334426998249904,0.7893123454654339,0.7847476552943794,0.2334426998249904,0.7893123454654339,0.7842987873116318,0.35310538782211753,1.2133234507999298,1.1876098078527495,0.9934541130513759,0.9200062100903614,0.9138293874145076
198,199,1e-05,0.1252580923228671,0.23332094097259953,0.7896024615494246,0.7847476552943794,0.23332094097259953,0.7896024615494246,0.7843235341870055,0.35293110936016625,1.2136502289231637,1.187768066234664,0.9934605730240688,0.9199631156613781,0.9138064200555991
199,200,1e-05,0.12529004110153777,0.23344884817617095,0.789844864422513,0.7847476552943794,0.23344884817617095,0.789844864422513,0.7843376300772842,0.3528695992411893,1.2144961234242193,1.1883354519595304,0.9934628522557298,0.919851507963226,0.9137240526491013
