,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0011764899999999994,1.3926762837818516,0.8332291959414669,1.1907083398288059,1.103741811246288,0.8332291959414669,1.1907083398288059,1.0968663084263703,1.1335252973926162,1.5329274995591835,1.43612562484508,0.9325437420108194,0.8723131067520697,0.8739924719014315
110,111,0.0011764899999999994,1.3834426184839825,0.8489652362173004,1.231547938179724,1.103741811246288,0.8489652362173004,1.231547938179724,1.0831409546793724,1.1499043370072826,1.5712728449261035,1.4315386629283295,0.9305802195282794,0.8658451741415161,0.8747961184272315
111,112,0.0011764899999999994,1.3859381263043227,0.8449201112997096,1.2380411932148885,1.103741811246288,0.8449201112997096,1.2380411932148885,1.121534420519459,1.145434172824797,1.594337518901435,1.4665017336916542,0.9311188985087774,0.8618777569662947,0.8686056197752214
112,113,0.0008235429999999996,1.3458608940923222,0.829791826779213,1.1729605628043105,1.103741811246288,0.829791826779213,1.1729605628043105,1.1106094316560395,1.125247691979793,1.5058853250209197,1.4531918920672773,0.9335253478153461,0.8767783862894113,0.8709798443654797
113,114,0.0008235429999999996,1.3434427832286175,0.8405882977643071,1.21741274582971,1.103741811246288,0.8405882977643071,1.21741274582971,1.0867978918309114,1.1401984449696627,1.5904353392859059,1.4391338742488073,0.9317471641386289,0.8625530446193004,0.8734640235888674
114,115,0.0008235429999999996,1.3320153052024375,0.8532439820951733,1.1887260097818277,1.103741811246288,0.8532439820951733,1.1887260097818277,1.0883045196533203,1.1475171835427453,1.5166520766288252,1.396628584654223,0.93086814549694,0.8750100719553132,0.8808282046442955
115,116,0.0008235429999999996,1.3130959851587132,0.819352169946439,1.1842111926717855,1.103741811246288,0.819352169946439,1.1842111926717855,1.108482528705986,1.1188366530936171,1.5180947154110311,1.4540847508710038,0.9342806615799021,0.8747721781386795,0.8708212525489432
116,117,0.0008235429999999996,1.3414018038916298,0.8429614111025057,1.1832743833974464,1.103741811246288,0.8429614111025057,1.1832743833974464,1.1221363860733655,1.1374334976174214,1.5141396593096792,1.4562583145614065,0.9320777849772941,0.8754238342985928,0.8704347715156967
117,118,0.0008235429999999996,1.3237828104329095,0.8213341886138181,1.1746562559580065,1.103741811246288,0.8213341886138181,1.1746562559580065,1.0748033036991043,1.113658310512689,1.5305004530925488,1.4308682224793485,0.9348875950366,0.8727171137165877,0.8749133658230539
118,119,0.0005764800999999997,1.2818519644195174,0.8082481513975825,1.1522991534360905,1.103741811246288,0.8082481513975825,1.1522991534360905,1.0706340159688676,1.1042203435537756,1.4808065783731046,1.4219283824949018,0.9359865402600147,0.8808484325229048,0.8764715262978976
119,120,0.0005764800999999997,1.2734396327897073,0.8044164395898906,1.1671474385507328,1.103741811246288,0.8044164395898906,1.1671474385507328,1.0797971024805186,1.096748086565413,1.5039287211060284,1.4178826041336121,0.9368499668621643,0.8770983831168809,0.8771734714056647
120,121,0.0005764800999999997,1.2602259856657716,0.8053672959120057,1.1787820034420367,1.103741811246288,0.8053672959120057,1.1787820034420367,1.0865608161809492,1.0994361860628847,1.4988719228991432,1.4260630919711343,0.9365400295026166,0.8779234805072443,0.8757520850833606
121,122,0.0005764800999999997,1.2696291041358894,0.8059737288040769,1.1815549639082445,1.103741811246288,0.8059737288040769,1.1815549639082445,1.086285257826046,1.104199046937013,1.5260061763123773,1.4482972279779394,0.9359890094356303,0.8734635422744881,0.8718475161360977
122,123,0.0005764800999999997,1.256838512903004,0.8134819356462629,1.1623744890861905,1.103741811246288,0.8134819356462629,1.1623744890861905,1.0685168431729686,1.1051829963525677,1.498013662113585,1.414172079990321,0.9358748784930342,0.8780632436064563,0.8778154913592658
123,124,0.0005764800999999997,1.2635891259903316,0.799604053978133,1.199008398449298,1.103741811246288,0.799604053978133,1.199008398449298,1.0981561991633202,1.096904918519028,1.5445834452101668,1.4473575036328206,0.9368319050094791,0.8703639345471856,0.8720137650757898
124,125,0.00040353606999999974,1.2329424989476139,0.8103553359908175,1.1935935954457706,1.103741811246288,0.8103553359908175,1.1935935954457706,1.0639948990880226,1.1094029150741918,1.54999079070671,1.4392058441066442,0.935384245859669,0.8694546744875785,0.873451367359857
125,126,0.00040353606999999974,1.2388181344545568,0.794490071466969,1.1689218036907236,1.103741811246288,0.794490071466969,1.1689218036907236,1.0856702789968373,1.0877375302032408,1.4989194318649872,1.425826529903254,0.9378833481879022,0.8779157415923686,0.8757933033239528
126,127,0.00040353606999999974,1.22690128407267,0.7949099688477905,1.1693675972751736,1.103741811246288,0.7949099688477905,1.1693675972751736,1.075245054400697,1.0910776843394427,1.4960273180453048,1.4245501759573391,0.9375012748612845,0.8783864019013822,0.876015575455732
127,128,0.00040353606999999974,1.2325567581290684,0.7904823871476572,1.1704301637472565,1.103741811246288,0.7904823871476572,1.1704301637472565,1.0836439375974694,1.0853905535318247,1.5129882993213102,1.420943088853177,0.9381511132496,0.8756132190473144,0.8766426596017397
128,129,0.00040353606999999974,1.2278924875329837,0.7910323901749147,1.169270991050091,1.103741811246288,0.7910323901749147,1.169270991050091,1.0853004820492802,1.0849183019843023,1.5031024933623642,1.4279366608728252,0.9382049222276858,0.87723338530267,0.8754253955432029
129,130,0.00040353606999999974,1.2289058235722163,0.8015654395617349,1.176422500118767,1.103741811246288,0.8015654395617349,1.176422500118767,1.0915704308723917,1.0948403406643934,1.5113826389772012,1.4397522879583118,0.9370694692957594,0.8758770901473376,0.8733552520606623
130,131,0.0002824752489999998,1.204031345931551,0.792619631775848,1.1782456280029927,1.103741811246288,0.792619631775848,1.1782456280029927,1.0811090226076088,1.0877962787649558,1.5268425894598814,1.4437570774015123,0.9378766381822266,0.8733247934759518,0.8726497266129873
131,132,0.0002824752489999998,1.2165469300999576,0.7891643201225296,1.1797875079912008,1.103741811246288,0.7891643201225296,1.1797875079912008,1.072906576857275,1.0812475433547102,1.5118419603938902,1.4159852997447493,0.9386223749949857,0.8758016347694897,0.8775019660119298
132,133,0.0002824752489999998,1.202989197803294,0.7829780377251412,1.1619137402662296,1.103741811246288,0.7829780377251412,1.1619137402662296,1.0721438916362063,1.0768783893757323,1.5012795628775444,1.4219028235380349,0.939117407761291,0.8775309821712075,0.876475967070857
133,134,0.0002824752489999998,1.1991882181045102,0.7841426310205429,1.1647041077466356,1.103741811246288,0.7841426310205429,1.1647041077466356,1.0708015792223873,1.0770645206041385,1.4942693150760153,1.4245688541480073,0.9390963596445546,0.8786720537019875,0.8760123241558585
134,135,0.0002824752489999998,1.1995093053782224,0.7840149822951741,1.168763513417588,1.103741811246288,0.7840149822951741,1.168763513417588,1.0752322588648116,1.0771893434750355,1.5104161634229132,1.4201993866393499,0.9390822423700441,0.8760357837823758,0.8767717529058119
135,136,0.0002824752489999998,1.199675083466654,0.785405999280431,1.1581477160306322,1.103741811246288,0.785405999280431,1.1581477160306322,1.0682816675731115,1.0797725564758844,1.486033542762771,1.4228770198116618,0.9387897176962978,0.8800057833969812,0.8763066476573868
136,137,0.00019773267429999984,1.181709730747654,0.7821314190164467,1.1661942668796814,1.103741811246288,0.7821314190164467,1.1661942668796814,1.0763972389454743,1.0745119299636294,1.5057731947217885,1.419612088801652,0.9393846949125026,0.876796736108967,0.8768736494701119
137,138,0.00019773267429999984,1.1840612441588458,0.7846856286453757,1.1631687031578772,1.103741811246288,0.7846856286453757,1.1631687031578772,1.0752365272872302,1.0785963914218473,1.494881240362484,1.4196535504566032,0.9389229942542157,0.8785726621940747,0.8768664572281595
138,139,0.00019773267429999984,1.1847834030480897,0.7869150867505034,1.196104997212125,1.103741811246288,0.7869150867505034,1.196104997212125,1.0871207251840709,1.0807455691898964,1.5353632589573527,1.4329878582668507,0.9386793514577785,0.8719070058176532,0.874542493809668
139,140,0.00019773267429999984,1.1829583930831424,0.7803776356832447,1.1768614594469364,1.103741811246288,0.7803776356832447,1.1768614594469364,1.069397256082418,1.0737057756065076,1.5136445620536025,1.4210747822498728,0.9394756142598066,0.8755052894453867,0.8766197929576025
140,141,0.00019773267429999984,1.1816231387505258,0.7844546146705201,1.1591868621786845,1.103741811246288,0.7844546146705201,1.1591868621786845,1.080368470172493,1.0767726389041559,1.4899806047025483,1.4247540092178228,0.9391293646299159,0.8793675022409089,0.8759800920336994
141,142,0.00019773267429999984,1.178826043409802,0.777689842742915,1.1664388364123315,1.103741811246288,0.777689842742915,1.1664388364123315,1.0671361940247672,1.070760259101022,1.5065278172057777,1.4207865194142097,0.9398072340534531,0.8766732178394996,0.8766698428515898
142,143,0.00013841287200999988,1.166674598525102,0.7800750645905178,1.1596173945161485,1.103741811246288,0.7800750645905178,1.1596173945161485,1.0773406551808726,1.071929557955472,1.495478920600476,1.4252313854507954,0.9396756980501134,0.8784755451435241,0.8758969702112241
143,144,0.00013841287200999988,1.1672142659078903,0.7785447964548835,1.1722300912916046,1.103741811246288,0.7785447964548835,1.1722300912916046,1.0744664669036865,1.071480475999685,1.5115199546203826,1.4237280596097182,0.9397262328647252,0.8758545349174154,0.8761586384546962
144,145,0.00013841287200999988,1.170597442542427,0.7958235776646442,1.1540233953711914,1.103741811246288,0.7958235776646442,1.1540233953711914,1.0911009749587701,1.087258073334923,1.4801627375608588,1.4379955824811315,0.9379380961225032,0.8809520219662548,0.8736641132403052
145,146,0.00013841287200999988,1.1665405292654925,0.7775484550129395,1.182778352314664,1.103741811246288,0.7775484550129395,1.182778352314664,1.0782499775594594,1.072160569481362,1.5250638557779224,1.432276135779259,0.9396496942692312,0.8736197684931784,0.8746670848922824
146,147,0.00013841287200999988,1.168866943685229,0.7764052111289405,1.1668488586071841,1.103741811246288,0.7764052111289405,1.1668488586071841,1.0784165542952868,1.068648598885333,1.4984705890211674,1.421939843567922,0.9400444138211662,0.8779888455101559,0.8764695349534948
147,148,0.00013841287200999988,1.1691495321772385,0.7767894052892598,1.1754218966690535,1.103741811246288,0.7767894052892598,1.1754218966690535,1.0738194402383299,1.0692637731763117,1.5112911573608305,1.4200223952240385,0.9399753663321025,0.8758921156219991,0.8768024654705615
148,149,9.688901040699991e-05,1.1652908845826764,0.7757541028520735,1.1628883007875424,1.103741811246288,0.7757541028520735,1.1628883007875424,1.0751640407406553,1.0681471855131441,1.4958976312083916,1.4218618693445912,0.9401006633309866,0.8784074857399847,0.8764830825420448
149,150,9.688901040699991e-05,1.1574322018932668,0.7756189254896719,1.1634697754358507,1.103741811246288,0.7756189254896719,1.1634697754358507,1.073035282748086,1.0683077694452583,1.497118539851838,1.4208318623934975,0.9400826515921769,0.8782089241135485,0.8766619708090011
150,151,9.688901040699991e-05,1.1562162295471956,0.7737380286096072,1.1758602992775513,1.103741811246288,0.7737380286096072,1.1758602992775513,1.0747030973434448,1.067559981620476,1.5087212860937018,1.422292068161,0.9401665034251044,0.8763138346442789,0.8764083286276343
151,152,9.688901040699991e-05,1.1560990318091313,0.7766996419958067,1.1604308369233436,1.103741811246288,0.7766996419958067,1.1604308369233436,1.0776638376469514,1.0692436953515176,1.4938414076287585,1.423227162489525,0.9399776205051018,0.8787415320719376,0.8762457630553604
152,153,9.688901040699991e-05,1.156553041115738,0.774082383898182,1.166303383935358,1.103741811246288,0.774082383898182,1.166303383935358,1.0757615298640972,1.0664526145229767,1.4992779039597972,1.4204238259647846,0.9402905681754644,0.8778573408110311,0.8767328014032242
153,154,9.688901040699991e-05,1.1498202457976172,0.7751833422488713,1.1784843931493072,1.103741811246288,0.7751833422488713,1.1784843931493072,1.074078944264626,1.068398775807336,1.520541547963781,1.4238998964594896,0.9400724427510219,0.8743681737749424,0.8761287425858593
154,155,6.782230728489993e-05,1.1475161662374311,0.7730667619423447,1.1681659578048076,1.103741811246288,0.7730667619423447,1.1681659578048076,1.0727139334289395,1.0657851851172353,1.503319415937044,1.4196133450341797,0.9403652819688563,0.877197948235805,0.8768734315579143
155,156,6.782230728489993e-05,1.1460574238286543,0.7734827835282685,1.1744871704848772,1.103741811246288,0.7734827835282685,1.1744871704848772,1.072998927564037,1.0663253920821572,1.5125796001963263,1.4214431230931608,0.9403048133963926,0.8756804104490767,0.8765558246712821
156,157,6.782230728489993e-05,1.1456418785056628,0.7738675848367357,1.1612586213141372,1.103741811246288,0.7738675848367357,1.1612586213141372,1.0750377701253306,1.066322384789033,1.4929022258762172,1.4224578413196267,0.9403051501053792,0.8788939551341776,0.8763795168579748
157,158,6.782230728489993e-05,1.1454156946508105,0.7725243803470198,1.1721518543577685,1.103741811246288,0.7725243803470198,1.1721518543577685,1.0734713126202018,1.065588394688654,1.5085967594690686,1.423604358634008,0.9403873022754567,0.8763342513841956,0.8761801574964017
158,159,6.782230728489993e-05,1.1461912167707773,0.7721580585456461,1.1671147002387292,1.103741811246288,0.7721580585456461,1.1671147002387292,1.0766978580124524,1.064832633070833,1.5008052438426753,1.4232177299420086,0.9404718321226853,0.8776083564475268,0.8762474034313775
159,160,6.782230728489993e-05,1.148176696565416,0.7719316301088572,1.1684652579199408,1.103741811246288,0.7719316301088572,1.1684652579199408,1.0729412083723107,1.0646987353467952,1.5024901978489364,1.4209941543033098,0.9404868019589001,0.8773333839885943,0.8766337930801243
160,161,4.747561509942995e-05,1.1405018558851328,0.771750725839256,1.1694967869630795,1.103741811246288,0.771750725839256,1.1694967869630795,1.0744701198169164,1.0644209807215996,1.5023316667877875,1.4226488626349445,0.940517849069818,0.8773592682744442,0.8763463127345605
161,162,4.747561509942995e-05,1.1415519394320253,0.7715454851118663,1.1692030454419322,1.103741811246288,0.7715454851118663,1.1692030454419322,1.0737414116762123,1.0642756247097336,1.501689102172713,1.4228804876033456,0.9405340935784164,0.8774641555553258,0.8763060447334582
162,163,4.747561509942995e-05,1.1403504079476947,0.7721451508669648,1.1736214406711538,1.103741811246288,0.7721451508669648,1.1736214406711538,1.0746090314826187,1.0648783472341548,1.5096047473826923,1.421792945028882,0.9404667208240314,0.8761689385216556,0.876495057140784
163,164,4.747561509942995e-05,1.141803486498794,0.7712947594177746,1.1676421853684888,1.103741811246288,0.7712947594177746,1.1676421853684888,1.0735329194944732,1.0639556024255288,1.5019180028424635,1.4219146611289246,0.940569850394769,0.877426796724495,0.8764739103437315
164,165,4.747561509942995e-05,1.139800442972471,0.7714378153121694,1.167797706790806,1.103741811246288,0.7714378153121694,1.167797706790806,1.074205688067845,1.0637889095694695,1.5013759744776527,1.420748407630443,0.9405884711065834,0.8775152518390309,0.8766764592843544
165,166,4.747561509942995e-05,1.1396318266769978,0.7710940512465451,1.1686141527805132,1.103741811246288,0.7710940512465451,1.1686141527805132,1.0739857031374562,1.0636132661443816,1.5036275775823238,1.4212040598312101,0.9406080885003032,0.8771475973116135,0.8765973437234549
166,167,3.323293056960096e-05,1.1388777392601155,0.771256708455683,1.165338007445188,1.103741811246288,0.771256708455683,1.165338007445188,1.0730195313083881,1.0637458413216032,1.4991003921243202,1.4213502553978041,0.9405932816449019,0.8778862620457455,0.8765719541968207
167,168,3.323293056960096e-05,1.1373966540483305,0.771246133818409,1.1739866647523702,1.103741811246288,0.771246133818409,1.1739866647523702,1.0744496231176415,1.0641279800245576,1.5098319876965365,1.422570260010681,0.9405505915904451,0.8761316552165641,0.8763599763111021
168,169,3.323293056960096e-05,1.1374807512446252,0.7711097178125351,1.166371104643517,1.103741811246288,0.7711097178125351,1.166371104643517,1.0748273134231567,1.0634109753834873,1.5005518092021197,1.421413117184879,0.9406306780877515,0.8776496884769222,0.8765610362980399
169,170,3.323293056960096e-05,1.1358497068525202,0.7707434906435839,1.1689822391136406,1.103741811246288,0.7707434906435839,1.1689822391136406,1.0732694620988807,1.063235545988254,1.502933895249137,1.419986534028232,0.9406502646171281,0.8772609244210877,0.8768086878444302
170,171,3.323293056960096e-05,1.137837458667498,0.7704257700943993,1.1696477108394976,1.103741811246288,0.7704257700943993,1.1696477108394976,1.0736057320419623,1.0631858063812731,1.504346889337609,1.4223661671445749,0.9406558174101539,0.8770300278869128,0.8763954504628881
171,172,3.323293056960096e-05,1.1370717798890253,0.7705367027220239,1.1700996160507202,1.103741811246288,0.7705367027220239,1.1700996160507202,1.0735794658563576,1.063129882835615,1.5055384672837746,1.4214804108797747,0.9406620602508727,0.876835144194004,0.8765493481259081
172,173,2.3263051398720672e-05,1.1343059359105183,0.7703912513104477,1.1681372308239495,1.103741811246288,0.7703912513104477,1.1681372308239495,1.073688185944849,1.0629508267409964,1.5018423316068377,1.4211057831738803,0.9406820463789853,0.8774391476412171,0.8766144097896079
173,174,2.3263051398720672e-05,1.133577056281752,0.7704371841733243,1.1670912860595073,1.103741811246288,0.7704371841733243,1.1670912860595073,1.073634106285718,1.062891185220076,1.5008837920539924,1.4216810402558868,0.9406887027804492,0.8775955447968518,0.8765144977333789
174,175,2.3263051398720672e-05,1.1341367017480144,0.770667619328508,1.1655471963980764,1.103741811246288,0.770667619328508,1.1655471963980764,1.0741253920963831,1.0629966821277808,1.499067727904277,1.421294074513437,0.9406769283503632,0.8778915835126357,0.8765817113410553
175,176,2.3263051398720672e-05,1.135292287659936,0.7703209192077548,1.1690627926403714,1.103741811246288,0.7703209192077548,1.1690627926403714,1.0733831974924828,1.0628019982705812,1.5036094347824445,1.4204742979646579,0.9406986559568618,0.8771505619727343,0.8767240411269553
176,177,2.3263051398720672e-05,1.1340015256871914,0.7702623340818617,1.1684613916062818,1.103741811246288,0.7702623340818617,1.1684613916062818,1.074471887277097,1.0626842916357306,1.5025450061552394,1.422199461510212,0.9407117906237706,0.8773244344831697,0.8764244224221469
177,178,2.3263051398720672e-05,1.1340001888510962,0.7701397515598902,1.1688338493563466,1.103741811246288,0.7701397515598902,1.1688338493563466,1.0734960388164132,1.062595085732747,1.5025983138953594,1.4207007743239937,0.9407217439773894,0.8773157296881119,0.876684728460659
178,179,1.628413597910447e-05,1.131852837732838,0.7701670818016478,1.1695439680335449,1.103741811246288,0.7701670818016478,1.1695439680335449,1.0737517780187178,1.0625919739327916,1.503612211052454,1.4208989108695942,0.9407220911685383,0.877150108313004,0.8766503299917572
179,180,1.628413597910447e-05,1.1324559654191126,0.7701196283886811,1.1672828590747006,1.103741811246288,0.7701196283886811,1.1672828590747006,1.0747446065046349,1.0625218986838518,1.5007579259634702,1.4216394914097437,0.9407299093665858,0.8776160739335016,0.8765217153933418
180,181,1.628413597910447e-05,1.132240157978766,0.7699797215489294,1.1685140771964162,1.103741811246288,0.7699797215489294,1.1685140771964162,1.0740042705925144,1.062466531459766,1.5026767564004,1.4220491854199864,0.9407360862461257,0.8773029199935942,0.8764505361622077
181,182,1.628413597910447e-05,1.131295436149847,0.7699792229677518,1.1682594142009302,1.103741811246288,0.7699792229677518,1.1682594142009302,1.0735681446231142,1.0623937595371795,1.501995162427527,1.4210211617077577,0.9407442043394845,0.8774142022414049,0.8766291036411178
182,183,1.628413597910447e-05,1.1317797457475116,0.7700435671962524,1.167542772194774,1.103741811246288,0.7700435671962524,1.167542772194774,1.0742326147702275,1.0623885691952057,1.5012223192434817,1.421196829760576,0.9407447833283751,0.8775403214550528,0.8765985992893192
183,184,1.628413597910447e-05,1.132213049694446,0.7699875466396354,1.1682875463643025,1.103741811246288,0.7699875466396354,1.1682875463643025,1.0744518905269855,1.0623067101512298,1.5027133924798417,1.422118734563041,0.9407539144290947,0.877296937077111,0.8764384508285231
184,185,1.1398895185373128e-05,1.1308344677999835,0.7700193569150274,1.1672383768042338,1.103741811246288,0.7700193569150274,1.1672383768042338,1.0745291393630358,1.0622744448351766,1.5012611006658083,1.4216778525334288,0.9407575133231378,0.8775339943151031,0.8765150514962221
185,186,1.1398895185373128e-05,1.1306479945730994,0.7697777327774578,1.169684999996854,1.103741811246288,0.7697777327774578,1.169684999996854,1.073751216032067,1.0622588321389554,1.5034669999113037,1.4212590999969683,0.9407592547340421,0.8771738355897887,0.8765877853013111
186,187,1.1398895185373128e-05,1.13037338422213,0.7697524432578604,1.168973128820203,1.103741811246288,0.7697524432578604,1.168973128820203,1.0736342449577487,1.0621830952970188,1.502702441677736,1.4212817527967818,0.9407677019163638,0.8772987254315245,0.8765838512480857
187,188,1.1398895185373128e-05,1.1304219803445679,0.7697877628954849,1.1674687837817006,1.103741811246288,0.7697877628954849,1.1674687837817006,1.0739014805579672,1.0621483141425199,1.5014188826908876,1.4213847218896098,0.9407715809726019,0.8775082506922401,0.8765659680814454
188,189,1.1398895185373128e-05,1.1299994353996918,0.7697916256745962,1.1680994783480143,1.103741811246288,0.7697916256745962,1.1680994783480143,1.074922731944493,1.062106800010416,1.5014168225232338,1.4218169332932709,0.940776210774914,0.877508586845421,0.8764908895941299
189,190,1.1398895185373128e-05,1.1305393438424984,0.7697550474870029,1.1680443262316518,1.103741811246288,0.7697550474870029,1.1680443262316518,1.0744022739176848,1.0620773191713637,1.501818826312636,1.421680347890493,0.9407794984720964,0.8774429840044462,0.8765146180093975
190,191,1e-05,1.1299028347988656,0.7697463808108693,1.1677179311968617,1.103741811246288,0.7697463808108693,1.1677179311968617,1.0743131795708014,1.0620444080714744,1.5007469045818242,1.4214443913108645,0.9407831686034674,0.8776178714719057,0.8765556043963293
191,192,1e-05,1.1300995367493627,0.7697149323743356,1.1688377095251967,1.103741811246288,0.7697149323743356,1.1688377095251967,1.0742416016909542,1.0620170441381547,1.5024940144150611,1.4210370601307907,0.9407862200475281,0.8773327608020383,0.8766263430718523
192,193,1e-05,1.1300935959616913,0.7696474943700018,1.1682546802402771,1.103741811246288,0.7696474943700018,1.1682546802402771,1.0738238436835152,1.0619866988183004,1.5019814885960923,1.421264999146661,0.9407896038640708,0.8774164342191727,0.8765867608172613
193,194,1e-05,1.129721668108044,0.7696694601171661,1.16776825718044,1.103741811246288,0.7696694601171661,1.16776825718044,1.0746367890007642,1.0619587802585044,1.5009841449271435,1.4214302596625314,0.9407927169864069,0.8775791757088668,0.8765580588913858
194,195,1e-05,1.1296600122519158,0.7696021444612232,1.1681636264643718,1.103741811246288,0.7696021444612232,1.1681636264643718,1.0741263384721718,1.0619214591182813,1.5021443008112976,1.4216823126546723,0.9407968784369725,0.877389857082562,0.876514276695229
195,196,1e-05,1.129916091300619,0.7696764598538957,1.1672799402905494,1.103741811246288,0.7696764598538957,1.1672799402905494,1.0746108111070127,1.0619175716542346,1.5006792481269884,1.4214341914888342,0.9407973118957434,0.8776289056500055,0.8765573759835346
196,197,1e-05,1.1296140169898286,0.7695201927833092,1.169024822638207,1.103741811246288,0.7695201927833092,1.169024822638207,1.0741195289456114,1.0618911086233782,1.502736048328718,1.42103221904771,0.9408002625259675,0.8772932371526674,0.8766271836707678
197,198,1e-05,1.1293980130493908,0.7695028631060875,1.1680323119016038,1.103741811246288,0.7695028631060875,1.1680323119016038,1.0741865902530903,1.0618298176735774,1.5013932127962242,1.4211396264425278,0.9408070961897863,0.8775124391615055,0.8766085329274509
198,199,1e-05,1.1303121054409861,0.7694527691729036,1.1693671892598732,1.103741811246288,0.7694527691729036,1.1693671892598732,1.0741732728724578,1.0618299866971883,1.5031986918805464,1.421053515668086,0.9408070773449603,0.8772176706798988,0.8766234857338919
199,200,1e-05,1.1296264145645332,0.7694446079686581,1.1679696004415296,1.103741811246288,0.7694446079686581,1.1679696004415296,1.0742003017542314,1.0617767891897067,1.5014822715756504,1.4213422780231577,0.9408130083077417,0.8774979074370977,0.8765733396807946
