,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00027538043252888086,0.011328228942537889,0.01858651730203137,0.018930554998164276,0.011328228942537889,0.01858651730203137,0.018980873178462594,0.016161975938473433,0.025060323183132283,0.02771780110093725,0.9048137136769981,0.7448829182244124,0.7415462631379048
107,108,0.00013841287200999988,0.0002705182231317873,0.011589353331098513,0.018621042217175986,0.018930554998164276,0.011589353331098513,0.018621042217175986,0.019058010103751202,0.016326125884027775,0.024855825454066175,0.027670565203961432,0.902870365791464,0.7490295527788244,0.74242641171299
108,109,0.00013841287200999988,0.00026969775635576833,0.011305204514287263,0.018653880382321544,0.018930554998164276,0.011305204514287263,0.018653880382321544,0.01847295128569311,0.01617507542585775,0.02524024058566831,0.027246881741811092,0.9046593517509142,0.7412066073504968,0.7502538043468909
109,110,9.688901040699991e-05,0.000266557998835096,0.011273745167462122,0.01861888723275096,0.018930554998164276,0.011273745167462122,0.01861888723275096,0.018646020670326387,0.016136967091344764,0.025230740359690047,0.027501680398671697,0.9051080659906604,0.7414013862398314,0.7455609711271622
110,111,9.688901040699991e-05,0.0002698663602663562,0.011521171091762046,0.018656015088877726,0.018930554998164276,0.011521171091762046,0.018656015088877726,0.018700960947542776,0.01642065215909593,0.025327428270110475,0.027705582344521595,0.9017423723046999,0.7394156127332356,0.7417740797083261
111,112,9.688901040699991e-05,0.00026669322648413145,0.011422166398648046,0.018796559768853728,0.018930554998164276,0.011422166398648046,0.018796559768853728,0.018601871266656994,0.016316642036467415,0.025477519703162994,0.027613270500119042,0.9029831782368964,0.7363179928826067,0.7434919717256334
112,113,9.688901040699991e-05,0.0002694480654724629,0.011204491805479017,0.01858654587539201,0.018930554998164276,0.011204491805479017,0.01858654587539201,0.01883586359267332,0.016013363115405393,0.025051029394398818,0.027544774390814496,0.90655618198433,0.7450721068946136,0.7447629555848212
113,114,9.688901040699991e-05,0.00026446663151425174,0.011242016470424625,0.01863803292058178,0.018930554998164276,0.011242016470424625,0.01863803292058178,0.018790260869629528,0.016015952455373968,0.025088610164739327,0.027575855278672127,0.9065259600536597,0.7443066634829818,0.7441866234249981
114,115,9.688901040699991e-05,0.00026391185406910545,0.01124214314465042,0.018558990402319998,0.018930554998164276,0.01124214314465042,0.018558990402319998,0.01877542813213504,0.015994169127764586,0.025044343907952696,0.02744435097672931,0.9067800555796801,0.7452081563581073,0.7466206619185489
115,116,6.782230728489993e-05,0.0002617828998194742,0.011216722280456995,0.01856297131666203,0.018930554998164276,0.011216722280456995,0.01856297131666203,0.018943906438593963,0.015987351120518738,0.025053548102540568,0.027633755248142683,0.9068595143855596,0.7450208418365099,0.7431112525104585
116,117,6.782230728489993e-05,0.0002610544968426632,0.011198118434322899,0.018599561502024072,0.018930554998164276,0.011198118434322899,0.018599561502024072,0.018667864860320578,0.016039285786677654,0.025271006229304865,0.027586360047731767,0.9062534006138081,0.7405753298692973,0.7439916867849752
117,118,6.782230728489993e-05,0.00026025765162893236,0.0111613428661589,0.01857355544247578,0.018930554998164276,0.0111613428661589,0.01857355544247578,0.018664018840205913,0.015991056615477978,0.025186928067058786,0.02754419789756253,0.9068163337993487,0.7422987012675211,0.7447736393458768
118,119,6.782230728489993e-05,0.00025947723880798395,0.01140160654780952,0.01870003957109353,0.018930554998164276,0.01140160654780952,0.01870003957109353,0.01915217236596711,0.0161058221315969,0.0250401293872801,0.027641713573073188,0.9054740025915066,0.7452939030754702,0.7429632669404864
119,120,6.782230728489993e-05,0.0002632898210363783,0.01116874165158281,0.0184944539340501,0.018930554998164276,0.01116874165158281,0.0184944539340501,0.018815631160930713,0.01594157526131233,0.025061110663573253,0.02758189311583684,0.9073921206763331,0.7448668846827009,0.7440745885604211
120,121,6.782230728489993e-05,0.00026082463204195544,0.011186732837000793,0.018485214599629037,0.018930554998164276,0.011186732837000793,0.018485214599629037,0.018976632733734285,0.015935324941351806,0.024971434213467484,0.027663445875765646,0.9074647252206769,0.7466895091888481,0.7425589362923922
121,122,4.747561509942995e-05,0.0002573398850611025,0.011149920556663166,0.018523273394279872,0.018930554998164276,0.011149920556663166,0.018523273394279872,0.01889140599844407,0.015902537744841697,0.025018026228979345,0.027609293395075056,0.9078451192227135,0.7457433675611072,0.7435658554698226
122,123,4.747561509942995e-05,0.00025745839687744986,0.01113008070849576,0.018616772189582746,0.018930554998164276,0.01113008070849576,0.018616772189582746,0.018778861481316234,0.015934786074341768,0.025262241465343054,0.027610885595986148,0.9074709834380558,0.7407552516078831,0.7435362780050399
123,124,4.747561509942995e-05,0.0002575913405393692,0.011145595449167104,0.018520026784582238,0.018930554998164276,0.011145595449167104,0.018520026784582238,0.018924655050647502,0.015889704966723255,0.025052468835644652,0.027611029637504,0.9079937905854024,0.7450428095542992,0.7435336021386668
124,125,4.747561509942995e-05,0.0002571976070418504,0.011169033588012519,0.018551141638116737,0.018930554998164276,0.011169033588012519,0.018551141638116737,0.018919331078626672,0.015895252887365315,0.025086599269977927,0.02762023917907061,0.9079295310839737,0.7443476503516568,0.7433624870524322
125,126,4.747561509942995e-05,0.0002564738633882885,0.011103736297702973,0.01854416052090753,0.018930554998164276,0.011103736297702973,0.01854416052090753,0.018749929204279064,0.015876838297780874,0.025145706717947622,0.027554794312237937,0.9081427340861064,0.7431415275503257,0.7445772274133782
126,127,4.747561509942995e-05,0.00025742265691568894,0.011124046322008549,0.01858795180763166,0.018930554998164276,0.011124046322008549,0.01858795180763166,0.018693295364477197,0.015903375412973007,0.02524304940143023,0.02755980210328925,0.907835410427659,0.7411490054109316,0.744484378227706
127,128,3.323293056960096e-05,0.0002567663176213113,0.011201080406179165,0.018668217450073084,0.018930554998164276,0.011201080406179165,0.018668217450073084,0.019072776242178315,0.015894780736095578,0.02514843514636318,0.027659764193425404,0.9079350007098399,0.7430857838017793,0.7426274565447508
128,129,3.323293056960096e-05,0.00025530454108112314,0.011086895975763398,0.018566024057643928,0.018930554998164276,0.011086895975763398,0.018566024057643928,0.0187850506330023,0.015857304949112506,0.025187421756744745,0.027564854302866915,0.9083686198970761,0.7422885987476926,0.7443906885680026
129,130,3.323293056960096e-05,0.00025516693618934537,0.01109033233474751,0.018567611876222277,0.018930554998164276,0.01109033233474751,0.018567611876222277,0.018788666749487117,0.015855585956646347,0.0251950322311149,0.02760075266486692,0.908388485203952,0.7421328382779571,0.7437244829335727
130,131,3.323293056960096e-05,0.0002538312748832689,0.011371989394122388,0.018712741505239428,0.018930554998164276,0.011371989394122388,0.018712741505239428,0.01923477923383518,0.016029010138718942,0.02507173051277095,0.027695508096927418,0.9063734805839149,0.7446506094084362,0.7419618367357889
131,132,3.323293056960096e-05,0.0002552627619530428,0.011092779340848145,0.01856398981871064,0.018930554998164276,0.011092779340848145,0.01856398981871064,0.018926290529114858,0.015830366521442898,0.02515013687257622,0.027627716289199945,0.9086796826718235,0.7430510132527849,0.7432235189088142
132,133,3.323293056960096e-05,0.00025449437330394393,0.011077301618604225,0.01860278937005505,0.018930554998164276,0.011077301618604225,0.01860278937005505,0.01871374127816181,0.01585026460152004,0.025268898653350406,0.02756292921160364,0.908449967081666,0.7406185995667764,0.7444263901221668
133,134,2.3263051398720672e-05,0.000253070823542218,0.01107976137251906,0.018582997555585252,0.018930554998164276,0.01107976137251906,0.018582997555585252,0.01888919363216478,0.015815828867802667,0.025161186823474502,0.02760499114363065,0.9088473317980392,0.7428251777090495,0.7436457675628804
134,135,2.3263051398720672e-05,0.00025264459350577025,0.011106212053378577,0.018625097790944206,0.018930554998164276,0.011106212053378577,0.018625097790944206,0.01891336301151587,0.015821283549077362,0.025177877175688788,0.027579430932174444,0.9087844461286163,0.7424838772744757,0.7441202784801589
135,136,2.3263051398720672e-05,0.00025236246202008854,0.011056714932276947,0.01855913603428713,0.018930554998164276,0.011056714932276947,0.01855913603428713,0.018801637450043037,0.01580746751756804,0.02517886936680169,0.02758603787712896,0.9089436856375657,0.7424635808657679,0.7439976663974236
136,137,2.3263051398720672e-05,0.0002520378305397745,0.011107795040961176,0.018580560217198637,0.018930554998164276,0.011107795040961176,0.018580560217198637,0.018936068427806,0.015814412838238905,0.02513984671751559,0.02757559899825269,0.9088636533068106,0.7432612311156488,0.7441913782842138
137,138,2.3263051398720672e-05,0.0002522910721558185,0.011146770162159767,0.018609431293821827,0.018930554998164276,0.011146770162159767,0.018609431293821827,0.0190645766501524,0.01583534748245684,0.025126604319776504,0.027689839032788953,0.9086222064914493,0.7435316338352737,0.7420674629028119
138,139,2.3263051398720672e-05,0.000252453912386441,0.011073743064356064,0.01860104916021996,0.018930554998164276,0.011073743064356064,0.01860104916021996,0.01885313251797034,0.015793933289640114,0.025174940478546223,0.027545106766813234,0.9090995422712529,0.7425439461002101,0.7447567957827339
139,140,1.628413597910447e-05,0.0002516428378389553,0.01112450191280975,0.01859847448535801,0.018930554998164276,0.01112450191280975,0.01859847448535801,0.01901299612862723,0.015821960066377937,0.025133921744235378,0.02764604942487178,0.9087766452167093,0.7433822335312626,0.742882623561705
140,141,1.628413597910447e-05,0.00025231478168382673,0.011070324353246867,0.01856541418537651,0.018930554998164276,0.011070324353246867,0.01856541418537651,0.018894384406050856,0.015784594944174713,0.025165718969554114,0.027589437264154786,0.9092070023842682,0.7427325223948786,0.7439345689250585
141,142,1.628413597910447e-05,0.0002509092785120154,0.011049110497429957,0.018594714169649734,0.018930554998164276,0.011049110497429957,0.018594714169649734,0.01873967842179902,0.015793448243088225,0.025260553266796142,0.02752999833996313,0.9091051254626898,0.7407898995218065,0.7450367195979055
142,143,1.628413597910447e-05,0.0002511775668644823,0.011042039594974897,0.018577249701490106,0.018930554998164276,0.011042039594974897,0.018577249701490106,0.018783828433679074,0.015782571118577577,0.025234445117299806,0.027581828643195878,0.9092302829833007,0.7413254379715001,0.7440757850096866
143,144,1.628413597910447e-05,0.00025075873192069263,0.011070391997053751,0.018588396999024853,0.018930554998164276,0.011070391997053751,0.018588396999024853,0.01890301552354073,0.015778848784199793,0.025170505399220687,0.027576668912090405,0.9092730941819928,0.7426346503816226,0.7441715275100746
144,145,1.628413597910447e-05,0.00025117441195879174,0.011068416277261291,0.018566931953135225,0.018930554998164276,0.011068416277261291,0.018566931953135225,0.0188886322537247,0.01577625894265964,0.02514748365300937,0.027548421056583217,0.9093028744314389,0.7431052241799463,0.7446953692040631
145,146,1.1398895185373128e-05,0.0002499757048112562,0.011036862030041547,0.018588248909134224,0.018930554998164276,0.011036862030041547,0.018588248909134224,0.018754527276876022,0.015791547791680346,0.025273505592256863,0.02757485000380841,0.9091269992038138,0.7405240118911012,0.7442052743837628
146,147,1.1398895185373128e-05,0.00025026229123914506,0.011046110779793505,0.018568888460237954,0.018930554998164276,0.011046110779793505,0.018568888460237954,0.01889611111611736,0.015765212394452163,0.02519782331171735,0.027610865731837374,0.9094298423534783,0.7420757025781997,0.743536647021215
147,148,1.1398895185373128e-05,0.0002499045297396103,0.011028351811315283,0.01859224211309374,0.018930554998164276,0.011028351811315283,0.01859224211309374,0.018805873941402047,0.015764196886030035,0.025240674509651655,0.027584873727183205,0.909441510042226,0.7411977090498083,0.7440192728938455
148,149,1.1398895185373128e-05,0.00024993842280444115,0.011035866016138037,0.018581270864329386,0.018930554998164276,0.011035866016138037,0.018581270864329386,0.018838878797025095,0.01575654066593999,0.025209076664580346,0.027571133510560664,0.9095294520247413,0.7418452730505073,0.744274220927898
149,150,1.1398895185373128e-05,0.0002501203353153679,0.011034037145040091,0.018587873154079792,0.018930554998164276,0.011034037145040091,0.018587873154079792,0.018855061762186945,0.015754710881187368,0.025222382728760758,0.02761230464305377,0.9095504632378875,0.7415726783845256,0.7435099156890987
150,151,1.1398895185373128e-05,0.000249829259462747,0.011024881611286867,0.01858001240749949,0.018930554998164276,0.011024881611286867,0.01858001240749949,0.01879600298647978,0.015758098247317606,0.025227578496300074,0.027567056932430393,0.9095115645697873,0.741466196248938,0.7443498369012934
151,152,1e-05,0.0002495408040296715,0.011023503890310102,0.01858155721241666,0.018930554998164276,0.011023503890310102,0.01858155721241666,0.01880910718927578,0.015752032392086453,0.02522576604400608,0.02756993639970836,0.9095812156275684,0.7415033431636444,0.7442964271574134
152,153,1e-05,0.00024903338686744017,0.011153848146733827,0.018642694065251302,0.018930554998164276,0.011153848146733827,0.018642694065251302,0.019070707109509682,0.01581486472385262,0.02515351383450548,0.02764314818910696,0.9088584449196553,0.7429820064553407,0.7429365856288049
153,154,1e-05,0.0002504279458634457,0.011042128944519475,0.01859963769765244,0.018930554998164276,0.011042128944519475,0.01859963769765244,0.018875813909939358,0.01574602365564699,0.02521358267829549,0.02759994827066439,0.9096501843812402,0.7417529767146605,0.7437394204636266
154,155,1e-05,0.0002492778999138774,0.011021418799631245,0.018584393041650046,0.018930554998164276,0.011021418799631245,0.018584393041650046,0.01885011640130257,0.015744498437272,0.02523557214628067,0.027602165806457878,0.9096676867714192,0.7413023314409661,0.7436982399635113
155,156,1e-05,0.0002488923589670558,0.011057717147819798,0.018595876460222854,0.018930554998164276,0.011057717147819798,0.018595876460222854,0.01888794223872983,0.015750284103076738,0.02517845949041362,0.02756670183978513,0.9096012853418317,0.7424719654549696,0.744356422944064
156,157,1e-05,0.00025000211286436893,0.011043432245824148,0.018608955071144496,0.018930554998164276,0.011043432245824148,0.018608955071144496,0.01888476220928893,0.015744354900740325,0.02520361295305189,0.027574240311599538,0.909669333813767,0.7419571637100018,0.7442165857292192
157,158,1e-05,0.0002488880655071809,0.011024627956581483,0.01859824835639639,0.018930554998164276,0.011024627956581483,0.01859824835639639,0.018863520451954434,0.015734946915030128,0.025231000851512694,0.027588392908122022,0.9097772551246915,0.7413960464700894,0.7439539544901725
158,159,1e-05,0.0002492891321979779,0.011013038164541824,0.018615327852288473,0.018930554998164276,0.011013038164541824,0.018615327852288473,0.018773762547239965,0.015751984098905977,0.025294975223993214,0.027572611432119698,0.90958177004542,0.7400829792780594,0.7442468043712624
159,160,1e-05,0.0002501724174774771,0.01102278415561105,0.018585637672660277,0.018930554998164276,0.01102278415561105,0.018585637672660277,0.01885137722200277,0.015731541914907967,0.025219669626040185,0.02757435789095058,0.9098162988176178,0.7416282720345813,0.7442144043518439
160,161,1e-05,0.0002491513486083073,0.01100980374165353,0.018609272143275467,0.018930554998164276,0.01100980374165353,0.018609272143275467,0.01881594438942111,0.015730716067807612,0.025265023134881402,0.02756383659185763,0.9098257671829716,0.7406981566804051,0.7444095627187792
161,162,1e-05,0.0002489799018684588,0.011075702361288787,0.018615027985621972,0.018930554998164276,0.011075702361288787,0.018615027985621972,0.018966053213391985,0.015750274866589566,0.025173731230929107,0.027601045891704007,0.9096013913673888,0.7425686786824239,0.7437190376285567
162,163,1e-05,0.00024878853036028824,0.011007744414575145,0.01860180988754194,0.018930554998164276,0.011007744414575145,0.01860180988754194,0.018816253056331556,0.015724711685019935,0.025258326339268913,0.027558963084619418,0.9098945926929721,0.7408356005527896,0.7444999356045706
163,164,1e-05,0.000248974572839341,0.011026657806732138,0.018596033460086155,0.018930554998164276,0.011026657806732138,0.018596033460086155,0.018898865093990247,0.015722357605864868,0.025213363355849224,0.027618290293451263,0.9099215692618169,0.7417574694615476,0.7433987024892044
164,165,1e-05,0.00024849852212944275,0.011007941067793006,0.01860968077305666,0.018930554998164276,0.011007941067793006,0.01860968077305666,0.018847187866969983,0.015718728290319107,0.025258240022975397,0.02757302508654862,0.9099631514881089,0.7408373718555947,0.7442391305072239
165,166,1e-05,0.0002490661398079378,0.011028945254605783,0.0186034268939618,0.018930554998164276,0.011028945254605783,0.0186034268939618,0.018906692765196974,0.01572107371117663,0.025219770148569902,0.027599468591135233,0.9099362803502661,0.7416262123540344,0.7437483278633612
166,167,1e-05,0.00024912692312513527,0.011004136744874674,0.01859585556787314,0.018930554998164276,0.011004136744874674,0.01859585556787314,0.018852024054040715,0.015714262105757985,0.025252180214939895,0.027584432288656258,0.9100143088142869,0.7409617104781954,0.7440274657064758
167,168,1e-05,0.00024872738255826997,0.011030456578800444,0.018609447884805425,0.018930554998164276,0.011030456578800444,0.018609447884805425,0.018911714760624632,0.015716951920832396,0.025222298850088875,0.027586621930271345,0.9099835004209368,0.7415743972153517,0.7439868260911153
168,169,1e-05,0.00024842346017301265,0.011010240612691537,0.01859573512962184,0.018930554998164276,0.011010240612691537,0.01859573512962184,0.01886859931507889,0.015708039601064296,0.025230293762839754,0.02757528446482893,0.910085559442628,0.7414105408110124,0.7441972138711576
169,170,1e-05,0.00024828829180644245,0.011012590459775833,0.018609036489860297,0.018930554998164276,0.011012590459775833,0.018609036489860297,0.01888216302102926,0.01570738740623759,0.025242625779518524,0.027590636694275084,0.9100930257486815,0.7411576932704158,0.7439123039354513
170,171,1e-05,0.00024809849818571196,0.011013274362780915,0.01858111048482128,0.018930554998164276,0.011013274362780915,0.01858111048482128,0.018883408940568263,0.015706840416435722,0.02520251628015253,0.027575024173045387,0.9100992874318597,0.7419796194134112,0.7442020430542814
171,172,1e-05,0.000248528651482059,0.011016175275286881,0.01859323603590739,0.018930554998164276,0.011016175275286881,0.01859323603590739,0.0189079149645202,0.015703442932667844,0.02522290928536502,0.027597275543181206,0.9101381753519928,0.7415618881245578,0.7437890496530828
172,173,1e-05,0.00024776654638173257,0.010995692983221839,0.018610917108575094,0.018930554998164276,0.010995692983221839,0.018610917108575094,0.018791587985291774,0.015724041307382045,0.025322568738365317,0.027591249369375945,0.9099022752964733,0.7395155989304548,0.7439009304902646
173,174,1e-05,0.000248345990683052,0.010998955619740961,0.018598099037544013,0.018930554998164276,0.010998955619740961,0.018598099037544013,0.018852599725431324,0.015695596202620146,0.02523998879494545,0.027559658415586552,0.9102279576136691,0.7412117706491719,0.7444870425688249
174,175,1e-05,0.00024889838082435334,0.011019597661441614,0.01859805479492109,0.018930554998164276,0.011019597661441614,0.01859805479492109,0.01892361774736521,0.015698860300706517,0.02522467277609983,0.027598614581619007,0.9101906152639954,0.741525748824136,0.7437641859933849
175,176,1e-05,0.00024789023823128725,0.01098358638790378,0.018608518175243102,0.018930554998164276,0.01098358638790378,0.018608518175243102,0.018801642619833654,0.015702318001797763,0.02530646373637795,0.027569371968428166,0.9101510495631123,0.7398468266041107,0.7443068969398237
176,177,1e-05,0.0002477500745950371,0.011012872940619634,0.01861247543207149,0.018930554998164276,0.011012872940619634,0.01861247543207149,0.018898658606470848,0.01569270246294286,0.025234013210326218,0.027590632222971364,0.9102610564485971,0.7413342927246438,0.7439123869379414
177,178,1e-05,0.0002477374770478199,0.010980081772605196,0.018613178090950876,0.018930554998164276,0.010980081772605196,0.018613178090950876,0.018817875154164374,0.01569279467918358,0.02530745663763,0.027581970754604928,0.9102600017657145,0.7398264119399667,0.744073147777401
178,179,1e-05,0.00024766551635967414,0.010979980249472283,0.018619329351739784,0.018930554998164276,0.010979980249472283,0.018619329351739784,0.018806421635102252,0.015691094161916982,0.02532030049802264,0.02756174251929461,0.9102794496908662,0.739562262029391,0.7444483965428961
179,180,1e-05,0.0002476605635120515,0.011018183955643983,0.01861530265857264,0.018930554998164276,0.011018183955643983,0.01861530265857264,0.018917559969181916,0.015691060038749018,0.0252233241453085,0.02758010840046298,0.9102798399180929,0.7415533866070683,0.7441077073341807
180,181,1e-05,0.00024792884779895443,0.010976014875339711,0.018610089710078288,0.018930554998164276,0.010976014875339711,0.018610089710078288,0.018818876268912335,0.015682063712538153,0.025301974570754178,0.0275932079753574,0.9103826908968317,0.7399391166300582,0.7438645700510556
181,182,1e-05,0.00024719959436223454,0.010995759593422166,0.018600354182351495,0.018930554998164276,0.010995759593422166,0.018600354182351495,0.018889566769405286,0.01567643235393118,0.025240820874506336,0.027585718191890405,0.9104470416866688,0.7411947075714194,0.7440035998115111
182,183,1e-05,0.0002473474348113617,0.010992761139082617,0.018602691974836525,0.018930554998164276,0.010992761139082617,0.018602691974836525,0.018888758457436854,0.0156721391628828,0.025248402945394523,0.027607500459848135,0.9104960854109779,0.741039199570543,0.7435991598268672
183,184,1e-05,0.00024769085831910265,0.010971959654000147,0.01860867978371296,0.018930554998164276,0.010971959654000147,0.01860867978371296,0.01877698302268982,0.01567846946134656,0.025313351007490378,0.027546875769993817,0.9104237658743676,0.7397052035570897,0.7447240102471491
184,185,1e-05,0.00024711878789473963,0.010994302437867426,0.018585689903534566,0.018930554998164276,0.010994302437867426,0.018585689903534566,0.018920218762086362,0.015671045055592983,0.025226069843732685,0.027586313352708662,0.9105085819139955,0.741497116856271,0.7439925534672023
185,186,1e-05,0.0002467993555604567,0.010967203953668868,0.018633887018125083,0.018930554998164276,0.010967203953668868,0.018633887018125083,0.018808883671857873,0.01567892804797884,0.025355376051149417,0.027601196071184657,0.9104185256862991,0.738840207016467,0.7437162487308686
186,187,1e-05,0.0002472435174911841,0.010964858547264594,0.018599630323881955,0.018930554998164276,0.010964858547264594,0.018599630323881955,0.01883521736884604,0.01566203103192339,0.025294955720527545,0.027567557589783583,0.910611503672752,0.740083380091319,0.7443405508685781
187,188,1e-05,0.0002469340357696189,0.010966668775162792,0.018625950075916407,0.018930554998164276,0.010966668775162792,0.018625950075916407,0.018807198928326975,0.015659583050272055,0.02530817849283116,0.027542536955577682,0.9106394444037424,0.7398115696475236,0.7448044192145336
188,189,1e-05,0.00024682208921758975,0.010979733026096587,0.018618270908434365,0.018930554998164276,0.010979733026096587,0.018618270908434365,0.01888970604964665,0.015656150316357084,0.025270124616896865,0.027586274472183717,0.9106786175269934,0.7405934302976375,0.7439932751074425
189,190,1e-05,0.00024722881287898016,0.010978316410887907,0.018610682684121672,0.018930554998164276,0.010978316410887907,0.018610682684121672,0.018864016143643126,0.015653561073799786,0.025269189887952955,0.027562494864232262,0.9107081593486783,0.7406126205745441,0.7444344449156282
190,191,1e-05,0.0002464906515018397,0.010960603610169222,0.018609126818548774,0.018930554998164276,0.010960603610169222,0.018609126818548774,0.01887179728673429,0.01564776576285988,0.025290281254578228,0.02759065409058852,0.9107742629257627,0.7401794355373532,0.7439119810010237
191,192,1e-05,0.00024683072775130997,0.010957097157347868,0.0186112569164984,0.018930554998164276,0.010957097157347868,0.0186112569164984,0.018846445241752937,0.015645995352847004,0.025305210267326825,0.02758043523754177,0.9107944520319216,0.7398725975596125,0.744101642413495
192,193,1e-05,0.00024637858269783427,0.01096115394823813,0.01862489040364924,0.018930554998164276,0.01096115394823813,0.01862489040364924,0.018874001746274988,0.015642659060697516,0.025297292263956588,0.027576819907096817,0.9108324916748388,0.7400353598831726,0.7441687259441769
193,194,1e-05,0.00024622681710089085,0.010964122542832704,0.018629297460477378,0.018930554998164276,0.010964122542832704,0.018629297460477378,0.01884583611877597,0.01564090675907296,0.02530614244200533,0.02757151009721146,0.9108524677693843,0.7398534324437014,0.7442672351017756
194,195,1e-05,0.00024647566391703627,0.010982775389573938,0.01862597219722787,0.018930554998164276,0.010982775389573938,0.01862597219722787,0.01894239199404814,0.015649934625838788,0.025263999061322776,0.02758077781833849,0.910749526894795,0.7407191769484923,0.7440952852688798
195,196,1e-05,0.00024621274440817583,0.010956134218854175,0.018624069457201613,0.018930554998164276,0.010956134218854175,0.018624069457201613,0.01884830910332349,0.015635423774073353,0.025322554690091724,0.02759971193310819,0.910914958891544,0.739515887949721,0.7437438091486501
196,197,1e-05,0.000246258417168942,0.010994319434953027,0.018608897309942345,0.018930554998164276,0.010994319434953027,0.018608897309942345,0.01896034606865474,0.01564572083775311,0.025240631581605576,0.02761237214629537,0.9107975822967589,0.7411985893644149,0.743508661615343
197,198,1e-05,0.0002472848248643042,0.010941574683768211,0.01863847811197497,0.018930554998164276,0.010941574683768211,0.01863847811197497,0.018833096842376554,0.01563658152420514,0.025356744223084683,0.027597203311916105,0.9109017655124464,0.7388120219768215,0.7437903908301732
198,199,1e-05,0.0002458328395947639,0.010951799540927032,0.018609130812674454,0.018930554998164276,0.010951799540927032,0.018609130812674454,0.018868068347171862,0.0156263065607082,0.025289266313042586,0.027599027488796963,0.9110188218293164,0.7402002891916575,0.7437565187680613
199,200,1e-05,0.0002462363788213846,0.010949555619373946,0.01862986093943881,0.018930554998164276,0.010949555619373946,0.01862986093943881,0.018853572558383554,0.015622091788676143,0.025314857329124477,0.02757845177130595,0.9110668158708859,0.7396742239093148,0.7441384473077419
