,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0002824752489999998,0.00042087525758050697,0.01384981990090225,0.01924452707939541,0.01717270576224035,0.01384981990090225,0.01924452707939541,0.01699067500172829,0.019927875311094023,0.026274196219356737,0.023862147333140116,0.855287027003114,0.7195696064269514,0.8084490485409382
108,109,0.0002824752489999998,0.0004215153326656054,0.014055393143349453,0.019172218964271938,0.01717270576224035,0.014055393143349453,0.019172218964271938,0.017079636150476883,0.02010161126086911,0.02637200696728941,0.02422802086142736,0.8527527435729312,0.7174778079665265,0.8025299911304952
109,110,0.00019773267429999984,0.00040464908700776106,0.013473063573365649,0.019110558880973107,0.01717270576224035,0.013473063573365649,0.019110558880973107,0.016994911797192633,0.0196642834872203,0.026470513485665825,0.024466550716535074,0.8590900293140957,0.7153632738462511,0.7986225849296602
110,111,0.00019773267429999984,0.0004017380756408565,0.013963067883777557,0.019351636933297226,0.01717270576224035,0.013963067883777557,0.019351636933297226,0.017598660624757106,0.01999841713999662,0.02662980376760105,0.024961043099781283,0.8542606872038064,0.71192727823573,0.7904002655256714
111,112,0.00019773267429999984,0.0004032387752924832,0.01367791317637792,0.0188057775964442,0.01717270576224035,0.01367791317637792,0.0188057775964442,0.017394058558405662,0.019805760599105004,0.026368315546017932,0.024864708645241877,0.857055147134326,0.717556894510079,0.7920149987091546
112,113,0.00019773267429999984,0.0004012085786249307,0.014241806995279145,0.019606141699958092,0.01717270576224035,0.014241806995279145,0.019606141699958092,0.017236034480892882,0.02021072116549586,0.02661488221338664,0.024290477381692908,0.8511499131601543,0.7122500210151832,0.8015105775805941
113,114,0.00019773267429999984,0.00040647650939104667,0.013572558770213437,0.01896357321247612,0.01717270576224035,0.013572558770213437,0.01896357321247612,0.01684854042773344,0.019824221448934844,0.026658623655780676,0.024397041972759926,0.8567885465870264,0.711303412118782,0.7997651740980233
114,115,0.00019773267429999984,0.00040233765486744457,0.014007145231476026,0.019123908170719735,0.01717270576224035,0.014007145231476026,0.019123908170719735,0.01688703833794107,0.020312808218141316,0.026840545369113424,0.024565403316843874,0.8496423920580707,0.7073497661507969,0.7969920407637078
115,116,0.00013841287200999988,0.0004018586178372423,0.013519160817966449,0.01884595542838893,0.01717270576224035,0.013519160817966449,0.01884595542838893,0.01725705241670414,0.019657237282617108,0.026348322153875548,0.024580144022396277,0.8591909943553873,0.7179850488895179,0.7967483339255503
116,117,0.00013841287200999988,0.0003948968257734106,0.013622859807525908,0.01880224863278497,0.01717270576224035,0.013622859807525908,0.01880224863278497,0.01700690206216306,0.020044232714591912,0.026600724238748843,0.024728061769668172,0.8535921564066429,0.7125560808569484,0.7942947283393462
117,118,0.00013841287200999988,0.00040296447701771923,0.013948111290646886,0.019322675835226,0.01717270576224035,0.013948111290646886,0.019322675835226,0.017705346248587783,0.019954154666293435,0.026631087256766984,0.02486714019911978,0.8549051025793136,0.711899508813857,0.7919743184444866
118,119,0.00013841287200999988,0.00040142549616514956,0.01351158532410305,0.01911078931130085,0.01717270576224035,0.01351158532410305,0.01911078931130085,0.017362425521928435,0.01958748125429555,0.026480620244587593,0.02471158736674766,0.8601885759676643,0.7151458769330571,0.7945687281932553
119,120,0.00013841287200999988,0.00039404932142674383,0.013765129471866458,0.019044509560791487,0.01717270576224035,0.013765129471866458,0.019044509560791487,0.01742549270999675,0.01974902358807541,0.02658233262972344,0.0248147377601556,0.8578729543606453,0.7129534180558001,0.7928501382707857
120,121,0.00013841287200999988,0.00039378360601551184,0.01329610584328859,0.018966067390343577,0.01717270576224035,0.01329610584328859,0.018966067390343577,0.01711079356621723,0.019457002055349407,0.026405172084667347,0.024571105474589742,0.8620450395459655,0.7167667681584995,0.7968977848101387
121,122,9.688901040699991e-05,0.0003907203499880346,0.013270473357723092,0.018983917445251623,0.01717270576224035,0.013270473357723092,0.018983917445251623,0.016860873723516658,0.01947331767807898,0.026490341873627928,0.02434744288833457,0.8618135789342672,0.7149366858781926,0.8005784996424427
122,123,9.688901040699991e-05,0.000390874032587185,0.013394923070798566,0.018957395836250068,0.01717270576224035,0.013394923070798566,0.018957395836250068,0.0172489303715375,0.019499896039388134,0.026459585224389775,0.0246325544013455,0.861436111150277,0.7155982479367042,0.7958806536070537
123,124,9.688901040699991e-05,0.00038787206933880313,0.01339293303364121,0.019118510570722756,0.01717270576224035,0.01339293303364121,0.019118510570722756,0.01719945000142467,0.019445275980059826,0.02643379107623571,0.024272875113883416,0.8622112709921825,0.7161524762181626,0.8017981469016218
124,125,9.688901040699991e-05,0.0003892458649060594,0.013565244587400285,0.019155892821931347,0.01717270576224035,0.013565244587400285,0.019155892821931347,0.017164129383709967,0.019602184272467165,0.02626020702839184,0.0240122396375234,0.8599786029342542,0.7198681464800006,0.8060317687618924
125,126,9.688901040699991e-05,0.00039156563231238813,0.01330088703924827,0.01904911478770148,0.01717270576224035,0.01330088703924827,0.01904911478770148,0.01723147198861959,0.01936930085219076,0.0264185413226013,0.024484238820270787,0.8632858831924979,0.7164798871597653,0.7983313078944739
126,127,9.688901040699991e-05,0.00038785491017271826,0.013292129788554933,0.018892442135466744,0.01717270576224035,0.013292129788554933,0.018892442135466744,0.017105197115820283,0.019503369525046207,0.02643414371176978,0.02471629913670534,0.861386742420695,0.7161449029275586,0.7944903813707908
127,128,6.782230728489993e-05,0.00038899661829076317,0.013283449445845764,0.018897185620573378,0.01717270576224035,0.013283449445845764,0.018897185620573378,0.016827755740710666,0.0194975063865261,0.02653304380237916,0.024330494942062537,0.8614700702343713,0.7140169118329122,0.8008560325707543
128,129,6.782230728489993e-05,0.00038133416379883874,0.013308663780136452,0.018959118226139816,0.01717270576224035,0.013308663780136452,0.018959118226139816,0.017348588121180633,0.019385186772396826,0.026302840820884778,0.02449804611595318,0.8630615364088141,0.718957812591364,0.7981037913759648
129,130,6.782230728489993e-05,0.0003847255302050588,0.013255415126614335,0.01890915232835357,0.01717270576224035,0.013255415126614335,0.01890915232835357,0.017204500582753395,0.019324850590504768,0.0263019343501945,0.024308374525965484,0.8639126487469471,0.7189771832834908,0.8012179771125296
130,131,6.782230728489993e-05,0.000385425430914691,0.013343417001367763,0.019076226298342047,0.01717270576224035,0.013343417001367763,0.019076226298342047,0.017424890581442386,0.019391884218122976,0.026477399484222463,0.024681974210894856,0.8629668975104794,0.7152151646663318,0.7950607907316611
131,132,6.782230728489993e-05,0.00038074913448740846,0.013228658421650557,0.01910256141239835,0.01717270576224035,0.013228658421650557,0.01910256141239835,0.017263843088733907,0.019310245616968393,0.026502444087242213,0.024550103835929434,0.8641182701148238,0.7146761618587683,0.7972448311751708
132,133,6.782230728489993e-05,0.0003815722769933353,0.013208807624909997,0.01896082556124815,0.01717270576224035,0.013208807624909997,0.01896082556124815,0.01713349624555938,0.019292201219196815,0.026311474189822073,0.024307291796518252,0.8643720999671831,0.7187732896262798,0.8012356847841199
133,134,4.747561509942995e-05,0.00037798325489463576,0.013169697752041777,0.018859928108982203,0.01717270576224035,0.013169697752041777,0.018859928108982203,0.016979766135313074,0.01934662045547413,0.026418292663467312,0.024425648983027275,0.8636058653164129,0.716485224285164,0.799295323858751
134,135,4.747561509942995e-05,0.00037831623868829245,0.01321723500198482,0.019024964767633025,0.01717270576224035,0.01321723500198482,0.019024964767633025,0.01697619472231184,0.01930415152885519,0.02641133378715501,0.024079228814969524,0.8642040219572269,0.7166345665938553,0.804947996700225
135,136,4.747561509942995e-05,0.0003794358076701777,0.01318296872428693,0.01892546925348105,0.01717270576224035,0.01318296872428693,0.01892546925348105,0.017080393372749796,0.019270574941602045,0.02629449759377303,0.024202493741570113,0.8646760033513757,0.719136076751492,0.802945888495698
136,137,4.747561509942995e-05,0.0003758453431934915,0.013243650731630025,0.019051914055322864,0.01717270576224035,0.013243650731630025,0.019051914055322864,0.01733359603249297,0.019288418175530415,0.026454378944655486,0.024514870107616483,0.8644252858070316,0.7157101566755772,0.7978263923986186
137,138,4.747561509942995e-05,0.0003759994637146329,0.01370824987335548,0.019499148597422335,0.01717270576224035,0.01370824987335548,0.019499148597422335,0.017673531357122928,0.019629861867504608,0.026679001898555675,0.024674354793974805,0.8595829132015048,0.7108618756158296,0.7951873021883424
138,139,4.747561509942995e-05,0.00037850870853427536,0.013159729076182146,0.018896578513469892,0.01717270576224035,0.013159729076182146,0.018896578513469892,0.01706502936324295,0.01934982526808548,0.026500888074624668,0.024589295597388254,0.8635606735632868,0.7147096647657194,0.7965969581541268
139,140,3.323293056960096e-05,0.00037880090439369735,0.013152376190545701,0.01904462631215754,0.01717270576224035,0.013152376190545701,0.01904462631215754,0.01710741982168081,0.019236348433294286,0.026439746706598967,0.02436050086088473,0.8651562749314461,0.7160245580271465,0.8003645355899175
140,141,3.323293056960096e-05,0.00037376343262682124,0.01312894915340034,0.018930667454434426,0.01717270576224035,0.01312894915340034,0.018930667454434426,0.017076462507247925,0.019232720509644124,0.02636693540170921,0.024349988461266986,0.8652071324639748,0.7175864604520001,0.8005367976441455
141,142,3.323293056960096e-05,0.00037565802322077346,0.013191431894774,0.01896184099089239,0.01717270576224035,0.013191431894774,0.01896184099089239,0.016909548214503696,0.019273725481054032,0.026390659507966114,0.024079447872664462,0.8646317515900334,0.7170780188797868,0.8049444477629298
142,143,3.323293056960096e-05,0.0003738348806987522,0.013506602689709966,0.01934994741813424,0.01717270576224035,0.013506602689709966,0.01934994741813424,0.017645355085937346,0.01944219758949541,0.026648098454879303,0.02481003095267813,0.8622548943327428,0.711531330092882,0.7929287143216963
143,144,3.323293056960096e-05,0.0003773986692250244,0.01317186120541033,0.018993587838005775,0.01717270576224035,0.01317186120541033,0.018993587838005775,0.017247702698318327,0.019226906573557596,0.02636148107149253,0.024393456609581046,0.8652886142975964,0.7177032899094855,0.7998240223650174
144,145,3.323293056960096e-05,0.00037560879357751906,0.013228925398396006,0.01911405159026077,0.01717270576224035,0.013228925398396006,0.01911405159026077,0.017347583357168704,0.019252561948926928,0.026465567532160124,0.02444109318017701,0.8649288708356404,0.7154696313215048,0.7990414347966653
145,146,2.3263051398720672e-05,0.0003744601670658759,0.013130204258014089,0.01888161866935258,0.01717270576224035,0.013130204258014089,0.01888161866935258,0.01693516361470125,0.019261763919887577,0.026404890146189717,0.02432276677771296,0.8647997225544727,0.7167728165129374,0.800982521809215
146,147,2.3263051398720672e-05,0.00037414898587314217,0.013124762434337717,0.01894304955128542,0.01717270576224035,0.013124762434337717,0.01894304955128542,0.016984586204801286,0.019221538704066957,0.026393047693297266,0.024263753885927178,0.8653638226722054,0.7170268113154685,0.8019470789585246
147,148,2.3263051398720672e-05,0.0003726494723568176,0.013140939908220588,0.018983165627902317,0.01717270576224035,0.013140939908220588,0.018983165627902317,0.017059424093791416,0.01920454593521234,0.02637630373338925,0.024207503460715697,0.8656017672191874,0.7173857383207796,0.8028643028594931
148,149,2.3263051398720672e-05,0.0003721037656475545,0.013142336004425029,0.018998295683221717,0.01717270576224035,0.013142336004425029,0.018998295683221717,0.017172033385354644,0.019197680893826567,0.026370348923593103,0.024306603326087965,0.8656978366106497,0.7175133319533513,0.8012469440734572
149,150,2.3263051398720672e-05,0.000371948732066165,0.013120914814789171,0.01897571965591195,0.01717270576224035,0.013120914814789171,0.01897571965591195,0.017113248304444915,0.019189708819464222,0.026389946691801915,0.02429855254208237,0.8658093547190777,0.7170933022142332,0.8013785834397926
150,151,2.3263051398720672e-05,0.0003719771658356003,0.01312499334969885,0.018943729781612906,0.01717270576224035,0.01312499334969885,0.018943729781612906,0.01704645947534211,0.019192104192263113,0.026366367633522216,0.02425554370713842,0.8657758516903029,0.7175986229346325,0.8020810874713065
151,152,1.628413597910447e-05,0.0003716207597764058,0.013118129283400323,0.018948453910572014,0.01717270576224035,0.013118129283400323,0.018948453910572014,0.01709704344369927,0.019185281723214976,0.026375610603059926,0.02428216028680003,0.8658712635662609,0.7174005914969044,0.8016464804455659
152,153,1.628413597910447e-05,0.0003710266515185223,0.01324870912555555,0.019092212939999766,0.01717270576224035,0.01324870912555555,0.019092212939999766,0.017391025715944718,0.019255018326891134,0.02642791287887134,0.02446387133841183,0.8648944019777351,0.7162787030044943,0.7986666889557852
153,154,1.628413597910447e-05,0.0003706002724955101,0.013121388895663224,0.018960524158379465,0.01717270576224035,0.013121388895663224,0.018960524158379465,0.017153443730607325,0.019179029303575946,0.02638232639593838,0.024302207791216966,0.8659586735407097,0.7172566615046181,0.8013188214134823
154,155,1.628413597910447e-05,0.0003700856316298445,0.013137481881780507,0.018987124420932887,0.01717270576224035,0.013137481881780507,0.018987124420932887,0.017218659118730193,0.019182514771407203,0.026371248634823704,0.024388314192804413,0.8659099495748994,0.7174940556999985,0.7999084121928954
155,156,1.628413597910447e-05,0.0003706603966913244,0.013116912001130208,0.018988566607544104,0.01717270576224035,0.013116912001130208,0.018988566607544104,0.017146108101825326,0.01917485416216233,0.026380426455575475,0.024319068034083652,0.8660170269192198,0.7172973839283988,0.8010430460633943
156,157,1.628413597910447e-05,0.00037003752759639255,0.013104759276334338,0.01894263846358073,0.01717270576224035,0.013104759276334338,0.01894263846358073,0.017157311646305785,0.019170577687262397,0.026367468488513682,0.02437367548887106,0.8660767834026488,0.7175750406604344,0.800148543792205
157,158,1.1398895185373128e-05,0.00036912851095821365,0.01310877422529991,0.018935150399650495,0.01717270576224035,0.01310877422529991,0.018935150399650495,0.017124493815460985,0.019171777916920138,0.02634182741125098,0.024324571927696232,0.8660600135743425,0.7181240625823584,0.8009529799620985
158,159,1.1398895185373128e-05,0.00036959757177666426,0.013125812578599424,0.01898519310754599,0.01717270576224035,0.013125812578599424,0.01898519310754599,0.017231580858327905,0.019171549740695553,0.026380468509918337,0.02438422141695796,0.8660632017751121,0.717296482587229,0.7999755641326282
159,160,1.1398895185373128e-05,0.0003700151645177533,0.013092168378921833,0.01890686830294501,0.01717270576224035,0.013092168378921833,0.01890686830294501,0.01705010387362266,0.019181965859360477,0.026368107836599732,0.024336186179318115,0.865917623500014,0.7175613442339872,0.8007628566509534
160,161,1.1398895185373128e-05,0.00036964405570623354,0.013092497410342413,0.01892761440621209,0.01717270576224035,0.013092497410342413,0.01892761440621209,0.01711348246554939,0.019166341236016078,0.02637038892932783,0.024344125798923574,0.8661359674812484,0.7175124748471134,0.8006328342096471
161,162,1.1398895185373128e-05,0.0003688359109256548,0.013130236491225971,0.01898652468759989,0.01717270576224035,0.013130236491225971,0.01898652468759989,0.017240136557695816,0.0191702467297643,0.026389640428516128,0.02443115641970506,0.8660814074166805,0.717099868611133,0.7992048048380735
162,163,1.1398895185373128e-05,0.0003698941792683543,0.013118023664122907,0.018982529947438192,0.01717270576224035,0.013118023664122907,0.018982529947438192,0.017206695006818186,0.019163111271744963,0.02636984856834407,0.02438030886271549,0.8661810819456423,0.7175240517467534,0.8000397485620153
163,164,1e-05,0.00036964623953093757,0.01311238197156383,0.01899307566819732,0.01717270576224035,0.01311238197156383,0.01899307566819732,0.017185136371729325,0.019160087763398854,0.026390010517357013,0.024343261679386635,0.8662233058508597,0.7170919337613846,0.8006469874396158
164,165,1e-05,0.00036886613378624264,0.013118660710297415,0.018985561796070374,0.01717270576224035,0.013118660710297415,0.018985561796070374,0.017223279086910948,0.01916281449482786,0.02637996373951802,0.02437193404484525,0.866185226790168,0.717307301121583,0.8001771006417158
165,166,1e-05,0.00036869046728070775,0.013096276582167863,0.018937219971234036,0.01717270576224035,0.013096276582167863,0.018937219971234036,0.01707298445458315,0.01916210020477761,0.026356878108787448,0.024294866412787976,0.8661952024416774,0.7178018646277229,0.801438841242152
166,167,1e-05,0.0003684963313198733,0.013112666404775571,0.018970197316297552,0.01717270576224035,0.013112666404775571,0.018970197316297552,0.0172071280528088,0.01915633308103096,0.026362999373217625,0.02438370591448901,0.8662757314749743,0.7176707709532253,0.7999840214049625
167,168,1e-05,0.0003685261298290423,0.013093457783960576,0.01895371632477672,0.01717270576224035,0.013093457783960576,0.01895371632477672,0.0171475063781349,0.01915183159178412,0.026370229907359797,0.024346911252761273,0.866338571020316,0.7175158818189916,0.8005872084342996
168,169,1e-05,0.00036851499470724806,0.013120320988681428,0.018989901874483246,0.01717270576224035,0.013120320988681428,0.018989901874483246,0.017226949638249923,0.01915614952683972,0.026383299702209758,0.024395830615631352,0.8662782941295551,0.7172357989819784,0.7997850576447538
169,170,1e-05,0.0003688981351768628,0.013129424421007846,0.01899741881901456,0.01717270576224035,0.013129424421007846,0.01899741881901456,0.017249140204215536,0.019161006719310345,0.026386218263333625,0.024405006466465293,0.8662104731505582,0.7171732359015718,0.7996344181382607
170,171,1e-05,0.0003687467916228455,0.013079866010865571,0.01891976256960446,0.01717270576224035,0.013079866010865571,0.01891976256960446,0.017050231901966795,0.019160740212757942,0.026383336280986196,0.024308993600603974,0.8662141948274101,0.7172350149120721,0.8012078520031064
171,172,1e-05,0.0003697627863714229,0.013095621543582923,0.018967417404823696,0.01717270576224035,0.013095621543582923,0.018967417404823696,0.017148759292096506,0.01914690467408703,0.02636263558103227,0.024340784834312408,0.8664073325014586,0.717678562817657,0.8006875523741058
172,173,1e-05,0.000368334941944172,0.013085056553303468,0.0189386941108507,0.01717270576224035,0.013085056553303468,0.0189386941108507,0.017085864227645253,0.019149614624354355,0.026357105750899366,0.024298151952784567,0.8663695138450209,0.7177969899641403,0.8013851323860959
173,174,1e-05,0.00036814594071588134,0.013148603373486488,0.019032194749596193,0.01717270576224035,0.013148603373486488,0.019032194749596193,0.017294792496428197,0.019165891685749153,0.026396200799916718,0.024418067986009432,0.8661422470215174,0.7169591951809642,0.7994198900826959
174,175,1e-05,0.00036855259822073225,0.01308157138512084,0.01892658760867168,0.01717270576224035,0.01308157138512084,0.01892658760867168,0.0171134246855366,0.019143360186951962,0.026346931306113094,0.024310122885502754,0.866456789441932,0.7180148215261863,0.8011893816222361
175,176,1e-05,0.00036890812759479366,0.013143504936877319,0.019053104304775748,0.01717270576224035,0.013143504936877319,0.019053104304775748,0.017306439730585838,0.019162267084801926,0.02643327204707098,0.024452792196258077,0.866192871857361,0.7161636228370024,0.798849006402431
176,177,1e-05,0.0003682455654921041,0.013085931979775351,0.01896205421575566,0.01717270576224035,0.013085931979775351,0.01896205421575566,0.017150213523786897,0.01913874329164369,0.026379865914720232,0.02437361471547846,0.8665211961780015,0.7173093977358999,0.8001495404113546
177,178,1e-05,0.0003684451191954664,0.013093196472910329,0.018956485790075715,0.01717270576224035,0.013093196472910329,0.018956485790075715,0.017209517712495764,0.019137843087619837,0.02635661278984505,0.024388256104034275,0.8665337524183573,0.7178075460391303,0.7999093653592615
178,179,1e-05,0.0003684742227642317,0.01308658973636272,0.01892044587233632,0.01717270576224035,0.01308658973636272,0.01892044587233632,0.016988290207726613,0.019175390925047112,0.026390987314289377,0.024313426655203575,0.8660095256268371,0.7170709903180055,0.8011353408317523
179,180,1e-05,0.00036828427542779805,0.013084968505337519,0.018965084835426093,0.01717270576224035,0.013084968505337519,0.018965084835426093,0.017139813729694912,0.019133799028698766,0.0263696953341531,0.024312755302757984,0.8665901525402879,0.7175273346512815,0.8011463229474305
180,181,1e-05,0.00036825162522924267,0.013133167110350013,0.019017638004932207,0.01717270576224035,0.013133167110350013,0.019017638004932207,0.017265329251483996,0.01915565450555165,0.026375490299291916,0.024350065680271614,0.8662852051463754,0.7174031694615748,0.8005355325614625
181,182,1e-05,0.00036791511687199485,0.013088632449172749,0.01897120291424781,0.01717270576224035,0.013088632449172749,0.01897120291424781,0.01716861767428262,0.019130819807455846,0.026377742052017126,0.024370936418720235,0.8666316943697998,0.7173549151664618,0.8001934591682407
182,183,1e-05,0.0003678422572175561,0.013079078326105841,0.01895065129417734,0.01717270576224035,0.013079078326105841,0.01895065129417734,0.017143177134650096,0.019129173152218303,0.02636061464667814,0.024327221556201012,0.8666546523161749,0.7177218461396548,0.8009096139876413
183,184,1e-05,0.0003677809193901426,0.013079794117787287,0.01894388032942703,0.01717270576224035,0.013079794117787287,0.01894388032942703,0.01710583178364501,0.019130233028633828,0.02635615142043035,0.024293792227747604,0.8666398755662047,0.7178174254442595,0.801456399413284
184,185,1e-05,0.0003686284644859104,0.013080568939887642,0.018982859923667515,0.01717270576224035,0.013080568939887642,0.018982859923667515,0.017123612822318564,0.019126690754968173,0.026394598402845616,0.024318321476937563,0.8666892585841777,0.7169935584587526,0.8010552612071371
185,186,1e-05,0.00036780716861522226,0.01306709319869907,0.018919962890369377,0.01717270576224035,0.01306709319869907,0.018919962890369377,0.017050473361599202,0.019143432537816432,0.026371594474496426,0.024316393754152045,0.8664557800073405,0.7174866459329968,0.8010868008103855
186,187,1e-05,0.00036826122134347316,0.013077642608316724,0.018961743902914302,0.01717270576224035,0.013077642608316724,0.018961743902914302,0.017153538611470436,0.01912270606028761,0.0263771694345164,0.024332233987879662,0.8667447984865929,0.7173671865553491,0.800827563535399
187,188,1e-05,0.0003677025388586966,0.013088175365384298,0.018988637887325483,0.01717270576224035,0.013088175365384298,0.018988637887325483,0.017213849692928548,0.01912300061060387,0.026385446821777066,0.02438189444535598,0.8667406933495987,0.7171897734081958,0.8000137387345679
188,189,1e-05,0.0003686039971554677,0.013075456147631852,0.018976217385419866,0.01717270576224035,0.013075456147631852,0.018976217385419866,0.01716791214991589,0.01912031914094678,0.026394602856474308,0.024358751279932384,0.8667780625618604,0.7169934629539303,0.8003932103585752
189,190,1e-05,0.00036827800387944894,0.013071806559443244,0.01894383670128498,0.01717270576224035,0.013071806559443244,0.01894383670128498,0.01709479123962169,0.019126681273823703,0.02636938696575006,0.024313647337314188,0.8666893907490254,0.7175339411087549,0.8011317308040502
190,191,1e-05,0.00036744361350943283,0.013080782092528689,0.01896739651247398,0.01717270576224035,0.013080782092528689,0.01896739651247398,0.01720984006414608,0.01911790926564911,0.026368838424323207,0.024419551787198304,0.8668116423386131,0.7175456928209651,0.7993955122286882
191,192,1e-05,0.0003675410169269172,0.01306945407091997,0.018936177197190904,0.01717270576224035,0.01306945407091997,0.018936177197190904,0.017125026912105327,0.019117773768273377,0.02635547240082928,0.024300152653503375,0.8668135302656598,0.7178319651263196,0.8013524232921058
192,193,1e-05,0.00036736783254632936,0.013072539654464085,0.018956538020950004,0.01717270576224035,0.013072539654464085,0.018956538020950004,0.017113579171044484,0.019118118869645075,0.026363770036756294,0.02428643684196369,0.8668087218346364,0.7176542641802368,0.801576606558188
193,194,1e-05,0.00036730222063355614,0.013073451831391322,0.018970760795258983,0.01717270576224035,0.013073451831391322,0.018970760795258983,0.01716553860781144,0.019113604982263842,0.026373789123802588,0.024327958766476566,0.8668716087179583,0.7174396223420582,0.8008975473649182
194,195,1e-05,0.00036697586639153226,0.013065450874443765,0.018945504709617377,0.01717270576224035,0.013065450874443765,0.018945504709617377,0.017109023673193797,0.019114057426384574,0.026378542372382494,0.024304795666790783,0.8668653059957986,0.7173377635809502,0.8012765051310013
195,196,1e-05,0.00036784821317533263,0.013106761372234857,0.01900444970917456,0.01717270576224035,0.013106761372234857,0.01900444970917456,0.017283484947924713,0.019122121641215843,0.026389090765170584,0.02442920005814065,0.8667529433266499,0.7171116534032494,0.7992369615045235
196,197,1e-05,0.0003673426143763145,0.013069256116123482,0.018948763608932495,0.01717270576224035,0.013069256116123482,0.018948763608932495,0.01716506846097051,0.019107707022721562,0.02635451046197423,0.02435022767734824,0.8669537559343006,0.717852562248533,0.8005328785424939
197,198,1e-05,0.00036741934704588933,0.013063710357565565,0.0189368666447315,0.01717270576224035,0.013063710357565565,0.0189368666447315,0.01711154531459419,0.01910998177672237,0.026355625341001117,0.024322923992997403,0.8669220759958794,0.7178286902881914,0.8009799490188043
198,199,1e-05,0.00036674292258500777,0.013106085087292916,0.01901338794796737,0.01717270576224035,0.013106085087292916,0.01901338794796737,0.01725710898029561,0.019116224841999818,0.026384901386520374,0.02438652171489763,0.8668351109860595,0.717201465692599,0.7999378235386211
199,200,1e-05,0.0003666955144078798,0.01306947734620836,0.018962465610700783,0.01717270576224035,0.01306947734620836,0.018962465610700783,0.01718863844871521,0.019104176390152206,0.026368863247290153,0.02435937395316282,0.8670029187149558,0.7175451610298321,0.8003830052875779
