,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.0002282005050044636,0.01044180857193493,0.01843175261291032,0.018360853803401092,0.01044180857193493,0.01843175261291032,0.018759783737513483,0.014909294703173986,0.024430847863758782,0.026635477618706764,0.9189972673753368,0.7575382239284101,0.7613363680153145
107,108,6.782230728489993e-05,0.00022580451113333376,0.01031525600546051,0.01837327554053867,0.018360853803401092,0.01031525600546051,0.01837327554053867,0.0186562182343736,0.014861143076596068,0.02455774593153169,0.02658683114955455,0.9195196414981723,0.7550129052777248,0.7622073522655811
108,109,6.782230728489993e-05,0.00022468558862285274,0.010342031085651964,0.01847874196534304,0.018360853803401092,0.010342031085651964,0.01847874196534304,0.01869519632689807,0.014828272493788226,0.024502224704787356,0.026508748253065924,0.919875268333072,0.7561194081378,0.7636020482397727
109,110,6.782230728489993e-05,0.00022676979160684297,0.010498512840148494,0.018617150402560678,0.018360853803401092,0.010498512840148494,0.018617150402560678,0.018587088706542035,0.015027703326681033,0.024770896461126082,0.02657770048948646,0.9177055215913691,0.7507416868386789,0.7623706534875234
110,111,6.782230728489993e-05,0.0002263615548219795,0.010290670448491876,0.018368138173191818,0.018360853803401092,0.010290670448491876,0.018368138173191818,0.018731746442463934,0.014797590497611372,0.02451996155619059,0.02668446894153644,0.9202065062867799,0.7557661961727244,0.7604576002064607
111,112,6.782230728489993e-05,0.00022358681302871758,0.01025024965625584,0.018473334226411644,0.018360853803401092,0.01025024965625584,0.018473334226411644,0.018823612405329336,0.014775326173718972,0.024668330114163035,0.026666776140731457,0.9204464388216709,0.7528015708158389,0.7607751460372283
112,113,6.782230728489993e-05,0.0002244680724680581,0.010753704250509645,0.018589368186046167,0.018360853803401092,0.010753704250509645,0.018589368186046167,0.019218358458304892,0.015057652370440601,0.024581743330979133,0.027017820039762035,0.9173771817512443,0.7545338771420123,0.754435333912904
113,114,4.747561509942995e-05,0.00022332830280624808,0.010341117415737478,0.018487867928042856,0.018360853803401092,0.010341117415737478,0.018487867928042856,0.018908210859006763,0.014769297610151154,0.024535170308074068,0.02674300713536233,0.9205113437657806,0.7554631252816314,0.7594054705927227
114,115,4.747561509942995e-05,0.0002216026598125784,0.010249530916881622,0.018462622288576105,0.018360853803401092,0.010249530916881622,0.018462622288576105,0.01875645682519796,0.014754661763859088,0.024645849119356064,0.026708238534857223,0.9206688065442323,0.7532519243115611,0.7600306581249743
115,116,4.747561509942995e-05,0.00022116599200136706,0.010218906877281272,0.018421644095293024,0.018360853803401092,0.010218906877281272,0.018421644095293024,0.018690586394193222,0.01471492214168618,0.02449108377454161,0.026553976341831247,0.9210955660555022,0.7563411381223177,0.7627946960092803
116,117,4.747561509942995e-05,0.0002229426020780888,0.010283227217986022,0.01851845309906399,0.018360853803401092,0.010283227217986022,0.01851845309906399,0.018921119522075265,0.014728361942829187,0.024608661413018578,0.026740078396529955,0.9209513662868327,0.7539959905582995,0.7594581647384188
117,118,4.747561509942995e-05,0.00022316213414044878,0.01042311637158109,0.018535734451923174,0.018360853803401092,0.01042311637158109,0.018535734451923174,0.019021802410787464,0.014810125614901843,0.024597705761564816,0.026854854832705263,0.9200712620456255,0.7542149812793633,0.7573887776373459
118,119,4.747561509942995e-05,0.00022155559920378665,0.010254384962962696,0.018498870515331778,0.018360853803401092,0.010254384962962696,0.018498870515331778,0.018804312664635326,0.0147508240045375,0.02470260012150012,0.026789458647886764,0.9207100700360105,0.75211426232175,0.758568938945405
119,120,3.323293056960096e-05,0.00021905922360916985,0.01031575512258227,0.018532283220094505,0.018360853803401092,0.01031575512258227,0.018532283220094505,0.01889750878421628,0.014725833937414981,0.02455066538674817,0.026726896191366836,0.9209785000882313,0.7551541553771792,0.7596952687733856
120,121,3.323293056960096e-05,0.00021904713713138393,0.010199173452307494,0.018504397770793168,0.018360853803401092,0.010199173452307494,0.018504397770793168,0.018798762742353946,0.014671328308036254,0.024608885951260095,0.026674274221506034,0.9215623917046177,0.7539915012804179,0.7606405981304137
121,122,3.323293056960096e-05,0.00021920821923456307,0.010354395049002665,0.018517476074474373,0.018360853803401092,0.010354395049002665,0.018517476074474373,0.018951308362338007,0.014753510925582943,0.02457190715301205,0.026691699681476822,0.9206811814552758,0.7547302802511154,0.7603277641229814
122,123,3.323293056960096e-05,0.00021767603065899298,0.0102083116444396,0.018484184422443824,0.018360853803401092,0.0102083116444396,0.018484184422443824,0.018857553601264954,0.014686549368292045,0.024668475940614776,0.026779546445767823,0.9213995539769686,0.7527986481878226,0.7587475667240282
123,124,3.323293056960096e-05,0.0002196641249627631,0.010187013683674346,0.018467485904693604,0.018360853803401092,0.010187013683674346,0.018467485904693604,0.018749429255115743,0.014666552156006565,0.024589521536312473,0.026604977685776195,0.921613453061173,0.7543785107833024,0.7618826362069848
124,125,3.323293056960096e-05,0.0002196395633766588,0.010300624309324193,0.018504779670656342,0.018360853803401092,0.010300624309324193,0.018504779670656342,0.01889974091734205,0.014702538946414533,0.024554465016439243,0.026717678492463606,0.9212283126475938,0.7550783614613777,0.7598609950643833
125,126,2.3263051398720672e-05,0.00021721304831665976,0.010201112919307016,0.018480485862063377,0.018360853803401092,0.010201112919307016,0.018480485862063377,0.018683653400868784,0.014689266531891343,0.024660480196406008,0.026607396024868835,0.9213704674949338,0.7529588719854232,0.7618393454583109
126,127,2.3263051398720672e-05,0.00021826679822893103,0.010191123647879696,0.018509384590325896,0.018360853803401092,0.010191123647879696,0.018509384590325896,0.018858006414102048,0.014640568086412517,0.024634894324448927,0.02670783335376418,0.9218909548508966,0.7534712288936121,0.7600379390471198
127,128,2.3263051398720672e-05,0.00021683934166583048,0.010231692973206115,0.0185124265778925,0.018360853803401092,0.010231692973206115,0.0185124265778925,0.018899785620825633,0.014652036567377819,0.024584517164192948,0.02671518829658882,0.9217685357008709,0.7544784766367629,0.7599057568345305
128,129,2.3263051398720672e-05,0.0002169241521717752,0.010176793037505202,0.018494572528858774,0.018360853803401092,0.010176793037505202,0.018494572528858774,0.018860546301822274,0.014627323530720578,0.02460532086649273,0.02673876780276749,0.9220322132576128,0.7540627745290134,0.759481743196088
129,130,2.3263051398720672e-05,0.00021654654806569534,0.010182385155231278,0.0184947513427931,0.018360853803401092,0.010182385155231278,0.0184947513427931,0.018797488845124537,0.014661990974298907,0.024672839769464824,0.026756279729833275,0.9216622006720496,0.7527111811057207,0.7591665964804923
130,131,2.3263051398720672e-05,0.00021652717079332322,0.010162295059431954,0.01851261522352081,0.018360853803401092,0.010162295059431954,0.01851261522352081,0.018822948543392882,0.014619900257159113,0.024631140502097054,0.02670458927887846,0.9221113294877467,0.7535463544201786,0.7600962296323219
131,132,1.628413597910447e-05,0.0002157539531327461,0.010173998854446656,0.018511014808084546,0.018360853803401092,0.010173998854446656,0.018511014808084546,0.01887525192328862,0.014614865175501627,0.024616323289989774,0.026734811056663733,0.9221649698377916,0.7538427806094615,0.7595529206915868
132,133,1.628413597910447e-05,0.0002155954711867153,0.010202442826410096,0.018523505360809798,0.018360853803401092,0.010202442826410096,0.018523505360809798,0.01894264257684046,0.014624457196389986,0.024620628031455923,0.026790965206811478,0.9220627670150222,0.7537566803556787,0.7585417834621933
133,134,1.628413597910447e-05,0.00021564435586452906,0.010155724920212801,0.018508100939780166,0.018360853803401092,0.010155724920212801,0.018508100939780166,0.01885814539023808,0.014606805604339535,0.024651540431382443,0.026748670211763376,0.9222507925923119,0.7531379511691217,0.7593035636189646
134,135,1.628413597910447e-05,0.00021534208422909534,0.010164985728707924,0.01851323001163522,0.018360853803401092,0.010164985728707924,0.01851323001163522,0.01889398572396259,0.014605098681895285,0.024627471500105476,0.026757842565391248,0.9222689627681215,0.7536197713672859,0.75913846147797
135,136,1.628413597910447e-05,0.00021502618633725668,0.010151817810864654,0.018513632496607674,0.018360853803401092,0.010151817810864654,0.018513632496607674,0.018802863298630228,0.014616537175682672,0.024676380316039134,0.026734153674206562,0.9221471595292812,0.7526402042414037,0.7595647452560574
136,137,1.628413597910447e-05,0.00021521837133206916,0.010155149239642388,0.018504927146066094,0.018360853803401092,0.010155149239642388,0.018504927146066094,0.01887680194815811,0.014598029661720666,0.024636172566333187,0.02677441139906246,0.9223441898247509,0.7534456447305766,0.7588400793989198
137,138,1.1398895185373128e-05,0.00021500170652039214,0.010143966765149557,0.01851159887215526,0.018360853803401092,0.010143966765149557,0.01851159887215526,0.01882157824477371,0.014598368717541752,0.02465508195395417,0.026731330736393732,0.9223405824940549,0.7530670160224467,0.7596155191047963
138,139,1.1398895185373128e-05,0.00021460090741847433,0.010160827720938544,0.018524620029115185,0.018360853803401092,0.010160827720938544,0.018524620029115185,0.018747605839554145,0.01463773934866797,0.024727746874703697,0.02668631331103207,0.9219211351905898,0.7516093199887536,0.7604244858158896
139,140,1.1398895185373128e-05,0.00021496459724864274,0.010138861016731041,0.01852644042870433,0.018360853803401092,0.010138861016731041,0.01852644042870433,0.018828989595783,0.014598615556751997,0.02468581765946204,0.02674085307685995,0.9223379562346803,0.7524509653251209,0.7594442271781167
140,141,1.1398895185373128e-05,0.00021429528392647682,0.010193764397787144,0.018553370974727514,0.018360853803401092,0.010193764397787144,0.018553370974727514,0.018942270351915945,0.014602916239342775,0.024642885837758154,0.026788090960156677,0.9222921917584993,0.7533112560125457,0.7585935899751449
141,142,1.1398895185373128e-05,0.00021431889885301686,0.010168680297922613,0.01854100208921531,0.018360853803401092,0.010168680297922613,0.01854100208921531,0.018924399298064564,0.014591822354099115,0.024635075088321173,0.026777860185061536,0.9224102166830984,0.7534676109638418,0.7587779482460721
142,143,1.1398895185373128e-05,0.00021463047725602495,0.010140511648120526,0.01852287613239485,0.018360853803401092,0.010140511648120526,0.01852287613239485,0.018862702408615425,0.014581151927114486,0.024660084161950563,0.02675628995025145,0.9225236519191191,0.7529668066251564,0.7591664124923901
143,144,1e-05,0.00021388338269458278,0.010135518294844631,0.018508023207949607,0.018360853803401092,0.010135518294844631,0.018508023207949607,0.018821601964989488,0.01458247223873781,0.02465810008380035,0.026719294174583078,0.9225096204414024,0.7530065561605427,0.7598319506226767
144,145,1e-05,0.0002139975063935103,0.010129928014641323,0.018522240144690286,0.018360853803401092,0.010129928014641323,0.018522240144690286,0.01884253535951887,0.014576914866168618,0.02467147941157909,0.026745671043166944,0.9225686722734638,0.7527384493102804,0.7593575362999981
145,146,1e-05,0.00021392308547838628,0.010130131558569563,0.018523445756165022,0.018360853803401092,0.010130131558569563,0.018523445756165022,0.018857572759900774,0.014575094747748752,0.02467637417981175,0.026750089250130202,0.9225880076936711,0.7526403272623446,0.7592780246643005
146,147,1e-05,0.00021355193541307475,0.010125250983253533,0.018524043646055397,0.018360853803401092,0.010125250983253533,0.018524043646055397,0.01882932654448918,0.014576389287119023,0.02467978506235907,0.026725520586551275,0.9225742558349163,0.7525719401406724,0.7597200045927799
147,148,1e-05,0.00021408170216281522,0.010128865581946107,0.018527522836763833,0.018360853803401092,0.010128865581946107,0.018527522836763833,0.018837873424802507,0.014571800786286592,0.024664343818355836,0.026746750094830813,0.9226229938546198,0.7528814567617912,0.7593381185117118
148,149,1e-05,0.00021404185176165458,0.01014332405327985,0.018529412365451303,0.018360853803401092,0.01014332405327985,0.018529412365451303,0.01889328050370119,0.014570362551935704,0.024649572646191987,0.026751241097936876,0.9226382672965054,0.7531773606410783,0.7592572934400873
149,150,1e-05,0.0002136640569105279,0.010125000812185063,0.018522002955072933,0.018360853803401092,0.010125000812185063,0.018522002955072933,0.01885270251303303,0.014571640532301174,0.024678145357033374,0.02676009846809686,0.9226246957589502,0.7526048168961998,0.7590978466115111
150,151,1e-05,0.00021354683978938723,0.010133882172228667,0.01854120486790372,0.018360853803401092,0.010133882172228667,0.01854120486790372,0.01889288030108627,0.014561481679592191,0.024661215660716315,0.026791045777502354,0.9227325450180174,0.7529441364538595,0.7585403311453822
151,152,1e-05,0.00021325163416490892,0.010210050515203654,0.01858284147744326,0.018360853803401092,0.010210050515203654,0.01858284147744326,0.019017915640558516,0.014594920113613541,0.02465936113659658,0.02686515039626745,0.9223772694614845,0.7529812922726912,0.757202718313554
152,153,1e-05,0.00021493707315615865,0.010144765168792097,0.018555202742212826,0.018360853803401092,0.010144765168792097,0.018555202742212826,0.018944398481018688,0.014560404006804481,0.02467272248548095,0.026820830941667807,0.922743981485011,0.7527135321078091,0.7580031431780615
153,154,1e-05,0.00021363900075557443,0.010118941389450142,0.01854793896380159,0.018360853803401092,0.010118941389450142,0.01854793896380159,0.01886731142900428,0.014558210719613567,0.024711123155481355,0.02678130852295513,0.9227672544482772,0.75194317887062,0.7587158171650317
154,155,1e-05,0.00021400504690251334,0.010116926584017147,0.018540590694270182,0.018360853803401092,0.010116926584017147,0.018540590694270182,0.018883597485873163,0.01455264751446147,0.024685759528041203,0.026775040632325855,0.9228262698756288,0.7524521312059005,0.7588287441262456
155,156,1e-05,0.00021345691541612075,0.010126337724843696,0.018557595530736076,0.018360853803401092,0.010126337724843696,0.018557595530736076,0.018921286475901702,0.014549900031258146,0.024681825631876653,0.026799702504915517,0.9228554073245351,0.7525310228451407,0.7583842649542399
156,157,1e-05,0.00021283874722534412,0.010138666813543537,0.018567766110921643,0.018360853803401092,0.010138666813543537,0.018567766110921643,0.018934752564040983,0.014553091954810377,0.024681837750382813,0.026804616208188782,0.9228215560057629,0.7525307798359643,0.7582956567417729
157,158,1e-05,0.000213127305330266,0.010178640475239444,0.018563484408191798,0.018360853803401092,0.010178640475239444,0.018563484408191798,0.018978585698166673,0.014572678492618832,0.024650833906361035,0.02680517310632398,0.9226136722430212,0.7531521013367692,0.7582856132406631
158,159,1e-05,0.00021290297663140165,0.01016232369416175,0.01856942613100268,0.018360853803401092,0.01016232369416175,0.01856942613100268,0.018801824170715953,0.014617860258642314,0.0247888122569703,0.026782424956321164,0.9221330644768938,0.7503809993702344,0.7586956999010106
159,160,1e-05,0.00021286813513124296,0.010160926296378683,0.01858080693126954,0.018360853803401092,0.010160926296378683,0.01858080693126954,0.0189863525483073,0.014560061085000704,0.024671529077344205,0.026837160284056416,0.9227476204583849,0.7527374537926421,0.7577083832965968
160,161,1e-05,0.00021311324343232434,0.010134882243994956,0.018569202152724118,0.018360853803401092,0.010134882243994956,0.018569202152724118,0.01894790390316321,0.01454276401294931,0.0246897821621379,0.02682947512324887,0.9229310601093045,0.7523714469854609,0.7578471299751703
161,162,1e-05,0.00021276112658051832,0.01011042217451866,0.01856594018100463,0.018360853803401092,0.01011042217451866,0.01856594018100463,0.018917467521161448,0.014534997399797208,0.024706200398899234,0.026829626565732716,0.9230133559932077,0.7520420009039168,0.757844396240318
162,163,1e-05,0.0002123833941054239,0.010111419566564247,0.018558277604506186,0.018360853803401092,0.010111419566564247,0.018558277604506186,0.018916613593393444,0.014531457165428079,0.024693256783276874,0.026798964403987813,0.9230508541177,0.7523017439850143,0.758397573634986
163,164,1e-05,0.00021275725840667458,0.01010516406483733,0.018560536128958475,0.018360853803401092,0.01010516406483733,0.018560536128958475,0.018865117309044818,0.014530274220602027,0.02469166707521614,0.02674211129671465,0.9230633818205874,0.752333635706923,0.7594215892189332
164,165,1e-05,0.00021278320461639167,0.010099860782721293,0.01856860856419986,0.018360853803401092,0.010099860782721293,0.01856860856419986,0.018884408534789572,0.014528226905160025,0.024710932560120177,0.026780768581504088,0.9230850610301103,0.7519470053496343,0.758725546190661
165,166,1e-05,0.00021253508318564928,0.01010688440724681,0.018554959100546296,0.018360853803401092,0.01010688440724681,0.018554959100546296,0.01892219210157589,0.014523763940543515,0.024699900299115642,0.026823113398770807,0.9231323091806989,0.7521684437348838,0.7579619534812629
166,167,1e-05,0.00021290027188177848,0.010102611860558247,0.018560004295762052,0.018360853803401092,0.010102611860558247,0.018560004295762052,0.018841034599712918,0.014542703791550309,0.024749168101097774,0.02678252183333632,0.9229316983909635,0.7511787803450717,0.7586939542127352
167,168,1e-05,0.00021346341405192022,0.010109531090821527,0.018576033643840514,0.018360853803401092,0.010109531090821527,0.018576033643840514,0.01881225467944632,0.014551813607062435,0.024771811037648854,0.026764592089820242,0.922835114163325,0.7507232805601584,0.7590169340512718
168,169,1e-05,0.00021205970437795897,0.010114016445615617,0.01857558353660033,0.018360853803401092,0.010114016445615617,0.01857558353660033,0.018953928837970813,0.014519087779020971,0.02470293671902673,0.026834009328171066,0.9231817988136772,0.7521075068956625,0.7577652749624161
169,170,1e-05,0.00021199998222436522,0.010118330451411625,0.01859581562661633,0.018360853803401092,0.010118330451411625,0.01859581562661633,0.018819252751311476,0.014560238756883316,0.024807111943647008,0.02677666109214699,0.9227457350735128,0.7500123140506789,0.7587995512550463
170,171,1e-05,0.00021302114623941495,0.010088260310080546,0.018577816867336783,0.018360853803401092,0.010088260310080546,0.018577816867336783,0.01890089195601794,0.014516398701261063,0.024751404941384805,0.026826616700214467,0.923210251150367,0.7511338011782742,0.7578987253542098
171,172,1e-05,0.00021198857815383067,0.010105877827587385,0.018581562435504087,0.018360853803401092,0.010105877827587385,0.018581562435504087,0.01894837921979476,0.014510008269078948,0.024715094121731174,0.026829984293837726,0.9232778452802475,0.7518634492360659,0.7578379387189995
172,173,1e-05,0.000212008021638819,0.010104437362864451,0.018594920020742516,0.018360853803401092,0.010104437362864451,0.018594920020742516,0.018947665180478777,0.014508823170529041,0.0247160568121926,0.026816814781828048,0.9232903772650068,0.7518441182683812,0.7580756111261028
173,174,1e-05,0.00021228875851455426,0.010102880406854394,0.018595201145742358,0.018360853803401092,0.010102880406854394,0.018595201145742358,0.01895029690800881,0.014504307827507763,0.02472192597747004,0.026833932413711653,0.9233381159903389,0.7517262482679505,0.7577666635977108
174,175,1e-05,0.000212321484201754,0.010085366709383927,0.01859172717812135,0.018360853803401092,0.010085366709383927,0.01859172717812135,0.01889056210615197,0.014500684575352567,0.024746469298516916,0.026807283013827565,0.923376412287707,0.7512330434001949,0.7582475597598766
175,176,1e-05,0.00021149245666578657,0.010079460069010789,0.01858777422265908,0.018360853803401092,0.010079460069010789,0.01858777422265908,0.018891785521896517,0.01450177450464033,0.024754109209936946,0.026810543203682393,0.9233648931858907,0.7510794173724374,0.7581887543390559
176,177,1e-05,0.00021177854882390224,0.010085820960324777,0.018609255245051432,0.018360853803401092,0.010085820960324777,0.018609255245051432,0.018852081529948175,0.014519486716615921,0.024798131104516237,0.026799684164754985,0.9231775773240193,0.7501932857659076,0.7583845956496909
177,178,1e-05,0.00021198216896978499,0.010075137258418188,0.01858449934684124,0.018360853803401092,0.010075137258418188,0.01858449934684124,0.018852479603825783,0.014499548414868543,0.024744645590011948,0.026755719869199838,0.9233884190700777,0.7512697081616976,0.7591766749915971
178,179,1e-05,0.00021137449280334925,0.010080027365883574,0.01860571860038128,0.018360853803401092,0.010080027365883574,0.01860571860038128,0.018902085873545433,0.014493974111926444,0.0247628407503644,0.026819276033484604,0.9234473138795715,0.7509037824154023,0.7580312013680935
179,180,1e-05,0.00021162027657685794,0.010106113030501643,0.018595739430987957,0.018360853803401092,0.010106113030501643,0.018595739430987957,0.01901193267228652,0.014492143654454805,0.02472616837137673,0.02688673812384435,0.9234666484784678,0.7516410311674809,0.7568123577609926
180,181,1e-05,0.0002116509613042067,0.010112110819660399,0.018619648574553813,0.018360853803401092,0.010112110819660399,0.018619648574553813,0.019011056240724057,0.014493134222808011,0.024738604759606736,0.02689461700194483,0.9234561856913568,0.7513911367834456,0.7566698096751272
181,182,1e-05,0.00021169754590087868,0.010099662942769976,0.018620469213761006,0.018360853803401092,0.010099662942769976,0.018620469213761006,0.01899642968664364,0.014487568011690865,0.02475517453680566,0.026872580084276912,0.9235149690032081,0.7510579916375156,0.7570684062054409
182,183,1e-05,0.00021147762782490102,0.010074937389535481,0.018605735191364877,0.018360853803401092,0.010074937389535481,0.018605735191364877,0.018916339290385345,0.014485532196709013,0.024771272063770756,0.02684022135622315,0.9235364630775216,0.7507341277427394,0.757653108117391
183,184,1e-05,0.0002115878298434243,0.010069126683163504,0.018605887275381188,0.018360853803401092,0.010069126683163504,0.018605887275381188,0.018861870376431212,0.01448692500220341,0.024765286510951768,0.026800141643088596,0.9235217582046993,0.7508545748302484,0.7583763466900911
184,185,1e-05,0.00021113922914863052,0.010070946787746579,0.018606966918276756,0.018360853803401092,0.010070946787746579,0.018606966918276756,0.018938955299708307,0.014473237528824005,0.024769762237204885,0.02683577257526143,0.9236662056129508,0.7507645126794179,0.7577334397117254
185,186,1e-05,0.0002107741009686549,0.010084772347332042,0.01861075150597956,0.018360853803401092,0.010084772347332042,0.01861075150597956,0.01899787844443808,0.01447097170503069,0.024742932795552678,0.026894424119101104,0.9236901042587959,0.7513041405902999,0.7566732998940635
186,187,1e-05,0.00021121237637396176,0.010081045353496848,0.018621959022639953,0.018360853803401092,0.010081045353496848,0.018621959022639953,0.018972177286537325,0.014468690610962528,0.02474195039688164,0.02688106395195468,0.9237141601873852,0.7513238887449394,0.7569149914736769
187,188,1e-05,0.00021058452261720086,0.010140431639316683,0.0186516786973501,0.018360853803401092,0.010140431639316683,0.0186516786973501,0.019058161548205783,0.01449607963703085,0.024746186442785673,0.026911601874493006,0.9234250707999742,0.7512387302524427,0.7563623699139518
188,189,1e-05,0.00021136351795356413,0.010060355115105269,0.0185960288514796,0.018360853803401092,0.010060355115105269,0.0185960288514796,0.018874542445552592,0.014474217104876643,0.0247815068717908,0.026791038188602137,0.9236558724325151,0.7505281055907604,0.7585404679383307
189,190,1e-05,0.00021064602459993815,0.010057702995525697,0.018600970199427653,0.018360853803401092,0.010057702995525697,0.018600970199427653,0.018938232137232412,0.014459071304722286,0.024760951999241606,0.02685142182893841,0.9238155616121234,0.7509417798990318,0.7574508023259386
190,191,1e-05,0.00021107327699020932,0.010069017541967451,0.018620826227148782,0.018360853803401092,0.010069017541967451,0.018620826227148782,0.018979018440051953,0.014455203624620293,0.024754458638402473,0.026866574141033845,0.9238563135554654,0.7510723898078104,0.7571769830756077
191,192,1e-05,0.00021037263653485443,0.010071612736622952,0.018632419637798034,0.018360853803401092,0.010071612736622952,0.018632419637798034,0.018968854327591097,0.014455707991151498,0.02474801261846144,0.02683728778504239,0.9238509998984601,0.751202013601731,0.7577060810788451
192,193,1e-05,0.00021015595977415773,0.010051538872274743,0.018612923695869053,0.018360853803401092,0.010051538872274743,0.018612923695869053,0.018902737267163336,0.014458486024399557,0.02478493818448046,0.026834176013577047,0.92382172913828,0.7504590157372217,0.75776226556353
193,194,1e-05,0.00021094398602724252,0.01005109273705945,0.01863080508930167,0.018360853803401092,0.01005109273705945,0.01863080508930167,0.018940082922273754,0.01444884954585644,0.02479292158940897,0.026850288267877064,0.9239232398550159,0.7502982319936791,0.7574712808334951
194,195,1e-05,0.00021055061219661756,0.010067625848161309,0.018641929343803643,0.018360853803401092,0.010067625848161309,0.018641929343803643,0.01901135152699996,0.01444523033500739,0.024773698879852285,0.02690995142856855,0.9239613471591155,0.7506852847073371,0.7563922528176219
195,196,1e-05,0.00021037563441631395,0.010050484325614738,0.01863675725828741,0.018360853803401092,0.010050484325614738,0.01863675725828741,0.018959848856439396,0.014442295606734663,0.024798484184587934,0.026881831147007044,0.9239922404174443,0.7501861721330201,0.7569011158118002
196,197,1e-05,0.000209814003463036,0.010104839091279526,0.01865093241032866,0.018360853803401092,0.010104839091279526,0.01865093241032866,0.019065665043130214,0.014458097452065817,0.024751873167738855,0.026939154178138598,0.9238258236708164,0.7511243854044736,0.7558632384024473
197,198,1e-05,0.00021011876473770052,0.010041945778412473,0.018625040644222927,0.018360853803401092,0.010041945778412473,0.018625040644222927,0.018919096309311535,0.014439640953890685,0.02479363514291042,0.026842120293221493,0.9240201799744889,0.7502838586868277,0.7576188149755517
198,199,1e-05,0.00021023660215642483,0.010043426860044917,0.018636837140801027,0.018360853803401092,0.010043426860044917,0.018636837140801027,0.01894611606792528,0.014433024343606715,0.024792742454457464,0.026861784918418653,0.9240897957881499,0.750301840293923,0.7572635463885226
199,200,1e-05,0.00020973374145400071,0.010041939232237613,0.018621363283432637,0.018360853803401092,0.010041939232237613,0.018621363283432637,0.018912667826730376,0.014436809967306443,0.02479568936282677,0.026842518297289033,0.9240499697408935,0.7502424776534683,0.7576116270625493
