,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0002824752489999998,0.0002082061443768571,0.009320837071712154,0.01774480723843132,0.019509588881414765,0.009320837071712154,0.01774480723843132,0.020274545769302214,0.014135422900153276,0.024229452025108938,0.02943831745703188,0.9271879793190411,0.7615192175099279,0.7084646406168605
108,109,0.0002824752489999998,0.0002099685450177221,0.009155400571106486,0.017694310121929523,0.019509588881414765,0.009155400571106486,0.017694310121929523,0.019841820305707504,0.014047798673777388,0.02408226114138387,0.02888383924004804,0.9280878918581645,0.7644078983076836,0.7193434992299872
109,110,0.0002824752489999998,0.00020864295064622397,0.00921720584080475,0.01772825373816736,0.019509588881414765,0.00921720584080475,0.01772825373816736,0.020260344354473814,0.014002728189917336,0.02420670867209889,0.029305168032244918,0.9285485923913676,0.761966714797505,0.7110959037074278
110,111,0.0002824752489999998,0.00020402588980396829,0.009116291195900683,0.017907276288750246,0.019509588881414765,0.009116291195900683,0.017907276288750246,0.0200705993540433,0.013980690973204481,0.024371654296997745,0.029442276069759972,0.9287733130462497,0.758711723140912,0.7083862289901686
111,112,0.00019773267429999984,0.00019985029333699587,0.00903429204864845,0.017740230277641534,0.019509588881414765,0.00903429204864845,0.017740230277641534,0.020088994077273777,0.013921187328806891,0.024291752945735243,0.02939040372625271,0.9293783229407145,0.7602912348183971,0.7094128727403076
112,113,0.00019773267429999984,0.00020120036615381483,0.009014065095684662,0.017653163253646537,0.019509588881414765,0.009014065095684662,0.017653163253646537,0.02032868837823673,0.01388207343299127,0.02419418039109292,0.02950012591317111,0.9297746121792886,0.7622130412365731,0.707239144822684
113,114,0.00019773267429999984,0.00019991082707295876,0.00894912049490133,0.017679740165926747,0.019509588881414765,0.00894912049490133,0.017679740165926747,0.020086228847503662,0.01383398488002557,0.024147464817933853,0.029363584959496727,0.9302603016033745,0.7631304213297345,0.7099429527497912
114,115,0.00019773267429999984,0.0001987340682417671,0.008969129969389223,0.017648330361572737,0.019509588881414765,0.008969129969389223,0.017648330361572737,0.020104115714832227,0.013845373805231253,0.02415073793513984,0.029166201712378513,0.9301454269442009,0.7630662030406262,0.7138293975005767
115,116,0.00019773267429999984,0.00020273846133028002,0.009026713109429861,0.017769400606450346,0.019509588881414765,0.009026713109429861,0.017769400606450346,0.019824721679395557,0.013916279620585458,0.024338322939341486,0.0290521657651215,0.9294281074144443,0.7593712570572748,0.7160628003470357
116,117,0.00019773267429999984,0.00019841966949627293,0.008923477788115437,0.017609757553670825,0.019509588881414765,0.008923477788115437,0.017609757553670825,0.0200140330256248,0.013779948049542102,0.02409798292718742,0.02931249049927734,0.9308040570307953,0.7641001915214762,0.7109515090384337
117,118,0.00013841287200999988,0.00019742932475537455,0.008935082892844826,0.017843272882638518,0.019509588881414765,0.008935082892844826,0.017843272882638518,0.019963886056627547,0.013809378283200368,0.024333833476325364,0.029298373054258857,0.9305081738506842,0.7594600219412723,0.7112298643372363
118,119,0.00013841287200999988,0.00019499138173614776,0.00886252727275792,0.017693057809908364,0.019509588881414765,0.00886252727275792,0.017693057809908364,0.020247747703474397,0.013720053860648979,0.024149316612461155,0.029436966667922455,0.9314042665561574,0.7630940903433135,0.7084913944389254
119,120,0.00013841287200999988,0.00019478144039997776,0.008896782716727824,0.0177793849989311,0.019509588881414765,0.008896782716727824,0.0177793849989311,0.02006290214402335,0.013762749231719633,0.024239675987220245,0.029326943607524844,0.9309766768019927,0.7613179143271385,0.710666396515131
120,121,0.00013841287200999988,0.00019320122294313967,0.008832878077267528,0.01772995339226477,0.019509588881414765,0.008832878077267528,0.01772995339226477,0.020103233201163157,0.013687225591132446,0.024285340762033814,0.029362541194371688,0.9317321348266421,0.7604177677841893,0.7099635732598395
121,122,0.00013841287200999988,0.00019471813306383198,0.008822854926514181,0.01772913152409583,0.019509588881414765,0.008822854926514181,0.01772913152409583,0.020008446914809092,0.013692738554702981,0.024293449454193178,0.029369055827745485,0.9316771296619598,0.7602577516729778,0.709834858883162
122,123,0.00013841287200999988,0.0001947419654466415,0.008859582987058292,0.017684985374666982,0.019509588881414765,0.008859582987058292,0.017684985374666982,0.02016811285700117,0.013726153452521572,0.02427304473458017,0.029415369263405274,0.9313432611127588,0.7606603144261943,0.7089189873885534
123,124,9.688901040699991e-05,0.00019139982071143198,0.008793119137763365,0.017774219979944918,0.019509588881414765,0.008793119137763365,0.017774219979944918,0.020100714600816066,0.013659243392926342,0.024287087058569478,0.02936419812412275,0.932010983483886,0.7603833110583316,0.7099308387944898
124,125,9.688901040699991e-05,0.0001907636834568402,0.008841540542411437,0.01770017165498635,0.019509588881414765,0.008841540542411437,0.01770017165498635,0.020362962873614564,0.013643823130992943,0.024280265485825885,0.029620618872210108,0.9321644058405799,0.7605178955903071,0.7048427033097824
125,126,9.688901040699991e-05,0.00019109056590441387,0.00878788675340078,0.01775160063173353,0.019509588881414765,0.00878788675340078,0.01775160063173353,0.020252559866224016,0.013625125522778428,0.024259676105126825,0.029490903917180452,0.9323502033641324,0.760923879420744,0.707422155393145
126,127,9.688901040699991e-05,0.00019131178783947288,0.008763495246492753,0.017692298311548133,0.019509588881414765,0.008763495246492753,0.017692298311548133,0.02017977499232,0.01361609306597229,0.024273431129873565,0.029437804180205217,0.9324398673201012,0.7606526944127088,0.7084748067576272
127,128,9.688901040699991e-05,0.00019086769568690804,0.008815617307149682,0.017692000902805132,0.019509588881414765,0.008815617307149682,0.017692000902805132,0.020326777380339955,0.013617860592970377,0.02425637247691503,0.029566613205212262,0.9324223260021015,0.7609889886856349,0.7059180107046276
128,129,9.688901040699991e-05,0.00019025157673664835,0.008780368184461453,0.017798555265996874,0.019509588881414765,0.008780368184461453,0.017798555265996874,0.02012486178047803,0.01363339432111903,0.024296783939140056,0.029372840583225687,0.9322680680085503,0.7601919337838297,0.7097600675874132
129,130,6.782230728489993e-05,0.00018905237072571967,0.008806838006183131,0.01773060382026987,0.019509588881414765,0.008806838006183131,0.01773060382026987,0.02040597522745327,0.013591130880956771,0.02428265000332981,0.02971826642993442,0.9326873542684798,0.7604708551400293,0.702893460068353
130,131,6.782230728489993e-05,0.00018842306126807214,0.009012311869273985,0.017747854449085353,0.019509588881414765,0.009012311869273985,0.017747854449085353,0.020560166665485928,0.01374782604044623,0.02425902252250917,0.029767780986420567,0.9311262820570692,0.7609367611996412,0.7019025978385498
131,132,6.782230728489993e-05,0.00018839332078898766,0.008717915341114492,0.017770793327351205,0.019509588881414765,0.008717915341114492,0.017770793327351205,0.020256440554346358,0.013551002382239165,0.024331903311594346,0.029603272092883333,0.933084255423035,0.7594981797900171,0.705188309138509
132,133,6.782230728489993e-05,0.0001881036586264255,0.008791610876106649,0.01768878532439163,0.019509588881414765,0.008791610876106649,0.01768878532439163,0.02039390346225427,0.013578063147338322,0.02428295117083135,0.02972132554550374,0.932816732884087,0.7604649135445738,0.7028322902808656
133,134,6.782230728489993e-05,0.0001878985506803929,0.008907685543224455,0.01774056486247741,0.019509588881414765,0.008907685543224455,0.01774056486247741,0.02050627007776377,0.013640316444629234,0.024311343243085502,0.02974873778768644,0.9321992710805402,0.7599044484428435,0.7022838766648865
134,135,6.782230728489993e-05,0.00018755401769659618,0.008781836173744176,0.017845371334823137,0.019509588881414765,0.008781836173744176,0.017845371334823137,0.02013361484420543,0.013616258720885127,0.024367359654768356,0.029460673994959836,0.9324382234218235,0.7587967527010476,0.7080216671876073
135,136,4.747561509942995e-05,0.00018629964431425165,0.00868540014605072,0.017749132262062782,0.019509588881414765,0.00868540014605072,0.017749132262062782,0.020195072098654145,0.013531377483610158,0.024322154281159577,0.02947748659299518,0.933277933167588,0.7596908642519807,0.7076883200921913
136,137,4.747561509942995e-05,0.0001858827412774004,0.009130830365109305,0.017769461747297308,0.019509588881414765,0.009130830365109305,0.017769461747297308,0.020747466354954,0.013778074964516536,0.024337947462925332,0.029946215896083574,0.9308228671272214,0.7593786815393407,0.6983181585060751
137,138,4.747561509942995e-05,0.00018658601519948992,0.008699194850566376,0.017827810393166298,0.019509588881414765,0.008699194850566376,0.017827810393166298,0.020120624680908358,0.013537168107946886,0.0243695093958016,0.029439880735146085,0.9332208148003667,0.7587541918821414,0.7084336766904411
138,139,4.747561509942995e-05,0.0001855015882423839,0.008817388487689069,0.017778647007401456,0.019509588881414765,0.008817388487689069,0.017778647007401456,0.020489342966858223,0.013572607582655981,0.024365786319892935,0.029792221969136813,0.9328707095112845,0.7588278993853811,0.7014128882108452
139,140,4.747561509942995e-05,0.00018507593297387617,0.008671535998487136,0.01776611712790027,0.019509588881414765,0.008671535998487136,0.01776611712790027,0.020323062733728057,0.013490813519823959,0.024342082022673964,0.029645553162208176,0.933677368443986,0.7592969205178934,0.7043455742491933
140,141,4.747561509942995e-05,0.0001848467174904674,0.008719406682249057,0.017755145264655044,0.019509588881414765,0.008719406682249057,0.017755145264655044,0.020398413648410718,0.013512584878743364,0.02432535136030876,0.029667779297818983,0.9334631339327827,0.7596276841723721,0.703902086576315
141,142,3.323293056960096e-05,0.00018472476074417936,0.008649377158305242,0.01781620100601432,0.019509588881414765,0.008649377158305242,0.01781620100601432,0.020249417545844098,0.013487243312088582,0.024365794576107297,0.029610595315205896,0.9337124670302065,0.7588277359456406,0.7050424307646181
142,143,3.323293056960096e-05,0.00018385135318463945,0.00866899279041327,0.017764218074759256,0.019509588881414765,0.00866899279041327,0.017764218074759256,0.020354128917869255,0.013475803653510159,0.024365045975344706,0.029689748527729005,0.9338248673385525,0.7588425549959114,0.7034633984231493
143,144,3.323293056960096e-05,0.0001833270596700386,0.008656588669533751,0.017755080744163276,0.019509588881414765,0.008656588669533751,0.017755080744163276,0.02029253268728451,0.013469086175895628,0.02432504794882548,0.029630305478129542,0.9338908254347218,0.7596336804899557,0.7046496256485771
144,145,3.323293056960096e-05,0.00018376560218757236,0.008659744921140971,0.017856240272521973,0.019509588881414765,0.008659744921140971,0.017856240272521973,0.020170353200970863,0.013492255897510625,0.0244016894943575,0.02948766609538259,0.9336631858451933,0.7581166378379498,0.7074863964162346
145,146,3.323293056960096e-05,0.00018424075444521443,0.008634984225283545,0.01780704739167518,0.019509588881414765,0.008634984225283545,0.01780704739167518,0.02021474649711531,0.013469904000437473,0.024385604709931237,0.02958801809977281,0.9338827970731697,0.7584354157198318,0.7054920523777273
146,147,3.323293056960096e-05,0.00018364346695367927,0.008647747428737241,0.01787575372715586,0.019509588881414765,0.008647747428737241,0.01787575372715586,0.02016813171153166,0.013486621373943554,0.024446244155861104,0.02952824119111912,0.9337185803320569,0.7572325293721754,0.7066808438060841
147,148,2.3263051398720672e-05,0.00018298874309946836,0.008628480122038854,0.017759063501947933,0.019509588881414765,0.008628480122038854,0.017759063501947933,0.020327320512460202,0.013446608488085866,0.024348023589493898,0.029645706503601522,0.9341112919814019,0.7591794015670044,0.7043425157008439
148,149,2.3263051398720672e-05,0.00018248244972454532,0.008622609964149,0.017780196728165616,0.019509588881414765,0.008622609964149,0.017780196728165616,0.02028497323697927,0.013441080486894883,0.02437066922792556,0.029616556402173474,0.9341654555256589,0.7587312278337534,0.7049236594473269
149,150,2.3263051398720672e-05,0.00018243187689371933,0.008610946900888981,0.01779920323607848,0.019509588881414765,0.008610946900888981,0.01779920323607848,0.020270269440144907,0.013440988855806996,0.024383676574804256,0.029602520660571563,0.9341663531425393,0.7584736145467277,0.705203275606952
150,151,2.3263051398720672e-05,0.0001820628486275592,0.008680006978445965,0.017770748777487844,0.019509588881414765,0.008680006978445965,0.017770748777487844,0.02039744537703845,0.01345948010339022,0.024356942597425713,0.029736983615540814,0.9339850891522563,0.7590029376155494,0.70251909439111
151,152,2.3263051398720672e-05,0.00018267964059688862,0.008619001490532319,0.017745682873676734,0.019509588881414765,0.008619001490532319,0.017745682873676734,0.02031014859676361,0.013431819112811959,0.024336546496078706,0.029638235790596885,0.9342561488722136,0.7594063825431285,0.7044915081971093
152,153,2.3263051398720672e-05,0.0001826762074570835,0.008607165738413865,0.017819771139892106,0.019509588881414765,0.008607165738413865,0.017819771139892106,0.020308647228747,0.013429665369116595,0.024400706456166227,0.0296734690638921,0.934277230760159,0.7581361263076576,0.7037885027858997
153,154,1.628413597910447e-05,0.00018189691542801054,0.008598713171964437,0.01780793162965283,0.019509588881414765,0.008598713171964437,0.01780793162965283,0.02027540669149282,0.01342896392546988,0.024391112330346337,0.02962754770866502,0.9342840961009873,0.7583262860676471,0.7047046011425102
154,155,1.628413597910447e-05,0.00018157437174798495,0.008654833031374442,0.017775604098113542,0.019509588881414765,0.008654833031374442,0.017775604098113542,0.02040156417963456,0.013441515969363582,0.02436079987639314,0.029736867826811446,0.9341611894617181,0.7589266007351252,0.7025214110261432
155,156,1.628413597910447e-05,0.00018163583647473502,0.008638946498596447,0.01777229450412632,0.019509588881414765,0.008638946498596447,0.01777229450412632,0.02038269444387786,0.013428978925387804,0.024370012668722723,0.029716334753474915,0.9342839492938738,0.7587442274848875,0.70293208244617
156,157,1.628413597910447e-05,0.00018200969855160814,0.008620562772377225,0.01779306948799448,0.019509588881414765,0.008620562772377225,0.01779306948799448,0.020353411229289308,0.01342078055617758,0.024377176580518852,0.02969207028354465,0.9343641638794088,0.7586023655061975,0.7034170179360524
157,158,1.628413597910447e-05,0.00018127497596867793,0.008597209350987742,0.01779841700780023,0.019509588881414765,0.008597209350987742,0.01779841700780023,0.0203204945642121,0.013413002565143727,0.024385411832973707,0.029659358343426864,0.9344402201130483,0.7584392369954047,0.7040701526206368
158,159,1.628413597910447e-05,0.0001812501723273055,0.008591818442004724,0.01782772037171826,0.019509588881414765,0.008591818442004724,0.01782772037171826,0.02027530755315508,0.01341603932829806,0.024418013669253356,0.029625041346775596,0.9344105307037792,0.7577929006595835,0.7047545604463141
159,160,1.1398895185373128e-05,0.00018071270501151366,0.00858746156067747,0.0178061155314298,0.019509588881414765,0.00858746156067747,0.0178061155314298,0.020304720620719755,0.01340863486702221,0.024404077583322834,0.029660353729260763,0.9344829098396055,0.75806929134141,0.7040502891214082
160,161,1.1398895185373128e-05,0.0001807892638431801,0.00858780605791468,0.017784853264228583,0.019509588881414765,0.00858780605791468,0.017784853264228583,0.02030455609973596,0.013405144530047576,0.024380058627621024,0.02964041053571898,0.9345170142747935,0.758545282564113,0.7044481399458082
161,162,1.1398895185373128e-05,0.0001808085946793346,0.00863688885591393,0.017780821040733575,0.019509588881414765,0.00863688885591393,0.017780821040733575,0.020424537208615517,0.01342118824534778,0.024367289172648687,0.02977089741244533,0.9343601761193994,0.7587981480505476,0.7018401781955514
162,163,1.1398895185373128e-05,0.00018072337556551717,0.008581311639946243,0.017809348315307776,0.019509588881414765,0.008581311639946243,0.017809348315307776,0.02029491869770751,0.013403347831784745,0.0244052779344005,0.02964037013285384,0.9345345665334621,0.7580454913081744,0.7044489456791694
163,164,1.1398895185373128e-05,0.00018094169742163233,0.008604796367650163,0.017783229805759547,0.019509588881414765,0.008604796367650163,0.017783229805759547,0.0203683716910226,0.013404331413126185,0.02437252193614679,0.029706710388523207,0.9345249580472436,0.7586945429463184,0.7031244767696574
164,165,1.1398895185373128e-05,0.00018051718631031035,0.008581533061439744,0.017801715848372153,0.019509588881414765,0.008581533061439744,0.017801715848372153,0.020287324579394594,0.013399884140520778,0.02439217377556767,0.029648968027677,0.934568397297868,0.7583052514393812,0.7042774575753266
165,166,1e-05,0.00018036641426243585,0.008578704080293787,0.01782277042103797,0.019509588881414765,0.008578704080293787,0.01782277042103797,0.02028383709946457,0.013402075706448226,0.024406400364791445,0.02964008261658348,0.9345469927251149,0.7580232351929519,0.7044546794351461
166,167,1e-05,0.0001802747367198448,0.00858340928703068,0.017797512184713305,0.019509588881414765,0.00858340928703068,0.017797512184713305,0.020348779401000664,0.013393153114445184,0.024395379637465714,0.029694384159115805,0.9346341159567839,0.7582417154125323,0.7033707912600331
167,168,1e-05,0.00018032302618039891,0.008575765651697981,0.0178076738549262,0.019509588881414765,0.008575765651697981,0.0178076738549262,0.02032342796422997,0.013390522033541165,0.024406262772072154,0.029677061182492866,0.9346597956507011,0.7580259635057492,0.7037167827433635
168,169,1e-05,0.00018021332961428634,0.008584225070576065,0.017783540118600904,0.019509588881414765,0.008584225070576065,0.017783540118600904,0.020348273065625404,0.013389906075383345,0.024377038911467613,0.02969719045234065,0.934665806754097,0.7586050920639154,0.7033147222155294
169,170,1e-05,0.0001800922753297417,0.00857516175749674,0.01779447419127238,0.019509588881414765,0.00857516175749674,0.01779447419127238,0.020321611238985647,0.013387551275973186,0.024388586086836504,0.029670302082360545,0.9346887845689714,0.7583763448781045,0.7038517273639666
170,171,1e-05,0.0001800594666396138,0.008576218141679512,0.01785155762102186,0.019509588881414765,0.008576218141679512,0.01785155762102186,0.02027938073995162,0.013403624850130578,0.024433500667370055,0.029654152479459604,0.9345318604463378,0.7574855660428053,0.7041740277827098
171,172,1e-05,0.0001802467581346917,0.008567204173742845,0.017814348960660167,0.019509588881414765,0.008567204173742845,0.017814348960660167,0.02030144844736372,0.013384770907136282,0.024408738790951675,0.029654537803221824,0.9347159098300183,0.7579768644134928,0.7041663398531872
172,173,1e-05,0.0001798193255885323,0.008577061143530892,0.017801363443590932,0.019509588881414765,0.008577061143530892,0.017801363443590932,0.02035974969669264,0.01338231719192528,0.024398776837274698,0.029718025425763486,0.9347398435802782,0.7581743782039352,0.7028982788975511
173,174,1e-05,0.0001800126787086658,0.008571707329538747,0.01780109337924682,0.019509588881414765,0.008571707329538747,0.01780109337924682,0.020339362171231484,0.013379338818113413,0.024402235477843762,0.029705380848168268,0.9347688890002327,0.758105813521967,0.703151049833499
174,175,1e-05,0.00017980570066395,0.008587793156973582,0.017791559094006253,0.019509588881414765,0.008587793156973582,0.017791559094006253,0.020381734991560176,0.01338318206860543,0.024392159013406852,0.029740792791954327,0.9347314079991309,0.7583055439869582,0.7024428775266163
175,176,1e-05,0.0001799614282417848,0.008560741261633528,0.017825167818167776,0.019509588881414765,0.008560741261633528,0.017825167818167776,0.02030949294567108,0.013379857710530749,0.024416857303689126,0.029661780108272053,0.9347638291709398,0.7578158405531391,0.7040218237423228
176,177,1e-05,0.00017997385741390322,0.008561372871803181,0.0178108055567004,0.019509588881414765,0.008561372871803181,0.0178108055567004,0.02033368634934328,0.013374592346994259,0.024405209202576564,0.02969546991241679,0.9348151637330094,0.7580468541241456,0.7033490988060735
177,178,1e-05,0.00018017382310376207,0.008560659453588644,0.017807881549461602,0.019509588881414765,0.008560659453588644,0.017807881549461602,0.020328011439771067,0.013371856804569794,0.024407162763257856,0.029686270947538906,0.934841825876377,0.7580081173883563,0.7035328614174889
178,179,1e-05,0.0001796031374198384,0.008563716249276066,0.017807301172276132,0.019509588881414765,0.008563716249276066,0.017807301172276132,0.02035463251629654,0.013370775380501163,0.024401333144619574,0.02970300112384652,0.934852364542695,0.7581237024670904,0.703198609592069
179,180,1e-05,0.0001795143861860885,0.008578972894562003,0.017794721519824155,0.019509588881414765,0.008578972894562003,0.017794721519824155,0.020380290187135035,0.01337364699528429,0.024401808334208137,0.029746277389080342,0.9348243782820597,0.7581142818164428,0.702333120437783
180,181,1e-05,0.00017976492273474116,0.008558570305047008,0.017797570253155894,0.019509588881414765,0.008558570305047008,0.017797570253155894,0.020350535001073564,0.013366622745302986,0.024402889619013247,0.02972369632111707,0.9348928247771554,0.7580928446227019,0.7027848801438734
181,182,1e-05,0.0001798890682685251,0.008597413162888054,0.01780487090041957,0.019509588881414765,0.008597413162888054,0.01780487090041957,0.020433041514182577,0.013379803613185796,0.024404181667226573,0.0297966520886735,0.9347643566947115,0.758067227657896,0.7013240814781678
182,183,1e-05,0.0001799713444888042,0.008574628799330675,0.017793138309852363,0.019509588881414765,0.008574628799330675,0.017793138309852363,0.020388214259731526,0.013368460459984886,0.024395250468965304,0.029761951049403605,0.9348749209821526,0.7582442755261992,0.702019349496992
183,184,1e-05,0.0001798650027302941,0.008553265108844755,0.017815814190304157,0.019509588881414765,0.008553265108844755,0.017815814190304157,0.020348034951151634,0.013360425638576942,0.024418348061551767,0.029722254636132348,0.9349531814716283,0.7577862668076814,0.7028137110254291
184,185,1e-05,0.0001794804649426935,0.00855035615717668,0.017813333531015926,0.019509588881414765,0.00855035615717668,0.017813333531015926,0.02033773612002937,0.01335839860262067,0.024422675169562685,0.02971537581412038,0.9349729177047832,0.757700415148369,0.7029512547649048
185,186,1e-05,0.00017952383479511534,0.008545815714981284,0.01782298825450779,0.019509588881414765,0.008545815714981284,0.01782298825450779,0.020326170690205633,0.013359640335994568,0.024422535447076663,0.02970647526255857,0.9349608279246244,0.7577031875394591,0.7031291762376644
186,187,1e-05,0.00017947179386109609,0.008543970229614983,0.017824298020490667,0.019509588881414765,0.008543970229614983,0.017824298020490667,0.020314794109792124,0.013359858584084956,0.024414909925895175,0.029672671206568305,0.9349587028986964,0.7578544700328457,0.7038044315830798
187,188,1e-05,0.00017956197243024593,0.0085435362297063,0.017821993102732393,0.019509588881414765,0.0085435362297063,0.017821993102732393,0.02034583231624292,0.013352099887839645,0.02442790622467525,0.029718908026002782,0.9350342260236815,0.7575966084839993,0.7028806312954463
188,189,1e-05,0.00017915011005486286,0.00854164660551185,0.01783474112294384,0.019509588881414765,0.00854164660551185,0.01783474112294384,0.0203397274017334,0.01335183635126698,0.02442972601081624,0.02972281186026854,0.9350367905174461,0.7575604908765942,0.702802567797737
189,190,1e-05,0.00017909588875887855,0.008562871984127782,0.017799349482526483,0.019509588881414765,0.008562871984127782,0.017799349482526483,0.02038626099119381,0.013356043101327734,0.024412480280311892,0.02976551507767223,0.9349958482785051,0.757902661776785,0.7019479781646027
190,191,1e-05,0.00017898205287384278,0.008539509872786878,0.0178175224471338,0.019509588881414765,0.008539509872786878,0.0178175224471338,0.020357038901776682,0.013346234046979674,0.024419704370858244,0.029727915114231843,0.9350912949771725,0.7577593586922482,0.7027005044947452
191,192,1e-05,0.000178934969969872,0.008543990786900947,0.01781599423320023,0.019509588881414765,0.008543990786900947,0.01781599423320023,0.02037203798488695,0.013343773333277225,0.024423756589244984,0.02974386623592399,0.9351152278731396,0.7576789569469679,0.7023813746336656
192,193,1e-05,0.00017894957096159804,0.00853235402318554,0.017842033781956153,0.019509588881414765,0.00853235402318554,0.017842033781956153,0.02034843880303052,0.013342200838668878,0.024450434172935864,0.02972399052742315,0.9351305196410489,0.7571493029253455,0.7027789964210461
193,194,1e-05,0.00017906364614012226,0.008533107369238548,0.01788023605789106,0.019509588881414765,0.008533107369238548,0.01788023605789106,0.020309138967066397,0.013351292935340594,0.024468077225598333,0.0296858621750305,0.9350420783779833,0.7567987019120801,0.7035410259176211
194,195,1e-05,0.00017895641525445132,0.008529987829804957,0.017838626485509972,0.019509588881414765,0.008529987829804957,0.017838626485509972,0.020352221265131115,0.013338569414019308,0.024446243209933934,0.029745258698741905,0.9351658266454606,0.7572325481595474,0.7023535078750482
195,196,1e-05,0.0001787285718755221,0.008543117887022868,0.017824805888933006,0.019509588881414765,0.008543117887022868,0.017824805888933006,0.020394842235409483,0.013338786662945423,0.024424746287579117,0.029774967708238738,0.9351637146844543,0.7576593179048867,0.7017586434259658
196,197,1e-05,0.00017906868411691627,0.008535851556365125,0.017818318814346472,0.019509588881414765,0.008535851556365125,0.017818318814346472,0.020382418316237782,0.013334227552113843,0.024421535565444703,0.02976027367797554,0.9352080283543199,0.7577230268533127,0.7020529366864539
197,198,1e-05,0.00017874262841813466,0.008528073322489695,0.017838934954908705,0.019509588881414765,0.008528073322489695,0.017838934954908705,0.02037004761549891,0.013330458912921311,0.024448170554643708,0.029749518959773666,0.9352446473570964,0.7571942670212555,0.7022682410046026
198,199,1e-05,0.00017877926186468679,0.008533352027738715,0.01782422858415191,0.019509588881414765,0.008533352027738715,0.01782422858415191,0.020394118160617595,0.013330320508710936,0.024430638282573566,0.029761808224672837,0.9352459920020156,0.7575423838502204,0.7020222094508971
199,200,1e-05,0.00017869606149498334,0.008565196526992298,0.017826818621035703,0.019509588881414765,0.008565196526992298,0.017826818621035703,0.02046487830123123,0.013343257076515453,0.024428376063450708,0.02983844078732598,0.9351202484252014,0.7575872837709554,0.7004857302311059
