,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00021894817159337087,0.00935955578192121,0.01915368191974679,0.020526193538490608,0.00935955578192121,0.01915368191974679,0.021489446260491197,0.014484131746961436,0.02650788635231075,0.03128338313252016,0.9235512472308632,0.7145589675813926,0.6707750844337517
107,108,9.688901040699991e-05,0.00022039817956885755,0.009337533224677917,0.019260132128430398,0.020526193538490608,0.009337533224677917,0.019260132128430398,0.021509627298432952,0.014535392273004998,0.026755891611206284,0.0315321568847959,0.9230091729341842,0.7091928638830647,0.6655180972018323
108,109,9.688901040699991e-05,0.00021616318734531999,0.00945199389601642,0.01939739271537545,0.020526193538490608,0.00945199389601642,0.01939739271537545,0.022157576315257013,0.01462317507170022,0.026703005018685257,0.031698575058257475,0.9220764319147312,0.7103413659491193,0.6619781708389005
109,110,6.782230728489993e-05,0.00021311794073822178,0.009266655071469248,0.019233712523253923,0.020526193538490608,0.009266655071469248,0.019233712523253923,0.02176738910529078,0.014419034832624088,0.026569654603711485,0.03148554275482966,0.9242368795806027,0.7132271574794526,0.6665062984461432
110,111,6.782230728489993e-05,0.0002160615959483173,0.009275173099667274,0.019258705611081468,0.020526193538490608,0.009275173099667274,0.019258705611081468,0.021393407972491518,0.014388031906171675,0.02663237025450542,0.03126007620316549,0.9245623317721041,0.7118717486868369,0.6712654638432971
111,112,6.782230728489993e-05,0.00021333727078410924,0.009361221649436976,0.019443205029694075,0.020526193538490608,0.009361221649436976,0.019443205029694075,0.021764411914105317,0.014419152116815699,0.02672050467566479,0.03175741290668143,0.9242356470636454,0.7099615893899542,0.66072215631592
112,113,6.782230728489993e-05,0.000212951228455114,0.00927857259335086,0.019188679063443057,0.020526193538490608,0.00927857259335086,0.019188679063443057,0.021295923359540045,0.014415091445046995,0.026607271444251325,0.03119891594327432,0.9242783140452124,0.7124145669647847,0.6725505420603948
113,114,6.782230728489993e-05,0.0002115369079068247,0.009482575672593113,0.019648866247885005,0.020526193538490608,0.009482575672593113,0.019648866247885005,0.022072495854630763,0.014501465429479924,0.02686937539591962,0.031934638553881615,0.923368159786887,0.706720744257495,0.6569248373698349
114,115,6.782230728489993e-05,0.0002107690418182167,0.009409256408669357,0.019285604204099204,0.020526193538490608,0.009409256408669357,0.019285604204099204,0.021318911897892853,0.014598585771503792,0.026776087713556364,0.03130945600761961,0.9223382731388251,0.7087536793185546,0.6702260762186346
115,116,4.747561509942995e-05,0.0002107856592549102,0.00917962815567095,0.01937227243000699,0.020526193538490608,0.00917962815567095,0.01937227243000699,0.021756536498361706,0.014301272598332018,0.026651922562560503,0.03164098785017608,0.9254693616020223,0.7114485313588272,0.6632052324056978
116,117,4.747561509942995e-05,0.00020959170086835838,0.009197305201259116,0.019253203242095476,0.020526193538490608,0.009197305201259116,0.019253203242095476,0.02145304515653727,0.014301499533084057,0.026571932509660685,0.03132246852177179,0.925466996256418,0.7131779833689051,0.6699519047620074
117,118,4.747561509942995e-05,0.00020811019844069596,0.009224965125226638,0.01945229688870538,0.020526193538490608,0.009224965125226638,0.01945229688870538,0.021851818476404463,0.014328734346057097,0.026692605994556313,0.03169174271832797,0.9251828546938062,0.7105669271250479,0.6621238702050365
118,119,4.747561509942995e-05,0.0002108496219506242,0.009178521431020688,0.019159274310180822,0.020526193538490608,0.009178521431020688,0.019159274310180822,0.02150589896708119,0.014314812512256631,0.026542906112536433,0.03133559724658123,0.9253281691131565,0.7138042729727476,0.6696751693112988
119,120,4.747561509942995e-05,0.00020998385650180244,0.00924051906638369,0.019466477878314934,0.020526193538490608,0.00924051906638369,0.019466477878314934,0.021951130762392163,0.014303712020048126,0.02666031785747518,0.03174036692618449,0.9254439334923599,0.7112667166166733,0.6610862773736905
120,121,4.747561509942995e-05,0.00020810601223694123,0.009243741353965372,0.01949163472529539,0.020526193538490608,0.009243741353965372,0.01949163472529539,0.022023826837539673,0.014319208313075711,0.02670617309457833,0.031829294041263986,0.925282301534585,0.7102726309905425,0.6591845451454048
121,122,3.323293056960096e-05,0.00020606031862082164,0.009132213024428508,0.019269053468999174,0.020526193538490608,0.009132213024428508,0.019269053468999174,0.021530775087220327,0.014258712746854703,0.02660584481543841,0.03148147708136034,0.9259123002293859,0.7124454056523717,0.6665924198107429
122,123,3.323293056960096e-05,0.00020758434072138074,0.009110711404889841,0.01931687144889045,0.020526193538490608,0.009110711404889841,0.01931687144889045,0.021665332876906102,0.014231469322678365,0.026595099747095417,0.0315454341385453,0.9261951412453132,0.7126776230366444,0.665236357129244
123,124,3.323293056960096e-05,0.00020636528582798465,0.009122657791191596,0.01934033140693743,0.020526193538490608,0.009122657791191596,0.01934033140693743,0.021717040818564747,0.014227260784881885,0.026596256017803382,0.03149605920004445,0.9262387860164375,0.7126526387595877,0.6662834816453317
124,125,3.323293056960096e-05,0.00020588262181001725,0.009095939406233869,0.01931746595913602,0.020526193538490608,0.009095939406233869,0.01931746595913602,0.02156846681419684,0.01422430653871873,0.026614274876503825,0.031438381473061376,0.9262694154064032,0.7122631534558899,0.6675046113098497
125,126,3.323293056960096e-05,0.00020567502089286063,0.009339247174039436,0.019633055040516805,0.020526193538490608,0.009339247174039436,0.019633055040516805,0.022102971466220155,0.0143407582729937,0.026777586939078547,0.03195000709384483,0.9250572367133176,0.7087210639382953,0.6565945481731204
126,127,3.323293056960096e-05,0.00020623672349819904,0.00911298296584789,0.01935915695023291,0.020526193538490608,0.00911298296584789,0.01935915695023291,0.021621767355471243,0.014208650465007525,0.02661995744347563,0.03144848969226639,0.9264316301622342,0.7121402676386795,0.6672907659127136
127,128,2.3263051398720672e-05,0.00020396132517113143,0.00910054707113718,0.019373820921809403,0.020526193538490608,0.00910054707113718,0.019373820921809403,0.021608021794533243,0.01419865266130208,0.026618563289424184,0.031469278916486015,0.9265351253323404,0.7121704187239232,0.6668507414077878
128,129,2.3263051398720672e-05,0.000204062626319577,0.009087239348436672,0.01932417578303937,0.020526193538490608,0.009087239348436672,0.01932417578303937,0.021671354162449738,0.014188955695551907,0.026581421343442123,0.03146672126132063,0.9266354366968685,0.7129730985806166,0.6669048923972685
129,130,2.3263051398720672e-05,0.00020444118923985553,0.009106585285796826,0.01928947574084567,0.020526193538490608,0.009106585285796826,0.01928947574084567,0.021553603970274633,0.014196618806919283,0.026575794856126406,0.03139016679656317,0.9265561704497112,0.7130945956428492,0.6685236755213714
130,131,2.3263051398720672e-05,0.0002042860902262512,0.009120184370701176,0.01945414217476992,0.020526193538490608,0.009120184370701176,0.01945414217476992,0.021834236930827707,0.014197127741152527,0.02666039815638724,0.03162854107504147,0.9265509045833002,0.7112649773273243,0.663470153604921
131,132,2.3263051398720672e-05,0.00020371048056955527,0.009119536682207307,0.019459118548127794,0.020526193538490608,0.009119536682207307,0.019459118548127794,0.02188937670114089,0.01419850088516818,0.026654328678801038,0.03165782009004108,0.9265366959257375,0.7113964285723793,0.6628468037606486
132,133,2.3263051398720672e-05,0.0002047140018991262,0.009134084541367351,0.019463969567387374,0.020526193538490608,0.009134084541367351,0.019463969567387374,0.021930770910516078,0.014203205492879343,0.026660262320050934,0.03166124441929333,0.9264880044069965,0.7112679195645328,0.6627738621626662
133,134,1.628413597910447e-05,0.00020282763020493158,0.009064451309833759,0.019319933099845022,0.020526193538490608,0.009064451309833759,0.019319933099845022,0.021605656463272716,0.014163782571049067,0.026595156367062858,0.031456861370527424,0.9268955230733145,0.7126763996382666,0.6671136060286267
134,135,1.628413597910447e-05,0.00020308340195696216,0.009073226552937531,0.01939428682179795,0.020526193538490608,0.009073226552937531,0.01939428682179795,0.021732175532652408,0.014163097773940633,0.026617825975668873,0.031555757560854866,0.9269025918805287,0.7121863638196804,0.6650172146741703
135,136,1.628413597910447e-05,0.0002021285527019104,0.009092735761851933,0.019423407070415535,0.020526193538490608,0.009092735761851933,0.019423407070415535,0.021798568112509593,0.014165852974885464,0.026623974266071188,0.03158618071367178,0.9268741492840724,0.7120533878066293,0.6643709842566099
136,137,1.628413597910447e-05,0.00020271703776142004,0.00904678521281875,0.019379566317981052,0.020526193538490608,0.00904678521281875,0.019379566317981052,0.021694029472312148,0.014147930191601755,0.026645200331474068,0.03154203630765974,0.9270590713883672,0.7115940717061079,0.665308469561132
137,138,1.628413597910447e-05,0.0002021584573830493,0.0090937101465812,0.019276412184705438,0.020526193538490608,0.0090937101465812,0.019276412184705438,0.021462237044256562,0.014174882962602598,0.026592929503126046,0.0312805974352348,0.926780891787136,0.7127245139465928,0.6708337149288078
138,139,1.628413597910447e-05,0.00020174980003662035,0.00905399982486693,0.01935369298630154,0.020526193538490608,0.00905399982486693,0.01935369298630154,0.021648393905892665,0.014141006616696785,0.026612523527385967,0.031497325977942664,0.9271304441485017,0.7123010211862156,0.6662566368131909
139,140,1.1398895185373128e-05,0.0002015690327202991,0.00904664123525356,0.019383810230137147,0.020526193538490608,0.00904664123525356,0.019383810230137147,0.021656287263850778,0.014136225324318798,0.026621704207342032,0.031506816817502344,0.927179712458731,0.7121024885041776,0.6660554780268306
140,141,1.1398895185373128e-05,0.00020118299294279575,0.009050078512999058,0.019417006637632232,0.020526193538490608,0.009050078512999058,0.019417006637632232,0.021733099404646426,0.014135944572831734,0.026639477743460496,0.03158228036701417,0.927182604914182,0.7117179402495284,0.6644538678884047
141,142,1.1398895185373128e-05,0.0002016509696342157,0.009047530519709652,0.019321833381947782,0.020526193538490608,0.009047530519709652,0.019321833381947782,0.021576829102574562,0.014138198497112491,0.026603734936084172,0.03142641386046322,0.9271593821322088,0.7124910107778438,0.6677577044044637
142,143,1.1398895185373128e-05,0.0002007877743882145,0.009051759386950757,0.01940255374023595,0.020526193538490608,0.009051759386950757,0.01940255374023595,0.021747395092127274,0.014129485849584608,0.026616681098525736,0.03154206860316011,0.9272491303533726,0.7122111219774228,0.6653077841877545
143,144,1.1398895185373128e-05,0.00020078997775566402,0.0090509903836725,0.019319996698615477,0.020526193538490608,0.0090509903836725,0.019319996698615477,0.02154692885827045,0.014135391186053885,0.02659825169651514,0.031388691593058154,0.9271883060393786,0.7126095143043143,0.6685548307266643
144,145,1.1398895185373128e-05,0.00020118476658480513,0.009043563461181209,0.019315872917470243,0.020526193538490608,0.009043563461181209,0.019315872917470243,0.02153901208420189,0.014134389258300848,0.02659575390443962,0.03137347034871598,0.9271986275749505,0.7126634883760208,0.6688762066375196
145,146,1e-05,0.00020088917019420502,0.009030119111006584,0.019397886450757684,0.020526193538490608,0.009030119111006584,0.019397886450757684,0.021685069312854688,0.014119568365863276,0.026639765539153447,0.031539445015559046,0.9273512221578154,0.711711711389931,0.6653634595361166
146,147,1e-05,0.0002009221533531046,0.009028314127704619,0.019352290740947135,0.020526193538490608,0.009028314127704619,0.019352290740947135,0.021662240125695054,0.01411432469343503,0.026604044798333084,0.03149694875383211,0.9274051722002282,0.712484313319685,0.6662646308435114
147,148,1e-05,0.00020044213316205043,0.009055428192564977,0.01947959274360814,0.020526193538490608,0.009055428192564977,0.01947959274360814,0.021855618576614225,0.014129174104506361,0.026676339314291208,0.031665083115968676,0.9272523405870068,0.7109195851363834,0.6626920847497555
148,149,1e-05,0.00020071444837620222,0.009032768168048209,0.019408491776161586,0.020526193538490608,0.009032768168048209,0.019408491776161586,0.021742310451001536,0.014111025222794055,0.02663163782453622,0.03156313321170396,0.9274391088584374,0.711887596383632,0.6648606026958125
149,150,1e-05,0.00020151371100231676,0.009044372047762421,0.019453678856190947,0.020526193538490608,0.009044372047762421,0.019453678856190947,0.021824318535473883,0.014116100565407365,0.0266540421051352,0.03162883276654628,0.9273869032099417,0.711402634374058,0.6634639463410624
150,151,1e-05,0.00020049189773071785,0.009022079374672283,0.01936095522851059,0.020526193538490608,0.009022079374672283,0.01936095522851059,0.021654348896474253,0.014104236782086377,0.026613771305760606,0.03147976475207317,0.9275089063135429,0.7122740419349143,0.6666286879970453
151,152,1e-05,0.00020005392870070518,0.009030647437084004,0.019407238849659555,0.020526193538490608,0.009030647437084004,0.019407238849659555,0.021695866572613617,0.014101038651203292,0.02662230331863145,0.031519454488302526,0.9275417772479552,0.7120895303112071,0.6657875279285898
152,153,1e-05,0.00020010169738587819,0.009029875754085044,0.01931285735258122,0.020526193538490608,0.009029875754085044,0.01931285735258122,0.021586933306285312,0.014107663686836963,0.026586259900029642,0.03139397165779477,0.9274736757290787,0.7128685953423273,0.6684433129121576
153,154,1e-05,0.00020028514074052934,0.009051079694935352,0.019496745669964663,0.020526193538490608,0.009051079694935352,0.019496745669964663,0.021908497019689912,0.014115650910790575,0.026680271300451155,0.03168964151149943,0.9273915291750273,0.7108343602525224,0.662168672038888
154,155,1e-05,0.00020041368314437837,0.009022580673852332,0.01941297748654159,0.020526193538490608,0.009022580673852332,0.01941297748654159,0.021787758688537443,0.014096721270769535,0.026617797974824817,0.03154105567256462,0.9275861401960541,0.7121869693552725,0.6653292802123907
155,156,1e-05,0.0002001330516718942,0.009022194908916299,0.019413697965366326,0.020526193538490608,0.009022194908916299,0.019413697965366326,0.021692201191065262,0.014089833086006939,0.0266251298600516,0.0315369963372351,0.9276568911416042,0.7120283910432028,0.6654154189433557
156,157,1e-05,0.00019986164043122136,0.009020110736998826,0.01943173758762399,0.020526193538490608,0.009020110736998826,0.01943173758762399,0.021786488440572,0.014089974012243715,0.026640505068040585,0.03158406442203135,0.9276554439856286,0.7116957052072822,0.6644159574106526
157,158,1e-05,0.00020014216602847517,0.009018870562257565,0.01944487979731609,0.020526193538490608,0.009018870562257565,0.01944487979731609,0.021741880141958898,0.014088585462319371,0.026649367173188426,0.031570772222500876,0.9276697022202969,0.7115038614015577,0.664698360039916
158,159,1e-05,0.00019987521731205268,0.009011208934514433,0.0193763212444856,0.020526193538490608,0.009011208934514433,0.0193763212444856,0.02168936997043843,0.014079556386368796,0.026603362995182137,0.03145780669115258,0.9277623824233904,0.7124990499201316,0.66709359836806
159,160,1e-05,0.00019988237515335044,0.009019799851115576,0.019328286045605374,0.020526193538490608,0.009019799851115576,0.019328286045605374,0.021594980541540652,0.014091227277113334,0.026605747309666007,0.03137450046988099,0.9276425737102443,0.7124475133231973,0.668854461945344
160,161,1e-05,0.00019995940473994185,0.009008262122220998,0.019420878481619136,0.020526193538490608,0.009008262122220998,0.019420878481619136,0.021769476788384572,0.014075806796370674,0.02663431866862917,0.031565671967767425,0.9278008531498474,0.7118295884371408,0.6648066871742122
161,162,1e-05,0.00019935863542931416,0.009013002892679792,0.019348859479746867,0.020526193538490608,0.009013002892679792,0.019348859479746867,0.021563553384372165,0.01408277595592382,0.026610027356641756,0.03137039108815057,0.9277293415207902,0.7123549891681255,0.668941202086917
162,163,1e-05,0.00019963630866893378,0.008993114771258012,0.019385621412513182,0.020526193538490608,0.008993114771258012,0.019385621412513182,0.021702712895918866,0.014066285081161875,0.026610500459260267,0.031487665842821644,0.9278984997295698,0.7123447609322997,0.6664613215911888
163,164,1e-05,0.0001997732092741836,0.009004180601336823,0.019428847376833258,0.020526193538490608,0.009004180601336823,0.019428847376833258,0.021736861795795207,0.014066468535048319,0.02662279852177685,0.03151271140172458,0.927896619007457,0.7120788193299301,0.6659305115307936
164,165,1e-05,0.0001994815283721805,0.00899978371560765,0.019426240441725424,0.020526193538490608,0.00899978371560765,0.019426240441725424,0.0217479479556181,0.014062870863616178,0.026627250880958648,0.031534681014107564,0.9279334969346216,0.711982508214831,0.6654645449269261
165,166,1e-05,0.00019904499302358608,0.008990723541629721,0.01938232165021995,0.020526193538490608,0.008990723541629721,0.01938232165021995,0.021650317980318655,0.014056502452472105,0.026609643982146453,0.031460986328444705,0.9279987531980797,0.7123632773945897,0.66702629710224
166,167,1e-05,0.0001995162959491706,0.008992026651525773,0.01938367105021919,0.020526193538490608,0.008992026651525773,0.01938367105021919,0.021599893971365327,0.01406267320788672,0.02663845079498326,0.03144324735628918,0.927935522731099,0.7117401662945557,0.6674016792336097
167,168,1e-05,0.0001990401781995242,0.008994176553163914,0.01935376948917035,0.020526193538490608,0.008994176553163914,0.01935376948917035,0.021618725998061045,0.014056226205455071,0.026601485350208797,0.03140389606077925,0.9280015831956944,0.7125396316814403,0.6682336534071496
168,169,1e-05,0.000198865926734563,0.008990475322929192,0.019454068744305483,0.020526193538490608,0.008990475322929192,0.019454068744305483,0.021798224777591472,0.014051322743519721,0.026635085214468755,0.03159533406426132,0.928051807190733,0.7118130008899572,0.6641764323914867
169,170,1e-05,0.00019880129119268257,0.008993754688561843,0.019439086778876707,0.020526193538490608,0.008993754688561843,0.019439086778876707,0.02177767181883053,0.014048772425485767,0.026630186054143017,0.03153392231622685,0.9280779220448537,0.7119190072686539,0.6654806420161868
170,171,1e-05,0.00019864545571384503,0.008996414234795936,0.019477094264374564,0.020526193538490608,0.008996414234795936,0.019477094264374564,0.021825650212716083,0.014049366216940803,0.026642354103336607,0.03159200089186571,0.9280718421374348,0.711655683194517,0.6642472845495517
171,172,1e-05,0.00019874488135220155,0.008999484467368594,0.019348860401468177,0.020526193538490608,0.008999484467368594,0.019348860401468177,0.021559436710513368,0.014056953060910706,0.02661459013213547,0.03134606332638263,0.927994136844966,0.7122563367232172,0.669454475678812
172,173,1e-05,0.00019865099162876598,0.008987416651437277,0.019485199574342707,0.020526193538490608,0.008987416651437277,0.019485199574342707,0.021807016766801173,0.01403853669362163,0.02666654003910078,0.03160120317594794,0.928182686632039,0.7111319274827759,0.6640516564302454
173,174,1e-05,0.00019861508668922234,0.008965218151388983,0.019404719478076267,0.020526193538490608,0.008965218151388983,0.019404719478076267,0.021721470720913946,0.014031664933953204,0.026634958331583906,0.03151703545319687,0.9282529775096707,0.7118157465850007,0.6658388258137706
174,175,1e-05,0.00019873573076303397,0.008973861896769696,0.019409848857171758,0.020526193538490608,0.008973861896769696,0.019409848857171758,0.021679681782819787,0.014027911554017097,0.02663289869458304,0.0314592199071814,0.928291356108187,0.7118603144791723,0.6670636866049666
175,176,1e-05,0.00019803193594873677,0.008969380944373903,0.0193763212444856,0.020526193538490608,0.008969380944373903,0.0193763212444856,0.021666119901501402,0.01402785349681056,0.026622180134550543,0.03146651048204773,0.9282919496669528,0.7120921946865706,0.6669093548456344
176,177,1e-05,0.00019860154650127427,0.00899984565543761,0.01934997291909051,0.020526193538490608,0.00899984565543761,0.01934997291909051,0.021579955305371965,0.014046357361445808,0.02661842087828304,0.03133233674014539,0.928102647549572,0.7121734985317272,0.6697439071237596
177,178,1e-05,0.0001981974455609123,0.009022600427222083,0.019558635876350795,0.020526193538490608,0.009022600427222083,0.019558635876350795,0.021954033143666327,0.01405217693123362,0.026685396507227396,0.03170713617671795,0.9280430593836451,0.7107232537328849,0.6617955610086681
178,179,1e-05,0.00019847167487296305,0.008968592379134515,0.019429465544592475,0.020526193538490608,0.008968592379134515,0.019429465544592475,0.021736106094048947,0.014013260317682583,0.026621650042000893,0.03150546811646692,0.9284410678643166,0.7121036600333133,0.6660840675022639
179,180,1e-05,0.0001985572218534871,0.008963393491280714,0.019467478867658636,0.020526193538490608,0.008963393491280714,0.019467478867658636,0.021750923018066252,0.014010029712910651,0.02666130436441244,0.031537204012485776,0.9284740583282818,0.7112453483300316,0.6654110123622861
180,181,1e-05,0.000198075736222885,0.008968234636420689,0.0195005837175035,0.020526193538490608,0.008968234636420689,0.0195005837175035,0.021780654788017273,0.014016651097894984,0.026681346774426386,0.031641716922064925,0.9284064335306346,0.7108110474170167,0.6631897113715581
181,182,1e-05,0.00019784361010408518,0.008958986078077352,0.019485403581992865,0.020526193538490608,0.008958986078077352,0.019485403581992865,0.021777049619324352,0.014003853232414206,0.02666396361819027,0.03156423599813689,0.9285371104718141,0.7111877434820175,0.6648371833708346
182,183,1e-05,0.00019843199216463414,0.00895891403187217,0.019490591336771387,0.020526193538490608,0.00895891403187217,0.019490591336771387,0.02180045903945456,0.014004283316292292,0.026668159867893525,0.031599746583646476,0.9285327208930143,0.7110968324886731,0.6640826254089045
183,184,1e-05,0.0001976172778625777,0.00897025568177475,0.01952888578483739,0.020526193538490608,0.00897025568177475,0.01952888578483739,0.021883495912259937,0.014013464407138323,0.026672464898869718,0.03166402194335844,0.9284389834771674,0.7110035499015412,0.662714692359647
184,185,1e-05,0.0001984072252909139,0.008953097353551199,0.019490649712454414,0.020526193538490608,0.008953097353551199,0.019490649712454414,0.02181317672437551,0.013995782479844367,0.026666458081070994,0.031623118147350776,0.9286194582499164,0.7111337031178357,0.6635855443569696
185,186,1e-05,0.00019795812279337093,0.008971807163498229,0.01954075141051381,0.020526193538490608,0.008971807163498229,0.01954075141051381,0.02194536279658882,0.014006900095622587,0.026691900820816312,0.031701976953469345,0.9285060102692924,0.7105822195926715,0.6619056138520629
186,187,1e-05,0.00019724150913900306,0.008941587953132624,0.019471435510006147,0.020526193538490608,0.008941587953132624,0.019471435510006147,0.021787681749888828,0.013985384920579385,0.026653704924527215,0.03156821087456077,0.928725477006324,0.7114099359922761,0.6647527641146989
187,188,1e-05,0.0001984932550314593,0.008956118011290858,0.019351889792176866,0.020526193538490608,0.008956118011290858,0.019351889792176866,0.021578064074321668,0.01401412575409468,0.02661256119575068,0.03137322262860932,0.9284322288623403,0.7123002067457722,0.6688814356221786
188,189,1e-05,0.00019689355250872677,0.008935305807325575,0.019469135815335305,0.020526193538490608,0.008935305807325575,0.019469135815335305,0.021763028843062266,0.013976804673008866,0.026648311491755516,0.03155912178277229,0.9288129061986776,0.711526717778043,0.6649457845080773
189,190,1e-05,0.0001967293794273459,0.008933199508571441,0.01947507415850138,0.020526193538490608,0.008933199508571441,0.01947507415850138,0.021767278106845155,0.013974772066832774,0.02664540406014014,0.031570812515668366,0.92883360975841,0.7115896613973878,0.6646975041613417
190,191,1e-05,0.0001966075446619966,0.008924927517015657,0.019437610795817423,0.020526193538490608,0.008924927517015657,0.019437610795817423,0.02174263158623053,0.013969898532336824,0.026638693888053074,0.031524622596046895,0.9288832379569104,0.7117349051561994,0.6656779202150218
191,192,1e-05,0.00019724674939863412,0.008922099378067634,0.019458552304002428,0.020526193538490608,0.008922099378067634,0.019458552304002428,0.021786997208789904,0.013966473718299106,0.026663311441327414,0.03158073701091995,0.9289181031821675,0.7112018714916853,0.6644866618797414
192,193,1e-05,0.0001967626037769972,0.008927879918440842,0.01951381840656713,0.020526193538490608,0.008927879918440842,0.01951381840656713,0.021825538910165126,0.013966112723592137,0.026680642405091288,0.03164275522987767,0.9289217776754444,0.7108263159972166,0.6631676064717018
193,194,1e-05,0.00019675024654666905,0.008920177635506475,0.01947414106929425,0.020526193538490608,0.008920177635506475,0.01947414106929425,0.021780867661748613,0.013959866695400046,0.026639883491072887,0.03157770216016113,0.9289853397151465,0.711709158497172,0.6645511432110848
194,195,1e-05,0.00019609326283703455,0.008930244963369693,0.019432392624235646,0.020526193538490608,0.008930244963369693,0.019432392624235646,0.02164471058212981,0.013961912782984549,0.02663714043450568,0.0314328721449915,0.9289645210545794,0.7117685249259215,0.6676211354809842
195,196,1e-05,0.00019629177705512795,0.008916650740244333,0.01944823701357104,0.020526193538490608,0.008916650740244333,0.01944823701357104,0.021787402277090112,0.013952895605502289,0.026638342495399595,0.03152255131605261,0.9290562466924284,0.7117425101513182,0.6657218510747409
196,197,1e-05,0.00019621264116993198,0.008928244896400565,0.01938461827248642,0.020526193538490608,0.008928244896400565,0.01938461827248642,0.021644025128714894,0.013967173945234484,0.02661680126126135,0.03140846771500687,0.9289109754407632,0.7122085234883929,0.668137051927056
197,198,1e-05,0.0001971100957413484,0.008905054708283608,0.019466222561511797,0.020526193538490608,0.008905054708283608,0.019466222561511797,0.021755023270237202,0.013943274776308611,0.026647049644751626,0.03152731901569367,0.9291540475274397,0.7115540366217703,0.6656207261169983
198,199,1e-05,0.00019593894135085961,0.008901696482298844,0.01948716622037986,0.020526193538490608,0.008901696482298844,0.01948716622037986,0.021779381498998523,0.013938388429811367,0.026656574793470136,0.03154699059458925,0.9292036940013367,0.7113477862647039,0.6652033217462363
199,200,1e-05,0.0001958827240825927,0.008900864926683037,0.019511620101240492,0.020526193538490608,0.008900864926683037,0.019511620101240492,0.021890147608153675,0.013941135987549888,0.026659228362513443,0.03166336693419147,0.9291757802850371,0.7112903147621693,0.6627286465366452
